id,x,y,private,duration
616,b33a60aa722abf9c029c9ae7d7c4b8d4f5eeee6444e0168583ff7aa971448e23,393ce5e61e4ebcf2c0aa29b78fd540de34b32a6f5935c46c4b93e0607e82f213,ed9d283d3b5b9882b8297675dee9abd8e115b4e3925e40069c5ad72f2685bb3d,0.056260000
617,1f655eb7bd4221c733e7e0e23ebb70502fd064e5b6d3c8c16ed4d964694cc92b,13dd0840240d6d6405495cbbdbbef391723a072b1e6b37bac9168e56199f8240,7787324b1ef5bdad8afb9561dd0d0ea12f19c9683a1ba80b0c6d3a82b0588884,0.062294000
618,9b1ef0d78221d9813861c83dfbd6e6440cf2d9e34baf1bf2fa40490c3ce27324,e57174ac85ba5b68ce17ef4a62c17a2b08af3c1d363ba8131422bcd9ba5200ea,e2ed017947d9777f3341e86b2450f33470d69d3714bec72d8b222e77c46c242f,0.057035000
619,5b83b3030e443f2f8d9aedda5954ab3eb409f55243150d92598f385010482bab,30b0bb242e98f4da38a8f9865a6070c48b8ca8878ea516c5b3bce9d325b5bb2a,c5ca7acddfd397708d5b7fe76317bf87779b60ba038f169357de95b3f16ac0dd,0.056736000
620,334247c43da87c40305997d8188a7955bf6b6e32db8cc45fb111dc4833b6c69c,c672e37c170713971ff0487454fdf9e2a6377b6c472868bc5765275ba914c798,8a498a969cd81604b491457f01612a6e142ce7b1747db26e00c57890e7c4f878,0.059989000
621,bf87f1086bca1a634df129f6b68b60ba11d8c887f30b7f88e7a663841396eadf,8f038e370c54b43221cc877a5c9dd55278e86bf04db487775d921dbab827c086,5087d3b861a9933c61590e51416bd2b95d8be362710ee990526c484fb4118361,0.056000000
622,f66a28d8d4f54fad89405c1be6e6efee024857e9ac97212d734e9cf83c71df4e,b190b5e451393e8f8c6a728223330695e7f26d6964772e9b76efd411f0ed7331,67a66687931a5906d0043bcf467a9b37c3731818b516dc69e9678aed80efda5f,0.057027000
623,aa7ed245a46e901f409b58056b6c0a1b1c20cd461733823960cc0a1f275dfec9,d9a73fd8fd219e6ee8dde178c6652173bcc0ba6278a26fec9ee53e77cb44d5c4,a081716acaedb703d84de40c7afc3a44a258fe11978d3c40fc4f17f1c8bdf7c4,0.062984000
624,d001fe65253b3a74f43a04b373d0ea253542899b5908c484f52b65a853c5397d,5f5db10e61d1bd71c3f722a76113f7b4eaa7823afd307cb258ec2e2587e4155e,8fcb43f14d4e011cc6899ab4e886db543dd75527647148d1b6afd53aa8ba09e2,0.057031000
625,0da30240063d1c12d1ab2cd15b7aaefdc0d1b8359992e4e7c018097afcf9f9b8,4507f766150232a3a9365a7c6c376d4ec050ddac92fa1c1d95a34f316dda829c,4a98fc401d951170cc40caec75cdbe2304dfc148efb0e8cacf1b40b961797a35,0.056389000
626,b2a56866a350ac862ffaae7cde5b6d6e4ab061337866304e0caa784b0072ecd8,2e9dd8d484e9599bc4a2b44d241b849de1d5b7932cb6f696a5547ccf7898a7e9,3d4d62509900ce728daa6bdc47e387d1385342566d40489529e4c06c7c024a82,0.058644000
627,8b2fc03f939f93890a2608f4c007011e68415744f163bd0dac1ead28ba58ea88,c9c30209d382013a1e3f9fc8e37ef4011ca2fc90216e5010207e67d683da172c,d17ed4b73f0ff3bce92b3971fcbd534944025c7af3268bc4565943cf031eb746,0.057063000
628,b0289682874811103425bd6b4365326c50f4a2fa50bcaaa5a779b1b6a6295751,25d8ba046624240b2f255536d75b14bd16131323b59008cb71a65771d0cd72bd,79e50d69445b013adafe16372700a539135fbd2b2a7219f09fef36a35eacdb95,0.056669000
629,af3eb9cf01fca6a36d508bf99818c650c9e5eaa9c8c9268e1195d32529b54362,6524180cbd5c8e278d5d2154f206a4efe53df656da24626e7b14034e1f7c69e5,f52e47aac16763726ce4701b82aa5d6cda86bcd16ae4c8388e5c47c3a0f5cc30,0.057021000
630,c48850b4038f70a2db1942ce7dbe910f40b93086f3091ed64099711c0c9fade4,74560ac353845c01624753ffb38b8dc9fb2faae5244c5a73ab9e67a6099f19ab,70ef421700f21b8b36696d5e19503131fe7881aec2972696659b592f93e5f228,0.056634000
631,d392c0f6f2fb9cbb64f0a0d970235bd4ed2a98de9ba468f873d5f6e427dfd425,b389442679166f479b0b26ed7e5337d150d6008657ed8b705a985394189940bd,4a9d7672e9df1a590be984697df983707ff32130c0e686d70eb10f7ecd4cb95f,0.056962000
632,e0262d7dd5941070cd43ce9b0c03e4d4496ca224a5add59feea64db7ccac21be,c67d97d8b0c58fe2547ec2d210df2792e5eb8e8d29be28172513514c4b22812f,f4b9c577ff615e8046579632445521c2196c57a54a373d46171f8344fcf541c2,0.057380000
633,76223f965ecc14987257e3ceab50db0c8df0ea9d8e65ef12b94ec18f1b18f4d8,088fbd9c58489801647eeb23e1fe7e4869c2c26bae4b92f88ac3a603e0b820d4,fe84aa16a632c976c673ad569771144a83713df8885b0ee5819c815c27a2493e,0.056978000
634,986ab0ba61307b2eb5ea65fafdbb85244aa51d7d53bdd1aff1b9fc00eda15263,eb1366c51596b8c268e1932858be179fad43316e1ddb9911547d7b69bd7c4644,7e5e5623810ebbcbc2b72b2f1b27607fb18d8820ac90e525498537e6261ff2cb,0.057386000
635,00269e92bb3b0269ce10bbc098c5f7fe65c5f50c0b683cf6e8424504ded52337,b69d5c594624481cefb203524933c6faffaf470202a36a08587a846ed79dd025,04cf00de10647ef28f7990806f03ee82388334ddd4e93e170245fda16b0ec2ab,0.056007000
636,d872dcd556c829fa9439046692c13db7f06eb565f1e2644c141f3f5ad37a53a0,0d773af088bb1c94a978d24bcbe7904387013926954119376b5f4981215a8795,429a6ebeb85eeb42e8a77974f351a01120cac92ab2aa1f3d51d637eb82884794,0.056669000
637,0049d5de6852efe442df6125470f0fba69538eacfe43865999fd755dc88436be,c94f47fb5a9aa768f2c94a10110261b904b267c2982af4498d8d6f99d13e7831,41cfcbc83179b07231da9deb95cb1ac390a18d2b30fbff2700cd8c071443d873,0.058671000
638,049972bcbf78368cc20b71d75cb31f64e4df8c70e64e19ba0d6d75da8923f301,9a39eaaea4464587eed9c862a80eb07ae63b0481f88152b69246a70cabcb12d1,663fcbd7b5e7a3b4db606858888b0c5779f2db99dd7963cbe9ed5abb22e7cfe1,0.056948000
639,bc56dd06d1de359e4afad375ac6ba1a75d23c1c900de40664aaa4701c4b6ad93,18c7759ebe99045e30c4fa89ea7a9d73137785e2082081531c47c67e2f5754fc,a630e2e10026513d57114edbf0da87fbfacf9a4a94320606547d5b8ff76a262e,0.057033000
640,822ff2fb650638ed29409c53e2dba201b31a1253638831221a135cc2b163630d,8fa3298a324e689db6dc88b2a0ba1b1d28f963a23e6df461e99cc00adfc5ea1d,98118d072ad1dd95f351c4ae81a091f28ab831145e4f8a53bbbb6642569c4b20,0.069013000
641,f8fd1a20205252dabe86be9fe41466e434af5c701609a0f1063307fc0cd12edf,2f1322874734807c6e217d41c7b9fceba4eda489010fe16879e816e70a5cb1ff,c280312bb1fd5e627ba3e4b03d4b058aaf2721c9d599356c6764a5e489f0f646,0.057399000
642,a864a7492825e0dc1ebb6e0666bdf4158295ec536915c2cee7a92ff6c7f7be4f,15e9b5d4ccd0ca8da5314e75e7c73595eaf3e312154c3945098f7ebc5fad3633,4ea0e90effbcdd0969eafc0dfef846b69a7ea049dbde4be29caac30df0be060a,0.056762000
643,ad0d3115a72ea163c60f1acaadb9682d9fb0e05fa0dd68ea08a4da0815324715,5ecbfe9149fc3215df60f31d77931f60c1543047e2ada905e095f9a6a34659be,d8e81e8351f97c6c464e1903004f67861e7bfe8fc3fbcb3b21bf1484b26ff0d3,0.058524000
644,cf98df88170e4ab61e2350694da5aaf20bcdb66f4c5c0f25c07d1db73f93d641,f1ec0d9cbe57434b2ea75327f676849faf529dd1b7f1e031fc2dcc339e9aec51,354e2181903d1fc75aa20f637d88711afea687b453c8a012b47e3b073f91e9e6,0.057198000
645,d1a8e6f030f0c86f10670605fb626e348a0b6d2584b9063b1b4766b362a86aeb,b6e069e2cebb29c35ab65899bb12a73c861a8fbc2e916f696bae986a5c30db9d,f0fa2dca2cf90581502204874c9541a541ad4d9cbeefa199a052fc9fa2e3b366,0.057020000
646,01410fe4a15ece9746d0965b74c8f7ae3d885eea9c95204fed0a60d778e3722c,33e5cf9c4bdfd478b69b48dd3b039cb33a33621eda8e0cd5f0a5eb83c3802d2b,c758b7df72ae54ccddab0ebe9748fa951086dfdfb36dbbef7fe796b536b03016,0.056622000
647,c0d27b9bfc4bbb4764dd70c1841f5ef331c814fb7b9b4f7e506d938e3683ef49,356d9204ff6bb6ee55ce0ce5a949410b113a7655c26333a7570c312e09652f2a,c1d1acb8b7683fc9b1d37d4a2ad3c74e6f7e5078cc8f7e3b0e574a893a11bbad,0.056016000
648,36a94a9e7d7a6a1e8e8c8104a9b51d92fc5c50976fcae36f0bd61a078e5c68f5,05be24127f632d0467f703e6792d38818947db51d07560d6617d0764f156bd22,d31d32b769a193720125a7d2294b319383a25cf1ecc58b1a07cc5681ee3fdb02,0.057036000
649,75d5908b3d999395a9431e75361c13edaa5cb3edeb1937f8a965ba06e7e8a7da,17e7756224e7c09bd1fa63a6a8315c05f0b5be2afac331df01670ebc1d649827,228d6089edad6c9111b3d6e565a445d2809c404bc15df546f057d3ffb3040756,0.066041000
650,b07087a572ef271a17786fdc6815bfba95367a5400b1d78686b46e35452b5442,3d83218fb445c48a3c1acefec482def37e39167b95b23195150082533a8d54c1,8ae4618449eddefc68bf8caa2df43417761070eeb0e0bab1e61cbb847dc72957,0.057011000
651,e88518a966e5e65f49465ca73c29c217882d225884eb95b9f1ac4fce1d812ce9,08eaaa99e06e36cc87e4de7658b45139948a64a208b4103fbf6dad19d1e664a9,7f96ec3e2198b68ffde3b375ef44f0f281f191f9f6277bf6c07591f42c134fa9,0.056764000
652,731b6a09ee0bb379ad67becca970551134e65c4041ba7591585d375fc243b486,54b5419ccbd8a9cfe7950d59d5379c8c53633140738752f3923f4b8df53fb1ed,5ab97a081840cbf23bca05c04eb1ab08eccf046fcea63f19f1daa5d092843f90,0.063785000
653,97b1ac0ddec306a134ab97ba2b2c911aa600c3170d9f00d24114aab8df72c60b,ea0d1fb231288435ae88627aa2a8115ae3c5fcee8b0ca0d6a68b249f2f173187,dae00bd398f4f9116e625c36b8647c6897c85e22a9cfd35dc958b5cf44dacf0e,0.056401000
654,fa1e312c6e4ab02bda307440fe14205b86a3a9215badb81c8c95c568a16701b2,4935741c3989a296d52112b765ee487700ecc41fc57f0d78ecd2cc12d89b5a96,bef8a1656205e26cdb3c9a2315071da144d797209984f6cb65eb88b5968d358f,0.056700000
655,c8b8693c8ceb72f292255bddd8299ad252621f68fb85621a9875f3ef1d61310b,afb99950e60d9668f66c8b50510643d09c42c7d9b77f7450ed0e5164ffe15dff,4c9ee4b65fc8e3b5d278f4aa5b80d2b5c4f3f290a7e6257485c34ad7ae74c00b,0.065028000
656,625bf24c2644cc53afe64eb78cad5356055f9e151c90ee11524850ef22a866b3,b71973cf0804a58e8e32330a69fc737d1b0b0906d4eaa9ae28575da3c0c14c0f,7d91cb7ef361a6defe8dc24163f10dbf4b8495be80ac590ff40016c21d5f3e14,0.056968000
657,e4f9f3cbd224319422f68c3464858666787539365c9c5c1d2c573f091f436bc1,5bcd247df6f69f89399d1091016934076d2b66ac5ed8fd4997a45049b88729e1,dfb39799656ded280b644c9f445d829bfb10195cbb79473030f27d30d23513b5,0.056235000
658,51c178fd84591cb3311e320f4108b88395fed3cc39d1359cb1437de74ed2e1d6,20027c6505d2cb98471057cdb6a59e8bec7cbc81b060a70103d7aec9d3b2d82b,24672d693bbdf447498738fa9618b0409e0dc046fd13d6f00b963505539e3fa8,0.061633000
659,8266212ce3138129a50f8da5447d27cfd0707375b177306deb63bec3156d5a45,4c2f174f6f2ad64ba6b99657bbe3c388235f6462e34e92674f68dabe5437a8ae,99db0cd7c0dd5a5c1f1a72deed8ba6896b1fba3d757bab1ebd8accfd0b01c810,0.057399000
660,f722015d72b30767cf5a2ee35742d13b3dc64ba5ad833b9ecd5d042307ffe10e,78d90293c25fbc8c444372705f95764fd338e5080b52b2ea31380dc04c2fc512,4f531257b9e42d97608b9d5b84185a8204d2f14e0c9583b8d9efdac0b0002409,0.057064000
661,b481bf46cfb3e13b1222c4d247b714678dbff771234b7221c6a326a1ce0b393c,80126cb1b2fe14d96d207458b9607a812df17aed2ad138c2777af032bcee29ab,a416263c32e5c7293eba06217acdb4a398568e6a3b3fc661abde016034844538,0.059772000
662,7c05aa4d9f9a8c7e914245dad7500367538162b7c9041d93fad216f530df4f21,033889e19a9e2e2de186a353d389f51391d8dc56a67399f10af1c49b87759c6a,e245d0bc948ef225affa809a07fd5dafd93c1da664066ea20960a5dd004361cc,0.056694000
663,5722b279ca07eba155ac899f1692cbed425a8c1950d71016e6bbfcd571b76e78,ddddf5f36094d89b66fdb7672ed1cff2c97bc35992f9bd8225ce8f0c973e47cd,47bc72ed822dc01fe216e1622e7abd0d7838600f9048b5dcc178130b979e6414,0.057015000
664,41c6b94a4dfc9e6a4e769f4daeb6d9b272d2110ce699b0cdd093a3ca4f9cfd8c,a67e1aff73c559c188e08f41ffd87f9598ff1f993ca6becf17789e600c704965,f6c84f0800856723d11c56181a732e3c29e7b7f8cbce90288e3ccd0b1c36d03a,0.063045000
665,63fe6a4b39aeea2f220b100f1c92bc009d6c0d29721c275c47b801f97ed1a195,504c7ca98bcd343793a364bd8630f395a1223c896676367cc3fbeb857001fd2a,c5d9b30e32f09b64a0a817f1bf53fa77003d9792091d5711a4fd8485742aa120,0.057642000
666,f8446121cdf4a06f5bdad56575b9356a706cd940ad3eff3997402d24a3a02c7e,e6d1264b810e1c656c686bc5cb9dc3999bd0fe556f94ad47129af666f5131c14,ad63e1ab5f1f6b350225d9f88041a38ae3b9253c45ff12e6f904873d342831a2,0.057388000
667,0eca6a00a5afe7cdda0b125449c3c0c50bbccabb52969d64d15fee69661adaa4,881347da980ce7c92e344f03efadfdee51ed852f9e095cf458f28196aabea18d,efd6affb7276f8496670ff9e015a7b344c826adbc5044a5ee932d6a17e441798,0.058603000
668,53fc3279898fa1a301ccd19138576a4166e4b379fdd4ac60600d137ad00992d0,4e2879a806da7150c20ec16c7ca260f8992d0677c2e14e642cfc9e8fecb935b0,10aca4aa5d68f78ab07ea712bd6a763d6f0d3cbc523658048c8511a1a9c8330a,0.056003000
669,5d6614079636a9dc357fb96350dd14cbf193491e7985ed987c6f0e8747e7c0e9,82dfddd654734579866bd4e601070fc6fe59d04abc763df47c3693494d565581,4c3eeac5b33d21d7b873161676e378d16788b8d410800bcfcf550ef6bcc5de1b,0.057037000
670,16a2220e8d75f26076b7dccf0928d65a7f85727d31b737bbb6bf2958eb51b564,f3c4a43520a862179da2e3a890d786a2230a50201886fab24a97b0c0e6fd66ca,0e4a04de1ac6caaa7b514903f71d977f66509e6209d5e5271c47f8ba2b07ec50,0.059558000
671,8f3b28fdfab90b72f4958bad06d2d070a5c209405c196f40154357592bc004f2,8bfb55ccee233b6e2566e1277536be798869c89bf7431c8f8ad3870dfe671016,b35583bb7f956bf90f36d6f66d69a71f1848c46e9c978a569d1c4f5a01d485f3,0.056485000
672,d131bc6b524749fb5c3a69bc74a16b0fb42adef2a510cd9f33e3b8fda57f95ec,a8717732e0440621d613ad63808ab6bbc63a65f5f600a02f29bc127a88397bdc,c4ea1d6685cb799ad43c50c3ebcfff029ca1cd219cfbeffa602a6efd9b41f22d,0.057002000
673,f9e904bcd88f6ee6eab8203b215bec78a2f903e1c5cce6cd5d9680e50a3ce9ca,6f526661540ab4106a26c6e43e693107058a93be40b5c2754595002921b0307e,268a09cff3847e512dd38b34904f0730c34fd5efd64ffd34ba79d804385a6ea0,0.057032000
674,791d059b5bd40aaa34795e770a12a4af7d6cac9c0c8b154708c0d8f642b150ce,db92c114f1e88d5782a9b891785bf7a5f4bef93462f78937cb4c7cce3e0deae2,558e47bd4e1b422a9c6c9c31c39236d61165055d24389857ef3d103a13ef848e,0.056501000
675,8eb7e55bb8d2054908dfccb57fdc17974c5aa6e4c8096431909a70d505c3f097,c30ada0aed7281461d002cc4e0a7c01a16636270fb358dd3704a21a083255825,362f370f8d058d0cea23e3ba92510c9efcc0523b8b86b35a9bbb0202d913c624,0.056507000
676,bdf0975cc53f37df81d90fbb71746fa324198e611c98fd544701289a0518378c,0cf5512a2482dfe4d8d82f0f866dfbafc488618dcbc4c2de8b99bb2337cff665,370ddad039c887bbd183e53a26f0dc590ec5fdc3a7b7d7114035366d6821839b,0.059399000
677,1e40234b395fc3770191f4292d9ca538206339eabe882c4ac7b106ee674ecda1,4719d6f0463962786ad6c16db254287c0967a1bb251c9715d7a7c682788c3095,467d3dca57b32107784ee5855c0a9c78273340fb86f90c8ebc02b6ce972e9ca8,0.057030000
678,238c9c1200b672cd18468559da87375c27df875993d1b0ae8c90c9918eb41890,f5387ad5877cd2c0ffd80d1322fdbbeef34088bb51a35cbdc52614924c80dd6a,d20f4f3af26dce75667ba4301eb28130b1823c68fc2245ef1747f959c30a9e8d,0.056715000
679,dc913380f0cc90e879014fb3998f9b2ec58feffc1674f336a27025852b3124e4,59964a2dbfb2e3f8c9f5ebae48f011554451943ac8affb4eac0b098c9162cbce,a6587740b9131929045785194631618496d609c8a05d43f86596b6708690af04,0.061798000
680,85459781e8f0be23b147645f900410375d4c5fdd9b0a14f509e99c46d7727051,2bf709656469ae2cb59e98c83b16a2f2320370a653632af811a670a92e146ef5,3193410e07c9158d91871ce4653f2fe03453b10d7afeddaca59d7453a2669736,0.056303000
681,e243b563be02b05ace6b2fd466a199e704e19aa58a5f8407c085de62d4e0ef39,7429a3e8e5ec1ab2d7b60b8e1a0c84983b3680e992b8f44bfcf28fb7cca132ac,a8b85d870d89fad57844188dcdaba756df720bad1a92fb541399314d8fb12bc1,0.057047000
682,c9715d8074300ddc78407bda902476ae3f27e71f3679e85a0fb91e60f3c9a49b,f278c30f9b97e83d4fd4b7580e59003cc2a240cde39e4962c12de59bf5d5767b,1ba65ea54934e107116e9a8a225036e455da182dfe4d28bb139487dedb334164,0.060414000
683,d0c3c53652325eedecbb14e3dab1a551117e8841843a77ddd81c207d0b12048f,7ff219e2d0ad52bd86f09465a375b3b141102a151b66f7df0801a9e20863340e,8f1734350d1283d08dd553d115604545e1d263c6ed264830f56c0755cef0da57,0.056721000
684,0bdc7eb5ed1f16099adbfb06a1c34bc0cec4b88be958f62d3c4194136eb1ebaa,ded30cd9840bc490d50b04b35fcf8fe457651e127e07bf350db97663a81bc51c,3f9191a4fe6c86506b2d130e312042bee9630db7175770efe12d76056f3a592d,0.057005000
685,5908834de4c796772d77ed63ab57f9f48f3f6e45a02a5c6f84143a968baed2a0,5ec5db62a41ed1207f2bfa0cf5fe3425ff8d2a8a146d176ad8727a2fddcab24b,5d962fa5e7af725a5948f054c91ece224003cd5f02fa837625569d1d524c9ee1,0.062046000
686,378c474870c48cb003b1af8ac65a87b4242d734fbd343945c4b67c7afb953e93,9634bdb57aef3cc152ca95f3b59c9261d640d7dba4c06c3ecd7ac2e870d0b85b,eaaf77dc88f6527f98e84a45d13f4de495d0ba9b5f48e2af32153cb90b9419f7,0.056952000
687,7961d6d162d717ffcfa21ace2673f7dcaccd5382038e146fe401f417b0d41132,71d75612651910f105510881412a7e588cac1ab410d1f56d4cc4f0f37d703fe2,96c4cfe82514ec412864d162972a1f6911a0b2c3034e09a242ad4f00603158f5,0.057048000
688,c52e93cb530d60a517c512bb46ecc5636196bf30bc40b6b3b7d512021b5f3235,c6027c14632c9ab6c1d6b317ca28f15d1d421a277f1ee6508adb7f00f70a912e,4895072a3809d70be4c2b0cd3d9a9f0c77c083042c4c2245ff2373cfa00ab0c7,0.062125000
689,cba252b6144d3291af2a88caaf926d0cf27b3a9358a57ea3fac90ee9d28b8a95,bc2b00b11fc2fdbf55f7788195ce1206f9a8ee5eaef776b6942ce6988caab23e,3f43b9cb72bc7142260c13441472f8aded87ffae7d745edad2084f816fb67d85,0.075040000
690,39a9481d6c515b56347a57d25f9efddad28f91bd8ef9dc318886f8618bfdff0f,57aa5891897811c3b3b04b111c06221f6c93bd053e926ea5c0803938c756d5c0,196a25c3acec166908e1bf8f1c15b27b417b62712f55b6d88c7bfb0df5bcfd86,0.057021000
691,c38bb897ced1bf3a1189f1f35278fe7b4cdf4c891bcbdedd3ae9bd74d01395b6,df9d67e5d8365cd3ed2afcf379813dafe2ca355da6c68debff3dd13462b353f5,0bbbb9c92ad56a2be590a2b172d447a36919b6420432d38b51671d504dd296e9,0.055993000
692,70b58d2580f87563ea8653aa3facd1b557e2ac74f85ab9f0e73ba7da94f98f16,ae8487719f8fe4c88582eb3a351e468fd4962fc9e7bbb3de99d809a445b85229,a9461d02e5f14f443171939e34138f92ce84aa6d8d2d20280662e9303f1e67c6,0.058031000
693,1b4ac80dffb1d1ceb7299228403e4b179bf2deed761e2c5b84bc939e5f63d0ba,aa1d7d59a7fdf1f3433e38156ac94735e2d1eba8a851cb3194af5e85f0f5d3ed,5b8b3242607dffb66a9a23d5e4b025630c920e695080dcdfbc8641533941fdbf,0.056995000
694,ec4518cf059606ba570c9c4f92803a03d883ebbef2809c201f2c92d44370234c,ce2e627acb4e03d418d5ee0e7a88fd605282892eea304d65dc8ebab767ac4f64,16d30f35d4c4cfb7080df6e2cce7d1c9cadd6aceabf1cd793e6870db46010b94,0.057024000
695,8c171d9872bfa7252ca0df9eae2bbd45376b9be8ce1518b875281b86e2e479ce,35d0b01b031b8f338b781d1f22c0fe7b32440cbfe70ac70b7f76a6ec14da1051,bc43b82e001a55145a9e7b2be2b24a734ccb11868b05d63e8947fdb878a506c5,0.057985000
696,6597ae0181acc9be63dad1926ca7ae0a785fbe244a9b3badcec59a3c67d6d500,add8664a2684f1f2123faac44b9e8849e99d296b082f927e03c5a1bb64ee946c,2c93da152814a0e2268b01a68ebc2f6b3fd3fe8a622809a1ad16221c0bf70ed9,0.057054000
697,9ac9813e68dea97863edc7fdaf8a602fcc180af9a9718d6b6f85a87d65d194de,83857ddd88b70335727707426d318b04e4ecdcc0a3ceb6b367f8fabccb213f2c,22846252bcdc75ce3d0deb25eebebc8f48c8c705d45662f60e2a587257830630,0.057096000
698,60177d9e275a47b3aae1ca4776ed308fa22e608623a3fe3c2a359622eddfbd37,9e44ae02099c87ce743c9dc72d8d06c94acee2dd013064806887e4d2da1a940b,4c1bdc2a516345b3b2dda41a5213a47243d37d745944b119db6c8e79ede5f757,0.059494000
699,3901e44fddffcb318cebb883f2fd0d4644078547e40f3153f5fccc9ae7fa9014,fd30519888dd9203b239fa1b889e52fa1360eac776c5201dcec0ee499c37b85c,3d40ad1f7d7cbc81f134ee1a0a490acf02c744447727693753893041c4d9b5d4,0.057356000
700,18993750545c4bc2053294296797d2cbccf28b83c05bb83e2be0520aff2ff602,dfed2b11563dcfdf166ed239b5568ba213b1abb78180dc47e6df72ec593f33f0,51c38afa1a10662ffd16c59e0ca609e4a19e05eb4e0c22627774e033fba0500a,0.057008000
701,d8b8c382d49ac097328af709370ba10cf34ecc7cf0d84af0af800856ba057cf0,6f0c534599206d20027eb6548283ba209e2fb23809aaf59613de9abd1e4dffe0,6a014081e319afcfded4940e25c1cf376ba8c53e42da0e92d8670d8065788152,0.057374000
702,ed9c662605e40581f83beca05e9da2cd315965b7dc582f5bb41beb76a7364cb6,da55412ceeba52bc6d82da88f5e328076fe7000001160e1ec3c922bb81fcaab5,316fd391ce70de46dd5ec1cba83c3e3a1cf78ba30902c5096a080334cfbf9c69,0.056060000
703,738410093211b632429d62dcbc4bf9067128a8ee76f408049d5eee9becbb54c3,eaeef140de66d6c7dcfb2ce79b986a3f540c6981d8e3fcc7f79b574fd84fe70a,f1a440e9c3223377080f38a4e2eff1c40c21671021fe64ad6d0be89c7327e2c6,0.056653000
704,7ebada2b71a3838bdd1977c56265563fbfb4774fab5d34280c79e9d5aa06b87e,2790e0ab76c3ac4c475e0d811c08b81170d1bdaed0689d4726b60d630980a1af,7a7fe8a9211964aad3ff52a5e3448927a14fe415eb02c0125536a636862e9202,0.056304000
705,c0b5ac2563ca29497ecf1c80baa86d1c3a82a7c9a040740057c81ced20c8d79d,08c9c85abd22448d235163df29b4c8da5f149d9823bae62d4806be4fa752f32e,c713d095a0004e28638f9f297991db17025a525482cfedacdf992c7e49f25ef3,0.056036000
706,e8a0367d0b4f38b42ff7724b79b1c09456108c7f99a0f598e5aa1439797bc678,d451873a12bbed3ca01d0be672002fc859412ae4d043e44913e7648f21aab042,321bd278338f74bddc9c0f2f9d4e17e09b4bbb151f2d21b71e646b8cb113ae5f,0.056791000
707,8885e8b6cb4b845e3784b66b039c5e31e1b2eb9e87bbb360089d770dbae36e71,c2595d8d294f108606c2e35defdce8e9f7e93640373f8588b1af12f0a3423998,ff817a3eb681731056c95d6ce0e85025e6f11e7392c0bf116161749e56d1b241,0.056369000
708,5fc59e8279b89d3a33374159545dc9adefe690a73d60ffd57755d8bdcbe3fce8,60792aa358715b0f65441014bfe492e0dfd1a757afab8c84aafcc8f763f61cf7,3f2cde7e90e26007cc4d075f0fd3584634a6c51024ea366eea299f00e277b212,0.057033000
709,a85191ec332aae0e1faa996a949389e136ffd8076834dc4a7298e8ad832356ba,2600610bd54087901817576b3bf4d1aceefb5aae8a10ad12e27c7461239cf9ec,96266e22fe5115fbfc603a1aae45c354473d562772fd1cce5db96468eee7725f,0.056659000
710,2ec5f304d383fcbcf09e2bf8adcafaacadd4f3f6d6838bceda6908bb9f3ec8cc,c9ca7fef340f6db4882189f8b0218403b6c79c230b4b2e5885e874230b3c02b2,256c404fbc58b16ac879f9dceb07cb3fd59c4effda7ba1848b31141eb6ef269f,0.056079000
711,6abcaf1ab9662a8270a3c2d3f872efb6940285109ded49b521eaf2fce746ab0e,57ae65893bc256533a6086c7214efadafdcd8678fc6f0ad6fa33288bfe60fbe4,b54244dc80236e79263b62f35681b28d7479a0920340a48c5045d2f83dfaf491,0.057028000
712,e2600d5d72a75a4c1b46d773dfc4b1bd70f16b895420d87bcb91130b4d5d1783,9db75271bd53d21f389323299f1129d5c8f861e0224a2fd9177d2c94f21c942a,e64ccef398b6609ab23d17cd343d95f67a6c3d73dfc220286c91dcb8183da4c2,0.056998000
713,9942d06a69f09fa661fce9ff8a83ecf28cd63eca92f38d652ead189d501a4928,20ccbe986ba2178623a69e7597a13e0f5d86152f0f11291db0a0d0756781b11b,f3b7ecd0b53ccf601d2dca5ccc649d53815fecc6a2f32d0bbb1425c75980c183,0.057004000
714,fc38077dd95c5f0291d77f16e9b95be4dcc869f90c0cf35e594a26f279e37886,189b7cfa0e6845d9914bc2dfdb809221439c5edf6959178b1d54bf93027914d6,76a782e7d3648022e9a2e8da3ec79dd85dc4036b1c734dbd688e2a78ac5e745b,0.056005000
715,bcc2a9dbe41db15fdfd5303e10a2c5a63d6f6357d7347e86ef47f5e849a09fd9,2df556ae284236041fd8a9c77bde6dc49153478ab9a15d943e6bb51ee4ecd05c,3263f2b5fed492505d83b444271047c6064e3f9aa4a7978b25203a8d61e01e6d,0.057056000
716,effe37e58940ab00f9c5a5d4680859c48b4fe108bc96853978f87cc21224c5dd,8bbf8396a3549569a765534c6e3e99c82df11944c7090163017b4a60fe708db0,bcfca8a2eeafe7b0140d4d3eebbdbcbbf6edac3644ed3269cc56141634f633ba,0.057071000
717,ae2f2113091d39a13a19d4fa9fa5bae9d0322654c3217b0a85bb22ea6100c85a,b0605d74876abb5d5e7348f9a016d8cc9a47156b1ca99a6c89ad611ac152678b,c0d68379baa46eae3578af1098b262068296cda1f6793f2ad3a7fcfbd83f6ec2,0.055997000
