id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
645,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e906f4737f5594885d34948782742abcf3df98a55184cda566ec2d8501b6bec5,6fb017726a43b401ba98b9d35425d22aefaa3d984aa1a6928b8885864da53c44,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.050976000,0.000000000,0000
646,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50b7066000799d406d383357a34b384d71886229556a322f4fab7a30bcc89955,cc8ec37a947b66a7f041eea6d557a5c203bbebc67272ce3683c56da14b91c50b,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.050857000,0.000000000,0000
647,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,312b68a9fd02c3c3d8c788dcbeb51b469cd0644b04da01bb4a53d8cc8bde7d36,3c3116a7cfc624e81b36faaf6c72211608c7ed86fc0c7e6255de250237ce1a0c,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.050975000,0.000000000,0000
648,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8644c86be4833e8554022ec55901c121e48818e62f689a5da0f7a245c67688f1,7ef215b61bb0d76c4214c502b6b5198ababb386e816ff9e723899fe4bc6b82cd,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.050971000,0.000000000,0000
649,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,421bb53a9abe84d2201aedb75c39ca048ed7bb00868fb13fd562c670dfeb64ef,d77e9f5f161ee75fd4c44803d86ba6e027f73054ab13f0057be745fabd3f32a3,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.051103000,0.000000000,0000
650,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8702a502aa130cab4b6ca5a8ab37b0a76bfbd7e004741b2bf10388641e23bc5b,ca3ea3285dc70d60c8bf08dbd59b4dfae17deb363e68c64d36056cd7383de9bc,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.050874000,0.000000000,0000
651,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9650edb377c436e33073d61e92bde5d95050811ee0b741242ac41c5f4c572713,b2120eed858fc0243947179d31072b19b293bcfb2aa298309bb85e51f3eab034,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.051036000,0.000000000,0000
652,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5bc6ae0907a8b6388d78d7037372626e5e1f7d74f1b2597954c4b987b89f32cd,f4a4a8293f85907ac1b7c00623e794af5d234021f26f125d5dcd7de548715db2,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.050942000,0.000000000,0000
653,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,740fd7fe7361bc3de003536f2e95d1ac9ff8e997a3b9126d50cab440df252bbb,69ff034419af6451780aaa2f5315fa2593dd2ecd9e29030d9ac01baaf1f3e1e9,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.050929000,0.000000000,0000
654,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59557da5e56cdafcaa99dd1b5737d47436f60cc0bf1c6de1298c8b9025839f66,d01b14d9aadcf72add2a93fdc24f81c1c34b00fbf4473f9c75268335067d335c,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.050979000,0.000000000,0000
655,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1fe4d4b2ec84ffcd8d3143d356c9c8dfa4afdb6fb0b0a1838db891a19e9d195b,6cbcbac8e9c1b55bd326dd30c96a549c0d95ee62143d053acd48f245c91deed9,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.050992000,0.000000000,0000
656,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f5fec5f80632a9c4f710b64870834946c0cb10f5df36c63a0b541502034c63e2,72ac3163a5aeecb1d3d295f8d2425c8147d21ad04bb84601230bb20107e3c036,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.049978000,0.000000000,0000
657,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92a92ed5645d7b08eb8973dd53eef494f3f60d73d5e8ed66be0f5d48be5571a9,5d366c46b6db80986560920e8506790c7a72fe960c59aefc17d1a60094250d9f,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.050979000,0.000000000,0000
658,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cb26be2b5014e003aa61f9136e6ce045f585d5142a45e36283c98c1d54a2867,2a260b797c3270594b4b89d0b19b0050310204fe2bc768ea9d73bb42aa9bbb30,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.049957000,0.000000000,0000
659,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,847a9471c1b8277282626ccfab96e0ee8d944bd1389a8b06fa11c35d0ef16bd4,b38bded1a8aa729289693177a93ba1c392931176ef321e451863067aaf4fad9c,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.050962000,0.000000000,0000
660,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,073f43f90910b6578313563c774afc6135d3c5ffc2e5fb575e95d1fc3987878e,77ebb0a1cb256c6d20ccff59256f7e5c3fd483956cdbf58f8724450e59d07b21,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.050984000,0.000000000,0000
661,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a9c9348c8b54ad7b5940be543b870bc427ccaf1f6c6d96c22f0035c8b855ecf,fd7624f1b28fd1c00233455e0a4a813c0e9f62906b1bae9188f29507da73c47c,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.051099000,0.000000000,0000
662,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f0c1ae6f7be6f8352eeccf829bb109ba98aee1f215842cde6a36e27900d8f34,618b4b55ca22ecbb282cb6be44c32147db20263209df162dee65116e3489ed36,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.050868000,0.000000000,0000
663,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3bfc1b4fc29829c875b8f52d7bc78a7bff97d16223a9c7a67b438d8b5e98298,085875a519e58ec3c114b3476a95ad53f415d6a0162b9b03aa973fca2657a4af,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.050966000,0.000000000,0000
664,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac87af466f978f3519aa300f31d121e8226075e58afe6db41157690041734a5c,16c88ffdb0c03e622d3a11a42ca1b51903a7888e0cccbbe301514982d96d231b,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.051115000,0.000000000,0000
665,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22ac3e0bc5c4ab5b712127e038b7a70ef1e84b331ec66bb1697280b9d6c5569e,26c2d378f2c06c2ebbbdb79586316a8a284e91e6c52bb5e5bac7d981de6639c1,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.050855000,0.000000000,0000
666,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e14cc3b7990fa41f3dbe1e750b87ac1826c26c1680c32e5bcaa5148f522b1ebb,2a95eb7538f8d60a4c59d45c23f52bd81e19a741fdff0e7cd6025a2368956140,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.050986000,0.000000000,0000
667,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b317ce062172afe62352f196e33fa3bae1e0a951368336887e434a515015540d,0c490bbfa2c0be9a217a1e1a699b985dc48c3e43ceaeee181f37ac4ef06ec993,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.050966000,0.000000000,0000
668,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce76ffc63f67713ab103f8aa29a23a9e1c8eddef8fdee7e53353cdfb8ffd0be0,4e40168f1a57df629347072d79ebdb11804ce0449b40cae1c7acc6f89a439c0e,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.051103000,0.000000000,0000
669,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,045fdf0d7d221b778739f583f0bfb6a0792f8910585d39caf90e4e788368883c,591c156ce8a145cbe33cc797c656627fd58ec0c7b0c104d6f8335776e6bf011e,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.050970000,0.000000000,0000
670,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,695f44a0fe4f0b2ad5f631ce6b778992bc69b004d4e1d377088c7bf5e3c1c65b,e17a5716540ed0cb8d6a43fb0c84a144851ae3f39b70767e4b6dcc546d3c3246,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.049862000,0.000000000,0000
671,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c23e506358b36ffa63df3d71886e24cd99cde884d67bc290dbeb79424f28e484,b7abc2bfbfbb7acfb6bd74c6ce7ff541072f73b64af0ce13657e005a49ff8ee3,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.049980000,0.000000000,0000
672,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b656cc672f68343e7fd33c90b56e4500b79d9df3b15cb3745e20f6b8a15f3fe1,ef7583358db405b50d612118776165471fba0fb6afcca40998bc706117598953,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.050919000,0.000000000,0000
673,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad79d98559af250cb4fb1f41bd793216d7572a17349daef1a217a236b0adcda2,45dadffc152e325ceff73ccf3412a3b00150f8f5f887da04bac3ed863677f9d0,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.051015000,0.000000000,0000
674,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a4bc2a325c2827a026dda442e650019382ca7a9c7f8c5ac78812b1046b21c77,15135f2f0729b37283a928e938127d7968e20045880b6dc40d6725b06e07f3d8,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.050954000,0.000000000,0000
675,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,107e447e9fa64e2ebe5133b1e965ea5202438836afed7d44582574b6875f7575,349f6df08155af6e7cb8b0b4600b1026f33f23f8619708c7a56e486bccff8bf3,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.051012000,0.000000000,0000
676,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3655e76f54e43e4271516264ddfbed566b2715babee8eb7caa8f2ca73c80535,da9c166fe7241b512ed706becb8529f4062d4b3597a3f2d1e9a4ebb306022222,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.050975000,0.000000000,0000
677,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f3bc134594e9a330a11c7982a93d827f9ef8cd59e43b5634e619930b28a58dae,e5032d20a6be3a8e134ce7b9ee9d942cb3705f30c0c83e2af0dea38862cec28a,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.049979000,0.000000000,0000
678,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e7693598f4309f333a140e3dacf4bd547fa794ac41d638f714f5814847d15d8c,74c7a9b57fa6a6f0ca1b5aadd5fd93788f442ac952e1656edb0b8366bc046d21,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.050973000,0.000000000,0000
679,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,725b9fc79ac32960dabe6d1dc7b4aadeb380c8281e4e47f8b0d307305a18c3a9,ba1d4455028dffc330081ebae7f425d213299db2f848a23e0181e7746f2e6fbb,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.050900000,0.000000000,0000
680,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67d1a9ae1db9a50f09d445457f58823cbb01c6c5bd76a0b5247a830ebb27738f,50f43addb0eb6bdae2baa6aaa828d6e41a1ea113859eb6fd0bda98ef7c3a130f,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.051047000,0.000000000,0000
681,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57b907c0f2e002621d726ea8fa33785dddec9e951db3c5b87b9abac240ba0b9c,490e577380aade2a1bce1bb7ee35dbde727a9211e9f9c3420860566bf7924401,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.051103000,0.000000000,0000
682,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,675d9d49584d812fc5fac85578b3210576b86246df73607a77ee9b1660135a49,55a20510d1f58b80248e0cf7ab8018c11d1a534ecd9495ea13c4e2b329099836,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.050875000,0.000000000,0000
683,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49f7778a4f02f577d90ebeadd38dac80500ed9134d0d1371b1597dda5f5aae33,de4be9c2d223c7b9570059278997e2b794dd710ba9a2d9d715f99282f1b048a5,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.051109000,0.000000000,0000
684,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,214d21df93a04d7d045d2569c482a35efd7f80be18d38ed0f60a3501dedce491,b5262aea23b4346cbe42ba934942e8e57e34cd33dfcff0f460197dd9217b83e6,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.050974000,0.000000000,0000
685,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,673aa3b684bd6e0d0818d0fb4d62f7271dc9ca8e4bf9897e73f07c2a3000e8cd,f5a39cd573e2fa462a4ca9e00d000c0fc4e7f8a19292687468149172aaf077d7,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.050862000,0.000000000,0000
686,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f3ed223a14abbda5a4c59065d9464dc994a9b8a0b0294ec386889c0d3b7b97ef,2f1d10fe29ec607c15605f52f7f0f9287351bfe32315fe85b89e238e36bdd152,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.050978000,0.000000000,0000
687,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,655622efe65956d0ef147c6c22a58a5a0df9f771cc986826fdc9761f04098e08,fcab8f7ee7491daedb529491c915435d585852a2741703fd79594070a9078d67,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.050930000,0.000000000,0000
688,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c2cb5c60476fa230f464ffa4388016c4e76fb0d449c82095c41e915b4b57b7d,319bb8c146a8c08a56d7a9560aa56cc877c7607894f9641d73697fd81c6168a0,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.051232000,0.000000000,0000
689,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a389cbf6adb61ddc713244ab9d5805b23ae5967c2c7f2d071f309daa2fe04389,0f430d8295f4a4cfd78c55b3e3226776541ec4a9dc7f476f95b30286c6df9a51,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.050748000,0.000000000,0000
690,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f0b752b0898ddbd4b48196919a54a69a1fb6bce4414ed96aa0d047ca8074432,10a37b652ad4d97bb41ab455ea4e34ff8a7e49afd5e909c28a1d3381861f3a17,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.050928000,0.000000000,0000
691,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,baeb1f86594518b3788780845896de601ef3f38b84cb25f748dfd18217eb8cde,ad4d687af1caae7e7a82b298737aa7be41cbf4f851b29ba53ed3d02bc2ab3919,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.050991000,0.000000000,0000
692,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac3345646f3472b18b3e76062ef1d718d341dc7c06eb559a6ce71b2fefc0c8f2,1116a72cbf7aaf1104f2f67dbb04519773ca968becda7dff66b9b6c5da4eec2d,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.051048000,0.000000000,0000
693,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e69dbe687508691dd039ea66d052f6baec474c0303c5b23ffb56138ba1646d0c,f480fbb583c99d056199c9c69b52f2278aa2ef5307d4cccfe53901e65626ee6f,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.050948000,0.000000000,0000
694,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,824dd43f91440c0989d8e8881ffcf34e3aa59367b8ffdef5bdec408386cae472,253c0e3880e881f410cc4d74842c80f3eea5025c360ee9fdf879f8a1f0db71c2,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.050953000,0.000000000,0000
