id,algorithm,hash,digest,signature,e,p,n,duration,return_code
927,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01d930571c10055daca26d6a47d0e229bc250b9aec94bbfe4f5faa4d0555a7e258df14d27b3e4a9701b2b4ef199b1e169072726930ea2e6a58c0f815f3ba176e657e9b3b0399041399845e6ab71561f7c86a6a305d3a34bc5887cf5d95ce233317d4b29f8df8fea15549fb709f5ad4372c6c76ec38e421ad07d4653bcc1258f1f817433dd694b8ce1ffa2b6b3f309b3ffc6e065fc28f5f8aa74e15c037ae1dc629b5599e779ea499719faa14f9ecf13032973e47e1ff7b50e6d8660a396ea89e28955fa4534533cf225c828fa284a472431054aa2b0cbb9711aaae1bd483ad40738931b58fcba99fd0d35287b6cf1709edb67eb07b8bec3e8117b5cef15d1339,010001,daad869f28d9ed0e58035d006eeb295eaaad5dda9b5971de125a681f085618f93c60efd6f3d4ba5ea9b6772c22bdd839757044f14e3f1fd89069ee3478408044bfdad3e333c80ad19dc4a58f4ebbb87df36c566ff4d60d56349c70ce50d1c71e735866cc38c6c02856bf3e777f1168595c32cc15a241812b58411f5e1c43842b,ad3e866e04f8c84920ee761519a1008a3bad7b2d174a120e779a7770b0914bfb4e4677d8be1ed438f319c621f4902d5eb11b22b484b9d923ca4ef840cfa0a3d15759a7f74670d7907ec53ab6b54a0ee400abe8aab1bceea5386a70dfafa1a8cdd85a36a95baf18da8316d99820b8ac465eb8145c68eb661180eb6dec016075dfa132a4d23dbec1686267a26f5d6c57c3278eb6f8873af230bbc2bbfe181f54d7fe2b05ec01debd3cb77b73cf92519e5628e41ce86ba0f66b32e7ebed93a9090285d39f5f62d79859b11f99c9aca39e0f68a922fd9cae07b335f877e23672ff333e564db90ad54383ec5498d9a02fb9ee75b10455b14837dc25c56d6b1e9c5221,0.232923000,0000
928,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c78ff673bcf37b4310c9fd6fa6d6780f3e9e9e1a491aae75c2de61a31c86c0014baa5df81aed96f1b2d80afdefdc8a71b66ab58e2bb9dca605c2a5aa7633b8aa71ae9d614aca4181a1e13b171a4b3a3cd43e33cf095bdec62931ceb95838f57691d0478eeee9754f66b8f8dc10296d7b93b077d9fd2ae10e8dc69104bf79bd006f7ec2cc85078f381ea6cdeab362964e044b11a87ff14885b2b861dc977eb4ad5a58d965a4436d2415f545a8262d2d3ade29df7823032e59a0e2d07dbb27df97c71ee173640c01326fed287a6ab67f86f5568c5df5f1e77709e272e2a564a4c6116efda996dfa6b2b3be34f4923624c90baca2c39a307faedd82d4a1de5b26f,010001,daad869f28d9ed0e58035d006eeb295eaaad5dda9b5971de125a681f085618f93c60efd6f3d4ba5ea9b6772c22bdd839757044f14e3f1fd89069ee3478408044bfdad3e333c80ad19dc4a58f4ebbb87df36c566ff4d60d56349c70ce50d1c71e735866cc38c6c02856bf3e777f1168595c32cc15a241812b58411f5e1c43842b,ad3e866e04f8c84920ee761519a1008a3bad7b2d174a120e779a7770b0914bfb4e4677d8be1ed438f319c621f4902d5eb11b22b484b9d923ca4ef840cfa0a3d15759a7f74670d7907ec53ab6b54a0ee400abe8aab1bceea5386a70dfafa1a8cdd85a36a95baf18da8316d99820b8ac465eb8145c68eb661180eb6dec016075dfa132a4d23dbec1686267a26f5d6c57c3278eb6f8873af230bbc2bbfe181f54d7fe2b05ec01debd3cb77b73cf92519e5628e41ce86ba0f66b32e7ebed93a9090285d39f5f62d79859b11f99c9aca39e0f68a922fd9cae07b335f877e23672ff333e564db90ad54383ec5498d9a02fb9ee75b10455b14837dc25c56d6b1e9c5221,0.232987000,0000
929,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4195dc969a9efe5700dace6753f1c2a88b2f9221b7f859e8c81ef5bbf7f4c763f691f2e6ddd80e74b3ab820d773837b84ec1a7ed8997994a4b7fc875799bdb4f4c5eab45674f84422fddb92243ac0bdf814b6de1cdf14c523872aeeab56bf6881bed09649c4835e3e632326fc62af1ad01f577d48f6cddbe1b25916b2dce7c23cd5d05d3db7a74dd176fa66cb8553c30ee55ced85df3d5bd93a6f96bef215b03ad26e7573d6a45f27848fbfd7cc76b3f04f5aba75ef14df60c80a29f5a9e8a2a6779776a83e08695732804f2bb3f97311ff3c134fdeace1d300a2d450df5345a4cdff47054b24219d16b61af06b0d974c35d2cbd91c4626ea9f5cb91a7b09b1,010001,daad869f28d9ed0e58035d006eeb295eaaad5dda9b5971de125a681f085618f93c60efd6f3d4ba5ea9b6772c22bdd839757044f14e3f1fd89069ee3478408044bfdad3e333c80ad19dc4a58f4ebbb87df36c566ff4d60d56349c70ce50d1c71e735866cc38c6c02856bf3e777f1168595c32cc15a241812b58411f5e1c43842b,ad3e866e04f8c84920ee761519a1008a3bad7b2d174a120e779a7770b0914bfb4e4677d8be1ed438f319c621f4902d5eb11b22b484b9d923ca4ef840cfa0a3d15759a7f74670d7907ec53ab6b54a0ee400abe8aab1bceea5386a70dfafa1a8cdd85a36a95baf18da8316d99820b8ac465eb8145c68eb661180eb6dec016075dfa132a4d23dbec1686267a26f5d6c57c3278eb6f8873af230bbc2bbfe181f54d7fe2b05ec01debd3cb77b73cf92519e5628e41ce86ba0f66b32e7ebed93a9090285d39f5f62d79859b11f99c9aca39e0f68a922fd9cae07b335f877e23672ff333e564db90ad54383ec5498d9a02fb9ee75b10455b14837dc25c56d6b1e9c5221,0.233059000,0000
930,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f5c0fc20e82f732bd5d1d4cbe5221944b50cff4b779e3db506685cdb202c16330d42f8d7ae14369ea44dd4ade95686b5e2933f62edba99234503cb9abd802350c5fd138b24d35da9a04fb4d9dab9a5c52275520dc9fca716b881851a911154d17ab819f5377e91f41272237401eeba32bb4a08e58dfd48136be4038ee1138b69973fa9f359331a820afd5d947e8158631e6d7c89c2a6a5fbe0dce781a12f3e68a62a7b4bec1bb60511ac0444dc95c2a7f667f6d8006eac9548e56aa0ab74b52b739d9d73ae63cb7ca3b0a683b6603d297f464d6caf182b9fd025e21dd04370c18f8022cbea36ce87dc9f06dd96dde72e2877b72e8f6a125594a441896345740,010001,daad869f28d9ed0e58035d006eeb295eaaad5dda9b5971de125a681f085618f93c60efd6f3d4ba5ea9b6772c22bdd839757044f14e3f1fd89069ee3478408044bfdad3e333c80ad19dc4a58f4ebbb87df36c566ff4d60d56349c70ce50d1c71e735866cc38c6c02856bf3e777f1168595c32cc15a241812b58411f5e1c43842b,ad3e866e04f8c84920ee761519a1008a3bad7b2d174a120e779a7770b0914bfb4e4677d8be1ed438f319c621f4902d5eb11b22b484b9d923ca4ef840cfa0a3d15759a7f74670d7907ec53ab6b54a0ee400abe8aab1bceea5386a70dfafa1a8cdd85a36a95baf18da8316d99820b8ac465eb8145c68eb661180eb6dec016075dfa132a4d23dbec1686267a26f5d6c57c3278eb6f8873af230bbc2bbfe181f54d7fe2b05ec01debd3cb77b73cf92519e5628e41ce86ba0f66b32e7ebed93a9090285d39f5f62d79859b11f99c9aca39e0f68a922fd9cae07b335f877e23672ff333e564db90ad54383ec5498d9a02fb9ee75b10455b14837dc25c56d6b1e9c5221,0.232897000,0000
931,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52bacdfa582f1ffb2fbc408136f44fc187e3095f275e0027a2f697e3097dee0879a45694c4632e72b5e896aec534b81e0b16913b49ff19534a4ce604ca4bdf03311efd56c9e534a36d7e1e138284e392733f126c4a82386b110a72305b8f1b163892c8340924a310370764ef8fcceb9bad2f12f27fb1a189b1c0f5b05657f04ac85dd19322a1271c7718cda179daedb1df1d18b46d0d51b4df335a372805287981167e2b4cddd253fce4accb3e115b6460ccee56493d01e3d58bafa8ad1b79f7f8f6329dc08f247b4d5d6c16cd11299d8bcd7940b8717c1173e577247d7ce8a495fb144a0120e5fea157ed07b40f3752698206edebccdb84da9c2a1562f4bacd,010001,daad869f28d9ed0e58035d006eeb295eaaad5dda9b5971de125a681f085618f93c60efd6f3d4ba5ea9b6772c22bdd839757044f14e3f1fd89069ee3478408044bfdad3e333c80ad19dc4a58f4ebbb87df36c566ff4d60d56349c70ce50d1c71e735866cc38c6c02856bf3e777f1168595c32cc15a241812b58411f5e1c43842b,ad3e866e04f8c84920ee761519a1008a3bad7b2d174a120e779a7770b0914bfb4e4677d8be1ed438f319c621f4902d5eb11b22b484b9d923ca4ef840cfa0a3d15759a7f74670d7907ec53ab6b54a0ee400abe8aab1bceea5386a70dfafa1a8cdd85a36a95baf18da8316d99820b8ac465eb8145c68eb661180eb6dec016075dfa132a4d23dbec1686267a26f5d6c57c3278eb6f8873af230bbc2bbfe181f54d7fe2b05ec01debd3cb77b73cf92519e5628e41ce86ba0f66b32e7ebed93a9090285d39f5f62d79859b11f99c9aca39e0f68a922fd9cae07b335f877e23672ff333e564db90ad54383ec5498d9a02fb9ee75b10455b14837dc25c56d6b1e9c5221,0.250984000,0000
932,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5dc74be5346e66245dd7d5689ee78447de11ed99d6bd8bb9fd4acbb6ed8f49195cb871cd764c55a41fff0828d94830a512f4e2a0e8044435f95c9c1c155fd394a4440feb47330aa841815b4f51a0d49ab3025f12bc000434a0c5aee0e09a7888822cb4960851dc83bb601827a0f8f074aa7391c0636b8a7102438202f6a3e85a0c5cdb22ff33b86d7db719ff81276381b44e852885a567e0236054052679d7ea05634d9875cbbc920352aa9477482c203f7665e96a2043d954cb49c3f30fdece68a54b33bf7e78ffb7b721ebc309f10afe53c5f36ca8b60047a80a1284e80fc360b86de6ce61fb83e21200184d4c6a59b8dd26258c1612971e204cfa23947d78,010001,daad869f28d9ed0e58035d006eeb295eaaad5dda9b5971de125a681f085618f93c60efd6f3d4ba5ea9b6772c22bdd839757044f14e3f1fd89069ee3478408044bfdad3e333c80ad19dc4a58f4ebbb87df36c566ff4d60d56349c70ce50d1c71e735866cc38c6c02856bf3e777f1168595c32cc15a241812b58411f5e1c43842b,ad3e866e04f8c84920ee761519a1008a3bad7b2d174a120e779a7770b0914bfb4e4677d8be1ed438f319c621f4902d5eb11b22b484b9d923ca4ef840cfa0a3d15759a7f74670d7907ec53ab6b54a0ee400abe8aab1bceea5386a70dfafa1a8cdd85a36a95baf18da8316d99820b8ac465eb8145c68eb661180eb6dec016075dfa132a4d23dbec1686267a26f5d6c57c3278eb6f8873af230bbc2bbfe181f54d7fe2b05ec01debd3cb77b73cf92519e5628e41ce86ba0f66b32e7ebed93a9090285d39f5f62d79859b11f99c9aca39e0f68a922fd9cae07b335f877e23672ff333e564db90ad54383ec5498d9a02fb9ee75b10455b14837dc25c56d6b1e9c5221,0.232970000,0000
933,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5704816dc633a1e31346fca6a74ac85d5e201efb1d029fe506294ed68132b843e569c0f165a488cf79af14150038cb00392e71dfeb3e360a8f4dbb16240ebc212983ea4d09bee659a5445b2420f49a6f69c80f7d7a5b7dbb1b8977e7c7221d4846813ffb5594f12f855f6b3e927e64fed7d0f4001d4eb88bb72fc608fead8cf82eed36ecd98f9e534e9614b1110440cbdfd8e374423daf29b8dc2b98ac95bd3b3a30e947d834d457c51f7663a140543c8c0fe49be0ed00a3649940bb710581b6c520501e2c09ddb5ce59943e877d4f88a6b343d308e5ca57da7aaf732deea2163fd68c21937f88dd30e55f6571297bfcc0d07efa61dc380db9d11e5f9fba9bd1,010001,daad869f28d9ed0e58035d006eeb295eaaad5dda9b5971de125a681f085618f93c60efd6f3d4ba5ea9b6772c22bdd839757044f14e3f1fd89069ee3478408044bfdad3e333c80ad19dc4a58f4ebbb87df36c566ff4d60d56349c70ce50d1c71e735866cc38c6c02856bf3e777f1168595c32cc15a241812b58411f5e1c43842b,ad3e866e04f8c84920ee761519a1008a3bad7b2d174a120e779a7770b0914bfb4e4677d8be1ed438f319c621f4902d5eb11b22b484b9d923ca4ef840cfa0a3d15759a7f74670d7907ec53ab6b54a0ee400abe8aab1bceea5386a70dfafa1a8cdd85a36a95baf18da8316d99820b8ac465eb8145c68eb661180eb6dec016075dfa132a4d23dbec1686267a26f5d6c57c3278eb6f8873af230bbc2bbfe181f54d7fe2b05ec01debd3cb77b73cf92519e5628e41ce86ba0f66b32e7ebed93a9090285d39f5f62d79859b11f99c9aca39e0f68a922fd9cae07b335f877e23672ff333e564db90ad54383ec5498d9a02fb9ee75b10455b14837dc25c56d6b1e9c5221,0.232986000,0000
934,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,846a3f205db61a679f303de12db552b51d76f21d9ea6d1c9c13ea8d42611e9d209fc87a51e5e74234df00f72f7085694ff6db02132fe86f3e6433d08be2967130ef4cc259718aea912ee4ae0756681ebcb3a437423c980f5adae25d65fe8e4c735cb17c463f9a97eac6b1808988f92dadf07b2a784068337d50dc0d805e855617c9145d9c7489b1f4cff75751041eaab66930c481b01bb17e947d1913cd7ad4297421c41957a62ec87838684d5c02c1723cd85a5193d36910968b2e795973aad006f941ca0ac5cfe28df30a97327ca51a1cd30f670142ced6f55261df5889aeb1fb08bd9feb757d12fee17343ec6a1458712510aee2f69c045840af8d2161f34,010001,daad869f28d9ed0e58035d006eeb295eaaad5dda9b5971de125a681f085618f93c60efd6f3d4ba5ea9b6772c22bdd839757044f14e3f1fd89069ee3478408044bfdad3e333c80ad19dc4a58f4ebbb87df36c566ff4d60d56349c70ce50d1c71e735866cc38c6c02856bf3e777f1168595c32cc15a241812b58411f5e1c43842b,ad3e866e04f8c84920ee761519a1008a3bad7b2d174a120e779a7770b0914bfb4e4677d8be1ed438f319c621f4902d5eb11b22b484b9d923ca4ef840cfa0a3d15759a7f74670d7907ec53ab6b54a0ee400abe8aab1bceea5386a70dfafa1a8cdd85a36a95baf18da8316d99820b8ac465eb8145c68eb661180eb6dec016075dfa132a4d23dbec1686267a26f5d6c57c3278eb6f8873af230bbc2bbfe181f54d7fe2b05ec01debd3cb77b73cf92519e5628e41ce86ba0f66b32e7ebed93a9090285d39f5f62d79859b11f99c9aca39e0f68a922fd9cae07b335f877e23672ff333e564db90ad54383ec5498d9a02fb9ee75b10455b14837dc25c56d6b1e9c5221,0.232967000,0000
935,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75abc70154d199c35be5d42c5f60c2ea5ed438c6ede79a571379275c27b457e85504172b672742c333d40e0c3f4852475aeaf05faf915911790dc9076059f238b36864686f0d14ca97a1a9843e6061e18a1273d1eaee498ef10c2d963b227eebe54b623c9eae681d77590a3299e09dcc389a6a806f443b2a9eec9386d2c286e2b33ca740757d75aa97d45984c0b69dcbaa729014f3a6f6d41cf399bc3890ec273d1fc8a36538b278b197aa18bcbd2c3bcae73b3ea349fe430d8ab07142bc838289f1165baecb81a3743fd149ce5c49cff27a4aca13e0acf10dec60ca4cab55203c388e8c6a1601cd69154a7f5d1047b010f92ece878800f0c2272b22e4be78f0,010001,daad869f28d9ed0e58035d006eeb295eaaad5dda9b5971de125a681f085618f93c60efd6f3d4ba5ea9b6772c22bdd839757044f14e3f1fd89069ee3478408044bfdad3e333c80ad19dc4a58f4ebbb87df36c566ff4d60d56349c70ce50d1c71e735866cc38c6c02856bf3e777f1168595c32cc15a241812b58411f5e1c43842b,ad3e866e04f8c84920ee761519a1008a3bad7b2d174a120e779a7770b0914bfb4e4677d8be1ed438f319c621f4902d5eb11b22b484b9d923ca4ef840cfa0a3d15759a7f74670d7907ec53ab6b54a0ee400abe8aab1bceea5386a70dfafa1a8cdd85a36a95baf18da8316d99820b8ac465eb8145c68eb661180eb6dec016075dfa132a4d23dbec1686267a26f5d6c57c3278eb6f8873af230bbc2bbfe181f54d7fe2b05ec01debd3cb77b73cf92519e5628e41ce86ba0f66b32e7ebed93a9090285d39f5f62d79859b11f99c9aca39e0f68a922fd9cae07b335f877e23672ff333e564db90ad54383ec5498d9a02fb9ee75b10455b14837dc25c56d6b1e9c5221,0.232982000,0000
936,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,682a686ef2c35f7b0f612deb93b5d911bf48391847a1491399d974bc95120a742bf333b6cac5d022726583134104019b5857f83a6a90f423c144b076cf1c95c9d69077e9a3d110a653e5adf19cfced3f256cde072844e4657e1eff65c45e1cb5fbe75a1514150c4c0ee221bae01674b4217764ea1826129be1da0a7961e7d79e0354d93f28c45ec5acfebeb87a3228b38e88027b5000f1f7e1f5d40f8d1d2cee1725a18ef11a1777c3d2cfbb3dd59642c430e45a66d3b594bf469afc8268bf9615033ef4df5c902399f6ae3b2bd43c31f428d6b426e47721925fb0d285815f6f073fad30bc7ba05be4709ebc51d3f7652b3db69781090988fbabb393bb09dca1,010001,daad869f28d9ed0e58035d006eeb295eaaad5dda9b5971de125a681f085618f93c60efd6f3d4ba5ea9b6772c22bdd839757044f14e3f1fd89069ee3478408044bfdad3e333c80ad19dc4a58f4ebbb87df36c566ff4d60d56349c70ce50d1c71e735866cc38c6c02856bf3e777f1168595c32cc15a241812b58411f5e1c43842b,ad3e866e04f8c84920ee761519a1008a3bad7b2d174a120e779a7770b0914bfb4e4677d8be1ed438f319c621f4902d5eb11b22b484b9d923ca4ef840cfa0a3d15759a7f74670d7907ec53ab6b54a0ee400abe8aab1bceea5386a70dfafa1a8cdd85a36a95baf18da8316d99820b8ac465eb8145c68eb661180eb6dec016075dfa132a4d23dbec1686267a26f5d6c57c3278eb6f8873af230bbc2bbfe181f54d7fe2b05ec01debd3cb77b73cf92519e5628e41ce86ba0f66b32e7ebed93a9090285d39f5f62d79859b11f99c9aca39e0f68a922fd9cae07b335f877e23672ff333e564db90ad54383ec5498d9a02fb9ee75b10455b14837dc25c56d6b1e9c5221,0.233012000,0000
937,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fc97045ac018332bb8cffbbafdf2223c0ad0e46a70649275bb3fa9e5c7e6864bca561d4d7ac78a8faf6da9324d5ae007354a9d0988dd338c5994b82d2ad2222c7bc5ce3166890c5302e4ed80ed5a9224ee6feb68cad66e37c234187326286468f92050e74282be4048b3465bcd9515cfab08d6230a57ac5189da1abec52d8f860e853111f54a67817b2da3d029f49d1731db69d2ccbbbebfed847d1d4b54bf38fbeb0bc84bc7af3fa0cc4d0ab4139d18aebadef418a9e785425a1d776e427d7bbb3582b863dd50b645dfd476d558f8e4801c22a31b8535e7e32dba4d9d45231114317b41e73f578760c3b0b0fe6f8ea504c5ba981be597855d72c5e3afd60ae,010001,daad869f28d9ed0e58035d006eeb295eaaad5dda9b5971de125a681f085618f93c60efd6f3d4ba5ea9b6772c22bdd839757044f14e3f1fd89069ee3478408044bfdad3e333c80ad19dc4a58f4ebbb87df36c566ff4d60d56349c70ce50d1c71e735866cc38c6c02856bf3e777f1168595c32cc15a241812b58411f5e1c43842b,ad3e866e04f8c84920ee761519a1008a3bad7b2d174a120e779a7770b0914bfb4e4677d8be1ed438f319c621f4902d5eb11b22b484b9d923ca4ef840cfa0a3d15759a7f74670d7907ec53ab6b54a0ee400abe8aab1bceea5386a70dfafa1a8cdd85a36a95baf18da8316d99820b8ac465eb8145c68eb661180eb6dec016075dfa132a4d23dbec1686267a26f5d6c57c3278eb6f8873af230bbc2bbfe181f54d7fe2b05ec01debd3cb77b73cf92519e5628e41ce86ba0f66b32e7ebed93a9090285d39f5f62d79859b11f99c9aca39e0f68a922fd9cae07b335f877e23672ff333e564db90ad54383ec5498d9a02fb9ee75b10455b14837dc25c56d6b1e9c5221,0.232963000,0000
938,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c1cc97270ad060b91598eaa7f11262f4d98c6ee23b93f9267fde9f7779392cc5be463683ebd7bb33d1237a33b9728130f75a7d1fbd63008edb8d76a1f96d487f5c910fc0672e277130e8419e2db492e1545be74011520c0cfa60b1cc825f1fcef069d893f7d539d7b91c581fe9eff6dc9453fdffb39d3cc48d82b2525d108065d4b711442e2aaf777d619fe51e873b31da040765d96e6d4986ede53c9edd6e29d86751d2649a8ec886baac6076e9a60e2231da6a40fdcefb0a0a83b52d0dbd82a00db9c8d7c27a5f1e62978e4b29f89ae71dec437b78878fc726f5c82d547d44c1bfe1233f20ce93e6ad81100d16c7aab1c99b3846e103789b1869eff5240ab,010001,daad869f28d9ed0e58035d006eeb295eaaad5dda9b5971de125a681f085618f93c60efd6f3d4ba5ea9b6772c22bdd839757044f14e3f1fd89069ee3478408044bfdad3e333c80ad19dc4a58f4ebbb87df36c566ff4d60d56349c70ce50d1c71e735866cc38c6c02856bf3e777f1168595c32cc15a241812b58411f5e1c43842b,ad3e866e04f8c84920ee761519a1008a3bad7b2d174a120e779a7770b0914bfb4e4677d8be1ed438f319c621f4902d5eb11b22b484b9d923ca4ef840cfa0a3d15759a7f74670d7907ec53ab6b54a0ee400abe8aab1bceea5386a70dfafa1a8cdd85a36a95baf18da8316d99820b8ac465eb8145c68eb661180eb6dec016075dfa132a4d23dbec1686267a26f5d6c57c3278eb6f8873af230bbc2bbfe181f54d7fe2b05ec01debd3cb77b73cf92519e5628e41ce86ba0f66b32e7ebed93a9090285d39f5f62d79859b11f99c9aca39e0f68a922fd9cae07b335f877e23672ff333e564db90ad54383ec5498d9a02fb9ee75b10455b14837dc25c56d6b1e9c5221,0.232965000,0000
939,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3cddce7d73b9d7160731699164323ce7246d0989e1a283a5c0168c004156eccbbbe32a584972959ad254699c76ce35509d13253f78a29f0dd316695cc22fa24ce798a5542f54ae7708560b2325b21cd7e84dd478f540347f2b4699719a68c02e94a149004ccf694a48bb4457991abbb43a0406f5d91c374fcb70be03998a70938ee054bf6fa2301011d9f5e9fc5bfdb5be647dbf2700b821a4eadec83f4ce9d1c045701e1b80bfb12bd3746e9e79fb37a6ee9b95510283e4a0f35f3dcd734c221722fc0cddc1acd100063a668226da8600c4d7d1741e0773435a82c68d9d4be0839c1682cc8904913e124ad398120864aadec5fe8d4747cfeba8153042adba60,010001,daad869f28d9ed0e58035d006eeb295eaaad5dda9b5971de125a681f085618f93c60efd6f3d4ba5ea9b6772c22bdd839757044f14e3f1fd89069ee3478408044bfdad3e333c80ad19dc4a58f4ebbb87df36c566ff4d60d56349c70ce50d1c71e735866cc38c6c02856bf3e777f1168595c32cc15a241812b58411f5e1c43842b,ad3e866e04f8c84920ee761519a1008a3bad7b2d174a120e779a7770b0914bfb4e4677d8be1ed438f319c621f4902d5eb11b22b484b9d923ca4ef840cfa0a3d15759a7f74670d7907ec53ab6b54a0ee400abe8aab1bceea5386a70dfafa1a8cdd85a36a95baf18da8316d99820b8ac465eb8145c68eb661180eb6dec016075dfa132a4d23dbec1686267a26f5d6c57c3278eb6f8873af230bbc2bbfe181f54d7fe2b05ec01debd3cb77b73cf92519e5628e41ce86ba0f66b32e7ebed93a9090285d39f5f62d79859b11f99c9aca39e0f68a922fd9cae07b335f877e23672ff333e564db90ad54383ec5498d9a02fb9ee75b10455b14837dc25c56d6b1e9c5221,0.232986000,0000
940,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97b9ef41016b4e0c1967a8c8af2ad6f1678959edbc6d664e789428df4007d0185a37badb21a50b343c5042a536a7b08b35a0ebe934a3f248c20681c496cb8bda94c374cacf629bed815aaaeab6079644acf89e15e76428783df904c3e62fe7ce16eb9a026e3068ed8551884dfd8edc51126ad685c090872c9fde4fd10a1196a82e0aed0d49090b3e558daf8f113494f3165be12b36d5cf632ce9eb71aa4a618ed5fa72e8a748169ee160a51a6070d45422d37c9ede2c54a2bf76a5f65ca5db1b2a105ddd1f3af2f051d9df690289b587cc8e38e36f706bfb9dbeea631c739484417796b0efeb1277b584860c0c02f4ff98aeac52c79a41923e7153f3c23ae454,010001,daad869f28d9ed0e58035d006eeb295eaaad5dda9b5971de125a681f085618f93c60efd6f3d4ba5ea9b6772c22bdd839757044f14e3f1fd89069ee3478408044bfdad3e333c80ad19dc4a58f4ebbb87df36c566ff4d60d56349c70ce50d1c71e735866cc38c6c02856bf3e777f1168595c32cc15a241812b58411f5e1c43842b,ad3e866e04f8c84920ee761519a1008a3bad7b2d174a120e779a7770b0914bfb4e4677d8be1ed438f319c621f4902d5eb11b22b484b9d923ca4ef840cfa0a3d15759a7f74670d7907ec53ab6b54a0ee400abe8aab1bceea5386a70dfafa1a8cdd85a36a95baf18da8316d99820b8ac465eb8145c68eb661180eb6dec016075dfa132a4d23dbec1686267a26f5d6c57c3278eb6f8873af230bbc2bbfe181f54d7fe2b05ec01debd3cb77b73cf92519e5628e41ce86ba0f66b32e7ebed93a9090285d39f5f62d79859b11f99c9aca39e0f68a922fd9cae07b335f877e23672ff333e564db90ad54383ec5498d9a02fb9ee75b10455b14837dc25c56d6b1e9c5221,0.251001000,0000
941,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34155d007b489143f713083c5c552d92b6dc64e93e4853453d333f158f3644dc071a8727ed4449747482864a2539e2ccd70f7e806ec6c14bf153267a8ab0a47b145ec6b961ebfd0284d7c667906e55569cd13dcbd1f89778035632f2599c0cbcd20aaf24a5e211c5b74ca69a7c1431e3a69178aac07a0d125f537f605a9601894e27007eae7a3f73bd2056b39c106a98b8704be837c0dfbc520e930ca1d7337435f881d54df7f11b69a57c60cf551951425ceb2393d519a4a95df3cb8cd56fe87e3161f7b25d59e3b360f11c114e01af64a21c67bb9802ef98c75ed8f970b9b39629b041fa7800a2f39a6705e89d58a496b4c2afe94fbfcc64c5e884c758df17,010001,daad869f28d9ed0e58035d006eeb295eaaad5dda9b5971de125a681f085618f93c60efd6f3d4ba5ea9b6772c22bdd839757044f14e3f1fd89069ee3478408044bfdad3e333c80ad19dc4a58f4ebbb87df36c566ff4d60d56349c70ce50d1c71e735866cc38c6c02856bf3e777f1168595c32cc15a241812b58411f5e1c43842b,ad3e866e04f8c84920ee761519a1008a3bad7b2d174a120e779a7770b0914bfb4e4677d8be1ed438f319c621f4902d5eb11b22b484b9d923ca4ef840cfa0a3d15759a7f74670d7907ec53ab6b54a0ee400abe8aab1bceea5386a70dfafa1a8cdd85a36a95baf18da8316d99820b8ac465eb8145c68eb661180eb6dec016075dfa132a4d23dbec1686267a26f5d6c57c3278eb6f8873af230bbc2bbfe181f54d7fe2b05ec01debd3cb77b73cf92519e5628e41ce86ba0f66b32e7ebed93a9090285d39f5f62d79859b11f99c9aca39e0f68a922fd9cae07b335f877e23672ff333e564db90ad54383ec5498d9a02fb9ee75b10455b14837dc25c56d6b1e9c5221,0.232935000,0000
