id,n,e,p,duration
894,b735365e1703770c90a86667dfedb21e2527fef66fa71a6c73fa52eaf5319c1289db3e8b63689d6f92fa197d9b214c72f19eb7fbacecdcd2c6602a756df51708b8ca09773d03d4ea68af67e5468113b17c39d96cc2785c894e207aa3f6d8a09e9fe9099834191cbfb17e47d05927c4c1dc481de35d95420a680a8df826cb59d5,010001,e3f74a056bd2825ec09865651395d72ef9afa2c07da90afcc7420344c216812ac0610400e24a4e337f6f9acf2eb5e29b7ac68357ba91a72ab7d9568745898ac3,0.193065000
895,dfc2dd901ce99370cf2105c6f083cedad41d7a0f4735035aa1baff2991c4617441616c61b248295725fbb04232ba034346aed710c87eaad62b7d00356b771a0600020c0d2ededd2c422cbdac5fcf1459653f3eed75320f31a7e52ae3b6e46643d987c54c714a99541ccf4fdb7e01e766027dd563c9d2565ccd8a35b50c6b27a1,010001,f24588b7ba2a2bed7c0c0d9006b5dfc9542544a4226b2919b11e1ad1abb8705b6bec226cc03fd1b66dd3f9d54195dbc7592ceb0282cb5fd17ed66a5f96d07eb7,1.135050000
896,a9a02e7e9fe3481d5e46cbd8852b4e7f6c3080e0aecbd5dcaa6e91337e531a8ac4e9f990b3520c0c075fff6cb7131d36a84ebe45c18a3aad00302a5a3b2cf5df7c4c60b2f655e38b5ce965467440ac59ff9608bc4e9e5f74c95319405a0ce28480d7ff6a280ae84333820ebad6c0564596c48ebef2a11e2184e944da1dc2d98f,010001,d80c9f794745b1ab65e3d8d8ddf859b2525d9090b2446dc98643270329c9319d5d628c3fef447a15bbe5c6e0c2a54230a359d02a6ee61e9a8f323fc754592677,1.216917000
897,9b1f1535fa627982b07a51be65a0c74ac4ba38e67f7c3fc5bd43eaaa7d2094a2ff166fe42cd04fd358465f9961ec6f1930a8a1d1ddaf0177408c7755050745bb569325fa8b44e8b79bf5a03605871deff42f5a8cd5b220bf060280b18fe2bc9f63ab6558332ee926d6a68055e5d00b4e1b75f85cb5119ae07902664c11bdf06b,010001,c7ef5506a3ba789faf2f14825e90c6f937d6a66ec23d4758b29e642b7a890b6c9b94570f63bb995f74b27f3243997b540b128d45091772b75960670974ecaab3,0.931067000
898,e5a3282989d457867bf32180cbe3d67a8e88242ff650b31757b78987186460a847b8777c744672c2d3671db74a86e12b3f56b767c44d5777f6fbe1dc73f5a15d6a3f41cdccd90552e101e11087de30241f8278a42f476387cd52795fdc00124773ac7ef7fea330fe435d6553f1e4caf45888714680511bf60097c0fd09678e65,010001,f9795efc1dac68e1f49f74f53a7486ff50fb6d8b8b98b8727fb2211f421b2dad9a5844156ce909b3d9062df4e677997cd6720494e901a57141bf59538fd64d3b,1.911884000
899,f23b24bf4acc161f860035689b4cf9365635d74ca83999209c4296bdd19ee2fbacb430f222982c59550867c84d89b8939d74edc33285d39f3d5cdf6c96a0eee518f206ac17c9a2e59984f006aa0142c42edf66735df1350c001c05c11d5cfa6465a225ee971f6534992da15d5f6982fd42dbb86a19cfa52ac847fc605d874e87,010001,ffbe646a01d1478bdddef77c1834625f3595016624114d199637c71575d64c1e1c2da91a7c24dbc447f28a108f33bd29b54c7904db0b827c5bb51fb7c1bb9abb,0.744992000
900,a8f5d337a4cc5f81e34b303bb0630390d60afb12606882eee25f54bebae7b7c4637df12fc03544da57baa2fb37cd79de5255edb52c280eb09e8ec6533ea81bf1a9129c98e3a2ba3ace5164e5a7a846400ca3e6b769d8cdc123d46918ec87908692d82c08b0d7ad3d085f83d856d29b464b81d10a1d96859a0c240ffa85e84fdd,010001,d6f387de09652dfe5fa5c412b164a7ff85f0c5a25720fd32bd052760c9775641a02746dad65e984444b6fde8b432e0de699db7e72ab99305baf9c55f7f730f61,1.056021000
901,d08ac77f3dce7ea5d9ed17eb03250a47489649ffff310166499721d9fe13987b4ab4365b0e43b09a1f8397eeb7c7559014de5ccd5bae9b58b7864ff549d1e3d5622064ac459b3e241a8c8e5ac2ba01e0e303f99d4e0497fe3b6664b647dab5ea3c183ec042a0fdcb05ebf43dd4f49afbd8214f11ab6f35c342069065d4885047,010001,ec35c0188f6570a07b60a9405843084130e66561341a65be02693eefced9a0003e75bf620c1e38a7b15790512ab91f28a8f9f9f420157224116e08e406eaa2ed,0.641041000
902,a5329af3268e902882a76d1ac8ccbd462c408a6af3157daf6b36ab6b60b54664d486ff2d4b78a6f6afde14e44fb143e0e90299c91c14fdc3c8188f8caf10d077163e7ef63e915b594072e2e98fce49474b19c43891fa5e83cb0ec062ee8cdd747dda070c6333e21f01a5b7636b05b5ee2242e16c8c0407de5a53f0ca9cffa5c5,010001,dc218bb7a22f7b982edc1192b8f2363e9367ec09b1e098e3e652fad7ede6ed6b7ddcdaae0ccc23ee04b082d54d5c1dff0df057f2fc162d49de560a5cd63ebbc5,0.933766000
903,c5bff78ba1d7ed1aa2834ac3d389e45e2930a8e6a043fad48579f6f9fe6aa34ffd418d5d803517544d1165effd76f3d781e937186c4e874080f0b4993671986a273bb78af54c7015fe44fe666440125f9345eb0123c8798846f648169d7208b0802d19ed8bc1433d4a924c9052b686820902558d74fcc864ab520259edc7972b,010001,fbf8f0e7060d09d95e167db3da16ce50b43fe318c50e033304e2c14f20f1af348a901deeae6a2af3b294d4ee743d01d14a92367fe75269c526b5f06f0e90eddd,0.868040000
904,9d78b9b36fcd35651a54b8a0ccebcbdc5b61eddfaf64800f3a27231dabbce7333ddbd0ed9e93c19b21ba9413fb959c6ccb97370ae913aa1afd280393234f56344b8474c35fb90e7555a4808a225e8bb1340263ad49437b644ba0910bc610841c5108192cf77580616a2f814dcfc6846878e58498b28894cfcf5f500edfa57be1,010001,cf3f64547113666863b00f7462993fce2b84c56a56791d7f53f53bfcca181e666cca3b4bace62b0583cbc2af178824ca945c1b9a72740a79c1fcfe758066e0e5,0.887005000
905,d47cf7d0d6a66724fcec0cc5aaaee2c72bb2fdf4207b23c7d748ac087787138b244401632f62ed432f30073944c7456fbdb4c8aed09bf736e2817920762dd013e34ee730e89e0821eb98fe9ed95785a9ab078999587ec2f49270fc2df05f6b22b09ae64db8317e9c3c416cf5715acf8f45be22a69f71a6fc0881693872439691,010001,f8a380fca418edbda3a4817c5a4b342658277c198473b816b4804527cb2e47949c25483d47302120fcb09b151c8f89d73c87f568c754db976f7c8caec8146165,0.705029000
906,a4673d8f1b927ffcb11f37337d1985bfc24c4ba817d1f3081473c26a9ef1335f43e8d59d500e90bda18a774f4517b8b6182b3be3226ddf16fe026654199e9a4a6a85a1c5609440886379c09c1a95d41939a982c42706e15105ddd90f1bd22c575985c0ad90373bc76246152cb6be42470f8e47ff95aff27c37af575965b87279,010001,cfd2952e261f57523a34b0e63412568b09de0582fb4eb1ce192c7aaa1f769e5b055e91911a0308e9434e6d5683e7659ae8d9394e2be14dd105e5466097a9ff55,0.868019000
907,c1684d234de19b883ca396f6cc369a98a9e82aed1534ebfed5d64dd2fe5e0ea1fb6aaa7742e18442cfb5a3c801a8c922e33bb745dda9e63dde3ea68cb268a670c0c212944691045ccad7ae8df03dcca90b0f52f23216dde7de9d0fb24935555b47f37bd4637676c16be802d7a9b7055394dbf24091df2e9180733ab0129a7997,010001,eb5590f3d44edef94b221d3e12093fcc760a9306e1a5cdad2a85b3b7c83670ec201c3beeaab202252213a6c718870b845dc119e6117fd67e2a7c2ec7d4223d79,1.298989000
908,f298703a7d0d3e91798d63609265910713b71d73a678bfb563c0516ab8f1b7c4f622b3959a6d035c1cde54ec493cbe897644b743875fab397110c95f24db0269f7f56faf40f9378d82fc946802c6c78b237b0c8df82011c295f6606df1d52b7a8d23650af7df3800e3af99359ecafec88cc62082a306698b2016009bd29145ff,010001,fda9d286877d0177dd1f67f68d7ea1481d933417c77fb378f81f1efc847e5c4ae06378b1625d8b6b8f778963e88bea736b6ec4396d90b702bf859e9519989021,2.224021000
909,b8a7146d76b895f40d52435fa42883196cfc94049c87e5feba31993d29595c01beb5c1eb477c0fe21af118881668e28a30000e7d5685d5eac2dc3e37461cc7e3185b1c3a65ec999e9546b2836dfaeffc383f84ea86b3df6fd35592cb4cb1f9878b47ff02d970ea87d29346f211d5f56fdc3a52a9504a3c0d974c6fc7412d59eb,010001,db4d355d2424f07ad6a839c1b3b1ac3481bb6bacc05423108e986c793ce62f4b59e61decb828b4e4857478f6e8a91118ffc97d2e066b2ed55e647c68b98123ab,0.214134000
910,df4ddbd1eac95e7bf4312cd71cf0ed6ed4a2de888c5c928fef1abd69d1fd82b97e1f6004f873261cd24b9b2574aefafd455cc2a7a26c2f50576e1727f2ff7b479f999eff24f35f1d6b3ea366438d74f91d560c2c42a65bfca2641c05dd11c051d33dfba49de8bef2ac1867f5dd021b6e20bf50a524dec9c338bb577cf6b25349,010001,effeb0e39d3deee0573a7f1d50547a4eab10b4296aad192e14b15b5679552252a40435bada587ae3f68641a219164c9a619d82bfbadffc28434f326026c6daa5,1.462700000
911,b9844bb1372beb63c11ddb59ff281e54592bf246c1757fbe210875af567f5ac0cedea3894f7d444c4545f2e4f3796c2dfd9de3ed9f0f7119676fe0beb323244c2e1fa1cbe840e8d695ab45ca1a1247723cd8662c785171a36d1be515f7ca831c45c7057d1420474cfcff3bcdb36bf1180a793dc375109a89748322df82d75f71,010001,de4107886086c5544f756b89ed88753082dbbf32f3c500f2c535b3a31d8377d455c6aa0f1106fe59215644a971a40e9c34280805a0c0238cad961c1893e5b265,0.252119000
912,acdbfea90e969d13b8199e01bb453cf6ec6cf1f088905857cd241a200c66ede26a58114722cc532938dd8a185fb0eb9b7e9fe66b66ed34cf0196c3dc83ed8a12edffd45380d081b776d4c002d950f59512bd6db19bc4d6a03d07abfc185f56c926f595d559e4ef8c88a9028d8d60d0af2ff171bc4bc91ec8f32ff8a3c46b336f,010001,de80f14a932f6ea8172f9a4fd778abe2f4b01738a066bacd0977fe94a38703a2ad79b69ffb8a10bf9a36a47708653a0e5bef6f9fa61ea2d263d32902cabcde91,0.950886000
913,ae30a919b3e673290e40f7c75bcf1ed3fc4e2356d8e90a7b00585fd6fb75845a52af7776bbc17bb309c824dcac5eb6c244e75e8fa7ac75c7c0d13528be3309aaa3b80d4ddbf9f91710b6b657fd7d295cc0d73341c730e7a8fa2acd7c5b7df6bbf900516dec3f6f77fe08ae5697cac406a49b69fbe0c1684d6721bbbc464a0301,010001,d94d7dcf50006abdb2a239755a78337375ba328a053d9e4aad1740a9563c4e7070caed7d73b48bffd3f140dba0a6cdf2a94891400f449669a304af7d91d50a17,0.682700000
914,fceefca2ff986a1c9da93cc5aace11b6ca93819f2138314475342b1623dc110031c3a8c4886a184b02ca017c1674c00144c5b06b4c086de1c70e7f548e571b4b8d8eed20b3f7f83e88ddee3e6b00bf2ff34f5c6d6fc574f58e45cc2a116a19b6b36d44748369c837cfa812f93641114cb6b2e3818d75f0bf2921a9429262a475,010001,ffdd9883a655dd48ea76f20c95d2993faa8003a0ef6cbef58e5a5777f3f4d011982468a41ab0e39190f7d5e32dfc065c128124dd5b25570952fd85ff75ac2737,0.560898000
915,a2b9b070c43707ebec04d38b6b8092b802a9144402621b4ddc2687abda98b110ee8b1b583c361df9c316332a0b27f367d15ac71afaddaca73025092294ef18300813c8d259db690e660ac5831d3a31610920a311f53b9a5132d9a24f32d6a9112928e820a61c9b86bdd68bb6a7bd7fbb5c7ef9fc1d278b0e08f1447e079df767,010001,d5fd2e31eb5c84e48dfff7a3ee0fa58a12ae77861ee4d889e38e42754b6021d1d3933e15e0fcf8f64f8992fa38eb571db653c4e248c72c2e36d3556074dcf48b,0.641927000
916,c1fc3f3903fa9cd7e7d52e996fdb25f5cfb2d04432b7c28965ff496d92a8d836c1b6c16c16823b89a791b3e6543090be3f7291b0962791b536ecb075d9c08fd624a712e6c7d119008765dcd80bd4ef2bf9ef5b8008d56f7445ea080cb67b8b59a0b0a5f8e2f5968b0d5532394e44ecc2567eb0c3279d4f666d3c779663bc0e67,010001,e96586898fb28ad0c5e0972b7cc354f82731e424098524d18350c74a6744e1dafcc12e0c45294c71f185d56de8b66122941576d91fe15017b69640e24cb5652f,0.847123000
917,aad9a37f563803dde41409e3497701cde63cfeb1601ddd1b303a02b9610e75ebee86ac2ef3fc54dccb10ca49722586ac431dc09ce1969cd5714dce9307e5f165d563c25e20e7f0335152bd8203fb7fcffc9e85dbc1676c0d65651b48f3f622689f226d01c1d125fa274167e490d541457709751884968051206efc1daf19adad,010001,da84d2676b4d66f6d89733b64e9b4c83d3aa56502688ccd25b350a0ddb8a00d0a7ac8b6b2ed62f5e5f70064715b065cee1398d78eb20331c8041067363318c0f,2.053684000
918,b03cb7148b284a74d42039998abcd2597e250cdd94e6d9b96f9fc7baebf877d52100ac9c36eb3f079b4e048aa45bbe9209a045c69df51bfe1dbd3c2aea877eaf1916fd19b46f6854c7cb511de6e27c7935a2bddcbeebf71fa8229a09a14c3b97ba2790d5778a8aaa9840e33c232086cd2492e9830c30030e945fa03de4c0cd73,010001,e2bb9d6e3ca1a86cb74e92a1ca23c0e15f75e94f42d3debbea8c31add5a8d8d294e59e65fb47e01a26ba457e204518ad1e2b5e73f9a12743c6d9fde5fb23895d,0.889022000
919,ec56bf009ab349a3f6490d020d753c193997f5e921cdf26c983a5ded305ff46ac1dfa59a14d64ebe20a3cda8a661700282c95dd0c4dfe84febda36a117471c4955fa7f4e5b4b06449de91c532d4a7825bcbc8e4cdfc2688b57c02e62be9b4d3025451b7dc21f71dd5ec2aeb86deb26e88c108f2c358e05c9d8c1e3b10042e6cf,010001,f983b4a7f4a9ba82cca0c0785b192ec7d049f7eec07ba07da4b4eb21c1be904521fa4bd25faa528c7af578c4d51540258871c6bd29c537b224e015b707dc03bb,0.458049000
920,afe5275fb62a7d9f208e85d2f4813ce2ceba7658f428e134daf7cce13d27eb2088252b9ce50eb4bcddbbbe4a017c85f34b9ccf3c0605dfdee82653cba25395af023912f9735199e93f22f2f87183d1c2ed3d35cbcf4b5d4ea9c96921c58fb0e5ba69756d41452521c4a60bd931b041c42e9d5e7ce3675d9546755d5427b24027,010001,dabf1d8243eaa395b00f11d11ca94a2fce6a1033aa469b5c3ca7646bce081e14965159b3b327320520d91d1c8e7a9efe37be4112cd3abc1dad287213fb9b8ce1,1.012012000
921,9ec83a7a9ab6fa7c6b03fa6e9da449a217aad9c9e63b919b97cd9bdeedf7169ce63a6562d0815722134367d07a51df15013d9f4d5baac34196afed7627d50bc7130fffc63067dfa3639ef58a120dea2316c9e584c1e09273a9cd1aca2158cf5b81677edfd6e596c3e31ad45f61c07a8c83cb34478c7209bb228e5a7a227f6003,010001,d2baaf8373b7ffc1584d30e902eff2097fd5a523072b666e24cbc902a608d91a490559addbde56410cc54b67a9c08b2e46d9cf1a8a76f9b627d4d0b46a3fc517,0.437064000
922,dd1865800453b007ebad603662c9fc55d79c5023ab0211de0dc9a95f1ed888412767dc3ea8b33bbb870de46d42934da5b120030992a7a4ceadcb24f143a5dfdb08f8d91660a031e77e7417b65e539ecf5512d65949077f1efc84ed90026260909e1482a2f1524cf986c78d0e273264d7b9ec9d6975eb4f2d3485a67bcd114673,010001,eee92bedb83e01ad3b4bb1ce19ecad32e36e16d7573c42ea835a3940f227a5003cc7e59bad68469da1073060fe328619b9d05a830390598141e1ee35d6ef6c3b,0.438015000
923,d736fa6b04b0bbe1004ea3d364bff496d71aefb369407519edeb19682f7379b17cf118089b79cbd1bba5d9538f306b14b078b5a6f015167f97d6ae4b2151a1d194e993ed6b766945b0e87130d9dbb6c08ef3d9523cbbc93eb6a24f531d0383d221dc78cd864afc884a54ffdbe3d96741631e306b11db678ed8af223253144c03,010001,eb2c81928b8520c1533ba2ae3c9939e8b157b1c3890a32c68e721a87b011e4a4bb8db81686a99ae0610ad1a84da519d3f7e27cf30369b36dd88877b14c68e517,0.579901000
924,e204b7ee400b80836a4ea17605138f70f974c7a4abcf85ccf10392c68042b585909c33edd0653e380f6ff4c204bfcd016809f34cbd8a95a1fe751fa1395de4b98b41996cd92bf95197d5757626cfaa0c16356d0f5c7fae25bccb882f6b4bad437e91f86c13c66fa23615d82939562d0d7b2a47d10417def662b30bcd427d8061,010001,f6a36aba7ff236e3f42a383a3469166b72ae93b3b5423f53a994042e7ad1cb61ede2d25fe76e0f9bc56080e4e496fdcd1245854baf861c96d69c76a5ce9ed123,0.519631000
925,d51e98af9632492a0a652f6b49f9aa97293019dddb6699710acb38c22aef5f2f00e6c24cedd633b7e3f2615c0c14ef2db577a9839ba5d421a191c7530e13d636546a21a456f75f6c335b67d86bee0b147f04c27dd3dfb54a3ec9565b7386cc3a70a20f0133a9d26a04c808910cdf328071000a3900bb776e09b4d3c717400ab3,010001,e9e6e5e507b7440872a1cf05087518e5b6e8a3596e594033eae8a91f19bedd0452a93755e7c85a10b179ddfc3facb7402c56e7e79f3086601ff9ab536524ebcd,0.705019000
926,c585168d2025d35915b24413a1a786d82ac19174797cb71326650ecb9ea8e957193e680d388cf371ec543facd6ddf6d08962de9cef64fb405fb06e97146d56b1530accf0ea942e859c8b652394c262da5d0989b45041a6f756ee69cc85dfab2dfa8281b724c8aa4b3189127be11bca620d36dbb36f769b976845292eca02baf5,010001,eded54f3d9817a1e59f06e21b37850364cc94875ce0fed1b6100cab6b1371ca31cfab035628b8803895f813ed56f2fdd088d8ad92b0cad501d5690a0ad5af681,1.034902000
927,f48c2e1c8bb35060ced1f60fda179755cbd139c1048ef6de7d193593302c9f94d6421b73e841a6eafa50b7ed60cf9c5e214d91e9d9f515b33badfccf2fb823985922cb7c493d23e9008afc3062b330a8cab4135134410a0823ae371231601a186f481149123c08dbd6c1ba97f355563487611a59b6bb2fe01750e0280b922073,010001,fea118c490ea198defe469130aebcd1cd99a3cd964f5bab7628148b630f9d799c7f39c7c9b26a8c4c33e7e1298a5b23a1c518a7477da18a626b740a127aa56b7,1.055066000
928,f6c140eddfa172d2358f49170bb952cdad7d57e14a907ad2a8f252e15f672d1b2f5b8ef189aef2723148621cb44002316f48b7d13d048c7738aaf65be1cab045954c21e4e54d8fb540d34dd412f711e633a55c1b0c200b72007eb7581ab810835ad4dd81fbfbeec0955d95beece8e47ee4c9c469625e1728c6f249987da8bb4b,010001,fba2720a48aba53f3cf58988ac51005dcab75679c31175346147957e3e88b038c670964d5a2e23b5b346d611df31ae1e8c50d30c9eb544f45c9f3db9ea3dc6f7,0.827013000
929,bcd0ccd8c306932e852c2fc0cfdf8e15e8e085171bea4f74bd8454ec97e91f20ae7f3cbad3253f46f5c19ac26cc5ad0b3f7fe439388da51bd33446c92bbc7683e96aaaee5f2c61f947dc908bd792ccc137896f62c26618d3eb27d1b89286ddd0be321b94abfeef6a03729ba5defcb0e7e092c9f1d0c9c7ddf839de2511040c5f,010001,df563221cd20b22c0ccfa1d5649410d1287d4b7e2a5cbfb4d82352d4ab6ac09f1031184feab9ad278dc0aa707cb3beeda5491a2cf09995d359b776f3f9cf3ea5,1.175999000
930,cebc8ec36dee6ca34df43805e56013634fcf454783529618d13553568629346d20a7b1cd11a77c1f98dbb6ab16f230864e299c69d3535ac01710fa3d6c909271635574d19634037661e69695d2d63f83c7afa7939cecfe6ae954318af74377c0f5a8bd898155183e2cd31424e1711d36dce4626fe6022233a07f896eae878dc1,010001,f242bcd9941ae82a2c129b541c81508099b69c31409550f4efa192809fdca6ddd0ecea4c8922a5d3c4755650869a60ef49322d577b5af46619edd0a88ab2c84f,2.279119000
931,e3dfe497019bf481d3db938c15a21935bd745aca1950e015ff974056521a299362275c0571afbcaead8bb0d4c5befe6c5389fad56f70bf9b6bf8b40a64cf2fe0b6aa9672e5d9505f35830c2e780aa72671608dbcd69520378339345c38bd940dd3c09d4be3e103da5c634296e1e3dd1436290e77767d691f65c1cd2c37b6a01d,010001,fa7cfac359f1713228aa2b38e8dec8a48604add7b1943600d11903b5a0809a97c905b55ac37c44df566ebdbda68b8c90fd8f324b01e9edf6341fc74649e80697,0.560696000
932,bc3352ce5954421f3387ca513a97af2af34f9cd71f8eef958186e3ef89ffb92402413bc359cb003884a8638a3fec82e9f0d7ef485eab397b53c05c5a89a2df372bc47fb167c8f3bfe4763a8ca47f29b6a89069a720c5135492aa54fe745b98b32fe7fc1416fc03d4616b744f19788c7547d01c22c09bfad4428e8678056cc531,010001,f07d8b52e014b486ef58fb726e174e1c6f9f65c20a816b909b4497aee9cdf62d78c34b083f568ed1545d0c07dbeafd51352d6de20bbf6af1cf31f4a62086caef,1.052977000
933,b4b823e53b8fb836d6412a64d4fa8cfacf3efc6d646fe2e4fd0efa6d3fe394c2ebb8f24cd58182284c67572dfb86e94ba0812caaca9ef6ee1db6ba10cbfca2f97538faf13f3a463910eea1d174d63e4ae518d7cc726eb6f4d3df37e9c1bb3b2ee311ffb0e6dc8393bf9cca96b51fcb14cce4797793e52d9f2af95deafc7bfee7,010001,ed802b04cde026cd1d9a59eb285d15b64aa955b6ae9aee49c8f6e6d9bb7b0bd3d414a5dc66bd47fcd49ce571f6dd517be0bdfc094a3081cb080893560f636ea7,1.198176000
934,b90663cf48acaefd22bf7b6e9da8e0051c319eaf3cde8e3a7e7b46f40d6d796bd6188a068620d2e6a4b24cd385b66e8ea7ad568a05f4aa06d8187dbd2670472b46168638fd88a4128d124bc5ee0f61620c972418334b45c404c51943e9c59f1e7b2e99b434522edef2252fc07c81de7cf7a025f188a87dd7d48bcda95367d9e7,010001,dbd7ae8ee3dbba0f2aa7486882752e8301e3dadc9bff1da1d067478806a91d2bedcbdcccf18dd4a69ed875319f2c1e8748f95b11ccd61b00273999531823d787,0.872051000
935,b1461888f91c08839683bcb8288136e71f78df650d97d37b7ef7928ddab9f1eec1a159936b7a82a7a273aa0f5c4ec89456fc553aa2a397c7ae557208b7d6ac76f4a878950794f0bd8d67726c723a62f554334f7880f5f4029af9adfc2e81aaf6096fcf6cb25303627686c64c4b132850486b77497b32921633db0f2607b38581,010001,df21792fb1b88d2ce0ab86313ce5cf9cbcac0125be582b06180d27bc53da49a2e247164c27662d97174411e52f304089b126d033a97c46154d7572f7f0e38253,1.647020000
936,9955d36e3e35615b7f7ab0d6846fcd2e069b677d58c73b6b8c7b62143e3f2bd5f9fdac37b437a91a5f2bd3964eaef777f4ecbbe4f33bd84f856a95d75dcd0eca519f392bf416d850babbae0eb899c1255ddcf93119cb20c58abb5562c3489e00f3c73a3db5523b0fc262b0b3ea026e2a41030c50a7bfd80d3d74b272c02ca0f1,010001,c958a48ceb70bdd5820e9a06624a8cd8931e260da74108497477c2578723061f29aea99ab48980348b1adeb00c9570c330b826d1f9e49b23bfa489a10e7d98e1,1.156915000
937,c2f034c4585156d18f1e86b911ac36b64c37bd958cd2ea704dcd48df11d3bb8c7411fedecf18696390a37f065f561a3a05896fafea885175338fa11bc55e0800e2493ec89510ca8090c0ef1d80fe83ae8cbd2256ce1ac77bae0c0c7ad7bf66ff91f8694b9a25bf3329e726dca79cf9fb87f1b6a719e457412858a7ce5011a6d7,010001,f6a32715e91c3aa5d157b8bf4532f394fbf04d9b501a12925e3be8498086e98912674e728891fa3ff5afbf99476ac888d9998b3aaed00858470789d73465f979,0.501030000
938,e66f77aa429698a8d5c8a932aaef8c276a3103b32abb28819cd6ff1a025f2f47b12061f77343c0ff2459363d0443c6be3f085f0fede756a1eb638130b35ef2a8ad6be6ec3bad6fb9457bac849ac93112e8b178f40211be5b857a2aaf936cd562512126f5995e75aaa414b2dee5501ba1d68eb78663cf3d0de8ccf57e94ae04b7,010001,fcfd88c52f78f64efb70b2d1c3964834eeb13f8879143bf39f8d5ab0ceba0bfcf2d024c91343968e12c5337f4c54e07524865877b1cab0056ce646a05238d407,0.481144000
939,aa25ae282bbfb1ee23141a6f3ab4df119d2a85bf343a06a60e09fdb56532ceae5cef930da33e7e9ad32b628dce67d447b8cde1a49b27a7760c402e85f19410243c8f2b9b9ec11aa943b20ef222e17650c9a4f91ac97960dcf0aef3191c7eb9c25ede425c73d1c8d6ddc73a784c146e6f78a595b76ca80f19d70d3b07644a355f,010001,d85e14c1e20c1e96ed1018d12fc8eac943e0036f7101aa0477e71b25f451d7f503398ccc6fc5f644dc3ad770db6b35310710089665af8bd9e9aa399342d5db0d,1.666766000
940,bc847aed9f5d408e865f4968f98c6ad0745631960eb446231c2e49945d6e12394902720192f095d2c55e33201244aa81775aac53c148af9c4d579189329e8fea18ccde2f29098c1cfed882056783f4b2193d71f36ac6849098afaa778f44172062188c072e9e3c5f6c9a583c00fdf88a925205e00bb4e57a79feb4e9d22fde81,010001,e303fd84c80e198e16a3dd92ebe28533b601464df82c936539037aa2b8e463144ff7dba3133f89e4f262ea83c93b2e8fd94d107c008f87f673a46472370d20a3,0.805016000
941,a25e8099b424af3b176f445a60bcc0a2a0dd900985d2dda2a983eb32c581826bc9f79f6b2f10df4f53f1b5795492bc1ac5f108550c0f6011d075bbe7a94ec895c23bd5abc78b5018f597e115e5fdc68206243f599ea1b1b7ce532ba37793e5851c5a8d0801ba63974f2e32871974b300bfaa180897d38d742bbb938854d44e71,010001,d0e8a93a995adc51f6cfa101e866b0bbaa79e64943b9194d355ec5328016f4c8cf0c48d1eb950ec88a95a4c8f44c70cf58ff1a6e70fe419d486665e9a708f0c5,0.825043000
942,c9d0ad560f6ae5945f98314d0741df7de1503fedd0c6e7bce30f4780b3f7eba39fc98c6b5dabbe76cdeacdf7e2e678091dcf23240d71d31a12f3d9cac979d0fcc5506b9984ed66af1ee8ef5d999afa649c7b31df6bd468fa8a0d042aba502133dfa0d27a0ec699e1fb936410a7991e7a8a46d5a658d439959da88bcd734906c9,010001,e8b677a730ccc80dac2674844af09d9d6217433845e44fe950e550d39dff2d2d5ae2b7b6c18a47f8260b03cb6dbb3c4fb8fb328278a146d33a1dfc9269ac5e6d,0.806037000
943,c6131260ad9a288027671fe74db9b5d92923f27df071a280e76ada52c5ff722021be2a52dc72b47bc79f333f25a7aaf1376407112a8b57aa68314a69388bf9d3fa2dc2dc652caf611d8e58f72d9ed88334816e3db7d950f1bd0657d02d0ed1d6b6ab3e9f1211560714f8bf0a74fdab5a91248dfee93719b08bc7b3aa1d22d6e7,010001,e31f0b029de1f9817f43e1e1ad877bba60b924fff635e5e356e3205fa2957a9a49377079ad3008c48c0fdc8bc50c5a59e9bb53887c72ec883feb7334171325c7,0.296662000
944,d3c4ac5eb98949bed9e856ee7edbb08812519f546cbbd2be467e0df242853601bf876fd23ad1789df5b951e5b95c0034443614a6316355efbc50eabbf13f3b1426f08f22594676cded2a4119a087d4847f6b14fabd161b614fa4a60d5af1cb00990eb05ce30da998f452bcb04865bbf5b5dafb7d379fcce1333aa0e3da00d1b9,010001,f8de716236d700fdabf896d77bdbb5aadbb49f1391bb57eb4f4322c09e9941d8d3ae522a93035528ce848ecb9b21094734ca4f19331e1df0f3e5473823a4bab1,0.501014000
945,bde51930dcb6a7e16b0e30f3773c4938f84e4cb2317c524185d700361074b54a1e13eccdc3816d65ad1ae0ee5bcc2e365ae592f12c7c476d65ab663dd684c991249249b211ad8cce9dd1ebeb169d2ec598b7d883016349b76d835b86788dd73f5a376bf71cff67fe15d7d6d10738970624620b642d48d92f4f2f8d19c5f89783,010001,e92f7f839c168febe38f6446625494bae1b93231ce71e05b3a14be1e0578ced2612f20fd78ac0d871321dd8b8142c6869d9df0d89a71311b00a16dd029ad9c5f,1.318133000
946,e4b737c2ac487caaabc1830d44b01f6969f6da7045f39375409bde5fe7ad34ca935d044d9b90e71bf3c4cb2e6e0cb78fe32765455a5e661f1ccfa89ab6bf4c9f884c3f8f6e01cdabd21320b070a98117a16f8a973a8d5a5bca71b0b33a19680871091075c75cda78e5bdf494d4d1f607ebe0efecac2948e642d324ab00e19fcf,010001,fe4698e1f137ba1e913fb42b3a9c421ec20b5a72b2923e36b31495b7ac54bbbab42c337b88329139e762bdaa3d6516ea112082f9f0d0f4209ba61b1b98c55b09,0.663157000
