id,n,e,p,duration
810,c5e9ef30cd86b1576964be3668d71d6f15deafa9fe1a9cb18092de6720814baedb6a5bdf10dfb0d84af28784ac1c477b4a99f7b3c6fbb2cead36701454d411d4b20837059d06cf651ba7388d8dc48d71031767376d01ddc2ea47e7b7799c5321dcc71bdc3f19d67b9a8d71380d2fcf0d6e5bed1a5f12155cc619e79cfeae9dce19f9e3a943b50d160865eebe11f96581f53ee8906e1f65fdd527520da09fe99457a40c2d0d0aad9b27ef1c2b5047922c3da20ef5259541432888beda0cfbd8d01b063886330bd7d5909b7a1276d747eab62e1e780194fdfe02e6250910203e7fd30986289deb49cbb24c6dbd784c3c510c36a447307716beea49dd8a865158d1,010001,f5ccee4d2e51887d2be0cdc5befbf96f55809172f38194617a2cd9163f25e6254c7439ac732d23c35780df5d4f3beafcaeff2a313369b5f752993c1f5dfd341b28c921d538f947ae03f3c816b807cffae4899ab819bfa2a18202a45a9a6958ffc3f84a4c3f9366ca76b49b0421105ebbda32bc82d30bbafa8cf0d3e792a43cc7,8.165021000
811,e9e4db5eda69e09e715d6550732a6e9a1d3c8b63c8d634760e1f1e24c3e2319d5a90002e8cea1231fdcadd11b25f9fe89f8ff31912bea5871b3c3befdc249149b2b00e90604ff4fc5e0ad9d2cafe2fe3bcc3a85f8cee1d61d6b26e256ad5aa853890ba1352cf32609740e7a839e6af8d623994fd1d5b42908b54c2245dcf5902efeeca51cb38dc213c396867517587284bf78c424f6ea6588ad4819203abead23b4dc5056639db6423a06fbd5a9d7d239bcd3a5bb78a82ab02f8413dd12b39e6d58e8f7a7d37516a1fb1d69361b3c2488e132ea595874d5af144276f345278a376c5f25655716e1ee95cabf45915511fc781e42810e32ab03e7f593dc9e15c53,010001,f626132e947df7651c465655076408b434103defec7ad8602fcf44377019865cd4d45ec07c96969cd6e871fae54a723f57f60619624cf35d663e0a7bbb40a92c06631b86fd24f4b3beb52dba7580fe87fcd06a0d92d434fde537172fffa298ce64951fff2785b1c262882a1619ae174a9306f7b8f2888a25bea6fb9d0fda9857,3.055049000
812,d79639aad6f3f76d8620fc56771795c23f1f4f1a8ef7289df222f4a098e8938f4e7065568df05e610067a129bbd8ba3893cde8e55bc6d0366abe3073a5cd10923089edd34b464a71eddc80250c0cb6a91538f1da65176e4f61057535ff7712d45b1f386046b024d48136e60d528154eb042ee138320e30d8df9097cef761672daed9efe2205a826489167c3f3e59e7fe5b5d3d162b628bd9af58758302b1429d8a5942560f65755a4e235af7ad26036e29fcbb5e40704cf17f62abdbe2922b9a1e72b1a5598c8d8f1e0d8a26c4d8e63a8be4b86644871a4297e32aa3a332a0337c1e3d915e31fc80ba32ba2e3fb6b0ebf4c2f195481f1b4fe9952d0b34d4b817,010001,ed750e9d13f9cacb3080d7471333cf38b0cab1d005011e68ac596e684d1cccd9659534f40044292a9bf3644f93b1465cabcb97a26a59a9a7f1fa5c7898244ebcb1fe50adc3aa053f36b31f449b2e65e495fafddf4a82a0bd0b10ec7df0e7af1f2c9e55076f64935624e3ca35e624af5d79a33c29feb85262c53aa530f3f88d77,3.885965000
813,c02a10ee51fd0f5ea6ff5c69aaf6dc0ffa98a9d851e20d005f70529e5eb46295e0ee0ab9f9d1f78f26982c64e9822aefc57ba506ea0b0ad01a4d0be49c5c24e023d90e6477a7b3694f9dbe4d9a23f79733fb810d81d7b8700cab27038546ff118d83d3d93aabdfd040ab6f76ef715faf4447bd56fb92d8f1f7d464f8b8df54f9863983cf6b12b58634c25eb9102af363e9ee59fc2120e2527422ae072e5557b38aaf830aeaa6225bbacb09dee0fd6a36fc4e58ce6c8c6dbaa93aa6d52b6a4696368fd496923e502d4d22b4da6342ce67d6c7b6bd0a44582996d55ce5e4362343d95aa68b2141c4cadea610ead367be12109ed859bbb0bc8e01680e720e63f98b,010001,eaadbc100a20e65752b2189f8d81c739f53f31341f667c0ec59ee734307e364006825b16496e87fe71ede0b1910ea9b5d734e90a90277cbf6c0528d60e41a01b8a9853806d664ece45d462347d0b54cd2021f192b63f478cd1d8d87f2a0a37ebe778d60871e7e54a6d562a740170146fc2d4d7f116fbd4fb6dce36f9550daea5,3.938040000
814,c8723aab5e00f9d08013e5d176e7239fcdcf46948a2c2f585081ace9e761ddb8196d95fa5445211d010d3622c655bdb018f52b3dd364fe5bb9468274de66504f521d9359e47f026a905c56bc3eb7ecf75488e7dc5cb8c2f2725863a5324456cd857321b1125772c58c2b9d07ef56d0eb57d8208bc90336ad9bcbc8b427d4ebb42de1a9fc525009fd673591291fd6bdec4f515a052d728579fa425d0b68a3825b01263368a1af2aedfd8067b79f12275942b70e4cb4b44729ca94807b0a28dd82d4e591d96eecf5a8deb4d92a75ec4ac8c45c5c2f743bfeece349c4827d70d88e9024da501f0e25753d516b34eb6303b1acb8f39aaf3f25b7d9371a84a040cb1b,010001,ff69c9bc0082aae3a91d48b937f744ce9ec7e9218964dcd3d3824fe166bb49ae61940846e8e1f53edba4a2c482680e3833d2c0b4e4f2cc53971a3214ddd06c04e8acb7eb1eae315589d14b1cdf6e36195c82206e2d62335a8daba242bc0cf34549090d0b014b3e6bf89aeb9f62b8ec55bad32d92d42a5d4bea2b3b05d43a1a87,3.876989000
815,b108316c468c92912290272bb8ce32aa4a82f962c55e91732d5095815303063378c9196c67a158a2868d4744a94cf02fac00707da39a64c82b7d5bbc78d2a2e00a3c200660c3b4799526e8a37b11fff8116df80cf97f18cc48182713a376d4326312ecc0d314a6b72bcef3044ca4fb28c72c54c05f4ef873f209012f6aa08540cfd0677d0d61f354156672e122718341265a8e97227a97acfcb50a0c618fba955ad5ede916694ea205749b753d67c7b71bb265fd3a57dd21aef6f9985eb9bf4228276c97f16bd764ddd6f591d639cc13cdb2c4edaa1663b03fe44ab1a19a5e0d9348f4a3a1930f8c407c6182625fdfb757d3aa576bcd025e922c7918be1190c1,010001,e45e6ed00a89f373049c7559439f736b33c74c5b4f65d535ee71871edb340461f986b7d35ef48c50f837d7532f4ae977d098560ef5c19bdeadd8aaa5cbf84b912ca3d567193d24180da2f0fa1afc428da4b2a1e47baea45ec508f965bb34931ce97f2234f13973bbbce5299d55be802eed6cdc3be496ea7eedb30cd8964aeef5,5.883947000
816,98964c69ed820f4f30e3668fe7e732bcecc9f2f6f65fb25da02db64590cb600c7ed351e9eae3d037e17d02d0c066e4c9f5216c10344ba17e515109a4675cdbad3e61a7682d447d113fe12b584988f8a2e2da73166064f49ae0bbf8a20f1019b0155cda23f1e53b93100d33e57e547744b0b863675b8b8af8cfe0a1c3cec4981b892044031c7093b8fa7e0f33360f032f434bbc637880a3497179a6854599203b5e2e9bbd3ff67d165c08fc40be39d98ec91946f06e3e1080bcb4e1997ccf4baebab4f185260e9ed29460faede3da809f94783a1585260b0104761983382e73de08bcd5b0663410de94ad1b8781398584a78baddb0d5105b71a8751289123fb45,010001,c818ead66869089c8020cec07dae8ca0660fdc7820c5f8736aacccf90d0119410c7bd5ad1e9438463f5211295a6d6337ccf6071c2e78c8b5334c4d9f3e13488cbc1e580c6a489bb8a61759cfb0f357927198bd5e7ce8856c3a83e87c85bc81a0033cee44cf370d6e404c4fcb642209ea6efff4b209a4aad49953680046e099cf,5.217184000
817,d7bfb79883e2b0d2f994a7b3afc6fdcf5e65838e102adc246b1a8eaabdb9f004579180ff8a49399a1d118dd51c7488e7cfab2c32d047cb5463d8d40eb5b1b0180b4b394c5a1ea8ba9f8d872de9d3cf5dd4d12beada198673d72d384fb4fd20720e44afd75abb204d7b483457f7f5bf20efa865d7dbaaf9ee89fe6941dee8f5bc48e1dbff0e252b7b5262d518bd84ff4ba82d4069e3074c71eed7563123c7f1779235564f7e2231e3f1a74062182f1b7318a5f4b994414379d3662ecce248752124ebe50dad453deaba2fb27dc159a8ceae5e8b647e2d100b285e7c21f051bed3c10a5a80f5241dd3ec19a80905e0d916296203e103681537c2f1c271836c9723,010001,ef68719faabe3420d48597b7004ce394731582c9f6377f8d388a47d13992e0735f7bd7bc502b55d2462bf3f36511c33a5076dbb3e58341e072543247aac61633c0832fbefc7ece011ced65ce0eb6cbfa782346391853057286a40030af792006f4bb5dc701333284a42cf9907e7fa1d5b873fe61b1a68530c0cc985cc7eafd23,2.331100000
818,cafb88384a086a17725dff1e944dfec836f13d28cb845faa6f630db326063222a40150e388f7757751515ceed37f5ca237da5616833e59c0611c03f81efbca7414206ac724d5868ce8472de940689b01aa5d74e1805da41944bf24a2a0bba67482a8e85e9c9e1974e3cbc80a3a595903e40b211e39b9be86fa02e8e154b6a28472c1190440a376c56673b121bbc481d383a78a1ec38710ec8a4be5e9cb9f902b6622fe6d5a8863f878f42557b1f002dc343aadcf73fdde175b7a319f98a8b11aa341dfe16df91919b709a6d2f76bc880839eca0e22a4106ac14986227aebd849070237709710072d1adbe9d3461dd7fe47511d68d05c6ce4b2355abd4845a991,010001,f943ee29a1ecccfc4a92df603fccd6fe2ad260dcb5f3d96cda72d4ee182add1b71a4f598da42c4db249badc7807830114e800f47748228ebb1df7690ec7a2cd12ed6940e824933ea68f6d3d1a68e7eb4cc7f33481b2e8b3c413fe350e8a01f210ee2ea3acafb03e706072975a7ab0588b29c28834ec5f4832298cd6790f85715,10.558054000
819,a807dd8cfe38b6683cdfe1fdc2f5c10ede7fb93cdd48f148ab63ed131582469fb22077b91609b429f6a5c210d86914739f0474747c840d3e33ee13ac8bb44c4ef35b2691e486cb41f1f28907357b19756cf50ffaeb8792d78cdaef2cd6c35ba4f6f994b4d5cf49030d84b4b6ab6c49c9b17a234f170ee3b2f9bc03f58f7fefa5de9a09a6276b384e5f53ff74a479b8275d495b6dd4dec4f59907100dea4341a2403909a274804a7cf8f9b3efb1f0ecf5631fb6106cb529728ebd106f82c17ff6a43f25572d8470fe1743decc1b9ed816a03f7938c463f567cc906996fcb55126fac82713263066dd655a082a386f52ee9f28e50ab75206b4e4adbb1c3f86d58d,010001,d2d1777e041d69ad911c9c532987596cb66f2d321a9b221f9d5e2d0fb54f2e994fd1cf94f7f1c96676433db1e07327fb53cb123364ccd23a160f53cb9f5404263d1b9bf9edb2f19c1684b563e64acb301d036fb103799327f4e0d11e06778a1db5d1fbfd458ba7565e2251205d5d6d0e342a08dd0fde6a48b8069a0aa4123253,4.823035000
820,f4463484568e4bc716324bcf089e036c6899dbbfd056152088cd0948ab9ef24fd95e694f04657bc4a89d9b41c0be9cf5905c5e351cc3572bb0a3fc1380476581866227d898239d27752701fe801fc117284ea6e6ed2298e3e568b5eb295c457541f494b08f0e147a465a8767134b0a9da890e16eb110eb72f0f7f44fa30140920d54afeb376fdc0026afa91f2fa5712823971a25c21c63e93ac6ac224d5d7e30537e5d7047da7e3bc0e6239a7264228bf35e425e78f5c3fb21b8c3e77168687c40143da5ade1b408568fffcd0c9f4bad18976af51ccaf7e13000bc8805b2017f016b996ed5a5f49d2b6a8e5932410a0d693cdbec92a0a4f03f467b7cafca87a5,010001,faca07154596cc45cf645e5e30f1b379581f1e85e81aa33115acc9c7f1a979beb99e69b286761b6fd350c7278e86bbb5c0791ba14f10e7612121397a85e612ed8b5cb689de9d69c3d5407b18005dd01db43866c240501531dc34d695b39af844d7d280c26396de8fad36a9e3ad1d47952a962904adbe0a7e26397f3288174fa9,1.436012000
821,acb7ac785503a7668457132807ec46fd8410becf9009db7cbdcc4e38c22c36f842169e3cc509eecda4c6ae9bdff3b6d6dd878d98c631fe65401d8d53f2102d8ab530380ad8469d9e4559a68df21f453027f9fa7cafb94eb9912c55fe887122c3d78dabb8e76bb5ad0112345ec0c0795d68707a560ce565b5bc3e1d5b6f5b4d8439172fa6af041d0b40b3c8714fe376a81d37ecb7b3404ea62f5944921caaa026ddfe1bb50a1c322ae00ed2b8bacf0330cf8717f7e6c23fd246e9c231fe827762e8fa8e6a7d1c2e8ef6d1e235b995df2918912b561d2d48f7d9b2f897f6744cd85d84320e3dbda6320872ba303c0c879c1219aa5a3ce73663bc97a9bcd1a1c147,010001,d8e99df5bc967fe0e9f90ba3125322bd6381a889f29d80b53c8c1da0d775c17b4ecf0fd8e1cda422d147971f6462aa35b92589550896f01b21e9c864bb47f150aba15951910107a6d74e832daf793e88cfb670ac6313f9cbebc685279d3417fef2b4ace53bea1f153e11efde68a50e22f4430b5f9c3edcdabb52aee27b8f900f,2.847910000
822,ce793f6cdce456887d43fe82f9f9f11356a3ce243e424bc825f6380d7f53057545b42906c0e96464f7d48203944012ac56a111b5e52fc4142f54d4cb5c9e3f5917cc3e451c712b2101e21fde044bd2bffa3c8b9e0a579fd626e429af87acddcb5dc94179fa36a1675f19f0a064cdfefe9dedfdab5bc9687df7f1436c8f8b8b3975e38063a95a411dd759aa8126dc1c810401c7b0ee940e06bb2231cf401340333f552dc1836bc2e4c9e0044fbd5e044cbf9ced7e70f213d37be81c0e920a368e5a66e596e71458b61cede0fccb30cd3182e75207c949967371838e0834235039d00cbd25b7d0781a208e8cd91e5218772ee74c9e6416d2896d45125063388d45,010001,ed91ff2a1d8351df0e84e091b03ea1feaaa0088cdf07cac4b15155177188a0e71b1ef64b5215337a00c9bc3beae55ac5dfe4a5eb277d51a9bb28b4f9e567adceac587984dbb2e0bbcb772c44b4cb78a673e4c89c25e18a55e1c45483071bd84094eaad4126b3c6cc345e4b28dc15db0a2e1370cb246ea800adfa2d56352f2731,2.605944000
823,ba7f372dcf86fd296865d94d33d6dbbcdaba6c9a9b8cd8a6f520842718fa219eaf5be380aafd6c480abf1e1334844d628938ac5b6dcff0084913e2e298db07734909db0bc6a38fd9a1b86f0d8d0639fa4e5eaf089e7c040bdc0ed8b611d7279c6577840fb1ea998d36695a94e361e4e7ce6dca5695c9968873291ebfbca8f2fd13330be2516041fa12c83962e2c35f10ecd695028a1f57ef5ac8c57367ef175f261b32a1f73866826e70d42b5802a8bc7aaf83433393360397d4312c5825b680234262c594e697891d546cc3aed64a2334becc041856d43c5f424c9b924f3ea7579419d5791749e68552e732da17503749e86176eeb6fc3d21b0cd6a42dec85f,010001,edeaf231704d735a97b9e471c43c9e0a8395fd207e12f0673d0fcb29db5e076ae7ab000c2bd29e37335380e614823109127e3b6f3d08ba89a99f89b4af5c85e2ae1219280d737d9c95ad90a57c711493b035ffd22b2c548a8f20b077c1c97ae9249d1b5a9bf32ff9afca45ac44225aacb15549bdf72c1680f8aef4169889603f,1.158014000
824,df448d2fad556e3b3b8c8e3744cab34dc098fd7e37d3e5bb8a697c217334c50391d09dff90a86cffc6857a8d5089f308a22a0deac516fd58a7e83f9b9b527f218fb74fd722572ff83448343348c9413e4be0608c565939c06b8126ccf6dbf544e6f47c72bb1c005d422f419b7ca31c0a881eef69b4b9e168fdeae1777defc6c98b69240348e080963a5404e38ac7a882afb66e3fb34007800e1dbd850ec3a7d0e025b603473c82c9f8122f17d403c564b2e25e30f601527bf483820291259edb9d1995ea206aa08c27d09b02e4d3912c608e5eee449f521479264be5be589d5bd672d1621bf439cbe13311d398de7980a6f4d4d19d279abcd24de3387c9e9165,010001,f70da590fe3cd72567d397668f63ec6222b79b2d008ed7651e543f911ad219c15667bd9d940d2e36d28430c26b6cb92c4ede617aa07bbd5a4f28f8970b1a4a46b91b3188da1a6fa36fb12ac455d561a6b878e274971fd9dc563e5612efdb6a2d64a2d9c0798ffb9a10955931a58fc842658be2ab8199343acffbf739b026195f,3.384041000
825,d76480f2623977273183afecb6cb84c6d82d69b2a3e886ceedfa2a412d61ad8dbbd2a53a1ff9e3fdfd7150d47c838ec3aa3e7e97623478185d752bbd49a1e630de209ad4079235b32780f3e8e7f93fb2c5233bea229abf3e4570824d5465b940a847a3a974a612b1c65ea0d4fe82b1b3f406832e0f12d7f0bf3bfbf03669108896cc42e1753110c3dfe0abc506e11c3d986416ffaa5b4f70235773f34b86cd1f17ebb1cd71c426e259c8872f51bb1f2bcae3a31a070a90f2430cf310f5e3c0e925fc77fffba4575c19ca37822168e2f19bedda26195b448faa695956bac263a223b3cdd0ea45f1599c0a81f15c9596bb92f0deca75e1182e3ff4c10064b9d635,010001,f9282ecbe3e5629555fce4b0d3468571240b8a9c597c65da5efe74244647c8cafd4642f2761558dd45b70dd931a1c21870dbb5c9247338cc7f15e4153ad1eff4d1a7a235e8c018b94a486e862a181640a291927a63a7aa57608098551595d811e10eb0e9fbb69c4a5b99200574299556e0e9b784dedb22f01dbf88a2c8bc2c21,2.712044000
826,cd779e521caee424aa48093a19da3c946da6401c45ae537ef15d4c4ff92b29ee1bb9fc56d4a84cd0ed195e91cb3fc7cac39fd33b2051a4fa453c49721cacab75da8c324f9f8d0dd19c122e5878c3016fd01342b87b916adab287673576fd95c9d18c5bbff86554d2609afd3004d5bd650205755458bb21619426b310cdfe3b5c08903b381d44a3212157ae4b41cf945d91e33f5b79f998918931f46dab56c36f81aef1d4e4603ac0ad3bcbd0c6f79c823e61ccaf3e14286f30dfe7d583ea36bdcbdca9f53f74ce91349776d788e5e14b33c467d0c97841878ca78ca3433729f801e5ffea84d78793c27a75f873014b3ba8f143958069174a40c4f82be4717719,010001,ff0418b9f2aae9e5c7eef664cea1e21cb9294695cb56b4593bd5a1b10cde29d1708c83d84aeb20fb8178bd3a6db7da890f7ecba60c63e08387bba3d3f77b7ccd9ac7e36476e992465611d29da30da670e61785c9304e03fe08fdd687d17436f9cbbf584e9eb0e70c334601023c33885dffe75c307b74aff674039dfe8f9faff7,1.548046000
827,acf31e88c659089db2bf117dde1152d8fe1f915cf1f68cff22f2c2298db5c5cd199c03f67c7cdd52673d2f3e7fa369af5d779431e73da4de86cfb5ae43ddb015f079df170203620d02ca48399e0cf46904f777e8371b810919294c976609cc0a503246e4ffd1d88dd17db176629d4765397150e9ae5b10e2c1ed8f4b801a5f7afa5e48b381fe00c9a47bf7bae47c3cd4bcab567877881f5403385bb302f7d76a8db06c4ce2f5857a7da9478ccd9302b3b6ed9e279596703997e786a61eb5a85d8a73025158293fa820f170943e1e008c634488b40d145c2aae6afa5458e8c5e1500b3b309dc208430ef04c253def5c9b0616eac21c3459f911bed386025e6a1d,010001,d2ebac0037074c04aef200acbf654545875141c414343af1c10f29429a9d06e1c2b2492d7761d11c981d0ca97e6f969270e151b4d45fa5405e9fc99852ba3f54ec03bdd10d00c960cd04644b952cab03a477d11e849227934d05d52a84b71ce3d69ce41d95eb8a5c22378680ab6324269a1d0ac3cd58ef0943a541b82e34c3a1,5.653185000
828,d7580fc2b780e175a49623aff97a2199a5a36237fb11471dc0e55c573100e2cddc56d910142aecf01f04901ba5008edf520f3d8b47cbeba719ce33256745155157d161d5c078db44c4f8161e2a5ea96cb33a1e694d409040359ee42938470e87aca0b4c6ac31488da0dfca59d4351e1b3cf64f1a97e4165fb94d595deb59a1c848043560b5e7561eefbdf49c7d18e782c49a874fbc3e52d6317c60dbbd4f305bffb534bbf912b90f2b9f192736eb425388fb7f9b2371aab525cdca8cfe07088fe4e6af62b0390253d15365ec318cf293d8b7cbec5bf4ceaa3f41c5bae112640bc2af43face25a879d53d547b5395c00792d9fe2cdcb47ec716c6c2009028cbe9,010001,ed001fa03924556d2fb812c91cddd434fd3702a9e9fb7a64e816ad21f8530b774f0c2f875183f22b2d7845e5460baf4a51e25d2124a920843798f830cc08c8cb379f56c725fc27530f50c733f9b9c2fbbab31e2903edd584f6a0677df5c3101f51a65c0adff46c7c803bfe3208d2caf267a14fb7ef7b894ddd75f5594c8e0fab,10.006047000
829,a2bd39a1fbab13cf54e84e7fc2f3167cb35ed789a27ee2805332ee672b7fec693e0ea124d6fb08862cdea6dcdc4ecdef765df03d9258ee863651cd4bb9b8922f301167753d396b18daac81d181bb53ee6094651b2df4c2840300bb30b387ecf10b24d54427576f86780da57419d7f7e11b4c41d547e0381136503b56e51e4ade66bc9e965c48e2be6781c6ef2bc675b725a73a006b1ad756a687773532cf679076a4f4aa5a9fc3752e020d335378cd32c9ebf034bd98258ab90ca01554f290e2030cf9b7bfbc5b099e3ded171642144d5b818be8973dbd32697dc1467e8b2f9d35310004224030150a12821ef61d7ec75faba7cb1f207d1958f1cd57c2b12a03,010001,cded86c5a4733af2dc3fcd36c119d7c2f40256248443ec9693ac07649c5bc92ccfc84ffb40793b3627316780ea812af43dcb055ab096a8be94845a8f4edd200e2f2c352b92cf30a46c693c1720a0e3de4626bea25deb8f88672c3b7e7cb099e01c360b256e5b92b97876dfb6056700f553d1231d4f1a619b2d7482fc017cad83,5.106064000
830,9979bec707fd907db0f353f4dfd01d9d05c631d5e779d4fc6d640657651069d591f794a296b5af0200c61720c795f99a769331705134252efe7b51c17739458368b947d89885f8b7721df504e380cb139a1d4ecbc93fc7d7b611885024ebfe992d32f48166593e8fa1b6bdd7046dd6cbe1e84ffb84f63d2b63c6552e0d6e016aa2e2ab52f83c472bc9a13ed96783e217a28648c5e59e056d694221bca01ce5b6887b922a574ed216ae13e27a1881e8470c1264717c9b9ebc630075fd5e029e7cb8505b99d60e5dd2923e7c691a006a6dc87a32df1b983b7f17383fc647f63e9ec1f27245fd3f9c6a6df5df3ba13222acce67d049ff3aac518f4c4cea290e7355,010001,cc07e1b9abdb1756e56325f929801a34363dc3a6c0e78bf05d5c4321793f18658e573e6e75e7cd29e869a2c46574d9a9ac744367cb7ed7206aaed5bd13b6de08f12e7de9b379dc43cc05d305146bd0a5aa4cecc419d8b20c42c1186da9bcf944ba2d1d1aba90ddf93e85d0594e2d3110aca3e8ed675a3ec0865a7c645d044083,2.653077000
831,bf59d00c1887d4d870484da83bf132546b23d9101a50a44759c30985f4886947149f16d09a87e9d64a1e53567f27ab33c29680f125dad48315ee2145e514a2fbac6915933dfff9b0493500f37ef18a7371165ce2b223e2025adacaedfecf8fad484e31a56b1196076be0b24c6bf3d575c9b25b8395a89d47d96c8d9a228bbaee93ca22e6b33ae084b1ba08166b89deedad44e49df8ba24d2ed823854f956c10286934cefbdbc52a9c9493829aff5199e84ca5384fc991136ad3818aaf7d27973ac4d3f5b0be7d51d52743d7d33578601aeed231099e4c8df0dc8a970e5b6c3562e950ee6ac34416419b1b40d064f99342430706125be4abaa57782ecee529da3,010001,f551700aee23906d8eeae1c70588ebb6976d0298ca1a602f563ef5f34f241d54861acce9a5a3c22dbec0326f5111fc07f0ee155861a894e0c9b886d85d657ae9fb8ae75928e964738e1c7f69785e93f41a108ba60a87852e7a810909275648df3bf462d0765addd8f7dc4c52b441ddbc1cae4bd86a4e6657f529a41110d5423d,3.878158000
832,cbd7d6fc23c8a70115d3ec9770aa6997a734b34a1fd14e61d3b2e908a2926e435d4be99749ff6728a5f286cd29fa2cfbdaf99244d395ba6d61c1f9ebf2b4a39330b244ec1cefe9439a17a80aec5c541199ccf0b3b3a2fbdb7ab5f14b26b9d61298a2dd44767de6b2b4bbf6ffaef5e0d4d3258c8e337cb1121b96bf0d50d3cad7ea4f5729aa48743d7934707c6a1b14772311324c105c96b8e51a164d5bdc9235e7ac551bb3a6678ca4efb258bab44c17313f5100af7e28a52069d7ba27e703c2a6369813da163bd04d7993749dbcf6d82b39dd0a7679899ef5de0ee41044e9c2eeec187aa4c620ecb06a4f189d2997edce7bd23a256d5579e8bd193dfb94deed,010001,f72831a5624e9b26cefe52a8235bc045715066dbbcc5c319eb7fedec45bbf7a996f3ec91ff987f414fd143728931bdd8e3653e0d0e199228d2bdcb92f8679cb833cfb1ebb72a2ae0e5b9637851875ed1955c3c5f388d142865cd499da96a1885da07248f28b5359e29e71ed37699dc5145f523ebe894441f77720962516665ad,0.992050000
833,d710188a968f41d96ceb9aaa9733b2fb788498a8938fb47e49a803cad38506521e5feed9ba6d1d5ba8915e85b39601f1abb2543a8bd22dfcf93822bfe5ef77e0436b6504e3931bbd2f9e27bacbb5157f8569d577dfe8d569f720ec42b612ef40c58df98ebc89ed8acc92a8599ec22614be32f3ecdfa287bf04f0a9cfa6652ae4efa97189eef5939e2411183608bbb57ce856c8f65978f0570d3a7c18b90175161b098c74b179e962d0584a03594cce46373b3783f5dca195eb4c8f238937fd281d2622372fe79854a90aa6ad443dc693e0d2f7952dabbba6b2d9c66e03ec4a867e1608ae789ffecca201621c58cee3d0c6f98aed79f2713c9973b489d89160d5,010001,ef49b93b971fcc2659184d4bee5bf04a88a9a42dcc6b8f0ff14622813307fd744c587ddd14a991728ecaa2b0cd45b81f8bb0fd6a1b6cf0d3c69976667305dff1e1a740aa52f5e5b9b061d4e621c5693acbeb14fb46def5e588eb5cb48bed1c19cfccf342e76a4e4a6afac8a37b64ff968e390e1d5c819e8b995bb2b60b5d1815,14.426029000
834,c46df687378fbbcc15147285ae7d8e26e1eab07ef4e89e4645de11dafd3d39cf16de70237a6f0b806334ddd11444567a5713fa3fcbf6b7e8685ce928289b56f931d79d6a6f09ff67478f3870c6d46903e961d3ada912caf3b174bc888bbf7b2707237dae4e3b0a9b0b512a921b8134673da74a73b324fffe7e7224634cf79bd820315bef9481c4166fe3357b3a4299ae15047a7f46d62c1d81e3e543227bcf55f66a2378a1b40dd06c3b85ee1f73d4e1b51de8237b9564a40c01bab85f1722f8440e3f4e639bdf19d9fbb9b76cd24ee61e7807e88c921aa8904b62def743ff363015e5d1812b3f256b20dd4380620337eddb27e87ddb1a75bc45f5ceea5fe869,010001,e8cf6a4cd482b96d313e385829c80c86c07a30b374aac96cee1fb8e85f8b49d30fae2a4fde236dbeda6c82cc81c1a5e4376b4452f249caef966418b8da2766a422024350de449049fcee673717cc88a6a166cab047ebbab84305f9c950b2d07a05bebf56b652622c8265557427e94fa6d7f959aa1d8071f79bbd4eecc7ade9f1,6.606872000
835,c285c7101d5a8a845fb0c04ae20732badfe377d227e2b80edd63e1d7507a0593173dc5016b46d8e0240b31b4552e7907a91aca7923a9ad74e0c8f03fb2533d6b6cd662212238f2db3afb656caa25e0367944aa83787a703114dad6bdc2dd0b4faf0b5bd6b50ef2832844ea2db8f8f3ca37b8f2bd7f696f93f849e3a8fa6a6e785788e11faa608f4909e9e79f0c7577c28caf5e231f3a3bf7c0edc2289f08cb29954c6101a9b4565e438a9dd8ef393f892d9250cd6bf266b2b722b57d3734943d404b0eb6abfeba69be5986f98b0bd7121725302ea63b91a3a3d0eb245ed809bf5376395ca535356fd2b4a13e8ddc025220dd4b763a34e72ca974d183d78aad31,010001,fbc987ba190ef58e03945ce001afc611c6380b8be809a24e9d7da10cd9779c173fa145d72814ffc576dec652c6fba81a951286ece6ab1e608bce2a302e6b0ecefe19b192f38fcc4a0793e36f0a4fbf3256bde51fa45239cbcfa59d5da953a433faeb5372de2bbdc4a76b9cac7287882853e89acc7cf6c8af7d3c5fafd28fb72b,1.604054000
836,a309f9a8c758f38637d69c7eea0fc56a04028972e27f37d30fd6ee0df1601d56bca1d45e683ff8307d5f6c7d2b1805aab3af954c8d0c2a243dfe9a35c443b58239a67256471d3601271fb93272f074a6c8a47d6f1383970c73dd0de23661664ede6d1423e241585601d9fa7b900ba945ae3c456a0350d074e9f7b006f6713657e0044c297c2e6edd70f650b10a8186de95c3287c25d9f506fd805174f9c487ef0cbb012178ffd5e68801f9de197be08a3a1349d967975abb08adbc0d318f34eb27aa61c370c818eaa7daeadbfc469f213bd6edcc53b7b375bfe00340c8a528ccf26911ed94fb828ddb8160dc0b767e60005a3483c0b8514777626e3c0c37a997,010001,cf1b76bc5fa0d76f23e64a1058993b8add0bce3616177994ef2a411e7239cea9f3ce1e3b59af9bb62c49381c2c7fc219102fe682c729259ff0032f6c6051d83a41e43366a6f5c5ba1a5045e09282976e3078c6f31a0cf5a1d4657a7525f2757170f702c2dbe45b050ab7efd86eaddc764af046bb2cd565a1568798f8d6c4fa67,12.727902000
