id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
476,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6eec92a807f41ea296d8055a0ee63eea4e5b8ffb075441c4d554adaaf13f29b5,8e336fa9c95b253af3bf3df4604e7da94bd0ecc6997e93005cef4922f8c9b810,b094a33d19171e0628e7397bb96a6ae2e3660e275c97c0788e0f0737382c33fa,03f1a987d1fb3a26a468f1e3095462e54c247659a6442c1c4f232a1fdcefb36c,d0fb16ee559ca816424d46118a8138575d8a9399bef3144f71341fc2264cfd58,4be030358896571ef8574ebf64009e3e5f16b09b130cb6e27e54abc03ec34690,d1474f60606342bf5f9b812a143551e79338c648e0bafba9a2ebb47ec2497f2d,0.006002000,0.050977000,0000
477,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,db8f147201c0ace0546e703cda32fd2ce1ea481245221c4e1967a49ae2f0e9bc,9e36acda691e9a627e862b706466d86fa72a5d96331a38b7a76fb7161e399b7b,b094a33d19171e0628e7397bb96a6ae2e3660e275c97c0788e0f0737382c33fa,03f1a987d1fb3a26a468f1e3095462e54c247659a6442c1c4f232a1fdcefb36c,d0fb16ee559ca816424d46118a8138575d8a9399bef3144f71341fc2264cfd58,f18f3699716bdf2182e289dcebd29b0d014affb8aaa717779cb8c1b57d092e3f,0bfe24711c648017b24a41df03d6a1c3cb8bdc48655507e22975fa1df07e1923,0.006008000,0.050966000,0000
478,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69ca4b33f13b64ec68b8a9d21925e30b366120938ed82f8f26222d5979bb75db,f95ca7f1914dec61d1b826e34445c4d3b16775c2f03965eaf7fa735c1c24df48,b094a33d19171e0628e7397bb96a6ae2e3660e275c97c0788e0f0737382c33fa,03f1a987d1fb3a26a468f1e3095462e54c247659a6442c1c4f232a1fdcefb36c,d0fb16ee559ca816424d46118a8138575d8a9399bef3144f71341fc2264cfd58,dc490624c9a5f07541091233c049acc759b7d4a5373c0fb5fb13e49d7020c467,75d32504ab22ae9b8aa0ae470c3e351f5c74a6902342a232a26be8678f627bc2,0.005986000,0.050999000,0000
479,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3244b2fd68f2d3bede6277e0c395a15af51f32db9d68357df1196b6714f8c63,25b09901815a190306bc3594150e3d4503d0c279f57607883b1bcea07d28e675,b094a33d19171e0628e7397bb96a6ae2e3660e275c97c0788e0f0737382c33fa,03f1a987d1fb3a26a468f1e3095462e54c247659a6442c1c4f232a1fdcefb36c,d0fb16ee559ca816424d46118a8138575d8a9399bef3144f71341fc2264cfd58,60a281f35f775466f45d1cf6193e41eb7ffc62dfa34a97d981af3d1f725c351e,7ab93c447cac4f509833c5ceba4a6b0ee688cb86330b908a6d9bb2ac8b7870a3,0.005861000,0.051121000,0000
480,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56326d29d0a413e248ad15c92e906f652da9cc0ecb814b5506eb27b8288b73a1,c68ab0b52c54e4deac9e464e8039c4ded228425f239636093b9e2000e0e9aa32,b094a33d19171e0628e7397bb96a6ae2e3660e275c97c0788e0f0737382c33fa,03f1a987d1fb3a26a468f1e3095462e54c247659a6442c1c4f232a1fdcefb36c,d0fb16ee559ca816424d46118a8138575d8a9399bef3144f71341fc2264cfd58,4aaea3fa9059f5744e437ccf7b6c34870b40a353565ca5024d4cb98d36d3f50b,a89f9254adf412af94d3597debbb4bd8d11d9577ce789e6b661dc2ae5596d1fe,0.006010000,0.050949000,0000
481,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f145597603a6329544f9a5d4e21c1a3fc8097f6de9e2efd46513eb7445dbb1ea,2ffd3a44f4793265a02e25915bfcd7394cece3a7f562784f458766dd917dbd5d,b094a33d19171e0628e7397bb96a6ae2e3660e275c97c0788e0f0737382c33fa,03f1a987d1fb3a26a468f1e3095462e54c247659a6442c1c4f232a1fdcefb36c,d0fb16ee559ca816424d46118a8138575d8a9399bef3144f71341fc2264cfd58,c16f8dc95183038eedecdf56e716fcc1df8c7a0fbb56025935cd6a4766be3e7b,66209d92fe0ab3bca63f023efda01dca7763e43b795c53730274d680abf74d05,0.005999000,0.050995000,0000
482,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,443122501a0d1bcf8f5b2d74c16efb8fc2442b2d9809e0535976a38806d03fb7,2a88b12c0a34caaa4a5dd3de0a3bd519819a83ab98f7a8c6f4e277577280b47d,b094a33d19171e0628e7397bb96a6ae2e3660e275c97c0788e0f0737382c33fa,03f1a987d1fb3a26a468f1e3095462e54c247659a6442c1c4f232a1fdcefb36c,d0fb16ee559ca816424d46118a8138575d8a9399bef3144f71341fc2264cfd58,8b9bbcf6d7561b03f4d6137325530142d8c23d34030c38d3e068f5031aa53f0b,0581e5775ecdfe1516626a0cda14dd111f1765354324318b8126426251e62e71,0.006336000,0.051107000,0000
483,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc05aa1ebfda8e9bc23b538b99615ab2bad7719cb55d4097001352ea562e128f,ce20ba09a42c76028a104e380f950568eae306919f37bf0e381497d2db393cae,b094a33d19171e0628e7397bb96a6ae2e3660e275c97c0788e0f0737382c33fa,03f1a987d1fb3a26a468f1e3095462e54c247659a6442c1c4f232a1fdcefb36c,d0fb16ee559ca816424d46118a8138575d8a9399bef3144f71341fc2264cfd58,c2cd2270dbc2b9d611978486a4945a59a675de54ff1cbae81a826c4b7d17bbdd,85048582daa4b3fcfd1bfbd5a2805993f520a1046078ccbbb24562a7f08336b1,0.006005000,0.050510000,0000
484,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e37b0072efe2e1a104f18a36c2e7ce96ebedafe76b942c22ffc19e71a434b6d,daddae658b33c76be3b69237c2234281ec3f4860dd206dd176a2f69ba9d60d15,b094a33d19171e0628e7397bb96a6ae2e3660e275c97c0788e0f0737382c33fa,03f1a987d1fb3a26a468f1e3095462e54c247659a6442c1c4f232a1fdcefb36c,d0fb16ee559ca816424d46118a8138575d8a9399bef3144f71341fc2264cfd58,6f08a1b1538ced8bd4d6a9b9f283adc61b172eb83181d7982a46ae75cce83174,2a2435a4c4271631e1f44327808f9ef507d4ee76fa9d11f47ea3e99996838d5e,0.006506000,0.050952000,0000
485,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac2060a3e92658dac6be3f98c3c529fd09c8940bd3b763482a9a4fa8de455633,b81cc80cde41d0b4f450b26eaf6fd60b5a71589c15f765feed6fa8f04069a2a6,b094a33d19171e0628e7397bb96a6ae2e3660e275c97c0788e0f0737382c33fa,03f1a987d1fb3a26a468f1e3095462e54c247659a6442c1c4f232a1fdcefb36c,d0fb16ee559ca816424d46118a8138575d8a9399bef3144f71341fc2264cfd58,5254e1fe90838c6509e1cbbb320317001913e7b60c9695b46e0ba698edd01935,fb4d5a4883b65a19c5bf635bdcba514b82c53a10388a54212300c6e7fa5745a3,0.005984000,0.051444000,0000
486,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,244bb0cc8a04e3e6cc61270a27197d208c15a8a73c40ade7ffad0ce4c38f632d,631376f1acf557c90518d8364ff987d2f4351f5b6a75fcdd8b0965cca660c194,b094a33d19171e0628e7397bb96a6ae2e3660e275c97c0788e0f0737382c33fa,03f1a987d1fb3a26a468f1e3095462e54c247659a6442c1c4f232a1fdcefb36c,d0fb16ee559ca816424d46118a8138575d8a9399bef3144f71341fc2264cfd58,359cc0df55caffc4a5d31c90a6587617600bef88211ce2c8b56047343f0e81f5,3aa692b8ac40de0ae1b81b4ec34316f1b7c9f3b5e0d0fbb8abb7f277895c2333,0.006009000,0.050005000,0000
487,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,095495b12dd0373023f61f7a5f88425ae191c126dd48b7903c600c27182f35fd,cb55b652f13278ae07361788a0107665f04570bd804a525ffeb26447bf43b455,b094a33d19171e0628e7397bb96a6ae2e3660e275c97c0788e0f0737382c33fa,03f1a987d1fb3a26a468f1e3095462e54c247659a6442c1c4f232a1fdcefb36c,d0fb16ee559ca816424d46118a8138575d8a9399bef3144f71341fc2264cfd58,ef369164046d12a3d3430e100c6c221b5b9b2563a01d8400c2dc20af3b38c242,dae5bcbd9a3c3ec2ed3cde4552f5aa691cb92af5cf216c0735c02ff0b98e57e7,0.005866000,0.051095000,0000
488,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,404080694e782448ceb92dd8d562a7d529e87381129213d1c5113122a30bd0e2,d91dc2b5a44e4e0e6717650f8a57b0e065ffcd3a672ac4b72cd582ce30ef78d7,b094a33d19171e0628e7397bb96a6ae2e3660e275c97c0788e0f0737382c33fa,03f1a987d1fb3a26a468f1e3095462e54c247659a6442c1c4f232a1fdcefb36c,d0fb16ee559ca816424d46118a8138575d8a9399bef3144f71341fc2264cfd58,c21533b9026a82981debd50184f767d6226c5030c789830fc39ffa36d4ee8e36,fe5cf5e86ac543c238b50cd958ba5920f9a437a5804e49cc4771334af2573fc6,0.005991000,0.050987000,0000
489,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4368f4fe66fc5b4cb7f9f9d8d71ec6b1e5a5f13bad5d86b98303e5ad24d8093c,c9609a7c8ae797c19db7cf578a9b64322998467de415ed48a2f993df32371a64,b094a33d19171e0628e7397bb96a6ae2e3660e275c97c0788e0f0737382c33fa,03f1a987d1fb3a26a468f1e3095462e54c247659a6442c1c4f232a1fdcefb36c,d0fb16ee559ca816424d46118a8138575d8a9399bef3144f71341fc2264cfd58,a7bdc1961d524fdf2af117faa681144bb9c28077554de4445384c75a1a03ab6f,8a2e2e5434f06d108e1530b648420ea7a0b6c627aaa0547d5daf0c3a9245199f,0.005870000,0.051106000,0000
490,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a54ca838faaba4e9ac43cf58bbf76286bb4c198b3f7e5a800d116c8d7d7cddbe,b6c1b559a11e6c371e9a71e173043cb2ec890262e6051fd62716cb887242a779,b094a33d19171e0628e7397bb96a6ae2e3660e275c97c0788e0f0737382c33fa,03f1a987d1fb3a26a468f1e3095462e54c247659a6442c1c4f232a1fdcefb36c,d0fb16ee559ca816424d46118a8138575d8a9399bef3144f71341fc2264cfd58,559292b68792d18df513b232dadf4580dc79c4a6bcce9db79a82b1389c909af4,c17555761421a343a3a5b84010f5972c47452b76f7ff8bb737ee0d26fe02b212,0.005997000,0.051006000,0000
491,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,419365b84f16aea383aa56611c90b919703c723dceb2fc4a6fa6170e305d53cf,5c74589ca5f67f3e4e3c026c8de1b8051478e895596236246fc490ca9e81017e,b094a33d19171e0628e7397bb96a6ae2e3660e275c97c0788e0f0737382c33fa,03f1a987d1fb3a26a468f1e3095462e54c247659a6442c1c4f232a1fdcefb36c,d0fb16ee559ca816424d46118a8138575d8a9399bef3144f71341fc2264cfd58,c922d7b393888e6c40ccbe45c0efd5cc24d521217760e4d889b99806b29b0e8d,3eaac514e2118d4f2ea6a3d1af67be97497317798810e438538a7f5f8f565538,0.005857000,0.051082000,0000
492,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2fb42ca2aa7ee7432079edebcd2670bef8b32893040d4094137f07566bed4745,fd79a2a24c2effa647b0983d4a9def1f5d2c77f8aff0fafb0f007c9d0901df24,b094a33d19171e0628e7397bb96a6ae2e3660e275c97c0788e0f0737382c33fa,03f1a987d1fb3a26a468f1e3095462e54c247659a6442c1c4f232a1fdcefb36c,d0fb16ee559ca816424d46118a8138575d8a9399bef3144f71341fc2264cfd58,f56721199b2ead2cf3669057893b7d3471048aeea1ddaed6805f9ddb2745edb6,90880801b8213d7d90a7fc6a6c6d708a5877fb45041346549d2997999b2f6095,0.005989000,0.051002000,0000
493,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3300b4feb0ccd360ff5ffce54350a0eb6a215ab02e0138835ad74b819d58ee35,10da9fc7914fa58b39b90cf33d605ccb06556e8306039f5b6df2b7fcbb1be3a9,b094a33d19171e0628e7397bb96a6ae2e3660e275c97c0788e0f0737382c33fa,03f1a987d1fb3a26a468f1e3095462e54c247659a6442c1c4f232a1fdcefb36c,d0fb16ee559ca816424d46118a8138575d8a9399bef3144f71341fc2264cfd58,fd05caa7eadfa520eff816ec6ef7cc215576e2112ddb57552361035b9f5d6e33,bf0b25678bf14fcb5c86b43ad10a8c074c84f53e6580491c391a3f5f737d08a8,0.005846000,0.051151000,0000
494,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b9b27929611eb6d39a47182b5675f1fc7ae9543e8c273f4ad68ab036e34209a,d78d1a22a101703a65aa56f64fbabc2069122d661afebe57332e8dd200ee2c8f,b094a33d19171e0628e7397bb96a6ae2e3660e275c97c0788e0f0737382c33fa,03f1a987d1fb3a26a468f1e3095462e54c247659a6442c1c4f232a1fdcefb36c,d0fb16ee559ca816424d46118a8138575d8a9399bef3144f71341fc2264cfd58,6b152a37c4ba16929a928f9d1c2aa46a03004da984c4b67122585b7be4e44264,a00ee35e0ee6df741b3d6412f2c47312480e0af5ec72475fe6434e591041087c,0.005867000,0.051087000,0000
495,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dacd8e0cd18a077138a1e9a70f16c4394527936af4b295c7bc62a4db1be6f2f9,aba53ac8a7893a81456bbb0a2f1e458dbc7c6717ea9dbd891438a527ec3c6870,b094a33d19171e0628e7397bb96a6ae2e3660e275c97c0788e0f0737382c33fa,03f1a987d1fb3a26a468f1e3095462e54c247659a6442c1c4f232a1fdcefb36c,d0fb16ee559ca816424d46118a8138575d8a9399bef3144f71341fc2264cfd58,13aa4967c4747284bd30916ae33047dba4c4b0cd866fc4529090a3897feacf64,13ca42846eedc908e6ef78d50dd1065736c62a9f4c42fc4a3bc3292f7e7de4e1,0.005999000,0.050970000,0000
496,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42e09d63cb4c4ed62c37db9d9883f18937a76df5cd8da5d410d72a09ab177b28,34ce9aa7d82308a8bd2e45ceb58a0294c6107d1969ab35904ee0947ba34f7a22,b094a33d19171e0628e7397bb96a6ae2e3660e275c97c0788e0f0737382c33fa,03f1a987d1fb3a26a468f1e3095462e54c247659a6442c1c4f232a1fdcefb36c,d0fb16ee559ca816424d46118a8138575d8a9399bef3144f71341fc2264cfd58,52335c7f8a75a9aa76f01c583ee698e4dd55c707a7a7d81e696bc1f156d15fe1,774e4696b7a13a6669fe1215fb34c7f8c0171c95a32eca354936a0d5092c37ed,0.005849000,0.051134000,0000
497,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8238cddff1743f20a27bb14b10d859dfdd960111ea41bbe738c3294322aa7a9b,2d4a88d5e6231651d4c2b459f06281a01b4a8429c2c29946b8db514c2e587bb4,b094a33d19171e0628e7397bb96a6ae2e3660e275c97c0788e0f0737382c33fa,03f1a987d1fb3a26a468f1e3095462e54c247659a6442c1c4f232a1fdcefb36c,d0fb16ee559ca816424d46118a8138575d8a9399bef3144f71341fc2264cfd58,122c66b205588b1de4890c637213db8b2d99d23b7950af085195c9d76ee89554,b1071431ccccec4da4a2c80c32e584f4f7b7d7778ee59137ac84a6c813631d82,0.006028000,0.050970000,0000
498,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39dd7a7abc946268cc493cf5ccb0fd78af2eedab49e26b7b010cfc99baae3c8c,1f8083f55e724a78eab4b0ee0d16813f65898805eb430ad5aad460f784979dbe,b094a33d19171e0628e7397bb96a6ae2e3660e275c97c0788e0f0737382c33fa,03f1a987d1fb3a26a468f1e3095462e54c247659a6442c1c4f232a1fdcefb36c,d0fb16ee559ca816424d46118a8138575d8a9399bef3144f71341fc2264cfd58,f3894e6609909d5c761c3292197459021edc94cfaf6080636f74dd2985636156,cb0d55d0fe62ea75fb1c7f788322f1f6f609e8d42c277b2cc81c81c59b2d8605,0.005979000,0.050985000,0000
499,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,381e4afadbd4df9b8380f6222d01193e1b430a913a7e1f364eaed85b94c5a8b5,50b3453cce9ff1b821761c0f9da19b19e27f723b0166ffd620b8d1dc0f08b07b,b094a33d19171e0628e7397bb96a6ae2e3660e275c97c0788e0f0737382c33fa,03f1a987d1fb3a26a468f1e3095462e54c247659a6442c1c4f232a1fdcefb36c,d0fb16ee559ca816424d46118a8138575d8a9399bef3144f71341fc2264cfd58,8e17950a4239d0fabdcba2e539b5136bd09d5b14bb62516c2fbb37cc8f800cb4,3228f78baa7e1ce4c6b14610603a28826973bb11be64ca2182c9f72cedbf6259,0.005984000,0.050976000,0000
500,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b7db424bcbc6975688c60f94d778d6f279ec779ef50b25e724a356afda9c119,9e1a99f0dac9b766c564c8ff75bf0629c8f2ef57d9428d7c7f4815dcbfd89ec3,b094a33d19171e0628e7397bb96a6ae2e3660e275c97c0788e0f0737382c33fa,03f1a987d1fb3a26a468f1e3095462e54c247659a6442c1c4f232a1fdcefb36c,d0fb16ee559ca816424d46118a8138575d8a9399bef3144f71341fc2264cfd58,1962c8ca323395d53aab6266c0d7e2aaf67277deb8c4f49cb9eb5bd28df7afa6,fe4e3bc35e19733900abd797c649bd49d8749445165886b831a498735114fed8,0.005943000,0.051147000,0000
501,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b9d13f2f39f80b341bbad7d8557b49bd2b173750b76384d6b979486592c36e90,d2d2556303ba08bd0e3e38a0c40047ce5c55d9fa9792c235fe1c994f02d952de,b094a33d19171e0628e7397bb96a6ae2e3660e275c97c0788e0f0737382c33fa,03f1a987d1fb3a26a468f1e3095462e54c247659a6442c1c4f232a1fdcefb36c,d0fb16ee559ca816424d46118a8138575d8a9399bef3144f71341fc2264cfd58,f576fbc38e2a9272223b97c5f4e4208af5b144086076573fc4494d0842c014d9,b821166619b188c9b4107c1d23a8338d7585ceff9ad527b8dcbdef933791d003,0.005993000,0.050898000,0000
502,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a80d1665f6e8fddd38836ea43bc2be78e576e9cc320d0cd6c24ad643a01b42b,126d6760d123ea153cd297dedeb9242286e008b9f0b8d70f51d5e4c9840d3fdd,b094a33d19171e0628e7397bb96a6ae2e3660e275c97c0788e0f0737382c33fa,03f1a987d1fb3a26a468f1e3095462e54c247659a6442c1c4f232a1fdcefb36c,d0fb16ee559ca816424d46118a8138575d8a9399bef3144f71341fc2264cfd58,4f6eac627501736ec72e52bddda7d47ad3e114a05f74b3434a27688246805244,239ce8140dbe6ec68a45632301af1ebcdaf66ac272c94bba021dba1d2403d22e,0.005967000,0.049986000,0000
503,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39aa7847e9b5a88e50060eef4121d4ceeabed6b07872d112f99ec2af37741e54,d272e688490fd03beb0a5661455e585b19ebf6c0d7f9e2273cf72b5661499914,b094a33d19171e0628e7397bb96a6ae2e3660e275c97c0788e0f0737382c33fa,03f1a987d1fb3a26a468f1e3095462e54c247659a6442c1c4f232a1fdcefb36c,d0fb16ee559ca816424d46118a8138575d8a9399bef3144f71341fc2264cfd58,e15d168cfecfa0c9e9c5b568cd1415deb9248628f9f3885e58ed4ea766af4b15,94195eddea6de38c5df1891636376293f816d623e2d9c4b5fcb723e6577c3862,0.005869000,0.051119000,0000
504,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f328429ca28e34b413d10d20c665a2866d477502b52e431c0fd08cdd155849b,057f3352d9fcfd52800bc3eb775a7de2b266bd66cf98bd77298c6d2af5c58b15,b094a33d19171e0628e7397bb96a6ae2e3660e275c97c0788e0f0737382c33fa,03f1a987d1fb3a26a468f1e3095462e54c247659a6442c1c4f232a1fdcefb36c,d0fb16ee559ca816424d46118a8138575d8a9399bef3144f71341fc2264cfd58,5cdb379ac7c0755001e10b25bbd50a4a1dd6ade4789124c80ff3cd14e45ba1f8,f05637e987c7931f89b3661e04de0927686de6905beefd09d5fd2b743015b1fe,0.006006000,0.050966000,0000
505,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,092963025f1a74b334587f1f4ce59f40c200d1e64c9588d6d1a19db356035c1c,b6942e22352f7befd4466868ededb92ef6ed2cdea3ecb77b94129658c85eee84,b094a33d19171e0628e7397bb96a6ae2e3660e275c97c0788e0f0737382c33fa,03f1a987d1fb3a26a468f1e3095462e54c247659a6442c1c4f232a1fdcefb36c,d0fb16ee559ca816424d46118a8138575d8a9399bef3144f71341fc2264cfd58,f5ff6e0126e9af9e8fcb3082e32d26b00f55c94ce28c89f98b65f08d883f33f8,7c307a95ebf1786b37a04fc48567d804ab176a989ffe876aca33aae58a1bd741,0.005878000,0.050098000,0000
506,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dffdffdb4ddb743e1ffc9dbe9c6e73d49cb7301a26b15baeab7890c6d1d54bb9,c1f21f8150a7b6cf62bbeacd861c0bcdeb69a60f58f2c4a7cdac9c7d8acb5dcd,b094a33d19171e0628e7397bb96a6ae2e3660e275c97c0788e0f0737382c33fa,03f1a987d1fb3a26a468f1e3095462e54c247659a6442c1c4f232a1fdcefb36c,d0fb16ee559ca816424d46118a8138575d8a9399bef3144f71341fc2264cfd58,296853483f284ebbf2b1ba8d4e58ffa829900c6b235298e6c86bee9c20bf68c6,fa242e720ae3b2b7bae52556867e9f8a981c6ce91b18672d76a989bc71450314,0.005835000,0.051125000,0000
507,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,988678d3a1bc958c1150a23c96ff42e525e6700d4be50b27dc96b13fcf6595a8,129156f534698dfa10ea28d22c9759cd241c3a1ca6e0d623ae698bad14bab286,b094a33d19171e0628e7397bb96a6ae2e3660e275c97c0788e0f0737382c33fa,03f1a987d1fb3a26a468f1e3095462e54c247659a6442c1c4f232a1fdcefb36c,d0fb16ee559ca816424d46118a8138575d8a9399bef3144f71341fc2264cfd58,5ab15cc077759d8f65251846c6bdb91be1380261313d1f32ebea8aab116f9ff6,6c39bc39454020c21ecdf40eea1d91d52d5d86dd4c9531cd62f05cc592e24cf7,0.006508000,0.050990000,0000
508,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23cf9512818c7b6f82079909b42211ae2081a5e92c15cbeed63d5b4c4724180e,0cadab0f64345e5956622df9a9244435b50d8ba238cae0df0b187a940847631b,b094a33d19171e0628e7397bb96a6ae2e3660e275c97c0788e0f0737382c33fa,03f1a987d1fb3a26a468f1e3095462e54c247659a6442c1c4f232a1fdcefb36c,d0fb16ee559ca816424d46118a8138575d8a9399bef3144f71341fc2264cfd58,ea4a7c1cfe2e5eab06dd9a360bf48babdcf57b1b37870e59e85ee0ca4230ef98,e9e44d32e9c1aa1b586cd778fbf33049b933c9af58733fa9183bde604c3ba70d,0.005858000,0.051595000,0000
509,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e428bb4a5b461c3d6e872088ec899e726f6c7c60f44c1d9c066e2bba3cbe7669,52465419a3ef3be9c9cece61245038e56018401ac2c3d4d30ff04249842744f1,b094a33d19171e0628e7397bb96a6ae2e3660e275c97c0788e0f0737382c33fa,03f1a987d1fb3a26a468f1e3095462e54c247659a6442c1c4f232a1fdcefb36c,d0fb16ee559ca816424d46118a8138575d8a9399bef3144f71341fc2264cfd58,ca9bcd7605b9fe3610debd94031f33f1b40b6029fb002d0dd8706b7b23668361,fa5ad0d98cf9b78ce1cfe5e6c339974c654d7a15dd26d8b86d4f7f459ab2a2bf,0.005990000,0.050987000,0000
510,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84d899871067b0f083632277dbf2fd9e7f9a011b91c28d06dad885e2ae77adb9,2bdeeb0fded1644e350084796cb4034cb2e7c2caa854fa64b5392aadaecaa7ce,b094a33d19171e0628e7397bb96a6ae2e3660e275c97c0788e0f0737382c33fa,03f1a987d1fb3a26a468f1e3095462e54c247659a6442c1c4f232a1fdcefb36c,d0fb16ee559ca816424d46118a8138575d8a9399bef3144f71341fc2264cfd58,82cf2250477935fa069bfb91910bc7b9b9dd65a9d53d048749010e7fcd43183a,5d364f48f8c2b9cfeea0d8a60ff0bdb83d82be903be6756e89f8f685ef2e8a27,0.005844000,0.051144000,0000
511,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4376214df70404a15b1c9bb75c7d4ae11c48d24c0fa49a2c8d3e5b290eb66196,212f59e0f71108644ff4cbe4aa759b83eddfde550eb453974382f4929bd7c477,b094a33d19171e0628e7397bb96a6ae2e3660e275c97c0788e0f0737382c33fa,03f1a987d1fb3a26a468f1e3095462e54c247659a6442c1c4f232a1fdcefb36c,d0fb16ee559ca816424d46118a8138575d8a9399bef3144f71341fc2264cfd58,65129715ca1fa396b0b482a4f4649afc0f71365fd4944b672af3a2fa8b6c4555,c489591a80fe3b9d61efc1ecfdf3330c8aed098a36598931f3fc08e323ec8e88,0.005960000,0.050006000,0000
512,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65475fd8ae3612c805bff99b4a0d87f46c6d2043fb4a003e934d3cf6df593272,6149aabb857ca11678a8bcd5004997d5d9d01f29650428134e904b54c044dde9,b094a33d19171e0628e7397bb96a6ae2e3660e275c97c0788e0f0737382c33fa,03f1a987d1fb3a26a468f1e3095462e54c247659a6442c1c4f232a1fdcefb36c,d0fb16ee559ca816424d46118a8138575d8a9399bef3144f71341fc2264cfd58,ae48bed7e8d674128963ab83d52ede694e0f772cefe809124c4d81e258fd48c4,1ef2c5fdd5a7f295692e0a08064cf2a1f96af518503c7977997822a052968896,0.005874000,0.051131000,0000
513,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b5b1b06cd8a9b35dcec370e1f2d14719d61271c18ed5350e35384cdb954a356,484a033ef28821f01a97d392204f0d0f258b00cc384d86d390ac29dc1755cc8d,b094a33d19171e0628e7397bb96a6ae2e3660e275c97c0788e0f0737382c33fa,03f1a987d1fb3a26a468f1e3095462e54c247659a6442c1c4f232a1fdcefb36c,d0fb16ee559ca816424d46118a8138575d8a9399bef3144f71341fc2264cfd58,f64c0c5a9078cf67eea6c9f9f9238cdeab07ef4d6db159cbb75f2ad99e1ea83b,631378978b9c34c5e5ccb9b805fd16303a765b7c655198d77c5351a3a4fcd2f9,0.005805000,0.051094000,0000
