id,algorithm,hash,digest,signature,e,p,n,duration,return_code
518,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4111b67f2df37725ae8ad50302c6d9f4a17e63899b2b74d71cde3609c94d8c727392bdc761a39fe620a5158338405a9417579409d7f8b5e8a2619d4eba9bc772a17a03601517ddcc45947ff68a5fabfde059f96f111851cadb51fd97a6084f70b21330910e0ae7ffe94937fc787cd9f86973a2760de805367cec4582d87bea3b,010001,ee94978301cf8929ae4ddaaaf2f6c52537582f97e16c3e8571606c10de3ed2a5d00ab6a3d5e1283dc70ebb38ab3c37d49d4ad753c1debf7f84c7aedee737f839,cb09bcb10b413059ddbd9a33b3beab78a21bafa4d8d66ccf9730e412f5ce2a9d4b2863e92dabd27017451b7e1468512964cc4d1c44a6831010092e150d668284d104198cfbf84a83bde1409c785f9cfd30bdb2426eaae8777bfa440efe73af514d0d1edb8f8d3926ff4cb7a9babddd6be17fed45cd61c2316f959ecb2ae723dd,0.037032000,0000
519,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c3475d5187768334ee81f9065fcf90c9316babb4cedaff50c61943f991e76b20b806ba74ab373f1fd09fa8cdd1471e202fe4973278db2ebff56aef43dfd639018b4d482c11f3300c97d052a7a7f6537ea17aa1ebc266c14ab7acff977c436259662df113fcf9f3c29d90dde41f8b557faac475a0a013ba0e8486f2b64d531c5,010001,ee94978301cf8929ae4ddaaaf2f6c52537582f97e16c3e8571606c10de3ed2a5d00ab6a3d5e1283dc70ebb38ab3c37d49d4ad753c1debf7f84c7aedee737f839,cb09bcb10b413059ddbd9a33b3beab78a21bafa4d8d66ccf9730e412f5ce2a9d4b2863e92dabd27017451b7e1468512964cc4d1c44a6831010092e150d668284d104198cfbf84a83bde1409c785f9cfd30bdb2426eaae8777bfa440efe73af514d0d1edb8f8d3926ff4cb7a9babddd6be17fed45cd61c2316f959ecb2ae723dd,0.037006000,0000
520,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,365f54d0b84786d4508041885b12ff0ef75feb3865c830b5f745cf8e2d45ee849e6b44df050e9ac0f06c371a2ca851ca9ee6b3808143ceda66c4d7cc6edd0182d2a7ffdeb42e60426952546955de32b6e06b69460955d7d082e6d94d5a5586472c4c9ba7f0b81975a42411fe12e9129aba4bfcba6f747df4bd976eda218b82d1,010001,ee94978301cf8929ae4ddaaaf2f6c52537582f97e16c3e8571606c10de3ed2a5d00ab6a3d5e1283dc70ebb38ab3c37d49d4ad753c1debf7f84c7aedee737f839,cb09bcb10b413059ddbd9a33b3beab78a21bafa4d8d66ccf9730e412f5ce2a9d4b2863e92dabd27017451b7e1468512964cc4d1c44a6831010092e150d668284d104198cfbf84a83bde1409c785f9cfd30bdb2426eaae8777bfa440efe73af514d0d1edb8f8d3926ff4cb7a9babddd6be17fed45cd61c2316f959ecb2ae723dd,0.036952000,0000
521,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60423a9320befb7e5d872ff72d91ef948beeabaa7ee381da4bc810f8860271e8a06f156ac46e7419abf69e86a0b7c21c216eecb56108077e4b3be97a4ccc01bc7521e6839684ecfbd412cea7a917e29d8760bb9f643b352ee90378ee477815948d0148f4662686e9b75b27bfb9130e1012c15845de304af73a984c4633ae4d60,010001,ee94978301cf8929ae4ddaaaf2f6c52537582f97e16c3e8571606c10de3ed2a5d00ab6a3d5e1283dc70ebb38ab3c37d49d4ad753c1debf7f84c7aedee737f839,cb09bcb10b413059ddbd9a33b3beab78a21bafa4d8d66ccf9730e412f5ce2a9d4b2863e92dabd27017451b7e1468512964cc4d1c44a6831010092e150d668284d104198cfbf84a83bde1409c785f9cfd30bdb2426eaae8777bfa440efe73af514d0d1edb8f8d3926ff4cb7a9babddd6be17fed45cd61c2316f959ecb2ae723dd,0.037165000,0000
522,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fe68f85827f7c2d079c9c3227a9f610a5e63f11f3c6b7df7373d72065ac902b269076722908858a9c38c53ad5f99318f53380146fa04a30fc715541e1231d35654da787e0c56452d6a908b4ed8bb0dc1e888ddd3866babe443a7a5a0e5372af706c185f20ada64f201b3484887f3d6af16a5b9b62702c5538cc3f7ecd606f7a,010001,ee94978301cf8929ae4ddaaaf2f6c52537582f97e16c3e8571606c10de3ed2a5d00ab6a3d5e1283dc70ebb38ab3c37d49d4ad753c1debf7f84c7aedee737f839,cb09bcb10b413059ddbd9a33b3beab78a21bafa4d8d66ccf9730e412f5ce2a9d4b2863e92dabd27017451b7e1468512964cc4d1c44a6831010092e150d668284d104198cfbf84a83bde1409c785f9cfd30bdb2426eaae8777bfa440efe73af514d0d1edb8f8d3926ff4cb7a9babddd6be17fed45cd61c2316f959ecb2ae723dd,0.036820000,0000
523,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,849c9542f0b48c4fd44ee6057356fcd76682fbaf3c07e852663183efd7f2a6781ece923e5bd03e021fb7d99b313124aeea7c5627b16297b9008d9f1c995c4bfb9b7b2f2378a50a61e3b5a3e22cab0f346f5ca85ec84eddf44f55e394b4421b2a7a299b6aa460bb2c26b21691989d9294a599c9fa9644c33fbecf79faf3d30698,010001,ee94978301cf8929ae4ddaaaf2f6c52537582f97e16c3e8571606c10de3ed2a5d00ab6a3d5e1283dc70ebb38ab3c37d49d4ad753c1debf7f84c7aedee737f839,cb09bcb10b413059ddbd9a33b3beab78a21bafa4d8d66ccf9730e412f5ce2a9d4b2863e92dabd27017451b7e1468512964cc4d1c44a6831010092e150d668284d104198cfbf84a83bde1409c785f9cfd30bdb2426eaae8777bfa440efe73af514d0d1edb8f8d3926ff4cb7a9babddd6be17fed45cd61c2316f959ecb2ae723dd,0.036991000,0000
524,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a4d5f565dc0e8f40ddda395a30e3a78acf158dcfde1eb8a8a8a33aa8957a9489e21909ec343e11c7c5b30b7935f40f5248cd5823a5bde20da1e066732ba4a23e9b2262f50c43d03fe327ba32d2baa2633f380f93c0f20a289da234248f8e6fb5d2958dab86463bfe27674d09f9456d45dbcdc1df037590a5620775ba149be41,010001,ee94978301cf8929ae4ddaaaf2f6c52537582f97e16c3e8571606c10de3ed2a5d00ab6a3d5e1283dc70ebb38ab3c37d49d4ad753c1debf7f84c7aedee737f839,cb09bcb10b413059ddbd9a33b3beab78a21bafa4d8d66ccf9730e412f5ce2a9d4b2863e92dabd27017451b7e1468512964cc4d1c44a6831010092e150d668284d104198cfbf84a83bde1409c785f9cfd30bdb2426eaae8777bfa440efe73af514d0d1edb8f8d3926ff4cb7a9babddd6be17fed45cd61c2316f959ecb2ae723dd,0.036991000,0000
525,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7de4efa6f1984d1128f7f8dbb79b9127aa1761a0d714054b2ea8e06afcfa1b92b3605144a8397b21301ed30a9d591ae685d3bb0be86a71c55a6eec739c94fa73ec6f1a6d063229bba6dfda13757b847b726121cfed7cf907a39ecd03cc897dff677a7b725745a65140827f7df3b8c2727ef46b0c767d722bbc0bfa46967daeeb,010001,ee94978301cf8929ae4ddaaaf2f6c52537582f97e16c3e8571606c10de3ed2a5d00ab6a3d5e1283dc70ebb38ab3c37d49d4ad753c1debf7f84c7aedee737f839,cb09bcb10b413059ddbd9a33b3beab78a21bafa4d8d66ccf9730e412f5ce2a9d4b2863e92dabd27017451b7e1468512964cc4d1c44a6831010092e150d668284d104198cfbf84a83bde1409c785f9cfd30bdb2426eaae8777bfa440efe73af514d0d1edb8f8d3926ff4cb7a9babddd6be17fed45cd61c2316f959ecb2ae723dd,0.036978000,0000
526,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b14b781b7c94b8f1995d88d794b831af03e0a5c5cc1d59ae0cddae397d15aefd29d36cde73922b7dcb7530750503bfeca65e7d26d77ca6737b697dfae2d6f931ddfbcc0b629a472e5a101c0cc3da04073a017e53ebc041dfb71096fbfc1dadedd6812c43d287569634fdc7f382069dbdfa5a0fee90a83fed888104787112246d,010001,ee94978301cf8929ae4ddaaaf2f6c52537582f97e16c3e8571606c10de3ed2a5d00ab6a3d5e1283dc70ebb38ab3c37d49d4ad753c1debf7f84c7aedee737f839,cb09bcb10b413059ddbd9a33b3beab78a21bafa4d8d66ccf9730e412f5ce2a9d4b2863e92dabd27017451b7e1468512964cc4d1c44a6831010092e150d668284d104198cfbf84a83bde1409c785f9cfd30bdb2426eaae8777bfa440efe73af514d0d1edb8f8d3926ff4cb7a9babddd6be17fed45cd61c2316f959ecb2ae723dd,0.036913000,0000
527,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ad8c9607d93467cd3e101a16e67b002d2f2d28a614050a83597c67c0eabefa912a8673ce537031d9db75f9723b7636d5bdf4a592942b06b754f75f41e1c3755f2397b1650e8c15d616e5842aebf6a100885f424506943fd7a20b8a1c6b75abb883544b415dbf7a4361d797ab289a9d29ff7c01dc736980b4494e944bffe82fc,010001,ee94978301cf8929ae4ddaaaf2f6c52537582f97e16c3e8571606c10de3ed2a5d00ab6a3d5e1283dc70ebb38ab3c37d49d4ad753c1debf7f84c7aedee737f839,cb09bcb10b413059ddbd9a33b3beab78a21bafa4d8d66ccf9730e412f5ce2a9d4b2863e92dabd27017451b7e1468512964cc4d1c44a6831010092e150d668284d104198cfbf84a83bde1409c785f9cfd30bdb2426eaae8777bfa440efe73af514d0d1edb8f8d3926ff4cb7a9babddd6be17fed45cd61c2316f959ecb2ae723dd,0.037032000,0000
528,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bfefad7d38b9bcca1ecddf31369f9fc45694c5f676e268e756d0a731981b13676735a0e0a0be5ffb65beeb437a7b636a5cffea2c2ff005f02f9ba5e2e94113ace932f43983f63d471f151be52c6d898426cb3a45b3fe7dc9d0aca6b6f76c85b2deb1f17b764608d0476609eedd23873b595d6d218ed033511f99a4aa0a91d57e,010001,ee94978301cf8929ae4ddaaaf2f6c52537582f97e16c3e8571606c10de3ed2a5d00ab6a3d5e1283dc70ebb38ab3c37d49d4ad753c1debf7f84c7aedee737f839,cb09bcb10b413059ddbd9a33b3beab78a21bafa4d8d66ccf9730e412f5ce2a9d4b2863e92dabd27017451b7e1468512964cc4d1c44a6831010092e150d668284d104198cfbf84a83bde1409c785f9cfd30bdb2426eaae8777bfa440efe73af514d0d1edb8f8d3926ff4cb7a9babddd6be17fed45cd61c2316f959ecb2ae723dd,0.036987000,0000
529,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba1e1877bcbfabcf064d7c3649790445a583ef155689e804ef1185831ed686a2744d3c04e8c2d3cfa2b95667461d0588e516793cf1b1fc14c36662fca5274ef83fb7d6bef3f97c0676c5ee2722b045f2b09542893bc750aa28b3776ece420660de5810573dcbb9e1bff7734a995ca8208c1ff04574ae20d5aa3755fc702f9cbe,010001,ee94978301cf8929ae4ddaaaf2f6c52537582f97e16c3e8571606c10de3ed2a5d00ab6a3d5e1283dc70ebb38ab3c37d49d4ad753c1debf7f84c7aedee737f839,cb09bcb10b413059ddbd9a33b3beab78a21bafa4d8d66ccf9730e412f5ce2a9d4b2863e92dabd27017451b7e1468512964cc4d1c44a6831010092e150d668284d104198cfbf84a83bde1409c785f9cfd30bdb2426eaae8777bfa440efe73af514d0d1edb8f8d3926ff4cb7a9babddd6be17fed45cd61c2316f959ecb2ae723dd,0.036984000,0000
530,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b531bdf7f1ddfc14b3fb3b831a5b1695f60178fc43005db7c0ba60b2cc3b9494fe664f41754565b6b5d3883834d69042535ae9f0d68abed814cc57a214ff5e2794b0d77e0e17faa91b87afcb66f7712d3e13c9070e45a92538065f93b7b192f978ef731e1bd1833f67da5b35b70834de8433bda14ebd4a69fdc27b2b0b516108,010001,ee94978301cf8929ae4ddaaaf2f6c52537582f97e16c3e8571606c10de3ed2a5d00ab6a3d5e1283dc70ebb38ab3c37d49d4ad753c1debf7f84c7aedee737f839,cb09bcb10b413059ddbd9a33b3beab78a21bafa4d8d66ccf9730e412f5ce2a9d4b2863e92dabd27017451b7e1468512964cc4d1c44a6831010092e150d668284d104198cfbf84a83bde1409c785f9cfd30bdb2426eaae8777bfa440efe73af514d0d1edb8f8d3926ff4cb7a9babddd6be17fed45cd61c2316f959ecb2ae723dd,0.036982000,0000
531,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b83e6851f9eef1e15ac64a64fa4ee7e2e6b9acb15d73067764fe431115b3a6a2fd68d216e54ee6bfcb1e570e19dcc73f57860a73d4117ea906e01a9f36ab28f0e6aeb5a7ac3d212e265d6130dbdf861a1cb9b523277cb1648262aff888b94700dee2e6eee8b5f753f8bbee3b6be7cb340ffc70011f5afeb388d8e1ae54a28b9e,010001,ee94978301cf8929ae4ddaaaf2f6c52537582f97e16c3e8571606c10de3ed2a5d00ab6a3d5e1283dc70ebb38ab3c37d49d4ad753c1debf7f84c7aedee737f839,cb09bcb10b413059ddbd9a33b3beab78a21bafa4d8d66ccf9730e412f5ce2a9d4b2863e92dabd27017451b7e1468512964cc4d1c44a6831010092e150d668284d104198cfbf84a83bde1409c785f9cfd30bdb2426eaae8777bfa440efe73af514d0d1edb8f8d3926ff4cb7a9babddd6be17fed45cd61c2316f959ecb2ae723dd,0.037035000,0000
532,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15494ee7a03bb6aa043eacc49495e1d3f5fff478e14bdeb172617b9d45564b752e19aa2ee3bf24a5af3a63d6e051ca88fce86db351581891111e6a9e190e6cf5ddccfacc21b683d2d4b258296103565669ad4e854a93905bb8db9df18593e3f899fa62eeabf14412daa036d762f0730d8156567b7d151a5b441fd6c2c1ee443a,010001,ee94978301cf8929ae4ddaaaf2f6c52537582f97e16c3e8571606c10de3ed2a5d00ab6a3d5e1283dc70ebb38ab3c37d49d4ad753c1debf7f84c7aedee737f839,cb09bcb10b413059ddbd9a33b3beab78a21bafa4d8d66ccf9730e412f5ce2a9d4b2863e92dabd27017451b7e1468512964cc4d1c44a6831010092e150d668284d104198cfbf84a83bde1409c785f9cfd30bdb2426eaae8777bfa440efe73af514d0d1edb8f8d3926ff4cb7a9babddd6be17fed45cd61c2316f959ecb2ae723dd,0.036913000,0000
533,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48977f07509c78110104fd928fee6c841210c6a5ede82d73ada3220467f2b27fb3933453e4f66229d83e01009a6b5e32abed52beac7266b3a90aedc9f62ab2e0aeb4faca3d9ede6cad5b944d333080cda2245fe288cb055ccf6da3cb6c0158597173d2c79c94f201f5b2128e62a36dca26b362b0d8988f903d1c11f723908ce7,010001,ee94978301cf8929ae4ddaaaf2f6c52537582f97e16c3e8571606c10de3ed2a5d00ab6a3d5e1283dc70ebb38ab3c37d49d4ad753c1debf7f84c7aedee737f839,cb09bcb10b413059ddbd9a33b3beab78a21bafa4d8d66ccf9730e412f5ce2a9d4b2863e92dabd27017451b7e1468512964cc4d1c44a6831010092e150d668284d104198cfbf84a83bde1409c785f9cfd30bdb2426eaae8777bfa440efe73af514d0d1edb8f8d3926ff4cb7a9babddd6be17fed45cd61c2316f959ecb2ae723dd,0.036989000,0000
534,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae29c3c022c06f5fac551fe6a066704ed56466840c2bfc5b4c7fce9978f76151361b147d343b04013d981d7e89ed989c3266b9b922081a341c149482a0ab111a7304b1b7c1bd08e0b46fd7ec44838b3029bf51d7df00073c7f58bee12ce9de66389e389c96b155be20173dfeae89b7ab1cf72c9d8f8d988c3baed1b27787add8,010001,ee94978301cf8929ae4ddaaaf2f6c52537582f97e16c3e8571606c10de3ed2a5d00ab6a3d5e1283dc70ebb38ab3c37d49d4ad753c1debf7f84c7aedee737f839,cb09bcb10b413059ddbd9a33b3beab78a21bafa4d8d66ccf9730e412f5ce2a9d4b2863e92dabd27017451b7e1468512964cc4d1c44a6831010092e150d668284d104198cfbf84a83bde1409c785f9cfd30bdb2426eaae8777bfa440efe73af514d0d1edb8f8d3926ff4cb7a9babddd6be17fed45cd61c2316f959ecb2ae723dd,0.036972000,0000
535,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d77dbe14ee7aa396428e77e9fd52b0cc4da45b16c6d9b0216aa661294f2e37ac5bc03e83d8bdebd6870061b89a0a58abfdd9fd63690d16915c5128b7655770b896fa5f1427f2d200ba8d24a93fc06ca67440206a712618aad3269c8a20f6c4691fe84e45763f2f521928da17dc2c6ee255f3b039a45fa9b11d94829d3ada19b,010001,ee94978301cf8929ae4ddaaaf2f6c52537582f97e16c3e8571606c10de3ed2a5d00ab6a3d5e1283dc70ebb38ab3c37d49d4ad753c1debf7f84c7aedee737f839,cb09bcb10b413059ddbd9a33b3beab78a21bafa4d8d66ccf9730e412f5ce2a9d4b2863e92dabd27017451b7e1468512964cc4d1c44a6831010092e150d668284d104198cfbf84a83bde1409c785f9cfd30bdb2426eaae8777bfa440efe73af514d0d1edb8f8d3926ff4cb7a9babddd6be17fed45cd61c2316f959ecb2ae723dd,0.036924000,0000
536,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80d48a09186bef5632f303ab8982cbfce2a52cd835b715c34a582e265c9e19beeb75288ba3be34568032e95ed9416bfe7e5220c12bba7e3f5e52fd59cfbf6bbe48da97326b32138e998ff3bff48453078a7ecfb5b93b1069a2d8fca29ab7162759fb562818aad80d999fb33d586aba740337a4f61d08fb7cc8d4972a4b313e7f,010001,ee94978301cf8929ae4ddaaaf2f6c52537582f97e16c3e8571606c10de3ed2a5d00ab6a3d5e1283dc70ebb38ab3c37d49d4ad753c1debf7f84c7aedee737f839,cb09bcb10b413059ddbd9a33b3beab78a21bafa4d8d66ccf9730e412f5ce2a9d4b2863e92dabd27017451b7e1468512964cc4d1c44a6831010092e150d668284d104198cfbf84a83bde1409c785f9cfd30bdb2426eaae8777bfa440efe73af514d0d1edb8f8d3926ff4cb7a9babddd6be17fed45cd61c2316f959ecb2ae723dd,0.037024000,0000
537,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,631e858d6d0c22806592eaf00949962c7dbdafd5fe435a0b1fb417a2d7baabe40bc2b04a7aefce3bd19a4e09140ab9ede0bc90e1121f6e217d3bf50f0100e579d9a8dbd4284ddbe906ec3a44c94c0f365cbdbc87bd8f73820f329eb5f7be05ab542eec727d7bdece42db6b27a8480f44a3214beaf3935bbc2fe9064624eb179f,010001,ee94978301cf8929ae4ddaaaf2f6c52537582f97e16c3e8571606c10de3ed2a5d00ab6a3d5e1283dc70ebb38ab3c37d49d4ad753c1debf7f84c7aedee737f839,cb09bcb10b413059ddbd9a33b3beab78a21bafa4d8d66ccf9730e412f5ce2a9d4b2863e92dabd27017451b7e1468512964cc4d1c44a6831010092e150d668284d104198cfbf84a83bde1409c785f9cfd30bdb2426eaae8777bfa440efe73af514d0d1edb8f8d3926ff4cb7a9babddd6be17fed45cd61c2316f959ecb2ae723dd,0.036995000,0000
538,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76cd2fb9d64b23b126558e7d552f1a9440e523d68cb766b2509af089a7fe1a3b7bedb590583af6f8c603e735a57afac61e6fdfc93dd3d50ce0f257c5eaa6924b873b197f4bb1b4f9c683e593e2058cb7fa1d09e819eaf337c99720406f71a95f08b2ad75228fc343ac80569dccaf6c5ec86804ace07e41322362fd101588b67d,010001,ee94978301cf8929ae4ddaaaf2f6c52537582f97e16c3e8571606c10de3ed2a5d00ab6a3d5e1283dc70ebb38ab3c37d49d4ad753c1debf7f84c7aedee737f839,cb09bcb10b413059ddbd9a33b3beab78a21bafa4d8d66ccf9730e412f5ce2a9d4b2863e92dabd27017451b7e1468512964cc4d1c44a6831010092e150d668284d104198cfbf84a83bde1409c785f9cfd30bdb2426eaae8777bfa440efe73af514d0d1edb8f8d3926ff4cb7a9babddd6be17fed45cd61c2316f959ecb2ae723dd,0.036977000,0000
539,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,606b155173b4ee9ac138fd63147136815f5c77dc01d3de4020850c19835c0dec66d33193ab71b0ef81c876c38eea718e83137daba9afd3a2cbcfa5d126d9e8b8f35769997c4b0a8dbd2b56d63d8b4f1f6f2581fb8158d5ffe28c9aebe5d11aa84f4405d02c75002ad30827564670777507b372204bc157949fcbd818b1f43fa3,010001,ee94978301cf8929ae4ddaaaf2f6c52537582f97e16c3e8571606c10de3ed2a5d00ab6a3d5e1283dc70ebb38ab3c37d49d4ad753c1debf7f84c7aedee737f839,cb09bcb10b413059ddbd9a33b3beab78a21bafa4d8d66ccf9730e412f5ce2a9d4b2863e92dabd27017451b7e1468512964cc4d1c44a6831010092e150d668284d104198cfbf84a83bde1409c785f9cfd30bdb2426eaae8777bfa440efe73af514d0d1edb8f8d3926ff4cb7a9babddd6be17fed45cd61c2316f959ecb2ae723dd,0.036993000,0000
540,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,124c65bf0b6023f50263ba64dd6090110482e5be349892349dd07085facf4a11edc90553421fabb9327d49220a62d4083485badc352a403ec772fcfa54d7db4d2de533ed8c05f31197d73d20b9908f7a8ee227f07471e0e1cfb87586fcecd4316541b02c7c7ec2688537cf7dcc23d92aac09a0795ab08ab6cf10c94e923e1c50,010001,ee94978301cf8929ae4ddaaaf2f6c52537582f97e16c3e8571606c10de3ed2a5d00ab6a3d5e1283dc70ebb38ab3c37d49d4ad753c1debf7f84c7aedee737f839,cb09bcb10b413059ddbd9a33b3beab78a21bafa4d8d66ccf9730e412f5ce2a9d4b2863e92dabd27017451b7e1468512964cc4d1c44a6831010092e150d668284d104198cfbf84a83bde1409c785f9cfd30bdb2426eaae8777bfa440efe73af514d0d1edb8f8d3926ff4cb7a9babddd6be17fed45cd61c2316f959ecb2ae723dd,0.036977000,0000
541,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,963bd248f602b9cf089de86f3b0c35720b055144f618fde95fed60dc50e6b42d8f0222959ccb43fd22bad3e0e028bd66a20c29ee076cb7eaa4924350bb43bf67f6021492bc1f15a6d7253b854faf97cc5684e4f0d31072cc9f0a06d100bd38f5d9545490bcc235a0a69b4a7846423e6375a2ca5b954c579ae11ffaec99ddfad2,010001,ee94978301cf8929ae4ddaaaf2f6c52537582f97e16c3e8571606c10de3ed2a5d00ab6a3d5e1283dc70ebb38ab3c37d49d4ad753c1debf7f84c7aedee737f839,cb09bcb10b413059ddbd9a33b3beab78a21bafa4d8d66ccf9730e412f5ce2a9d4b2863e92dabd27017451b7e1468512964cc4d1c44a6831010092e150d668284d104198cfbf84a83bde1409c785f9cfd30bdb2426eaae8777bfa440efe73af514d0d1edb8f8d3926ff4cb7a9babddd6be17fed45cd61c2316f959ecb2ae723dd,0.036972000,0000
542,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b926bb23f1c07a4131a3924a66fb76b8b46044c1b452fe164367f929a2414024b9b60cfca73ee229c8d9b94c38baa0c2b3138fc93831fb591e962fa67b70c8aa5280886628504c63cc328c20ad6ac155b84bbc61c98b1602cbfe7a21b1d189f8aca08a3fdf15de9ddfb1c4b09adb9688f4570d218362523c65f60e1e28c5045d,010001,ee94978301cf8929ae4ddaaaf2f6c52537582f97e16c3e8571606c10de3ed2a5d00ab6a3d5e1283dc70ebb38ab3c37d49d4ad753c1debf7f84c7aedee737f839,cb09bcb10b413059ddbd9a33b3beab78a21bafa4d8d66ccf9730e412f5ce2a9d4b2863e92dabd27017451b7e1468512964cc4d1c44a6831010092e150d668284d104198cfbf84a83bde1409c785f9cfd30bdb2426eaae8777bfa440efe73af514d0d1edb8f8d3926ff4cb7a9babddd6be17fed45cd61c2316f959ecb2ae723dd,0.036984000,0000
543,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa4a7c49d17f3ca62c548c3103d3a6ff7dd44df6cb9da96a54239222c9d54f57dc4f3edbb76a110315d6d0a58af6a5d863aae78cec9a4f06ce318840ebe08b279868bef51dc66ae7db9feeb190f42e1a4c4a41fa2f1cd3efb97a422d8a40e10b2a240a9e3814d3ccd2705d78474ab646d63dfb748dd4aa9e1fa06dd5fc2f275e,010001,ee94978301cf8929ae4ddaaaf2f6c52537582f97e16c3e8571606c10de3ed2a5d00ab6a3d5e1283dc70ebb38ab3c37d49d4ad753c1debf7f84c7aedee737f839,cb09bcb10b413059ddbd9a33b3beab78a21bafa4d8d66ccf9730e412f5ce2a9d4b2863e92dabd27017451b7e1468512964cc4d1c44a6831010092e150d668284d104198cfbf84a83bde1409c785f9cfd30bdb2426eaae8777bfa440efe73af514d0d1edb8f8d3926ff4cb7a9babddd6be17fed45cd61c2316f959ecb2ae723dd,0.036980000,0000
544,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b5b167dbe580d53260e37db0849906d073277160934b2a80a3eb6ae989dce19a147eecad7c42b6000883b2d3a6daecf87f21bd0b127b4040347608e40268f777378e017685105eb8d847a984cdf514525fc0e9fa05d8f592fe45972f23ff7a1124792b4b3150a293107a5b931c796744603becc3780277a5c21bf756d606127,010001,ee94978301cf8929ae4ddaaaf2f6c52537582f97e16c3e8571606c10de3ed2a5d00ab6a3d5e1283dc70ebb38ab3c37d49d4ad753c1debf7f84c7aedee737f839,cb09bcb10b413059ddbd9a33b3beab78a21bafa4d8d66ccf9730e412f5ce2a9d4b2863e92dabd27017451b7e1468512964cc4d1c44a6831010092e150d668284d104198cfbf84a83bde1409c785f9cfd30bdb2426eaae8777bfa440efe73af514d0d1edb8f8d3926ff4cb7a9babddd6be17fed45cd61c2316f959ecb2ae723dd,0.036911000,0000
545,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c76907fae5f0ceb13fe9112853bf7336e58a38cc1212c7ae1f0369ce014096c0d48bcb1424a6f2a3c64300c5c4f087a6a711bd3ef4ffe01eee8cd669fadea878935ec7583ec50f93567d9121266b66dbbfb078ad5d8a5a8490f96b6555a0e90c521990946d410ad2bcdf0c3740a3b07e1d204eb98a39c91024c69ee7650ae80f,010001,ee94978301cf8929ae4ddaaaf2f6c52537582f97e16c3e8571606c10de3ed2a5d00ab6a3d5e1283dc70ebb38ab3c37d49d4ad753c1debf7f84c7aedee737f839,cb09bcb10b413059ddbd9a33b3beab78a21bafa4d8d66ccf9730e412f5ce2a9d4b2863e92dabd27017451b7e1468512964cc4d1c44a6831010092e150d668284d104198cfbf84a83bde1409c785f9cfd30bdb2426eaae8777bfa440efe73af514d0d1edb8f8d3926ff4cb7a9babddd6be17fed45cd61c2316f959ecb2ae723dd,0.037032000,0000
