id,algorithm,hash,digest,signature,e,p,n,duration,return_code
742,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c51d4fb91329ed0d16eca3be256f1ba6c04a9f9973f8b327d96330e4c33788c4a3711f0e93d52f382f51b191ef696539717b946de0dff72c7e5b95b12af41415848e8401760241c677db5a31ee2529cb3aa95e0293a933445523e1277860fdf12a2b00264adbebeb0aa69042963a94ad66f6df6c363cedd68bd93df252cae7be23ff5ce2c0eaa78effe5c624d9c3ef2fd3dfe8183a82c86d98de189a9e4efb9e243c430c39959f62ba47a30b79bfc1ea53aee0acc6aa40a201ef8470375e7e8cab9caa5135116eb54711c1e190a9cc7752fe01bd7e120d9829da606c9edb0c096572058665a9346bddcf153cbeab8f5b0ac03066b8e779767bf55c08417bbfa,010001,fa2eebd3ac18a3dcb8ba1a5d6fd01e5ed2766183b12b948a4002b9eff14a5c0b533ad59083b8a2f81f87f36b2e3d415064da72058d6c8165fbacf8abc20dcbb320c022aa6b8ed4d41963cf9df4f8e0c3a8080a5df510d9afebf27698bc8b432428b6efb06158a56e90a8bed9f247d07077093150c06809f6fde83f2ddc7cfae1,edfdf3d158d363a1df47993fc7159cc7ee4515aa77318d43e4fadee65e5a450d87bc76f3c082acbfba00f8fcafafd9e9401b6609aacc3c095a79557d6fd5d19d87291c1917ee8eb7f9b0f6a86f04911a9414ddec0f287923876b83b55c49ab47fe49651f5d23f00a892e6c9204c7c1ed8b09ec18a8b081a960cb5ab6fc9dcbf72394f6e6bb6675e29a66fa42f94d2aa0a23d5af19c35686c1141914a580e37319ac940ed3b9e8c26d047926151835febfcbec102a2fdaf93e5bfe7ef22bc4cc2c48977d5d25b8ee0f7edcb247a59a542cafd74b8c51eda464e7b57fdb5c193bfe598134442c24dd061e62b9212a0aa2aec6891792134e3b945c29184b1956d01,0.230986000,0000
743,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c51d4fb91329ed0d16eca3be256f1ba6c04a9f9973f8b327d96330e4c33788c4a3711f0e93d52f382f51b191ef696539717b946de0dff72c7e5b95b12af41415848e8401760241c677db5a31ee2529cb3aa95e0293a933445523e1277860fdf12a2b00264adbebeb0aa69042963a94ad66f6df6c363cedd68bd93df252cae7be23ff5ce2c0eaa78effe5c624d9c3ef2fd3dfe8183a82c86d98de189a9e4efb9e243c430c39959f62ba47a30b79bfc1ea53aee0acc6aa40a201ef8470375e7e8cab9caa5135116eb54711c1e190a9cc7752fe01bd7e120d9829da606c9edb0c096572058665a9346bddcf153cbeab8f5b0ac03066b8e779767bf55c08417bbfa,010001,fa2eebd3ac18a3dcb8ba1a5d6fd01e5ed2766183b12b948a4002b9eff14a5c0b533ad59083b8a2f81f87f36b2e3d415064da72058d6c8165fbacf8abc20dcbb320c022aa6b8ed4d41963cf9df4f8e0c3a8080a5df510d9afebf27698bc8b432428b6efb06158a56e90a8bed9f247d07077093150c06809f6fde83f2ddc7cfae1,edfdf3d158d363a1df47993fc7159cc7ee4515aa77318d43e4fadee65e5a450d87bc76f3c082acbfba00f8fcafafd9e9401b6609aacc3c095a79557d6fd5d19d87291c1917ee8eb7f9b0f6a86f04911a9414ddec0f287923876b83b55c49ab47fe49651f5d23f00a892e6c9204c7c1ed8b09ec18a8b081a960cb5ab6fc9dcbf72394f6e6bb6675e29a66fa42f94d2aa0a23d5af19c35686c1141914a580e37319ac940ed3b9e8c26d047926151835febfcbec102a2fdaf93e5bfe7ef22bc4cc2c48977d5d25b8ee0f7edcb247a59a542cafd74b8c51eda464e7b57fdb5c193bfe598134442c24dd061e62b9212a0aa2aec6891792134e3b945c29184b1956d01,0.230974000,0000
744,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c51d4fb91329ed0d16eca3be256f1ba6c04a9f9973f8b327d96330e4c33788c4a3711f0e93d52f382f51b191ef696539717b946de0dff72c7e5b95b12af41415848e8401760241c677db5a31ee2529cb3aa95e0293a933445523e1277860fdf12a2b00264adbebeb0aa69042963a94ad66f6df6c363cedd68bd93df252cae7be23ff5ce2c0eaa78effe5c624d9c3ef2fd3dfe8183a82c86d98de189a9e4efb9e243c430c39959f62ba47a30b79bfc1ea53aee0acc6aa40a201ef8470375e7e8cab9caa5135116eb54711c1e190a9cc7752fe01bd7e120d9829da606c9edb0c096572058665a9346bddcf153cbeab8f5b0ac03066b8e779767bf55c08417bbfa,010001,fa2eebd3ac18a3dcb8ba1a5d6fd01e5ed2766183b12b948a4002b9eff14a5c0b533ad59083b8a2f81f87f36b2e3d415064da72058d6c8165fbacf8abc20dcbb320c022aa6b8ed4d41963cf9df4f8e0c3a8080a5df510d9afebf27698bc8b432428b6efb06158a56e90a8bed9f247d07077093150c06809f6fde83f2ddc7cfae1,edfdf3d158d363a1df47993fc7159cc7ee4515aa77318d43e4fadee65e5a450d87bc76f3c082acbfba00f8fcafafd9e9401b6609aacc3c095a79557d6fd5d19d87291c1917ee8eb7f9b0f6a86f04911a9414ddec0f287923876b83b55c49ab47fe49651f5d23f00a892e6c9204c7c1ed8b09ec18a8b081a960cb5ab6fc9dcbf72394f6e6bb6675e29a66fa42f94d2aa0a23d5af19c35686c1141914a580e37319ac940ed3b9e8c26d047926151835febfcbec102a2fdaf93e5bfe7ef22bc4cc2c48977d5d25b8ee0f7edcb247a59a542cafd74b8c51eda464e7b57fdb5c193bfe598134442c24dd061e62b9212a0aa2aec6891792134e3b945c29184b1956d01,0.230594000,0000
745,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c51d4fb91329ed0d16eca3be256f1ba6c04a9f9973f8b327d96330e4c33788c4a3711f0e93d52f382f51b191ef696539717b946de0dff72c7e5b95b12af41415848e8401760241c677db5a31ee2529cb3aa95e0293a933445523e1277860fdf12a2b00264adbebeb0aa69042963a94ad66f6df6c363cedd68bd93df252cae7be23ff5ce2c0eaa78effe5c624d9c3ef2fd3dfe8183a82c86d98de189a9e4efb9e243c430c39959f62ba47a30b79bfc1ea53aee0acc6aa40a201ef8470375e7e8cab9caa5135116eb54711c1e190a9cc7752fe01bd7e120d9829da606c9edb0c096572058665a9346bddcf153cbeab8f5b0ac03066b8e779767bf55c08417bbfa,010001,fa2eebd3ac18a3dcb8ba1a5d6fd01e5ed2766183b12b948a4002b9eff14a5c0b533ad59083b8a2f81f87f36b2e3d415064da72058d6c8165fbacf8abc20dcbb320c022aa6b8ed4d41963cf9df4f8e0c3a8080a5df510d9afebf27698bc8b432428b6efb06158a56e90a8bed9f247d07077093150c06809f6fde83f2ddc7cfae1,edfdf3d158d363a1df47993fc7159cc7ee4515aa77318d43e4fadee65e5a450d87bc76f3c082acbfba00f8fcafafd9e9401b6609aacc3c095a79557d6fd5d19d87291c1917ee8eb7f9b0f6a86f04911a9414ddec0f287923876b83b55c49ab47fe49651f5d23f00a892e6c9204c7c1ed8b09ec18a8b081a960cb5ab6fc9dcbf72394f6e6bb6675e29a66fa42f94d2aa0a23d5af19c35686c1141914a580e37319ac940ed3b9e8c26d047926151835febfcbec102a2fdaf93e5bfe7ef22bc4cc2c48977d5d25b8ee0f7edcb247a59a542cafd74b8c51eda464e7b57fdb5c193bfe598134442c24dd061e62b9212a0aa2aec6891792134e3b945c29184b1956d01,0.230767000,0000
746,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c51d4fb91329ed0d16eca3be256f1ba6c04a9f9973f8b327d96330e4c33788c4a3711f0e93d52f382f51b191ef696539717b946de0dff72c7e5b95b12af41415848e8401760241c677db5a31ee2529cb3aa95e0293a933445523e1277860fdf12a2b00264adbebeb0aa69042963a94ad66f6df6c363cedd68bd93df252cae7be23ff5ce2c0eaa78effe5c624d9c3ef2fd3dfe8183a82c86d98de189a9e4efb9e243c430c39959f62ba47a30b79bfc1ea53aee0acc6aa40a201ef8470375e7e8cab9caa5135116eb54711c1e190a9cc7752fe01bd7e120d9829da606c9edb0c096572058665a9346bddcf153cbeab8f5b0ac03066b8e779767bf55c08417bbfa,010001,fa2eebd3ac18a3dcb8ba1a5d6fd01e5ed2766183b12b948a4002b9eff14a5c0b533ad59083b8a2f81f87f36b2e3d415064da72058d6c8165fbacf8abc20dcbb320c022aa6b8ed4d41963cf9df4f8e0c3a8080a5df510d9afebf27698bc8b432428b6efb06158a56e90a8bed9f247d07077093150c06809f6fde83f2ddc7cfae1,edfdf3d158d363a1df47993fc7159cc7ee4515aa77318d43e4fadee65e5a450d87bc76f3c082acbfba00f8fcafafd9e9401b6609aacc3c095a79557d6fd5d19d87291c1917ee8eb7f9b0f6a86f04911a9414ddec0f287923876b83b55c49ab47fe49651f5d23f00a892e6c9204c7c1ed8b09ec18a8b081a960cb5ab6fc9dcbf72394f6e6bb6675e29a66fa42f94d2aa0a23d5af19c35686c1141914a580e37319ac940ed3b9e8c26d047926151835febfcbec102a2fdaf93e5bfe7ef22bc4cc2c48977d5d25b8ee0f7edcb247a59a542cafd74b8c51eda464e7b57fdb5c193bfe598134442c24dd061e62b9212a0aa2aec6891792134e3b945c29184b1956d01,0.230832000,0000
747,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c51d4fb91329ed0d16eca3be256f1ba6c04a9f9973f8b327d96330e4c33788c4a3711f0e93d52f382f51b191ef696539717b946de0dff72c7e5b95b12af41415848e8401760241c677db5a31ee2529cb3aa95e0293a933445523e1277860fdf12a2b00264adbebeb0aa69042963a94ad66f6df6c363cedd68bd93df252cae7be23ff5ce2c0eaa78effe5c624d9c3ef2fd3dfe8183a82c86d98de189a9e4efb9e243c430c39959f62ba47a30b79bfc1ea53aee0acc6aa40a201ef8470375e7e8cab9caa5135116eb54711c1e190a9cc7752fe01bd7e120d9829da606c9edb0c096572058665a9346bddcf153cbeab8f5b0ac03066b8e779767bf55c08417bbfa,010001,fa2eebd3ac18a3dcb8ba1a5d6fd01e5ed2766183b12b948a4002b9eff14a5c0b533ad59083b8a2f81f87f36b2e3d415064da72058d6c8165fbacf8abc20dcbb320c022aa6b8ed4d41963cf9df4f8e0c3a8080a5df510d9afebf27698bc8b432428b6efb06158a56e90a8bed9f247d07077093150c06809f6fde83f2ddc7cfae1,edfdf3d158d363a1df47993fc7159cc7ee4515aa77318d43e4fadee65e5a450d87bc76f3c082acbfba00f8fcafafd9e9401b6609aacc3c095a79557d6fd5d19d87291c1917ee8eb7f9b0f6a86f04911a9414ddec0f287923876b83b55c49ab47fe49651f5d23f00a892e6c9204c7c1ed8b09ec18a8b081a960cb5ab6fc9dcbf72394f6e6bb6675e29a66fa42f94d2aa0a23d5af19c35686c1141914a580e37319ac940ed3b9e8c26d047926151835febfcbec102a2fdaf93e5bfe7ef22bc4cc2c48977d5d25b8ee0f7edcb247a59a542cafd74b8c51eda464e7b57fdb5c193bfe598134442c24dd061e62b9212a0aa2aec6891792134e3b945c29184b1956d01,0.230655000,0000
748,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c51d4fb91329ed0d16eca3be256f1ba6c04a9f9973f8b327d96330e4c33788c4a3711f0e93d52f382f51b191ef696539717b946de0dff72c7e5b95b12af41415848e8401760241c677db5a31ee2529cb3aa95e0293a933445523e1277860fdf12a2b00264adbebeb0aa69042963a94ad66f6df6c363cedd68bd93df252cae7be23ff5ce2c0eaa78effe5c624d9c3ef2fd3dfe8183a82c86d98de189a9e4efb9e243c430c39959f62ba47a30b79bfc1ea53aee0acc6aa40a201ef8470375e7e8cab9caa5135116eb54711c1e190a9cc7752fe01bd7e120d9829da606c9edb0c096572058665a9346bddcf153cbeab8f5b0ac03066b8e779767bf55c08417bbfa,010001,fa2eebd3ac18a3dcb8ba1a5d6fd01e5ed2766183b12b948a4002b9eff14a5c0b533ad59083b8a2f81f87f36b2e3d415064da72058d6c8165fbacf8abc20dcbb320c022aa6b8ed4d41963cf9df4f8e0c3a8080a5df510d9afebf27698bc8b432428b6efb06158a56e90a8bed9f247d07077093150c06809f6fde83f2ddc7cfae1,edfdf3d158d363a1df47993fc7159cc7ee4515aa77318d43e4fadee65e5a450d87bc76f3c082acbfba00f8fcafafd9e9401b6609aacc3c095a79557d6fd5d19d87291c1917ee8eb7f9b0f6a86f04911a9414ddec0f287923876b83b55c49ab47fe49651f5d23f00a892e6c9204c7c1ed8b09ec18a8b081a960cb5ab6fc9dcbf72394f6e6bb6675e29a66fa42f94d2aa0a23d5af19c35686c1141914a580e37319ac940ed3b9e8c26d047926151835febfcbec102a2fdaf93e5bfe7ef22bc4cc2c48977d5d25b8ee0f7edcb247a59a542cafd74b8c51eda464e7b57fdb5c193bfe598134442c24dd061e62b9212a0aa2aec6891792134e3b945c29184b1956d01,0.231043000,0000
749,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c51d4fb91329ed0d16eca3be256f1ba6c04a9f9973f8b327d96330e4c33788c4a3711f0e93d52f382f51b191ef696539717b946de0dff72c7e5b95b12af41415848e8401760241c677db5a31ee2529cb3aa95e0293a933445523e1277860fdf12a2b00264adbebeb0aa69042963a94ad66f6df6c363cedd68bd93df252cae7be23ff5ce2c0eaa78effe5c624d9c3ef2fd3dfe8183a82c86d98de189a9e4efb9e243c430c39959f62ba47a30b79bfc1ea53aee0acc6aa40a201ef8470375e7e8cab9caa5135116eb54711c1e190a9cc7752fe01bd7e120d9829da606c9edb0c096572058665a9346bddcf153cbeab8f5b0ac03066b8e779767bf55c08417bbfa,010001,fa2eebd3ac18a3dcb8ba1a5d6fd01e5ed2766183b12b948a4002b9eff14a5c0b533ad59083b8a2f81f87f36b2e3d415064da72058d6c8165fbacf8abc20dcbb320c022aa6b8ed4d41963cf9df4f8e0c3a8080a5df510d9afebf27698bc8b432428b6efb06158a56e90a8bed9f247d07077093150c06809f6fde83f2ddc7cfae1,edfdf3d158d363a1df47993fc7159cc7ee4515aa77318d43e4fadee65e5a450d87bc76f3c082acbfba00f8fcafafd9e9401b6609aacc3c095a79557d6fd5d19d87291c1917ee8eb7f9b0f6a86f04911a9414ddec0f287923876b83b55c49ab47fe49651f5d23f00a892e6c9204c7c1ed8b09ec18a8b081a960cb5ab6fc9dcbf72394f6e6bb6675e29a66fa42f94d2aa0a23d5af19c35686c1141914a580e37319ac940ed3b9e8c26d047926151835febfcbec102a2fdaf93e5bfe7ef22bc4cc2c48977d5d25b8ee0f7edcb247a59a542cafd74b8c51eda464e7b57fdb5c193bfe598134442c24dd061e62b9212a0aa2aec6891792134e3b945c29184b1956d01,0.230977000,0000
750,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c51d4fb91329ed0d16eca3be256f1ba6c04a9f9973f8b327d96330e4c33788c4a3711f0e93d52f382f51b191ef696539717b946de0dff72c7e5b95b12af41415848e8401760241c677db5a31ee2529cb3aa95e0293a933445523e1277860fdf12a2b00264adbebeb0aa69042963a94ad66f6df6c363cedd68bd93df252cae7be23ff5ce2c0eaa78effe5c624d9c3ef2fd3dfe8183a82c86d98de189a9e4efb9e243c430c39959f62ba47a30b79bfc1ea53aee0acc6aa40a201ef8470375e7e8cab9caa5135116eb54711c1e190a9cc7752fe01bd7e120d9829da606c9edb0c096572058665a9346bddcf153cbeab8f5b0ac03066b8e779767bf55c08417bbfa,010001,fa2eebd3ac18a3dcb8ba1a5d6fd01e5ed2766183b12b948a4002b9eff14a5c0b533ad59083b8a2f81f87f36b2e3d415064da72058d6c8165fbacf8abc20dcbb320c022aa6b8ed4d41963cf9df4f8e0c3a8080a5df510d9afebf27698bc8b432428b6efb06158a56e90a8bed9f247d07077093150c06809f6fde83f2ddc7cfae1,edfdf3d158d363a1df47993fc7159cc7ee4515aa77318d43e4fadee65e5a450d87bc76f3c082acbfba00f8fcafafd9e9401b6609aacc3c095a79557d6fd5d19d87291c1917ee8eb7f9b0f6a86f04911a9414ddec0f287923876b83b55c49ab47fe49651f5d23f00a892e6c9204c7c1ed8b09ec18a8b081a960cb5ab6fc9dcbf72394f6e6bb6675e29a66fa42f94d2aa0a23d5af19c35686c1141914a580e37319ac940ed3b9e8c26d047926151835febfcbec102a2fdaf93e5bfe7ef22bc4cc2c48977d5d25b8ee0f7edcb247a59a542cafd74b8c51eda464e7b57fdb5c193bfe598134442c24dd061e62b9212a0aa2aec6891792134e3b945c29184b1956d01,0.230772000,0000
751,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c51d4fb91329ed0d16eca3be256f1ba6c04a9f9973f8b327d96330e4c33788c4a3711f0e93d52f382f51b191ef696539717b946de0dff72c7e5b95b12af41415848e8401760241c677db5a31ee2529cb3aa95e0293a933445523e1277860fdf12a2b00264adbebeb0aa69042963a94ad66f6df6c363cedd68bd93df252cae7be23ff5ce2c0eaa78effe5c624d9c3ef2fd3dfe8183a82c86d98de189a9e4efb9e243c430c39959f62ba47a30b79bfc1ea53aee0acc6aa40a201ef8470375e7e8cab9caa5135116eb54711c1e190a9cc7752fe01bd7e120d9829da606c9edb0c096572058665a9346bddcf153cbeab8f5b0ac03066b8e779767bf55c08417bbfa,010001,fa2eebd3ac18a3dcb8ba1a5d6fd01e5ed2766183b12b948a4002b9eff14a5c0b533ad59083b8a2f81f87f36b2e3d415064da72058d6c8165fbacf8abc20dcbb320c022aa6b8ed4d41963cf9df4f8e0c3a8080a5df510d9afebf27698bc8b432428b6efb06158a56e90a8bed9f247d07077093150c06809f6fde83f2ddc7cfae1,edfdf3d158d363a1df47993fc7159cc7ee4515aa77318d43e4fadee65e5a450d87bc76f3c082acbfba00f8fcafafd9e9401b6609aacc3c095a79557d6fd5d19d87291c1917ee8eb7f9b0f6a86f04911a9414ddec0f287923876b83b55c49ab47fe49651f5d23f00a892e6c9204c7c1ed8b09ec18a8b081a960cb5ab6fc9dcbf72394f6e6bb6675e29a66fa42f94d2aa0a23d5af19c35686c1141914a580e37319ac940ed3b9e8c26d047926151835febfcbec102a2fdaf93e5bfe7ef22bc4cc2c48977d5d25b8ee0f7edcb247a59a542cafd74b8c51eda464e7b57fdb5c193bfe598134442c24dd061e62b9212a0aa2aec6891792134e3b945c29184b1956d01,0.231154000,0000
752,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c51d4fb91329ed0d16eca3be256f1ba6c04a9f9973f8b327d96330e4c33788c4a3711f0e93d52f382f51b191ef696539717b946de0dff72c7e5b95b12af41415848e8401760241c677db5a31ee2529cb3aa95e0293a933445523e1277860fdf12a2b00264adbebeb0aa69042963a94ad66f6df6c363cedd68bd93df252cae7be23ff5ce2c0eaa78effe5c624d9c3ef2fd3dfe8183a82c86d98de189a9e4efb9e243c430c39959f62ba47a30b79bfc1ea53aee0acc6aa40a201ef8470375e7e8cab9caa5135116eb54711c1e190a9cc7752fe01bd7e120d9829da606c9edb0c096572058665a9346bddcf153cbeab8f5b0ac03066b8e779767bf55c08417bbfa,010001,fa2eebd3ac18a3dcb8ba1a5d6fd01e5ed2766183b12b948a4002b9eff14a5c0b533ad59083b8a2f81f87f36b2e3d415064da72058d6c8165fbacf8abc20dcbb320c022aa6b8ed4d41963cf9df4f8e0c3a8080a5df510d9afebf27698bc8b432428b6efb06158a56e90a8bed9f247d07077093150c06809f6fde83f2ddc7cfae1,edfdf3d158d363a1df47993fc7159cc7ee4515aa77318d43e4fadee65e5a450d87bc76f3c082acbfba00f8fcafafd9e9401b6609aacc3c095a79557d6fd5d19d87291c1917ee8eb7f9b0f6a86f04911a9414ddec0f287923876b83b55c49ab47fe49651f5d23f00a892e6c9204c7c1ed8b09ec18a8b081a960cb5ab6fc9dcbf72394f6e6bb6675e29a66fa42f94d2aa0a23d5af19c35686c1141914a580e37319ac940ed3b9e8c26d047926151835febfcbec102a2fdaf93e5bfe7ef22bc4cc2c48977d5d25b8ee0f7edcb247a59a542cafd74b8c51eda464e7b57fdb5c193bfe598134442c24dd061e62b9212a0aa2aec6891792134e3b945c29184b1956d01,0.230979000,0000
753,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c51d4fb91329ed0d16eca3be256f1ba6c04a9f9973f8b327d96330e4c33788c4a3711f0e93d52f382f51b191ef696539717b946de0dff72c7e5b95b12af41415848e8401760241c677db5a31ee2529cb3aa95e0293a933445523e1277860fdf12a2b00264adbebeb0aa69042963a94ad66f6df6c363cedd68bd93df252cae7be23ff5ce2c0eaa78effe5c624d9c3ef2fd3dfe8183a82c86d98de189a9e4efb9e243c430c39959f62ba47a30b79bfc1ea53aee0acc6aa40a201ef8470375e7e8cab9caa5135116eb54711c1e190a9cc7752fe01bd7e120d9829da606c9edb0c096572058665a9346bddcf153cbeab8f5b0ac03066b8e779767bf55c08417bbfa,010001,fa2eebd3ac18a3dcb8ba1a5d6fd01e5ed2766183b12b948a4002b9eff14a5c0b533ad59083b8a2f81f87f36b2e3d415064da72058d6c8165fbacf8abc20dcbb320c022aa6b8ed4d41963cf9df4f8e0c3a8080a5df510d9afebf27698bc8b432428b6efb06158a56e90a8bed9f247d07077093150c06809f6fde83f2ddc7cfae1,edfdf3d158d363a1df47993fc7159cc7ee4515aa77318d43e4fadee65e5a450d87bc76f3c082acbfba00f8fcafafd9e9401b6609aacc3c095a79557d6fd5d19d87291c1917ee8eb7f9b0f6a86f04911a9414ddec0f287923876b83b55c49ab47fe49651f5d23f00a892e6c9204c7c1ed8b09ec18a8b081a960cb5ab6fc9dcbf72394f6e6bb6675e29a66fa42f94d2aa0a23d5af19c35686c1141914a580e37319ac940ed3b9e8c26d047926151835febfcbec102a2fdaf93e5bfe7ef22bc4cc2c48977d5d25b8ee0f7edcb247a59a542cafd74b8c51eda464e7b57fdb5c193bfe598134442c24dd061e62b9212a0aa2aec6891792134e3b945c29184b1956d01,0.230370000,0000
754,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c51d4fb91329ed0d16eca3be256f1ba6c04a9f9973f8b327d96330e4c33788c4a3711f0e93d52f382f51b191ef696539717b946de0dff72c7e5b95b12af41415848e8401760241c677db5a31ee2529cb3aa95e0293a933445523e1277860fdf12a2b00264adbebeb0aa69042963a94ad66f6df6c363cedd68bd93df252cae7be23ff5ce2c0eaa78effe5c624d9c3ef2fd3dfe8183a82c86d98de189a9e4efb9e243c430c39959f62ba47a30b79bfc1ea53aee0acc6aa40a201ef8470375e7e8cab9caa5135116eb54711c1e190a9cc7752fe01bd7e120d9829da606c9edb0c096572058665a9346bddcf153cbeab8f5b0ac03066b8e779767bf55c08417bbfa,010001,fa2eebd3ac18a3dcb8ba1a5d6fd01e5ed2766183b12b948a4002b9eff14a5c0b533ad59083b8a2f81f87f36b2e3d415064da72058d6c8165fbacf8abc20dcbb320c022aa6b8ed4d41963cf9df4f8e0c3a8080a5df510d9afebf27698bc8b432428b6efb06158a56e90a8bed9f247d07077093150c06809f6fde83f2ddc7cfae1,edfdf3d158d363a1df47993fc7159cc7ee4515aa77318d43e4fadee65e5a450d87bc76f3c082acbfba00f8fcafafd9e9401b6609aacc3c095a79557d6fd5d19d87291c1917ee8eb7f9b0f6a86f04911a9414ddec0f287923876b83b55c49ab47fe49651f5d23f00a892e6c9204c7c1ed8b09ec18a8b081a960cb5ab6fc9dcbf72394f6e6bb6675e29a66fa42f94d2aa0a23d5af19c35686c1141914a580e37319ac940ed3b9e8c26d047926151835febfcbec102a2fdaf93e5bfe7ef22bc4cc2c48977d5d25b8ee0f7edcb247a59a542cafd74b8c51eda464e7b57fdb5c193bfe598134442c24dd061e62b9212a0aa2aec6891792134e3b945c29184b1956d01,0.230524000,0000
755,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c51d4fb91329ed0d16eca3be256f1ba6c04a9f9973f8b327d96330e4c33788c4a3711f0e93d52f382f51b191ef696539717b946de0dff72c7e5b95b12af41415848e8401760241c677db5a31ee2529cb3aa95e0293a933445523e1277860fdf12a2b00264adbebeb0aa69042963a94ad66f6df6c363cedd68bd93df252cae7be23ff5ce2c0eaa78effe5c624d9c3ef2fd3dfe8183a82c86d98de189a9e4efb9e243c430c39959f62ba47a30b79bfc1ea53aee0acc6aa40a201ef8470375e7e8cab9caa5135116eb54711c1e190a9cc7752fe01bd7e120d9829da606c9edb0c096572058665a9346bddcf153cbeab8f5b0ac03066b8e779767bf55c08417bbfa,010001,fa2eebd3ac18a3dcb8ba1a5d6fd01e5ed2766183b12b948a4002b9eff14a5c0b533ad59083b8a2f81f87f36b2e3d415064da72058d6c8165fbacf8abc20dcbb320c022aa6b8ed4d41963cf9df4f8e0c3a8080a5df510d9afebf27698bc8b432428b6efb06158a56e90a8bed9f247d07077093150c06809f6fde83f2ddc7cfae1,edfdf3d158d363a1df47993fc7159cc7ee4515aa77318d43e4fadee65e5a450d87bc76f3c082acbfba00f8fcafafd9e9401b6609aacc3c095a79557d6fd5d19d87291c1917ee8eb7f9b0f6a86f04911a9414ddec0f287923876b83b55c49ab47fe49651f5d23f00a892e6c9204c7c1ed8b09ec18a8b081a960cb5ab6fc9dcbf72394f6e6bb6675e29a66fa42f94d2aa0a23d5af19c35686c1141914a580e37319ac940ed3b9e8c26d047926151835febfcbec102a2fdaf93e5bfe7ef22bc4cc2c48977d5d25b8ee0f7edcb247a59a542cafd74b8c51eda464e7b57fdb5c193bfe598134442c24dd061e62b9212a0aa2aec6891792134e3b945c29184b1956d01,0.231052000,0000
756,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c51d4fb91329ed0d16eca3be256f1ba6c04a9f9973f8b327d96330e4c33788c4a3711f0e93d52f382f51b191ef696539717b946de0dff72c7e5b95b12af41415848e8401760241c677db5a31ee2529cb3aa95e0293a933445523e1277860fdf12a2b00264adbebeb0aa69042963a94ad66f6df6c363cedd68bd93df252cae7be23ff5ce2c0eaa78effe5c624d9c3ef2fd3dfe8183a82c86d98de189a9e4efb9e243c430c39959f62ba47a30b79bfc1ea53aee0acc6aa40a201ef8470375e7e8cab9caa5135116eb54711c1e190a9cc7752fe01bd7e120d9829da606c9edb0c096572058665a9346bddcf153cbeab8f5b0ac03066b8e779767bf55c08417bbfa,010001,fa2eebd3ac18a3dcb8ba1a5d6fd01e5ed2766183b12b948a4002b9eff14a5c0b533ad59083b8a2f81f87f36b2e3d415064da72058d6c8165fbacf8abc20dcbb320c022aa6b8ed4d41963cf9df4f8e0c3a8080a5df510d9afebf27698bc8b432428b6efb06158a56e90a8bed9f247d07077093150c06809f6fde83f2ddc7cfae1,edfdf3d158d363a1df47993fc7159cc7ee4515aa77318d43e4fadee65e5a450d87bc76f3c082acbfba00f8fcafafd9e9401b6609aacc3c095a79557d6fd5d19d87291c1917ee8eb7f9b0f6a86f04911a9414ddec0f287923876b83b55c49ab47fe49651f5d23f00a892e6c9204c7c1ed8b09ec18a8b081a960cb5ab6fc9dcbf72394f6e6bb6675e29a66fa42f94d2aa0a23d5af19c35686c1141914a580e37319ac940ed3b9e8c26d047926151835febfcbec102a2fdaf93e5bfe7ef22bc4cc2c48977d5d25b8ee0f7edcb247a59a542cafd74b8c51eda464e7b57fdb5c193bfe598134442c24dd061e62b9212a0aa2aec6891792134e3b945c29184b1956d01,0.230960000,0000
