id,x,y,private,duration
881,c78266446729901f63b7b8761d3004e472cd038fb77f25df3253cf49c5ff297e,e6052cad8946969c699659fdf6e15d2de9c51eb44109aba4236a014abab41fe1,e65f03eef5f8076219e5f5fd1bb5bf4419ec38d79486720186ec4e12f600d791,0.102024000
882,b87b7c954d22e54f96881b61ba182f3da9cc40b1fff2bb24fcc66bce502ae080,0517a786c6f9fb6b70b33fd02af82f76d51707e75e976dbdff05acf168459635,4b82ae5633270de2eda71c1baa5f93ad8602d06155e7a974dbf40340f134193e,0.101692000
883,7f8b06129d439945cac5b7b42c3f3e86940b80bbc03b81d96f8034d3b781117b,0e1b48cf1d8a578188c26d750956eed6a205ad4b09c19b40490253d4ee6abe1f,93bee02c194bc0c45ad264bcc3b39a0572b22d7bef5515d74286ae5e2e25ee18,0.102019000
884,2a860a27a68080cff6b0db3b7139e7da9551508473ec7f939ff2de3410feca57,ee12c7b332332e120451c27f1bd02e734e386159ca85f08f2f2c3fcebeb4433f,6ec4bd3f5b7a5b8251624652e505ad8c32d844a4468c49368ec53c9dd98f77e7,0.102020000
885,cf70ed8691cdea84aace79cb8df807a05dc8e37269761c95d5dbdfdf0315180b,f518e356a895ef88deee85486bf41b31e8ebabe073c9ed3058b384cd6e67fb06,57a7979124c86858dcbb803797c6a0c2c3a09d2d178b490f226458cf10239958,0.101917000
886,2755f42f5bee7f768b140d8fdc809ab3732d436cda13e0ce9445d718568db1ec,3b0522033ca92867250d09052b9e888c567ad1099b4aee4870fddf24788ba6a9,74a74020826552303b7cf89e5dc001f3ca7f3c65d40d4d1f89b57c7a81bbce9d,0.101782000
887,79eec88d311f7141c34ea9a4ff951caaa1ea3d5958c724acb309f947fe4c2654,a7246348bbe0571393b25e4f7b96880b610993499f6afc4e7399d3d190d5c36d,ae4ed7b34143f3835e7144fe3068411d957508cf78ade04850f6a98f2e2355c6,0.102165000
888,a1a8671d33c2eed749aa6d262a8aef8eceb236cb62cee45e21ad5010270f2613,6e72107daaf3bc36c221823ba369ce817eea0239c78fc1304774033d81af63d2,dbc281729c7ff3ee952a8cac8c29c479bc9e381b9252b9ad49e8348b0da55e7d,0.102013000
889,a6caa52f88c31d16e9328b272eac5e884c2151c39f970e7d9287028d56ecdf49,2379f57415ec6d388eca39f402b3803b58acc12635051e13357cd0c0c74041fc,5454313921f095e8afe4bd5799c0992fb00af572dddc79af408b2da790083160,0.102040000
890,b432c14512dec2f870c02c806a9c627ce90095f5283b7a396f76677f5e737d75,9f101a4470dc8b0d26d9fc4867ca030eb33a51e8a3c15bf19e4dd340f1bcbcdd,4a9d01c7b90a045c350bf9573f67d41fc4e28314cd90dfc7614d91d8a0b4b8a0,0.102114000
891,08cfcc94601c49b4a31d50edfdb71b292736eaa7439d1eefc503930a9562c036,ce2e7d449a66179a7262439a5d508ebad886593429a225c54a76bec64b980ebd,3faeb61f0f2a495a36a2d3fb9c5d53a1e575851d084854f2fec44a5c810993d2,0.102044000
892,fcf23e5dd148b574c4ff8ee7b4a2a4754d273a20156b43c321e2096a0bb13a52,b31db4c38fcbaddfffb2a664f1c1f5ba06881db27a62ce6f6e407fa87a771f0a,7bbe5e9db84f5d3f3b97288ddaa9f19ebb91c41acd194a99ac39d05df9db1a20,0.102042000
893,4331fe57c51ed7b2b381382f56ae1cebd66747186b996272fe06974313a2152a,b5030c336c66ce36d572a0dfd182a2ecf40c3f619861603a9d4ad0ecd57999a9,99c8c277769da7d38aa76849b849ff70aecc6111ecff2d08a6aece6fee0989b3,0.102034000
894,2d4425b9ca9d76a11c8bffef78ec718ee254b6cfd99653f62d3882a2d508a5d3,7a9bc110066798d9075ff90daeb24a1ebe99a5aa89547bb070b5b1cd47280bc2,5e53e458dd3b89509c26a2f46dbe277f17451acec37b05330350ba2a4465ee92,0.102050000
895,9941ba5f8e1f92bce3aeb02ebda77736ce8bbf2c4e43b41df61d6ced68d7d023,8a7dc6d3e75ac09df969dc2a52ea28c71cd5f1a3af4d15090cea2f582303fb48,0c01c6e8ddb50584ab5b002d7ec6c130db436ff7729929b5f0a0e39123ad0cb1,0.101017000
896,75358c3a9d05435d8d5d7bcdda8bc9e85d6e91b593d51e251a70ec8c2a5c6316,396b95d24f0be7f95013781404403d48e4d92adf90aa7ebab45b6a98ef44c16f,f87574997b03c96fe409e26692ea20ed908be03d72515e5220b9fefc9420584c,0.101659000
897,04e802ec2df010c0cbbf53f1d97e67ad3309cc49f0da5ae64597a886d04e6cf1,503eb9e93acfe44080dc02c054903fea605a1e2383cff6f3bb4b34a6edbb3c4a,e9ddada9dcf844ef1fe6153859348ddf551e52d0d0c1de89f477072aa703b662,0.102023000
898,b5aa529643fb2a5f49e9cd972094b21515afbf81fcc6b7a1eee9e69278dea88d,333c008ecaaa72332a0370c5c4db1872242292fe6881591d07ae2a1668e4d403,39bb2535de6a5e6481972246d3073b3e6bf2dabe52159f336bab601363ee5ad0,0.102031000
899,2a987c46091a226bc45f08c1705dfd39cb70528bd88c377ef40562dc5aaf741c,98289e411afbc34076d33a20cda2b36e67fe62953c1d4379e876ada4d7a7cbe4,4ccdad1f5a037cf48964ee22b8676398b9960948811c72257e6662fe9fd8cc89,0.101901000
900,c7090db46fb971a3332e51e328b3bf4262693a12f84e5e8db49c423ed41a6afd,8ae6301d52d664e9499ccdc9c114de00cd1f7084fcffb74461d721e84b5a0782,88cb1401042fa63bda262a3c301bf086c9dc6dbafa9ffcac9652c15b038debee,0.102001000
901,763602dcea14868a6d3c92e6a4c330dd40a9b90f65f194e9637b53699f05531b,3b2416f09508fd47931cd5cdb413b39d6387a1c4f72968089bbaa40d25e93ba1,40279e72f314daf5ff993a2fe87a85376421aaea6a942e6d876814e9f254b1d7,0.101897000
902,d4a06800f98fd3750a843112617385d5bcd30970a98d588db4fde4095eb7e33e,9e0bd26e3ea2ba684db930f44547a6dec63ed448bbb0be6442065ea4936af773,18ee301e79cb0b3569e3ef117df4ad6e01c63389a364de93e12087b855734da4,0.101897000
903,0a9437583607932156418970c68f514ad0c50f4db6a4c6b2ab303e306a6b0e20,54f2a9179d0c88334ee59d70ec5016d525cd31b0e110eef35438a43d39c1ead3,397ca535cf3c988dd140995939219859871ef971ed2043a38510da6e9013943b,0.101878000
904,f16810d8a5ae39a1d805691ef7dd7fdb0bcf363ab85719f9c2749b2f3f697d5b,107aa354ae8870681446489c8a4672bb582e30ce54a6d49710fb16a4057a1c65,556b14439ec72ff11486c87bcbfb1a939e7973caebd1939ba0cd26a6e7eee672,0.101911000
905,22fee98703d461d48067d2d794dc9cd36edb4d0cc3c2bb59107b74ba51d7adda,30b04d3b08dd816bc2a7ebaad7b0ccfb9b796f10ae91ff7861e7fdac84c20396,ddf2a8e49c5e04aab8893bbdc9c811898aa92c085db70fd3f961b12b8bdbabdd,0.102166000
906,cc0137ae15e95598b28931d8867916bac4958335247106eab8744235cb90728e,d14a10eb79b97a60ebd97266dbb49604a12b6f078f19826fcf6ecb7ad6c69407,0f7a712a108a976a15cefb7dc6e2b45c27bc424cfe0ef0b53455d999abb005fb,0.101020000
907,57fb6b97e7333d269a9396570630a6a6999300debfa05e3799d1658416bd5ea8,fda979063c4fe2d86635321baf6833e735b15b95abc0a813da8bd1327f6680b9,017ec4b2ea7b3e717b341de620a2a2d5c0b5da1be76e23d6a2666204d04c5c33,0.101059000
908,72e528f3872b6b213ff21370966585845b315aeb19024855a44eeffa0a049443,2c8e9c2f6025a58ffe6ca346b2d8aefb1af7ee28964fbbafe7ee7a32cc99acd2,1b66cb0995dd9da077ef610a6d19f07db0055a6cc552ce1906a547f0efba0981,0.101919000
909,2a2a89fdb1b54f9d1ab2bf4cdf62827f1a7038b4f45e10c386ccd8858976acdd,0274de45b9ad7877f894cb7e6645e0187cf3f99f0b356bfc025de52f417d15df,c5865511eaac6f14bac1e5e2d74f0f45c7bb9b16d6378ad898fe94bd7618789b,0.101693000
910,329fd37a3566127e28cdf384d60e39162dd1ede1785dda59cde7159c3818a352,ddc475dfc72832c470118995959e687293142936a62c9f26f47ab177fea62daf,53d433938746152d05cce8ba2db91d672d2e9381655071d36dad3f57ad9fbe6c,0.101910000
911,c3d145f1fa95aa0e2af0a25b47fae37f973332b2f66c0e80d1d22913dbc73f81,7784235540cc1a414346f6a6b719263250563b1ae4102a092edd35bcd6f9e5e4,3752f600e7a6b401965500106398d464cb90b892d0aa32d68c4ea1782f2eb087,0.101901000
912,42bba41192287b46047e0805c1a5053201973dacd3ba4a01a23a3790cf2a2a8c,2e87bd694ff07fbf67a92bc23850f2413c35882d89749b5c6d33a1bab917d7b3,9f8fe35ef532b5c258b5593374ed2894fb33bf316130da2e8cf0b032727cd1dd,0.101910000
913,9c4221dd4af4de19c4f80a64036737eb349f28d2bdef37a5eaed6528de6243cd,8064e81b683535464ba2104e933c4332a7a158f2a56243a98e817ccefe1f0e47,75d3d3245ae98380cf6b34b35787d389935b0c941fe5ae5230f4afdd6d8a4f81,0.101896000
914,1bd358a300e0025ed4b1eb21432916192c6e3585ee4355226270ec0a9f6b36d1,ad4ad4ee50feb2d8308a4f6ffa2cf492c21bb0c570873010637895f878a45638,57f54c45162fb3431a1bc60dbec92a04ee5607adb1aec09fd5fbd1776eb9842c,0.102042000
915,f7a7848574c41d5710a38ddfa5ced4b9fade8f1969e0407f8759248b13a0233e,835718372f59df0a1a14397b70a034429ae10da2276fd145ca7d9e96f07e3e08,ac52b946b652c263ca977c008c643fad3890fad69773ccd15f6959f3c1f00bf9,0.102029000
916,d1312854f372da499551ab9255c4bfd3be32058e75df6a921d8bb2de548684eb,0b0b4e12eababa94117ecca0492d481c911e30424108834232b067e4411468f0,dcd623cd0f918823ab84bc2add0bb33d7627e79cfaee637ea89d6af2b86d5d3a,0.102162000
917,4c05fa977e978df1497a5356e8036ae7afea227a9c5a2e727aeea1005c9ff6b0,1bf8218a72d6aec5aefcf96fbe16744cadbef53c235b7aaed2d38c15f970c2d8,e26e16cc0045b2ad5cee4d779a79945ae8516e705c5a3005474ba65fb42a3768,0.101926000
918,aea4dcc50219ed74380d9f7a27af1461b928f6667ba13aa5f730ac3df09b2db8,95cb0223634229db3b30c57145c87d68b3d0bbefb42bbf7ce657fa23f7e022f5,3f8814ad905fb005a446959d58162db08db3e74fd5ab7f88219e0bd88638f310,0.102037000
919,a0a8eed153dcf0a3e7a516433b1f28db8286017802c05548235336ae1f5d8138,ea323a6eb49846b35e79ffcfdd3999cf354e79639f9110f587f366fecb19005c,4e186f676fc8923f4f22af37c19b3ca8b7e8f6d2acb2b27236b937629cc11d69,0.102135000
920,d10b7d3ed513fda16496c0c28d675a9d69e504a9f2cd0d40a9d3b91ed2b49dde,7978086e480f13882f26052080ff380368497f482b7a30993d92d16456cdbaed,1567b9541c5fd766f59c7542fe14f2f51e93aa6e3d4d67b1eef181e77558f054,0.101990000
921,003943b3ded787c91bd17e6d58f043cc5b29d5b80cdb3422bfa256e84675e08b,ed37031318bc82eee8167102ec17eafab2df9570958b88c34a22c37f8efbdbf2,db4e495c4aca1bc898adacc69ac9de841303851b9b8d2e5b13a22e25fd8c3b81,0.101997000
922,663ae020ee0ebcc45dc9b24bf175abe96200b56eaabe6c546d5b2e9bd2483a97,d7128c966f4a8275d3edb42ae69266d4744d03c3bac2717f2f04a1b38acd2124,e4e55ff368d8018aa6c4317e3d4fe3e570c21aa3286711663ad8180bccbb3406,0.102088000
923,55f7565a310fd5d4ef09fe880cb1cfddf55576cc3baf83258d26de618272bf5a,a684662ff7ea88d82a47275729296d29a94c622074bcd9e219fbd4c5b38b5c2f,9c33eab53e50386ab72df3631a6ba44450ac268fd4d7e5eac3bd21d05f544578,0.102016000
924,19ea92af66ef858f6e2bfc0bda1445cd22b33085684187188aa53cead84865d1,f388805006133ae5277beb2855ce9b822b2833556492f883f61741531ac48665,8921dfdfa212290448762575755526a09f3bb3ec15ce2e724e574dc4fa9cc4d7,0.101903000
925,b0bb7e177408a28b36c8a54bd56aa529e828ea131a5dbb84db703a4292582dcd,24a1d74fe3a412a4d74770d720792f5ccfffbc0affc63af47714ebb3bf9e4614,13c035d9ab4162ceb6454920069a1c323f76d937462cef1db097b6ee2a3c263a,0.102021000
926,a21d503aa7207e30f7e7b32134c8a2bf1649adf2ea96a4be93aeb0242a0cbc26,3b540d0566b66d9a392b36d33b02f9c5f371e3e67bf461ea85976ceb4d83af4a,bc5fdf9600d85e336f1a2364c3ef8869383aa276f3d834c9c2167b0f8eead0d5,0.101920000
927,ed97316b40ebd96762b77f67f84fc0a2d864881e84e67bc2fc0059c68636357d,77e6ad2bdeb6d16f524fe643c2536231b529c8dd848f97ade260d265189a8521,17263876686d057a1c9e77458e699b8c9b28752cdda4c4373ad635c6e1fe0d16,0.102032000
928,2f0b4b60273fb5f0fcd4fdc4be5ffa93a20047005ee36dbacda020dba86d3b16,acaa2a1ed71d2227e7806552c73648109f8805da29997ac6b0a0315412a6dc14,3b09bab01d9efa84a3ed7620e9fbcaba74e1777f9a9933e3bc06b05c484dfc25,0.102012000
929,ed4bf64ed92c2e60cfcf2c8f192abc739ebc4ad54571a642151a6070ac3f0331,5970f6da310db84e0dc42a396935537db7eb34ee31bff7ccb32cf7c035f74239,6d866006177ad62943a166bf7392a52867c659f70a90f36a8651dc5989e24ede,0.102033000
930,806b5bee9f12f56b1a2bbb6f8b41be0a487df207c6b1c84d58e4412fcc1ec0fb,d72b361d09cd3b938dd588b24030122f387090b8d58540791451ec876363de1c,de1d34e811bf95b6a78218e141d4f27ed98713a7eda741d730392969ee28ebff,0.101908000
931,5a6de78954e83f0edb92ae7a225694e801015cd6812e56bef686eb8948060f87,094f6119a0fb4ce86ed5ec2ea0ad7e10ebaf808f820d812fc58e89a685b1eb25,a08f19e692958085c49b15923c05543c841997aedf428111ace773dba60d660c,0.101654000
932,cc535dbd1fb3d2740e5604c3c6a172e854891b79a47fce37ff9065e1081430d1,af00f38fde560e76a5f9a5e7b504d728947631be4e8a8b54233f7bca2ed217d2,ee083e11042a63a2dbfaed9e54551513abbee45ae2673cacd7209e56a3b4081e,0.102005000
933,6ddd9b588ccf09446fe17366baa32d54fa8b37def61a0e3ab077ec60746c537d,aa8ffdcd04ec57d4dab3d9c136d385ab4d154d83ba70201abbac721a139129cc,efe48923ffb55ff4f848deef3d96afa10ecdc4bab1b098d360e99f443824e47b,0.101922000
934,3848829a725e2e9da99bb0679e91671c9ff5cf382071ba81570b02f29bd57e0f,6dccab48f24625d3c241ecf61c849ac7d116f856d6ec9c2563c869aa07eb75aa,d9e9900d74a779229e6ed6ac4fec61346c4ab26936c76cbdbfa7d836aa28850c,0.101995000
935,eda9ed7f3a62cc7ee4bbc74a70923f74e980a976027b2ceed0bead4f173b9a88,5b6ccb88c9eed964bdf64da4b05923747f4b155621e83949226c4e1dc69d8363,f54aea972cced40e1b6248b3172030bafd3c5e455ff91132c2638ce85c848259,0.101923000
936,838f863c77a138d7d72bec377708600acac4a2010ba05d17400cf6ffdbfbc0fc,f06e19149b4d0ef3192ea7b436a3f6c646e778e406ebfd7c1a48442e7788f70b,40ee96d565b5b72b137d45d7faabb2146e9c98cfe244fe2182f8c1f4542003b7,0.101989000
937,513276820c4dfe434496d144b63dcf7f88dd280cd52e9cdce88d436f982c0215,5604bf0359bce7451ec620a08762c71f96d8f17ad7ebfe7feaf87bccba909bcf,2edba70e91041f1427c24692f0284b2957f7073e3a704ff5c3798d9766e770ee,0.102011000
938,8ffbf69b6e2a4b0455fb5d8658e63755489d7bce8d30092da24fe8126828d101,d36eabfeca7689b7454e7d29b04eb2d22874d55c27d12d0e566932e2f3be4c93,ff97d8a281e83d84e1cfde67dd1516abd7a0f441e19eaaa27327936955bb3b41,0.102016000
939,5a34fd25ed1b585b92c4d1fb9d6ebca34719c2ec6f99f43639a0dbe8dfff2db5,75f8f2b9a3b67c5eac93725fad756487e74721b4a5f4365cc65dba0c8ade9481,cace4250e2d4e3cf6d51770f20ced9d7ad714a98616736ecc2cc44a1b6d4edd8,0.102176000
940,0252831f949982ca2fa2ae8a75c406a86748f0d3e03e7df65690cfa9891f1d0a,ef51086f8a2827b3410fb455bd182edbed765136e3654d5262d85fc5d11e5b57,2945ca0111812be0b74bd29b27cbadc2eb01045d33495e3753babba54f313cd7,0.102016000
941,64700041bd19d4bc8d25923f9d97801b59a4fcc917c38339b590c761beffa0b3,9132d7ee5cd68bd99d51b78fb7c564e03b5e438ef8d51b5af8045e477deca622,2c0aaa1e9dbdf97ba3946ed9de926381e12560070fdecdea38583451bae25ea3,0.101890000
942,624c992a0a1c51cbe7c7d73b9db6e99e0117a0e23642f31c65168432b6999341,c04de630a21605e264db54622cf669ef4b216ad30f4c6a86fe31b9d151662274,e8d517f4cd1e806ffa05c2378415942f7ec4617c251c4291de9efe4a49decc22,0.101874000
943,4b05ef06f630189cc0d58a7a1fe538b9db46cd0d96e457ef901b16067812e85c,97e909bb6c0c9c72d6437aabb141d68e520813f821cc7a7f7006bb001727b391,77bedaff62efecfa5eebd20e3f7a098405460b8d7b140493e9101b620fddd37a,0.102071000
944,a68a75f720ef0856847851ad90c9aab140e52af4d2c6004b5b86bea626dc251d,2d079225c652e4ecfdc21833b3171dd78287a0a7f5fe1bedee680d574c962b98,b8453505b5be97de7de8a6cc704140fbb36815d64663d2bec19645f6d21fae15,0.101894000
945,2bb9b5ad07ddd6d6a95d0ea4a2a4f4e976bdaccba1776dfeea8f92034b1c3938,ec33d67727e8c03fadc7a940a7954409027fc36f0a9faa66abe32e6c7b165bf6,5462c440a8426672d540100fa9ccfbc29fefea52329b801fb2d1e276e1de7d8f,0.102056000
946,a2c5ba00800703fd1fa2daa75abf5c09987aa749bceabab6333b6b98e9cbcf59,ba478996975fbf9f0e60e8616d8dbef12d1559478a96f32a3b55d7876333392f,8b866746b77e30b448c6ad18f0c530ceb9e8c001b9abb1a176b13c50b07e1a83,0.101922000
947,5c53c775366e6ef4471ed27660fa07b9864d6dca26298a23811956c1ea0ced76,7b3a9c039495488f020b35234c3da73405bd7777218ca2e9108e4239aa62fae8,652b8dd8f40a15c5f2dad504d577f2630f67140179f75f955a3c575f0625999a,0.101982000
948,e439bc7b3cb623b4ebe928a018c9005dc162e0580d2ff6d189eba4b00a146e26,c3854b256d5166953714f640f860aeb7aebf831046eca167d781a9751dc207a1,ace4d67a5859ebe2f8fc80f099bc69490cb6020db5c3532b435f204d7d8674d7,0.102012000
949,812d53ce64ed39059093247b2a23731f4abe5136e6520e9734a2700eb6773302,44ec0ac8ff79fb464a8ea4dac38e3a94c5378ffe1e63b25e27d6bb177d5930aa,4c9a11ca6f9a71f1ba33993f8da81cba61a0f746bd64d7b0be6791617cdec295,0.102051000
950,dbd64a5796d0ee8178aacfcc6ee889bf8da69007efb380234f3ba43b0e7363ea,e221c007a0c3fc1ec55bbcfe389e4faed5a6b4c2ac31f21235f9404b9958a0b6,3aaa1e2c12e501dedac941238deac06c668f1d8b4b01f8bece75f38f593841c1,0.102037000
951,8b3ecd3fc55ed3504cfacb4ea1cbfc8062f14bfcdee621fdd3d93a2a26484a0a,ef892116329e28e3b4b2876d0b14e54374ca15f73d5c3acfb325ded3aaf5ee97,2ebc3a546eac7eda7fff303808eb30923049826d88f5fe626e857fabb1afe5ff,0.102010000
952,c1027b9e9e0940878d1e4953180ed0275bfffb9816637720f1386aa5a8e40296,d6bc42f064746dd6775fa1f9c3dacb4d45e44bf2ab6744042cf09d7554e17afd,642965a4209d86630b9081fec0d2ff4b5c0b03eeaf0b47ff0b71854d2ac17368,0.102013000
953,a7c296d3a25211c9d70a2b8dae0dfeed11ce6f8add0557e6b2ca467b79b08cd5,8ceb15254b8ebec6d72b7bee75ba7382d92eaa7353f222722b48653047b48f6a,c9501c6c3b6cc977c7bd36013cb1067fc22a736cfed78e6e994909fb0165a224,0.102042000
954,3bf52c74492b9af34ad59f73e467869cda3caea39dde67f0f91120215c59d7ee,3a2ae9e813867bd014e4b8361ab16c0c735ee2c66b39558e04084477471f1d75,e8f71e6226f2607076f6909bdb90ba7026f24af10a8e392f0eca36e4d1d90a97,0.102036000
955,996814f790c3a8c9fd7e848b5f50503e9aed4c1ae63da9c8a17d18b97dd3acdb,1987273938ccfe4afe093856181d40c6efa61420c6b0db7a0e1fae0c1f6afe7a,f880181eac2a227d1a2aa3e7f5f0976ba304b1219a2dbaff66524496af96f60a,0.101885000
956,1990fb954a64fa623a82ab1dae892c4ad0d49cc08ec1fe757ac2bb4295ddf236,d8c771b9f9853eb631e0bf0ac95e1e4a586c23803806f474ca420d3b3ee41462,ddcf0a9653c2f2e1de4f1d83c4b73916e645d1e6860f4568da81385e06e89eb3,0.102050000
957,314cfb7c6bde28bd5a23bebfc629aca6a95e3fcccfd365bd004172f26f65fcac,fab97c5d85a3b0f69385153d32fb16dea8b6c4cfcc3ca1d86310ca64831a166f,750c17380b68a67cdd7e3df7cfaf774f731be2e7096ff6841bbf39bc649be24d,0.101966000
958,6146573d0fc917d064ddb550676926add1c07f0cdc0459fbb2c0f3fd6db16640,7cac650ce5ddc27bb6406338356c4fbab36dcf907404a9e2bbb0432608e9b179,9dd9a8ddc18b4ab092cb742cbd6940198dbac21122961969e7bdb3f6d8fc0f7e,0.102052000
959,6bc4c291f5c47ae882d617da6de4c28e0a022833dc60b43591e04bd792f4afc8,207bd165e3f3353ca917769dc5dab1678350ec6c4dd326afe6e53b7080572d2e,66cb4d8366a286aedb54215144a5530604c2e5d8b2f95f7970f15b25942868b9,0.101893000
960,79e48aab0fa8c38b39c58e9b34f5fc423196ba825c1139e1ed5ce7ab535036d5,00576e20ade871ef809c4223720abce2eae75e468d3f58beea91158d6503a387,5a6df9b2aff456761bc12cf46467ed21fbfe8d51d23907f546e2c717eae6c668,0.102044000
961,ec617202760f849db3dacae7486eb02466cb3f79019cc0ec21fed083514b674b,7ed373466d391ed5ecc305694aa5418e9759fb257db0b58a3eb14452ca93da63,8b5ce3a153dc11db0c8d37ba2114963256747ab1f374216ee4a0087706bdb4ad,0.101948000
962,da15043adfbd61da10092c146a7f42d303f251d2d8ce69563d0fb81e8a2dc3a7,91a92f25833561319bd68fcf48f95e98ead19cbdead984b31214e4f200d918b0,66d5cdc71f1e499ff48bd08a3afc931e25dfedc702141c7d969a2075a2be566c,0.102008000
963,9f7fdd1f3894db79be6a47d2f6087bc9f4b76547e7eae25deb4e2f8e773d0746,17c3eac6abdee70455408fc23379f928025e5bb9d14455b2d18b6f69e8de04e4,77349698eb0f35657ce3d823b73baf407fce22cfe6fadeaa4f51a4e152109fd7,0.102135000
964,df01123dbbac591cc10192915db4ee74b7bd8e5734e187f1c7ed782efdc3bb43,0bf592bb5a6107207a8c0c0386cd467b8eb737ef0c871cf010b566e1a4a92d7c,55071325ffd03aee2f15df928e60dd1699d9ceeea9f2837f4e7f6af6d5b34bb9,0.101905000
965,aaabc7d5deb07ff591cd05103f1be82ccc1dfe8b7143e4f1941131a1fa6c2e83,2ff3d249ab022f1e2d5dacea75d31f1f7c421544d92c6e397090e881036c2bf2,768ad98d2893ebf1299b668e9ffa4f2932d1ca219df42f1d5744deb70721525a,0.102177000
966,f45caff4698f0c39111ce04c4e3baf19df22203c8cb77866e04a45673324fc11,429007143967670f13dd48435d247c232fcadb767da8d414b6acc47f27b811e2,16ff03d16ba629a8ba60f274fd52cca1203d6bbb8d0a0add09db77587e7d7659,0.102006000
967,2ae9794f587a022d9b495f115c7c01bb153ab1e753049c2677e025a326650283,556eab42af72d83ea95012c2cfb57b2edf253124b58143e8ea74b475748a056a,aaa85015e709ed071a6c4f93d6d624d09668e8ef36dfb6394e19dc31d99fc79e,0.102034000
968,9c9b83ae94de2f5d5053453c79493bbe3441216fe2928a7c6ec362224694cc89,accf4d0a4128c56b658f542a5b2c29c2d1a0905d4f92cff7e56beb0c9281fbcf,eb94f3caded1e91f4987ddf4936303737b3bb9c9f9d8d8d645c2ee7f4d9213dc,0.102024000
969,0d48d16f9396dd9f15564c11a8f31d0cef33fc639a2a05c885fe0ee8a8062d84,e29d242eb0bd4cb4590abfa232fbb9018613dfe1b34bdae0f96c3f8af00bd9c3,099060eb4a13e0f34fee9c1aa9133cf5b7255e3ffcf7e39e3400a5469f9ce8ee,0.101019000
970,a04052669954f0f7ab7bb086f66d698be7e4884f14d25226abf454bf27bf0f5b,09bfc04d8d87fe93ce8c48a1fb9280a50d44e6423843a056cbc6a841cfd2ac3c,eca2e857907cb56a4448328dd0c337fbc7491231269f0d513d7c969111c7d70e,0.102001000
971,ccb52ebe6f0be94c77529d3a4e38ceb8ef7436b463a90733385fcf7f9e118ece,6f4d1650760aea60dc49f89ab3d8cbf7d9c4900e65eb80d5e41e2ca1692eb9ae,da560023a8f7f3af147ae94d277ea585d8151305d2a2bfc117ac30421fc8e89e,0.102133000
972,e9ceab5e63e48d326a8be47fa00dbf10e3a0c3f33dc6e70ef938527d33db15ec,ecc8291b4a30c9232e4e7b5e35eab4eebdc38903dfe73218ee45b61a5599677f,88bfe6937532b0ffeae517c3e352c2f168e5bc42cc1fc063c1756a0eea2541e2,0.102001000
973,a11abb68f2dfd141bf51678bcfe61eb981520d83caafa82c63127acb17be9ff5,f27b54c4630f58dad726c9b5c30a2ea4da05beac01b11858e6e94ac42cc815e3,4ebe8e9753aa4d337a3ccec7c0d16883fea64062f40673246cb5511c74af689d,0.101891000
974,9a4364db33c30396936252ebfbd190e10e5efef4fce3d3a2f75d0891d4470676,2ae89f5c4f38a0a8982b73d0d1850e384f3f1cb3f4ba757c0284e7dab28dd7a7,4b081579dd0904ea4c43838644bc3669df999a1c9cafae80e10ccdbed41b958b,0.102044000
975,af3f0c6846a56f959c7dcc5152df7aad18d5aabb88c8807383befd295d582324,412e523ab033a043b84eda6ca1443d81e11f7d983b228aa85ba82b2b956d4861,ba4a4930d827783abb993d2f92c1188887e60b55e8c669a154a2d26aa0f91bf8,0.102031000
976,f21d7b92982878f8707d4a4eec703a2ea7592ce574b75157a27cf13f0a2879f4,66787fee8b5bf91ff7ee50f0ba60c24c28a59ce3c206505dbb78ae7c8a7d255e,a5d71752ffeaa00c791d39b0c0770aa85e0ddd4379b667dcb61649477b456dbf,0.102048000
977,d3ae2cbafbfda30ddff611eacf6a4f1299166eafba00b75e8c976fa71fcbf202,e1d0174875c2f08c698623ce817c791e4ad5b3960818a87321c03f823246d954,10e414b13696f2d56539e3c0f6558e42d6ba06d86b2ce336720c99660801682b,0.101149000
978,e25d5b8049b2e81d7eb70f2f9c4eb9c8d26bfa74b1f4ae8225447bccf90bd0cd,3360668de4294433bf6e00d7619a41dbcead110be599db7c7d52e3a7f8275119,b0c3c3ebaf0b101b75a85eddd9346c357dfef37c9bf338d1e563267c88c25bec,0.102035000
979,a01296dd86c010bdbc2f4a5051247e4f8254b6eb142942ca9c2fc1a82243d704,18fa6d6e920fed3fe5d262b75ec89665ba9123671d51d39cbf00bdc2218cca0c,a31f9dc780dd30463dd9d53b803902f4db289e6481200df99dffe071499dcee6,0.102048000
980,fe7819d20b5ef433d647729fb9f7dd15cc5259e965d1a83add2165567bc647a0,fe4105be2b868d68f0024010b66582d81cfdbcf30417f83723100edd044eab35,da958c0ada47666e67e7b6dda52804339806c46a36e31afac6c645b4bd63f0c0,0.102064000
981,27b58e87c07e2a73adf9282d3a0ec3e1bafdd781c701d009cc5c4433457a592d,1909964062c1be4f363590341e137a65ca7c521d88ac0aefb210fa7f984a8304,1b41fd7686ba42701d37fd46915c4af11b6ffcc32faf648ea8615eecaf983d24,0.102062000
982,88160b7c1c8917b2f8964464a158dad27a9e29de0603dbc22436a06e1339df80,767418c7629d65589e86c7596c1850d82dc743938f38bf27bf177cd93a944ac4,0cb2ef822767a3bdf49b21e047f2b8e5cf5daf2da851fa3d73ef9521d16fbe4a,0.101015000
