id,algorithm,hash,digest,signature,e,p,n,duration,return_code
899,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a4caf446ac94fdb943c6e25b4201e30687c8db80306850eba443d81d6006d78df92e4688ab15bd52244fa7c1f42faf59f1a4f00ee87a72f5f67ec55fed929c69d103e914f6bfdaa0a9cb0c80298f92775073abb2a71c4a6e98e0d4fc0d6223b5c13d086d1813eb30210ee936476eadaca4b7dcea54a78c5adfdc4c71f55e13c93aaee73d67f81437aa8d47a52a766bc81ab9dd52dade50897252395906ed2246c029e10132c77d25b70fb5c884a197fb8256cb9b8ed0bf0e30811cd29bd6cc792ab81583a901582b435da40b1c4f442c0c1375303e3d55026ae94c21b8fa5a8289b3764090a7c94e809152685c93b224dd3839374730a50ee4a91f6298ff02a,010001,f78179ea76a58094809817775ca1312ac8c38498c50af4df2aee83f1270e5e220e6e9037537acc0849d4d5479e39cc1ab559d3ef889b5caf79a271b36d28e734ef0031fb680a5b89c91fbdee56155026d1a64e51cb3ade4838ac9fad20e8cf4db1f33bed91c5877b458ac54a24350a2b153bdabe2e7194cd3c8e8f1ee237b997,d3d1a01c0ead4834ed04ec5520383ba5bab16376dd1e08b825afb21131b6a90e29f8c1309fcd391a398b475a9158d65d16766f87c81366610afa8d872ac571183ba42d965dcf5a32c3397cde7b6870fe3e966be75437ab26b78e845ad2a712df1b459d20c9684499d277f2910f6d1790c01d90653ffef027e1064cd605629ed32a42b9f74936cafa1656e09647aa30d998c75ce5b093561d7697fd50e05c5792411594bab13cdb68f30c8a681291d888d9d1e563ffab98985df84dbf05b9e08364b9fd226317c0bdc28dbc59563359b5183d00a1bb407e6a2d2910722bf4b659c7ec47401acbd22ceef09a1ded282a373c56c7ae7a1fcbf72412b7bfe554a847,0.263729119,0000
900,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f77a85a743e5d435b5a5ccb50c88bab725e6836245b520b888225eb824b183cd6a1e881277064a7c955e3bf3569dd8b76db4905dc6ec582f10f76ade02c58738b39f5d642e78a9f30d4e2d19ce0920b971372e3ac2b7dd5823218c391009226996ee5d19cd2fd9d9341bcca6958af485d0c2d0e1c11ebcfba342b55577f207c9047f4a655855c0ce27b10942f08542db984f123557f1e66631b5db66123ec5cb94ce0a04fd0c52170900087196823b56ed9acfbc79d9a39918dbffa93a79b891ed241fc2160b9b9a1930b90f8a0c0409adfe1ce2e01c29f858765e406c1fde9dfc770c82ad74625d525578c5884d2f0245aa699eb6b41f5613038cde03ded34,010001,f78179ea76a58094809817775ca1312ac8c38498c50af4df2aee83f1270e5e220e6e9037537acc0849d4d5479e39cc1ab559d3ef889b5caf79a271b36d28e734ef0031fb680a5b89c91fbdee56155026d1a64e51cb3ade4838ac9fad20e8cf4db1f33bed91c5877b458ac54a24350a2b153bdabe2e7194cd3c8e8f1ee237b997,d3d1a01c0ead4834ed04ec5520383ba5bab16376dd1e08b825afb21131b6a90e29f8c1309fcd391a398b475a9158d65d16766f87c81366610afa8d872ac571183ba42d965dcf5a32c3397cde7b6870fe3e966be75437ab26b78e845ad2a712df1b459d20c9684499d277f2910f6d1790c01d90653ffef027e1064cd605629ed32a42b9f74936cafa1656e09647aa30d998c75ce5b093561d7697fd50e05c5792411594bab13cdb68f30c8a681291d888d9d1e563ffab98985df84dbf05b9e08364b9fd226317c0bdc28dbc59563359b5183d00a1bb407e6a2d2910722bf4b659c7ec47401acbd22ceef09a1ded282a373c56c7ae7a1fcbf72412b7bfe554a847,0.264232884,0000
901,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9df9c2a98b7b58df02168578acc74cbaaddd2b154dd5fccd43b2fb9a9ba74c25c57a3f959a2f5f2fded4744e37fb1dd24fc4a0b994f145b0cbda46b212c775233aabbc0c96f0c3903ec9d9121c5ee164e32ad2ec6c1fbfbeb1f11c4f5aefeb1d4a1ba422406b7b8e2715d1f61cf573b3cf2c270358a3fe398a022b8d56e55e4f896ee0b8e47533a28593dae4b27493f932b7876e0d61c14358e2cb1ed0b24815c4a9de3f0acb1938a4415ef4d95782bf5d9b41cdc4ea37fa27be533041cc198d4eaf46e8cac23ae3f0fd2868ccb05743c73cd002fead9d0fdbdc2f26bb8bc257c19c2be4e5e4dcf78beeb0a3fec6f2f5ab9cbbc7f88657375b7ec451c16d5d57,010001,f78179ea76a58094809817775ca1312ac8c38498c50af4df2aee83f1270e5e220e6e9037537acc0849d4d5479e39cc1ab559d3ef889b5caf79a271b36d28e734ef0031fb680a5b89c91fbdee56155026d1a64e51cb3ade4838ac9fad20e8cf4db1f33bed91c5877b458ac54a24350a2b153bdabe2e7194cd3c8e8f1ee237b997,d3d1a01c0ead4834ed04ec5520383ba5bab16376dd1e08b825afb21131b6a90e29f8c1309fcd391a398b475a9158d65d16766f87c81366610afa8d872ac571183ba42d965dcf5a32c3397cde7b6870fe3e966be75437ab26b78e845ad2a712df1b459d20c9684499d277f2910f6d1790c01d90653ffef027e1064cd605629ed32a42b9f74936cafa1656e09647aa30d998c75ce5b093561d7697fd50e05c5792411594bab13cdb68f30c8a681291d888d9d1e563ffab98985df84dbf05b9e08364b9fd226317c0bdc28dbc59563359b5183d00a1bb407e6a2d2910722bf4b659c7ec47401acbd22ceef09a1ded282a373c56c7ae7a1fcbf72412b7bfe554a847,0.263561291,0000
902,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,afcd2387c29f4ca59994adcfa465cb34a448bc9ba73898935001c4bf9a25094c225ae3200ceecc9240057ae01446456b4aac18796a36d907c7b0ecf557f7c36d36d556b96be17aa04dd9c8c951fdb095976ba9f2556aa62abb9b4f6340e1f7a6507228ff056e109bccb1793e88d61a309bf640efb9ef55839d481ba13d66c2ada2e3b2ee691db94b4a294654b38ac319b3451caf4f4479cf184901aed301079a57d50d198736f2eb1b684a94c75af5d83524582738140ee1aa82a646083035301dc49c803759d05cbbb807de99cbaa407363444055ac07673f878d5dea9193fc2af697db0638f0f6bb8deaa1f4644ed93d180723a3b2f182119615944da61a48,010001,f78179ea76a58094809817775ca1312ac8c38498c50af4df2aee83f1270e5e220e6e9037537acc0849d4d5479e39cc1ab559d3ef889b5caf79a271b36d28e734ef0031fb680a5b89c91fbdee56155026d1a64e51cb3ade4838ac9fad20e8cf4db1f33bed91c5877b458ac54a24350a2b153bdabe2e7194cd3c8e8f1ee237b997,d3d1a01c0ead4834ed04ec5520383ba5bab16376dd1e08b825afb21131b6a90e29f8c1309fcd391a398b475a9158d65d16766f87c81366610afa8d872ac571183ba42d965dcf5a32c3397cde7b6870fe3e966be75437ab26b78e845ad2a712df1b459d20c9684499d277f2910f6d1790c01d90653ffef027e1064cd605629ed32a42b9f74936cafa1656e09647aa30d998c75ce5b093561d7697fd50e05c5792411594bab13cdb68f30c8a681291d888d9d1e563ffab98985df84dbf05b9e08364b9fd226317c0bdc28dbc59563359b5183d00a1bb407e6a2d2910722bf4b659c7ec47401acbd22ceef09a1ded282a373c56c7ae7a1fcbf72412b7bfe554a847,0.264255304,0000
903,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,931b82d8ddb6a8da124e45a6a1c57b0d294dd3fc0685734f389d470388e1e60f2be54124b818fe541b71f48fe2fec2ec824f148a47dd38c6facebd89a97892226e0b0b9a2af8226c8ce76c9f5752a6339f85f6e98cbc3c56842988290d8954a43e26aa4a1887fad08e4c027ddc5fa2744190e3cff41f20fc9787346a5fb06261d0f0d5cabd96e1dff016fe4cae8d961fd452d701fdc8b1a9f9888c8b15a226b8368b2e7860f20ec608e42be4930051412c9c0b474c8a1e36a2cc028cd9945fbdbcf32804a7370a9c44856d61bcebccb1c4f9c82327b185a35eb1d2a9ac3bb5c79594865a3b33586910eaedd9748fd481ec21b6393ebbd805a893708bfdcbee16,010001,f78179ea76a58094809817775ca1312ac8c38498c50af4df2aee83f1270e5e220e6e9037537acc0849d4d5479e39cc1ab559d3ef889b5caf79a271b36d28e734ef0031fb680a5b89c91fbdee56155026d1a64e51cb3ade4838ac9fad20e8cf4db1f33bed91c5877b458ac54a24350a2b153bdabe2e7194cd3c8e8f1ee237b997,d3d1a01c0ead4834ed04ec5520383ba5bab16376dd1e08b825afb21131b6a90e29f8c1309fcd391a398b475a9158d65d16766f87c81366610afa8d872ac571183ba42d965dcf5a32c3397cde7b6870fe3e966be75437ab26b78e845ad2a712df1b459d20c9684499d277f2910f6d1790c01d90653ffef027e1064cd605629ed32a42b9f74936cafa1656e09647aa30d998c75ce5b093561d7697fd50e05c5792411594bab13cdb68f30c8a681291d888d9d1e563ffab98985df84dbf05b9e08364b9fd226317c0bdc28dbc59563359b5183d00a1bb407e6a2d2910722bf4b659c7ec47401acbd22ceef09a1ded282a373c56c7ae7a1fcbf72412b7bfe554a847,0.263550396,0000
904,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,349da04a74943d883f49492140968bb6293b90923d09fc1a11cd9b1ecc8ec8f4bea6a7ad4c785cfd40860d42ad92f74e5ae34961f5bd26e3b00670ef283c82994e70812b9ee57cbbdf63188e9764f8ec20e5f96cbcc6f71a8b681261e9a488ecb899e60cf98daf7ee8aa8be6239aa357a35724d7041a689e4c871df750d8c3cb8edca0dafb946cab1e5daa607865bcf9de28dcacea16432ca155cebdc099a4976ab59b10657d92bf40bf37a5828436b64233c297a58516b86baa577fac81f96524fe77bf620a2a7a1ae3595bbecda7aeba98da3d7b9452faa4e943cbfa0411c86f5703b3284604774ccfd207ad235802b78ee97cfad68f2fec7ec6fc946d0d91,010001,f78179ea76a58094809817775ca1312ac8c38498c50af4df2aee83f1270e5e220e6e9037537acc0849d4d5479e39cc1ab559d3ef889b5caf79a271b36d28e734ef0031fb680a5b89c91fbdee56155026d1a64e51cb3ade4838ac9fad20e8cf4db1f33bed91c5877b458ac54a24350a2b153bdabe2e7194cd3c8e8f1ee237b997,d3d1a01c0ead4834ed04ec5520383ba5bab16376dd1e08b825afb21131b6a90e29f8c1309fcd391a398b475a9158d65d16766f87c81366610afa8d872ac571183ba42d965dcf5a32c3397cde7b6870fe3e966be75437ab26b78e845ad2a712df1b459d20c9684499d277f2910f6d1790c01d90653ffef027e1064cd605629ed32a42b9f74936cafa1656e09647aa30d998c75ce5b093561d7697fd50e05c5792411594bab13cdb68f30c8a681291d888d9d1e563ffab98985df84dbf05b9e08364b9fd226317c0bdc28dbc59563359b5183d00a1bb407e6a2d2910722bf4b659c7ec47401acbd22ceef09a1ded282a373c56c7ae7a1fcbf72412b7bfe554a847,0.263608434,0000
905,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,989065fba142f58e0178c076e0506c763690efe0ced392ab36f90d7c5ae8c0ff87f75ce0b9accc6d6506b5ee35001930cea92087fe5da8845b3f9bb6b78849f0e40ff3c694f9f4cf06122192a1d4f8eca49eb483553baf71912e5e84a7a1453efa1b36b8542d1be9e920933077b755bafca885a3c7d77ae6aed1808b18ebeb636ec0599b3a7b2bda46a50beb3840c4839350dbe9d751c3ba2651d4643bddf240fdc4e56f75721588ff94a66467898feac836aede2218dae3afdc82104799adeb4550f98e479e1635e18061387fffc1414aa8c1046ffc3d879581ad2f133294b72b632091d0159da3c1f6130fe55dc2b1ca76b728fa32dba94454451e86948fe2,010001,f78179ea76a58094809817775ca1312ac8c38498c50af4df2aee83f1270e5e220e6e9037537acc0849d4d5479e39cc1ab559d3ef889b5caf79a271b36d28e734ef0031fb680a5b89c91fbdee56155026d1a64e51cb3ade4838ac9fad20e8cf4db1f33bed91c5877b458ac54a24350a2b153bdabe2e7194cd3c8e8f1ee237b997,d3d1a01c0ead4834ed04ec5520383ba5bab16376dd1e08b825afb21131b6a90e29f8c1309fcd391a398b475a9158d65d16766f87c81366610afa8d872ac571183ba42d965dcf5a32c3397cde7b6870fe3e966be75437ab26b78e845ad2a712df1b459d20c9684499d277f2910f6d1790c01d90653ffef027e1064cd605629ed32a42b9f74936cafa1656e09647aa30d998c75ce5b093561d7697fd50e05c5792411594bab13cdb68f30c8a681291d888d9d1e563ffab98985df84dbf05b9e08364b9fd226317c0bdc28dbc59563359b5183d00a1bb407e6a2d2910722bf4b659c7ec47401acbd22ceef09a1ded282a373c56c7ae7a1fcbf72412b7bfe554a847,0.263769976,0000
906,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c7fc8384cd3103ee79a3cc34ffb9b11eef8e71bb88ef3baafe02ec669b94743e8507d4750c02ed4a8d7e20895a170493fa0c62afc215120fc7c1e8732489e196630adb640f37fec93d57baa084676d48cb4e13948d6caed842a6f391702230b0d4edb009862bcec7a7d4116f7b2f3f9bdc5444753666d88d5fc9c78855d819a6ef69991cffa1034dc8d471a5028cfd29d10f4f89ff2210688ddea369d61f1b6acf6a052d1ceb92a6115162920ba5fccc460b8a7f2b4f6b03da430ba4dd475bb31d57723147e159b638bebf5a977d75f23acff29feaaf7db99074537a8380c5592f43b131d72ee4f617e5515b7203db2702681b4c5793760f7a82ca939be9bc4f,010001,f78179ea76a58094809817775ca1312ac8c38498c50af4df2aee83f1270e5e220e6e9037537acc0849d4d5479e39cc1ab559d3ef889b5caf79a271b36d28e734ef0031fb680a5b89c91fbdee56155026d1a64e51cb3ade4838ac9fad20e8cf4db1f33bed91c5877b458ac54a24350a2b153bdabe2e7194cd3c8e8f1ee237b997,d3d1a01c0ead4834ed04ec5520383ba5bab16376dd1e08b825afb21131b6a90e29f8c1309fcd391a398b475a9158d65d16766f87c81366610afa8d872ac571183ba42d965dcf5a32c3397cde7b6870fe3e966be75437ab26b78e845ad2a712df1b459d20c9684499d277f2910f6d1790c01d90653ffef027e1064cd605629ed32a42b9f74936cafa1656e09647aa30d998c75ce5b093561d7697fd50e05c5792411594bab13cdb68f30c8a681291d888d9d1e563ffab98985df84dbf05b9e08364b9fd226317c0bdc28dbc59563359b5183d00a1bb407e6a2d2910722bf4b659c7ec47401acbd22ceef09a1ded282a373c56c7ae7a1fcbf72412b7bfe554a847,0.263963437,0000
907,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b8754e5955efdeb13bb3e7bef8ed8d8c3ffa7e99e2078c73bbcfbebe16acf3f4dcad2253ab9409c737e860c15d2ee9918cc91c6e1740cb6b847392e75398c4004dbd85d3b34e1fcd4d1b6319e5f330cc1891ab020d65f349f861c6c02a6c0b8affd7cdcfe84ab8d6174b1cf28ef2b431209aa86dfc1ea232f78a804b833b2549ba4b1db27b901c9790f8bee8fb254c5294ac02bbbceb5bb996dc6e8317612a96529308fc59df2981a3270241a7c6bec2d8d25354add94551a6b584c0fdd6720ec1c114be4ebe00e925d1aca315f61e1b8b3598fb3f3b0ab7260a0ad38569a939e283d83baf3e7976c2548f7b881101b40c2203bf88ca6505e482f0ebfc3b501,010001,f78179ea76a58094809817775ca1312ac8c38498c50af4df2aee83f1270e5e220e6e9037537acc0849d4d5479e39cc1ab559d3ef889b5caf79a271b36d28e734ef0031fb680a5b89c91fbdee56155026d1a64e51cb3ade4838ac9fad20e8cf4db1f33bed91c5877b458ac54a24350a2b153bdabe2e7194cd3c8e8f1ee237b997,d3d1a01c0ead4834ed04ec5520383ba5bab16376dd1e08b825afb21131b6a90e29f8c1309fcd391a398b475a9158d65d16766f87c81366610afa8d872ac571183ba42d965dcf5a32c3397cde7b6870fe3e966be75437ab26b78e845ad2a712df1b459d20c9684499d277f2910f6d1790c01d90653ffef027e1064cd605629ed32a42b9f74936cafa1656e09647aa30d998c75ce5b093561d7697fd50e05c5792411594bab13cdb68f30c8a681291d888d9d1e563ffab98985df84dbf05b9e08364b9fd226317c0bdc28dbc59563359b5183d00a1bb407e6a2d2910722bf4b659c7ec47401acbd22ceef09a1ded282a373c56c7ae7a1fcbf72412b7bfe554a847,0.263971888,0000
908,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25c13574030c48eba57d43b8b516d308b5f83beb46f2d5c572b3093bbafe23b7c0bacf7d5a176227ee1d1db22280cf02658889f05c70ae8e3454352083324d0447283619f6f38639ec1c53cc181cf33cf20dacb6b273e4aaf187f37cc78c62646eb951625ad5dabc91ca5ad3f0b7e40ef90f9881f54696a86b00f9798bf54a74898e5352b589b174b7b0b91203efda532634b686aa93c80830aee8b126e654732ac328c819a0d537d6362c66576ff000b1e063fb89fc7a2dbb8ee78a7a649030a41f27d3e5342055ae304445f68c6f43452d27c28786a90053dc844fdbd5e894a27eb222789856fb69e99f26a8f702adc6c0ad6fa3ea54dfb351e1a69ec8ac0f,010001,f78179ea76a58094809817775ca1312ac8c38498c50af4df2aee83f1270e5e220e6e9037537acc0849d4d5479e39cc1ab559d3ef889b5caf79a271b36d28e734ef0031fb680a5b89c91fbdee56155026d1a64e51cb3ade4838ac9fad20e8cf4db1f33bed91c5877b458ac54a24350a2b153bdabe2e7194cd3c8e8f1ee237b997,d3d1a01c0ead4834ed04ec5520383ba5bab16376dd1e08b825afb21131b6a90e29f8c1309fcd391a398b475a9158d65d16766f87c81366610afa8d872ac571183ba42d965dcf5a32c3397cde7b6870fe3e966be75437ab26b78e845ad2a712df1b459d20c9684499d277f2910f6d1790c01d90653ffef027e1064cd605629ed32a42b9f74936cafa1656e09647aa30d998c75ce5b093561d7697fd50e05c5792411594bab13cdb68f30c8a681291d888d9d1e563ffab98985df84dbf05b9e08364b9fd226317c0bdc28dbc59563359b5183d00a1bb407e6a2d2910722bf4b659c7ec47401acbd22ceef09a1ded282a373c56c7ae7a1fcbf72412b7bfe554a847,0.264010230,0000
909,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f67876a9cc147b771213708bc9e38edab9201e870a96e5ce3d6f2b8bdd8d7abadfdc1a96c3d455d3f8c9bec7cb1f8fe778248009eebf34b628149d20e8558acf83050f2ec53d99b07ba9b1c626a08ed1cb4d3caa072f4cdb5fbe4c479d65f23ef298cc31ad8eceffddae08d828a766f1c505c70af8d0b17fddf83ffa38026508032d67bd37016600a2cd6192d78473b25bfc3383f9b83c866c11985f7d35d3880338eeacb6cb2f9ae5c1e0909b3dbcccadf831e6d8ca664a2249b32fc921c55de14669658a4c62300578b54b413c58d03ecba5424060a3d5ad7af32cf7266619b5dba0882169e4ccd039d9fe25ed975931294c54551b35d2720ff3e18eeb0a1,010001,f78179ea76a58094809817775ca1312ac8c38498c50af4df2aee83f1270e5e220e6e9037537acc0849d4d5479e39cc1ab559d3ef889b5caf79a271b36d28e734ef0031fb680a5b89c91fbdee56155026d1a64e51cb3ade4838ac9fad20e8cf4db1f33bed91c5877b458ac54a24350a2b153bdabe2e7194cd3c8e8f1ee237b997,d3d1a01c0ead4834ed04ec5520383ba5bab16376dd1e08b825afb21131b6a90e29f8c1309fcd391a398b475a9158d65d16766f87c81366610afa8d872ac571183ba42d965dcf5a32c3397cde7b6870fe3e966be75437ab26b78e845ad2a712df1b459d20c9684499d277f2910f6d1790c01d90653ffef027e1064cd605629ed32a42b9f74936cafa1656e09647aa30d998c75ce5b093561d7697fd50e05c5792411594bab13cdb68f30c8a681291d888d9d1e563ffab98985df84dbf05b9e08364b9fd226317c0bdc28dbc59563359b5183d00a1bb407e6a2d2910722bf4b659c7ec47401acbd22ceef09a1ded282a373c56c7ae7a1fcbf72412b7bfe554a847,0.263630643,0000
910,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3810e6812ff29e0b423b0bebd5a89016d9900a08c109c72ff1b9e3252a9512e48409e40b7a1c79c86bc1f295bf6e783aa629a2a6761b24037944d67dfd7096ee04351703ca3e1ae3fe3bf73d9062b28097ffa7450285d2bc0db19fb47b3bacb2479abed25e741a9ae1767b9b5c83fb1557128defcefe6d827aec3988919c28db3bee3f5940243e114173dbcd569a6a6895cd1953f7d079e03959d168605e43e69834b1ac06aa4181bea72afec686678066a79bc0f5456d2996cb8b3ef04725a46c79d678b5b2c1e700d13e17f19abbb9c98661d274f0afad122fc7ea94a1bc59059614c41aa8c4c8c230ec0b97bf721bfc76e951948243f082c13997f9f5aa9,010001,f78179ea76a58094809817775ca1312ac8c38498c50af4df2aee83f1270e5e220e6e9037537acc0849d4d5479e39cc1ab559d3ef889b5caf79a271b36d28e734ef0031fb680a5b89c91fbdee56155026d1a64e51cb3ade4838ac9fad20e8cf4db1f33bed91c5877b458ac54a24350a2b153bdabe2e7194cd3c8e8f1ee237b997,d3d1a01c0ead4834ed04ec5520383ba5bab16376dd1e08b825afb21131b6a90e29f8c1309fcd391a398b475a9158d65d16766f87c81366610afa8d872ac571183ba42d965dcf5a32c3397cde7b6870fe3e966be75437ab26b78e845ad2a712df1b459d20c9684499d277f2910f6d1790c01d90653ffef027e1064cd605629ed32a42b9f74936cafa1656e09647aa30d998c75ce5b093561d7697fd50e05c5792411594bab13cdb68f30c8a681291d888d9d1e563ffab98985df84dbf05b9e08364b9fd226317c0bdc28dbc59563359b5183d00a1bb407e6a2d2910722bf4b659c7ec47401acbd22ceef09a1ded282a373c56c7ae7a1fcbf72412b7bfe554a847,0.263295614,0000
911,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2fe8cbbc3b095a285d305d38acf5b4e09f50193d9a536a0a38a8ee2cea25841d93d903409ef33435844cc7fcbd600cc90eedfb6e7e3f11c8204fec99e4e4869b5382df64bc94863f392737d8e15f5ad9f5ed9f2ce861fd8ca02fe43ef2f82a52b220b1deab90840d8146362b210a9b2e02cf77617e00f1580d43869105c93f143b23c902d46ad6ee4a7a1e2a1bc088c09df0a186401e297c72131b19185450f907f53d95e2138b259540ee5b863ca8caa2f44600c1064b25a3b555034982306d9b82de98b3abc45f0e0d88a0f69eade2b3a65fca7de1a5751e3fa3f6a0b34f44d047ed32df5a58b646b4402c76eadbc7101fba5c3e771ae202db70ca5440327a,010001,f78179ea76a58094809817775ca1312ac8c38498c50af4df2aee83f1270e5e220e6e9037537acc0849d4d5479e39cc1ab559d3ef889b5caf79a271b36d28e734ef0031fb680a5b89c91fbdee56155026d1a64e51cb3ade4838ac9fad20e8cf4db1f33bed91c5877b458ac54a24350a2b153bdabe2e7194cd3c8e8f1ee237b997,d3d1a01c0ead4834ed04ec5520383ba5bab16376dd1e08b825afb21131b6a90e29f8c1309fcd391a398b475a9158d65d16766f87c81366610afa8d872ac571183ba42d965dcf5a32c3397cde7b6870fe3e966be75437ab26b78e845ad2a712df1b459d20c9684499d277f2910f6d1790c01d90653ffef027e1064cd605629ed32a42b9f74936cafa1656e09647aa30d998c75ce5b093561d7697fd50e05c5792411594bab13cdb68f30c8a681291d888d9d1e563ffab98985df84dbf05b9e08364b9fd226317c0bdc28dbc59563359b5183d00a1bb407e6a2d2910722bf4b659c7ec47401acbd22ceef09a1ded282a373c56c7ae7a1fcbf72412b7bfe554a847,0.263976637,0000
912,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,840b16750ee68c9281301729afc3ae9258a195e5d1e66c539c9d81127a2c3f93ef5ee74317caca67dca485abae97c11dbeec09fe5e36521c749857e7764d83d3f57bec969408b5c18f199f29ec14207a467289fb8a76f50c8ccd350dcd1d800fb4f01deb6888534ed9801497b81dd2e2f9b4a189d67312453d3d41c496d1e9d1133e04194efddd20a56c9a4d14afc67f95cd1479057c543502ef38dfc088ce2befbc2776f34a8560800354102a505320aeb73a8110fb38e264e2c0031286a591aa87ef45098607c4f385ca21bb8993f35a1184d43fa2ac412100a2bc53c52ee2dbcb14a97d2382c823225e8eca29f8b0a9181c178b8ffb0350e4321d8532ae63,010001,f78179ea76a58094809817775ca1312ac8c38498c50af4df2aee83f1270e5e220e6e9037537acc0849d4d5479e39cc1ab559d3ef889b5caf79a271b36d28e734ef0031fb680a5b89c91fbdee56155026d1a64e51cb3ade4838ac9fad20e8cf4db1f33bed91c5877b458ac54a24350a2b153bdabe2e7194cd3c8e8f1ee237b997,d3d1a01c0ead4834ed04ec5520383ba5bab16376dd1e08b825afb21131b6a90e29f8c1309fcd391a398b475a9158d65d16766f87c81366610afa8d872ac571183ba42d965dcf5a32c3397cde7b6870fe3e966be75437ab26b78e845ad2a712df1b459d20c9684499d277f2910f6d1790c01d90653ffef027e1064cd605629ed32a42b9f74936cafa1656e09647aa30d998c75ce5b093561d7697fd50e05c5792411594bab13cdb68f30c8a681291d888d9d1e563ffab98985df84dbf05b9e08364b9fd226317c0bdc28dbc59563359b5183d00a1bb407e6a2d2910722bf4b659c7ec47401acbd22ceef09a1ded282a373c56c7ae7a1fcbf72412b7bfe554a847,0.263998148,0000
913,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19d17b9a49e99d584c49661bbff759070de66548b8ea716df15a4aa1eee4b41714b709ecea78a00f093fe88967b5be1888058c7d812c4178d11f08167721181883d362701cd73fa2017ce90d35f02823124c6796a013849a51ca3f0fc70b86aa911df45f87eaa6950580d7bd4ea87dcc7d37d5e7fd2b041c7635001f3458738bc9b72c3df11137c92582ba2446132df6605920b6876cb994c3b6329b9f7266add444b8fac3d47c5580065397dc0e6f9f65afa587ba7221c87033833abe77d38b8754dcb187d0637a6d3f36cbfd9c8845b35426e4faa2947ae25b029e30de5800701a524b5899bd89966078ecf3cb024da4540ea012979ab5f32a073ef6f70f59,010001,f78179ea76a58094809817775ca1312ac8c38498c50af4df2aee83f1270e5e220e6e9037537acc0849d4d5479e39cc1ab559d3ef889b5caf79a271b36d28e734ef0031fb680a5b89c91fbdee56155026d1a64e51cb3ade4838ac9fad20e8cf4db1f33bed91c5877b458ac54a24350a2b153bdabe2e7194cd3c8e8f1ee237b997,d3d1a01c0ead4834ed04ec5520383ba5bab16376dd1e08b825afb21131b6a90e29f8c1309fcd391a398b475a9158d65d16766f87c81366610afa8d872ac571183ba42d965dcf5a32c3397cde7b6870fe3e966be75437ab26b78e845ad2a712df1b459d20c9684499d277f2910f6d1790c01d90653ffef027e1064cd605629ed32a42b9f74936cafa1656e09647aa30d998c75ce5b093561d7697fd50e05c5792411594bab13cdb68f30c8a681291d888d9d1e563ffab98985df84dbf05b9e08364b9fd226317c0bdc28dbc59563359b5183d00a1bb407e6a2d2910722bf4b659c7ec47401acbd22ceef09a1ded282a373c56c7ae7a1fcbf72412b7bfe554a847,0.264931786,0000
