id,x,y,private,duration
601,57b0b8b751fed29233b5f1c977cf1853e116900e5329f730958b77f9042c8a7876bd860b5e35074e556d9b8a517a21db,1a39a444c1556b7103b21594cdde0c7a1a2f059f14964f67ad522da8a0dcd349067cfda2b07d085761df6f23de25339f,8e4d36b7197bf6dd44fdb6b0b2229d83ec2249766df56f2c4b8388b6f9e89f88fb59c834c9c33eb3980f93554dfd0b28,0.339593859
602,13e0e98f685dbe64efd2b0f07ec11bc5b70876b13906f51cc35b4a4786c3e8a2b8f95aca2e355770141e6874d6246b28,d4f9f2f111fc65bbbaf17063209f412551a9c151335fd7a104f6ca3c78eae83f143be5e99cdbf396c965eaf21f6d1896,996f1db211123dbba88911be8c1fd918b864f282ed286a0cbf09664fa4b7a575493c2ebf0ed7a4d78e2c41f1184b5279,0.339780964
603,4d063d03d58ab2b46f4a7ceb1525b7348a81312428fa661d520291d310104f34267f10ec3d1f3833ed9228850689c0f5,eadb4969c570da15c08f7b4d33ac8f49ab9771fe01bd5ea1b0fe1eed0a686b344e957152ba36dbbd375ccc23efcbe3f3,5a345f5673dda775fb0858e0fa2bd7871750fa52998b4b1f046c484d184d92b4550786513fbecfc7e78d719f97fddb5b,0.341054171
604,172a0116fbcc817c1f9ac072141557c88abe9f109187aca1aa5554e64403d7244095da2058eedd96dcdcdf6733f42e5f,69bdaa6dfe6bb6fe7e8e1c9aa2240c447c5e4cd512db5cba4e59c3094f2a2254dc37ff985afbe089b34eb3702123aa9b,62d0df557cfc863953decbb2818fa2894dcea6732808fe039344c94812b7a5b18647013bbaf39b3e53949f76acc234a5,0.339880697
605,7fc4fbae17d42b77e0e8f1b1b9ab0c244701294636026f4e54186d1b848c2688b44bbb2804a4fd4b6816544f552a3a01,0a4d1be509aaa7b61f08eeba560073bb1a9d07816e6499ae2c1b57843b32632efb58e49590adf4abef57dd6caed0a182,e51251a8f66fe7d3b3d3049f48ec72223fd7084753ac3c37d3744e698da72e9dfb7bd773d1b61fb13a047ec745696157,0.341165986
606,179a97737cb503cb9b5b0bc3e1989f5a7889445277bfd05bb91f7fd18e62a79ac7e7f360e4ae6422b2fe51f106be416c,7042bb4461515c18294b1bb14189641cce75b707a1c7b6752a32b24fa823aed3f1eec1a00b787f33081076fd5ea29227,f0128caad3768be0990ff7dd303b5d6d302e3c99f4c0ba4b2a0a13e76a3220cad623d317f4b7a493d05034add955c770,0.340697840
607,bea1ed21666e1f18ada067a505be6cc71ec2808fbc279d662a1da49a1274e387de22f26f700283a55b21a97ccabe19bd,6eff7031bdc7243ad5eb8cf8d428f73d61fbca4d0da68fad8c32cd818a67f43c1056f31bd0bea8e3a84ce3305fcf66cb,6d36a9879dbb98993626562632c544ad02454dca9d3cb425c38bea2a3eaa9488551d903f8eaf4993cffec4e7fb9ce3d3,0.341424678
608,b424d8a8db511b2d624e38f605def9c8d08d0db7b6845712450f989b41c75b67fd69af6c6760d1159d20198bb110a44a,80a430e5eedf8143611cf234f98c977aea28851d4cc26a1102aadd19f6d9924bf5ad328d2d07bd4cd2c3058203a87c3a,2ade5c4dedec147e62fb92078a7e571a58fcfb80861d19000ead0866f84bc204c005eb529939e7f548e45c4c82b45241,0.341649986
609,0e4110b7520a913e37aae70811d8e4e234531935c47d8a1de934a724f5c83f6ed2e0234ea1a82bb4b47fcd850e70dbaa,77b6cfa4f3956334402bf32cb61548ff82d4af07d1824364229d0fe313fe4a070f190a6ecc9fff5712acc2e0ee8ef848,11f0815faa2209ac2a51f4f2ab9ce73df0e51405d7fb2b38671b7f703572697333ece837ff5959851051eb8ef7bca3c8,0.340386837
610,1d3965051e3e832d863281a5f95ce95544edf67d3baa0a2f99e08ed1f6aba101bdf700b3de88149299f148488ecf6ce2,cc90274fce08968787872efedd80a9d85b0d55408a3e9f65f1e10df90e65243bd085938e5ebe0c53c38756331c86f7a2,27b4bca6e97e3126ec6b5d9607eda91fe71d2ff15dbaa43ec1146c64445646a0049d4be084cef804f7b210d23af8d9fe,0.339874760
611,c04f3f6ca17b5cc77ef083610558f8e324c0cf6bcd492438bbc81c4f59c252f4631dae09d33394d3aba0df8672810b52,f5b4f834273cd3fdd1f86c28dba2824a7f0a5e364d8172e30368c37285e51e426623aeeaf553621e591e4bf76c81f42c,181b02d32e6d1b576d2f9af58db02d64db2d545917f46cbfcdcc70dddba03122944534271a92310fd4af1d83c784b1d9,0.339540710
612,b2be39993222f8ac49686d968f0e7635dc5628cf1b676a83cf348aaf9e84d36d92f1b49af8120dc268c334c243f93afe,4e8bff21dcdad02a8871492096d93eafbff65a80189b5419c082f4e725bb4bb32f73364774880fd9b995c97ccb86bc59,cce3ebecc5667cc1eb04c87d2f4fcc32180b7a3756f8b6007b008a41616e5907e94a12536eb994c5fcd949c37c09e3b1,0.339834322
613,b40e4c98727c36d51090e96f16c2c387111a0254b15e85196836d28240f83f79d57d12a3eea3d558e3a7236d5c9e488f,a6df852602cfe5e934d4635ed93bba99bc4233f8ab5cc1641a8a3868c77e5340e167cefee9cdc542dd5000cc1894267f,c68d21bea41a6b8c85ec36e42e4ed1eb3499d2fdf0779da4e496d75425e287cad08486e43045afb54d4d2b210f063d21,0.341281434
614,2cfb65b7074453ccf45fd19368797254dd755ae21ca426cf1923059b184ae814d23636abebd0330fd96a2a501f807528,7302581a94bf5212eaf0c385c65ed7a2723e7ed6d1d4cc7ad7c59a663a48938d41d5e36a0c0c7c3b92abeeb025bc19f2,c0da39e7ce4aa850c494efc6177f9e4e611287289fc280a3367f2adbce3f61088a7199a431ca95d79123d5a0d98c541e,0.342953365
615,4d8ca485f987378938b00e3dd7d666721567f8d0d3879897689ed242c95b543dd4872fdd6f63ec0d983126058e030926,a6e90b70711d6caa2511b382864febb63e8e27667d575b8df04fe517c5d43fac645cfb5e9e4fa32636ce90b062df2265,2a961cf727274f2692bb5ce4d5b1bb7e72417652cd811a4e3e2825acd0169c64cbba55c998959a7c0df6f66493f7515a,0.338450347
616,350e8394e566c5382a54c8bb2f7d73d5f79ab6fb21d9f147defcd3801e362992e631bb78d5ec370b3884074d28b43ec4,9aa4c8fa659553330912d836bf4d0ae556d8340c8aa32459adbe3dfdae480afda1881b9063b7212e1c6daa34762fbac6,96ee3d05d18892535881ab8f12c3d6fe65d9f7e132d14c0d69d528750986c8af3c75b13be9caf3d3c2e60ee4274d4cce,0.341975167
617,857fb68d18d15370020efa628492003f31e81a65a9ebd695075c6107d78323d55721f6f3ead5ce98c559e8affeb4ce9b,87e95339e5f77f8a75383edf8d0688d8dc7dfa0b29b0bfe64af15df204e89f344499404c3975008f320bcc6e112d02a1,b1b70c8944989184dc9b0f13f3e174902a689eeba7ac92be9eab2b5368fc35511ca47c90f5321b476b26521d0fffc444,0.342062818
618,0f9eb74651e22082a93e03708a8cfb59aae441be32d6265fabb95492249f009cf380cd82d4b7f993e8ea3218581c6128,3e9220f178063b5a04a25beb9bedf6b15dc4de28ef2053f7367411034d0bc0eece6365d4aa3ea4f6be661a560e246fce,9fa5610b4bc2e4cffb289fd27646e0e72733be1862f2260c0516d6b96ff96c5c2356cc39b76be9df4d0fb9a598edb64c,0.338639687
619,e237c3f34049a3418400648ba397b085e07a6c27a9c28f9d3fa16aa3e8ca001bd402c97de76f3ea4c7661d99b66ff25f,0793743cabbba5c6bcedbdc2d00842636e9fa65b4c4539843e93d8265d2b86f526f62e986bb90074c40c898269365e00,872ac15f4596b378edc6b9914551f9db47cc8b52073f8f6b07ed8f02b59dae026fa2c4fb745c5bf273e1efe076a7a94e,0.341705929
620,9994c0f0045997604a84d129179cc17f67fc69552a18c51c7f3b0d997359c35e3a4e988627c7250bd7c80875dad34b91,86736f90cc4c8e0b7880b8d97b094d48214827d52a8113ab57cdfc6e526adb5db5a3a8874adfb20a5feabad8f355718e,314a8fe0e7f376427168689e512d922140e9086ac0aa31e9bd8826021e355b18882110c216eadcf60b8effe23f962a14,0.341430685
621,540c667c6f7919029de3085c49203b7b975605dd51175babb97caccba916ac11e584e416f627620400c5bfb28877ca85,3bb88a3fd4b6fab8e5f5d0f48cb5642100067ac6c068d9d955eb54030b993f19632f18b51a3e4975e3c294308b2d0ed6,9b523d131e746c606bc3c89304840514f7b6cbfecfcf2f9787dea2526b98ba028ea6a5bc9fb5743a11f90783033de3ec,0.342019028
622,c60276a09036ba2e0baa1df31cfb11ea8bd8bb4620b3770892db1f0e457a4de6aca69eedf7cbd1ac10b196a9cdf42dfa,056aa9f4cd00a9e4e4219555efec5c79459355aa506c0f550407d697d9a032b9654400cbfcba43460b8d17bd4cfdcd5e,c337db2e5bbd5edcd12061559beeed222457ace0b30a6f251f580998710ccb7f38806ab5ee9cfbff3f1ef9be4f683618,0.340591961
623,5b2d945eddd774e8eb0b66cb30a95cd856ab598bc3d3f9b0e887cbf2f59e819f366dd1996d9fde1c0283af0026d5e69a,39ca6bb91f755ed2ce6bd5206d51e6bee7b8b23c4781860b36e8842ebd9f28c4083bd4d13b3ecdc121b4c017634fe900,8d67e6592b37533092d3d4b44db3b0012b584fc10cb6ba247edb2f938bc9ed83b43afbdfb67ae07969a786884d773e5c,0.340392075
624,991cdf97e1503e2bbca85ba3759f8d97c6a6d121cd498de86dd05b204033a4c0f8b61390634c2364120962c3fdbe21da,2709bb567ccc42f4758f932fb00074f0257c1121ac9b19f8bf3a2dd86a2a1d31beb8bd455e9f03a6cddaf34068bcfd78,ab4241173ddd869b4df5a895c3edc25ccc22184ff1a3160c1f8547cbe9e1401517c063c89e88306310c9e03a0b6db43c,0.340876843
625,2bd2709c58b26e59cf758f19f22f0141c3ab65295ce8042a01df34141549888663713bfa6819c295567e1a03fa9ac577,a8cb24eba6810dcfc6be2ed5da057ddfe81ac295f39f379d7c9ef965e135adbc35ddcd70f9c7b9cb9b39f0216b541006,c1bafb138d903ffe424d734710ba91d69f8c365a47fb5a31454161380abe6cacd42dc2ab2b64189ed0cd7ec3ca5283f9,0.341639301
626,73fe990d55481dc9fe23d9db5dac2ed26603ae8613b33cd0ae07091cb9f09da37f20d9869d979f4688db832a0a8c17f1,1ad9c199e2da52a296433fc31ca46221fb449f8e082673e39ac9fe99e3ff7e438dbe8a6691c137f8bad9ddbb62d71fa6,e91db6512b6bded5af5769460492d242aa55da1510f00c0a8ca168046533dd14b4f18bd3f8721d47e116469da7235a5d,0.340402202
627,026529a136a6d90d38fbc6ee1907f9683f207e1de8f8db2129ee3b35370054e3447c1051035bff2d8890ae1214a709ce,6af05af40bf62856dab814e828d60f807bb089f83f258168055928891978a1aff093fb1f7b964cf0e6f9ed2d5e5b74cf,0273f930eea4cf0616e1b6c67d8b2266e8486e9d61c06892bcfdcf355e01e023ca148b8804fc426dff6f52e36dbd06e5,0.341866424
628,619292e94dda02f182c7bb10dacb0f5479a617db4552c59fbd5f71af41d0f797e98320a2022088151bd0fec1ab2fdb4b,21ab48438c332d5667072c360304b9413e01d7914be89e9ee44b6c7cf0d84105cdd2295a44c68859fbcd4c7a620ea0a5,df69c2afbbd9a2d1d713036d7b756e8c851692b93bbd74818a4052b7ffd626578cf986590d9168fa45ccb097e79354a4,0.340136106
629,e930decc8243839421a04a274c44771de8f9e43af4a6e1ae8799b6e3776a8096659f57d11ec7c14ce3690a2758c439f5,2661f7ee76622d24427b4775337dd65f216710788ac2c602ccba74c0e27b616fb5b2e197e4241201f773a440ca2a9a99,e51e3bc0df470757a24bbe4723d6d76bd826f9fc6a9886155c0a5d6da0a6639c20415c03208998e9392f5fa450dc4831,0.338994621
630,15b437a77d93833170f732c8092bfcc9510e05e6df6ba87893c5f184ff122437b2cd12763260a5e94d0b63a6e5bcde0d,e72aa89c4d6282be5b7ed9529dded27af0567b9f998b7d9cbac85c492cb37ddf075b4b24366aa26380bba757c49d3984,03ac1d9e81630527501893a7ddabe465638e8ec4b7c45c1f756f532b8d3717e9d925ee72fe8e6846c4769bc2467554a6,0.340420011
631,f333aff4059d5b1bff23f98deea4a2b4024c1404809b35359762df66b878fe6b88c30b7d77931001fe292acf13ed9efe,44f47050d6fbe0821427da1d9dce5e5261f79b6053762b10356a528e1f0c3ccd1e05cc67b608d1039f1f46bab5205f48,191769eff482f8683ef04d15e10e999e974ff9d5a253c69625460c24939bd594c31a57c069145b2b22f4f9cd8a6d2024,0.341438786
632,c86910724cf1a2245c6962ff4cde3274dcf1a96766d62a29a0be57bc74d903982e72115b91ff4dc58d6dddfc031aba4b,99e4c445eebefc48585f661e3059e9606e332df5a65296a1ef59848c38c59d4a1d975cdee6f40bea9f65c05b130d13ad,0a4788f90d0e03e6ed745910fb93119be394962fa729e87147f3ef56aa97c9defcd828011001266998dec61d6402ff29,0.341939409
633,4b73a5051a5f394d38c1df5294d89da0be0b1b7a5c08eb2c801250f74f20b3efcfc90a2472d03d80df6bd9d3511f20c7,adbcad0d2fb74b24ffb1cf34e8015a568b6bb877d2d4c33f01b3697c924ab3e792fb04a897fe8fc24cbcad505ade99d8,60a9ae680eeb276cf8b9b5c73d7901e1191c6a34bc07c7c560901128bc4ff0a4a6c9374ee6525bae0ce84e86b08d73d5,0.341522596
634,847b27b40a3b03d77cb2460aecfa74ab54f87c6ded86ee17cc28afaed3b8985d692f00570634557ba7d6e2c94e61e270,7f015bd74e930d7d21dd0d4f64b97f361790ba999b047ec32cedb000f135a077627c3afdce8743626ae1d300208c701f,8cbbdea21a6bbe13ebc7bb0e3b6d8c9faa558d74945261b2965b3ed4e5a0de343dde777ac952f107ae51b2988dd03836,0.341502132
635,f1c797e96c74a3796086551a9a1bf1833341bbdf2e4d7d8027cbd1e41aaaea8e6945d3fcc47427cc431b234220f1171c,66c4304eeb2af6d9c51e138be7b4e87ebc5882bd03d808888e5a610ee87f9a077f5852ae44a5964897fd6d2665e4e066,d17e8fb2b4b4fe0e228930d37fb92d683acd1af727bd92e59745feb44818524948997f49f76118cb3dee7abc2a70dc69,0.339431199
636,06c7bfe66a07585e677fcd2a33c38e146ff3cf0d80b83549b144dfc67ae0e4d4c391b48631ac31ec493fdd16287199ee,3f208b494a2b5bd1be2d20ac96cca3dd54f0dfcd0188aa5c3ff831ea4beadb048575ced9edd1f9596980176f261bfe9a,245ff5d6d91a3037aa643279f6f77bd19fceb0c3950225b5c50c1698b5f245ee456e15c03510fe6c8b09548c3d92460f,0.339998170
637,094ad98b8780870b2730ef834dffdc02031fdfe92f32124ec6aec9ccab0d34973743ce169e47c1271f3058b9e17c23cb,c4bd01bf7d027ce3222448d5acd1c9b46bfd0b32ab2d0181adf4f76934d54aa08a3caa70e7818ddf696fcceced3e6efd,30ad0fee6690da30be73524acaa7a3dee74f6f3257b2d45873f16ef7d7e01fca74dbf810215928ca68eccba62fe61a12,0.340860640
638,dafdb53383a0d50462c59a9b60e100fc88a42dd22bd6903318cd0d91ea2442e1ea775ea810ce1fb59d1a98b76fefe101,168f7559f62e1e98bc25159017c0b4304bdeda5ef29f0472ca5da770d370834a25c0e5b097d83d9a811f2b09681462f6,2449a26aee0e08d3cdccbc8d4b211fcc7ab76b2c4ca6a63025c0b0f9e587622aa207253acf683ab8eb76dffd76794cc1,0.340431256
639,dafe733d7d315307b1c4817ffcdf760e3e67a89a1d798d3b035eb51eff39b792d1e69ba7e9812640ba59439c7050c882,09fb1b8c22f667594ef25ead1eb10e9860231a1efe12944c7a07b57763c08bbda920b7c0b9b844f062e96e722184dce7,a37c4f88a3c031cf467ae1a56572efa4a5e04cbe9cd67c7fba9afee8ff8316833f82ddd81a2d5b3304ed3a00f1d31ba2,0.340588190
640,3057df330d240330fb5b32c167a5a5c258d7c0be8a86c626dbfcb18641b69f7aab4590f7e25454c2b72175a1ed2015e1,fe33b1fb7d6dc1160556e742fbbb2b59bdaf67025ce1a5b47f95433b957d3ab3bc960b76f4d9aab3ce590eb64aa77bbd,c06c37a6b32649d8b0ec53db8706bbec3008b320ef3e02444b11a606a372a35550cc0cb7092c979bf8f7ca77d91ba672,0.340867484
641,ca343e8e2c91ea3472e1d096ba567a230d2f168614304f3717b9fdbdad4224df2fe612797661f3bc0addc7f1600e53dc,4f92ca955fc0e0c95dc1bfcd3a218d27fb9a7ed70ba2cafb0581a0f4e4abd0deb88527bba0c2d91657957fe81f22372d,ded01661fc17c8d1654fb95236f9a562570c894944613973f289c69070a9c65fa1ac40323cdc0f00e0c915ad28b23d90,0.339932869
642,b99174b31c38820edf53f315c1f1938391fb3666e8d3da703ebc77bf93cd4c9108b09c2c12168ef086e4d9433b4f273a,98a09be4df1cfb60d1d25a663a14e2ca4af444098f879d1413df0941f58422eecbc5d6a861c912acc6d2416250764ff8,ce97257a4304809131ed541932d4a9b186e5705b359b55cd3e2c2cb0b4982723935933b43342d970e9e6baf4c61234ce,0.340625415
643,4a2b91903e51c7c8a7360e8d1ee89c064639d35dec167ce1d832a5f21e5f2d0f8fbfb1951956db731acb9a77acb09715,82913c96aa1299c4d07c896ea71df443fd24e61c8f0b37121597d670ab8ef7154c3ff568ea48a257b11edd4b5a6730da,329bc4e879580c99122ffdf888704100c00a83f91cc5e48dbc60da5acb6837dd84065458925c425d1483ac2f1493d9a3,0.340399687
644,92a37e117f49304c348e291c55398469ee4f5f59a8b82e02bf3dd4c349eb35ceb81f5aa7d2aaebf1d6bbd40d02ee04a3,2e9f481926a3273a507f8db8e90929bfa19354257320614b28ba72306e4b83f65cbe9d58415e2a370348e74f96492b99,f924ecf216f9719aadd2415c20e7f8ddaada6f2e4e087679339e90633e51009493f9c3e0b9b6eb1f63942740f63456b1,0.341796793
645,1aab3a2a387a04d294fd42330a3847460f9294214a490cf496ef1acd2901975c0d43d355462defa8c09eac9281271cf7,f7deff037e8fd45eddf619f61cf013773c770d148fbaf07a0f28a3f2512a4caef2343bbbd24cb56801ba585d88c06dd3,79962ce39cf89c04cb40e5606bd30cd9f694da77ee8365ea4bb85801f25ee96240fa8b3fe2294f446a8023fbf890ff11,0.342185180
646,ce7dac819e74dbfeceb02b1740fe45a580b22edeefe07c892f79866158a2449fd7438fc0ffb7a64eae877944498cfe6e,21ee8b5fea3682d85652455eaf751679ffe09e684f9059a0dd98d6a2c2dd3b22e8e64b168b54e3baeb65796bf4318c4d,303267ef56954c57a6700c18fd1ac67d0fa51b0cd356eabd52806ffab6c487eabf24c76e19b8d0480e28e1567f4c1ede,0.340903382
647,ddf146b345d16a2ad21f3a0f27d3fd38f47ce4584d48d6d5a2e7f08f6a50985ad39b0bbdb8e81c4b7e3d49b8f5c976a4,2b220233f6c4346d929ff96ca8fed4109544045d2cd8a870a2f783fc77979d678ac101935734ae5ddd0b5c7618dc9141,0a04fd23301dfaef8a69137b9b99182b26d05f5b90fdd107090bd6087c9abcfbc478b0d7a757737d65e61efca0a56e24,0.339356748
648,908eabe03a8a45bbe45eecadb816aabf604b7e6fa6639053900a3cedac56c4bbc023df14e5adfbf311dffff07fb9ebcf,fe38f2c645e66d17e309d6d714319ad750e8185e6f5fbd542557fd1586f3fc98b3d0001a876439e98ab5733cda5af514,28243ca614b7241fd929b54d4cb3c9372d4c85a18d44b3decbf59a5ef0f07dee39f02aa2004956742c9b7a1c7daaf15c,0.341866913
649,7c7eb22cbed9191d23757186578d21816ef8579b82ac5dba57e526b7c87c44934bb8cebaee21805ec3deeabde9011b77,907cf01b5430a3a9b5a3414cf27ae37a2dab250652b74747dabd0ef2e12fb355d47d9a50755e3063a335544ef5a985ea,6c2451a10489be3ffdab1bd473784aeadac1359c8366cfe814734bffabd8052743d6e6bd0b3fd595e71c60b8c51c6b64,0.340409815
650,65d0521286eb8428dc49ccd0dde12ac216544459b8ce6b90b1ab291dbb549dfcf26ea08b9ac006a6fcc3706f075c4c22,d9d0171145f5484fee21cae1d1064c546e546738a09e5898fde568683a5c5eb2809893f1854cdac5abdbb7bedf6e7a4e,77b71df13c1fe4ef053631110eb0d441dc6e61071497ca137cd394480295480065868e45af48f81e572fe01aace93297,0.339896202
651,305d2e824900ff8cf29ebf2281fa3c3ba4cd72c1af774ebcdfcafeda566a98ad94cf9a31b8e381ea551f15dc41646a54,d1595edfb9e9ae820cf2dc59380e7774f238604921f163c0e93efec3797eaf10d54591c5dbc292bb056980b0be0ea19e,cbd60f04131b19c361ccdce9ed9c7275fb40717a71ff330c68d33d1ffc05cb4fb13c5dc6eac65a250b0b942908cd2bff,0.342246360
652,148d5c2c1c20f65a8e1f236be09173710952ebcba3a7cd011f89edf319fab6aa0c778892d6223ccf14657ac09fb80e4a,8216b2758844a93f42f9d9eb57196dc5a7688a01beef9315a457df8fcaacccaa39a9adab02a34c3c5e82df0672854186,70001a45ff89cf515de2f799bca820c521cf0e0d0f9abe2c46e835ef4fc047d80956b9ce89e3e40a935951fe5bc51bf3,0.342212069
653,cad7d398afbd41bd395d488dcd5de4e037943a558b5267cbe2ad3dd3d76bba29d9cecac0e30e9c71987a04bd9aadc18d,12dbb9faa374705e3440ed20d5957dce0061416b9d105aeb33f04bf35b346d9587843c4289a69f39738e6c5684aff0d0,1cf78f03b35832ae9d399b5a478308aa724677f27f053de2a14380674bb27e42760961ab40f0ea4be00095b3b478bf73,0.341019459
654,b80f92fea4ebfabb3d626f74c85e20da50082678b3160b940783572f34ba9dae28f50b6413c15467e511751651cbe244,44bda836b75e2568032ca6db296e68af8d035feda0da08d696c7acd803b34b46caaa551d4576012f057b382250adcb2b,c3585a7b06c5e52824a7439231fac6259d7d622287b144b408b11727fb87961bdbce0816475ddc504864e1e367a0d821,0.341853503
655,1d132a7e7766393c8e1b62c70a6a4d7faa80c98ce0e56a08bb641bdcec1606e012f2a208e1bb76f1ab3752a100e67b10,8e6ec5a1a1837152a7be0a21b7c309ffac48da385a671ae58fa2fbd9c993aac708fc5bb24cd4faed3e7b896dc54ddd4b,10e7c9fb475f30c3e7f240ae2c73ba2c6a8e203b5f1b77724e8790d7326b348b0b3dfa37872b01d380d17bcf5275c62a,0.340146164
656,38855ac3a933a697a449b02864ecfd5a2a110583c759a840602eb5bd392dc45cea3efe1e9264f30769dd5b5a792fa1ec,06c96c5ecf330c4cb9f57b658402c53fbb56ec0f5fa9c026848b7e6f69cd5be486bf932aadbc1886cbbad253c8aff350,dba11f2587a8babd7aa811e0001b4cc0a5627a208070a7459ff1d81b442c399ec42faf5186c12944541e895e83007184,0.341105294
657,8424adf90e49259686ab61bab3a071bf1440e60b7ab4c1d5bd6585cf73f50f3dbc4be731b36ae90b86c760e815aaf97f,32e27c618b4fba0c0015319845615abfa36f8dea46084e959b700b99ad7ea4fbfad3a06657e355fe306ce2ff4d8a1863,fb794158045b1e4fd8c94fcbac5717e1bdf54753cf33bf73940e5c32a345e4367c772f813dfed68577f0a05adb5099d5,0.339815884
658,c70417682a96ac35da72485c5ab867d0debf25c071e62f8a4506992aef158978d36b6c1e9018d7a022c29e11c4a0639f,3a099e67d1244c90fd655f9e093ee268bfaa72ea57f1e773dc264a3f661c995940a74bf9e638e41400698ee24a7eb9ab,7ee3201a864547da27ea1a8aa46e842a075f1ffee60184f60bbec1b8e8ad2aba9528b6fa593024c6ca47eed7389c6985,0.341375021
659,0e0092d08dd8c3bc95336caa3b2313856f0afc27c9c8594dac89ed95a361a3f2e946ece833898b03c93d402529f0b0a8,293fbf4edbdaf3520eb89096d6e9e23e7fa13d23c1f9cf8f11e38de13b2bc55164f7ff8a412d8d8afeaa4e83c6540ac2,495ce97baab33912422ca60d13682aef2393134ebd313e0afc4e86bab5c07fa13b3466a982db6a00da51f040dd1f45cc,0.340176545
660,7caaa9a468a1c834913a868f8fd24e033badd286f4d3a63622ee461f6e8a718cd068785c4b72d8379021736889f5bedd,849a575fb250b8a9f58ae73f696adf9d8c2e35d15dc817d2b97d76660ee0df6f3707ed54be0244f20b682f2b4c4105a3,3962d0ff2f7b4ab48d47a2ee683c3c891fa29d98c90c6074153d9d011a5e5d1ca3e5d79ca7407bcac538a81e3bb32693,0.342529078
661,78db37755d49991eb52c75c2fa6d73cc4a9b61157c5ff5d67b3a371c39c681d18f1b12b87ade16a04351c65cf59ff1fe,d12544d513beeb19f948f78cd074f47fe03cdb338a2923091c7fcbb7acd3d8df7b2e4b2db9f65f3eb36472dc823fe01a,9dcf3d31971534eec09405ef1a6ff5d86b3dbbe898e72125aa855d34d622326fc677f5d1298991e3bcf0d92c32f53c16,0.341865167
662,c0d65a52ec4e8fa589276ffaf3a76b070dcf9d33ce13cb861c41fe82318c5eae0134702aa74fe214af1d0e5430761a42,d3175e2c52fa52e008537303a0f1b49c58839341ffc10b26fafa271283417ff9a720dccda415543c56d4d6fe850ad313,fb21c2c52fc150126958a00f62ac1b12533780b80a59825bf3b026d58fcd948f4387c11e7a3dbc9ee97ba6fe212e2240,0.342439542
663,879c48dbe1ab577c5d1635cadec31137e3c7d3db5b0d5a61119c6f4a5e2f8da84a023eac4d81823d405bb246d192a1ae,15149ea625f433d6d42e2748cb0a1efe1f3edbbb4ed2ebb853fbad76ebb1fb1fc51eb46e6af88bb9ab7867646081e9a8,94b4d7d1c1325b4a3f6865e75c844229c03b6b1a6d6fe7746ce52fdab257f7f0084f1d6dd34880adfecd6f96cb812c6b,0.339666774
664,8fd0f29f02dc17a75ad20f2709a3342c907ece2a6a33dffbe2c4588733fe30b45258f6963456c642aee92a8ddf12d763,0a1cb3108e881ca1be3097fc56ed5d6919d94476b0c584aa10ee6217650402b449c69bcb420e98fd715f351e5866c83f,2e207f16a2df5827243d3d36c04bd73d99c8e1719461bc149d45b5fa9e0401ee550ea83b3b13d63cb2ab8e47bbbb0d1e,0.341093770
665,e405d5f30aa60b4f4efdb9cee7257833925f01c221b12cd7df2cd51bbf972b396b07b98fb6a1a966e0b7e75e7a190b0a,df6a3599676cb71ca018f599a4046b9c00baa403f8080058c59fd589c48aba2c50d93cad5532149fa93a91afed94f5db,e5569c761a09a5102e77e0ab4d46195065658fcdeca5046f638fc235026175fe89d5879c0611cb6312c9000c2642bb67,0.341637484
666,cab72d83f81b1bb45511c543b0c174d6d7ee23994b0b520f6b3316f4cc1d4bf1959edb749bcdecd5c30ebef5b8ec5c78,4799a5c483641fb536be55c00d95898992675537b01166b36c1ed15ab6b41086345116b41920dd10407e0db017f42cbf,5e959e178ae0a358450d4847aabc6f7f0e037a8e5482333a8e399088afd054b83edcacef807bfbbb3640a89ce85a1779,0.341514284
667,a24390e617d2ecccf5822e6d4ff3d0876119047f067ffb9901791fb03ab7b47b740f159d5f0c273fc399849eac66591e,23ad0a5df1ea02ba66cf0652c463123743d253beb8c004dc33ee2718df2ea36853f663dfe268ede863d4a025deb39486,f8d2fb39caf7558264195837da9dc765698df7a047cc18dd810b5049471acc6090e4e5ff0fb26a0b122a636486bb9f65,0.342609885
668,0471b2e2b8e0d37a8ccf8493ccf426e08db63129821ffc93cb2d92dec0e8c816af4cc6fca760ae15d5dc18a495ff7ce8,96be1513fddacded96e2bd87fa04e5389070c5b3d084bdde08ab76762bbfe1c448b691d7af2abc7af3d74152c7ba85f3,35e5c90286d3e30ca0c8db6a9dab82fe02dfa876a1b12080816c6b7deab80309613325b7ab1aede3ea6b993989a00786,0.341399047
669,f671dec83617f7f26aa608f5f43a8605c7b90ed2d8d3e8c74683aec268e775da0b38cb6be3f79cac06f144574244d9a9,02345bd4a2f8dc8111a78aeb7501baf44ed0cce4b76875a5f87a9c7a519a38a2c4167be35a8854578586d67e148a9d82,52f0e9503c1c7b6a85387268034ad11056301bf3fda4d2e2bd59ced842bc7ec072905f8bd5f722473c93c6d763fad103,0.342402386
670,1f3ff43f76b95ad9ad41c078df21be46c259f87983a3da7ba1559f65656e67e4f6ba9185275219c2076163158a9523f5,0b0aa894034df5648b908e95070b017ac8bec9c465a982766878e9a662076ae3ecd60abb3101d951c03fcf1ebc61d7f7,ac8ac7f711a15ae54adb8566161dbbf981326f0157e9e25a6820778fd54f49050c579187234a1e5dc9fd6b9d307b09c1,0.342096481
