id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
494,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37e67708125865c3eff7ec29143cf6bf58096ba5189939b06c6a962d8761af53,d5b754d744137c1c0340e24383fa4ab4c42290b58778e951bdd3b4e0d14e6336,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054168407,0.000000000,0000
495,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85c6c7bd42bf4c743cd1382402c511bfc107eb13edaa59763b15ec62bdd184dd,94c847b53ad1d316f4ff6b71c62a21fb007200fcd6ebcbe5d4aa9cbe2082737c,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054200115,0.000000000,0000
496,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac52a77eb04ec8d9b572ef0870a5ce59377ef31ab98e0315c65f6b6f71cb5680,48353c8d76c542a0d9c74de0090ae55f5675dc40087161f6063a6a4d15fb42f9,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.053736160,0.000000000,0000
497,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8266bcc5fa67215abed2de15107ef6218126b27e2116eb57ee0caa9344c3b2ce,385444cb7652c6c82a118f94d981f3494ead38a0e7c594bae22db6c825a8b8f5,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.053831213,0.000000000,0000
498,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a83b10c6abd570534a4bb1c71ae496773e77fe63ee38ac2d75d71a2c71a7112a,9f5fc940e0700c87a363ded9444a5fa807497eb3da1230a8a74d3cfa5595fccd,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054771766,0.000000000,0000
499,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa88d7f8c77a9ad819092e16af8723a12bcb5513570ee5d24787f6fdf2210c72,f74b8c6ce28fcc8b9aa0105fb343ab56b98a86d6e844f6a32b8be4797620c3f8,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054149829,0.000000000,0000
500,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a303c6a814bb7a54e8cd93f7d6a9a17ddeb4cef4aefd1b8a35e2374daf227126,70186022bbb44af451e105a1ae373beb434adeeff9945e1f7fed5958ae8f51ba,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054423118,0.000000000,0000
501,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23e8971a54e89743d2fe697bb9d75b39aada234f1b932c53af65954441dfa14c,14b5c884e6bcb2c9ea8ab36667c974c2689d099cbe7f93fa559822bfe3751da1,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054410757,0.000000000,0000
502,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da634d0dce871f8a00764d961e077e844f8e4de6e83408b5ce82d48c9180b713,8bdfb4d026c1ccf5c3562cc350c9c4c915d3c396964037537af65872666b76a0,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054282737,0.000000000,0000
503,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66d4ff69ae8e413e6076620759120fb5f48e6749bc5ea3c467b5fbaa23e52536,67b9d283d1d48cb66494832daec7b1ef0aee25c00db4fa730bbf615709ef4fd5,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.053979137,0.000000000,0000
504,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d7cfdd1d680bfef20e2a90da3434c619066973ebea0972bbfbeba7837215ccdd,1f003361d254cecf0aa59554ce5d2fff612ac3efc9cbe6f0e71e93b378b8b7a3,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.053811518,0.000000000,0000
505,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df400d2034283a7a5dba34be62e899d3a60ee17aac0fcb3b3aaee47dacbfdc1e,803c9e9d12937612e03166d9c618a2a56dbfe911446459cb7e13893c86742757,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054750674,0.000000000,0000
506,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82d3836daa4dcfb8c5d462c409caabb0a04de35808229f25dc9a57186bbbde65,1577cba1fde73ae36d7717dc0a4ff4c55b4253b6672198e5921eab4662013f64,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054379258,0.000000000,0000
507,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50dbaf5748d5b7677e25173add2911baad187c3b77ad4d732117d99e1165a93e,b5d992440ec94ffd0b0ba31f0cfb411477e903666bb15c26f8973916f875a40d,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054289791,0.000000000,0000
508,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f2d8695ba757a8b38754ec58fe2f555473355d30103c1c72375089567c7a8365,05f16d045afd43f7a899e413c3a6d2ac1abe1545f4624be341426823ac336b45,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054516496,0.000000000,0000
509,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e872c7786fc362d3b595bebfa05ea740ade46926af81003250e8cb3a67aaaf06,aaad86d19779ec0c1663de4c8a5b43f34cd4c02ce887795cd33453fcf246eea9,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.053944216,0.000000000,0000
510,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06983fe68ba02c5dd8055ba548641bda20adbc688f25b1749f099b60bc120547,3e11b395851f621df0caf8fea99cc04938996a5e5dae7439bc177fcc91db57d1,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.053979486,0.000000000,0000
511,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ee56dbbb948c5ab5c0effdf06c363c496b615a1457c22c42266e3fafc9bbf0d,beca26ac0aa3643ad17d2e22afac0bd557e8610aee82bd742f76cb991edcacdb,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054526204,0.000000000,0000
512,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de7f31d7d561cdbf59730758e85c6599828d590e623826dd8d83051608f233f1,e1bde0ec0d980ddcd56c75e5ba3374040b2dd4daff633c66b90ae27b89116ae9,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054456293,0.000000000,0000
513,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19ce93e07d871e0b4227d8e375daf9bb1764feadd67e508ee8f0509fa29b37ea,3a53f0436935fa318883c503f7fe82b2c55d9580ed6961dc5e829112a05f57a9,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.053933531,0.000000000,0000
514,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1928b0e968c13d166266278e1f3d7d177cdf15b0a4407093d9716c0a5ffabb75,cee0b49dbea50a6e7b2c98ac37e0fbc0de01bf46509f45e6e3b6eabee54bc6d4,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.053973201,0.000000000,0000
515,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d5f853792adc036a04ee48767e829dd5d0fae1fa28f36f3dce99d15cfb5a59d,e8e8bafe0209c51f90dc99144fce7904245fb587d216d1d5f54f189fddfcf554,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.053611073,0.000000000,0000
516,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,922666034f96403273b49fbdced19400b49b3d38051ef2879eed66efbdeff9a6,2be47325504660660a8c08b49cf0e1621dedde35e1a8ed2759855ab7efcd0af6,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054367454,0.000000000,0000
517,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f0b40dcd40fce0bd9f510515d1c94a5eec303a6438af228fbf922b1f8a05831,21e10db747bdd6ec6a58a948ebd6b8a97343b99ba6d57ce86e0c5317a67ea300,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054696966,0.000000000,0000
518,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d5be2d0367faca85cef76a0799690c9ffebbe1f5bc4df4569b37221c2a83ed7f,9afd94f5e904fd6656b6c874ad461a2643b1c8f2c2809d09c9695c2d6d79984f,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054445537,0.000000000,0000
519,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d4fc764e80ed3f17713dc10e5f79af0ae4769dfb9c3ec5c9afbcc4eb087ea209,8a26eb9eab3c04fe33815a1aa164d0c0994e09b4343aaee5404587d5da512ed8,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054282108,0.000000000,0000
520,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63b5a8c381cf88a2c082740680da2ab573088dbb590f052f057deb49ed797ac0,1b7b9f5032beb6fb555e7d87e9416b50ac6e92b06ee59b4a17f71b7628f99d82,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054604915,0.000000000,0000
521,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a09913a59edd0a8220e0b0f5833794f09c259f11790b84e30e81370aab831135,16aaa6827ebd605a36fc02d92f3ab925dad1771cba4bbd1e91c8058e356ceb10,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.053870883,0.000000000,0000
522,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0444f11c9884a4a5fbc390e28149cdbb914163f642c346f77326b64cde840be3,48b717fe60fba95c16df15f24514ffae107538274b69c9909cdc047892a24feb,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054198997,0.000000000,0000
523,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6fce6d0ffbdaa52fd2125f5c73f1e14f04593aa635c3ba93dd1695587489e00a,096855946abecebf393b82332bb7b0fa4786a15b60c8b721abd1c25c969dc05a,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.053954413,0.000000000,0000
524,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,184ba72b1dfff00eb771d5f58a0cd27c0418be8d3a049794e71e16026963e7e1,c9ebd237c7adee761480a6560daf06cc4888b090ba5c16f17792a9469bd0df11,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.053807327,0.000000000,0000
525,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd433bd9484c11778f05981f0fba69c6f95098be2887a8243dc461e615d00c2e,790ed1332196c47752f4bcef52f14d98d2f656275833e9a1e376b921c3f69965,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.053945753,0.000000000,0000
526,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2f22a998ae7396dae2fc5382b6fa1ed38a78b523e358c36976e23450de72361,29bd3c2c51f6dfe52126061a9ef161223d9e133ebd8c17332b70827e28d4d4fc,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054162051,0.000000000,0000
527,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95ecb9d7de85f8433b33e28636b499da48534d9e1941599abf3897896fe10b2f,07ca92fa0cf8f9b5a922ede53bc662fedcc6896d3492bbe9ae9cb9e9bec54fe9,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054366477,0.000000000,0000
528,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bbd7229cc42a46e878243e966a554777e3d4a5e7de1abedc00b03fb30d6904d7,5fc18b6fe175f359d21c6a78999b8cf8b7c339368c54fcc84d1d2cc85d16955e,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054422559,0.000000000,0000
529,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6de8d3e57a6db4a21980560192a620a32d051f76d00efe9dfa439c32630ff9c7,02ae91f7c468abee04c17599dfb0e06d4ef2fb2fd706c5cf2cf9f146d9668a96,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054898737,0.000000000,0000
530,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9692ecea71a4bee351d7550aeb4a4cf6931735e6016bdf6084349e8e5d07d4a1,5c53eed5aac24265692b1454e14bdbb7a7cf43d6930a9231bf5acedcadd68d69,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054022369,0.000000000,0000
531,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37500760120465b199c595f5b3e48fd3762928c14a48af38ff705bccfc0e640a,431dd1ebcc27986b6cd1cf7c1dae2e67cf797a9aad71acbc47b87ebe8185afc3,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.053038934,0.000000000,0000
532,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4750986fe9a2ab1ecef76f208a52cb81fc89d0af788dba2502c108a32c2c72f6,d0aeb195d4d88864404447e0bc15a00d38a701aa8c28dea25d0382a28342a67c,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054591925,0.000000000,0000
533,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36bd44962927e2565123117a1e9b324f70e2d8f6303285aa88108877441b7d4d,e5bf29e5bc5b062a00aec91b5e553249f7d08fe9b45f7d22ce45b00d2d22c25f,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054022578,0.000000000,0000
534,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fb553bf0704fd33e2ffd089db91be6adbb1f43ea8e484458a0a78641ae8e7748,a43f5b210629553c59615a8a163c0c8672adf2efd9d46c742d9b631f4a91d344,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054284064,0.000000000,0000
535,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d2ae54778e74126f0a592b05360f406ab3e38c0ad9457e649d3ba6ee5d5c0e3,dbb68983c936ce72890a052e39c1d6d72c02e30537beb71e85919c62252af23c,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054184680,0.000000000,0000
536,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0af5fdde127c75e9ed53379871bdd2b5b4fab7d9ed02fd0f9be07f24b7f42fb1,81610de7242eec3d9c597593bdeac784ed3e7017550a3f9a2b8f6a75bf159042,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054379327,0.000000000,0000
537,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,599f24739982de18d4a63ed26a57b618314b7e2c1f2a55779aa55c1206a4e3db,c7ee45a27c4d6225fc5c469805309fad25b2219a2f87982ccf8bd128433cd46c,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054391549,0.000000000,0000
538,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32bf56b5d8d3678711889c1f96e001558951a0739c6107dcad90f669df3390f3,c056490b0d44fde8f1ab8bb83853cb24b0ae9212d2c0f749882a35ed0edca81d,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054148083,0.000000000,0000
539,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,730efa48e14611b6ba401b2bdb0cf2c8386e08325f4f9a8da980d290e27e6e57,a72d0a3c0ef789da7791b1f51c2544c80178298d28ed31ff9dd331a70081b5a7,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054344826,0.000000000,0000
540,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d147a08d839354ba587c828324eab60b794260e0cd7e7eb03e0b09ad7f3549c,560a4610e7feb6cc06c3810f4bbf980684a661373609594768fcc90d21effaf1,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054413829,0.000000000,0000
541,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b80602cf23a3322671bb8a69f8cb975225df243137bbebc0366a40ad782fcec,a75dfc8502ffd2305d72d45debcda6f9b2ba4866b120986ee293fc1d1d7d1e6d,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.053790705,0.000000000,0000
542,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c2c18a483ac98825406f7fdd658a8fe65931a6e6c0a01acab7619c13267d0b59,31dc9bce3e9caddf339514f696f6e06c0c5e77ea1884061772d0f802bd9c60dd,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054523341,0.000000000,0000
