id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
621,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d2c4dbbe51c130de811c4f23a415ca855f580d48df4b819902a056cbcbc1a924861bc23762f4cc44e02ab27d8896594,31771bf6aaae8e0e9ae5d47d26861affd0ab848284fab4f3b5509ed41bd35a8b1dfe321a156cb0cab8a9745f3c089e24,1da25564e7ec68d7a340fd6e100b142c1518152a1179da1ba0bde1b143e0e27ffd6871bd98a1eb6cae5a5de59cd3f4a9,ccbac958d6eaa162889aeb37a2594ef5a40909f5f10f00557aee0c8aeba2a226085d5a2d788ece846016403885821c26,5651ec96ebe34f1313181348c7de9cf8b67ff1387c54a0a80b58b91067b1de2e4d0a331e79a9b2460dab6b5b7c3700c9,f42e2c8cc9abafe3ed992e40e2c34f154c1bc1515a57850b8a450ac23eb5d1b84390251415777b73a59f43f860509462,99eb3836a062da1b5d7d2bb6ba5611ac276d2cc006d162021857e0be21aeaabc81ca397cbd907bef533ba6fce411735a,0.012927202,0.168869856,0000
622,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0659487cf510369e4a2d9f8161956b0543ca8417a49f471cdacb3e3014a628f2a7f39bb7bf1c7ec627fa0b6e146505b0,aa4915761cdc3657af4a4a861d683b8fd0cc910b8cd8bdf798abab808b80648718c6d8941f5077a63e05ec57f7b0e4e9,1da25564e7ec68d7a340fd6e100b142c1518152a1179da1ba0bde1b143e0e27ffd6871bd98a1eb6cae5a5de59cd3f4a9,ccbac958d6eaa162889aeb37a2594ef5a40909f5f10f00557aee0c8aeba2a226085d5a2d788ece846016403885821c26,5651ec96ebe34f1313181348c7de9cf8b67ff1387c54a0a80b58b91067b1de2e4d0a331e79a9b2460dab6b5b7c3700c9,57aba4004a541fd408ee96597a02000435f28323a295f1f6463ead9bc25a6c43c54bca2badfec9e0179a15c8e86d1864,20e2333701dcefc2b5a4cfca35b37b4d6339f976b5231afb8217406e1cf74c1166913eb82128cb39514150dee0409fd1,0.012130452,0.169040758,0000
623,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d6f66c4c40dfa2772a9c730bcd97a77fb91dbb414d3b6bd82e18ef8eba1525d70ef76ab206878249daa9c63c3da7f46c,c9ae88462c9ea49904b19d57c522a5cccf67646a84c3b041d361dc283ee5834e063d9d839c55f4ae5e0fdc6ad6f17534,1da25564e7ec68d7a340fd6e100b142c1518152a1179da1ba0bde1b143e0e27ffd6871bd98a1eb6cae5a5de59cd3f4a9,ccbac958d6eaa162889aeb37a2594ef5a40909f5f10f00557aee0c8aeba2a226085d5a2d788ece846016403885821c26,5651ec96ebe34f1313181348c7de9cf8b67ff1387c54a0a80b58b91067b1de2e4d0a331e79a9b2460dab6b5b7c3700c9,f954370521ea26704b15e62b5e712f1213250fca970f9dc8766d77d7bb687d19f0277cc3f18565a7d13296c6a010a1e5,818d8553adb9a64dc7e7ff00c9c21917b807ece0b16b0ed01bcba1932d7bfb9515624418c4e90994e2d04d5a2e906443,0.012474840,0.167852968,0000
624,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2491b1c0cbf87bcb62338a769ff1e801e7833b6368e8809554abc247ccfb851e2460d996cafa5f0f684fc74366cf938d,7c3b9209e987c566ecf02e722a951cf2af5c70eb51eb528c2b3adb33f3f4f2dc0a913abf26f4a26662f5749e312b77a3,1da25564e7ec68d7a340fd6e100b142c1518152a1179da1ba0bde1b143e0e27ffd6871bd98a1eb6cae5a5de59cd3f4a9,ccbac958d6eaa162889aeb37a2594ef5a40909f5f10f00557aee0c8aeba2a226085d5a2d788ece846016403885821c26,5651ec96ebe34f1313181348c7de9cf8b67ff1387c54a0a80b58b91067b1de2e4d0a331e79a9b2460dab6b5b7c3700c9,2fe2e0ab299c79d05c1bb27e676033b9cf1ca088197840e10f4e1a55613a2354555c39ed81fbc720d039d484dd716a90,4b9135f32d746e3ba56a9eb628b8987254af7a24942b38424ad4cb6410c7f659fd461eb1752139835fbacc392fd39e8c,0.012627652,0.168294993,0000
625,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa77713ebe21ac3ec4012b3385c6cfbeafd00654ed1bcabe95ef4e0696279cbdf62bf629e44dc26fa2cfaddf497a1d1f,9de486ecf10c14d4a280551e05989481b6ffc3e50199fb0642a5cc32fb06bb93b70250df7c0016f48b170cbc4792e91e,1da25564e7ec68d7a340fd6e100b142c1518152a1179da1ba0bde1b143e0e27ffd6871bd98a1eb6cae5a5de59cd3f4a9,ccbac958d6eaa162889aeb37a2594ef5a40909f5f10f00557aee0c8aeba2a226085d5a2d788ece846016403885821c26,5651ec96ebe34f1313181348c7de9cf8b67ff1387c54a0a80b58b91067b1de2e4d0a331e79a9b2460dab6b5b7c3700c9,2d867b6a58bd0f199908aab2ff9e38448ff54f6887ad0bdb3d028fd53b4fd394e05d5beed508c598f0b3d0b40e1991f2,557611b7a7668abc05032fe5b92ec5e142caac1807d387050319f7384785f903abc29c4f0e70e90ec5c32d6dcc39ab99,0.013328021,0.168391653,0000
626,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fba6655ad5edc0d7df55233bee44bd2b8a74c54822e02a4c0a37ab9778a35a26be1429b81aaccea2ca87f4928a6548a9,1b67fabab22aae3f8937e453f3a7548ca329fe4ac80c862d03009da97bc88f0545b81615506268a8d68b7c66e97a1b0a,1da25564e7ec68d7a340fd6e100b142c1518152a1179da1ba0bde1b143e0e27ffd6871bd98a1eb6cae5a5de59cd3f4a9,ccbac958d6eaa162889aeb37a2594ef5a40909f5f10f00557aee0c8aeba2a226085d5a2d788ece846016403885821c26,5651ec96ebe34f1313181348c7de9cf8b67ff1387c54a0a80b58b91067b1de2e4d0a331e79a9b2460dab6b5b7c3700c9,9a4ddf90ac8102d680a42133b5a28bcbb1a77ca884ece1b42a14ce90fab07b7c2964e30839e4bdf40653493a26aea9a9,153e00c05e44eff9bc30f8c1cbf780fbc648462f9cb844bd66fda4deaa643d049ee70899aa8c9bb398c00816b94920d1,0.012185837,0.169458968,0000
627,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bec30a30359fe050a3e048c580bd754165b72b2a4e62f0e6e8c00b4a2e5507066ace52e6672450d896c8a9e7a22856e0,9b7d75806edeea4833f97305842e9bbbe6aa5817545d6a4b3770346eb801024364648a3187440840a3938d27a4192dc1,1da25564e7ec68d7a340fd6e100b142c1518152a1179da1ba0bde1b143e0e27ffd6871bd98a1eb6cae5a5de59cd3f4a9,ccbac958d6eaa162889aeb37a2594ef5a40909f5f10f00557aee0c8aeba2a226085d5a2d788ece846016403885821c26,5651ec96ebe34f1313181348c7de9cf8b67ff1387c54a0a80b58b91067b1de2e4d0a331e79a9b2460dab6b5b7c3700c9,de11bb46fc323538e59a175d3aa3f7c43890e815ed1c273932c1f35a2a7c8271864f18d306c49cc14bbe63dfa2367745,cb10e30fa4176d06c344ed978215af2828ae5d8af927679532450486758c6cd6981d57dfa6b2197191412678204cdded,0.013106834,0.169138047,0000
628,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60f61a03b72edcd6caf60f22761a9320073d76b45b831217b5de4483978f8fa40135e85e8b17c28b2373e214649790b2,11d0fe9c6d37d77ec19ce747d270475ad13f657e6acf1d166857fda3c9f5d85fab8a077e50b57805cfc097768f314a95,1da25564e7ec68d7a340fd6e100b142c1518152a1179da1ba0bde1b143e0e27ffd6871bd98a1eb6cae5a5de59cd3f4a9,ccbac958d6eaa162889aeb37a2594ef5a40909f5f10f00557aee0c8aeba2a226085d5a2d788ece846016403885821c26,5651ec96ebe34f1313181348c7de9cf8b67ff1387c54a0a80b58b91067b1de2e4d0a331e79a9b2460dab6b5b7c3700c9,b71f02f37d3bb566ea73cdac196f74ecff137e0d3d5356dc371fdc0b71e235b64c6f7958cbdb83a343d7035c0c2e1f80,4ed1d39d7dec57f38b19405167c76f8214d620f6bbe23780c7b4b4746aceea59ab0d3c667537eff4ec2261bcce57b831,0.012651608,0.169125824,0000
629,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55b8cb8f8877415f50b4e50afc4053d026b4541062b979e26a54bc7b02e1a93f40f8eb0ab77bcc4cf683281078568d31,71c65176b2441073f21366538404c87f145792a24f021b6d4a66c78ae021463c5097a7a1ecdb93bcd06c1c4eb00e4e4b,1da25564e7ec68d7a340fd6e100b142c1518152a1179da1ba0bde1b143e0e27ffd6871bd98a1eb6cae5a5de59cd3f4a9,ccbac958d6eaa162889aeb37a2594ef5a40909f5f10f00557aee0c8aeba2a226085d5a2d788ece846016403885821c26,5651ec96ebe34f1313181348c7de9cf8b67ff1387c54a0a80b58b91067b1de2e4d0a331e79a9b2460dab6b5b7c3700c9,7c6a20f6865ac6a23a68a2350969a811ff51194753a22b0b021f97315c122db205b097b55141de6f8f395e82f4f9a8d8,835f4ddd073175c63c4f3bb99e2b64509e96fa6e290828ca96bd23cfecc787257a0e0fda606b58128714de53e82aff15,0.012394312,0.169048930,0000
630,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d42c4da0ddd6673082e4baab8bf6869ab424f82191e2bbbdc54a0701f9594488a174bf9b861f547f4999d06c7f0e37f,a114e6c42509db19043dde5f9c1bc7f26f1d48cb254c3c0162347d3e4216a9c00addf90cafff51546d70f409326bc7bd,1da25564e7ec68d7a340fd6e100b142c1518152a1179da1ba0bde1b143e0e27ffd6871bd98a1eb6cae5a5de59cd3f4a9,ccbac958d6eaa162889aeb37a2594ef5a40909f5f10f00557aee0c8aeba2a226085d5a2d788ece846016403885821c26,5651ec96ebe34f1313181348c7de9cf8b67ff1387c54a0a80b58b91067b1de2e4d0a331e79a9b2460dab6b5b7c3700c9,3a91af0d42c6295e8a91dba6bbef4cb75f37ce469839ebdbcad4e917604a4affbfbbcf59fc0ba7319a216f7b1c281e5e,20be6a835c3c7433c17ae81bfe56eb5713d9c4da38db72f3f875b43ad4277b3bc9a917765a144ca793ab3132c7ca1432,0.012908764,0.167605171,0000
631,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7fc5eaa93ad211a95e61fbf80f288a4be110151d272176749fe7c22210aa6ab31eb0da2408ab2d0eb2610dc64ab1d2d0,87d3231de8bbe149533f464378db7dcbbe23d29dbf44b77362fb55310c39dbd7699f71f66dc7f5d44912f424777f14c3,1da25564e7ec68d7a340fd6e100b142c1518152a1179da1ba0bde1b143e0e27ffd6871bd98a1eb6cae5a5de59cd3f4a9,ccbac958d6eaa162889aeb37a2594ef5a40909f5f10f00557aee0c8aeba2a226085d5a2d788ece846016403885821c26,5651ec96ebe34f1313181348c7de9cf8b67ff1387c54a0a80b58b91067b1de2e4d0a331e79a9b2460dab6b5b7c3700c9,f0c7d1d480bcceb57660f9b43b18f3d496b16d90669896c00be53ed1704523a3274f7c172788bfcaf895accf3ca64790,e871846b81688cda4d4dd156b6718a23daed3ea6acf3019b023d67f8a85300925c6bcd4d184326958ea4a64b0787d575,0.012394034,0.169055355,0000
632,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e60a485a87883f2464782caedd1cda7da47b373bc884150ea25fd01e33fc5b79a378e117c7b8bcb49f36bb490904354a,ab33ff6d8cfcdc7ea3d7587ec547d052ad47f21c26d53121663cfe2dc769acb2107dbe0223e979017bed650bdfdfe529,1da25564e7ec68d7a340fd6e100b142c1518152a1179da1ba0bde1b143e0e27ffd6871bd98a1eb6cae5a5de59cd3f4a9,ccbac958d6eaa162889aeb37a2594ef5a40909f5f10f00557aee0c8aeba2a226085d5a2d788ece846016403885821c26,5651ec96ebe34f1313181348c7de9cf8b67ff1387c54a0a80b58b91067b1de2e4d0a331e79a9b2460dab6b5b7c3700c9,2a044d59bdd25dd745c562b4458df13495bf7ca23410db10fc858246a650bcee0a248489522864c47ba11f7cd99ece60,cc998ebc1dbedffecbc07713a8e99ee4bfff246502c45bf38f9f72221c8653fb42f2e6b85901d8754e82ce5e38db545e,0.012118439,0.169419158,0000
633,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d1be8cf618b234b282dbc64aa56ff7890ccc52ba71157aef7b08bb1a2b0910f35995e568ed46501f236f4c9f9a4ac10d,8b4552c387254011067769e2795270b94f27e081d0af987589b54cafbaccbfbf9725d53c3c7a91eda4b2146847b40382,1da25564e7ec68d7a340fd6e100b142c1518152a1179da1ba0bde1b143e0e27ffd6871bd98a1eb6cae5a5de59cd3f4a9,ccbac958d6eaa162889aeb37a2594ef5a40909f5f10f00557aee0c8aeba2a226085d5a2d788ece846016403885821c26,5651ec96ebe34f1313181348c7de9cf8b67ff1387c54a0a80b58b91067b1de2e4d0a331e79a9b2460dab6b5b7c3700c9,627ed61e21385443bdfa6ae6b0ca13b88664eb9fdf5d5e3d39e0fd39137233eb51b4d44939f302cf930fb691b3d2c915,04dbbba7a14a13ce48da5b1cf9ed7768826f4dc1dde422cf4b03c30c548436d7eeecea03bf7b6db8a9725eaa2261a6f9,0.012621367,0.169064085,0000
634,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9922ab0fae43b5cbe7f7a5e9b6170ba739b4a475d8448d97b87ff04d6dc1df0192c6d5869c7ed7813ddf81e23d441ea3,4cdd5579b746acf70a1dbfb0640d038d55a45127506920660ba698695a8137253d610d44b4ba705cef425059d0d7acf4,1da25564e7ec68d7a340fd6e100b142c1518152a1179da1ba0bde1b143e0e27ffd6871bd98a1eb6cae5a5de59cd3f4a9,ccbac958d6eaa162889aeb37a2594ef5a40909f5f10f00557aee0c8aeba2a226085d5a2d788ece846016403885821c26,5651ec96ebe34f1313181348c7de9cf8b67ff1387c54a0a80b58b91067b1de2e4d0a331e79a9b2460dab6b5b7c3700c9,75a2ab773e3db5e60d60e8854415d33560b4aa356e1c9044be76ce1210ea62c17fab3a33c3ca5932bd3c59c30e9f157d,a7c9f0730846145452109569334b23b833c7100ec04c4fc45ec5bf772a45be8d4dc4a74ef2797371b348f3825e9cf4cd,0.012720122,0.169141609,0000
635,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ffcf86492547d5458bf3d68d8947e8a559b7d27f3cfe3740d94599aa3ab5b06cb836bc5eac24810f5a96cd658317466,5404220dfa8537d58d6c72d0445174f245c42e4877346c5f41ac750ac4bafca9a1c430e6325899dc738ef02308bfb0dc,1da25564e7ec68d7a340fd6e100b142c1518152a1179da1ba0bde1b143e0e27ffd6871bd98a1eb6cae5a5de59cd3f4a9,ccbac958d6eaa162889aeb37a2594ef5a40909f5f10f00557aee0c8aeba2a226085d5a2d788ece846016403885821c26,5651ec96ebe34f1313181348c7de9cf8b67ff1387c54a0a80b58b91067b1de2e4d0a331e79a9b2460dab6b5b7c3700c9,271352a933612bf78d26b18f1a6947dbc047c113edadc8b8df0e6a22d7886ad2e7097e230a14c07cdb68ef5e1be9aec9,ab3bf6f51221283ab86575890ca7123e863a170fb9f5b5a6af13a388b3827a939f258da3a8d5eb958440f5951b06d482,0.012291436,0.167042669,0000
636,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,456fc437ce57d416d9ab2ad24b8fee84cf44e25cc82278d8a465bbd57b49bae4b1a974755a0048ecefcb0225362af8d9,41f6a2b8b40149f0e29ff9e9fb446352b2d7e49025a3f6810d29a8b29a1a856d46a74a619c421a552df6b2925409accb,1da25564e7ec68d7a340fd6e100b142c1518152a1179da1ba0bde1b143e0e27ffd6871bd98a1eb6cae5a5de59cd3f4a9,ccbac958d6eaa162889aeb37a2594ef5a40909f5f10f00557aee0c8aeba2a226085d5a2d788ece846016403885821c26,5651ec96ebe34f1313181348c7de9cf8b67ff1387c54a0a80b58b91067b1de2e4d0a331e79a9b2460dab6b5b7c3700c9,e1eac6279dbab8eaf6c1f4fc5c83d083187c4e6fafe604f9b5da34fdc1e4c11117803a28407e84c5cea4b584c4c36aca,d62c07b8edd0e5505829bb28f4c435288de9c3d17f393519cb556820b99e95aceb714b44502aa4aa1065066d06f62598,0.012263710,0.169278009,0000
637,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d0b1d974a2b49744612f41530ab12c30bf700fc17f6e348e866b9685cd156b0fefabaddf95695dae70a6f66bf918dab,4a212daf44cb179ba352f1c24bd79b7d715aca4e46fd2a7ce9973cec631794c97a0ca322407876cb4c1a594aae4312c2,1da25564e7ec68d7a340fd6e100b142c1518152a1179da1ba0bde1b143e0e27ffd6871bd98a1eb6cae5a5de59cd3f4a9,ccbac958d6eaa162889aeb37a2594ef5a40909f5f10f00557aee0c8aeba2a226085d5a2d788ece846016403885821c26,5651ec96ebe34f1313181348c7de9cf8b67ff1387c54a0a80b58b91067b1de2e4d0a331e79a9b2460dab6b5b7c3700c9,323569c5b3d04f24ba7364f5b3e46c8bc251fb82f92b2ca9d37eeac37fecd288c57dbb5a91a47f3f43e9f99c0e79162e,f04dd3827f1c7e352fd4e7b1ee2196144607d0632aed904e2c91c01c30876e2675b3498a472e2c6b5cfcc832e9d7138f,0.012520935,0.169098097,0000
638,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd2040e51eeaccfeeb1853fb610ddf4169ab2e4ac759b3193d1cfea365b712f6c7138d0900fbb4b5b320dbc88dca8425,404cb046623237cac55763ea4144ea8560e0171ea081c73824cb16dfaa66aa28b638e9251881d6e5d55702d8d9e18083,1da25564e7ec68d7a340fd6e100b142c1518152a1179da1ba0bde1b143e0e27ffd6871bd98a1eb6cae5a5de59cd3f4a9,ccbac958d6eaa162889aeb37a2594ef5a40909f5f10f00557aee0c8aeba2a226085d5a2d788ece846016403885821c26,5651ec96ebe34f1313181348c7de9cf8b67ff1387c54a0a80b58b91067b1de2e4d0a331e79a9b2460dab6b5b7c3700c9,f556c2c3496668ded4e987dd21700bb46b6efabd9e9797c97f395bc243a642571a9f199bd6663d2e335a9ef3a095b8f2,41e4afef5e21337653756180698a548de2d4cc119afde4f99610d4e8af7dd7f1ae1ff75d30ded90a61c98d104fd99bc7,0.013189805,0.168803158,0000
639,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac1f628dc136e3a61de6a34beabc18ef2a28676ca6267817d0efb738f0c7aaf7f2aa4ee3006101b33fa8d5804ee4a0a3,989302688d607e783b6daa10757b6ba3e64f50daffa26117e7e8198cc6d7e4d3e5a6a12fa9d364fb01a44f811b626770,1da25564e7ec68d7a340fd6e100b142c1518152a1179da1ba0bde1b143e0e27ffd6871bd98a1eb6cae5a5de59cd3f4a9,ccbac958d6eaa162889aeb37a2594ef5a40909f5f10f00557aee0c8aeba2a226085d5a2d788ece846016403885821c26,5651ec96ebe34f1313181348c7de9cf8b67ff1387c54a0a80b58b91067b1de2e4d0a331e79a9b2460dab6b5b7c3700c9,58ea2ceaaee9be13fdd4f28087d4aff985f41b5de3b609ed17a1a651a2ec440cb9ce0bbf5795dc6d50c96a8dda740cc2,15759f19cb09ac50756f846450adaac819372b5658c03150ae6b2b05f59eb313ce514b82d4f36dc5ef1d18d50c85627d,0.012473024,0.169038593,0000
640,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6058698e662f2c749b00a179266e9400f6fffe15155dfc5027594c53d2335099481a49eafc7a149cf13baa220602aed,bf5f5cd9e23848445acc803906b2228714b9635349f5fa355e3417a4ac44d46be9dc2c562aea5f5ebe1b2e6ba07eeb79,1da25564e7ec68d7a340fd6e100b142c1518152a1179da1ba0bde1b143e0e27ffd6871bd98a1eb6cae5a5de59cd3f4a9,ccbac958d6eaa162889aeb37a2594ef5a40909f5f10f00557aee0c8aeba2a226085d5a2d788ece846016403885821c26,5651ec96ebe34f1313181348c7de9cf8b67ff1387c54a0a80b58b91067b1de2e4d0a331e79a9b2460dab6b5b7c3700c9,356a50ca765993bfd43b5d654e1a95afa15403969c4f3d396ba7b8b9c4592f07129882012ee432cfd03bd3e66b4bf67b,204ca10443a50f94871cbdb49b67df48538dc7af9be32fc203f1c80fb2299ba6ca29d798ca99892caaf26c8e074df632,0.012745964,0.169497730,0000
641,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,edc871cb5bc957dda9ad56d22d1bba855ca32839bd30b19fdab8ee2765946c85d436f5587154926d666cb4e0225cb7d2,eeb93d12763f9819cef26227ad2f6096d0f28224ca51437e20432876d46d7e3ebafb4bf28516a55841984f19b1bdbf13,1da25564e7ec68d7a340fd6e100b142c1518152a1179da1ba0bde1b143e0e27ffd6871bd98a1eb6cae5a5de59cd3f4a9,ccbac958d6eaa162889aeb37a2594ef5a40909f5f10f00557aee0c8aeba2a226085d5a2d788ece846016403885821c26,5651ec96ebe34f1313181348c7de9cf8b67ff1387c54a0a80b58b91067b1de2e4d0a331e79a9b2460dab6b5b7c3700c9,c9a9d50553ac7e4ed4e75f5968f25106ac54ba498ea0a380d3ac273f045acd0c3f220daaf410ed2832b881e5288eec93,fddf0c9d0bcd14e9d901c61b3d6c671304b20051049126eab91b4a4cfcc08f2546bd97ef1e596a8e92262698eb0783f5,0.012903525,0.169054447,0000
642,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a62613649b4794deeaf0926a7f52156c793d8c3c8c07669dc368ee67c1604c40c054f6b0cd573b7a9e9fcdb8b328d8c,45ea3a79128e4a6e8b4c5fc06ed135b18d9bad3ac1d37b7c3c013ab85c07f4dd83869e2bbd8e14eaf86509f3aaa4f870,1da25564e7ec68d7a340fd6e100b142c1518152a1179da1ba0bde1b143e0e27ffd6871bd98a1eb6cae5a5de59cd3f4a9,ccbac958d6eaa162889aeb37a2594ef5a40909f5f10f00557aee0c8aeba2a226085d5a2d788ece846016403885821c26,5651ec96ebe34f1313181348c7de9cf8b67ff1387c54a0a80b58b91067b1de2e4d0a331e79a9b2460dab6b5b7c3700c9,401c93c1ef30986a54d0b78696ef469d557cb64e33da1154a916cc714943174801d47d42bb230acff8b1bd3a602fd149,4d9823143c2d35c31e3fb0250059361af1e4cedbf1fd3b7d4a12b78a42368f8e7179d416ecef020369f3f9d9f163c3e4,0.012862389,0.169047672,0000
643,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b131df9f91f6f5609e011874982ede5ab125f240ee8767fc6315702202021ba36b51113065ceac44d3e7f55ec907febd,08cb8ff99740cf5e448e26e0192497358ccb98654c6ceb1ccba06cf2e08a1f0ece67abd5ea4e24414b54ffa9aad94b8e,1da25564e7ec68d7a340fd6e100b142c1518152a1179da1ba0bde1b143e0e27ffd6871bd98a1eb6cae5a5de59cd3f4a9,ccbac958d6eaa162889aeb37a2594ef5a40909f5f10f00557aee0c8aeba2a226085d5a2d788ece846016403885821c26,5651ec96ebe34f1313181348c7de9cf8b67ff1387c54a0a80b58b91067b1de2e4d0a331e79a9b2460dab6b5b7c3700c9,7a901fe535166471c16073f989cda4c5f08ea561d2bc745dacfaa8d4fc9fcc7c5809e5265026b21a386780aa7ab65c57,a6dec81551d54b642278b22fa93ff6d4eac1391a0fd49604fe72c4d537a1929b04c62ac53424ad1dd9cf81c90a243a05,0.012129545,0.169136580,0000
644,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a36b691a0fc6628c90b405a664d72728752546f51c2c18a70b9cf7ddbf4afddb8e501b8d58c5ac70a010fc4d45e49d46,8cb3fffa144bb6d2a7bd07ba08b3ebd00a5cdb823a1328f13f69c61f2c09ae0cec7852e221ff80572b5ade5f0d95b37e,1da25564e7ec68d7a340fd6e100b142c1518152a1179da1ba0bde1b143e0e27ffd6871bd98a1eb6cae5a5de59cd3f4a9,ccbac958d6eaa162889aeb37a2594ef5a40909f5f10f00557aee0c8aeba2a226085d5a2d788ece846016403885821c26,5651ec96ebe34f1313181348c7de9cf8b67ff1387c54a0a80b58b91067b1de2e4d0a331e79a9b2460dab6b5b7c3700c9,0a40281cf105b78fcacaa71e26dd8c97e34cec373cf57daa11c296ed06f89942b1b2efdb51b5fa6b76450f0b9af187af,4ed833d1e1474a7af3d346f2d64b385bccad3058306ef7f3b1eeea736d9ea9bc81fbee9f0c0b6a7cf0c505a93e7bec0f,0.012613335,0.169788269,0000
645,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f17dbe7e76519b0c6eddf9597c371aa452d08d3e023d9ecc23814ee8879404c922b6543acae4d8552ebee253fae91f64,e5adca692bb5eb1eac88385c899e74010bd7b65bc3983010b8c78c4286b3e9658c6c4112997c757791188ff0d893ca96,1da25564e7ec68d7a340fd6e100b142c1518152a1179da1ba0bde1b143e0e27ffd6871bd98a1eb6cae5a5de59cd3f4a9,ccbac958d6eaa162889aeb37a2594ef5a40909f5f10f00557aee0c8aeba2a226085d5a2d788ece846016403885821c26,5651ec96ebe34f1313181348c7de9cf8b67ff1387c54a0a80b58b91067b1de2e4d0a331e79a9b2460dab6b5b7c3700c9,cc02c083237affb888959a42f3aab4276b4ec70461556831767d85aa3d783ba3c86bacf244e9e54406983079cfc823f0,eff7701b8d91561a064a432b0a624b9a19857fea9e714c0400da78128424523a998f7e5885d05c97feb85c90838d18d4,0.012216567,0.169330949,0000
646,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4027e7ca2aca8cd5859cd20f443c827082b4b2c96930782865585f2abc8e3e65f8e6278fbd5657141b5164c92bb3f8b8,ccddcc1ee2b3022b5f00ea4c3c3632cad2d5763123d0bad518bc3a8385f7fcca16e0c9da9ad98f7429c1b5c1f6c41b77,1da25564e7ec68d7a340fd6e100b142c1518152a1179da1ba0bde1b143e0e27ffd6871bd98a1eb6cae5a5de59cd3f4a9,ccbac958d6eaa162889aeb37a2594ef5a40909f5f10f00557aee0c8aeba2a226085d5a2d788ece846016403885821c26,5651ec96ebe34f1313181348c7de9cf8b67ff1387c54a0a80b58b91067b1de2e4d0a331e79a9b2460dab6b5b7c3700c9,9dc1281917fccda1453544a281f378241de424d9cc6f0ece2446629cebbbe44a00caaae26124e40629d15fc8eac2d202,855524b7208ea37a7d17f366e7d690400b8e347e5b0fc1dad700565ebea01f6dea0855b66b4e29a6f60326f4296ed835,0.012290319,0.169463298,0000
