id,algorithm,hash,digest,signature,e,p,n,duration,return_code
627,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a1c0f746485f6502799c3824797927e8ac88f504373b1b904bf1237c44aba083c72d2f78ebf1dd3cdd7b7592f4e2e270ed88a9540901aa3379575ba360052941374d5a727e7e3f6176ec467051269ffb7abf2cb167ee67ff6b332c43e17c864304c4eb406c2fe367359a78b48ca1721c5740a3c3da4ff01e1f5c9e904b27aa9,010001,d5eb143f01014e2e9e6a5d88c83464620be0a037d62f84cfaf3e630d90562d3ddce96061e07a07a64742d933c5105d102bec17400b72d9e6d0e715e53341bba1,b15f1e6a7b05fb0de61a2a6da08f48b55f61e764d4a0ada6930407e9c1bf47304d6113a7c1cea2586f800906c15b3e52198670af5279c2ca3ecd57a167e0245c182daad1c7baad51bb3b9b4079ef54cb707834ba6bfe947a0debdb7703fed2ddf2d979d73d2e27930e9276ccb1b5b29c49e3130146ee424e834605b76f6b2f8b,0.070287774,0000
628,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84733ac0baf6bf6715fb5617ec48f92ca81a4e13f555914b60667bc8ce5dc41a36b7c05e936293ba3b3a71f392ee1169a7ab8b31c991859b57d53097f7f18f6e50c82f741f02c9eae24159102b5dfe871e75db85e363989c33d3499779c470e206a9078b973a64c5801657d5df774f20393b07831cdcfeed5709153feac75bf8,010001,d5eb143f01014e2e9e6a5d88c83464620be0a037d62f84cfaf3e630d90562d3ddce96061e07a07a64742d933c5105d102bec17400b72d9e6d0e715e53341bba1,b15f1e6a7b05fb0de61a2a6da08f48b55f61e764d4a0ada6930407e9c1bf47304d6113a7c1cea2586f800906c15b3e52198670af5279c2ca3ecd57a167e0245c182daad1c7baad51bb3b9b4079ef54cb707834ba6bfe947a0debdb7703fed2ddf2d979d73d2e27930e9276ccb1b5b29c49e3130146ee424e834605b76f6b2f8b,0.071018313,0000
629,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,848fee5af76f23257a7f762d85676d5ac923aeb91983522b9d6e7ce916a8135b9dcf87ce018c5271352b4ca0b43d69c1b701e158d5350167edc26ebb24ca6bd7a4ffe9ef5875d28a340e1f310a79b2820d8e7fe224b1d5b33bd4979db0d3e14570ab190fd07a321ea4b194511d4fccec11c1706cd97857838ed17e055c7fefe7,010001,d5eb143f01014e2e9e6a5d88c83464620be0a037d62f84cfaf3e630d90562d3ddce96061e07a07a64742d933c5105d102bec17400b72d9e6d0e715e53341bba1,b15f1e6a7b05fb0de61a2a6da08f48b55f61e764d4a0ada6930407e9c1bf47304d6113a7c1cea2586f800906c15b3e52198670af5279c2ca3ecd57a167e0245c182daad1c7baad51bb3b9b4079ef54cb707834ba6bfe947a0debdb7703fed2ddf2d979d73d2e27930e9276ccb1b5b29c49e3130146ee424e834605b76f6b2f8b,0.071189425,0000
630,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6bb87ca2e6c110c125a681b2c449d4c1db07cb9dc9ae9964022a7cf24bec74f4c418313deaa1da8dec8b7dccd2465c8b8e9ad9b14f9c34451efe7eeeace043c7df2196ad0430dd9f1151ccbebd9472d5729b7f0cf5004fdc5406572935a8f3145223b8e4e79783914807e6e502ebdc50b8cb2f94f77312c02df8106d441aeb9a,010001,d5eb143f01014e2e9e6a5d88c83464620be0a037d62f84cfaf3e630d90562d3ddce96061e07a07a64742d933c5105d102bec17400b72d9e6d0e715e53341bba1,b15f1e6a7b05fb0de61a2a6da08f48b55f61e764d4a0ada6930407e9c1bf47304d6113a7c1cea2586f800906c15b3e52198670af5279c2ca3ecd57a167e0245c182daad1c7baad51bb3b9b4079ef54cb707834ba6bfe947a0debdb7703fed2ddf2d979d73d2e27930e9276ccb1b5b29c49e3130146ee424e834605b76f6b2f8b,0.070772053,0000
631,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60ef7788b2106e74c71647070717f7ae382dc1bc4b11eb63b22f5f733a4114e7f9056baacb59a07b9f1e42673127b7b1257db7d931ba8419304bbb35770b0440e3ed24d945f94aada7b0337fdd3777ffc38fe9881047aa0f532210e2615f6050761a738926051655046731e9df6158700538c5b13e238bc723b099ba82b174b1,010001,d5eb143f01014e2e9e6a5d88c83464620be0a037d62f84cfaf3e630d90562d3ddce96061e07a07a64742d933c5105d102bec17400b72d9e6d0e715e53341bba1,b15f1e6a7b05fb0de61a2a6da08f48b55f61e764d4a0ada6930407e9c1bf47304d6113a7c1cea2586f800906c15b3e52198670af5279c2ca3ecd57a167e0245c182daad1c7baad51bb3b9b4079ef54cb707834ba6bfe947a0debdb7703fed2ddf2d979d73d2e27930e9276ccb1b5b29c49e3130146ee424e834605b76f6b2f8b,0.070763812,0000
632,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a238199c3cbaf9260395b6d4cff593423b2b360913ba49f2e162356891a0fca7fd9ffe9e531c0b19b7cf41c5b93b25faa268e5b2fc9d35345c5e5502ad2e0e25aa58c413c731e9d5a98f9a647c0a0f39d9c23669a8049670a90bb3750855e897e4156f3baa2f6936ef6f3471358dca777b59c769541ff3742d533d8dedfc84d,010001,d5eb143f01014e2e9e6a5d88c83464620be0a037d62f84cfaf3e630d90562d3ddce96061e07a07a64742d933c5105d102bec17400b72d9e6d0e715e53341bba1,b15f1e6a7b05fb0de61a2a6da08f48b55f61e764d4a0ada6930407e9c1bf47304d6113a7c1cea2586f800906c15b3e52198670af5279c2ca3ecd57a167e0245c182daad1c7baad51bb3b9b4079ef54cb707834ba6bfe947a0debdb7703fed2ddf2d979d73d2e27930e9276ccb1b5b29c49e3130146ee424e834605b76f6b2f8b,0.070383596,0000
633,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a68bb52e80522fc8f21af3c90fffc1c9c745b54d1b9bc6a8b661786f051bd4875ede81add80481fab7728b0be54e478a35858f175c05a7f73c9029ebd3796806d09f8d95fdc35abd3655bacd1e019a14d8a2c0e3926484849c993a33d5ec909f165d2d2de63e33d2a570782b605e14150892158fc3b30dab4bd34323a0d474ea,010001,d5eb143f01014e2e9e6a5d88c83464620be0a037d62f84cfaf3e630d90562d3ddce96061e07a07a64742d933c5105d102bec17400b72d9e6d0e715e53341bba1,b15f1e6a7b05fb0de61a2a6da08f48b55f61e764d4a0ada6930407e9c1bf47304d6113a7c1cea2586f800906c15b3e52198670af5279c2ca3ecd57a167e0245c182daad1c7baad51bb3b9b4079ef54cb707834ba6bfe947a0debdb7703fed2ddf2d979d73d2e27930e9276ccb1b5b29c49e3130146ee424e834605b76f6b2f8b,0.070777222,0000
634,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44574997a4bd73a049faf63ef2b775d3e72d1551920c75d266352fe55aa4ee7bda566dacb182792ef01e30f7eff071df2f6c2445656479d8e81015915ea482396c35cc3eb0502893cbbe4db0923eda6c7b17a34bb38a1ba461c3d785cab8a85942fff861da769331cb806c2389e3bb6608998865f21f785d12f0b0c405bd144f,010001,d5eb143f01014e2e9e6a5d88c83464620be0a037d62f84cfaf3e630d90562d3ddce96061e07a07a64742d933c5105d102bec17400b72d9e6d0e715e53341bba1,b15f1e6a7b05fb0de61a2a6da08f48b55f61e764d4a0ada6930407e9c1bf47304d6113a7c1cea2586f800906c15b3e52198670af5279c2ca3ecd57a167e0245c182daad1c7baad51bb3b9b4079ef54cb707834ba6bfe947a0debdb7703fed2ddf2d979d73d2e27930e9276ccb1b5b29c49e3130146ee424e834605b76f6b2f8b,0.070177076,0000
635,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a9cadee1419392561d22f45d88c1b51223512a38a23007f6c9a847c5b13fd8a6f092a95de8611706741594f6b6c050d3d86045f49f9dcc428b0654e1188fb32148248bf8521d6827f4826ba7f6fab1a17f62bdc3dd6cccfd9b583b01c0e2baa1b8790376f18b08a2227c6bbf917a04588e8a5926f459e924322b17a7944cf49,010001,d5eb143f01014e2e9e6a5d88c83464620be0a037d62f84cfaf3e630d90562d3ddce96061e07a07a64742d933c5105d102bec17400b72d9e6d0e715e53341bba1,b15f1e6a7b05fb0de61a2a6da08f48b55f61e764d4a0ada6930407e9c1bf47304d6113a7c1cea2586f800906c15b3e52198670af5279c2ca3ecd57a167e0245c182daad1c7baad51bb3b9b4079ef54cb707834ba6bfe947a0debdb7703fed2ddf2d979d73d2e27930e9276ccb1b5b29c49e3130146ee424e834605b76f6b2f8b,0.070672949,0000
636,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5bd55ba0aba16d1f68cb68dd7e1033845e5018a73004126cb4c5cee87aeb0830c015f0480fcea0df58f06da1f7ec465dbada89f8cb0e643dd18363ff5ab5788183f6fec549df4e8f2069865bf74eb04493d03c86a48eee682f81a7aff086ed1819cce75e4ba1952dd82749d211a767ca9c665f363d890cbbfaadf58d745cb2a3,010001,d5eb143f01014e2e9e6a5d88c83464620be0a037d62f84cfaf3e630d90562d3ddce96061e07a07a64742d933c5105d102bec17400b72d9e6d0e715e53341bba1,b15f1e6a7b05fb0de61a2a6da08f48b55f61e764d4a0ada6930407e9c1bf47304d6113a7c1cea2586f800906c15b3e52198670af5279c2ca3ecd57a167e0245c182daad1c7baad51bb3b9b4079ef54cb707834ba6bfe947a0debdb7703fed2ddf2d979d73d2e27930e9276ccb1b5b29c49e3130146ee424e834605b76f6b2f8b,0.070300206,0000
637,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4428f258f1275fe738121255050bd0978991c5d12ab858577bacaa1f163555ee5ec183acd51c2d0a9a105572d08dbf3f334dfa9f79a4aec54ee74697658c49aca6d892fe61630d9ba236a9359a7b2893c11f81b4d5172b637c39a99ec29ff39944b13327258dbb2155710a0b64d567b590035eaba0abc4a949286a62b370f77,010001,d5eb143f01014e2e9e6a5d88c83464620be0a037d62f84cfaf3e630d90562d3ddce96061e07a07a64742d933c5105d102bec17400b72d9e6d0e715e53341bba1,b15f1e6a7b05fb0de61a2a6da08f48b55f61e764d4a0ada6930407e9c1bf47304d6113a7c1cea2586f800906c15b3e52198670af5279c2ca3ecd57a167e0245c182daad1c7baad51bb3b9b4079ef54cb707834ba6bfe947a0debdb7703fed2ddf2d979d73d2e27930e9276ccb1b5b29c49e3130146ee424e834605b76f6b2f8b,0.071033609,0000
638,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84bc38b1acc4f03706b593bc97a02f15c8e8932230b11c2008757a37cfbeed1cc17ce1a950f8aee7f47e3b40fdaffe624b708bfc4432135483c4e2a3326ceb716b25e2fa553a41e29f7d8271f98aba4ecd782d4b7ec8fa90a7578ec51720cf4faed31fbc132ff2841457df0680ca9a3023ec4932eb9c327b092f455128825a90,010001,d5eb143f01014e2e9e6a5d88c83464620be0a037d62f84cfaf3e630d90562d3ddce96061e07a07a64742d933c5105d102bec17400b72d9e6d0e715e53341bba1,b15f1e6a7b05fb0de61a2a6da08f48b55f61e764d4a0ada6930407e9c1bf47304d6113a7c1cea2586f800906c15b3e52198670af5279c2ca3ecd57a167e0245c182daad1c7baad51bb3b9b4079ef54cb707834ba6bfe947a0debdb7703fed2ddf2d979d73d2e27930e9276ccb1b5b29c49e3130146ee424e834605b76f6b2f8b,0.070903634,0000
639,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3aae8b7e02460bd875b617f1303e8e40824cc38bbcafcacea35c988020fd1168acb2aaea82a0e18612e24513c84d44a44e5b53093863410b7965a33a0c516438712690eaa1ee868cf025d311ca417c8ea5941f75c2bb048f78d2807c099e3fee69fe847ee6dfc39d74e693c9c9153d4317b3749936a958a28998aa2ddba2a208,010001,d5eb143f01014e2e9e6a5d88c83464620be0a037d62f84cfaf3e630d90562d3ddce96061e07a07a64742d933c5105d102bec17400b72d9e6d0e715e53341bba1,b15f1e6a7b05fb0de61a2a6da08f48b55f61e764d4a0ada6930407e9c1bf47304d6113a7c1cea2586f800906c15b3e52198670af5279c2ca3ecd57a167e0245c182daad1c7baad51bb3b9b4079ef54cb707834ba6bfe947a0debdb7703fed2ddf2d979d73d2e27930e9276ccb1b5b29c49e3130146ee424e834605b76f6b2f8b,0.070841545,0000
640,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24502754a486177b71e1d426260c630db8d9a0766335a5f6149c1cba58fce07e5937e5aabf10dbc7caa4bd3dd5cb3628f7c9ab1ba953fe4a48e27b075bbcacea2683d151ec8a669d89d69b07e1e734805f4510886fb412f35571ccaf4d5f28177d822c8a84bc746fed04e01eb32e28eb683be9f272dc29572b5364ce0614d2e5,010001,d5eb143f01014e2e9e6a5d88c83464620be0a037d62f84cfaf3e630d90562d3ddce96061e07a07a64742d933c5105d102bec17400b72d9e6d0e715e53341bba1,b15f1e6a7b05fb0de61a2a6da08f48b55f61e764d4a0ada6930407e9c1bf47304d6113a7c1cea2586f800906c15b3e52198670af5279c2ca3ecd57a167e0245c182daad1c7baad51bb3b9b4079ef54cb707834ba6bfe947a0debdb7703fed2ddf2d979d73d2e27930e9276ccb1b5b29c49e3130146ee424e834605b76f6b2f8b,0.070115126,0000
641,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89072a7e990e089dd1ccaa138c9c4d25c52672f7ff2805d0c27447dcb2a0143cc97b385975a0f7a41ad715dc1349af9ddfe3d526fe40ef000c1c726223e4bee3abea75a19e1a2a794aeef22ffa7a8f50cf6a4f837a71c1f3ac995af04728a4b2170d2c192a71a8fdfa3033be5db20d498a781eb1a88714ee67d68882ad6f5c81,010001,d5eb143f01014e2e9e6a5d88c83464620be0a037d62f84cfaf3e630d90562d3ddce96061e07a07a64742d933c5105d102bec17400b72d9e6d0e715e53341bba1,b15f1e6a7b05fb0de61a2a6da08f48b55f61e764d4a0ada6930407e9c1bf47304d6113a7c1cea2586f800906c15b3e52198670af5279c2ca3ecd57a167e0245c182daad1c7baad51bb3b9b4079ef54cb707834ba6bfe947a0debdb7703fed2ddf2d979d73d2e27930e9276ccb1b5b29c49e3130146ee424e834605b76f6b2f8b,0.070804949,0000
642,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2ac193ca25be7aa73c65c13f67941d405a345a05f4c5395724d58479c99f763bef496ac5dab584c4bb453542866297bf4097f6db5abfdc9fd4ff3c58cfd93192fef1de8c6ea8c95f1f4b61b0be0b1e8d33eea8f7677eb0c2eb97c6f03ecf3218e00e696404cdbec404b64a07935e9e81ca44168baa1a660a3ffa74101e57b00,010001,d5eb143f01014e2e9e6a5d88c83464620be0a037d62f84cfaf3e630d90562d3ddce96061e07a07a64742d933c5105d102bec17400b72d9e6d0e715e53341bba1,b15f1e6a7b05fb0de61a2a6da08f48b55f61e764d4a0ada6930407e9c1bf47304d6113a7c1cea2586f800906c15b3e52198670af5279c2ca3ecd57a167e0245c182daad1c7baad51bb3b9b4079ef54cb707834ba6bfe947a0debdb7703fed2ddf2d979d73d2e27930e9276ccb1b5b29c49e3130146ee424e834605b76f6b2f8b,0.070175748,0000
643,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,570fff2758b8381f42bd084449481728fe7513d95ed92d50459e857460d68e43d88fd4218e7905bcd18bc26c6b90884d88d8f02ad3e9b2872f15b0f6d8bfaccdf7a665994296286feb7ed7982fbcdfaa2624c144e8279baa439524cb8395afba67d39ca035c23d0b9d05c2fb1acab11a06b951a3e67e1339ac38d2b73f257119,010001,d5eb143f01014e2e9e6a5d88c83464620be0a037d62f84cfaf3e630d90562d3ddce96061e07a07a64742d933c5105d102bec17400b72d9e6d0e715e53341bba1,b15f1e6a7b05fb0de61a2a6da08f48b55f61e764d4a0ada6930407e9c1bf47304d6113a7c1cea2586f800906c15b3e52198670af5279c2ca3ecd57a167e0245c182daad1c7baad51bb3b9b4079ef54cb707834ba6bfe947a0debdb7703fed2ddf2d979d73d2e27930e9276ccb1b5b29c49e3130146ee424e834605b76f6b2f8b,0.070766745,0000
644,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,879380a1135871407a543613fa21329d88fbaecf4bbe5a7bf7637efa664a1b5c5a6a4564d3627480b08c878bd28584d6a5e2f6eb45af14e123f6293e95d17b2bb259d06c191b9f0f89870e0405ec6e24c527dee5c7711159e64995418f1b57b73dec838d9737fc026a426b611f83b6c07a4a95b34d082eec85d7b21653212d63,010001,d5eb143f01014e2e9e6a5d88c83464620be0a037d62f84cfaf3e630d90562d3ddce96061e07a07a64742d933c5105d102bec17400b72d9e6d0e715e53341bba1,b15f1e6a7b05fb0de61a2a6da08f48b55f61e764d4a0ada6930407e9c1bf47304d6113a7c1cea2586f800906c15b3e52198670af5279c2ca3ecd57a167e0245c182daad1c7baad51bb3b9b4079ef54cb707834ba6bfe947a0debdb7703fed2ddf2d979d73d2e27930e9276ccb1b5b29c49e3130146ee424e834605b76f6b2f8b,0.070836447,0000
645,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16b6f21a868f41b5af8864fbee4257921225459f194e3054c02bf96c34bc778479e6d3fd6187f337e749cc1986fd9851e259794331b93bd59e77f2db00de4401bf3fcee44f3c58926b3ae200a54762a8a0639da9ab782b08067bd0dedc8c404ecabdd1a953051f43a26d4ae4862954ef8145bf7f82dcf659a6c8d8b4204296db,010001,d5eb143f01014e2e9e6a5d88c83464620be0a037d62f84cfaf3e630d90562d3ddce96061e07a07a64742d933c5105d102bec17400b72d9e6d0e715e53341bba1,b15f1e6a7b05fb0de61a2a6da08f48b55f61e764d4a0ada6930407e9c1bf47304d6113a7c1cea2586f800906c15b3e52198670af5279c2ca3ecd57a167e0245c182daad1c7baad51bb3b9b4079ef54cb707834ba6bfe947a0debdb7703fed2ddf2d979d73d2e27930e9276ccb1b5b29c49e3130146ee424e834605b76f6b2f8b,0.070869761,0000
646,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,898137ae0426bf2d52ae3c4bb60814083e5db4953c5a80a41be4d9949a5dfee359ff87da28a88bbcc04ef8277795da0be1c89a49e6205eaf94b5d2eca6ba657188d490d30d163d572a9caed82c1d7e0a48e682a814b488edd41a3ed204e90083b8da5e16f93fa6bc4e9925da672f9eaf6fb1562b8c2fc0b37bc5d187e6b6aad0,010001,d5eb143f01014e2e9e6a5d88c83464620be0a037d62f84cfaf3e630d90562d3ddce96061e07a07a64742d933c5105d102bec17400b72d9e6d0e715e53341bba1,b15f1e6a7b05fb0de61a2a6da08f48b55f61e764d4a0ada6930407e9c1bf47304d6113a7c1cea2586f800906c15b3e52198670af5279c2ca3ecd57a167e0245c182daad1c7baad51bb3b9b4079ef54cb707834ba6bfe947a0debdb7703fed2ddf2d979d73d2e27930e9276ccb1b5b29c49e3130146ee424e834605b76f6b2f8b,0.070424244,0000
647,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8af9f9efacb06ab904a6ec513dec6f12d701323d8c577c05cfbcd914f76e50ef58351f5e727a3260529ef745d11be8b97e9caa3b631d53f4bcc15f3c70257c8978acae8c305fd43b97833929e87d703507363385d767dcd97a39d39642e6e175380d2dd745589e7ef188435be3ff0c03d2c91cf3046f8ce80ba55b250b334b79,010001,d5eb143f01014e2e9e6a5d88c83464620be0a037d62f84cfaf3e630d90562d3ddce96061e07a07a64742d933c5105d102bec17400b72d9e6d0e715e53341bba1,b15f1e6a7b05fb0de61a2a6da08f48b55f61e764d4a0ada6930407e9c1bf47304d6113a7c1cea2586f800906c15b3e52198670af5279c2ca3ecd57a167e0245c182daad1c7baad51bb3b9b4079ef54cb707834ba6bfe947a0debdb7703fed2ddf2d979d73d2e27930e9276ccb1b5b29c49e3130146ee424e834605b76f6b2f8b,0.070818707,0000
648,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,475d579ad6aada311ac15ca8a613cd2cd43330d4ff4954a6c99f915e5910253e9045f2a795f7dbb6707de98020479475bc8de4f5732b5d3c7fc797e5c7832a4295d484b5680ef48190ed499e3d6e766a10005bda338ae803ed5b53491fb989cd8cca64cb85783edbdbf36dea1249890de7aa6b541899d4c006abe287b4dd11ec,010001,d5eb143f01014e2e9e6a5d88c83464620be0a037d62f84cfaf3e630d90562d3ddce96061e07a07a64742d933c5105d102bec17400b72d9e6d0e715e53341bba1,b15f1e6a7b05fb0de61a2a6da08f48b55f61e764d4a0ada6930407e9c1bf47304d6113a7c1cea2586f800906c15b3e52198670af5279c2ca3ecd57a167e0245c182daad1c7baad51bb3b9b4079ef54cb707834ba6bfe947a0debdb7703fed2ddf2d979d73d2e27930e9276ccb1b5b29c49e3130146ee424e834605b76f6b2f8b,0.070942396,0000
649,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,594a7865171feb2482c7bef73cdba06987e520aa16823fcba8751e5301667f181b0dcf0f73c2e94a3c9420c183b019fb45c236efb4c79d02895d7130ed462a145edb72369e7cc6bad978eff08db675825b5c9d5fb2527584a8acb6a8611f31bf41e49a397888c369bd42e9c17291402ee06dd03cd0fd1a4c23075ed13db139fa,010001,d5eb143f01014e2e9e6a5d88c83464620be0a037d62f84cfaf3e630d90562d3ddce96061e07a07a64742d933c5105d102bec17400b72d9e6d0e715e53341bba1,b15f1e6a7b05fb0de61a2a6da08f48b55f61e764d4a0ada6930407e9c1bf47304d6113a7c1cea2586f800906c15b3e52198670af5279c2ca3ecd57a167e0245c182daad1c7baad51bb3b9b4079ef54cb707834ba6bfe947a0debdb7703fed2ddf2d979d73d2e27930e9276ccb1b5b29c49e3130146ee424e834605b76f6b2f8b,0.070724422,0000
650,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e3e7376be06523e0dd1619cd9ae07192100cd9fa3323ec4b7828a18604241ad42cd6f4764f3f74edf42c172895fc40bf9e26a5631f44bb6590b0a9836892180d36e7608abe66a7736f4b4fc07d78d729d2e8e152f3e83e0c0e171b6f20d7a854d84eeb239d05e40c2818c65cbdd080b8f4fab39530555790b372cc800b041cd,010001,d5eb143f01014e2e9e6a5d88c83464620be0a037d62f84cfaf3e630d90562d3ddce96061e07a07a64742d933c5105d102bec17400b72d9e6d0e715e53341bba1,b15f1e6a7b05fb0de61a2a6da08f48b55f61e764d4a0ada6930407e9c1bf47304d6113a7c1cea2586f800906c15b3e52198670af5279c2ca3ecd57a167e0245c182daad1c7baad51bb3b9b4079ef54cb707834ba6bfe947a0debdb7703fed2ddf2d979d73d2e27930e9276ccb1b5b29c49e3130146ee424e834605b76f6b2f8b,0.070815425,0000
651,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1789ad6ef219566572b5a3add78d0fe261d135254bef805c05a2f00be238fc3100e49934bcc98571a0b1a698f637360840187a2b87b3494ef22e6a8615a0c814212aa83a6a1237c25f3a98743b3bfa258fa2a86805bec66cf59e958143a95187954a81320b8102589ec73740fb8aaee6a8acd0347e8d593309ff3d8310f61499,010001,d5eb143f01014e2e9e6a5d88c83464620be0a037d62f84cfaf3e630d90562d3ddce96061e07a07a64742d933c5105d102bec17400b72d9e6d0e715e53341bba1,b15f1e6a7b05fb0de61a2a6da08f48b55f61e764d4a0ada6930407e9c1bf47304d6113a7c1cea2586f800906c15b3e52198670af5279c2ca3ecd57a167e0245c182daad1c7baad51bb3b9b4079ef54cb707834ba6bfe947a0debdb7703fed2ddf2d979d73d2e27930e9276ccb1b5b29c49e3130146ee424e834605b76f6b2f8b,0.070250339,0000
652,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,215bef4298db1c0472d7f67c91f80a99ab6963ea5d86e7f252ce4cea3a9ce2da77861de6b01634816149fc1acd357590e17d34df6565db09a0885f6596c19fa213fd472ecf450af369371bdb7a270d3fd9bc768f8a196dfa725ed54f6be92cb2a8ba1517ef2854cee03e9e96e0e60dee7086cb9abe9ce92fa01ea9bf68781cd2,010001,d5eb143f01014e2e9e6a5d88c83464620be0a037d62f84cfaf3e630d90562d3ddce96061e07a07a64742d933c5105d102bec17400b72d9e6d0e715e53341bba1,b15f1e6a7b05fb0de61a2a6da08f48b55f61e764d4a0ada6930407e9c1bf47304d6113a7c1cea2586f800906c15b3e52198670af5279c2ca3ecd57a167e0245c182daad1c7baad51bb3b9b4079ef54cb707834ba6bfe947a0debdb7703fed2ddf2d979d73d2e27930e9276ccb1b5b29c49e3130146ee424e834605b76f6b2f8b,0.071115742,0000
653,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39d1c3846608ee7db215aa85213642a979e896ef9ccd3a9548e252acf0ce7fd86eec192b5df0091a158533e1cfd3e9b591fec721bed916f83d6d8581b0810ad37557f6d05c5177c0371f3a3094b41401f499e0b64e8f587e3ed25614ebc1bcdf410f020cc5b93002083be9d711bf83381a82b69ccd537a941dde797842fcf24b,010001,d5eb143f01014e2e9e6a5d88c83464620be0a037d62f84cfaf3e630d90562d3ddce96061e07a07a64742d933c5105d102bec17400b72d9e6d0e715e53341bba1,b15f1e6a7b05fb0de61a2a6da08f48b55f61e764d4a0ada6930407e9c1bf47304d6113a7c1cea2586f800906c15b3e52198670af5279c2ca3ecd57a167e0245c182daad1c7baad51bb3b9b4079ef54cb707834ba6bfe947a0debdb7703fed2ddf2d979d73d2e27930e9276ccb1b5b29c49e3130146ee424e834605b76f6b2f8b,0.070160523,0000
654,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8433538b6371a740d3fb05739126448c0173df7adb5860c4e92db8c154d0298c29367fe1cf8793fa207d74410d49d936cb4e7a0da08f325dc642bccf03064e20e84fa9704cbd8cb265ec8853a540ad38146c8de1a93ee130e7a0718952efb1fa8b5254998ae44adf8c5762ee397254d452007be6f95120321415655a93d4a7e4,010001,d5eb143f01014e2e9e6a5d88c83464620be0a037d62f84cfaf3e630d90562d3ddce96061e07a07a64742d933c5105d102bec17400b72d9e6d0e715e53341bba1,b15f1e6a7b05fb0de61a2a6da08f48b55f61e764d4a0ada6930407e9c1bf47304d6113a7c1cea2586f800906c15b3e52198670af5279c2ca3ecd57a167e0245c182daad1c7baad51bb3b9b4079ef54cb707834ba6bfe947a0debdb7703fed2ddf2d979d73d2e27930e9276ccb1b5b29c49e3130146ee424e834605b76f6b2f8b,0.070795031,0000
