id,n,e,p,duration
541,e63dac3591f04aeb5126c2f739701b37498d1e54be860d486cd1f8abb99137f4bdfe07bd981a6313a9fc497fe32576c3b934a6934c17ca985c00f3f5379843d50097015501afbd81bdda24c59464e7e7c5d9e8ea5f9fed6d75cb91abd027035ab676031101bd40a117770023f0e8ce96ed41cc4ceb744bfb8cc619433c8d308f,010001,e9d70df5c24b03198c79833964d96fa9d42b4052979f60711f26ee6815693fde8c3446e82f6731e7852a65d2f80d737d7b7d08cb14087f0a7212c200cf252e19,1.407709708
542,ac869d99ca410912754035472290ae371ea136432bbe25cfaff091511b413a6f31cce56b3a2e4205bd7280e4637b28d5e41af79ec89256277bcc6a3469106f143a4fee2c0b450e726b53a14b00d49af43353b2fe4644530ac727a1965b5e7aa4008df06321776fd966edf2fc336d0d36cdca048b80634fac37402d854e70b057,010001,cfdf588e2fd75d557576346809bf43474e05363b49b5ddfe055d92c54bd450d8745a93f7655afaa26149c3784974c8b50029953f63b00dc4c6d019d9768582ff,1.652222350
543,a1e185f7594f19c25788df66bc43ec3c66f9ef2eadcf4fce90827fe4d4daf73bdbe075ac669739ab4c21b94099f22ae221a1802c66a3f830b9a6e0a1b41a4fbcfe79a86ffd3c19a7438765e141ee604044abf024307683b907b29779151a1af50f0a0cf4e8b5a502db41c647610fab7d2886200e2fb6cc876900886428b8b5a7,010001,cbdfa97d9b05b57fe02486c363ef5c765e04fd4d38b1c3580ba9880a76fecb3b6effdcc6539c58a4f7ea6f2043330e549403e5b211c78f40b06c0ee9730d98b1,1.577728104
544,df7ae5304df272c73216e399ac6a938a28c18ed163fc4a68b9d532eff36d70de9ab15eb959aba8028e7ed183b496ff8910b26a426d930eeaf6a87ac105b6fed6fdb3850edd2ba9204b90a7d2b3a217228a7ed0df132e0b518577c41688519e496c882c4f337a3c0d018f49f1676cec849278afab8dd3041d31014ad0fdc9e5f3,010001,f6d6c26f6c83e0be8058f0454e310d8c3b460d2e223f2c838313960d64212e58fedbb920bfa841259fa6da6edde05ee0102ab27cf11d5d60be4d1e7cdc077c9b,0.822724397
545,b4f18ad3db99a50ffea85ef37820cb000740ffba34f591b8ca68fac79de2b52ea209bfcb1ae6e2a22cbc1865ac7f1603e7c44adf3d95946cd970f38d3ac61fad5797baf616bd5d74f819d20eb15727de4346a72b489a47501fe37e9706908d9539ac4e139c0d78445afef899baaa0bbd980e2144f5acd49f12a9e6998a7853b5,010001,dd6c8eb050287739fdc89e056e1823b9942f7719ad55bb4815f74b86b2895534db340b1f50dfa9030c4aeed676b72c11bcc9d7ce6bb8dca462aac0564e57cb25,1.627281819
546,a0043941073abb360bb710b20fcffa6cbf33ffdbc15021c4d386ca29f769fca502614369e19e048c2b3c23d64bd9790be007dff6a2e563a34464cc4e2913f862301ea04b69f1fec5af03ef830f441520429fc4b1d7890111dc244fd0a772a49d3fe73c6de540ec3f18331b7bdb75bfe6324af7b0938e97d70440bbdbbebee405,010001,cdbc75345f0da18373f134d8c97d7fd9ab964a19b108d971ef0f387e168dddb42490cbb4dc279d468d84447a29b14aab06d82d3806786a072304437288b93f65,0.435203776
547,ad60f093ddf69d781918a2e754cb1f7eff72d4d3948b91e6f804c719e0880289491c7c6e2b5174de3728d06284c81a3919b949ac46fee5924e5d470773641d867751088eb9394afc3bcf8b0d8212201b3de66767bc3634700c09e7fad11afdc23055401c1157a64b359eb7afb9b561f4e33ca20340f6456ae9937212a1a8bf0f,010001,e3c11232173b986e19c622eef9713027500e285ebae8971a039ac365e74cc61006f8ee84f2b321f3b94363a60e7fdce7f588c0c67677330a73fea537929fcf51,0.593484786
548,eec426910162de8b18cc166816546685319a1c41bf1d53664fc02763827e33916a6e0a3b3dda89109feb0b25dfba7fca1d8963f67f2b2419c12e23fb8e25605d33285a107f2d7c769fc78388bdb8c6bbfb9fe33a6c4e76c30e3b0aaa6627e226905577419edb25fab512ec2c2ed930ae2f0a5638138b3be221d4427562927283,010001,fae19d0c481895a66bae1fbb095c2fa6d2302246f8147c2fc21bbc4217df0e0d4476b5f1fe2f8bb4e2b71a8461fe330fc90dc7dbdf97041f004ce4ef89ab336b,2.156648331
549,e17f461d8c57bb80612af50b67fa8b76559a170ca6adb94db3b777ccdd7543772d8364cee8d0f5fbd69878eb8a33d132544cb88e2cb8701a713a22c51b8a8d850fb2f17f9cb4220153a724ed587fc3accb98092dc214871fbdbdc1a92fbc2c772fb2d1de4d2761a725a6088481cf6a51112c9caa69c30d991d990c74194d7d85,010001,f20c3842a118a0162da0b2bbc3a7efc95aee1f8a1e561177bd974a1e39f87b9760a0bc03c2bacd0a0424d1f994a2730ae7eff1fd328200499a48c97c8e779a65,0.461068166
550,be7f9971b9550d3b8f2dd945965ec7216e2a6ec4e64ac3eca692e3206b174f988e5e7ac2f343d0d92b929202808c439675ece1e204395fc352c497f881326c08b2dc1dedd1f940c80b68ac2643ea4876e359dff79f0feea0d059fed6c96cfcec82d36c0f012d4e66924c08542b87014a75aabb2c96f6b4c1c6b411fdadc256fb,010001,ebb2d18f4f0620db1487bad1c06734fdec5ecd92a3ba8ab28c9495a1742a429ea4ae36653d50c296dec143fd020c78124cc959b331e6bb69de3881e902dd8f35,2.034132829
551,ccb9e963cf21f242cc163ac6627fd4ddbe0881904a281c6a38da00ba69146db85584d445891c005170aafd279aae8c9fca6af51f037c031c3a9c734e7f2e0d419f0aefa29c2685a79c26e8c9281bd3707053cbc82c218ce3fa9106bbe9a9d1a44911e5d0bff2a5d2dbbdbed847b136cc212dd11eb5b48ced0cdd1161e0779a15,010001,d4df244e4514dbc7391f5a77b6f2383caa1cabee8d9ac5fe330a2ce5f6671ed54b6bb74386efcc7d6f13378d7ad7b6ca49b36221e0577ff728e91a2da180d659,0.590594614
552,ba17df95a5f63bd8e9f9d40065c59d669bc6db301b9abfccdbe2479293b8b49466f32cebe18ef8aac58eeab3d5a4c3ff04dba55d89bdb6ffe62e5f530a7ca1b30578bc4a81ab29e0d9197b3bf0dbdc7d580b04b7d22c181041937e4734596a9701861dfdf51df37685f179ff40c91475e840e31795a90c105912e7672a5196f1,010001,eb0d3756a6e4c5f692bc6b2d555e20177870279fbc51ada4bf6faaf81d5962793abd0c0f93efebbab3bf58cf5da4e2d58ba1bf5bb2d50ae53924eafc40054e55,0.781316829
553,dec233c13fd397e1b86c6d5d548fe3fa17e3e7ccdec2c20f7a051ac964d1c3343c4bd897547cbdc1cab4c9f192c540e70b3fd573eb0103c2c9536b1ba8e20a47a5c98c964fb15a0c0453154879c5828b3124997b0382bfeddae3124225270a8770150cd3131dc507d27efbf00426caf7e6121b636bb537b83cdf98bc4a06ec35,010001,df0da8403163840e19459c25820189eb59c13aafdbb9d3ef9ee4f7817f8a669b68f3d5885088eccefc61e5cbf0c7d51143eaa35d0e461962a19634facc43c185,0.767720130
554,e8208d443398faca48f95b0e63d7dd65de064357038122118c59bf25b4a28ac2ba57d26c36bf6c25da20e62c0e22968c8803da9cd8a57b66981c4c52948fa2ee59050db96ff00ff9edea54bc77ad8bdc3870a9d227b6808accda71b47650a018dc6c6194e61b5c4b728a9f00be15e54edb4cb80e05b0462e571d9ec86acdde89,010001,fea4dcf92b0df79a9509a326534a433bc2bd83183cc0d2cc7422288eeac1bc92e9c69faff43b83e638017b3ff8f0359902a40002a48356694556914138040c13,1.128753026
555,ad3b4d7d1aa17dadde7d726e6ac10a8087f0275508bde3a3bfd08943d85f78c97ff1c9b45951e132640051328a49b4b8d6da160147e76059008bffe881d523e53846daa761024c712eb82307747b33b376f6f225ea3760ca20ceb2f47f333e252041228a0a40b03d34e593a2138e08d3f0cd1c91b23cbb0e53a3863b7d013949,010001,c43d2b5647b522baf1f98947181d5a37dfbc8ee9de81d3af2a775fa6944e4316ce0b24dbea7901c94e0999cabd597501c9b4660138335f9f41e8df723db5c6d3,1.286798183
556,e1a80953189a11840c24338c8882b3e7235dbb7f24b20635735bb31645889e0f33bc526f680d935ad1f47ee2f00bc90f69a60553cfdabdeceeef8c3ce123b91e904a84b6f722c2c085e7aafd7ec17746d50619eccb928a0a6206c9cdfd97387b39e735fb362541b3823fea7e37352d7781e21e792c02f7ce030ee183a248c1b9,010001,ed98ebbb7b08c408fe04e949fac73e648534c596a618398220468920bfb71be1f8867339968b8ff70d90733d40146c88f183d871448813edf2046ad390531353,1.173034143
557,debb644fee17445f416811b820f7ab17ff00e8d8e62e5dc32b94bccbfe3e0498d9b2851445e5f2703b81bed7f1ad4a6e9f843e34b0b7a31e0503b1cfa48efb948f38390249c40f7d0c4a22e86aa54245736853533763989716d8ec460e92ba018bab607a15c6f74e90caf273515c4817e18d4f1db563f40e5ec14519c75df353,010001,fac62e84f0913b2f31138e6592b73a971668840e21efe5a1baa2635ceeb74cf562f5679b0ab0434e3d7d399d3f28cbb11cb319fb006caa95912ff00ce8e911cf,0.869811037
558,b45bd4dfb11993d60615c44acbc2c29acd96bbda7c31e8f57d5fa1fa806efc98a8abffac3ba56f35cfaad16e7a96a36822d41040add5b56ac6a25f2f9edd12333be8c70febbb6e161c605eb1ceb092039804aeb43321d95b094fd2612740fecc66484456c296630de39d00dca73d9b9c06da47651b76abdfc2c3deb048f3f787,010001,cf3eefea4713519f48e0be4ad52ca20f9e9e149ffcbda479595679f9ef400f3522aaed06e37b231d9c0cb9e200f356bbbe9394f39e91028a0f055479d55a6e4f,1.089499014
559,cdbf1c9767b40cf3e6abc23b618602178e6d2f10df0d9511904f2ed3ff9eeefbfdb8d5180f39006fed38bf6ca1125269c78ecc1fd9a4194adf657cdc75f31093677e82bcce9f2bb78470e206993171fad0a48f711405ead7c9a113d01802ca498091e68dbe69f0e1d7f03b84c57bfefd73ae0fffcf7dbcabcf4e2fad1faf781b,010001,d5be947446916f631f3755fec99e18f2cb065cea8bfdf86c7ce3c1e92640a2a172f1a468cca5420e26045e5ec8be313a327e6fef9054aa79d93be1b413387f11,2.542634050
560,be26e02e99362cc0755892e1020e2e13c51aafe65a61574a38ebb261fffe4a7dceef445abc71bfa18f6862fb0d99a6e15988f49410b7b93a5486116d77b16372e619ba8fca35f0498671af23ec47148d7c06f90cb63d731294d8e73df5dfd7b163e72bfef9e41701a2e758f3cfb32549c1da4905e083f144ae88888f8ce053e3,010001,e0b5db265ae2de387aa9b6973907d55402d52c0dc5f7d68ec9e4a1c160c7c699435df5014056d26e54fae762c9b4e1fabede87f4c080746750dc03fb06433717,2.701854845
561,ab77c001150937bbeba3e1f72387a03a8cf7ba65d92e3717032052834eecc973c829df6d01129e620c268d17ba5d3bebdfd06bdb8e7309bf6c0cf504f7cb91a3a38416250a31f46a3605bc8c2dbdebf7af41ef2cd4a7cfdd376b8f31a4ef82a7b8bdf1a8e4042dcfc33bdc6d8c24468cab91b47c8f895a0429db1c0e2acf91b1,010001,d9748ba901c2720eec74f1e057a5f1235e528ae919df08fc18cad5777db633e980c0be56bc531b0ff9675b46a7a614e0b7522508ed44d52f33e1d0e2107723f9,1.959723582
562,d02cdda1b552fc30d4267812a7033d2ec7dd9e7fa247ffb41976587d3197b498bcc7d421dff139cb50568ce125a04b1d0d8479716e2aa0af70120a7dd904e85a64702541f806cf98c9ee78abbe3efae4370e124e7a40b021b6093c4eef7a4ed8bb7002514ec0271454aa29a787b9964bbe5bf05cf2b86880c3c1f6d9cd6614b3,010001,d6cfb9ad77a01e733b81e762298559aba0b9829da2ee8e708ca228b13eee936cf93fd1c683cb357d6ea932b90959fcba352ddfc460fb35bbf9b618db94a99267,2.043722457
563,a68c849403163fdb6d9f5056f8465232be4c4c8b39d00e17c3a6917e6ce5eb833619fc006d384c7ce4bdf56d34e0f35258f4cddb75eede72a58a10b99d63bff7660c755f1eb2a737840e842a476b9e583037b07a57a8b8d8404d8fc1a9ecd6e78d3b915587a85e1ccc83229c6226d0a2d7ae442ff9846ab0fa0bac1a502e25ff,010001,d197889f06fbb9bdd00daba4c923c9d84160d055a75bf1bf267cbccb477d8b4923aafbdc9a63d0d807b3c2cfd553d033d884a079ce551082e5cc04c783ac829f,2.087680347
564,d8b01f48044b2a1b16411fa05bc42eb788339ac1f6874c99a44efc6a663ef24924e408eac63c1e8e9478ff5e2a5dec4544a9256a778231207a130685f933d264f5a8da9ff78688539eee85521b2c28b2b1291d459c41dd2fe293e9f555c21c6f4ed1021193fe3c6f9bd49fc0d9debb21f8906f0bd78bf5f8f2bf8762e2744e99,010001,f9322d9f7af3fe7a0b8258e40b8046361946a35d7fd0b6d265fed012670b62f46ccab2df8a736a1db821bc4bb1d92c1f8134c8d90cba6a3d28bc68dad92d37e5,1.493553859
565,d63e637cbb0c5ef9240db09aac0660d221f13f598c88743493700a0189cab10be6fc4fe371f455e781050d7f4b1a8e07d5a7af5af293ee66aad668ef3468e0de7657cd0d019d12f4536569256fb454322db2125d1cd37cf9fedb4f1f0fdbaae0e7d8ac993de0892ab7e841043d195ac7e75498d6d83709c039aa24f8a597c57f,010001,dc54f4171748d0d6d045d9dcf30f799a2500dbdb013680f8f35b6437322f4dbb1e59b61f0d77efd066e95386c22a5dfaf0e6fbb0a5e2abc2ffe592017f065335,0.869481038
566,bd34686f446772fef181f48e2bf79369177f0bdb510539ef226d2a52347b470a265fe5e7793e4a87181e2648be758e4889c7959752d8ae2a78f69a56aa8bcc89ccd0ae73367e51f38cc1195c9618fb2d2e3c24e3068a0a731572a4776d59bc16f7c6cb9f166e53a32e91751ea54033203b92bf87d8e9614d854d22fc4feab1fb,010001,e1677305cf099f4a82f65b15a7412961415adde1ad8b1d5faa56231168d89ac07886835286dc858f2e6c158095c1628afd79b954e30d36dc28d8f3aec9e11a33,3.260319677
567,d905e08e4741c3e822613501c456a8a7de5d13c584ac2296a539fc1ded7eee8df6fd5c696ae860f43a2367762259427f6bb1b79ec05081432b07913feed5e22344ac1e9f11116db09c5c55fddc1f5d88f925577c129a8f1f18178afdfe46edaf4c00407f6cf58137df37c2cbebab24d8360518e62a7dc9fb7619fe71a4cfcdb5,010001,f907dd8b173f642be39c2b433f0031450a8b307066ddd68644f1753faaf1ef52a13b8b4add9744a5aec6393a1a58ef749e2c1c4b4b936d93e50ccb4eecb2d203,0.549916819
568,b1d308a48048b15c59467d5e9618538106f6d0da2bd3ba66ed6f5261a9398ce8a651db933220a8c95630cac6deeed10f3ca1e4879ed3288730f40560e533cd341d41616266fb595834fe9d5a39e84faaf52306a18bb38b4759f1c92ffac8df2852a76847bb18f04cba2d5bdabf32ccd0a5e0e352d292d870f50873435ae96b81,010001,c0f23d04cd094cde8ba7f98667b0d15c8c9c8143a9eb4a396fa55113862bc0301c0dc8906845922e453f989900be52b945b4c90559a77c0fb062e4486c612d81,1.679908969
569,ddbfecbd2ed297c1eb0ed0a7f4f1e5c5c2753ac6800e4e4caa0f2816cbc7a95e575c779e92867b8590e9ccb2bc7768b25fadc2368d111f9962a82ce0f19c8f8300357632fd9793a3c7eea056b4f8cbd339d24c53b7942537c589637a5e93c1177a26d128856744483eca2d860096fa10ac312a01f4e23c84c8827f9348d2eaa5,010001,fba154966b57ced72e41b28265a93542cb19629d011d6712135139c707e629197b872a440f1c3f0b73574a883acbb3ee276ac47f64ade489c83ef08e0a921285,1.128911216
570,bb8892b16ff5bae0cefe45f37e4ae7181e61097d984ed802880806dd1fdef5a0a66f29d4d0a86567f0a12292e156081575b6aae88bc350a9bd0fb8d5d6fc94e4fa1df843102e91a25145793a6e950457dc3ee5bad08ace702784015e08015dfa1d59f1794c6acf3226ed2e512d8da3d9834a1671bdae24ffa1efbf7be58dbc0f,010001,df36c9738a98bffa7fb74bf6344c948ed58cf7713bb01234360202914565e45a0e338cb5aad5a531d0ef7cb06a3b39fff304999465ebe0507af176d0f2624849,1.533306956
571,a22b75d494937504bd4751173a4cc0f678b1a0a78624ad4ed63bcdac9d90eee82885dd8b36b45732eaf056675fbe1bb495b5020d667e792425b25d42df93f25000be6549fd658399a7c55136d0ba45b8cae6a68e5cdb4c2b3de2860d4d8620c164b5936bb95b3890d331cbfefbc8998c1fc06296c16dba818238538950e1297f,010001,c92025ac538439ff1ba98aef7e69fb6d89568b78d2369f740bdce3dd523e29747e8f282abfa41302c7c7c1f71ebde8ae8bd560631011d7d5ce1ea4476463e959,1.087349858
572,b1e6f234725cbccdc697df6353d88ffa05a554c0d1381c43d2d80690c7b06d158b7b6428551f56579db1ae1faed4607498b39b39cf6633501d94b2eaa4a1b1b80459d2ed1be19eb082ee4d353a7a8d92e11a0841641e8a6f918614c17466a031ea996d084abc7cfdebcf0e447c9811c85224f83552580150bf7b8210345a1681,010001,e1781801b210f987188ccd44f8ed1d33f072308560bb4a42fcb652be1f6d409a79bba54eb13b0e059f684f01f06a3fd4b6399c68f9f54bb9d3a170007edb3dc7,0.807199379
573,cef14a90f6651cf7d10f3c52747ec647405998d0241eab26b8fb223aa57da66265302618a270d7c6f0e2d204d6b83e00be4ac1af64428d38fb648ed2ba5e485de9e95e1bce91357c98269902c7a545b9435270cbc0014d128e1fd47fc38c5740efb20234df84a2c65c3937d19cc4b22cdab0f06caa14db1039242a3a2ab097b3,010001,d7b74d4b92b8831c0b574dd0913ed64015a6cd4fa75bede8c7cc060d5c1e7e10957cf3e58105444b33380c4bb7cc9ccf0587ff11c7ddd5e2b34a784e91c93e97,1.199313530
574,eae84d559acdab871f1104502308cfecb2b7e5276757f4f8431e0fa3613660992983256427b91fb4babfaffafe332c10c7b052bd150b8682c105eddce0e0a2f94dfce7a7b8e16e6fc34e921af94f1d05bff7233815c11c88579d2a86d726cd91c7926402350894e5288f559f3a75cdad39c5105d59fd507fb152be6f430b8273,010001,f401e0bf79ea17da59d0a73fed9f669b3aa140058ada62eb165da85e3084ba3ba05e79988c40453bfd892335aeccd3d6f360597a8c7459d580471c1523951ce5,1.524321038
575,bf215553977bcb84eddd8dd45ad182ad5a548b03d410acbad99832e1abd761a8d83122f5f3137cf4ec0f9bc3bebeced50f617705a5d1afe4236c24d3fb73a4de125fe007aba60e7abef216ff18232fc51d580799f6e7bb5678dcd9ae73d75be7707871ac2ee05667d0ad2c9ed80b8205fa2192bb1f227232ae8ed60113459ac1,010001,e053496de4408b2c40652e41df3309ea5bd3af7a9e65335c8b896c640d72d35ff868bf2656c1ff2977589e3105e9d4ef7722f8a430b8b45622911814c202b97b,1.912907018
576,c2d1b0f41f746ef919559199f9ac0b13adcef5e8dc12ad4cb4c90c6335d5a2ec9ebaa4464423d8391884401ad2c4c6a5318b9468dcbfa1e4d4de3f44f6f1e6d639e191a8c4161f0f787e7efec8a95adc99e24292ef81dddfd1caba3ef598ee4505bdfec01be2426070f98a7256ddc51bd058cd9feeb6b82046023d82de7131cf,010001,ead351454a87c8decc83f9f8f5be491c058617b0578652736cbd79734609535da1c79512c0276b83ec642a7151bac6baf7be370b34a6d123a65ffb4c7c35f9ed,0.810467811
577,bdb7559642c903852f7a59aacb6854e6b4edfa09081f3dda13f7d08e02abcb27ec4441b7f748f65dd713e6a5e7c6f0cd3288fb6f93fa332ec4dab40803d3591a3278a52c066af97d7b570a5f95831379dffc60744c41fc1261a839d60a18e9c5cd66c2ed327fe2434c8658b1ba56ed43ee0c0d164768d707d09d7628260dfbeb,010001,eca10b91f8cc04b16347ff236c2edd81932d7e64fcd80c1326b2bafa1c00cbc8705fcf77ef1f2bc54b0d52b40fc6cba5155d0e136aa1dbe21c707c7f1811d46f,1.030491724
578,db59ca9374cf32a24469562cd090a9e9f30383f967e26c90ff933e3a4921cc1eec7f111d2f401f696e658bcd2c600f9dc65ee47d37a1fa54ad39a6ed5ec2648f8f9b8011f6affc136cb99dda3896227dfac46901ea794626b675f00da4488d1bcf8935323c61d5315eac2152d5e79bd6d424985f6363ed012aa9aab74bdfa57f,010001,eb9aa314cfc192d8c9da6c5a287d017ff3dcfb0a444690bcd8d255dae5c032916cf7da4df2db97dafd62457440eca988254f9eca676da363bef6480820b3c323,2.562155315
579,a6022c5b6dd835d0b93bc5f0905d2a13c971d761c67fa36ded4d06bd560e929761db4aaa97960756137f0067cf046abbc9246f81b10665ec40d973190c5974d1161bef6a22db04c7fd395d3d275f1a2beb668256ef3f1b8160c421d9155ade1eba7788fd4f871ab84a80146f014e2d982e62583e98ae14c7ca6086f03cf27b43,010001,ccf31bdc9d7bc2c6ad25ebe60e4ee6fc82ce9d6f0a6b63d373f5f6f4344ed55388f375e1e6fbffa6bd630e1506a604dad99ab8b1d2bdbd138689cded60ebe1dd,1.679498581
580,a9bc06361f97735525831c5625695c5d85ba79c0ad9f19845560d1ab2f0c9061c8fdc1082d16b2234c3fee805a910067e61563534e906712ab3be1b44824e0e311ae42c9de4a0b8bc91be1f6f859d0c55461713809371594e65734ce7b13d038fa7efdea91c0b608fba43586b71ea2e51af0c961834fc4030c6e693777032dc1,010001,dec9af3ea01735c2c65b8c75ecac0a4e1e242d9be0caaac655c049ceacb7bae4423c9232bfdf13aec9f3413ab47cb8bed75046e0005c488bda2bd13b092fe801,1.335298481
581,e4846507bed728019657471df9d2cfa31aea08b5018132adab29dabdc36434c4b0175a42add4fedecf2cf6bd821f402182e05460d9f6db6e6fe93ef5ee5c4dd0def53822821595557dfe8c14bab710ba10cd245061dc00681985f5a814fbc42611da532d2567664d53f5967d8d16b7880495b97e62528ffb84fb192ff9bdfbab,010001,fb808358fef5118302e3ff972448bebe4f06e6b89eaf27caf63249fc78599606b2af9ccebadde78c702e40dd412e34806c1f5a8efcf9a6c008664aa183f15b91,0.504320870
582,ae16e9732c28666abf15893eac7de0686eb23fb0ca2b08bbef7c8bb7b108b42b7c12f449ef2e9b7afd852358dc3a4fcd089e8019f1286af2e754fbf1a6b34d5a3cf20c33ad8c48acef4df565ea4acc99e7d8cfc651489dd6680384b44317b58afaf598f05d99fae4d1cec7e449e038e400340f50a0a8004c2731248ac379e8e5,010001,c38894366438af04c6413638335a732eaa9084d65a875b09db35db52a72f7f2ffc987adfedb427925be6836cc034b8eeea1a78e375226dae792af31a12addd15,0.374060530
583,c7dd7421fcefadaeb43f727d853d7b533179742c237f4595a166eee2a6e2b579c93cc057cbd0e3aa8144da668ff0d62a86812362a8fe88170794082b28f6d25ec0d801ea91dbd44920561e011e72082567e0767de09a651e8e22e5b25f20c5133165df38d2068d0ffba3995fdef6c986d8848c5db21d35aa86554a055914af65,010001,fe2f77290c003f43a0f4471c579ee5cd42799e739611365705dcc69d379976c495245bf95b2a8f602cef3ba1c06d2fe40763f38ea40b0386987d10ed8d6dc003,1.144168742
584,a1bf7b1160809caea8a69be5c7f331f0deeb2df6acb3469183c1aeda8f223023f218c98a5006e33c7e87470aa2f1aedf219946d2897d1ed3f5e7d7837bdf14cea1ac74807e0f161f290b95ef5a690929333dd93039da3f3bf0d35d670b2658b260871d2f8725067f50fb6c878c28702f53211134318e059ed2d2ec6a11666233,010001,c07de9fbef6f513f156a716eb9a8802f500cba02e37bdc83903b8eb4cf26398f551b9a7ad253e247bca8fcd9d9053f7ddcf0946b8ca2d1a22a53fdd34c3e570f,0.984568709
585,bf688939be13e49fa616f6b68764a0222f74d254f259d8606edb06ee794bace3047c9d1646db9cb49a0904dcc663e0051a2c8d8debb51e2430835569e7a6c534e5c584c353695d845a20a166db623998976c97957c3b9b417bd00d3f85537717b258891162a4a0c22e2b769879bdfae2a5b73a0bf8dc0b88c57a007a8ecfd66d,010001,c1c5cd38d9b310915a4afa501960f4e888287cf806880b7fc61d3053826d156f9fe93e7b770a3558fdc32d572218b4cef3e7eebfff5091548e0f61d79757e003,0.823957933
586,ecd2fa6f557165b5bf13d712598c5f1e24e6d53e3c01baa6ce96ff714f1dc44e108ad868fa412157404a8d00aa19b4727033d09b42aa654c4dd33d09bbb4213f477cf659db7930b8141f8744aefb400da79f549cbf5cebd7c0801740f2a642fc70ce24578d7c919379fdc97e2709afdd87f73b474edc82f25cb0b8d2841160b9,010001,f31210aed315c820eb92275a0d7844c5934f7c8b322b84bb3da02fd11339a8f322368a00b1369eab76e7aa3b31a2368e7b0bb0e735f7fe8b8f470e91c214e90f,0.445655384
587,a40941f5c60b97f8d9374963106898f624ff3a78f8d4c0adc6d1f682c1dcb193f8f08c832348ebe7897e36b236f47c8db52c495a42bd730e126fa75ac245634ef551c52f4dcf2936734160bc4cc9f93bd93db95781847b0810344cb92ad4840703529f520c76a7234af22802e875fb1e54176ba893ade63e5701081e33771675,010001,ccf11c4643d027751203980cabfa94233ea3245db7abc33ac15414a262649f7202eacd8ea660f8172fcc2cf38dfc643e2801e3dcd3dfef4f64f54d59124f1bf1,1.144870297
588,b5a819e6bb9288f536e12b0c4f20ee4f75d3ae693f19eff1fa4cf33e3543a6c91ec46a3e908587c09bb1a4c78a7987b58c888e47abb34f60ba8340e53f0b8a755d4df04ba7ecf3c355ca7dc8d10c388aa58c187ebf8760784c33ff0d7153b9040e27f1293f5f29e132855256f0852e182b474ee81ac1679a8ffb1fcd1abc101b,010001,c63d2e5ed7c5b8827d3f20993c16849bce030484ff3c0781ab4e1438cf485f059a2f5355e05608818b083e0d0020e6eeff47bd855becf2d64fdefc59e474350d,1.128297381
589,c511568d21b26f01d224589c4edf9bc51ba842f2bcca2b9d31b0e5c9b104c2c1620308cc1d5cfbddcd6ed06b9aee6c99d8d0656878089e15837fb4234e1c82aa515fcbf584bc2fa032301b663e3a2226f97ae2ab8e396831e1255f60cf1a1734fa56ec447a31d59ee0751aec92639e09eb1cfb69773cd1b3550183c3f44a2e7f,010001,ded262606364968a9d7d56eccf8b261e764a1ed60f7bcf5f083c0c5fd15931272d1fe476751d61524e190653cf34ec1625a4ae6c150dd3ed7c6b78bc9c7d86bd,0.753594660
590,b51685ec9220284767567b37921b5c9353d6e1ed0c67ebed4d8644babff9b2599a36fbfe7f6af5889cb6c431655b6bc224ac95a5bf77ae5f294bae588fd77219fbebc37447d49f35ace4b6020504886d032d09773f92765701350320a60aacb4f282008cc74ab5c0824f5eb0d40d4f826cbf01b4a532d4fe9a8b154743980fed,010001,ef2055b0b851265bf4376019aac185fde195c7fb6e833c4b322c1f17e934f1f5a11e68c0ea136d3917bb43bb10350f6a73b38e1f9aaf9e5c02c359061ac969f3,1.647783586
591,cfeb4346f3e68c46272ba42af30a0a5659eb7a5792d775d3c99b6d7a453ea3c3646dbcd876a1a8272ecbb889e3934ad23c338fb2953005af556a56a3c2f44c648e725e38ff1cda0984653ebff51e4204ef1304692f30320b35a2de3454b0b70c9d3759ad5437da4ad9db8357c4054ad4a4630b201d996766dd2348486760d709,010001,dc763b82c1d531bcfff28f6120ef7e173c10bc8408b76ee81211d019499819c921daa0e860baeae5b885047abea7d4544918b81fc1728f559b2c9ca3c8243795,0.970879260
592,dc518ceeae02580bd821388aa627807ec70f60917093c12bb6278a5e56137c479e7988e433989fa8254d3673d3b681bea942f481fc73426b64f5016778a9334b5a56de4d283032b1524327d4a80593a0f762fba550c7d24643ec72529f153ea4e5923dde1d613e1ce93678cf5b6b1b357c21ca39130a06dcfe57ebd2365fb0dd,010001,e8cdbf5dc9adf1387ca38b7995876f7ef595004a73a43f374e23576305d92ab6a172a16ceaa0f01ccf6c17781f1ebffc49ea5bc3241d5fafbc07ce32ddf35e31,1.517848078
593,ad6cbeb1efc12f22bf65abfd9c1c5960eff27f3a73bb261fc41fb15ee44adae911be394d928839de8ff3e71fef418bab7f78457beee841789ea968e8b9f1033b42c8696b1357ee195526b6e489faf3ae8141f3fccf1b1bb66c1c623c4c1162589e225ced630b7d2afac7e4c99286d0cd4178a19d766aa37637957cfdb245e0f3,010001,e095af668a134d8e68d2ca352849c64c9f410efa5a01fe79431d0162fd7fdf4f205f658fd1235bbaab1376528bb7c67cb4afa13be863108cbb20c4464e44ee57,1.814211932
