id,algorithm,hash,digest,signature,e,p,n,duration,return_code
511,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bbb39a585255dbeff0e232d58b994690687cfde876c5cc20eb32fdb5d2b841f0dc90092d1181bc476ef03010805c97c6d62cf4357c56af6c6a1bc6ad0c9a1bf6e55b0c3380884248cd6e977fc22bd5a6d9d6bbe2fc7d0b1734cb4c43951800ca7dac61035fd179978d1f8dfd1eaf386b6c028e4c53d776398f1726f2e72dcbda,010001,fc7374c6fac7003d9c0139b493bd4ed6bded5560b399867318111ed36fd9524ae34c8a396f0ac49060077709af4a51afb1b85d7475fbe3700a741540c333c74f,f3227ddf10aae177b538507e86142682ed6dc6df7e811246ba92d00c27e2bff2f22c622b4969ebb0eae86b7660209de959e9026f10b622f18506dd5f6c236d261d7651c265469f3e4131ce455f566d726205af4e06be8590e4a1455a8313c7f35868c88b43a5bb3f71b0aa2eb5638cb5dd8c5095b5b144c471e708903aa7f299,0.093039899,0000
512,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b2c3843ff5614a2964691d30878468427341b274501d3e7e2d933b7fc0048c33aabb2a5bd5ef7876c40460764b02786faf01ddfa042fb13c34ad9232294ee8fa66e4520158d9a659012adc7b60c615b4d5166008f88c8bbec4fcff63276c9574e6b33f294a84edb053eaa57489c0abb0381d48f45ab5a7126a96f2a1b862b0f,010001,fc7374c6fac7003d9c0139b493bd4ed6bded5560b399867318111ed36fd9524ae34c8a396f0ac49060077709af4a51afb1b85d7475fbe3700a741540c333c74f,f3227ddf10aae177b538507e86142682ed6dc6df7e811246ba92d00c27e2bff2f22c622b4969ebb0eae86b7660209de959e9026f10b622f18506dd5f6c236d261d7651c265469f3e4131ce455f566d726205af4e06be8590e4a1455a8313c7f35868c88b43a5bb3f71b0aa2eb5638cb5dd8c5095b5b144c471e708903aa7f299,0.092953418,0000
513,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4fcd512b80388624e8dd8262d3c2b4490f0093527d94ceceedba579a2edb51edb9c1cc8fdf509b52e91da6d40cb90c456daee06f30e1a159fef25c42f38b4b0c5350f7d31042225571ac7ade6b3138a85a421480aa7687f7fd589f8d566ef041129012112d20944440784359309c6fdef181d424af825878d838f893809a87d6,010001,fc7374c6fac7003d9c0139b493bd4ed6bded5560b399867318111ed36fd9524ae34c8a396f0ac49060077709af4a51afb1b85d7475fbe3700a741540c333c74f,f3227ddf10aae177b538507e86142682ed6dc6df7e811246ba92d00c27e2bff2f22c622b4969ebb0eae86b7660209de959e9026f10b622f18506dd5f6c236d261d7651c265469f3e4131ce455f566d726205af4e06be8590e4a1455a8313c7f35868c88b43a5bb3f71b0aa2eb5638cb5dd8c5095b5b144c471e708903aa7f299,0.092998259,0000
514,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31bec8f7aae0e162783a33da1b1eaf723f491e5ac006ffbd02d99adb4db215e9677615fe65962b15e554b6fb6a4498e27d9def0b842983ae403bc4a370e3901baecec5fb17dca2961b920ec751538454b87ef013850909b114d627242ff6eeec008909170ca5bb2c201bad6ff80b26bf4d4e5bd087442ae04b5ddebbd2b32c07,010001,fc7374c6fac7003d9c0139b493bd4ed6bded5560b399867318111ed36fd9524ae34c8a396f0ac49060077709af4a51afb1b85d7475fbe3700a741540c333c74f,f3227ddf10aae177b538507e86142682ed6dc6df7e811246ba92d00c27e2bff2f22c622b4969ebb0eae86b7660209de959e9026f10b622f18506dd5f6c236d261d7651c265469f3e4131ce455f566d726205af4e06be8590e4a1455a8313c7f35868c88b43a5bb3f71b0aa2eb5638cb5dd8c5095b5b144c471e708903aa7f299,0.092998226,0000
515,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc96aa4e68e890f73c4c4dbc7730386928bbfe6883e97e89e011fbbe41664cdcf8635fde7771b7a247228c351d9a5a13d44307ec0c262f8c127bf54cfe244ea921ad970eefe1cd768f531cd871f1199d43645fd8533d6e6dd1c71bd5aa589992d06ada2915fd3a33ad1e9a16e9fb662bfb37092d6b0281a3b5c41c9c5a86dd72,010001,fc7374c6fac7003d9c0139b493bd4ed6bded5560b399867318111ed36fd9524ae34c8a396f0ac49060077709af4a51afb1b85d7475fbe3700a741540c333c74f,f3227ddf10aae177b538507e86142682ed6dc6df7e811246ba92d00c27e2bff2f22c622b4969ebb0eae86b7660209de959e9026f10b622f18506dd5f6c236d261d7651c265469f3e4131ce455f566d726205af4e06be8590e4a1455a8313c7f35868c88b43a5bb3f71b0aa2eb5638cb5dd8c5095b5b144c471e708903aa7f299,0.092996976,0000
516,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06df6102d0fac9e021f49679145e46201c2c09d4bf2cace1c26d20ccfd474598e35023cc6088f10b698e9bfef5cc192ecc1bd730dd6d2a4eb9852248a58369aad1570071f2364473a3e74420bda3ad011fa8fb55e396f32f5bcd09186dd7725ad098474df6f0d7b54166b3786cfae7db8af8c9d0cb00dd22fb059499a87cee59,010001,fc7374c6fac7003d9c0139b493bd4ed6bded5560b399867318111ed36fd9524ae34c8a396f0ac49060077709af4a51afb1b85d7475fbe3700a741540c333c74f,f3227ddf10aae177b538507e86142682ed6dc6df7e811246ba92d00c27e2bff2f22c622b4969ebb0eae86b7660209de959e9026f10b622f18506dd5f6c236d261d7651c265469f3e4131ce455f566d726205af4e06be8590e4a1455a8313c7f35868c88b43a5bb3f71b0aa2eb5638cb5dd8c5095b5b144c471e708903aa7f299,0.092991068,0000
517,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec8971a255ba8383d07f478584c0d8544bd5611f1d7b0afc7fbe69552586cab30542671249689ddee7ec5b41647162c21519be053ae0051a80d49aae0c326e54a4190a71dec626f3f9eb391f5a309ec29bfb7debd2cb4904c62e3ac3d45de49bcd9f96f2ef8701bb2acaea506f7cc2f2a22ae16caf3c735ec1b811d38093480a,010001,fc7374c6fac7003d9c0139b493bd4ed6bded5560b399867318111ed36fd9524ae34c8a396f0ac49060077709af4a51afb1b85d7475fbe3700a741540c333c74f,f3227ddf10aae177b538507e86142682ed6dc6df7e811246ba92d00c27e2bff2f22c622b4969ebb0eae86b7660209de959e9026f10b622f18506dd5f6c236d261d7651c265469f3e4131ce455f566d726205af4e06be8590e4a1455a8313c7f35868c88b43a5bb3f71b0aa2eb5638cb5dd8c5095b5b144c471e708903aa7f299,0.092997498,0000
518,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1afa2d8e7697c00ed6df85b8ae0143efa70710fb3b4cd935d1c595374f42e0e4dad9d2f18f8f701bbf85f023d240c333b92d166e48b460abfcec095f7a5e744e5a05ae9c12eeea14894848baef34797ad0a2a766e7b5c5d94a030e790be35137d39ae4385b049fd627c1696ba9e21a9e5a20745096e6989ecfbecab0f7fc0013,010001,fc7374c6fac7003d9c0139b493bd4ed6bded5560b399867318111ed36fd9524ae34c8a396f0ac49060077709af4a51afb1b85d7475fbe3700a741540c333c74f,f3227ddf10aae177b538507e86142682ed6dc6df7e811246ba92d00c27e2bff2f22c622b4969ebb0eae86b7660209de959e9026f10b622f18506dd5f6c236d261d7651c265469f3e4131ce455f566d726205af4e06be8590e4a1455a8313c7f35868c88b43a5bb3f71b0aa2eb5638cb5dd8c5095b5b144c471e708903aa7f299,0.092996104,0000
519,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c296f38d400f0b37fc263192ee0a55af38f74c4b03875d5f4a49b197b7a6e0f782424d70adb624ffe12c0bfe4a890fbf0e388adb5cc5df07dfbec7abb897e5e008198a468fec8e56e9d655c4c1ec9c76ea9e88fb72da8dd3e27f0104ca0a62b91ee0e057613909148b090fc1bda88d54be07e00413253e5d50677c79477688f,010001,fc7374c6fac7003d9c0139b493bd4ed6bded5560b399867318111ed36fd9524ae34c8a396f0ac49060077709af4a51afb1b85d7475fbe3700a741540c333c74f,f3227ddf10aae177b538507e86142682ed6dc6df7e811246ba92d00c27e2bff2f22c622b4969ebb0eae86b7660209de959e9026f10b622f18506dd5f6c236d261d7651c265469f3e4131ce455f566d726205af4e06be8590e4a1455a8313c7f35868c88b43a5bb3f71b0aa2eb5638cb5dd8c5095b5b144c471e708903aa7f299,0.093014442,0000
520,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e332debbcb038f3b0e432ec9bc95e52e9fb3288a96c5f6397f1f89152796b2917d78c8f118ffa96aae9e8f32ec9070ee6fdaaf7cb78a967398b174378f5e1d5b3f0ddc54c8fbf580ef643f1050933d55d6457ac0f7268d23f215a58ff3a86724cdbeafb6847644ec5e9aae0eebb27dc19185dbe25e966230c8a85e40a42f56e,010001,fc7374c6fac7003d9c0139b493bd4ed6bded5560b399867318111ed36fd9524ae34c8a396f0ac49060077709af4a51afb1b85d7475fbe3700a741540c333c74f,f3227ddf10aae177b538507e86142682ed6dc6df7e811246ba92d00c27e2bff2f22c622b4969ebb0eae86b7660209de959e9026f10b622f18506dd5f6c236d261d7651c265469f3e4131ce455f566d726205af4e06be8590e4a1455a8313c7f35868c88b43a5bb3f71b0aa2eb5638cb5dd8c5095b5b144c471e708903aa7f299,0.092981817,0000
521,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d8c1ffd1da2552602e9483e61b72c9f739d83880a40bee1807d183df9c2eb92c35e959dcfa265f6d56363f92160d0c663293c9c622ba3c6ce776f9bbf7996acbdc40f317305b04a5a23cf1d1c4d793b07bd33b5f52f9f9ee47bb4ac70bb373af3e18faf6585353aad2593fb36f7c0005a5a5b9f2485e62636d7f365c32d53978,010001,fc7374c6fac7003d9c0139b493bd4ed6bded5560b399867318111ed36fd9524ae34c8a396f0ac49060077709af4a51afb1b85d7475fbe3700a741540c333c74f,f3227ddf10aae177b538507e86142682ed6dc6df7e811246ba92d00c27e2bff2f22c622b4969ebb0eae86b7660209de959e9026f10b622f18506dd5f6c236d261d7651c265469f3e4131ce455f566d726205af4e06be8590e4a1455a8313c7f35868c88b43a5bb3f71b0aa2eb5638cb5dd8c5095b5b144c471e708903aa7f299,0.092994344,0000
522,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d7deb4f9ed6f322a4c810f355568d7733ee87823e84ad78e98b18adf6e1639070a39a0d6bfe6a1f217d63b073e7d76673e94100832b46959a41dd230834e4584b6fbde5363f6f08cc2c086fd259fe61ac3ee91f44e18795c1ed8389afba8f60d533a5c63e796a6af5243cb7ac3feecb953edb936c8d310fe456edc8d8ccab76e,010001,fc7374c6fac7003d9c0139b493bd4ed6bded5560b399867318111ed36fd9524ae34c8a396f0ac49060077709af4a51afb1b85d7475fbe3700a741540c333c74f,f3227ddf10aae177b538507e86142682ed6dc6df7e811246ba92d00c27e2bff2f22c622b4969ebb0eae86b7660209de959e9026f10b622f18506dd5f6c236d261d7651c265469f3e4131ce455f566d726205af4e06be8590e4a1455a8313c7f35868c88b43a5bb3f71b0aa2eb5638cb5dd8c5095b5b144c471e708903aa7f299,0.092996745,0000
523,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66b0e41f8b91f4fad9116aa28fd57ed852c647462514870ba6ba1b21beaf88a0356445399b1acaf86d4a9290b1d55fdbe7cb95288b8fc7e9e07cacb04b259a97818139969d919573d0f2c81915281be9ee46771452e5584484cc9c519b64776e9f6d92eddbb89e1c4244f7589d08efcf187cff4bb0d5326898b2b2dfa5022878,010001,fc7374c6fac7003d9c0139b493bd4ed6bded5560b399867318111ed36fd9524ae34c8a396f0ac49060077709af4a51afb1b85d7475fbe3700a741540c333c74f,f3227ddf10aae177b538507e86142682ed6dc6df7e811246ba92d00c27e2bff2f22c622b4969ebb0eae86b7660209de959e9026f10b622f18506dd5f6c236d261d7651c265469f3e4131ce455f566d726205af4e06be8590e4a1455a8313c7f35868c88b43a5bb3f71b0aa2eb5638cb5dd8c5095b5b144c471e708903aa7f299,0.092999136,0000
524,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56321700c91097f99e261a54fc876df014b944445e63aa60a86f18fd70a8d12bebf22d9c6f1181f9433558e4e0d38501d2ec5a7fe3500cae8c4f72135a24729b0da2c4ae0049aef40df4fd1bf4fcfd1b4526ab9d1a82f4b8cf7d8471a392e87d4e600a57871f17a4e7d51754b71de7447cec444d3ec98cfc7878ff585a936a06,010001,fc7374c6fac7003d9c0139b493bd4ed6bded5560b399867318111ed36fd9524ae34c8a396f0ac49060077709af4a51afb1b85d7475fbe3700a741540c333c74f,f3227ddf10aae177b538507e86142682ed6dc6df7e811246ba92d00c27e2bff2f22c622b4969ebb0eae86b7660209de959e9026f10b622f18506dd5f6c236d261d7651c265469f3e4131ce455f566d726205af4e06be8590e4a1455a8313c7f35868c88b43a5bb3f71b0aa2eb5638cb5dd8c5095b5b144c471e708903aa7f299,0.092997987,0000
525,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb12e832dae6a3dcf54b7824f4b331533dac2b1935723a937fde77cf02fcfba5c7877ac8e5b630bc3b45df358058f4d9e6597ffa3639f73c832a7c0acd0b56dbb5f5b5d182ef32c9a18497a40a228c63911ea259a274a581dcd74e62f7a5d83d240bb12a14c3863429b15358ee0812ae977840990698ac08ed27de061aad7702,010001,fc7374c6fac7003d9c0139b493bd4ed6bded5560b399867318111ed36fd9524ae34c8a396f0ac49060077709af4a51afb1b85d7475fbe3700a741540c333c74f,f3227ddf10aae177b538507e86142682ed6dc6df7e811246ba92d00c27e2bff2f22c622b4969ebb0eae86b7660209de959e9026f10b622f18506dd5f6c236d261d7651c265469f3e4131ce455f566d726205af4e06be8590e4a1455a8313c7f35868c88b43a5bb3f71b0aa2eb5638cb5dd8c5095b5b144c471e708903aa7f299,0.092993129,0000
526,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b2e03c8d6bbf9b20a85ddf20066c0860536bc7130903656a50fa932b484301125c028e1c87ba76e789cb3b8cb8f1b71737f0fe728bc992fd6d7bae94aaf86b3ab794a116dc6c877eafe9f01025d0f013f2a934487cbf9d0d6a3c2d08c52766969022b5153836f08dd7c2fa3df086b86e0827b985eb2166070f276ed4076c42c4,010001,fc7374c6fac7003d9c0139b493bd4ed6bded5560b399867318111ed36fd9524ae34c8a396f0ac49060077709af4a51afb1b85d7475fbe3700a741540c333c74f,f3227ddf10aae177b538507e86142682ed6dc6df7e811246ba92d00c27e2bff2f22c622b4969ebb0eae86b7660209de959e9026f10b622f18506dd5f6c236d261d7651c265469f3e4131ce455f566d726205af4e06be8590e4a1455a8313c7f35868c88b43a5bb3f71b0aa2eb5638cb5dd8c5095b5b144c471e708903aa7f299,0.092997348,0000
527,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8075a841275b78ec506afffddb3ba9a762c2b0e9c8283efcd96da8f85dd2ef51b5138ed0ddc3d1e0d564ee06b3d291c7fedc1ba52f90c96b4165196abba75018d64ddfad319168e6a6bc4f5d99d82a8528339a79091c361b042955ca47ded928a6d49f3e44258ffd8a15242361b8ebc88bde79c90c1ab5c18332d93b58f6d1f5,010001,fc7374c6fac7003d9c0139b493bd4ed6bded5560b399867318111ed36fd9524ae34c8a396f0ac49060077709af4a51afb1b85d7475fbe3700a741540c333c74f,f3227ddf10aae177b538507e86142682ed6dc6df7e811246ba92d00c27e2bff2f22c622b4969ebb0eae86b7660209de959e9026f10b622f18506dd5f6c236d261d7651c265469f3e4131ce455f566d726205af4e06be8590e4a1455a8313c7f35868c88b43a5bb3f71b0aa2eb5638cb5dd8c5095b5b144c471e708903aa7f299,0.092999653,0000
528,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aee7e9542fc0a80339c8c54c8a74b8fa92a0980918ba355b7e2ad2621e3b3b91cbe9b4bb2a4325d533112b7394873dd23ea3b27148090b2c9274877c68996e4a44b5e24ab3f5316274c89fe55a18e0b1d794ba6ab62df4b489150cc1d1bed12a14ee6b4511528fb784d71fd2fc9fe8b050bc95424fa501de55f2bdde152dba11,010001,fc7374c6fac7003d9c0139b493bd4ed6bded5560b399867318111ed36fd9524ae34c8a396f0ac49060077709af4a51afb1b85d7475fbe3700a741540c333c74f,f3227ddf10aae177b538507e86142682ed6dc6df7e811246ba92d00c27e2bff2f22c622b4969ebb0eae86b7660209de959e9026f10b622f18506dd5f6c236d261d7651c265469f3e4131ce455f566d726205af4e06be8590e4a1455a8313c7f35868c88b43a5bb3f71b0aa2eb5638cb5dd8c5095b5b144c471e708903aa7f299,0.092994286,0000
529,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,390cfac037668554737a394c46e1d21b8231ddfe9b62388ec84e2c46ecd28094ff0cce8551e9ce9cdd423649a765e9aad33797e1b8a3fac2673dd0812c940ae3e1df22540a80a3a3a5a8e73af24404f10b281e9ef908d6d2eae8ea7c599bdf03e96202b63ca310ec3d007f74e3f8b00a6b439cf60af04ebd78754097808deabb,010001,fc7374c6fac7003d9c0139b493bd4ed6bded5560b399867318111ed36fd9524ae34c8a396f0ac49060077709af4a51afb1b85d7475fbe3700a741540c333c74f,f3227ddf10aae177b538507e86142682ed6dc6df7e811246ba92d00c27e2bff2f22c622b4969ebb0eae86b7660209de959e9026f10b622f18506dd5f6c236d261d7651c265469f3e4131ce455f566d726205af4e06be8590e4a1455a8313c7f35868c88b43a5bb3f71b0aa2eb5638cb5dd8c5095b5b144c471e708903aa7f299,0.092997098,0000
530,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2354a7f01012f45f7cb3a1ded3aabd61a1239082caba25e01f6188b38ad72ea9b28ad42734a64d0f8d30b336ce46da8c6357bd46135195b3f6464caf56c732edefb526627e02bea0d836fb135924887bd8de51a6d299f8771edaf2ddfc502caef8665502f3da6d9e1a59073d279f6728303dc840b2f9c6cb1d4b5c93a8139973,010001,fc7374c6fac7003d9c0139b493bd4ed6bded5560b399867318111ed36fd9524ae34c8a396f0ac49060077709af4a51afb1b85d7475fbe3700a741540c333c74f,f3227ddf10aae177b538507e86142682ed6dc6df7e811246ba92d00c27e2bff2f22c622b4969ebb0eae86b7660209de959e9026f10b622f18506dd5f6c236d261d7651c265469f3e4131ce455f566d726205af4e06be8590e4a1455a8313c7f35868c88b43a5bb3f71b0aa2eb5638cb5dd8c5095b5b144c471e708903aa7f299,0.091996375,0000
531,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16c8833f2fac1b7ab06ccc40f18326d38121008af5b441face04786577a024165c830efe5b0613d7143092851a524d6d2d12822e4b534bce952e71b39aa288aae5428d42e36cd4023b0f86f1905434cfb25f7e45865455a8314f8002d5dcd201173a927a0c273092f5461e851e02648af556aff4b7a595c4d8b598c8d0f4f922,010001,fc7374c6fac7003d9c0139b493bd4ed6bded5560b399867318111ed36fd9524ae34c8a396f0ac49060077709af4a51afb1b85d7475fbe3700a741540c333c74f,f3227ddf10aae177b538507e86142682ed6dc6df7e811246ba92d00c27e2bff2f22c622b4969ebb0eae86b7660209de959e9026f10b622f18506dd5f6c236d261d7651c265469f3e4131ce455f566d726205af4e06be8590e4a1455a8313c7f35868c88b43a5bb3f71b0aa2eb5638cb5dd8c5095b5b144c471e708903aa7f299,0.092997191,0000
532,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ec33047e024f547a04a353ef85447714cb763e8de91fc6e6cfb486c40c1d488cea57fe6ee2842470053a643dbff07bf32d9d10f9e2edfccdbde95d66bf82678716f186b8c6bfae011816fc5be1f891970ed16e8034e544e15292382cfff080e6eb8c89abee41e01aced82d474c1ead18082eeccffb2de5c7cce5acb34a12dcc,010001,fc7374c6fac7003d9c0139b493bd4ed6bded5560b399867318111ed36fd9524ae34c8a396f0ac49060077709af4a51afb1b85d7475fbe3700a741540c333c74f,f3227ddf10aae177b538507e86142682ed6dc6df7e811246ba92d00c27e2bff2f22c622b4969ebb0eae86b7660209de959e9026f10b622f18506dd5f6c236d261d7651c265469f3e4131ce455f566d726205af4e06be8590e4a1455a8313c7f35868c88b43a5bb3f71b0aa2eb5638cb5dd8c5095b5b144c471e708903aa7f299,0.092997546,0000
533,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8975357fe226c6998304e8abe25e9c9ffd2022bef1feb5b716a628450b88a26e681d7d4116f293ebe9a72f83dd41fe8de9e0225db3f13454b7cb193034ff37fab301460259e04cec967bab860bb3df685dae29c0d0c57927ce39ff6fade67e08da6d5d8b486719bbc8051c42dd6b730caaf3ba470499d95cc1ac530becb93854,010001,fc7374c6fac7003d9c0139b493bd4ed6bded5560b399867318111ed36fd9524ae34c8a396f0ac49060077709af4a51afb1b85d7475fbe3700a741540c333c74f,f3227ddf10aae177b538507e86142682ed6dc6df7e811246ba92d00c27e2bff2f22c622b4969ebb0eae86b7660209de959e9026f10b622f18506dd5f6c236d261d7651c265469f3e4131ce455f566d726205af4e06be8590e4a1455a8313c7f35868c88b43a5bb3f71b0aa2eb5638cb5dd8c5095b5b144c471e708903aa7f299,0.092995961,0000
534,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a9cc4c726bb5e9d25bc7fbc281d08a506c71645582e87603c44ebf178b997803556b1ba2f0f3a70e4d339cdd6ca36dce744a8e1ce62f6669fbab650bd54eb6f80099f2cbd179d9eba30df3cb9444dc5768c83618fa7fda5d452e0024d6a7722657284998c52b04dc3d48b92991c6576f441d7c6d6a9c8bc291fff777c0a1128,010001,fc7374c6fac7003d9c0139b493bd4ed6bded5560b399867318111ed36fd9524ae34c8a396f0ac49060077709af4a51afb1b85d7475fbe3700a741540c333c74f,f3227ddf10aae177b538507e86142682ed6dc6df7e811246ba92d00c27e2bff2f22c622b4969ebb0eae86b7660209de959e9026f10b622f18506dd5f6c236d261d7651c265469f3e4131ce455f566d726205af4e06be8590e4a1455a8313c7f35868c88b43a5bb3f71b0aa2eb5638cb5dd8c5095b5b144c471e708903aa7f299,0.092997153,0000
535,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e33d822728ab68155c5a5eb4af3302c81f045c4b829adf09029699af230e338643860bc128de293cf3269289c47bc51a4657bd15de4a1c2766c9e960f2063bf4b0b1f32120b1578ceb99f8092102060b1a73dc0e91186f6d86a0b5da9f99da1f46aba7c1f449766a4ea7f5388bfe7a5fa9e40164942588899ce014f70bd282e,010001,fc7374c6fac7003d9c0139b493bd4ed6bded5560b399867318111ed36fd9524ae34c8a396f0ac49060077709af4a51afb1b85d7475fbe3700a741540c333c74f,f3227ddf10aae177b538507e86142682ed6dc6df7e811246ba92d00c27e2bff2f22c622b4969ebb0eae86b7660209de959e9026f10b622f18506dd5f6c236d261d7651c265469f3e4131ce455f566d726205af4e06be8590e4a1455a8313c7f35868c88b43a5bb3f71b0aa2eb5638cb5dd8c5095b5b144c471e708903aa7f299,0.092997992,0000
536,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38403d78c5f5a227074f0c88aef802b7165e525e053ab3179b293e497f27a93a8ac6c648e587239423bfac3ad6bdf4b47d4bdde0b47f88b72763f5d857db041668e3d1c8ade4e925ff661e5587ec14fb5ccc1a6e12d7505fbe0abb833756d99d9d74f363bd9e4ca1212657b4a56e8058a215a222e755709305150660c089ccda,010001,fc7374c6fac7003d9c0139b493bd4ed6bded5560b399867318111ed36fd9524ae34c8a396f0ac49060077709af4a51afb1b85d7475fbe3700a741540c333c74f,f3227ddf10aae177b538507e86142682ed6dc6df7e811246ba92d00c27e2bff2f22c622b4969ebb0eae86b7660209de959e9026f10b622f18506dd5f6c236d261d7651c265469f3e4131ce455f566d726205af4e06be8590e4a1455a8313c7f35868c88b43a5bb3f71b0aa2eb5638cb5dd8c5095b5b144c471e708903aa7f299,0.092995075,0000
537,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c96edc392a238ee2d256c9e55fe46866bae8a06d6d57b97c57362c1f7b57aaf53a244453257233edf580ed04b161fd0535f5841966b7858487df9190fde601da331abecf58003bef345c41cf5cef1e20f235855d744fb307080677d2fc40e420411b1b0f867a1498799379132bbd48acba0e2bbff4ee34c5a4c8defe4ce6251e,010001,fc7374c6fac7003d9c0139b493bd4ed6bded5560b399867318111ed36fd9524ae34c8a396f0ac49060077709af4a51afb1b85d7475fbe3700a741540c333c74f,f3227ddf10aae177b538507e86142682ed6dc6df7e811246ba92d00c27e2bff2f22c622b4969ebb0eae86b7660209de959e9026f10b622f18506dd5f6c236d261d7651c265469f3e4131ce455f566d726205af4e06be8590e4a1455a8313c7f35868c88b43a5bb3f71b0aa2eb5638cb5dd8c5095b5b144c471e708903aa7f299,0.093000837,0000
538,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a89cd3b9a40832fccdd5e8265e9b5d6c92e5e9131847937e1237f23232f059010cb1aca9e1f07b26b79551d42bc1fe9977453c737626e4f4ba26cca88728628400a7d8a17c3b204561822de92e6217c977f41e99a22023c24eab30c5f9b7ef7aea2202fcf212c69fb5d702e2d26327fd030167ff01936803026075d7da102685,010001,fc7374c6fac7003d9c0139b493bd4ed6bded5560b399867318111ed36fd9524ae34c8a396f0ac49060077709af4a51afb1b85d7475fbe3700a741540c333c74f,f3227ddf10aae177b538507e86142682ed6dc6df7e811246ba92d00c27e2bff2f22c622b4969ebb0eae86b7660209de959e9026f10b622f18506dd5f6c236d261d7651c265469f3e4131ce455f566d726205af4e06be8590e4a1455a8313c7f35868c88b43a5bb3f71b0aa2eb5638cb5dd8c5095b5b144c471e708903aa7f299,0.092993223,0000
539,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3dd93ff3b3d5b475d929ddca9585824496e36b2291d0ad8c84d4c4542e04b61bf1e560e3176d126aa0bcdb31db15f4c02606505f605c7c5ee5a55f08f7b1f954891e9102ccb4de20c517d4f5d692599565f49166bc450b7b0b4073625a86a7a9ed03a41db077feaebd88149732c3e992ffffb5f316114ec7341988703fd0a7ba,010001,fc7374c6fac7003d9c0139b493bd4ed6bded5560b399867318111ed36fd9524ae34c8a396f0ac49060077709af4a51afb1b85d7475fbe3700a741540c333c74f,f3227ddf10aae177b538507e86142682ed6dc6df7e811246ba92d00c27e2bff2f22c622b4969ebb0eae86b7660209de959e9026f10b622f18506dd5f6c236d261d7651c265469f3e4131ce455f566d726205af4e06be8590e4a1455a8313c7f35868c88b43a5bb3f71b0aa2eb5638cb5dd8c5095b5b144c471e708903aa7f299,0.092999024,0000
