id,algorithm,hash,digest,signature,e,p,n,duration,return_code
911,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,040de2c57265dd223d80d066309b48d1a6229abf7a516d0311b55e15eeea7e7242b1f1993f7e1d5d12db205fbb6746bdf0c4dbe3c3f71506fdf9a3f158a82cd8d66fa5ce87780a609bd06f1ae44a59f1786ea43058dc170335adbc20da5f5832dd5e6da0d7be0ba2b8026e3b7dd064e80c8bd3e71b7fd4e7a03aeeaab4faa2d42b7fd42242afe2baaa244e3a58b9c6a9c541aa615593df8e3d444debe552d5dd4bb6175f7e8584cc227d1163451d9ecb91a1048445169a11c29a032a9992289e71852035d1c51bfa5e8f1e7c6ffdf57e9355ca08f8ed459edcc79109dfaca0bf72a499c48ea49d2d875fecf6f7f35aa0cc6025fb72c4ac91991af2334b150b49,010001,c7329237ca9658dbb58aa60321b675afa0f89ee80a4ec5db1568fa9dc83118b8f30079d980315d2abbf9a013adccff587429969ba5911e8e656cfc0bc12e73a53fc3bfee0e645e47ef5146af718678005212714f18c6af21627fed897ee9c79850afcab4123d622735cd266820b7ad9b6b0ca84e20977cc7703d31690db1eeef,b86ed17af6103256050859d6f48e43bbfdd2dc85bd4b592e2f39c5757cfdfda6d667674978120abacfbd5cdbe4f66fc59e1702174a1fdcff6e70ed05bd48d2fcf74dd34654ab30ef973624185a273159616beec32e187fa0173f9778ca062f824a9b4f9ec4b82a606fda9447bdc5a884e6d90af23eb5484a4dc1496827d9021a1a8d1a93d44d13d564558e4e4f4eb63b9450f48377539aa8c7179a8dd417e3663cccb0c26d7fa03201c53750f5feb5c9a7573fee485336f8a461a7a75d5746865fff69eb07df0dfcdb6dbc9eb908da021a9441f6b7dcddbc11a25ff5966a5de9b3252f6aef8754c5f8cfe73e17ebb5126dc00321a1b7fd1f51e49696c449ceff,0.566996767,0000
912,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,942631e584ff37f6fd27446baa0631efe4a1db4bbc4fb61e83c02576b006797c11337ce1118e0a3f36c3669be37d32d8710c089a64331c222ae9d8d597f83888c6c0a9e426ed9b5832f70f3be16eb7fc8aa0a5477286526a6e8cbeb9f2a7a88e5de2d89518c213d98ce46a5edde13835d5ffc0fe9ed75e86321229776785f5fc7623cd78654d1309ad9a93797edc6ebeb5bad2d89538ff745409c06a58b9e896436b7159419795a4142228b0327a70186cedce666166cd5441bcfb0aee21b77ed53eba419e74d51fcd9d247c61742b2bdc08879ec1e85533daf3ec2aeb114defb9c8745b62e69d15dc61b778c81b2d1ee5bb9fc7596fcedb7470a1ed0d1510e6,010001,c7329237ca9658dbb58aa60321b675afa0f89ee80a4ec5db1568fa9dc83118b8f30079d980315d2abbf9a013adccff587429969ba5911e8e656cfc0bc12e73a53fc3bfee0e645e47ef5146af718678005212714f18c6af21627fed897ee9c79850afcab4123d622735cd266820b7ad9b6b0ca84e20977cc7703d31690db1eeef,b86ed17af6103256050859d6f48e43bbfdd2dc85bd4b592e2f39c5757cfdfda6d667674978120abacfbd5cdbe4f66fc59e1702174a1fdcff6e70ed05bd48d2fcf74dd34654ab30ef973624185a273159616beec32e187fa0173f9778ca062f824a9b4f9ec4b82a606fda9447bdc5a884e6d90af23eb5484a4dc1496827d9021a1a8d1a93d44d13d564558e4e4f4eb63b9450f48377539aa8c7179a8dd417e3663cccb0c26d7fa03201c53750f5feb5c9a7573fee485336f8a461a7a75d5746865fff69eb07df0dfcdb6dbc9eb908da021a9441f6b7dcddbc11a25ff5966a5de9b3252f6aef8754c5f8cfe73e17ebb5126dc00321a1b7fd1f51e49696c449ceff,0.566999897,0000
913,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74206a4ab35d97eaa2dfa74142b65e055fa2f500b906bbbd297462caa3c1b7325a0c7e19ad881367297a3bc4805dff45dc7b2ed452b930895c3d7c67a48e9191c96c200f7d139dfa58fa262922e4cd0762de4ec4fc42a0d8422dc6f9bf88a92e2a623bdb6fc8b5c6492589a294c623ca29ee115f3da64889a6e8b2c5b04fce18dc32988cf67bc072211d2b2a10c1c5ac9549e3c134c246f478b9a1d7b32b4913081eb88b1147132509b3f5ccb5808666eb59e73c8f52a29f20d5ecdaff79ce072eeaeaf91b6b473981e40fabfc018f811824a3fb9fa80b0e88ce80a1e78b3269e334e4e04de1c1d18026b91af04bd04b3ee91b48d507cf9607e6c3daa67397b2,010001,c7329237ca9658dbb58aa60321b675afa0f89ee80a4ec5db1568fa9dc83118b8f30079d980315d2abbf9a013adccff587429969ba5911e8e656cfc0bc12e73a53fc3bfee0e645e47ef5146af718678005212714f18c6af21627fed897ee9c79850afcab4123d622735cd266820b7ad9b6b0ca84e20977cc7703d31690db1eeef,b86ed17af6103256050859d6f48e43bbfdd2dc85bd4b592e2f39c5757cfdfda6d667674978120abacfbd5cdbe4f66fc59e1702174a1fdcff6e70ed05bd48d2fcf74dd34654ab30ef973624185a273159616beec32e187fa0173f9778ca062f824a9b4f9ec4b82a606fda9447bdc5a884e6d90af23eb5484a4dc1496827d9021a1a8d1a93d44d13d564558e4e4f4eb63b9450f48377539aa8c7179a8dd417e3663cccb0c26d7fa03201c53750f5feb5c9a7573fee485336f8a461a7a75d5746865fff69eb07df0dfcdb6dbc9eb908da021a9441f6b7dcddbc11a25ff5966a5de9b3252f6aef8754c5f8cfe73e17ebb5126dc00321a1b7fd1f51e49696c449ceff,0.566995121,0000
914,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ceddb56c32ece448df71ec102aa14aa889a35b144aebb8d026cea62e16ac53118f9a1c85b59a34c8b057270e90b3abccf5be6a3ba3324597626005c41815dc2a89b6fd6c427faab7235ba8fc78253b4e2b95bcf5fdfc79919ea108796b48bfe225b000b44c66f8913e8deb2393a34e352977512d6fe27e1eaf772f805b9f0d3f7d78a154f0dcbe25104ea359e57f64d95fd2bc16504c099d29910dd28c5ce29f7e5a2cf118ab33ba53c236afa6c76ee96104a1739915ccbb843406bf9c58e239907499c5096a3194e2244c5bad0c3026e2142d0abc8dbd5635e3fbc51a2d0bdf3553c978f7232d26e41df5960e67f074647a4ef8f3b6e37bfe7ee586c26a307,010001,c7329237ca9658dbb58aa60321b675afa0f89ee80a4ec5db1568fa9dc83118b8f30079d980315d2abbf9a013adccff587429969ba5911e8e656cfc0bc12e73a53fc3bfee0e645e47ef5146af718678005212714f18c6af21627fed897ee9c79850afcab4123d622735cd266820b7ad9b6b0ca84e20977cc7703d31690db1eeef,b86ed17af6103256050859d6f48e43bbfdd2dc85bd4b592e2f39c5757cfdfda6d667674978120abacfbd5cdbe4f66fc59e1702174a1fdcff6e70ed05bd48d2fcf74dd34654ab30ef973624185a273159616beec32e187fa0173f9778ca062f824a9b4f9ec4b82a606fda9447bdc5a884e6d90af23eb5484a4dc1496827d9021a1a8d1a93d44d13d564558e4e4f4eb63b9450f48377539aa8c7179a8dd417e3663cccb0c26d7fa03201c53750f5feb5c9a7573fee485336f8a461a7a75d5746865fff69eb07df0dfcdb6dbc9eb908da021a9441f6b7dcddbc11a25ff5966a5de9b3252f6aef8754c5f8cfe73e17ebb5126dc00321a1b7fd1f51e49696c449ceff,0.566996635,0000
915,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f1c733ec441d5b89ab818c91dcb82db27e0fbf0d69c73d8d3aea07a992f606a15f91d6774cfc720b6aaaa2b08e0e2652aeb67f618068711bcb357415a483ad86eed93c4247061cf9d92c6b5e56362bdbb9f8ba62c49b81e6356f72d6ed7d80346bb75f36cca68c028f59fe69c6b45bae625789ee68dd2651319dc0c34f8ddc27d4fe6663adb21f434ae8b69a86cc5a5835845181f00a4aca42177d7d40e17cd732b531dc80a79ba1cfdf617589e297fa88776a846174022edf0eb8e49823539dc605fccd4c758b6bfa01de7b411f6c2073385b2cdfbdf1bd214777a216afd0e18e75fea49c7cab75ac024e7fda4ce679a3bcf26387178b164307fcbf9ff71ca,010001,c7329237ca9658dbb58aa60321b675afa0f89ee80a4ec5db1568fa9dc83118b8f30079d980315d2abbf9a013adccff587429969ba5911e8e656cfc0bc12e73a53fc3bfee0e645e47ef5146af718678005212714f18c6af21627fed897ee9c79850afcab4123d622735cd266820b7ad9b6b0ca84e20977cc7703d31690db1eeef,b86ed17af6103256050859d6f48e43bbfdd2dc85bd4b592e2f39c5757cfdfda6d667674978120abacfbd5cdbe4f66fc59e1702174a1fdcff6e70ed05bd48d2fcf74dd34654ab30ef973624185a273159616beec32e187fa0173f9778ca062f824a9b4f9ec4b82a606fda9447bdc5a884e6d90af23eb5484a4dc1496827d9021a1a8d1a93d44d13d564558e4e4f4eb63b9450f48377539aa8c7179a8dd417e3663cccb0c26d7fa03201c53750f5feb5c9a7573fee485336f8a461a7a75d5746865fff69eb07df0dfcdb6dbc9eb908da021a9441f6b7dcddbc11a25ff5966a5de9b3252f6aef8754c5f8cfe73e17ebb5126dc00321a1b7fd1f51e49696c449ceff,0.566996463,0000
916,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f726e75acf9e4edd05c665e22f6886a60e9fbde4af0a2675b64b02a37f51b0718ed7b7edcf38bd4d0c390866cf398a2daf309994311cbe3a45ab8a3458ab46b75f1f55a1125a1678b0d938e08b92018ed3d90f46df5cb6b8b4d9114b9889d99964d664382145dfc0b815edee832d9e77617372ab348bf06efc0f2725b43c7ff4147a7d643e1093f44a5fb300847ee365a95520097e7a0d53bf20a1f6af979303e57a3e9af0a93d1e74e2402da01e43ec7db2b8f630498286bfe7d4513bdc9b750f7ce091250b934b93d228e0372a4a9551241f0814ca3fb27aa8ffa4b439aaf462d0139e6b4f513c4b8cde4e147fd42878face387e25082df00fa2ee6d1109b,010001,c7329237ca9658dbb58aa60321b675afa0f89ee80a4ec5db1568fa9dc83118b8f30079d980315d2abbf9a013adccff587429969ba5911e8e656cfc0bc12e73a53fc3bfee0e645e47ef5146af718678005212714f18c6af21627fed897ee9c79850afcab4123d622735cd266820b7ad9b6b0ca84e20977cc7703d31690db1eeef,b86ed17af6103256050859d6f48e43bbfdd2dc85bd4b592e2f39c5757cfdfda6d667674978120abacfbd5cdbe4f66fc59e1702174a1fdcff6e70ed05bd48d2fcf74dd34654ab30ef973624185a273159616beec32e187fa0173f9778ca062f824a9b4f9ec4b82a606fda9447bdc5a884e6d90af23eb5484a4dc1496827d9021a1a8d1a93d44d13d564558e4e4f4eb63b9450f48377539aa8c7179a8dd417e3663cccb0c26d7fa03201c53750f5feb5c9a7573fee485336f8a461a7a75d5746865fff69eb07df0dfcdb6dbc9eb908da021a9441f6b7dcddbc11a25ff5966a5de9b3252f6aef8754c5f8cfe73e17ebb5126dc00321a1b7fd1f51e49696c449ceff,0.566996507,0000
917,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6bc1a91a0609b8774b6d9bba0db33ada0c487e1f51085af95d49f120b6978ce9ecc2561be86f4d502c972b1b47ebee2be45641ceb15da44180ffbccdd308a5fcae613fbebf0061a96c2831059b1f5923a8ce4d9d39e52affa05be68d0e93b85158d39cc1144024c684e2341f829517e1d795b14ffcdca66420644f2d5573d27a7280051bc5b80f6306740636e0246a7a2818ada0822935ccf5bf626b0987677d2ba0adb36158d6e47a519adff2e3a7b8a6292959249dafd74a6ad622e21c09bfcc54ec1648c45ef5f56e199ddd38ac31ad7109ea2dd382863eb7798d03968a8e4e470c4fd4537af3761d2c75ca9e22a4e8ada1818b7c23c7a652aa12468360f9,010001,c7329237ca9658dbb58aa60321b675afa0f89ee80a4ec5db1568fa9dc83118b8f30079d980315d2abbf9a013adccff587429969ba5911e8e656cfc0bc12e73a53fc3bfee0e645e47ef5146af718678005212714f18c6af21627fed897ee9c79850afcab4123d622735cd266820b7ad9b6b0ca84e20977cc7703d31690db1eeef,b86ed17af6103256050859d6f48e43bbfdd2dc85bd4b592e2f39c5757cfdfda6d667674978120abacfbd5cdbe4f66fc59e1702174a1fdcff6e70ed05bd48d2fcf74dd34654ab30ef973624185a273159616beec32e187fa0173f9778ca062f824a9b4f9ec4b82a606fda9447bdc5a884e6d90af23eb5484a4dc1496827d9021a1a8d1a93d44d13d564558e4e4f4eb63b9450f48377539aa8c7179a8dd417e3663cccb0c26d7fa03201c53750f5feb5c9a7573fee485336f8a461a7a75d5746865fff69eb07df0dfcdb6dbc9eb908da021a9441f6b7dcddbc11a25ff5966a5de9b3252f6aef8754c5f8cfe73e17ebb5126dc00321a1b7fd1f51e49696c449ceff,0.565996806,0000
918,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1297ab0453b80a4b29d7fd32300bd7e173d8839ef52907e0f3d8e5ce045b8bf1dc2332bf26de75e1e3d827d1b501fecc57d624ed0cc832ac7be3cf9fa3ac15d8f841eec133dc186d0824ae6e83ce8c2f048e14f48468c9d836e0237de8c545b084532bf816f55ff3e9ad76ae1400b07721fde3ba9a2f329ffcdbef7d0fd100e8ff43e547aa5f56be1a9e768a26df638c1f780af3116f8b5993aed70ff9b2227aa487ea31c87837d1a0de48519c9efae6670d92a2e33f693edcc9753eebf82d338340ca4281da087ac75b185c19b0104f3871a56e7678130499140f56df98d33e202aae08ac83646da590ce8853451573ddc2ed42a7ba5a18199171a73b17b397,010001,c7329237ca9658dbb58aa60321b675afa0f89ee80a4ec5db1568fa9dc83118b8f30079d980315d2abbf9a013adccff587429969ba5911e8e656cfc0bc12e73a53fc3bfee0e645e47ef5146af718678005212714f18c6af21627fed897ee9c79850afcab4123d622735cd266820b7ad9b6b0ca84e20977cc7703d31690db1eeef,b86ed17af6103256050859d6f48e43bbfdd2dc85bd4b592e2f39c5757cfdfda6d667674978120abacfbd5cdbe4f66fc59e1702174a1fdcff6e70ed05bd48d2fcf74dd34654ab30ef973624185a273159616beec32e187fa0173f9778ca062f824a9b4f9ec4b82a606fda9447bdc5a884e6d90af23eb5484a4dc1496827d9021a1a8d1a93d44d13d564558e4e4f4eb63b9450f48377539aa8c7179a8dd417e3663cccb0c26d7fa03201c53750f5feb5c9a7573fee485336f8a461a7a75d5746865fff69eb07df0dfcdb6dbc9eb908da021a9441f6b7dcddbc11a25ff5966a5de9b3252f6aef8754c5f8cfe73e17ebb5126dc00321a1b7fd1f51e49696c449ceff,0.566997589,0000
919,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,915664a1818aa5c6717e12665413de32de7982a619720c785077fdb7d43dde79a2daa2e03e72ab4f1b19fca219369c55e7b1f3b52870b98f32407cc7354553c8da3db96ec8806da0de65de0ecf4a8284ffc4a53572ad528814156e96a1fb9e6d12410329fffac9cf1b45666a56c3cae19483be700a3143a8b5f7672ef0d7d1767dcd20a68672775b026078a269bf2a3c9c04b701814a9df5700c94859d5e6a4bfdadd612b42be4068660927a072338a6ab3d4ccee280f027495d41a621cea43b6d94b2898b898f9dd2d73ebe9acd9676f8509c4655632a534afe27621d4c15b995e96a93c57575de08a1e0999992c00dd2d66dd3e6c79d4f2ee02e84facfd248,010001,c7329237ca9658dbb58aa60321b675afa0f89ee80a4ec5db1568fa9dc83118b8f30079d980315d2abbf9a013adccff587429969ba5911e8e656cfc0bc12e73a53fc3bfee0e645e47ef5146af718678005212714f18c6af21627fed897ee9c79850afcab4123d622735cd266820b7ad9b6b0ca84e20977cc7703d31690db1eeef,b86ed17af6103256050859d6f48e43bbfdd2dc85bd4b592e2f39c5757cfdfda6d667674978120abacfbd5cdbe4f66fc59e1702174a1fdcff6e70ed05bd48d2fcf74dd34654ab30ef973624185a273159616beec32e187fa0173f9778ca062f824a9b4f9ec4b82a606fda9447bdc5a884e6d90af23eb5484a4dc1496827d9021a1a8d1a93d44d13d564558e4e4f4eb63b9450f48377539aa8c7179a8dd417e3663cccb0c26d7fa03201c53750f5feb5c9a7573fee485336f8a461a7a75d5746865fff69eb07df0dfcdb6dbc9eb908da021a9441f6b7dcddbc11a25ff5966a5de9b3252f6aef8754c5f8cfe73e17ebb5126dc00321a1b7fd1f51e49696c449ceff,0.566998540,0000
920,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8cca0c93c47ee5e00bbffc4fe107d29be4a30f3a31edfec498ead1f373b6845792770dd3666097eeb0fe808273d43efb5e4d31d920d481152fb3463e7c89ed5f197eb2a7cb5eb9444e77961b0229429f4c74230e769c2646dbb075cfcade60655cf6bd2a4ee4ea563b24010295094a21d1444d292207d8a6d5bec08d4b9e9d98eac397f89cff2ff5069b5f18595a5bed4473a1bcadfbddaf312d1e6cdb8d4ece39d7b67112dc3609ab9e453133b55581ad491eda8054cef16d894fb82c69073d46b1263b6c6d1c9d68af552f2d1a10bb31fda46d534200be29dbdc1acb96303e27f49aa8d3e31d48ae75880cf51b9aad68ebb8ca916cdfabe7a6c0ce848c3e98,010001,c7329237ca9658dbb58aa60321b675afa0f89ee80a4ec5db1568fa9dc83118b8f30079d980315d2abbf9a013adccff587429969ba5911e8e656cfc0bc12e73a53fc3bfee0e645e47ef5146af718678005212714f18c6af21627fed897ee9c79850afcab4123d622735cd266820b7ad9b6b0ca84e20977cc7703d31690db1eeef,b86ed17af6103256050859d6f48e43bbfdd2dc85bd4b592e2f39c5757cfdfda6d667674978120abacfbd5cdbe4f66fc59e1702174a1fdcff6e70ed05bd48d2fcf74dd34654ab30ef973624185a273159616beec32e187fa0173f9778ca062f824a9b4f9ec4b82a606fda9447bdc5a884e6d90af23eb5484a4dc1496827d9021a1a8d1a93d44d13d564558e4e4f4eb63b9450f48377539aa8c7179a8dd417e3663cccb0c26d7fa03201c53750f5feb5c9a7573fee485336f8a461a7a75d5746865fff69eb07df0dfcdb6dbc9eb908da021a9441f6b7dcddbc11a25ff5966a5de9b3252f6aef8754c5f8cfe73e17ebb5126dc00321a1b7fd1f51e49696c449ceff,0.566996245,0000
921,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b218e6d5090a419cff81dd6fcb35afbb89035232a0bbe6d21e77cb00a5fd5cf1f5260d808d91fda193b14140f87c729868c81fe085cc959cc14ab54ad661462eccbeb76da0fdef64a113e0e248b0198fe789e3671c46113c85885d44684b43341cdf80dcd37a739d1f4d619865a3c0707c7ab70cacbc899dd0af7f58a8d80af4e1e88191f3bdce5d3cac8058564ddd9cc4b0b1fe828f6d8d8afc52ea941c62b1c5016be921978c0afe56684445930c6e2fa639879df0994cd6d716fe397cb8762ae3b3965fee82ed37f57df081b58fcd9f9cfb34820e4dd2ad8696f67fd6ca41fc82f529d6971abb3577ff824ee951ecb8a582a9d8d85143a555104d9d874fb,010001,c7329237ca9658dbb58aa60321b675afa0f89ee80a4ec5db1568fa9dc83118b8f30079d980315d2abbf9a013adccff587429969ba5911e8e656cfc0bc12e73a53fc3bfee0e645e47ef5146af718678005212714f18c6af21627fed897ee9c79850afcab4123d622735cd266820b7ad9b6b0ca84e20977cc7703d31690db1eeef,b86ed17af6103256050859d6f48e43bbfdd2dc85bd4b592e2f39c5757cfdfda6d667674978120abacfbd5cdbe4f66fc59e1702174a1fdcff6e70ed05bd48d2fcf74dd34654ab30ef973624185a273159616beec32e187fa0173f9778ca062f824a9b4f9ec4b82a606fda9447bdc5a884e6d90af23eb5484a4dc1496827d9021a1a8d1a93d44d13d564558e4e4f4eb63b9450f48377539aa8c7179a8dd417e3663cccb0c26d7fa03201c53750f5feb5c9a7573fee485336f8a461a7a75d5746865fff69eb07df0dfcdb6dbc9eb908da021a9441f6b7dcddbc11a25ff5966a5de9b3252f6aef8754c5f8cfe73e17ebb5126dc00321a1b7fd1f51e49696c449ceff,0.566005234,0000
922,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7fe9d50e8d76e306684e087154611c54b1d6026fc8614c0029e3382ed23108906e164aa5ff6be371a16cf07b4c569be693c85952a8f186ee63bb429fe95e2057044c893707b121d28afe156f73199b78b340ece369501a0946ead22df2ded26a610a255133bd4a01d6081cf29ceafe39733f65681a9f2342467ed60d75b0ff067f1bd3626ad2b00780afa01ed17211b1a36c6da4f14887fd2e43b55392ea051d767609c1ba3b06bed0de33d6c3a6281f5cd23a6b47776e488694aaea9fba319dac3cf3f18254bdd3b1769b207b41d0cdebf30a6963b8714f79ef2ecee0144361192134dcf264e7bd7a38d2b68e1aad0cf979d632d222c15815db23855beb5b8a,010001,c7329237ca9658dbb58aa60321b675afa0f89ee80a4ec5db1568fa9dc83118b8f30079d980315d2abbf9a013adccff587429969ba5911e8e656cfc0bc12e73a53fc3bfee0e645e47ef5146af718678005212714f18c6af21627fed897ee9c79850afcab4123d622735cd266820b7ad9b6b0ca84e20977cc7703d31690db1eeef,b86ed17af6103256050859d6f48e43bbfdd2dc85bd4b592e2f39c5757cfdfda6d667674978120abacfbd5cdbe4f66fc59e1702174a1fdcff6e70ed05bd48d2fcf74dd34654ab30ef973624185a273159616beec32e187fa0173f9778ca062f824a9b4f9ec4b82a606fda9447bdc5a884e6d90af23eb5484a4dc1496827d9021a1a8d1a93d44d13d564558e4e4f4eb63b9450f48377539aa8c7179a8dd417e3663cccb0c26d7fa03201c53750f5feb5c9a7573fee485336f8a461a7a75d5746865fff69eb07df0dfcdb6dbc9eb908da021a9441f6b7dcddbc11a25ff5966a5de9b3252f6aef8754c5f8cfe73e17ebb5126dc00321a1b7fd1f51e49696c449ceff,0.566988992,0000
923,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b1ef503420be27e97ad433003dce123824c7995e26b962302ab35a8f7950f33e7d33407e34106b5ba80cad25fe5b5edb626ac3e89a598e609dc88694a34b3e14937e6cc002aada063d4b5069bdf83e0356262867216c19c094e8e459c6adf37ffdfb2f42a6c6da55ca10da68310a12c8763b628b179766bd91a643980b67f98f7b653f926009f148b2b559784939d40c7bbac6aae46a9e5f5a8d6cb45ffbd3ec70c459a4cce4d08240e1795647cbd267f79d4e9c45279d7c24096b0076dadd58d8546186cec1baf53898b758bba47a78b28cd50f9408d251bcac15064295e4abb7f9038cc0847a13caf25e5b5541ecc622bed0e01187050f3c013a29a8ace13,010001,c7329237ca9658dbb58aa60321b675afa0f89ee80a4ec5db1568fa9dc83118b8f30079d980315d2abbf9a013adccff587429969ba5911e8e656cfc0bc12e73a53fc3bfee0e645e47ef5146af718678005212714f18c6af21627fed897ee9c79850afcab4123d622735cd266820b7ad9b6b0ca84e20977cc7703d31690db1eeef,b86ed17af6103256050859d6f48e43bbfdd2dc85bd4b592e2f39c5757cfdfda6d667674978120abacfbd5cdbe4f66fc59e1702174a1fdcff6e70ed05bd48d2fcf74dd34654ab30ef973624185a273159616beec32e187fa0173f9778ca062f824a9b4f9ec4b82a606fda9447bdc5a884e6d90af23eb5484a4dc1496827d9021a1a8d1a93d44d13d564558e4e4f4eb63b9450f48377539aa8c7179a8dd417e3663cccb0c26d7fa03201c53750f5feb5c9a7573fee485336f8a461a7a75d5746865fff69eb07df0dfcdb6dbc9eb908da021a9441f6b7dcddbc11a25ff5966a5de9b3252f6aef8754c5f8cfe73e17ebb5126dc00321a1b7fd1f51e49696c449ceff,0.566996252,0000
924,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2108ef8ba17ad936d80a171f6013a56f7327407e7728c7b634e12594514495aa5195e1459982c33b103ffb8e0f0a74a4842428e42abd752212ab7a10387eae1ad7f75c7e1b74b29618920b3d21605b169615dda021b2a9aa62ee715c6cd4f9193754b4f7c5937c6774e4b8d48580b1c5d6f722518b30e7efea5707eeff895a56e4a88d7cd8635ee248b7b58e73690b6ba76d75262633fa1d07bab22fc9a4085dc9fba0c16e640bce06fcf50df905f5b3391ac38b7debe0f9b100fe3cd959b6ebe255e436234ed42d087bc86570f61ec18d0e695861278a76ffe6e3139d891eca54e0c152741577d11c9da8ac7eda12ab3808faf2056ef5c5104de637638a561b,010001,c7329237ca9658dbb58aa60321b675afa0f89ee80a4ec5db1568fa9dc83118b8f30079d980315d2abbf9a013adccff587429969ba5911e8e656cfc0bc12e73a53fc3bfee0e645e47ef5146af718678005212714f18c6af21627fed897ee9c79850afcab4123d622735cd266820b7ad9b6b0ca84e20977cc7703d31690db1eeef,b86ed17af6103256050859d6f48e43bbfdd2dc85bd4b592e2f39c5757cfdfda6d667674978120abacfbd5cdbe4f66fc59e1702174a1fdcff6e70ed05bd48d2fcf74dd34654ab30ef973624185a273159616beec32e187fa0173f9778ca062f824a9b4f9ec4b82a606fda9447bdc5a884e6d90af23eb5484a4dc1496827d9021a1a8d1a93d44d13d564558e4e4f4eb63b9450f48377539aa8c7179a8dd417e3663cccb0c26d7fa03201c53750f5feb5c9a7573fee485336f8a461a7a75d5746865fff69eb07df0dfcdb6dbc9eb908da021a9441f6b7dcddbc11a25ff5966a5de9b3252f6aef8754c5f8cfe73e17ebb5126dc00321a1b7fd1f51e49696c449ceff,0.566998856,0000
925,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8de01c1f7186f7078bd16b361f54beb40ed3d4ed9248d594f00f3bde82fe7e3888e47314c865f1cb999a7a694c33758d4d227c5ca735ac0910cd5ec240bb6dd2793c55bdc71c9d1e040b5a658afdd6f1a4ad1457cfeb7bd90e8aba3bcd767056b82b8f73b1779d15fa9a917ec7e56d0298992269a771a23580db5ddb119f0fe06824cbb8ad11ab0a7be7a0f294ac09df8e840933c3bad5c7e2e92e0939467ee84d84cbb65c1dd723b44162cbac45d64a34d706cfa35f6d2e30b2a266f8cddc24fc0eca3576f73ea13505c1f9a31139fbe519a1e48a49fc33bdd64e2d5b0745b69ed4720f3eb2aaf2c3a78f8dd166298a8c2c9f2377d23d89906382a9eaef6057,010001,c7329237ca9658dbb58aa60321b675afa0f89ee80a4ec5db1568fa9dc83118b8f30079d980315d2abbf9a013adccff587429969ba5911e8e656cfc0bc12e73a53fc3bfee0e645e47ef5146af718678005212714f18c6af21627fed897ee9c79850afcab4123d622735cd266820b7ad9b6b0ca84e20977cc7703d31690db1eeef,b86ed17af6103256050859d6f48e43bbfdd2dc85bd4b592e2f39c5757cfdfda6d667674978120abacfbd5cdbe4f66fc59e1702174a1fdcff6e70ed05bd48d2fcf74dd34654ab30ef973624185a273159616beec32e187fa0173f9778ca062f824a9b4f9ec4b82a606fda9447bdc5a884e6d90af23eb5484a4dc1496827d9021a1a8d1a93d44d13d564558e4e4f4eb63b9450f48377539aa8c7179a8dd417e3663cccb0c26d7fa03201c53750f5feb5c9a7573fee485336f8a461a7a75d5746865fff69eb07df0dfcdb6dbc9eb908da021a9441f6b7dcddbc11a25ff5966a5de9b3252f6aef8754c5f8cfe73e17ebb5126dc00321a1b7fd1f51e49696c449ceff,0.565994181,0000
