id,x,y,private,duration
614,397715fea633045a2ca6a2aa5b9aa551ae284f0740e13c7d4e3bd1c3665ce9e0,f4b39d456325bba23d0f69079cbfa562a5809559656adbaafe179159038ffd3d,773c492bbf7802068f22446e545efd889f7e601314a53f201c3c69e741c57c02,0.070801005
615,ddb96dfa4e8b946bbb4686422ae0e9d7488dfba449a45af48a6ceab6f7d0a8ed,abc257f6c3636b834db57c51732deb633a5d63caecb9f9ed2d2ee400261e3f9c,3b7f4fa16befecae5974bd39c7c44a0ec5bb864fa4580d87e690e04b84aab6d0,0.070797962
616,61b8123d736c43ecafdebd214a864af34101c1589e4f2af5504b7944fd912ab8,495a98009ccab0b7f7cf537ba8028c250e29cce0dc0af7198cc435b71c805c2e,87952223db5bd5434b4a015cd3dee6332cfeb94091efaac4a2fbfa2705356406,0.070803034
617,d78e4992e6546a697227949292f44564aa6ea37a4b7dbe35d175dcda06007b4b,1b02fa755201a43751170ffda91085da4cc2d37b7d3c9a3ce5c48231327073e5,b7c2ddb19f770f5a6349539075ff8805d79ea03b5c5e3a88e7117cc944ec21fc,0.070793010
618,2dfd4d8cd01eded4ff9cb4ee3491be144cd772bc30735dc885571f38a5ef2e4a,1e45794529de9eba88c8d9c42993dc884e92c5e8876fa9838a7542cc7d85e0fc,7a112c3ef586d8e109ac553f079a778bd7e249a8d29141fee47f02a6eb860620,0.070794583
619,d7773d68b44cf188a828144fcceee50ada46c84e267943cc9e19a032c9ca2e7f,93dfadb7590b99ae9c3a958a16ed3da2fe43bb5a5df090d56d0266c76ca4c612,bd3fc5d009314eb4704a7df895ee98ae94e5dbcaf0337bb5af49da9027ec514e,0.070798954
620,c07a748d42784263587fe548c0860f793e89eb9c2ad95dad07e32e331a98f7e2,0d06d653f00ba913996e4ba3f967738d0416acc1c213c92fd33c3b34c7864c1a,6b246ebb3564a260dca64d738f2ff5ea88ead9ec199c38aae8c2f14f1300a479,0.070801347
621,71582febbcfac729bc0eb04ec72c70d0b0bcbda76ef506657d803653ec744527,6745d4d2bc853cc3c40bc85d327a1db423f6a40a8f3e5942d01e372ea2740e47,4b8ebebf6a575becd948802aa1ca169e78fd7205645fe4ba1fcc7483e83a6b6d,0.070799198
622,d62b6744f38ab74c5508934dcdbab2ecf3358bca32168129fe74c6d4cd5b8ed0,f75fe42323c11f79a61b6c997db148b91b9403e7f1847f6fe99bc20336f6ad95,ed616bbe8bb946cc64e1f1701c8c618f9668db5c09ef047e5f4b2a17ac0d261f,0.070801664
623,9574cd4419cdb7b1896aad817bd0ea75c69ecf80b627b253b1eb721b75e9368a,19f6bf748eebfdb62f844627a0f1e9f7c1fcecd5645c7e7d78e2c5160f33a62a,b20fd50d388ff3c476499adfc73a43066cba4621562efd90d82808edd0c83cd9,0.070798168
624,1d87aba597437a5d33b872dede943f323e82a7b9e781da6723da8ccd5ac3d662,97513cfc1730f5a16c9a0cb07ccc9c938bc558e411c58ce4a6d8b50303842a09,b2a2543292ade959f65980be3ed2f2475666eca91d48ab5332bada3d10765cac,0.070800418
625,68bc045840d4eccf7ec7523226d137671f4888da680fc4a652ab364cd938db7b,a9e2b7dc02d2cd57a7d0c01955861aba18cddb5394fe632a0599e1dab4c808c4,e66138821c3a97679332c201730529f209e4f127845ce821d5d5910dcaadea95,0.071180297
626,dd34264376bb71a6985ded7ce4d6d3226b90208efc659ce3ea9f081bf3433b90,ec5ac74e05a6882c9499d93ed65c68baebb51a4646ce278abcf6e63b167374a2,08a3f7d3bbbebaecc3bc79eb35b2ed66dccd0f2bd1f3bc0b68a7759bb0dd08a8,0.070799998
627,443a02e769cda99c727932b93b626f58dd40667389b7b56a9641adb9db737552,e6522fa628881d57f0c7e652de6f638599702628bfd1a564e91ba1ea76b7233f,18e621c5ae2ef6a5941b075f8873e2b9d0de38789f0283d084011af513ec5a19,0.070799122
628,40223ae4478a890e4a96315c2c21f64ecfcfca36f5300008921de1c7cb3f48a7,9f366f48b8465242672580220d3abec5463cca41e59996693b7998627d6ff5cd,5869c7159ec50e7b99307d1ce7501c9e2c8cc26a66c0170955049e3115c2a532,0.070801968
629,14a64af81d67617bf1c3783dc775677a7eb35ecd0621651e951dfc5f88ac5029,bed4a3da39800a9191ef330c7bca9f5e5e24c35c5617751a2635cd74c8dbc75a,6c8bd8ea7044353e1ce5c28a116bb913335f0c05f3b4cec812763a9847bdd0c8,0.070790649
630,a9f6e0360d32f7f1c46d2a54d3389bbca678170a07cfb684cf21f93553ec31b2,74db6649f5fa2d71e99df3a89f9ddd514d77b593ede76a399881143134a608cc,414a06e66cbe3bec058c495bd6b11867d8fed6de5dc297c6edfe08944f62a1f6,0.070799154
631,7a5795874ea6a5218372faab4c7d91e9e7d497f3d1e5574c9abd9c99a1a7625c,58d1760577d6bef75f65cb90d109b79a2134318db00384b8ef4b50fcd639da42,440cfcb03f474402d50ea4d23d5cd2d52e2498a2613d206cabd895c485eb53a8,0.070800200
632,c9fd9f8ee7d4e9f76ba6daf73475688976d77bf5841a1980ae75b569bbfb0405,dbc062cc9326ef75325d653c5ab03c2e8b967a55e8e5c696c095c0f55f068a62,db0408692f527c57d064d347cbffd5205a8215ed80c4a288fdc1b95ec90ca25c,0.070801417
633,6d26d3ccdf5a904356ec0f1f76585f64800127840cc694db243e556fc04e2a85,5833cf5a8df08e1a2f2216f5552986040115cbe58b05065b546be8603ca69cd7,0b4c3366e040cc99f86d2a1b161495ac47901a53b22ab7488d388d54830892a9,0.070828408
634,a017d9c4770d648892444e5d879f704f7fba61ff6b781e138cfe5545aba59e5c,03a640e17182ddb2d649969d917874a7149fb55ec411a128acd04047c9847494,2bd90db66293a95ce2be30f3395b664f98eb91815e37d20c6d854ec819704af9,0.070796538
635,9b21bb76819bb4a3a598e1c0ae67d3698c4462787026cd149ce4c6de7bdff277,1aef8cc60c9d95c372ff4dec8707d43502f59b767bb1b02c0e9efd1c8c87e3ed,13cdfd9758ffe458ac6b796ef01655d993d5c130a199a0e149a15dba5bcec8ac,0.070793951
636,325e81ae3ede7592e622278f8717f7e2d73902454e78e0d220af103242b212e6,34d5287dcd2640143c4ff7693cab78173d702e5a84cdb08b69c1a3aaab69f990,4c3325b810c2a1285712c2f6c51abeadc7314d505ea68358c8a6ec2e51d1165b,0.071180813
637,4dcf73aa4ab77d455e5b0d81923342c95b7824a021e6246ef7539d9a83e786e4,c46d895f80f3f0f734e6abb38122cd33b4025bd456646f74cf66aed9f987314a,ad809f83ef2dd2481aa400a487f7ed953b5109543ab0fc5031dea83a78c80298,0.071803570
638,43606dc29c221a1c3f3a5a09ec983fc8e5fe141bf56ae546f74949926895f9cf,6a498fd5f69dee12280de6bee9409d24d878d5cea15abdfa2721270b2c706ea4,0f8256e474bd4a9737e01b0eac21cb62a6cf140ae7394d6f6dd2fa20913f6755,0.070799702
639,d5877b910af3468cb32118d95360772ed877876e257026f5dad0bc37aee9c57b,8a89c8f61a25ba23c5e626a5930b4ed75265e097159f1e07118d9b0a5f0119de,38aa8de72546b47d5ebf72d9de29f0f5a24544ea4344be0c98cd4dd9ea0148ff,0.071211884
640,0bde0d37a3d45d9b7c062cd3d9bc7b7984f056c34df73c15a3b150e012b99a07,755be20ab693ff8047ed25476b63dda1bcfc4fecdf042aa61b5df9f42ad4a8bd,927ebac11b79ae471b7080e7cf9645875dedae609611215d5c1fef44e17c3273,0.070799025
641,df33fe4a1daa81012794b25c4307b8a3be76fe8e64ffe2b2727b3f352d5196b0,ed928ab9af6613c0ef1403ff34674306c424fef5bb4136a11853f3e89dcf3aec,b026707887b90142316a9cf16e852c0c8ab700ebca1443309bc4b6b85e188278,0.070799045
642,43e32c0e676b8ca92f0e886db2a50d01f32641fca8a171c3ec9516e2b0071630,3c5985f7ecc0ccd0a6cc23b30f62e5b2296796afa45b81198946e0bff3a00f80,76284de2988cb8aed05c0dcf11a759190145d03023b7983517af2a25871bcde8,0.070798808
643,28d903a1066f792b4769bede203897b9bcd33f312604584f4a30a1f5b990d144,8e7cef5877ee55129f7e4903848e88faccc9371b9fc269a2325cbc29f81d0462,844b9f595b6d01f6373fe25c8f6549614f349f4a6fb93b97ea7931829ff49636,0.070801354
644,e4d8854919e3ebdd8b99db96883ccfef5def3fadf2198f689c1518f4631327a4,c7b0dc8110520aa3304bb41c49b4a06a6bcf39dea9b6da3e76e22d3c7bccf7a2,0102f54dceb47c0ef019a2f55df076c37da7e9c46ff17dd5858f7243fa93b18f,0.069798567
645,a959bda9aa8597649888b590315bc4243b74aca7c9a1fee5e70b642914ec8739,587b6814ac75fd98c434e037a9d7263990e5b53959ce4ef0da6330009d98832a,d34d1bf17cb119e92f2408cf0a01f93de97fbad9acc2043f0a3966b1a5722d1c,0.070799259
646,8c1653696936a1ddc13240f5a8214b8afba48ebdb5eac996d2af8631f15e548a,5c1cd7eef47c0bee2021e832a92627b437913ad41e13d2a5654136fc24715a95,fe3cde1b76be764a87761c7f7260364f0df7bd805f8fdedb6d3540452d617d26,0.070799057
647,1b8de8afffd877743a7bf8970dee362b4438720b2da801f7cd69c25d46f6f1f4,69e9149c420bb8482ffd055ea36ad4243d5df629150a8c253d57cbd1db65f2d7,2fa77f89aac29116905bbf7d1d633c34e97768ae922b042c010e8b5018256512,0.070800569
648,f37e28c18c2010bedad889bf04d7ff8c8ba063134daef9819edee922c3d8741f,2dbc0d008ec232eb66fc885af9d0255a394e53d47c6d46079f14ab3e357734df,a2ebb4bf849007fb738a97695123088992b74aabacfed347256c8fd77c9a4af3,0.070802345
649,bc060e85f891f25923021ad7121a7bd4ff377615e8ecb645aa5670eaa3cdebe4,fdcc7aac5ede2d3a90dae5eafde01bb32c44ac94bb3aab29ff70d38364af8e08,8d85546e3a029e287f4fc2442d2339151e7c2381f014bebe5dd9c23e6e2f9ba9,0.070801849
650,5a0c97ba36cd6d20408f25594ecb5124972bff4af2b8c3881221ddf000d01283,5cf648a45875dbae0c22fd40db51356cf06bd1f3f5b04a8773c935a8a76933e9,04fd8e26498b131d99911bcc40e8deca22e878abad60cb7d20fb954a30c3899a,0.070800296
651,3ab70bce79cab209918e138ef521a1cbddcdb0259392fe200a420c52244178e6,01cfdd1e90510067677b007a765eec28c45da29c70cadbff0a9d295db16ddac8,9cc2aa6679e1b901bc6177b2063f996da62278de8fa38c2359ced826621c5601,0.071800584
652,cd8fe52ae608fba00592fd32e778c3ce5be8fdc7d7e9d147b7ae94bb5ceb08c5,befb93908a297a583780b6473e261afc7a4961e252e0b88c39c27ba0bd6058b4,d81f691603b9f7238bc6a7d3a13413e8570b029c7b8b365e3d496587fc8f0c1b,0.070801916
653,36ddc3d73083f49ef6517de94b68320f6c4617967f55d482c8a409a2a22dffda,c6e36708b515f6d7a012fc9fd0fabbbec2d8b893cbb3ad0102ea70cd1be673b7,920dc9f7c29852d583fb093804500e4e6fe8c652818a8736a93451c755c7b4b0,0.070799393
654,c4eef5294fe34bc5ff3abb10465e5b20d351d5b6feac3e9a25e5417dd5aea5b9,7782850bd6a3ad20861e0623313d57a1df6e0f16c36bd2dccdeb30e79ad0e1d2,3e3baec4c47059691b394f9b23740213ae6dd1b7c563d88645ead8129619ffc1,0.070795163
655,5e667dcb3248ad310bf190404804049f504b582f24931e9760055e471ffd17ff,b5c96f4ef222572c17e177c66507f69c548db5f904ec09b96c165bcb704c11b7,282634c882248b98bcdccfa1c22132a783813af8159748139071a45d59927d49,0.070800189
656,1a317fd5e67437f094ccc286668dd0f7571903daec2d7a6ee8e00781473290d0,4f24519768874b8e165ef61816bac2bedd5db0c40498a67a88c3f3a5e258dac2,e4d0bf9579215b77d63afe6b51afb983af667155eebee8c5b68e3258596cf8bb,0.070800221
657,cb7ad37007e6ae9a1cb659061bf2c16f696a8d1a22ba06c6d46a1a415a5bef18,78ee485bb747e16cf1c9abb3a77a238e43b3abe2b2264877fc5345326b073c82,d58a887f2e3f8736941686467af852b58e23626c7765c891c4c9ca79566a65d5,0.071799533
658,cb33c2a15dcf2379a592cbc328c46c6141ea5387ca1cd2613856b6051278a402,1b280d7b7502f4329a1c6ae34b08c9dae44eaebf2f7c983e66881e3b12166e17,0249ae89c66a7ad909ea80c06a2addaa1bebaecc35f59ec77fb1ac0becde88eb,0.070803912
659,3f333443873fdd1fc5d8a97b3438aaad3f05173be0ec6a13ff7f0d45853e59f8,cef6aeaf9e1d1a0fffbe98eedae469f420baea60f6c4d5f00dcc5a7fa38e6b9e,f7557f44816ca5bf4f55fd6c3eb4115f08f93c60e727606cbd8c7039e0af4da1,0.070801768
660,a98246b605e6bdbf57c0cf695b2300c27712945798113c627402892c57d40810,052e0d96a71c3b8c465e8b7a543a53b9a8ca6edbaf1ccfe54c9a0fa1e9aa73f7,88468fa9ce00126b1597ed8be91cf5e4a40dba233713b334ecf42986d0e75cfa,0.070800817
661,49db07a54cca374c71430789194a430f9e50281a98025f4a789a21ba58b77360,901dcc9994b09ae3800c8602547778a718463bd48a6b7580d94de53e70bd770c,8153b3bc1f573c0c4f882608a42af39d391d6b48ee012db4de88ff23866e8e2e,0.071839324
662,83aa1a3dad0a1f3b94a447077060d29aaaca0e2feea26aacb797365679a6ca41,7cae83cd0a73d5955e11f1c47586a7c2c8ec96e93216b14d2d20dfc73e82f572,dd11bac432c77fb2dcf14cae1b6d8cf4165db6cb3f86c8407a558483e53adf0d,0.070801857
663,fc5b505fcf597903bc4b9838eabfb4c7055011961d297911dc7a3d2d3b15de4c,d5d9a14282f1cd1f8541e0acf31c1a2837dbf4824b4eb0e2eeb2f7b0437e322e,bf72ee8bb9a4609ae8453d6f1db20487d8c8dcf94da8fa667e68047b1785ae88,0.070796936
664,934f78f1763cfb908bd51f52a4276dbd59377ad953aed19eb4c1c9b68b39b38b,66aedabbefa57ca0f7024d22f6cf78fb068bfeef1d9613be1d8c55a8af832c04,4781384b793b17bf1cd2f145af155f03e7925f95593dc9a10db354cca963833d,0.070801438
665,ca552f778142248abbf797c2da9cf3e9e9c152ca3cbb41fd3253b911497c38b2,3c9ebe34ed3586d66a1610c4199034f0d0775611b288afa3797da1c72a813465,bee55d99980006e25d7b9cd95976b18bffdc7e50132ac6145603d5689b861f86,0.070799980
666,601810701ec3112feea085f1b62875428c4933debd13b9b967cb5d2d133dbeda,15c3ad458a9acc985a8b529ecce2fa382ba3f41f7ff5cf4db650d0093b7f2c18,39f821cb71db217578f15f8bc6b42a433ebe8383ab742db6e3b6022695b12af9,0.070797231
667,e65eac196c534c5ec44a43809c3a2b2e6d2012e2f2ff07586eb9af713b3ed65a,95d0f79f27fccaccce1341ed5d2d08a8302fbaafb2410a88b5474c13eed5db8e,28345c3b3a5d4d603dc8581fba5b1492d534ca940d2c31d804901e9c4f303ca3,0.071183817
668,1a2530c23e906c0b2ee873ca9494f270a1c62f508980d71efd60a8d30e0edc4d,53c26033b223e8a4da015a061a38e1534197860ca46d1df26f10ac34dd82b31c,f449c6c1144a659535d8efbb8036b92f6b5d57c0a01b73a24c0cf530eaa8f02d,0.070774217
669,bc8c4ce2a911e403fa5fc082f2a432bf5d14290f1d106c00bdd3e82dba18d386,1445d84d1c8f7500af6a2007e59e70abf685b983f5f837bca6f993fa2b1e9b65,17ee08880d2fba927f66e17d958b8f5ed1fae0476f95b07899665e3ca9a8e216,0.070800572
670,157d7471f967e4b6ec4f55d51dec2a7208ca087e40ec55679794ddf94cfb629e,a6248846141c0604a977c3be15457211b8d38641596ef7118d1f9459735a7dad,b0c66789f598e9ed2770e055db7f1b896624628cdc5e542b47f8af9a921e9dd2,0.071799048
671,9827c271936cc0e919ce738ed6d9cfabee1bce55e909894b15668f96ced66d89,e1dc954359f191cee296b2da20cea9dd9273eb9930263a73e37a0ed39924beba,0b15db3ab3fde45dafa85e90c766879e9a5e36f1bef84886f7cf0e30e285c40a,0.070801273
672,f9244d609f263a8e101412105842ed90fd7efabb9dc451dccabb30520c711cc1,91488b06914dcf708270fdaf8742922f44740cc1d411e32b8afb1a8baf45c7d5,426c0ab3475a0b2555a12a1e6fcf500165c7825161e305a46ea20fc6abbbe9a5,0.070798907
673,09299c3482734ec09d4e49811430e0009f1500eed5f0c2b22f656296062dcf4c,04adc5494247d78dd66b9308dfc9caa1696df97b31625f23897081304cdf8d66,4f05b6f46cf6a78ef9f02c4d75c64996b7288b5ab45b38584ee66f5c0a4c6b07,0.070816365
674,dae0b887937a1932a8a1a0c1e3a1153aa086226f8675a52ee19d29d910be867e,19fb59c5062b0942988afca61230f2cdd3962c153e88746ef2f2aff0fef799cd,a9dd31738b9d51307ed9688d4c4a0ce7b0fa0ff7542f868e67bac7d106ad1669,0.070800233
675,580166e505633fbe5435c4649dfa34a863194b8b9b48b7c34796fef0ff113b3a,4b8e16e148ac394f6930c5bf202a91da18e576bbd17651ec9cf11c3564fb76b1,80d05c2e011e86221f9da8ab07d125e22f053e009c1be83063a8953d2b398683,0.070792540
676,d9849726e8c34dae548e6281990100687f576388aa29e4cbf977b9ca7401f8e4,ccb060a418a018ae37b982543083257bfaec8428f873592be80fe5289680f532,ce04762c1d61fed4a4c99a6cfb2613189484ccafa2d59cd92dfbeefaef3bf332,0.070796813
677,2c734feb691d8def361ea9f764c456d687e0addad5c4c671411f2c7ee698369b,6a4d5067f29ef78fbcf7638a6a9561041c414518960081246c869fa83c008f02,757eb361c6fcc06d0c18c0c3edbde4879afb3f5df15c71d2d41df6e20fcd12be,0.070800038
678,58168df1750f3d46cd0372439dc0b46b087ac2fb8f842c26c74e6f7552e2f574,f9128bb8533a2e1cb6d6c044c174bafc5039089bec370e806b4002951d04b688,19b68ac48c647130640c924245b733304be7967d812e43facb8d029b33dbaf7c,0.070802767
679,2c8185cbbfef9814bef38094c58765de27627bad4ca0a6a9b05e00290776f5cb,aeed3b5984dde23bc654d88f21027822a14d25177fefc8e52a20058f949c53c6,64625e7ce0379faf52dc46b077a7dda38f584e1ade5440f3aadab4a04af38bd3,0.070802135
680,b88a5db590d596e6e058470a97d56de9c78b0db9ef3167afaae0507740b5867c,0c393535e44bbe6dbae86e7cca1ff8161c5d072a25e4d843e835f65910b55e08,e090f85aac91b2a38b7cba46212bc01539ddfb77608beb54318288c4404c0fc8,0.070798328
681,a076d8854a62cdf1639421dcb34255f2dca953aa953f3cca29b6485da5958a72,c286470686b4096fa8b86fa0789b9d53f0774b45906e833b99595f9d1eb3ff2c,79d801388761520cf0ff50ce4f8fa0e8d706d6e3c4d28cd17cba31033b5dc306,0.070799406
682,216fd01d7c5b7b485290d6fd66f1c0f28d515c78eb2cf1bd34b0b0fbcac2e2f8,b0307b5105f32b598744ef8a4d35c7fd6f5e0ae8fd4a392f7947431416c7d0d3,8122ccbd4c2a0394e4890c21d8b7661fbf139371beb67016e9c795b98b5e4588,0.070797530
683,0329590ea1d28975070c543863e8302722bffd82f9ac80c3c185517e854d3bf0,bc91ef4765fb2d60a2d1d0039334564632318cd095bcc8c96756ef70e2ac4e28,7d3ffed125b3338439e9633f397d0ae4e6c976c96d891351b02b547f65314055,0.070799250
684,8985d212414d0f45bf7393e0a60436ddb00fcab1fadccd3922f9541af54d8516,e201e59346ff45d69f6d6bb3ec2674c34fe6adcebd4f6044e04b0c6080cdeb63,bfd56463ea85f7e812acea3a03148f5f719cf19e1243e314562d7604b765f33b,0.070799230
685,d5f4a6308ffb7f76857b489b19cc946ad307bd10de2c3a7ea2b1ff4f5278b729,2bddce1518bc555f315ee442f65b6d441b9c29eedf92f4450db89b3ee69223a5,dc0c97fe1db21e32d59caaa2ecdfeeeb0b3e0a30daf514fc9930281d975d5d36,0.070799076
686,0c2ae82eadd57e789f1ce804b4a3d1b5a2d85718975ceccf84688f021538355e,a9af39ca7c8512367a74d898970ada6d13c1a5d6f918338b6c2e5071cc15c615,59fc76a85774be3afc80d299d45cf8a7d0fc341c15f8a22f75fd086c3a937fa8,0.070799043
687,7a371e2e6fa7af6bfd994d0499ddb56a24c78967f13eba7557207851e40408f0,b798e2aa5d53593c254614447a34c2a4b5df42b44d6ed6b6c42bf3df1575d11e,522d7f20f5fbd6e3ee8c77e8bb3c3601238bd64553a3840427ff834f54f21e9b,0.070830626
688,3da368e291ff22d17820298862d41185cab60d1a6862f69f540f7309c9a726c9,14a8a571fee674be1f3e1d0b736ccbca458d1e6e2803ec25d12962a6659dcca2,35657714191736f27ab2c9853470cc259059a893c41c6e695f8f34e0ba326de9,0.070798027
689,f6cf349302c3da3a495486dc53b23b48059a586aafe703061c0f682965ebc066,3c9f2a2be36fc1f4b9be66a0bf5cb90cde40da7a4c29214d9aa66a8fb5100125,dabe627c92f8c50510a4ba3a7be325c24cd25c7e87f4fa7e9bae2f6e61860b85,0.070800174
690,e94add44ea8e42796edafcbda9cab74d6d1ed641a293a058ebca8bcc7d012d18,a33e04f8dc4fdbaaa78c38473f04c1412cc6cbe3e828ee7da9deed808c7a77b2,49a2d4c401cc6cf655cd7d8f301cf9e3a7ef1e7bab02ec50a235f11a5372b38b,0.070804693
691,7cbc7c3f3c2c6998c6c13c782dc6b66491617d6a0cf9f58141a7091d80d601e4,d909c59de7f59d75d8b9134d17633d8d9021049ff9aa30b8e8c3153acf67192a,07155eff81d475f119c806818ed83939893cc494099a2b20d77722aba6b1a682,0.070799704
692,dd129365ae552ca059fd16034aa10558850a38f0836ed2e6302345b636030dd7,2299424fbf125909b7a48f0fbe5bddbcb760d564bb942f7f2de0b05c79815a1e,dc5742e69cf5f97f393546818efee2db85f396c9c75ab6be30f2d967f66cfbd5,0.070801398
693,e32c4f671e38d24e951fd8f16fd702b9b7b9fbdd815ef7daff82affa9aa4738b,598b3c805b052e56d3bd121d956dbebb6755f3ab81972afb29c917722ccdee46,0bcfdc46db527e827f38a7ef54641acc64b5d73202bcc59ed06a7b391685f364,0.070798521
694,e3292bc10870a08232b838333c84c971d86b498db7384631af4eb437074c6979,975037239d8bd97174a15342e80a645fa9d1be9857511c6ea7414b5d6a157dee,f60530b0eebc828019cc7d97bc8a414ef827d4732b24c5b7a42bd9c1f9df3fff,0.070788763
695,3cdbe93fc6da87415cce8793f4813aadee4d815c500108bb383b663698b339e7,286602b60cd49afab4bb0b4c06c72e6f1902cabb4bf94c0363204fe2f1c63dd2,3efb85a0e680fb667abfa51146d600cb77b6dff2e776455aa1e0e442b03ace4a,0.070805083
696,f90a660ba12fb2545e8ce7f36eb09372b906981b6e5572604110dbe1e267a621,3e4f3cb2da8fa85ef7aef34371cf6fa0715da3c0920fa023ed408e37e1a99682,5228e686ba955f474d52d593f5e3513f434dfa8470954a227847e2dff3c59541,0.070802512
697,8fd124c0b228550e0fa3bfd49d2e7f7d8d79df173a8e0b93df2fa57bdc434b7d,b0202473690858fb9b9a300e9f24b4932b2f3472a1cf5f25f67586f663ae0f22,7c06b8ce5a6c5aab440b645d4c7bc72a935adac8d16640d5813b0cc8516b33c3,0.070781284
698,7dd4a3be4da2e600d2e75b3fcc2cf9b94ea27338df18dddc855cec7383726f7a,1663eb8128b70dcdd3a0055b532d9b90ff4b9d54013872f618ef5beb604dd321,94de0a05e35896a033112ff5f078465ffb591c9a0412c9e6e79c3c92900ffaa9,0.070804179
699,410cbc778994fcdb49963f608c2400ada74316b389ea6587935923128bcc8094,90784f87f23042b5199b6664afb492117f8eb2d90cde919a3f93a205cdcfcb29,764122bdc23d013898d1cf37057ae2bbd4e1f9a4568d4d23abe0332a50bd8b82,0.070796418
700,bc8f93b3858982af23746bc7e1724f903284f16edddd62065180b8c5f840898b,86f63b66f3021f2f4ae163db75740cf09db4b88195dee89c5f6007c49f44f267,5f8f69fa436360b4061e7e8216c076afec509d972d7fe7ae836b55171989d321,0.070799172
701,f0c7386f5fb9da57487e4657848d7fb72c974cea2dec31c4921bbdfdc8043609,b789864103724f5d4f96b72dd68705172ea7a3478b12b65a61166096c6908cf7,547bd81fdbd994e74c8505501de902c41fcb0d907c09cfd801c28623afd8b36d,0.070803201
702,a43b2b9e1b65bdcbe397f8efb62f9f1c81f59c5ba8af8b4459120eab2da33af9,ae84d3bca752ba7083834c174714297cc0b719bcb7668f0e881d395582b39f38,4482acc8e87a55302b6a14053556f6d889c4d54e03d916087d7224bcb04ee94f,0.070801035
703,cfcc03971398aef6e9a7ddade2fc8d7ccc5bd9e4ca4e6d3b30f96abf40f7cf84,c2bd00bc4a3913ccd85f8de60c59f048a6bf53b2059e818acd089d4680cc767b,44bca5c67ab607532b3feeafcc4a32b472d989efaaa732fe6884d192b22adea1,0.071174515
704,df884bb0d69326239731d9945456320d88a959bf32a5b8b84a04a8a8889e23ba,7d34506ea1ebdf3b3cc88782cc8d094db6f0e4921a57e8b016eed53f28f51688,c44c542ce41748ec68bd071aeca8e51aa6b9a8afe0233e2c11f005891ba027c5,0.070796864
705,ad0415673ad23f4cafd98c884c03b2ca8ce8249bd8700e8398475a1dbf47c4ea,b995b04db5ce3c22ff9b2deeb774b4b08f42dd3a90a20935c80400f0824977fa,d5582db2cc58e0fd1098235a624938e69b36b9b8fc3ddfdf67da22fcadd798e9,0.070798354
706,8eb637a444ef5718e27cd780b4713052c35b2f548653340c41cab155fd5441e6,ba7597c10d89295521399aa9ef25f30a075ebd2803212b9bd639c506a9d1075e,773ace6e9ad15a082e039d4c4dae263f7e66a57050b6a1f52f92fbbc4dc2abeb,0.070798498
707,af13f6d7abab588d8aee30993ff26fbfeea2335c5f0b621bfe5a516549f9339a,0d804bea922f3b57aafa54daf5e284151ac386fc6f310d8ac886a69002661ad0,a5ebb5e02a1c2196262b9730e5dafe615d8dc552de902d2f5b141d870bb2bc21,0.070804275
708,e6e7e0bfe23e9350c3c5d05905c028d589cc8aaf58528090ff89555acd9c589b,bb2e8b119c22892ef67d5330a91e9b0ec1c28b80da04898a28bf1284a57d1dd7,490781c6a86c5e1a3dbafd07968a02b986519964221b4ec6289dab5a37d49500,0.070803155
709,3a6d6f76e249086de3226b412c4531d627da54d822348eca49274b672d3564c9,6fc16c992f3a62d8c564f65f2daa8e3d757eb4f039f9bcbf9030751c8da0f70c,3cf2e2bb9485511b909e7c88c4821051587b4422dd1891a4b70507bb09d062b4,0.070797324
710,d02fb816b2b9467e6960faee733e1219598cace82ffe96b5c9d1910011309644,a68962139c5a5fbe361eaf1916e45234aa4f4a8b675b09087f1a3d8dda9905b6,bf20a64ba86f0022cedc4d0ef1059ac80748bac1e5b2ec9546ac8589c1234aee,0.070800464
711,7f06497666960b3f7f2c4992a4a8168e4079b869ff9b0302e6a3a14c960ad8d3,904101768b37b1d5f6cdfc48ddb7c4425a4a950a509fc1848bf78d54769549e7,f755fb6947bb453c4218fefe599c0a1af4ffbe56a5b0a0b399f1892a935678a1,0.070797227
712,40ae39783b4630f0e01fe6ee93c90cb63f99a6a6883feb8bbc886e8c9df08f1a,ea73bbe95f5f725d1e3c4c74377e790c337263a8a4b0ab246b52549bde334535,cee6e92c4f2644ac43a0d76e3e002ee9203e6265bcb7334dd2e11252bd68217c,0.070798547
713,e4850cdc286849cedab97680bc35c3f06057d621d614bae435d9a4652db67f4f,78239dec2f648d88e52ca594cecd6a437bbd896deca510b04f3f269f2a14a123,cb6a206a2f893583e404f99dfc875b69c7b5a85c212b0504d16b4b108149113f,0.070796196
714,69df1d87cbcba1e219452e949816b0dddde26dd497b64d8d8fa27125d9a410a9,15136953662a64893e0a98b0aaf03eecceed0d802ae224e5c87775b76c2f92c3,43753693da6776fbc3e60e3221ba145d22b7a870e782d357ca12334bb24f13b6,0.070799056
715,45d51e67d363bd9dd37df6fa8abb7f57cc96c7accc85f594db0b516abab30dba,fb05f9ed33af6a20e3f311844712f676218a031e88ce72e9f7d318d367443601,4545faea75299abcf7b9a403175c9c50ecbcb154056cc3da2599636797e50698,0.070798979
