id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
576,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a60643e7d9859737ef21c63d9b7b29af1bf58c54249bc01469d8e3d1e8ee5e59,252167e2f0af27eae18ff132fe61f8768543bfa1eb0c7af56db4512e0ad08e7f,477996c6f122b5abbbdda101641bad4dcbea6bb593dea20741cbbe3c2cbbc0c2,5c187a380a6cee605601a92cfda9751195f1dd580fd478e0506e2d261d755cc3,44ac8c78e76112212e6483c3002e02dd34d433b2cdb1ca5d1944c3be96be6dc8,,,0.059999259,0.000000000,0000
577,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b5c25c5fd931533a53e2b78df04d99df2ee815246428c1540fd030d8e8c2296,b70786d24e26bc89ddc1c6967470d727aeb4f96f2add7e8c43df3c5e21d73da6,477996c6f122b5abbbdda101641bad4dcbea6bb593dea20741cbbe3c2cbbc0c2,5c187a380a6cee605601a92cfda9751195f1dd580fd478e0506e2d261d755cc3,44ac8c78e76112212e6483c3002e02dd34d433b2cdb1ca5d1944c3be96be6dc8,,,0.059996894,0.000000000,0000
578,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d8ca60d84e0cbe91048f7fc587f7e47f03bda63e7752030352744af51c375340,cfc9f415f6a4bafd33415ffa39dc4339472c9b287a4e16b43061af32b3963199,477996c6f122b5abbbdda101641bad4dcbea6bb593dea20741cbbe3c2cbbc0c2,5c187a380a6cee605601a92cfda9751195f1dd580fd478e0506e2d261d755cc3,44ac8c78e76112212e6483c3002e02dd34d433b2cdb1ca5d1944c3be96be6dc8,,,0.059998608,0.000000000,0000
579,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1163c4fb0441a6d7cd6ee6e345de9d41bec882e670c87f7d31ebb3275927a2e,01818787f37cba4454612dc3e58ff566c6395aa04995302f7ceffd6ebc5477b9,477996c6f122b5abbbdda101641bad4dcbea6bb593dea20741cbbe3c2cbbc0c2,5c187a380a6cee605601a92cfda9751195f1dd580fd478e0506e2d261d755cc3,44ac8c78e76112212e6483c3002e02dd34d433b2cdb1ca5d1944c3be96be6dc8,,,0.060993080,0.000000000,0000
580,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0aed99790053665921d182925c41746f2b7d93d515cd3fbb4dd614558e0acf98,60566f53f5cda6e646ff4f1203f63c9a0f5a172436d8b1ac4809e410e1516008,477996c6f122b5abbbdda101641bad4dcbea6bb593dea20741cbbe3c2cbbc0c2,5c187a380a6cee605601a92cfda9751195f1dd580fd478e0506e2d261d755cc3,44ac8c78e76112212e6483c3002e02dd34d433b2cdb1ca5d1944c3be96be6dc8,,,0.059994440,0.000000000,0000
581,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dfaafbe8c3e0fce6fc93572dba5d8a2302e42aed311cd9272a1cce6053676d3f,2b4ccb3488b6b4b100f228172c0b6e1a8517f263d107c965f5f2acd528e007ec,477996c6f122b5abbbdda101641bad4dcbea6bb593dea20741cbbe3c2cbbc0c2,5c187a380a6cee605601a92cfda9751195f1dd580fd478e0506e2d261d755cc3,44ac8c78e76112212e6483c3002e02dd34d433b2cdb1ca5d1944c3be96be6dc8,,,0.060992410,0.000000000,0000
582,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,930b5e261180ab8945f7807e816d9731ce55bde42ca21dcf3fdef4f5a0262bc8,80c71f4bbebf4ebab2118ac7f3dbad3e01011f54b057489abd927ba99c6dc559,477996c6f122b5abbbdda101641bad4dcbea6bb593dea20741cbbe3c2cbbc0c2,5c187a380a6cee605601a92cfda9751195f1dd580fd478e0506e2d261d755cc3,44ac8c78e76112212e6483c3002e02dd34d433b2cdb1ca5d1944c3be96be6dc8,,,0.059999377,0.000000000,0000
583,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1541ad0d462f3a4b359f27a9de7e2c3cd39c01ac57b65db689669e7e980ff673,8e65a18122c05aea4cf01262e70206d141f6c760030febc014ce121d93e1323f,477996c6f122b5abbbdda101641bad4dcbea6bb593dea20741cbbe3c2cbbc0c2,5c187a380a6cee605601a92cfda9751195f1dd580fd478e0506e2d261d755cc3,44ac8c78e76112212e6483c3002e02dd34d433b2cdb1ca5d1944c3be96be6dc8,,,0.059997126,0.000000000,0000
584,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72357503a9527b0b0789260fc7243801a6a07547122661b414a8d94126d540db,39335b1f129cc7aa3d018c0ec4d82e95606f0fddcdefbd78d33216b80f984b63,477996c6f122b5abbbdda101641bad4dcbea6bb593dea20741cbbe3c2cbbc0c2,5c187a380a6cee605601a92cfda9751195f1dd580fd478e0506e2d261d755cc3,44ac8c78e76112212e6483c3002e02dd34d433b2cdb1ca5d1944c3be96be6dc8,,,0.060994463,0.000000000,0000
585,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18e5b20fba900332067e42c611d3957a60c09bda2cabe949d033665bc97ac172,28fc266c1703a0502bdf0f84d81efa15fcd941271c9d1a573440b657924e9ec3,477996c6f122b5abbbdda101641bad4dcbea6bb593dea20741cbbe3c2cbbc0c2,5c187a380a6cee605601a92cfda9751195f1dd580fd478e0506e2d261d755cc3,44ac8c78e76112212e6483c3002e02dd34d433b2cdb1ca5d1944c3be96be6dc8,,,0.060998722,0.000000000,0000
586,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d932d34c621ba1d9edfb0e7f644100d821384c00817648ff61c4a230d856fc7a,4dfd5d59493624a528f9ecd97b5c3f81c3d582f1024a756ac82121d6f371923f,477996c6f122b5abbbdda101641bad4dcbea6bb593dea20741cbbe3c2cbbc0c2,5c187a380a6cee605601a92cfda9751195f1dd580fd478e0506e2d261d755cc3,44ac8c78e76112212e6483c3002e02dd34d433b2cdb1ca5d1944c3be96be6dc8,,,0.061013618,0.000000000,0000
587,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf4e020344fd35ed2a073e789c76b07c4550126125f80c6c1d332887ed7d5e09,4c5680594403e0a7af457b6f3c84b259d583becaacd9cfeca926338673b51157,477996c6f122b5abbbdda101641bad4dcbea6bb593dea20741cbbe3c2cbbc0c2,5c187a380a6cee605601a92cfda9751195f1dd580fd478e0506e2d261d755cc3,44ac8c78e76112212e6483c3002e02dd34d433b2cdb1ca5d1944c3be96be6dc8,,,0.060994827,0.000000000,0000
588,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53b34726abaac1daa59ea0692a1d743ba3c5469c0e271dbd55ba706f8343b1c2,1130afba08f3cc5a046ee3922f966e99b6f19a8a1e7f26dd40b9ef9287a750ea,477996c6f122b5abbbdda101641bad4dcbea6bb593dea20741cbbe3c2cbbc0c2,5c187a380a6cee605601a92cfda9751195f1dd580fd478e0506e2d261d755cc3,44ac8c78e76112212e6483c3002e02dd34d433b2cdb1ca5d1944c3be96be6dc8,,,0.060978956,0.000000000,0000
589,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e844c48cd30929e5de9a159b555aa3d6d44675d98b694fa933563acee04f99a,fd0cbb525c6f49ae80d91f8990be67541586abfa84c7b9eaec1a88d2db3c34e1,477996c6f122b5abbbdda101641bad4dcbea6bb593dea20741cbbe3c2cbbc0c2,5c187a380a6cee605601a92cfda9751195f1dd580fd478e0506e2d261d755cc3,44ac8c78e76112212e6483c3002e02dd34d433b2cdb1ca5d1944c3be96be6dc8,,,0.060997940,0.000000000,0000
590,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a69ef73613a4f1be09dc21fe873767a3ca65647cb4102f709bcb31950565663,8d9a5a7ae2422f1a779e1813e2dc8f44ca781e1f7e1748118c44dd589385f8df,477996c6f122b5abbbdda101641bad4dcbea6bb593dea20741cbbe3c2cbbc0c2,5c187a380a6cee605601a92cfda9751195f1dd580fd478e0506e2d261d755cc3,44ac8c78e76112212e6483c3002e02dd34d433b2cdb1ca5d1944c3be96be6dc8,,,0.059994973,0.000000000,0000
591,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e101da33d37cfd101328034ba449dd2b46c8208c65850d391a185616705564c4,6b37fad4b90e891f708e4acf1214c052a568711a63ae9bf1892bc4a998e4f71d,477996c6f122b5abbbdda101641bad4dcbea6bb593dea20741cbbe3c2cbbc0c2,5c187a380a6cee605601a92cfda9751195f1dd580fd478e0506e2d261d755cc3,44ac8c78e76112212e6483c3002e02dd34d433b2cdb1ca5d1944c3be96be6dc8,,,0.060990660,0.000000000,0000
592,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d1b0c4c3b9d8713a3ce046f6b0be8e72f3e08ba030ab760c280f5b8260a1bbe,9eb9b567a3d1a987aeb2206a55798de0fb253996e62fb447cce5560e059cc05a,477996c6f122b5abbbdda101641bad4dcbea6bb593dea20741cbbe3c2cbbc0c2,5c187a380a6cee605601a92cfda9751195f1dd580fd478e0506e2d261d755cc3,44ac8c78e76112212e6483c3002e02dd34d433b2cdb1ca5d1944c3be96be6dc8,,,0.061000902,0.000000000,0000
593,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04764ac2bd573003ce9364a0e57ac6422ceb3594278e717d5918bee49f71cbf3,ccbed552092cf1349c6564cb1dd493b3dc079c53329f7e25c3ecd5f678dcbfb2,477996c6f122b5abbbdda101641bad4dcbea6bb593dea20741cbbe3c2cbbc0c2,5c187a380a6cee605601a92cfda9751195f1dd580fd478e0506e2d261d755cc3,44ac8c78e76112212e6483c3002e02dd34d433b2cdb1ca5d1944c3be96be6dc8,,,0.059997653,0.000000000,0000
594,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ee43caea8e6003dc6fa9da9eaf270e95e2ccb1186ee9f0a9140aac8796a3e1c,b351a536ba47eaf19002676efd5882f8cbab40e01959382dbf99b11cd1ae8439,477996c6f122b5abbbdda101641bad4dcbea6bb593dea20741cbbe3c2cbbc0c2,5c187a380a6cee605601a92cfda9751195f1dd580fd478e0506e2d261d755cc3,44ac8c78e76112212e6483c3002e02dd34d433b2cdb1ca5d1944c3be96be6dc8,,,0.060996060,0.000000000,0000
595,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a88da63fd5413ba19f9d9df6fd6074e182aba92c48bfea2cfcc30248bcd8692b,048fd27366ec8121425e7a29b2f2f3a83baee2b63c96f4b2c24316fb71d29cb4,477996c6f122b5abbbdda101641bad4dcbea6bb593dea20741cbbe3c2cbbc0c2,5c187a380a6cee605601a92cfda9751195f1dd580fd478e0506e2d261d755cc3,44ac8c78e76112212e6483c3002e02dd34d433b2cdb1ca5d1944c3be96be6dc8,,,0.059996641,0.000000000,0000
596,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07fef4201cd0640e9d598d0b2779002f23726f3ed40641e6ab2574d83a46afc2,61ee72ca0468f9bf478f0c00e2e838aba3e80af23b735ea1e5508adbff9654e8,477996c6f122b5abbbdda101641bad4dcbea6bb593dea20741cbbe3c2cbbc0c2,5c187a380a6cee605601a92cfda9751195f1dd580fd478e0506e2d261d755cc3,44ac8c78e76112212e6483c3002e02dd34d433b2cdb1ca5d1944c3be96be6dc8,,,0.060015383,0.000000000,0000
597,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e4fcfabb266441af0807e55ed713da070f3ad22d032cb6900ebb49b4165cb451,03607796ffdc23e3c88d35f60e9a3aaa24c1cf3c581857ec0a5c44cd6633600a,477996c6f122b5abbbdda101641bad4dcbea6bb593dea20741cbbe3c2cbbc0c2,5c187a380a6cee605601a92cfda9751195f1dd580fd478e0506e2d261d755cc3,44ac8c78e76112212e6483c3002e02dd34d433b2cdb1ca5d1944c3be96be6dc8,,,0.060980918,0.000000000,0000
598,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,feebaac5bd89f433a0f3f8fbfcb1ee609a335bd1528666f64523c22bcaa85121,f794277113390e33f688f39d9e070d8ebbd3ab7a65894fdbf1d546ba3e38f442,477996c6f122b5abbbdda101641bad4dcbea6bb593dea20741cbbe3c2cbbc0c2,5c187a380a6cee605601a92cfda9751195f1dd580fd478e0506e2d261d755cc3,44ac8c78e76112212e6483c3002e02dd34d433b2cdb1ca5d1944c3be96be6dc8,,,0.059988328,0.000000000,0000
599,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d5c628fdd0c70862fd7f882c0cd6b9d3108e670bc5aa6c2b74d949237800971,9c22248be91ce9dc655b8c6aec0138b4ea6335cdd5744e7b2e253a4d5f6ec2d7,477996c6f122b5abbbdda101641bad4dcbea6bb593dea20741cbbe3c2cbbc0c2,5c187a380a6cee605601a92cfda9751195f1dd580fd478e0506e2d261d755cc3,44ac8c78e76112212e6483c3002e02dd34d433b2cdb1ca5d1944c3be96be6dc8,,,0.059997389,0.000000000,0000
600,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8075ab7b39b174e32afb439a77bfac3b4defcf8bc18a0953297c11ce33ed39e,c65c5c6da32a1bacd73cdd4a71061a5db5ee6c22812f47712fb7ab3319b7f359,477996c6f122b5abbbdda101641bad4dcbea6bb593dea20741cbbe3c2cbbc0c2,5c187a380a6cee605601a92cfda9751195f1dd580fd478e0506e2d261d755cc3,44ac8c78e76112212e6483c3002e02dd34d433b2cdb1ca5d1944c3be96be6dc8,,,0.059996266,0.000000000,0000
601,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d0f494bbc0f75216b9d532b93bde718674b1a9c72ba93fc2fcbe7b3e76629e7a,61e345f2a5e6284cc16cb25eac9d0671a414a4a530da0d17f69adbb96e5e0a89,477996c6f122b5abbbdda101641bad4dcbea6bb593dea20741cbbe3c2cbbc0c2,5c187a380a6cee605601a92cfda9751195f1dd580fd478e0506e2d261d755cc3,44ac8c78e76112212e6483c3002e02dd34d433b2cdb1ca5d1944c3be96be6dc8,,,0.060995789,0.000000000,0000
602,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b21a46f0b1d89d3b3f5936ac8046346667272dc5971ac2635fd9f3432fdcd1a1,dd0ef63bb2c09aa0c052bdea8344121f81050cc62fc7cff5032575e89da488af,477996c6f122b5abbbdda101641bad4dcbea6bb593dea20741cbbe3c2cbbc0c2,5c187a380a6cee605601a92cfda9751195f1dd580fd478e0506e2d261d755cc3,44ac8c78e76112212e6483c3002e02dd34d433b2cdb1ca5d1944c3be96be6dc8,,,0.060996388,0.000000000,0000
603,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e2b74fa5931b9277466d448c57e1d39d00d272904c897d95f1ec935cc92b40ff,fee240e83f6ba6b560b7333a2f2bbfe1cef3bf6be4f9827537135d17a3ebc693,477996c6f122b5abbbdda101641bad4dcbea6bb593dea20741cbbe3c2cbbc0c2,5c187a380a6cee605601a92cfda9751195f1dd580fd478e0506e2d261d755cc3,44ac8c78e76112212e6483c3002e02dd34d433b2cdb1ca5d1944c3be96be6dc8,,,0.059997178,0.000000000,0000
604,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af5227171c3f6bb07ab0a9994d5159b07b56470d9dd47c18ca6780f4e7d6501f,55b3a2c95fce5285dbc13ea50bbba183538f80854cb0145246b5fb4c4fa52c53,477996c6f122b5abbbdda101641bad4dcbea6bb593dea20741cbbe3c2cbbc0c2,5c187a380a6cee605601a92cfda9751195f1dd580fd478e0506e2d261d755cc3,44ac8c78e76112212e6483c3002e02dd34d433b2cdb1ca5d1944c3be96be6dc8,,,0.059996100,0.000000000,0000
605,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f0d070a788e141660d4067d724ae1f1d90429d91a6420f5b1bc37f4b8917596,e29d65517bbfdbba355f415268a47a8786559dcdd567e18ed85c94f59af99b26,477996c6f122b5abbbdda101641bad4dcbea6bb593dea20741cbbe3c2cbbc0c2,5c187a380a6cee605601a92cfda9751195f1dd580fd478e0506e2d261d755cc3,44ac8c78e76112212e6483c3002e02dd34d433b2cdb1ca5d1944c3be96be6dc8,,,0.060994848,0.000000000,0000
606,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5efc3c3997271cf8d0d9c9bb83d8a8cad524c682b3ce7da96f79936f37498d54,508d40ab0f75603d2434605bf149247997bfdc5b7ea629ae51d3bcaa438a6a99,477996c6f122b5abbbdda101641bad4dcbea6bb593dea20741cbbe3c2cbbc0c2,5c187a380a6cee605601a92cfda9751195f1dd580fd478e0506e2d261d755cc3,44ac8c78e76112212e6483c3002e02dd34d433b2cdb1ca5d1944c3be96be6dc8,,,0.059997519,0.000000000,0000
607,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a757848f13b3faeedf045989a5b972552014694897bcf86ffa2f5cd8035b655,55496482887ea7dfe46032ef8ce97367de4317ca4059b884d7b6c7aa1edc9d0b,477996c6f122b5abbbdda101641bad4dcbea6bb593dea20741cbbe3c2cbbc0c2,5c187a380a6cee605601a92cfda9751195f1dd580fd478e0506e2d261d755cc3,44ac8c78e76112212e6483c3002e02dd34d433b2cdb1ca5d1944c3be96be6dc8,,,0.059996758,0.000000000,0000
608,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98b2acaaee368b1a3d09590aad7c256f3a863f2ea7992da0901f0a1b664026f0,ac6c17c88630627d1208f2a43b5acbfb15b0b83650546d6a2c1a67d870e2cc41,477996c6f122b5abbbdda101641bad4dcbea6bb593dea20741cbbe3c2cbbc0c2,5c187a380a6cee605601a92cfda9751195f1dd580fd478e0506e2d261d755cc3,44ac8c78e76112212e6483c3002e02dd34d433b2cdb1ca5d1944c3be96be6dc8,,,0.060994607,0.000000000,0000
609,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9cca5adc22edc2819e6e26fdef9edc7fe45400dd1f6b9a98002ba1f40329a0e5,7088386b0a5dda0a8332452d85e76e7c56fed33eb66b7887593ab54548f1049f,477996c6f122b5abbbdda101641bad4dcbea6bb593dea20741cbbe3c2cbbc0c2,5c187a380a6cee605601a92cfda9751195f1dd580fd478e0506e2d261d755cc3,44ac8c78e76112212e6483c3002e02dd34d433b2cdb1ca5d1944c3be96be6dc8,,,0.059997772,0.000000000,0000
610,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8db3005ca7265a7921359765fd8fed959d3de327a263e22c11a2853f32e29e50,3e6c39f8d9464c26468ef6ade418ad6fbbcbc4f665e4d01d4cdf9a3e7ea4bf20,477996c6f122b5abbbdda101641bad4dcbea6bb593dea20741cbbe3c2cbbc0c2,5c187a380a6cee605601a92cfda9751195f1dd580fd478e0506e2d261d755cc3,44ac8c78e76112212e6483c3002e02dd34d433b2cdb1ca5d1944c3be96be6dc8,,,0.059996585,0.000000000,0000
611,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42be957e9df673c6d24747b42dec0f3a7142057fed878675cc97f40798a91ad8,36de02c209ced704290fa69df5771eceac1109ccb15594664675af0c01d5bc67,477996c6f122b5abbbdda101641bad4dcbea6bb593dea20741cbbe3c2cbbc0c2,5c187a380a6cee605601a92cfda9751195f1dd580fd478e0506e2d261d755cc3,44ac8c78e76112212e6483c3002e02dd34d433b2cdb1ca5d1944c3be96be6dc8,,,0.059995890,0.000000000,0000
612,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3501adb6ee677a6cd0b10fcd356e1d292d97e60f5321744d800708515077044,314913a52f56e15a6997ff69d44a7b3f0bd00b11330d15caffa8d47712417c93,477996c6f122b5abbbdda101641bad4dcbea6bb593dea20741cbbe3c2cbbc0c2,5c187a380a6cee605601a92cfda9751195f1dd580fd478e0506e2d261d755cc3,44ac8c78e76112212e6483c3002e02dd34d433b2cdb1ca5d1944c3be96be6dc8,,,0.060998206,0.000000000,0000
613,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bb2b8f3c23f407d16e4e2621cbf9796b0601eb67d238a3e6e2597eb52cddd45c,23d6d772447ad3bb1e65af447195012083e8d66fdcefb8690211c2b7f3ee1fe6,477996c6f122b5abbbdda101641bad4dcbea6bb593dea20741cbbe3c2cbbc0c2,5c187a380a6cee605601a92cfda9751195f1dd580fd478e0506e2d261d755cc3,44ac8c78e76112212e6483c3002e02dd34d433b2cdb1ca5d1944c3be96be6dc8,,,0.059995113,0.000000000,0000
614,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94ce8ab31dd5a39db004f45ce0364a344b409e84e01bf5c04d0181d62407dbb6,0d922e3fe4f2ca09a652dcbc09ce3dc9a0c0d91dd7ac7e79a77848b22c0a69f4,477996c6f122b5abbbdda101641bad4dcbea6bb593dea20741cbbe3c2cbbc0c2,5c187a380a6cee605601a92cfda9751195f1dd580fd478e0506e2d261d755cc3,44ac8c78e76112212e6483c3002e02dd34d433b2cdb1ca5d1944c3be96be6dc8,,,0.060994161,0.000000000,0000
615,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,482e68e19cdd32d7395161aed340fbb4b9acf1166bc30758a9380790be5b3dfd,ce42ecc0c53407f05dffb0d6b73ddf7661aa1ee6c735818fc61e2c49b1f3dd20,477996c6f122b5abbbdda101641bad4dcbea6bb593dea20741cbbe3c2cbbc0c2,5c187a380a6cee605601a92cfda9751195f1dd580fd478e0506e2d261d755cc3,44ac8c78e76112212e6483c3002e02dd34d433b2cdb1ca5d1944c3be96be6dc8,,,0.060996679,0.000000000,0000
616,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f062a2bd6f493112de356c25e665de3c4f3489ebdab4dea042d5b9f0e2ec4a7e,093fb69d2b9a60e3e27622e8e9c9841b84504999317c02e41de95608e8ab1537,477996c6f122b5abbbdda101641bad4dcbea6bb593dea20741cbbe3c2cbbc0c2,5c187a380a6cee605601a92cfda9751195f1dd580fd478e0506e2d261d755cc3,44ac8c78e76112212e6483c3002e02dd34d433b2cdb1ca5d1944c3be96be6dc8,,,0.059997423,0.000000000,0000
617,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28bcd8bed6a7057774bf03b5bbac8ac8a70811fdd1c973074cb9aabfcf38bb81,869c7a6dcdb6457fe3ba04a75bdcdd38131356d8bea2fce13321084ae44b1183,477996c6f122b5abbbdda101641bad4dcbea6bb593dea20741cbbe3c2cbbc0c2,5c187a380a6cee605601a92cfda9751195f1dd580fd478e0506e2d261d755cc3,44ac8c78e76112212e6483c3002e02dd34d433b2cdb1ca5d1944c3be96be6dc8,,,0.060995050,0.000000000,0000
618,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d4fe4f17c56527b392056e7b7f436129d1b2a2cdd8b698d4257ca7837fe1654,50ecd1ad11fe53a268b0031f2dcc6b63d288e4e3bf709cb99d58aaf6b5a2c8d6,477996c6f122b5abbbdda101641bad4dcbea6bb593dea20741cbbe3c2cbbc0c2,5c187a380a6cee605601a92cfda9751195f1dd580fd478e0506e2d261d755cc3,44ac8c78e76112212e6483c3002e02dd34d433b2cdb1ca5d1944c3be96be6dc8,,,0.059997845,0.000000000,0000
619,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f17b824354f32164e1a375b0e9c56f13c4c32290a2e15b7d1b25ca766916154,8eb5a25839ef9c9e34f7b61e33e221738c07d42bf0964b95a29176d1408600a3,477996c6f122b5abbbdda101641bad4dcbea6bb593dea20741cbbe3c2cbbc0c2,5c187a380a6cee605601a92cfda9751195f1dd580fd478e0506e2d261d755cc3,44ac8c78e76112212e6483c3002e02dd34d433b2cdb1ca5d1944c3be96be6dc8,,,0.059996602,0.000000000,0000
620,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dbc1218102646f29a7d56fade72dd8ba7817cfb0dfded94ba5054d41a4dcfc62,4c198e95607d92975bc888e84fc91db36a500f544e94fcf2279e7db5ee7e5f9c,477996c6f122b5abbbdda101641bad4dcbea6bb593dea20741cbbe3c2cbbc0c2,5c187a380a6cee605601a92cfda9751195f1dd580fd478e0506e2d261d755cc3,44ac8c78e76112212e6483c3002e02dd34d433b2cdb1ca5d1944c3be96be6dc8,,,0.060995131,0.000000000,0000
621,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3fcc802b5b15361b4c3f4dfde5e1821b26e56dc6fba9e924fd54f395a804397f,97991a075d63c8621c5d3bad35e7eef5bf763a3beaf73519194a9441337f6999,477996c6f122b5abbbdda101641bad4dcbea6bb593dea20741cbbe3c2cbbc0c2,5c187a380a6cee605601a92cfda9751195f1dd580fd478e0506e2d261d755cc3,44ac8c78e76112212e6483c3002e02dd34d433b2cdb1ca5d1944c3be96be6dc8,,,0.059997074,0.000000000,0000
622,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5740a3b91ff99393a8491b1fc8d4901e723dadec2a3dd643987641bc7c192c57,c8d667ef89d6d4ef4260c02697e10aa19275d74d6fb17a49f98d820a40bad6d4,477996c6f122b5abbbdda101641bad4dcbea6bb593dea20741cbbe3c2cbbc0c2,5c187a380a6cee605601a92cfda9751195f1dd580fd478e0506e2d261d755cc3,44ac8c78e76112212e6483c3002e02dd34d433b2cdb1ca5d1944c3be96be6dc8,,,0.060998708,0.000000000,0000
623,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42fe5a1988ca09d2a2fe1a1d419e0eb9cb867513f360d4da011fd97ad3e31636,ea1843636f117420c29b43bb841a7fc9e0c119828313cbb0ba1bf5b199c60304,477996c6f122b5abbbdda101641bad4dcbea6bb593dea20741cbbe3c2cbbc0c2,5c187a380a6cee605601a92cfda9751195f1dd580fd478e0506e2d261d755cc3,44ac8c78e76112212e6483c3002e02dd34d433b2cdb1ca5d1944c3be96be6dc8,,,0.059992597,0.000000000,0000
624,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd99f067c506e8c59b7576e463d6e97d3b4541c561e83088db955761fad1cc5c,51818f5cec3cbc6676496ab8b3e2900b8e6aa4f5963b5f98b2ab824a758bd911,477996c6f122b5abbbdda101641bad4dcbea6bb593dea20741cbbe3c2cbbc0c2,5c187a380a6cee605601a92cfda9751195f1dd580fd478e0506e2d261d755cc3,44ac8c78e76112212e6483c3002e02dd34d433b2cdb1ca5d1944c3be96be6dc8,,,0.059997615,0.000000000,0000
