id,n,e,p,duration
620,b92bbee85b9ce67219c3575200ac2fc74d3876b400300db20fbd96c63f364cc4f584a67e45ddda2e65a8f63c25b7d04104a71b78005a4d0c772abe2ba482eb48638badbfe931d55bdd7a0c76a11edfbe4fa572cc11c1798dfb7633690411c5eec33d8ceb312d4bbc5a4e943c65a1207b2744422b82425cc92520d123d64cc653,010001,ea29b86ddb0ef8543a4b7416fcbb6b25445088715be9afe21aac70ff26a619a64fbddc6e430229819a2b21d70ba18a310ca02ad1233feb75761398c1d6162c75,3.206398842
621,f3a35c54210b20a0fcaa5dbb58ad9e6f2cbc2b6b6e189bf27a5b37aa58181442dfbd12604e854784a6d294fa493577042d53413d6b4ba8851c11ff8489cbe328bc7cff4309329df164e9d92d11d7647fc02f7878054f85856551d18d9a355c151233e83ed61db4195e55df4af20bcd3a6a1cd00ce0a31b0d7a0bcd641652d12f,010001,fecde68948f42c78b664badafbea7c0c23dbfa2f0f62becd1841c6d697203197c23fd6500f810baf373de2156b8318f8fead45a56084442481a9ee2632c561b5,6.228989363
622,bd57c716608a0ba5746acc53226bc7d0379073be179aca2ff223458f8f5cf05426d8ad140a10d051f0e3ea62837516ea1e854c6ed140014a4bd544b744274e028bfebc9b167a0edbd17785d733efff6efa35950c550df0ca132b2696939ea7ede9ed06a7bd4b88c76b76e098f786da0b39b20149d0df648e4785ab891390518f,010001,da103c785ada49944c8f842cdb4ee8a484f238447a440400703bae97b775b2d92b18e8402969008790b16fb4e517e73802a34b7b6011db80706835d2c1ef67b1,1.850374837
623,c658122d0f90591eea0e1437980c89cb6da3ccbc7daf25f85c15a1e87e9e19d6d9cf1e04d99295ad1e099f6c105513993b77a5c2ced954058718407aa30c4db74934b1bb4afdbb54d5a4d244972530385ccb5ff7cf11a17b1b238b8afaf64a8d4875cbaa6546c385b65eb95d5890c1fddd5bb5cf5556c63d29c868493224d485,010001,d2d78820f2a485c420121f1cd281e1d2184fa6a8a9315a71ae1f74a922a87c2a7c18858117507d004760ba3902f5cd6c03b3ec620a76f4be3a21e854c50919b5,1.962984633
624,a28eb1942f072cfa2d1eb91c2fc13da72c437a5568d0e0a4a7d2d04d566791e65716df3c26c5bb12d07f35a6f082b5da6662b9200fc3d6830d7bfd2eb6cc8cb097a58f4a563cd81517151b9bf21cbbe11c3c7840d0411a1becaf334c7d7439bcdb4e5217abf6ace55bf96b4e8d4522ba996ef1ff3a80e3922d699119a7a1a5c7,010001,c99a6a425f0aacfc8c525700f1960c4df087c021ac0e60d11d61497ae706b6fffc7c8b15ee9f79f4c8dc079a178dace223ebf18f03cedf808b642c5dcb024797,2.054367891
625,ce3ed7eda280a974dac6a6244e6a2c0fc670313e18a9d92bc0d632cea328ca1cc8667d2b1d26dbdd413f07c97cf53a53f37834c9fd9445d3ebdaf77d5f1e3f34bf5008e8adfc3ef063fe81ff2824bd8792b641bebf1e69b22cfe232a1a5df07025a23a1bb9e73747b9237a33d8b0cada1c6a9b30de451d4a066fd4221887d355,010001,d44fed2aae512c378e33d7dedae06966088f07baa0af249fb875da0d01e359739bc36f8f39b8abcdbdccdfe9890e969b67e3512deab0ea911bd4ad8b8e064b3d,2.178399104
626,b7c8c26040279d848240fec6fa2ccd6cca3de308d0c94c854d1d30f2c4b349b7a66f25fd8aba57666d5700dfa2f793df62aec873d03c0e8b4d30eed63c64f2016c1569f17f34bf8456acd743311ec4f0baf5e7a1fd81b71208873345bd8db37f27e57acec3916327b5b6bf648c1ca1cf3531b240e72bbadc332fc45d58ef10ef,010001,c66c74f6822a94327b9064ef8b25762b8624616361b2a8563985a4d234819aec9296c7ccdc2f1ce94c1c766fac7b2ebabf6c5a49880530778f8bed35b7d5537b,4.373497866
627,f1b8d84f0b7a21a491b99b6e958a9f42dc09d9018c4e12e521fcebee686af7b955c27a01801d1d1f0d50f4306cb254c75bf696d95eed8ca7a3132f6d7fefba81ea6036ad532f36922bfa8caa11ff5916568a88aa1bb52107edba0c3d485c787901cdd5dc0f759c683ddd32b02f0efd5329ec7ddae8db20e3234f6b15ffa98b5b,010001,fc9cc3223ab0b137af31caa38b41b7c47378053f540580c2c814e5c31fc082eb83c634b359928640053b1b3df0ec9056516c33209cf568e134fd1942c1d7c9f5,2.254378853
628,9f4b16f45e07f9d116eb9078c926759fb6b229ad0ea9c1f843c2dd16128eedba5cbbbad75ad5830491478b4cf6dfebbe224f28a72e699e29513d6ed3964c0f1c87d2df101ea7d867a5757ba51d3cbd69e92640a1b247bfd3b1657d22853384ff08ad1806c614df7ecce79720416f6a54418735519cc607f0e62a726470b04d91,010001,cad06fa1bb5c4a7ca3f2e4ca00245fde278c499ba21f6b9455d1d6e95695a3945a87dab2745e07b90387a3e60e77255f43a6eeb70a2c577b77704f482e862e49,3.094988900
629,c92191c9ed4a35df5d30066c7419ba488ff90a1dbb611c47f6c1205d80522e8a60fa9617cf9dda70ed3d73bf9bd2ea7d83c1ca6871c124474c16b2dddf0e1321ba5490c11d4fc88edc3fba766a3c7881e3bd51fed6bcdaccb878b9bdd2b677e1a768095eeef64844a76bcb310242622027555dcfe12809e2720bf695746f5923,010001,ee65dc65b26f1557f45751004a2dbb149a49a01fc2950bea16fd1b1ec6d2bbdf03ec1233db03ee74118543bb9f67fe47c4c22e981be9e7698651506a4c9afdeb,5.703000250
630,bb3ac79e658e3245ed23ce3e433eb0244cf5e44c56da4483175faf58630f8e4162daa4951ef6a240ccf375500b430f93d30087963f35b2f98df03548102fcf1d882ca4d19d1cef90d83df3705735631b486e8d83aed49ed3b3b85deeb386e4ae82808fde457994ee461b52d170a4339b8d385238ba6d5f33bb9b6eae472ee321,010001,d39bf347aa9ae86932f6eb8a5529c546a8c6a73bfcbf27c1822b787d2c65fd993f1555d2582f4df7071b6871407537444692fcdda21359a381aaefc9c8300579,3.741398146
631,abaf2a0cff87226f2090fbf21f7bab2fc037e356b2ecb3cb0761d0d471f9dd6041d5de2dcc02f78dfb6ccbb701d435bd998212c1dacc20008de7d53dd960fcfcd21f15c301c411f5eee82a69ad233b0ac2cc966015aadccd949d90826ef6c5c48dba91d65f48bee0697255c743a4ca1f138f49bec4c9c1e91f77f39128f399b1,010001,ca3a36feca268d56f04bad460cd2bccebfb53d8d262ce274237193e017cdf036332596af8fef176cfdfe9a5e365a22ca0eb28715d71d8592ddfc2a1813a1bca7,2.752403488
632,c4c8ab9779ea479e53449ba7e52ab1e948f06087d203c1d03bdc3ae4bf87cf37e93e10e90a5ae21309e3bddc90c612d5e1c6b181934e854e7005d9addcf44782c7e2bb916040f52abc40cf1eb571d707a443df910012f10b39e39407d63b07b3d8fa1c0bceed1ce4cda14f56fc995baa3a93fa9d3016147b62f7e55440ba7c63,010001,ee554adc7f533b06f0fd240fe7f963bf1b89aa1efd22f83551ef49c2365bb66cea5a668354cfeaeb307987f1fa366fcb6789b85b2d1fd6ea55949f042ff0b30f,6.151021030
633,a5c68d8d09f2b980d86c7627edeff211d76f57b6dc78005174809f29e8cd8371f12bdc47c71b3c581883574eba5d459539b1ae85ff8cc67074bbd0d46f3950bf4e549fc6cefc859bfed188e502df51939f03c31a90810e11355aff92370c1c18a0f2d6be3b14e4e80e2d59c241277f0fdd5f53618567d88781d2b09b158a8b47,010001,d6b7b9627cd5bbe991c26318293ee0afa4a2184f4373d24f0fd4e036ab936fb273e979227d2ac31da06294f631fe3c61073a961fb3ab3502daf3b8ecb7f99d09,4.032366978
634,e6cc7087a3859efbfaef0896485af0718c9536a3776a4cae1fed13251be4ec9c4acbcffb1349aa423f24597c17c7925998d1986a7c5fb59d8eb531c1d2a93378102977d52a9793b6ffed658082fa84b291af023ac242a4d3cecb271330c6a6be6d3c6d1e6c48c712630c3e30f30ce78fb0a2c9faafd3513b9fe1922587be61df,010001,f7efecf8426a77d1ee5e328a717014e06b11f9f3b9885bcf0b31d885c9e6351ddade108560194c884f17a1b609e0a4a5ff7f1174fc33d12cb5dc2805171cf02b,2.613398596
635,aaaaa187b4d23c233832592879efd286a1f1dd71866b5d7fc79ddef04f2a3331b1a2aabbf06a1138e1cf212e6f11e2f72ed38f92666397399a59f43d1a0de98b83197a0b75dfddf6902f1d0933b63eb27af0415495d3ea423db1d90088eea97d870f4b864954c134e5a61da922dfd5b1b87c68b0f58899f51b2a3aa5ace3addd,010001,c50de1461d0cec4b8e8662bd1bbadb306ba672c81e11c2cb743e5e8960cd7ae2900327ff2966cd757d7b2421ff4e4465bbf801a0c37a8cab6395883cf2b0c367,1.832416371
636,c871891a26bc58931c6798fd56e2774bec3607a581cb0541ef7539336fe5b8cfff19ff54c43ea2c25044ddb22231cf4a6fc50542e23dc8d89059f4572f9c297f4b86b415f3b86ed19fcf26cd2a2b69a5ac19dbc453f3350a1fdd3942b25eaa6389dbaf874e0f08c3171adde123699765ca29c2241578ab60af94f4b8c7c2b0d7,010001,dff8f933e15f356d879f8798f779782612d87f004116a46c49963c95c86fd1b08df0d5f254757470b0da710e41517fa3ec478813b775d3a98014160f2c637da7,1.901984065
637,cb6b14977eb11d18a6f81a0eaa837c41a4bfe9f7824d1dcb72cfa5d3e81e11c5999668824d67485d7f3b403631d94747e9f5dc83037fc4e02fa546ef30cf29bc90048b02c6c8453cf00f81b7025e377d179908ed5aa27a7517c1d82ac8bfc7cd113ec03f7442cd5fa2cad4dabf5acd3a2e038064fdf5dedd367ba85065d61bf7,010001,d540e7134a3bf368fc99128d27722489de35653d0b9e3d5d4115681cc84056e2105817da7faf72f015060d6026211473b82626c1f928fee71711c2bb41a167bb,2.776370523
638,b59a644e7ef52ad8e8fddc89006e099b53f2ab0e9c8000ece92a3a58be98c8c478fae93793326626890da1908e57d7c16abc0396c1a31687db4061e8308c49d7e0759f8e8da8270bc284e7b32e932a1a2706306a5eca5bf9c10bfd7b22fbf1eaeb1ce3bdd8c4523380af22852113935c64aec8fe80b4c84c3411340c8ca22fbb,010001,d9a0c5435cb421ad26146442c29ef5ff7b6abc27c9e01fe116f9af0fda03cd6dd61699de6150b33dc7267c25635d0d9b128c10893605e948884187aa62767943,2.554405257
639,b27c00e2c05a76bfd428053eec9260294f7d0bd142c67104e52bddeb9794bc80dc66533329615c80d1c3b8f56972b12007a04cd371f2d574ac20bd11f79c9f5cfeaa9f84451693e088bdf5e918fa9789433480c77a93ef8e7ef96282eafc54e901bf8602ab924ba14b0709a12ae13b474c34e3569ffcf7fa8a048ef51e5f9f91,010001,cd279e9a1ee9e9d14d3aa9994e71b7748c6f904e004e65ca9e6b481099e11e9fefe108683d7cd66bf00f6dd82b4d89a35ba147fa2522beb02a3b0a35146a32a5,1.076990074
640,d3aaa1201ceb8f2c7a829034380285265a8ac3f52718a0268b2bd8c220451fd351fcb85662308d31973f31e54ffa461dc3c18f355514705e0980293310597768cf66f5a8dfc4c140c400db8cde90025d478dc1c0f1627ce5ef774c9890ffa43e4b2a64079a6bbd3ef22502c881a0c458e4e11fc80a3773e50200886278916eb3,010001,e1e295ad95302fe1bd7b582f339f3ebb42f07a1f28fcd32c2a90a620f5d37525f2f546e7d199588ac419bffac663d614c2b00a755483341d5b4b4fc3a22a92e9,8.326029406
641,cdbe3d0c0e3f81222b9f1b3b241047696a42b0a20dc7babe879e440ba38deffffa0311d1bea287a7b7eb76debc5309d7260ca87d651f64ae87fd9645defbea01660074d2f91db6611066995fcb1dcb7544fb4db6285fc05497b77e80edeb435e5c08c2a8d4a25d7aa92cd6edce3a17058ad339f10794d2a84075a41f9f211519,010001,d0b8e6f119cdce6c0ad121c416be8ee3d76e58cab7b60f136792a61c02b391467216b16349dc1c6f58e742f8471a1be1d1f40e915d4f751324040c668e6bdfd5,4.146990265
642,a9105184608adda04a06a7fe279a3a4e573af7e2a1e3fbd8eec74d85d06212e8488b154027493361c58bdb4f7527ea29e9baf4d993bdcd234be1e4362fe37fbf1789d3779eb5222ca77b2347b2141e4fef8dd1d6e0d06250e8f909bde9070fd48e69299a143956cb433dd876040b76e93fc861fcfd993271fd2927df5111cb35,010001,d2db6ffe2b1663525b91e27c531b05b988258115074d4c6d812ae2b34f7b3ebe8114da71e1bfcc330053bc1d24b14b17e0618ae701ebd0da211b5019693c2f2d,3.050006547
643,be2a9faaf58ff582357116aee11e03722956d4a2080f5e7c800bf4bea650dab685b97e4b01abcb25d4f16715c0533be98f94f8fbbdc9057d51e238019e59885697993d6aa8d6b9232657677d626edf9b3794367da3b9e1e151e6f9974559d145e449d6331f37308e2cd0f1754559630ed1617a598bdd4b2e81e68bf21126db2f,010001,d287bde4080bc67cc260adf18db4c8ed56c847a37efb9067f4efdc9e2c6291d56d354e4a8ea71ead6df17b59fe2a1d007d70b63d00d7441aa23b712da6c5da47,8.982995886
644,f852854041dfbce378d540343d01c51b9334a7d0cbbedea2c699ba5129cba4207761bc8f47aea9710e0660eab6fe2f39522b9c34fdbc335c8e11cb9c783ec3164ac72dd5782a0cf6efcf18925965c7fe7c183ab99ee0feecdb522c5bfdb8f196de33e064a0508a7b032f2be107a110b56176fe4acdb280e7ce890ee96d3e5ed9,010001,fedcb9f05f9438bf7187eb19ae3f3f0e063c550763857cd3218d87b845cc332899e48c794f009c9bb4adf9306b76832ba4c7627f849d996b5069606bb7d780b1,3.561364160
645,b638bd3968f73c87af20ee79b4b85ef80fb009febb4228502d2ac92b862b900144394e6659abe53131d8574f32b01b98030cb0ae2866e3b3d3fec97092198e220dc139971065b2ae39500ab844b531b16948e56b4977452ee46ea35a0bc0d490051eee03a2e0f3c0acca38f069d032a3d5c3346fea891b12dd4b1aaf70ef1c21,010001,eef9b79328614c4b8aa7ec2b9425ff748c58307436c3bc18a7753c9417cef2366022805830a27d90daac3ed6ba494222fdcdc287a3df1f92b655199a6b05aebb,2.256502610
646,e9b104a431bf064f09db3d74f978e89009265914cc7cb0e55dac7f93ac96b55dd5aab8c9873d40b564b0a025ded1a7119d6f50cc9e6ca0281a854b8e4d4de06b249b01fdfc2d2cb305c607261b3e1df78030242182d98e6a5f926326bff8280444c562e38d0268ac1cae1858c1e81205312ef20ec6cc0296b9aea0a213c0989d,010001,fff3729f7b3b0c90aaf7562fabbad726e482aa7d48be565028d6e90b709d936fde428281587b4dba8212c3bc19d76d14b31754a973747c8ee8d08156b5b70857,5.000399933
647,b1f6de561a95967a300c149b3e0fe3c2d462f0c67f1d8963a75971b63fd252195e47f2607e7ba202f9a02da3e851bd47dbd256be87a8f29418168b1bbeb8ca1cfbe32df51ecb6935a82b6827514b65390e93d22aac57aadb5dd7c140838e8be1ff2baebbe4b3fbcab83eb150514cae8c50c55e1077fb1f601b924b1bb305c243,010001,c55ae126408e4692bd350212f475f227637df4eb838613e5fc6d2d23ea5315968b883f109f93427ed2baad7754f3fa8217d190a3bc86ce098cd7d36c684d84a1,2.310364210
648,a4d218f280b0998e1d643cd122bfa5875aaa1f1cb223e388d84120f7da394e62d000a007e0c2295cf720eb21934b0b1d6a0b989ab7eb4a39f227fe79ef63c512681526758b7e092f9106c6aaae50d6157e894530a6e8347485deccf36f26cc692e31637dd547a72c097da8dc9215a04c9d02f3f63c119c620244d537caf924a7,010001,da54cc38d905c0c1164073073aec41cd1640e5d44590b4a94ab2a7c645639447a6efbe4a656bb72286942f665f0bb2387e0d5bc62e869421811ab7bb1ef43c2f,2.992008961
649,de3776f543ca5e53117777c61d62c6577a609c751624f79bef095f10c69e07ada086701db49700f7764fff61de8f3a536287e4ccaadf6198af3c8750af134ec6a660ed1b8d614b176878a354468fb9339f1bf1df78bfa025c7bf2b5354f9ea32b4148b509faf077d6d46c96b174c704586575a02c4e2183d55267c64d3a452cb,010001,de508043eb9cfea229837f838f57bcb17595ff2a6d135760e6beb3a2765a666ebdfd8d89c1bcdfbf635f9df41fafa6905d6a2c056dd94f3e90942656ff30e5f1,1.805983131
650,ad1852a763b1dd0c5e56a8e6e457a1d99ae66a76a6853b7a5656b287c6305493bd670c2d426df51e0985ef3c719d6fa90f41f366265feb8a03d7f2de012662baf56f32bbb26e8b3a6af0c429cf4a732932eae6c7ef96edcb46f6e55f29a65bc5f5a793e5b532e9f5f0105da4859e17fb031ad9038dc4c07e2433014bc0839e81,010001,e0a55107bf40bd120187fb5dff97b9fa0c20118cd80f2ba30015232c9f26d86032c126be93773eaa4b23061783bddc63f300430f4a13ce9f568007505ab74937,2.439401903
651,b91959d600ef50c40766d2605d84274e0984f24ccfaacc6ec19afb4ae927a1ade875f8e72112da9e965745328e5c0e990493d11f6afc155647ff2768c0f7233a53026d44d3987b048f3c7475b9380e5936fc5bfed7676974248c5098232e3330d37462acb7a38d8522798e3388ae2cfb382993eac57547bff589143fc8c7e3c3,010001,f6258655873c603fd71cff8ed80a04ce5dc4dd9ac87218c584829a57d60cb08f88e7cce95fe8d7edd147d72007bf6e0a171aa38f16c87bd73c435a223cfd6c45,1.594399711
652,97f844fd52d28eda8522c9aa43bcc7c0d29c94aeaed55fd8c72f974e11bd8839934e3d731bf9c545c1a3b849e5819d25aeb126261450dbd84699038e09f7471377205b0fa0eaa009a8c7308a18fe05134f06295c4eae7706325bb33779f99504023c5b4db4201daf55d187018705dea0215651d8e0178edd82b9bcaedf967c2d,010001,c5646f73c0d42b6aeff4275235d64be8547a1e4c2e805c80fd4bb789803493651893a93021eea51096ff06240a587b2c528e27d29e1f8b31197b8d8000538717,1.628468556
653,9e6469460f7e598f64a9a32f55cd8c61f1c59d8f9b1022edaebbe0b7eab040703143ff01c1fb1fcff21b2fded5fd811c3a4de062facb1dc280c6d3970298f06562be208b489b4890908ad187fc13d341f4e0290a3eb421730fdfaa2f347feec538c1c05b14cd2681d77779a5c7a78f0c86de021e28c04a1d578e3ba764c558c7,010001,cc2fc10b500805fba9823a13fc9fa519de2084c942b0f6324ac516096ad0bc57a32f031d3da731af7c2401435b29cb589abebd183850ed7c3229b9b6da10da1f,5.864989396
654,a9517b28db88f11ae21fa0f8afbb4a85547a2bc72e9601c9fab9f8872d20d7fb89a3eb184ab018ab68f154605de78a77ea04c0ec8abe7c902ff4ba7e4ec86bc3ea1db0440dc4a3e31a87a206ade8f24d2b80601757bb665536a246009e57408149f29e487c883ba1054f851dcaba0109ca561cf3ad52afd32537a95e9724dd15,010001,cf219e2c5587771fd791f0e3637cab1ddd37bb26ce4f2acb758da3e9cbc3d0d8d0809c9761fcc47c093427e5ff62740147cda5028e94ed92b2e9066fbe2a355d,2.933995523
655,c5f0f9d2f89c4c8e45fa8922ee13e467c4eaa8add55e7f83d3a8415f4a4b771fa37533b964b0e8677de834afbcdad265c2f6b5b1b9050f35b6146a9358785f147011c4b3ab0e0bf6f810ab972abe3d0098e869eeedef4ceb8ada2bcc8a83e02de0a83625276ed5273b99d66493bbff26d1768bd77298ed282f9aacf265cda9b5,010001,d0c13285409e119ade1975e2ba22511d19b41da8d5adcb2278e0229f7fef0a714c4910c0027e1c2c78bb6b6c1c7a3e8e955717c92c1433bc88062ac41bc68561,2.316987502
656,c822cdfccfb939ab2541e823659a5a05d9a7d34f9a0ed900094ebb13e99914b70515ed39dc8cb08845c53640d0e7ea0a02ac9e883f9912b077e60f4ccac0844f9accf8ef3f3be5887578eca98cac5bae0f91b640aed743d017da7ef05d0f3eadd0a10ef3ada2716f4a61719b4a749c60e159a9eaa26681d679ac33d97ccf2f3b,010001,fb615993ff5f6cf9971853e83428f8b1a987fdc90c81d4af8e578115fd4995408d5cad24337d685aefa4387baffb973c7a87953d73574e83bab7fa20ca8e7547,3.555986351
657,9ecca15706a5da4fe2bbb5cd8e6bfb94776ff01dfb577583b05018106db53a5113ec40a72bd0aeffd350a5d268d6fb75f3fcff92a0d70d41ab2f262dc88f40157b4b52324ce5bfd22b936895d3d3f8fb3d0350f0c5efc079a382790ff1798a475a2678c2c0371487c2ead2198d8f7aaec7118732a8155ff6512632000b4f8b29,010001,d039b899dc1b48821d4a8b5846bfea9cfbe1d37ccd5fed1ec9bfbd804fabebea1a9d2a673b1bc6c707aa82c1375a2fe9dc527dabb878ffb033a62ea44607f2ab,2.304404505
658,c3c8178199333f203d65dedeec72b39addbefe25dcafbabb58cd19e55603fa4c28f5c83ef1a8693c6b45264d5b99bdb9b8ab5adf7fb90609718e6296a84f740ad15106733b4c105dfd881312f1b2de02208fd042bf9f72a288f8668e45b625e1263284f732c8bfb7ebd821e6d959551842889168cd0c22e4a49c02906da75eef,010001,de68d4139a60c0feae95ebfe81f21c5cea8ddb3a7cfe1aace75db63bfa1669725a5fdb2ac67426941591fea5fff605a17ce560f3b45466ecf33506c0e9f0cea9,3.574989286
659,bf766748444c2ff6e0d3c72bd0f936168576918baa520d4f71ad68e18ae99cbda43589a0e86283f1253bb891aee33e40a00cf998f11a68ce64c4ea170540db0d336091772b6b6a5ae1a011b864731f860f0d3951e07032222e30d725e3c32a811ad53e7203e01fb7635a0cc3a22686b61800c1df7af50cb3be49032ebcbe1fe9,010001,e0e5e689c1138ad56c636c2c0587ba2e4f12cc0e149a43edc08717288acb7cf3640d76d1c06702ca35c35e8c80eb21a3f85425db3197a2498d7d697961aa1b1d,2.492366035
660,9c28830a0b5b3d66ade27f9368ff30c3cd268f2903f001b4a42aa3ec68617a72b1761fac18c23aeac65d83db85ee2c0954f9236bc405c57701f3f1f18111a2d2e2ac4650ed890002bbed2b064703cf39ef588165c1408e548a91b5f3bd02ed3c615ae600d56ad6507df0fb74f453655b5f781188c6e01e4aae5b96b791e8b1a1,010001,c5c648afe4985f15e19756e716c01287b9ac9e633f148fe3fceafdfeac099f5490903b11ad97c07e6b8d0d7ccb9c8607369d902f0cbdc13e4d8eff7737b84845,1.210004929
661,cab87ba50098e86f741344c2dce084d289e9f34ab2e81d7b348cce99263bd4b3cc4062021f8ff29e3724f0ff82347f273b71c2e3c90020fa7be373cb0273fc2c4da5043790533f6a55069325b7db8670777ac745f027c2a519fb26694d575b1b9411b6d7b372bf46fbfb8bb69ccada25f413a3c4a6cfca93c612e692fb20281b,010001,eec49baa37c63c9dc9823ebd0993fc584d0fa27610278c91799c1d6702fcd84b0ac3968cc579798b79a9aafd5893ed92c36deac5da7f4937c4b17245a8726887,1.316383461
662,9ed15baf658644d4f25d28a617996f5dc7120a73bb9de39a931cbd2a689e704ae7a83d118e7d2f5c5fde90228bd87ea0b4dadb8c2e3ae096c3c2d09543fa738903052c79de72248c9f27e6fbcfa394aa474885999d695676e8a81f75b5aadbd0608da1d48e03f3f85dbf356ade9f7a75a5d5eb447b0cf7132e27fa33a45a86ab,010001,c535b363700ce9bf07ab9c876125102e6c20633a20fde2fcf23dc1343d119d954171e35c62fec726ab598216025c808fcfc43173e36b8f9cdab1bb2e415bfecd,4.144970458
663,d3dafb3b78a6f7eee58036095e2c512c48b6fbfdf82b734b1afd7f0bad3395a3c379fea9f0f701435ba0ddc23182afebe109681ea9ffa76aad69e1bf20332eab8ae39844a7762bbfc9cac6938465c9aa7ca4aa23426b52f87fe21dc7dda5b5e370a5877d0f3ebc8febff1127fa11a9e5eda1e2d6e140f4c161a03e29755a60cb,010001,e71cfe7b293f4e30421f99669966fe8f2add956fcd41be11e2edd3d2b818606eef303bbfeecd7929a4ae6354e0ed3eb9439741e9beb02fb29475712259537f2d,2.873367528
664,bba3b69197446730c33b005958e0c5c0cb45b89ad2bb05899092cec2b4b7880c5f9f66091f9cf8ddb17c97bd539254a9d0891b7d769dded9457961024c195617e8d6407dc9b8e0968546ed3ec1dff59d322eef4d06f38d31b0c398a9abd9ae80f2a00fe99eff5aade7e7d3e1ad0d2fc2129cc900f2830cdd02b8f09a48e42591,010001,d3b10f9d17a286d9f59328c52bb3b63dda6b4f76d938928b40731d5af2cb2e130b3f4b23c57ff92ec16a2cfcd45ad0ac47440ddfd2c0f3655ae97364ac1ed303,3.736984786
665,ca6be6d278913b38478fea800d6a64932dd5e7b03e9f6e520cbea603722741f20851d09a9ea2182df866f416f95a5df1613f3cceb84fcd4b1a112eec4a4b122e9a1f720bd2d498d5233b2fd5e71980eb75199fa2bd93f283fcaadefee8d054e65723297b669be45fa0c6e1f75301b632b01647e1a7ed4ef44c685b10e38aa13d,010001,ef6c37e9d05dfcc8e821947540ae29b27125f04181f1508001497a66bdd0edc2b87c27e59be7dbecb1213c2ce130116a99557f8d13de29d5ed5ae61d62e01605,3.535395099
666,a7e7ca51a133e18b541325a52ee590572222fef681415e1c794eed5ad885a66970a9b4ec0b9553f49f77e7270349f1aece6f068677700f4b13fc4a600e70bc83a3c830af9a5cd0478170ac3fe95ede4382df8fa3c62e2fd133a0f579d892b22c119da3166b2b57dfbcc51b030fec00b00e52180e508e2ef9cad493b3e4419061,010001,c8e51a03fe8b56fa689543885a00741a235a670c1a6119f398abaaad9791e149709c60c8ce3ffcc85b4cf7067331a80a66d5ca5ea4671103467da933f0cd3149,9.223986205
667,cc5f6067f0a4c02b45be8c2d542c110eca551f754abd8567d900caa0d4a85057ab43fa9d1c64638761f0b290fe52e12399f56a5ddf75e4bf1455252c31fd7c4f518cf425a4eb40d83144675850d62c40ca3c2c23857eaf5b5f9cd31b56976914a4450bfa7d8ccc81950099570fc50b3570b43cdb80e361310277b78b2e20ec77,010001,e6d1df5b7edd5fdf84e06ab44618b9f18282f373bebc1d1e593f7d741f537ac2ea1e3d9c7b243e62d93dbabab9b07ce92efe4059f4cc741c5342993fc4855779,1.963987697
668,94c39c635a57ddac441a7c0f5ca70690f8d0a30e0b94e32d403ff9f8643139cbb4e03c99f10be4e9977d73af7f8e9438f43d756f0d6a21b6acce482d771b32d074eb94d6ab73bdc8845b45adae5ec44e91d7d6101f760b97131e989e5339ca33b6fe28ebed0c3ac59c936288c213ec31e569ffe9061835c61a08fe3a5298f793,010001,c4f91b3c4149cde4199a1c555ae9646d386fd03788cff7927d405b10e20c6557c8dd9982d69f3a2d9bbdcea54c1b4adced40a3e4825a1defa97a482905047f29,3.384986242
669,be20b2dca9dd81852ce72723496d5f98d799eb1942dd5ccef2bccb3c3ed80c9831f8107c4c823b46e41a81f55b287b42621807bd1c71fecfe6646e6b1774ac237d79c4d518d98cc50230561ae6c9d90d64faae11f68132f5f86eea761f4f635e15fda3245e3127315855efa5fe0f2d682999dd2ebb0449be812c0294d9853f97,010001,f541251eb32d4c25466ff1a9894dd91031c3a2ec1d28ce1f2975b1cad495d30e08658ba1d597586459506b6956e909a956e8692392efe2a0260499162e5ba075,2.089364991
670,d49d074f64c1086183ceb9416c2670086b67c821136063c029dfacac32735f8a5f2a7de2ce2563ecee078c25262864fab088f981fbbdbe9169206a8ae6e62d951c1bc0c470f4d3743e80b1635ca9d7e58fbbdc8bad2143ba152e7392257db88b30a10775e2b11884fe50e9f5ca07056541b339549a3940f3b12379385cf102cb,010001,f031a5e3ddb01a4ab8a6c37b96f62f26767e93529d38518d12bf3b8e3aed133bdd4ff4b9ab87ee55df7b0f6e1abcbacbe2a698574b7326e7c7fa5c2a026e3eb9,4.167994992
671,bdc524c55d95547220def9096e22c667775400ef92a003eb19f133da9334a184ef341b59aaf1d2dbba6161cd2e2bd480ca092a28e4b5193b3ffad7c9fe7196072695e727f7f75cb2a03c6fb7e2ec71fe2329599395cfda89b159f679b51fd7640e82fb3bce83d798b1133a47771d2b8e075f4e2c060c2b1a59e232f7258ba6d7,010001,df4d5ca1a24ffe32b8a2e60461fe66194fb1defe175fe49e32d3df50b59786edad928ab307370643ad23e51b5df1cbe1074c66ee0dd6c006902328c9ad3c7ae1,4.806986847
