id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
568,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4148c8f4088bdf503f17bf2b548e43527516ee38e9c93f8446951fcfe121bc17,4ea9f50c0fee740deb7d52c50062eb9b7a60cbdcbac8da6af3530d6ba7e9b498,f519fe49f2039d7a7110c89019e78b09fcad96701ff82a7a6a0ab3aa49da2d32,bff01a468626f48f2fe2eb633dbf0463194cc291d15124e2591814cf07bb0e41,563071af4381d41385443bfbd8aa67c5d3197bc3d46173d74d94b59833d03339,5d9b0fe06aa0b4deae8eef8954256a8efcebdaa1c7382b12e1ac3a4408cd638a,0.007966377,0.057029814,0000
569,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7b06cfd97cf0ce94988b60dfa40909eb2b03e8dcb22c7c06fcaa40dab9f6741,4ea9f50c0fee740deb7d52c50062eb9b7a60cbdcbac8da6af3530d6ba7e9b498,f519fe49f2039d7a7110c89019e78b09fcad96701ff82a7a6a0ab3aa49da2d32,bff01a468626f48f2fe2eb633dbf0463194cc291d15124e2591814cf07bb0e41,ff7f3120a3d5fe74538d7113bc692bfacd211c3fe8b451eb35ab4283a778def9,b31dc47aac81bac71e2c3211e7cde8f87d8c1ca479639515bc9fea4351363290,0.007971482,0.057024759,0000
570,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07b80c15063b63a22cef13fafa66bdb27b06e8a0bd6cdc1ffecd350c9f1d45d9,4ea9f50c0fee740deb7d52c50062eb9b7a60cbdcbac8da6af3530d6ba7e9b498,f519fe49f2039d7a7110c89019e78b09fcad96701ff82a7a6a0ab3aa49da2d32,bff01a468626f48f2fe2eb633dbf0463194cc291d15124e2591814cf07bb0e41,e3794b50a76565bd84e6e83e9a35777919319e9252beb4eb3741cf306ff74ddd,59b945c6adc91bec8c3458e28ff3a0b296e27ad95074475f1b077d0bd48f92ff,0.007966392,0.057028925,0000
571,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12f83826f874aae434ebe6b03d610323208dd365ba49c95c0e4c3907eadeafb4,4ea9f50c0fee740deb7d52c50062eb9b7a60cbdcbac8da6af3530d6ba7e9b498,f519fe49f2039d7a7110c89019e78b09fcad96701ff82a7a6a0ab3aa49da2d32,bff01a468626f48f2fe2eb633dbf0463194cc291d15124e2591814cf07bb0e41,cd328efaccad5623078ee7998ec84decedcafccaffa11a8497d8d5750f382a2c,4167845641a271bec0b0bc163296f17712f09d21707e896fce7ebec9d0ece7ba,0.007974182,0.057025091,0000
572,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0661949898c4eed2e85c123526f3508c6a6f1585c5c79153bd28324d93ee19e4,4ea9f50c0fee740deb7d52c50062eb9b7a60cbdcbac8da6af3530d6ba7e9b498,f519fe49f2039d7a7110c89019e78b09fcad96701ff82a7a6a0ab3aa49da2d32,bff01a468626f48f2fe2eb633dbf0463194cc291d15124e2591814cf07bb0e41,5996c6763e9cf613eac30bfc96c61b7e8fd2a1a7158ec5361b9be380dc9f8aec,fd068f861c20add181aadeba997839c1d079332cc8c3dc3211f0183f37ab1339,0.007983650,0.057026354,0000
573,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6987efc5cffad45ee7600f35aa87369991611a76e209e240666ed1d3cfa87d4,4ea9f50c0fee740deb7d52c50062eb9b7a60cbdcbac8da6af3530d6ba7e9b498,f519fe49f2039d7a7110c89019e78b09fcad96701ff82a7a6a0ab3aa49da2d32,bff01a468626f48f2fe2eb633dbf0463194cc291d15124e2591814cf07bb0e41,08b29784042235bfe0be9581ac3f7e995bd716efeb85e3353b4f4a2147c62749,5fa13074050cd42ecd92db8be799687142f186b2c473b52e719acefae9da9012,0.007965871,0.057013413,0000
574,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0422866ae3785093595f1326cd8db27ac403f9408ecd6c2b0b3999f10dae9c0e,4ea9f50c0fee740deb7d52c50062eb9b7a60cbdcbac8da6af3530d6ba7e9b498,f519fe49f2039d7a7110c89019e78b09fcad96701ff82a7a6a0ab3aa49da2d32,bff01a468626f48f2fe2eb633dbf0463194cc291d15124e2591814cf07bb0e41,5607b055847623877edeb175b054316e5c7cb07096acda4bff97818c6e0711af,6adf295633f6ca6341174a03e8f175184740d9bc71c174ca7380b7355c6b815d,0.008971497,0.057025255,0000
575,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22bcf88245161b12ae1421c06a591c9ef6e581fb9c3bd3b06f13dfa9f958346a,4ea9f50c0fee740deb7d52c50062eb9b7a60cbdcbac8da6af3530d6ba7e9b498,f519fe49f2039d7a7110c89019e78b09fcad96701ff82a7a6a0ab3aa49da2d32,bff01a468626f48f2fe2eb633dbf0463194cc291d15124e2591814cf07bb0e41,d237bd905a19cb97333cf8ef9b0ab9ac24001ceaa4511744ec050583423e0ea3,e45f5c0f8a3f76830264a212b0d1b1a0abec05d6877aa6e3a78167bc8227cabc,0.007970099,0.056025616,0000
576,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e5d355fef708bea3f44706bf8ee64b5dba74e140c332dc87621398d491e7f47e,4ea9f50c0fee740deb7d52c50062eb9b7a60cbdcbac8da6af3530d6ba7e9b498,f519fe49f2039d7a7110c89019e78b09fcad96701ff82a7a6a0ab3aa49da2d32,bff01a468626f48f2fe2eb633dbf0463194cc291d15124e2591814cf07bb0e41,82ea8daf79e2649efcb33138cd2000486f8e84406cec371402e658f408e4663f,23921d3d91f9355b53590671dab8e1b8928c8b745d3c9047cf3e17f517ea5827,0.007970596,0.057025758,0000
577,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,77abb8880a27a00d2813912952fe16c2ba8a18779f7131d21e2dbf858159bb36,4ea9f50c0fee740deb7d52c50062eb9b7a60cbdcbac8da6af3530d6ba7e9b498,f519fe49f2039d7a7110c89019e78b09fcad96701ff82a7a6a0ab3aa49da2d32,bff01a468626f48f2fe2eb633dbf0463194cc291d15124e2591814cf07bb0e41,82faeb43efb700000421a3ad112c233d044177749bb2c3be5b9ca768cb752fd9,98ae97fba18a7a6eb8c5c14b4382e12e61958ba41f75eaac63ebd2ed26d50f3a,0.007991452,0.057024684,0000
578,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7903eb5a6ae39f9adba334cffafb9d453530bc1969cbfe0f976522cd904e99d1,4ea9f50c0fee740deb7d52c50062eb9b7a60cbdcbac8da6af3530d6ba7e9b498,f519fe49f2039d7a7110c89019e78b09fcad96701ff82a7a6a0ab3aa49da2d32,bff01a468626f48f2fe2eb633dbf0463194cc291d15124e2591814cf07bb0e41,206d89df617221fd2786cc9c8d2e8982268cc84d2c280ad8e0d9bf3f92c94342,2f7e53c26fe9956add22010f631a15d060bf45fa8f14c24cb420e3561941487d,0.007971033,0.057005622,0000
579,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55f75c9f29283567cdec3d568248798c58f39848273189ac23ca64230c217cc2,4ea9f50c0fee740deb7d52c50062eb9b7a60cbdcbac8da6af3530d6ba7e9b498,f519fe49f2039d7a7110c89019e78b09fcad96701ff82a7a6a0ab3aa49da2d32,bff01a468626f48f2fe2eb633dbf0463194cc291d15124e2591814cf07bb0e41,eead6527be0f8f7e30c6e77590b471546528e88fe507dea5b747c60f3a2efc52,84ec0f5fa985c74ef02b3d4dfaa1dd57966e4701ee5dc445e1f026873d2842e9,0.007963957,0.057032316,0000
580,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd7c78a6d8d7693e285bfd1961638803cdd4158e81a0eadac8d647fc080b994f,4ea9f50c0fee740deb7d52c50062eb9b7a60cbdcbac8da6af3530d6ba7e9b498,f519fe49f2039d7a7110c89019e78b09fcad96701ff82a7a6a0ab3aa49da2d32,bff01a468626f48f2fe2eb633dbf0463194cc291d15124e2591814cf07bb0e41,a35ba79a2354dccc160a9aaada194e373385caa284a0ffcf465168b37e8ec14c,f03067ab0c1f998b635e4daeb40b5c7ca505df685b0aaa414275542142a79f33,0.007971462,0.057025245,0000
581,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6510178047f4b900b53bfba88953e833a8a11668fef5bbbca577bf91619bb6e1,4ea9f50c0fee740deb7d52c50062eb9b7a60cbdcbac8da6af3530d6ba7e9b498,f519fe49f2039d7a7110c89019e78b09fcad96701ff82a7a6a0ab3aa49da2d32,bff01a468626f48f2fe2eb633dbf0463194cc291d15124e2591814cf07bb0e41,6edd6d036cd73f9053dcf25489c7e49b4beb675ab017f6145680f0afb38cad84,a1350e9bc2e22fff91d99353ac9293ef7e7fcec8a14ee59b9726b07cdc47229e,0.008967098,0.057028618,0000
582,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea07612f04a4128025778413dec444029193c436eb20f3f3a1aad58bc1e1ad0f,4ea9f50c0fee740deb7d52c50062eb9b7a60cbdcbac8da6af3530d6ba7e9b498,f519fe49f2039d7a7110c89019e78b09fcad96701ff82a7a6a0ab3aa49da2d32,bff01a468626f48f2fe2eb633dbf0463194cc291d15124e2591814cf07bb0e41,7c8c3239096380d62cde9e2bec7d5fda7febfe9fb4d0b1249ef67ee5842daed8,c39c28732f2d87fcf1c685b70962079129ca74f31bf0c4a95d4bfd9b2901ece2,0.007970024,0.057026814,0000
583,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac08d0089bc81706274aa1d7acb15bb0c7279e53fa334832c8752017206b8508,4ea9f50c0fee740deb7d52c50062eb9b7a60cbdcbac8da6af3530d6ba7e9b498,f519fe49f2039d7a7110c89019e78b09fcad96701ff82a7a6a0ab3aa49da2d32,bff01a468626f48f2fe2eb633dbf0463194cc291d15124e2591814cf07bb0e41,727a1798d8725ad2882a114724b8a10d7463dbb344b2813f9539ca92e37e02db,47db922e8530023221ada359ac9e016c91436f667a4dc5e67bde611c85fae91c,0.007970822,0.057026021,0000
584,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7742e069d6409b67f2c0af1375b49452218fff27c10b28ba90c3333d7eb9074e,4ea9f50c0fee740deb7d52c50062eb9b7a60cbdcbac8da6af3530d6ba7e9b498,f519fe49f2039d7a7110c89019e78b09fcad96701ff82a7a6a0ab3aa49da2d32,bff01a468626f48f2fe2eb633dbf0463194cc291d15124e2591814cf07bb0e41,3f10840500af78eb8d71567015ccc7032b3b4400568fabd2c50cc359db45bb6d,9b1a29d32add3364792d5830d6afd26aa271bd3400e567ef7af6c65ab69927cf,0.007971009,0.057026050,0000
585,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ea07f5f42fbf0987f235a9cc8070a02468d5c0e9e3fdcbb2f5cd4706a0b38da,4ea9f50c0fee740deb7d52c50062eb9b7a60cbdcbac8da6af3530d6ba7e9b498,f519fe49f2039d7a7110c89019e78b09fcad96701ff82a7a6a0ab3aa49da2d32,bff01a468626f48f2fe2eb633dbf0463194cc291d15124e2591814cf07bb0e41,59a1c3ff67c9bfde42c4ad45c0c01aa7d03010f71ebf0ac7100e06d5aced95fd,98720cf8ee2fbb7c4bb5e2c7f364ecc93abf5b0e1d67d6afaf5212e6841cc363,0.007951771,0.057043340,0000
586,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5cc950d47e79ca8abca64a8d3afb0821d05009ca28828591a31e0e9d92840127,4ea9f50c0fee740deb7d52c50062eb9b7a60cbdcbac8da6af3530d6ba7e9b498,f519fe49f2039d7a7110c89019e78b09fcad96701ff82a7a6a0ab3aa49da2d32,bff01a468626f48f2fe2eb633dbf0463194cc291d15124e2591814cf07bb0e41,a991ce5ff2fe0a161b3e89ab5c7091c7728f708fc3c40b063ff3f465b268b764,5fa5ed7575da8276f593b03c403e8db337f6594be3cd6d296bb3807a84ec367f,0.008002031,0.057026051,0000
587,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63a568c1103eced1d19df49562c89ad3d9a298a32dca049b22cf15013bd07f35,4ea9f50c0fee740deb7d52c50062eb9b7a60cbdcbac8da6af3530d6ba7e9b498,f519fe49f2039d7a7110c89019e78b09fcad96701ff82a7a6a0ab3aa49da2d32,bff01a468626f48f2fe2eb633dbf0463194cc291d15124e2591814cf07bb0e41,509da5bec31ea7fded762803ae1640ddf15c0b5742aef5b2aa1d342c10940bb1,ee24d6a2def9cf2ed238793c529578228725c440ee04548083d8998b5f13f223,0.007969548,0.056994117,0000
588,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ed4c88c7374833e86bd28b8ad2a90b97d044448ea85f46d19ccb5019381f4df2,4ea9f50c0fee740deb7d52c50062eb9b7a60cbdcbac8da6af3530d6ba7e9b498,f519fe49f2039d7a7110c89019e78b09fcad96701ff82a7a6a0ab3aa49da2d32,bff01a468626f48f2fe2eb633dbf0463194cc291d15124e2591814cf07bb0e41,ec32e6d4988584991adc316f684977030df27722bc1b144fb5bdda7a6d35fb47,f3eb70529a9082196cc71b012d2613a98db649371f300459b83441505b3765fa,0.008970652,0.057026692,0000
589,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1665e6158d535da02ff95138f233da20031801b2fb47251a11b34bce2c835ca1,4ea9f50c0fee740deb7d52c50062eb9b7a60cbdcbac8da6af3530d6ba7e9b498,f519fe49f2039d7a7110c89019e78b09fcad96701ff82a7a6a0ab3aa49da2d32,bff01a468626f48f2fe2eb633dbf0463194cc291d15124e2591814cf07bb0e41,4e9e95afc7c602972509c2331096b1924f916530a9415e9213bfde0d25596ed4,6e2a03a27f2e6feff048f1f36153abb39532722a000f9474ab590d37e92dc369,0.007970684,0.056024656,0000
590,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17692bc45a5e3a9a858765ea157b0fc5371084702b2eb7c35950b2dbb1b3ad62,4ea9f50c0fee740deb7d52c50062eb9b7a60cbdcbac8da6af3530d6ba7e9b498,f519fe49f2039d7a7110c89019e78b09fcad96701ff82a7a6a0ab3aa49da2d32,bff01a468626f48f2fe2eb633dbf0463194cc291d15124e2591814cf07bb0e41,6f565b6637430cf61b72c1462c8ee3b7cb9ece3417403cf94a5cb97cf70ac813,3c8920ea13ad8d15baccd7296158f7bacfa57c21fe7e7dbfbcc6127f60be060b,0.007970380,0.056026107,0000
591,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18baef33d38ef3ae164088a2f166fb2676bece5a822df0098f8c75a796954d2b,4ea9f50c0fee740deb7d52c50062eb9b7a60cbdcbac8da6af3530d6ba7e9b498,f519fe49f2039d7a7110c89019e78b09fcad96701ff82a7a6a0ab3aa49da2d32,bff01a468626f48f2fe2eb633dbf0463194cc291d15124e2591814cf07bb0e41,0704dcf1d6f2dfd1ef5594eddece06064b6522c7af7ad708412e3243b6cc9951,498db14ec0efea64f91aa34b789f3b414eb47e187ed6d4efa5fc76676b474528,0.007970744,0.056025649,0000
592,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b18ae76f63ecb31447c1798a0dde08d8f05b6451beb04c6e7680bd973febf51,4ea9f50c0fee740deb7d52c50062eb9b7a60cbdcbac8da6af3530d6ba7e9b498,f519fe49f2039d7a7110c89019e78b09fcad96701ff82a7a6a0ab3aa49da2d32,bff01a468626f48f2fe2eb633dbf0463194cc291d15124e2591814cf07bb0e41,c0eef45746666c733be1d126a05a8f26ea206b9319d7dccd312619038396b795,1f10018a97cca6884abd80eb2021242cac2001620cd3fd3307386d4ec57b8db6,0.007964162,0.056032303,0000
593,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,941f3d11a4a81d00b346b5eb7602eadbbd55a27c74a0b052813fde80580ee6e6,4ea9f50c0fee740deb7d52c50062eb9b7a60cbdcbac8da6af3530d6ba7e9b498,f519fe49f2039d7a7110c89019e78b09fcad96701ff82a7a6a0ab3aa49da2d32,bff01a468626f48f2fe2eb633dbf0463194cc291d15124e2591814cf07bb0e41,bba1ac757b5bdd0475cb45f299695cc70793d3225618ab4a896264a226359452,ad5c116564a10062cdedc4dcbf6c8be8177cf5456207d0f20d5fde2e85e2181e,0.007960528,0.057034536,0000
594,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,497d138a2f3ab23cffd33d8c09f42f4433a9a79294a233dc51aaa6e9e8b8f86f,4ea9f50c0fee740deb7d52c50062eb9b7a60cbdcbac8da6af3530d6ba7e9b498,f519fe49f2039d7a7110c89019e78b09fcad96701ff82a7a6a0ab3aa49da2d32,bff01a468626f48f2fe2eb633dbf0463194cc291d15124e2591814cf07bb0e41,643e2a72919ef8d1cd738c01c83c3c6e2ce62ebd03dd5cd450f543eec8719458,64cba5173956ceb51396d87915c66956c5c4b3cab0367e01e8dbfcf7a2b0842d,0.007970561,0.057024502,0000
595,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2cb6d46e00f701d17cd47e9d1af3a74dfec5f16b998d0e54bc6b8e08e242383b,4ea9f50c0fee740deb7d52c50062eb9b7a60cbdcbac8da6af3530d6ba7e9b498,f519fe49f2039d7a7110c89019e78b09fcad96701ff82a7a6a0ab3aa49da2d32,bff01a468626f48f2fe2eb633dbf0463194cc291d15124e2591814cf07bb0e41,9c4e64aa39477df62482d15ad482d1265eaa1184e5e94ba0b1ea8d5b91b8611a,8d4f44f806757e534bf06b8793874be26882455457da4d6da30036a751e3719f,0.008001420,0.056024794,0000
596,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a7504d8fc5ae62d81c3e0ab6c162fbcce3ac5ce4e28e636c5986089a4dc6733,4ea9f50c0fee740deb7d52c50062eb9b7a60cbdcbac8da6af3530d6ba7e9b498,f519fe49f2039d7a7110c89019e78b09fcad96701ff82a7a6a0ab3aa49da2d32,bff01a468626f48f2fe2eb633dbf0463194cc291d15124e2591814cf07bb0e41,19ce23aebe9b6aacbd972f67ee1e6022d8a3a407d74ca18688f8dffd983fe514,c526dfc830d34dd15762a7e337ff75645b7be9cf1578061ed2c9500190acf43a,0.007969951,0.056995420,0000
597,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e4f7a4550f0f89ae782433a1527bd0ecf3a7f32dcea1eb8dc065bea85bd0f84,4ea9f50c0fee740deb7d52c50062eb9b7a60cbdcbac8da6af3530d6ba7e9b498,f519fe49f2039d7a7110c89019e78b09fcad96701ff82a7a6a0ab3aa49da2d32,bff01a468626f48f2fe2eb633dbf0463194cc291d15124e2591814cf07bb0e41,0499065ecdfd9f1fe25a1cf834b9979bf779ebe67ad4466e98ceb98109191330,6edc97b944a90b14f9ea9af3338bae3d4e960aae01ea21af9baf450e6d5e6279,0.007970448,0.057025496,0000
598,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31e880a7a21522de697dca0e86574f197db092232b3acf364b018ba24dec86f4,4ea9f50c0fee740deb7d52c50062eb9b7a60cbdcbac8da6af3530d6ba7e9b498,f519fe49f2039d7a7110c89019e78b09fcad96701ff82a7a6a0ab3aa49da2d32,bff01a468626f48f2fe2eb633dbf0463194cc291d15124e2591814cf07bb0e41,76640515158b0d4d6de821720c2e04d26d52a86e362c216b77192752636b3757,4289d20b019d268bc83c0705f5ea5916027c83d5228eb44a85a37843ff325d9d,0.007972326,0.056028660,0000
599,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,998cde8fb805f778b16bf3a404b6905e7d0214d4c85f4253db571c79bf1063b1,4ea9f50c0fee740deb7d52c50062eb9b7a60cbdcbac8da6af3530d6ba7e9b498,f519fe49f2039d7a7110c89019e78b09fcad96701ff82a7a6a0ab3aa49da2d32,bff01a468626f48f2fe2eb633dbf0463194cc291d15124e2591814cf07bb0e41,ffdca73031b337c843e90c9567cfe77a22229087d986c678a8b3803e07dee7da,559dbf71db539c64fed888890fa8a766a74282e0028554ae052e659ea8216cd9,0.007969770,0.057021711,0000
600,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fdc3c673bdd812e432818d38c2242b8ee8fff4e0061cf16b1c8c3c7a11cd3a9f,4ea9f50c0fee740deb7d52c50062eb9b7a60cbdcbac8da6af3530d6ba7e9b498,f519fe49f2039d7a7110c89019e78b09fcad96701ff82a7a6a0ab3aa49da2d32,bff01a468626f48f2fe2eb633dbf0463194cc291d15124e2591814cf07bb0e41,d98e35cc8b84924ccc84fccb47a24212d339ea6f38f83e0291cf827b7fac5092,829a6a0f5210be7570c9dbe1d8c4e618dabcd53454f7e729aa0dd95a6a24a06f,0.007972147,0.057025880,0000
601,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ef4fb1f6e051ee27e1ab60422570aa0f2a6d201848ebb72905ba386e1e00cbe,4ea9f50c0fee740deb7d52c50062eb9b7a60cbdcbac8da6af3530d6ba7e9b498,f519fe49f2039d7a7110c89019e78b09fcad96701ff82a7a6a0ab3aa49da2d32,bff01a468626f48f2fe2eb633dbf0463194cc291d15124e2591814cf07bb0e41,d020bc65e26d5efed3dbee5db1067c903aadae75abf85366fe2ef35fc8302cf9,de6aa43eaf35e740b08eeee676d490afa39da39dd2cae96f0fa19ade801f9714,0.007974114,0.057024891,0000
602,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,858c866ba621d33c7207cca32fe44aeda50281ac794d9a3eef9bcc32cc175bf6,4ea9f50c0fee740deb7d52c50062eb9b7a60cbdcbac8da6af3530d6ba7e9b498,f519fe49f2039d7a7110c89019e78b09fcad96701ff82a7a6a0ab3aa49da2d32,bff01a468626f48f2fe2eb633dbf0463194cc291d15124e2591814cf07bb0e41,8e5d92d163d141738940511d92b7b12fd55e3ee5a370ef98976470d64b6510ef,d532ec369d3f442576f19a9939e93f0861d77ac4181b067abafa880d41077e90,0.007972997,0.057021766,0000
603,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83acf4dfc561fa5dbff5730b8a0fc3acdc7ff1e3944a2defb346783a3d24bddd,4ea9f50c0fee740deb7d52c50062eb9b7a60cbdcbac8da6af3530d6ba7e9b498,f519fe49f2039d7a7110c89019e78b09fcad96701ff82a7a6a0ab3aa49da2d32,bff01a468626f48f2fe2eb633dbf0463194cc291d15124e2591814cf07bb0e41,e05dc30f74d583a665c75f5f08ec7f982433b86b4e598d655a60a58b6aedc16a,f69be6c074eaef5e6e6c653a78882292c4ef0fc5628542f037688d6fbd25078f,0.007968321,0.057026436,0000
604,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b12b083f7c194c06865ccdf36df027cf400a3b78f9e1e88a696895aa9cee712d,4ea9f50c0fee740deb7d52c50062eb9b7a60cbdcbac8da6af3530d6ba7e9b498,f519fe49f2039d7a7110c89019e78b09fcad96701ff82a7a6a0ab3aa49da2d32,bff01a468626f48f2fe2eb633dbf0463194cc291d15124e2591814cf07bb0e41,e10af5c49eceb9789f8ed0fc1ccfe92dbfb3659884b79a48b837e044cada7841,3d14ad0006da0810e4543de13b2c56bae6d2982c1dd3f39e84c8cdba84ceee75,0.007969443,0.057025764,0000
605,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7716060751a9399f90fe57c3a4b9d39d6d8d7a5ceaa0114fc33e01e6a3f537f2,4ea9f50c0fee740deb7d52c50062eb9b7a60cbdcbac8da6af3530d6ba7e9b498,f519fe49f2039d7a7110c89019e78b09fcad96701ff82a7a6a0ab3aa49da2d32,bff01a468626f48f2fe2eb633dbf0463194cc291d15124e2591814cf07bb0e41,f41e3f5126f2fa98ccc165bb01fca28e27d89c8b51d148569b3412edb94d104c,6e99930638321361caaeab9925cfbf81da63293d37d4e62496cc00ef1c786f91,0.007973214,0.057026350,0000
