id,algorithm,hash,digest,signature,e,p,n,duration,return_code
641,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e5699eb6fa19b8fb0015d7f32179d643d917da400d3860cb4d393db6a4382b8ea2236bed09bf9d5f542df31a9be7884ce41709e0e060d024df8a715cd7f1b62e5a0bc1e5600abb9846e4093f4334aeb3188e18112b97e30a58d41e3efe14b33f711885592195c783013f6d02edaa6f3f9386478edc9340c27f7604770f212c1,010001,e4deade379aa4ba8a06135b97721889a2b9c6f2eee86a3b99df643d1e396a0b3495430452b476660bf14c91d492a55c76015d5e4a81b8fc8e7b7aed0e99deb17,aeaa9dee651b501741503c97279093915992d6371aba1be5edbd79ade6f33e3e959fe63e234a9ffba6e2047fb35cf1945e33117b17f8053464a41ec6bb339e24fe9a41e5b0d95e62130045748a6aeaa626dcf2b65d9d591740f283b085170619a18f999e4068ec4eca6024a9da3267512fb13be34686618717a95d01145e0ce5,0.019873365,0000
642,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e5699eb6fa19b8fb0015d7f32179d643d917da400d3860cb4d393db6a4382b8ea2236bed09bf9d5f542df31a9be7884ce41709e0e060d024df8a715cd7f1b62e5a0bc1e5600abb9846e4093f4334aeb3188e18112b97e30a58d41e3efe14b33f711885592195c783013f6d02edaa6f3f9386478edc9340c27f7604770f212c1,010001,e4deade379aa4ba8a06135b97721889a2b9c6f2eee86a3b99df643d1e396a0b3495430452b476660bf14c91d492a55c76015d5e4a81b8fc8e7b7aed0e99deb17,aeaa9dee651b501741503c97279093915992d6371aba1be5edbd79ade6f33e3e959fe63e234a9ffba6e2047fb35cf1945e33117b17f8053464a41ec6bb339e24fe9a41e5b0d95e62130045748a6aeaa626dcf2b65d9d591740f283b085170619a18f999e4068ec4eca6024a9da3267512fb13be34686618717a95d01145e0ce5,0.019870629,0000
643,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e5699eb6fa19b8fb0015d7f32179d643d917da400d3860cb4d393db6a4382b8ea2236bed09bf9d5f542df31a9be7884ce41709e0e060d024df8a715cd7f1b62e5a0bc1e5600abb9846e4093f4334aeb3188e18112b97e30a58d41e3efe14b33f711885592195c783013f6d02edaa6f3f9386478edc9340c27f7604770f212c1,010001,e4deade379aa4ba8a06135b97721889a2b9c6f2eee86a3b99df643d1e396a0b3495430452b476660bf14c91d492a55c76015d5e4a81b8fc8e7b7aed0e99deb17,aeaa9dee651b501741503c97279093915992d6371aba1be5edbd79ade6f33e3e959fe63e234a9ffba6e2047fb35cf1945e33117b17f8053464a41ec6bb339e24fe9a41e5b0d95e62130045748a6aeaa626dcf2b65d9d591740f283b085170619a18f999e4068ec4eca6024a9da3267512fb13be34686618717a95d01145e0ce5,0.019876400,0000
644,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e5699eb6fa19b8fb0015d7f32179d643d917da400d3860cb4d393db6a4382b8ea2236bed09bf9d5f542df31a9be7884ce41709e0e060d024df8a715cd7f1b62e5a0bc1e5600abb9846e4093f4334aeb3188e18112b97e30a58d41e3efe14b33f711885592195c783013f6d02edaa6f3f9386478edc9340c27f7604770f212c1,010001,e4deade379aa4ba8a06135b97721889a2b9c6f2eee86a3b99df643d1e396a0b3495430452b476660bf14c91d492a55c76015d5e4a81b8fc8e7b7aed0e99deb17,aeaa9dee651b501741503c97279093915992d6371aba1be5edbd79ade6f33e3e959fe63e234a9ffba6e2047fb35cf1945e33117b17f8053464a41ec6bb339e24fe9a41e5b0d95e62130045748a6aeaa626dcf2b65d9d591740f283b085170619a18f999e4068ec4eca6024a9da3267512fb13be34686618717a95d01145e0ce5,0.019889334,0000
645,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e5699eb6fa19b8fb0015d7f32179d643d917da400d3860cb4d393db6a4382b8ea2236bed09bf9d5f542df31a9be7884ce41709e0e060d024df8a715cd7f1b62e5a0bc1e5600abb9846e4093f4334aeb3188e18112b97e30a58d41e3efe14b33f711885592195c783013f6d02edaa6f3f9386478edc9340c27f7604770f212c1,010001,e4deade379aa4ba8a06135b97721889a2b9c6f2eee86a3b99df643d1e396a0b3495430452b476660bf14c91d492a55c76015d5e4a81b8fc8e7b7aed0e99deb17,aeaa9dee651b501741503c97279093915992d6371aba1be5edbd79ade6f33e3e959fe63e234a9ffba6e2047fb35cf1945e33117b17f8053464a41ec6bb339e24fe9a41e5b0d95e62130045748a6aeaa626dcf2b65d9d591740f283b085170619a18f999e4068ec4eca6024a9da3267512fb13be34686618717a95d01145e0ce5,0.019895093,0000
646,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e5699eb6fa19b8fb0015d7f32179d643d917da400d3860cb4d393db6a4382b8ea2236bed09bf9d5f542df31a9be7884ce41709e0e060d024df8a715cd7f1b62e5a0bc1e5600abb9846e4093f4334aeb3188e18112b97e30a58d41e3efe14b33f711885592195c783013f6d02edaa6f3f9386478edc9340c27f7604770f212c1,010001,e4deade379aa4ba8a06135b97721889a2b9c6f2eee86a3b99df643d1e396a0b3495430452b476660bf14c91d492a55c76015d5e4a81b8fc8e7b7aed0e99deb17,aeaa9dee651b501741503c97279093915992d6371aba1be5edbd79ade6f33e3e959fe63e234a9ffba6e2047fb35cf1945e33117b17f8053464a41ec6bb339e24fe9a41e5b0d95e62130045748a6aeaa626dcf2b65d9d591740f283b085170619a18f999e4068ec4eca6024a9da3267512fb13be34686618717a95d01145e0ce5,0.019790705,0000
647,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e5699eb6fa19b8fb0015d7f32179d643d917da400d3860cb4d393db6a4382b8ea2236bed09bf9d5f542df31a9be7884ce41709e0e060d024df8a715cd7f1b62e5a0bc1e5600abb9846e4093f4334aeb3188e18112b97e30a58d41e3efe14b33f711885592195c783013f6d02edaa6f3f9386478edc9340c27f7604770f212c1,010001,e4deade379aa4ba8a06135b97721889a2b9c6f2eee86a3b99df643d1e396a0b3495430452b476660bf14c91d492a55c76015d5e4a81b8fc8e7b7aed0e99deb17,aeaa9dee651b501741503c97279093915992d6371aba1be5edbd79ade6f33e3e959fe63e234a9ffba6e2047fb35cf1945e33117b17f8053464a41ec6bb339e24fe9a41e5b0d95e62130045748a6aeaa626dcf2b65d9d591740f283b085170619a18f999e4068ec4eca6024a9da3267512fb13be34686618717a95d01145e0ce5,0.019885056,0000
648,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e5699eb6fa19b8fb0015d7f32179d643d917da400d3860cb4d393db6a4382b8ea2236bed09bf9d5f542df31a9be7884ce41709e0e060d024df8a715cd7f1b62e5a0bc1e5600abb9846e4093f4334aeb3188e18112b97e30a58d41e3efe14b33f711885592195c783013f6d02edaa6f3f9386478edc9340c27f7604770f212c1,010001,e4deade379aa4ba8a06135b97721889a2b9c6f2eee86a3b99df643d1e396a0b3495430452b476660bf14c91d492a55c76015d5e4a81b8fc8e7b7aed0e99deb17,aeaa9dee651b501741503c97279093915992d6371aba1be5edbd79ade6f33e3e959fe63e234a9ffba6e2047fb35cf1945e33117b17f8053464a41ec6bb339e24fe9a41e5b0d95e62130045748a6aeaa626dcf2b65d9d591740f283b085170619a18f999e4068ec4eca6024a9da3267512fb13be34686618717a95d01145e0ce5,0.019888672,0000
649,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e5699eb6fa19b8fb0015d7f32179d643d917da400d3860cb4d393db6a4382b8ea2236bed09bf9d5f542df31a9be7884ce41709e0e060d024df8a715cd7f1b62e5a0bc1e5600abb9846e4093f4334aeb3188e18112b97e30a58d41e3efe14b33f711885592195c783013f6d02edaa6f3f9386478edc9340c27f7604770f212c1,010001,e4deade379aa4ba8a06135b97721889a2b9c6f2eee86a3b99df643d1e396a0b3495430452b476660bf14c91d492a55c76015d5e4a81b8fc8e7b7aed0e99deb17,aeaa9dee651b501741503c97279093915992d6371aba1be5edbd79ade6f33e3e959fe63e234a9ffba6e2047fb35cf1945e33117b17f8053464a41ec6bb339e24fe9a41e5b0d95e62130045748a6aeaa626dcf2b65d9d591740f283b085170619a18f999e4068ec4eca6024a9da3267512fb13be34686618717a95d01145e0ce5,0.019885466,0000
650,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e5699eb6fa19b8fb0015d7f32179d643d917da400d3860cb4d393db6a4382b8ea2236bed09bf9d5f542df31a9be7884ce41709e0e060d024df8a715cd7f1b62e5a0bc1e5600abb9846e4093f4334aeb3188e18112b97e30a58d41e3efe14b33f711885592195c783013f6d02edaa6f3f9386478edc9340c27f7604770f212c1,010001,e4deade379aa4ba8a06135b97721889a2b9c6f2eee86a3b99df643d1e396a0b3495430452b476660bf14c91d492a55c76015d5e4a81b8fc8e7b7aed0e99deb17,aeaa9dee651b501741503c97279093915992d6371aba1be5edbd79ade6f33e3e959fe63e234a9ffba6e2047fb35cf1945e33117b17f8053464a41ec6bb339e24fe9a41e5b0d95e62130045748a6aeaa626dcf2b65d9d591740f283b085170619a18f999e4068ec4eca6024a9da3267512fb13be34686618717a95d01145e0ce5,0.019884896,0000
651,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e5699eb6fa19b8fb0015d7f32179d643d917da400d3860cb4d393db6a4382b8ea2236bed09bf9d5f542df31a9be7884ce41709e0e060d024df8a715cd7f1b62e5a0bc1e5600abb9846e4093f4334aeb3188e18112b97e30a58d41e3efe14b33f711885592195c783013f6d02edaa6f3f9386478edc9340c27f7604770f212c1,010001,e4deade379aa4ba8a06135b97721889a2b9c6f2eee86a3b99df643d1e396a0b3495430452b476660bf14c91d492a55c76015d5e4a81b8fc8e7b7aed0e99deb17,aeaa9dee651b501741503c97279093915992d6371aba1be5edbd79ade6f33e3e959fe63e234a9ffba6e2047fb35cf1945e33117b17f8053464a41ec6bb339e24fe9a41e5b0d95e62130045748a6aeaa626dcf2b65d9d591740f283b085170619a18f999e4068ec4eca6024a9da3267512fb13be34686618717a95d01145e0ce5,0.019883603,0000
652,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e5699eb6fa19b8fb0015d7f32179d643d917da400d3860cb4d393db6a4382b8ea2236bed09bf9d5f542df31a9be7884ce41709e0e060d024df8a715cd7f1b62e5a0bc1e5600abb9846e4093f4334aeb3188e18112b97e30a58d41e3efe14b33f711885592195c783013f6d02edaa6f3f9386478edc9340c27f7604770f212c1,010001,e4deade379aa4ba8a06135b97721889a2b9c6f2eee86a3b99df643d1e396a0b3495430452b476660bf14c91d492a55c76015d5e4a81b8fc8e7b7aed0e99deb17,aeaa9dee651b501741503c97279093915992d6371aba1be5edbd79ade6f33e3e959fe63e234a9ffba6e2047fb35cf1945e33117b17f8053464a41ec6bb339e24fe9a41e5b0d95e62130045748a6aeaa626dcf2b65d9d591740f283b085170619a18f999e4068ec4eca6024a9da3267512fb13be34686618717a95d01145e0ce5,0.019889343,0000
653,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e5699eb6fa19b8fb0015d7f32179d643d917da400d3860cb4d393db6a4382b8ea2236bed09bf9d5f542df31a9be7884ce41709e0e060d024df8a715cd7f1b62e5a0bc1e5600abb9846e4093f4334aeb3188e18112b97e30a58d41e3efe14b33f711885592195c783013f6d02edaa6f3f9386478edc9340c27f7604770f212c1,010001,e4deade379aa4ba8a06135b97721889a2b9c6f2eee86a3b99df643d1e396a0b3495430452b476660bf14c91d492a55c76015d5e4a81b8fc8e7b7aed0e99deb17,aeaa9dee651b501741503c97279093915992d6371aba1be5edbd79ade6f33e3e959fe63e234a9ffba6e2047fb35cf1945e33117b17f8053464a41ec6bb339e24fe9a41e5b0d95e62130045748a6aeaa626dcf2b65d9d591740f283b085170619a18f999e4068ec4eca6024a9da3267512fb13be34686618717a95d01145e0ce5,0.019900644,0000
654,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e5699eb6fa19b8fb0015d7f32179d643d917da400d3860cb4d393db6a4382b8ea2236bed09bf9d5f542df31a9be7884ce41709e0e060d024df8a715cd7f1b62e5a0bc1e5600abb9846e4093f4334aeb3188e18112b97e30a58d41e3efe14b33f711885592195c783013f6d02edaa6f3f9386478edc9340c27f7604770f212c1,010001,e4deade379aa4ba8a06135b97721889a2b9c6f2eee86a3b99df643d1e396a0b3495430452b476660bf14c91d492a55c76015d5e4a81b8fc8e7b7aed0e99deb17,aeaa9dee651b501741503c97279093915992d6371aba1be5edbd79ade6f33e3e959fe63e234a9ffba6e2047fb35cf1945e33117b17f8053464a41ec6bb339e24fe9a41e5b0d95e62130045748a6aeaa626dcf2b65d9d591740f283b085170619a18f999e4068ec4eca6024a9da3267512fb13be34686618717a95d01145e0ce5,0.019891678,0000
655,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e5699eb6fa19b8fb0015d7f32179d643d917da400d3860cb4d393db6a4382b8ea2236bed09bf9d5f542df31a9be7884ce41709e0e060d024df8a715cd7f1b62e5a0bc1e5600abb9846e4093f4334aeb3188e18112b97e30a58d41e3efe14b33f711885592195c783013f6d02edaa6f3f9386478edc9340c27f7604770f212c1,010001,e4deade379aa4ba8a06135b97721889a2b9c6f2eee86a3b99df643d1e396a0b3495430452b476660bf14c91d492a55c76015d5e4a81b8fc8e7b7aed0e99deb17,aeaa9dee651b501741503c97279093915992d6371aba1be5edbd79ade6f33e3e959fe63e234a9ffba6e2047fb35cf1945e33117b17f8053464a41ec6bb339e24fe9a41e5b0d95e62130045748a6aeaa626dcf2b65d9d591740f283b085170619a18f999e4068ec4eca6024a9da3267512fb13be34686618717a95d01145e0ce5,0.019875989,0000
656,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e5699eb6fa19b8fb0015d7f32179d643d917da400d3860cb4d393db6a4382b8ea2236bed09bf9d5f542df31a9be7884ce41709e0e060d024df8a715cd7f1b62e5a0bc1e5600abb9846e4093f4334aeb3188e18112b97e30a58d41e3efe14b33f711885592195c783013f6d02edaa6f3f9386478edc9340c27f7604770f212c1,010001,e4deade379aa4ba8a06135b97721889a2b9c6f2eee86a3b99df643d1e396a0b3495430452b476660bf14c91d492a55c76015d5e4a81b8fc8e7b7aed0e99deb17,aeaa9dee651b501741503c97279093915992d6371aba1be5edbd79ade6f33e3e959fe63e234a9ffba6e2047fb35cf1945e33117b17f8053464a41ec6bb339e24fe9a41e5b0d95e62130045748a6aeaa626dcf2b65d9d591740f283b085170619a18f999e4068ec4eca6024a9da3267512fb13be34686618717a95d01145e0ce5,0.019882050,0000
657,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e5699eb6fa19b8fb0015d7f32179d643d917da400d3860cb4d393db6a4382b8ea2236bed09bf9d5f542df31a9be7884ce41709e0e060d024df8a715cd7f1b62e5a0bc1e5600abb9846e4093f4334aeb3188e18112b97e30a58d41e3efe14b33f711885592195c783013f6d02edaa6f3f9386478edc9340c27f7604770f212c1,010001,e4deade379aa4ba8a06135b97721889a2b9c6f2eee86a3b99df643d1e396a0b3495430452b476660bf14c91d492a55c76015d5e4a81b8fc8e7b7aed0e99deb17,aeaa9dee651b501741503c97279093915992d6371aba1be5edbd79ade6f33e3e959fe63e234a9ffba6e2047fb35cf1945e33117b17f8053464a41ec6bb339e24fe9a41e5b0d95e62130045748a6aeaa626dcf2b65d9d591740f283b085170619a18f999e4068ec4eca6024a9da3267512fb13be34686618717a95d01145e0ce5,0.019876039,0000
658,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e5699eb6fa19b8fb0015d7f32179d643d917da400d3860cb4d393db6a4382b8ea2236bed09bf9d5f542df31a9be7884ce41709e0e060d024df8a715cd7f1b62e5a0bc1e5600abb9846e4093f4334aeb3188e18112b97e30a58d41e3efe14b33f711885592195c783013f6d02edaa6f3f9386478edc9340c27f7604770f212c1,010001,e4deade379aa4ba8a06135b97721889a2b9c6f2eee86a3b99df643d1e396a0b3495430452b476660bf14c91d492a55c76015d5e4a81b8fc8e7b7aed0e99deb17,aeaa9dee651b501741503c97279093915992d6371aba1be5edbd79ade6f33e3e959fe63e234a9ffba6e2047fb35cf1945e33117b17f8053464a41ec6bb339e24fe9a41e5b0d95e62130045748a6aeaa626dcf2b65d9d591740f283b085170619a18f999e4068ec4eca6024a9da3267512fb13be34686618717a95d01145e0ce5,0.019873234,0000
659,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e5699eb6fa19b8fb0015d7f32179d643d917da400d3860cb4d393db6a4382b8ea2236bed09bf9d5f542df31a9be7884ce41709e0e060d024df8a715cd7f1b62e5a0bc1e5600abb9846e4093f4334aeb3188e18112b97e30a58d41e3efe14b33f711885592195c783013f6d02edaa6f3f9386478edc9340c27f7604770f212c1,010001,e4deade379aa4ba8a06135b97721889a2b9c6f2eee86a3b99df643d1e396a0b3495430452b476660bf14c91d492a55c76015d5e4a81b8fc8e7b7aed0e99deb17,aeaa9dee651b501741503c97279093915992d6371aba1be5edbd79ade6f33e3e959fe63e234a9ffba6e2047fb35cf1945e33117b17f8053464a41ec6bb339e24fe9a41e5b0d95e62130045748a6aeaa626dcf2b65d9d591740f283b085170619a18f999e4068ec4eca6024a9da3267512fb13be34686618717a95d01145e0ce5,0.019874527,0000
660,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e5699eb6fa19b8fb0015d7f32179d643d917da400d3860cb4d393db6a4382b8ea2236bed09bf9d5f542df31a9be7884ce41709e0e060d024df8a715cd7f1b62e5a0bc1e5600abb9846e4093f4334aeb3188e18112b97e30a58d41e3efe14b33f711885592195c783013f6d02edaa6f3f9386478edc9340c27f7604770f212c1,010001,e4deade379aa4ba8a06135b97721889a2b9c6f2eee86a3b99df643d1e396a0b3495430452b476660bf14c91d492a55c76015d5e4a81b8fc8e7b7aed0e99deb17,aeaa9dee651b501741503c97279093915992d6371aba1be5edbd79ade6f33e3e959fe63e234a9ffba6e2047fb35cf1945e33117b17f8053464a41ec6bb339e24fe9a41e5b0d95e62130045748a6aeaa626dcf2b65d9d591740f283b085170619a18f999e4068ec4eca6024a9da3267512fb13be34686618717a95d01145e0ce5,0.019875628,0000
661,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e5699eb6fa19b8fb0015d7f32179d643d917da400d3860cb4d393db6a4382b8ea2236bed09bf9d5f542df31a9be7884ce41709e0e060d024df8a715cd7f1b62e5a0bc1e5600abb9846e4093f4334aeb3188e18112b97e30a58d41e3efe14b33f711885592195c783013f6d02edaa6f3f9386478edc9340c27f7604770f212c1,010001,e4deade379aa4ba8a06135b97721889a2b9c6f2eee86a3b99df643d1e396a0b3495430452b476660bf14c91d492a55c76015d5e4a81b8fc8e7b7aed0e99deb17,aeaa9dee651b501741503c97279093915992d6371aba1be5edbd79ade6f33e3e959fe63e234a9ffba6e2047fb35cf1945e33117b17f8053464a41ec6bb339e24fe9a41e5b0d95e62130045748a6aeaa626dcf2b65d9d591740f283b085170619a18f999e4068ec4eca6024a9da3267512fb13be34686618717a95d01145e0ce5,0.019872623,0000
662,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e5699eb6fa19b8fb0015d7f32179d643d917da400d3860cb4d393db6a4382b8ea2236bed09bf9d5f542df31a9be7884ce41709e0e060d024df8a715cd7f1b62e5a0bc1e5600abb9846e4093f4334aeb3188e18112b97e30a58d41e3efe14b33f711885592195c783013f6d02edaa6f3f9386478edc9340c27f7604770f212c1,010001,e4deade379aa4ba8a06135b97721889a2b9c6f2eee86a3b99df643d1e396a0b3495430452b476660bf14c91d492a55c76015d5e4a81b8fc8e7b7aed0e99deb17,aeaa9dee651b501741503c97279093915992d6371aba1be5edbd79ade6f33e3e959fe63e234a9ffba6e2047fb35cf1945e33117b17f8053464a41ec6bb339e24fe9a41e5b0d95e62130045748a6aeaa626dcf2b65d9d591740f283b085170619a18f999e4068ec4eca6024a9da3267512fb13be34686618717a95d01145e0ce5,0.019875177,0000
663,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e5699eb6fa19b8fb0015d7f32179d643d917da400d3860cb4d393db6a4382b8ea2236bed09bf9d5f542df31a9be7884ce41709e0e060d024df8a715cd7f1b62e5a0bc1e5600abb9846e4093f4334aeb3188e18112b97e30a58d41e3efe14b33f711885592195c783013f6d02edaa6f3f9386478edc9340c27f7604770f212c1,010001,e4deade379aa4ba8a06135b97721889a2b9c6f2eee86a3b99df643d1e396a0b3495430452b476660bf14c91d492a55c76015d5e4a81b8fc8e7b7aed0e99deb17,aeaa9dee651b501741503c97279093915992d6371aba1be5edbd79ade6f33e3e959fe63e234a9ffba6e2047fb35cf1945e33117b17f8053464a41ec6bb339e24fe9a41e5b0d95e62130045748a6aeaa626dcf2b65d9d591740f283b085170619a18f999e4068ec4eca6024a9da3267512fb13be34686618717a95d01145e0ce5,0.019870119,0000
664,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e5699eb6fa19b8fb0015d7f32179d643d917da400d3860cb4d393db6a4382b8ea2236bed09bf9d5f542df31a9be7884ce41709e0e060d024df8a715cd7f1b62e5a0bc1e5600abb9846e4093f4334aeb3188e18112b97e30a58d41e3efe14b33f711885592195c783013f6d02edaa6f3f9386478edc9340c27f7604770f212c1,010001,e4deade379aa4ba8a06135b97721889a2b9c6f2eee86a3b99df643d1e396a0b3495430452b476660bf14c91d492a55c76015d5e4a81b8fc8e7b7aed0e99deb17,aeaa9dee651b501741503c97279093915992d6371aba1be5edbd79ade6f33e3e959fe63e234a9ffba6e2047fb35cf1945e33117b17f8053464a41ec6bb339e24fe9a41e5b0d95e62130045748a6aeaa626dcf2b65d9d591740f283b085170619a18f999e4068ec4eca6024a9da3267512fb13be34686618717a95d01145e0ce5,0.019866522,0000
665,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e5699eb6fa19b8fb0015d7f32179d643d917da400d3860cb4d393db6a4382b8ea2236bed09bf9d5f542df31a9be7884ce41709e0e060d024df8a715cd7f1b62e5a0bc1e5600abb9846e4093f4334aeb3188e18112b97e30a58d41e3efe14b33f711885592195c783013f6d02edaa6f3f9386478edc9340c27f7604770f212c1,010001,e4deade379aa4ba8a06135b97721889a2b9c6f2eee86a3b99df643d1e396a0b3495430452b476660bf14c91d492a55c76015d5e4a81b8fc8e7b7aed0e99deb17,aeaa9dee651b501741503c97279093915992d6371aba1be5edbd79ade6f33e3e959fe63e234a9ffba6e2047fb35cf1945e33117b17f8053464a41ec6bb339e24fe9a41e5b0d95e62130045748a6aeaa626dcf2b65d9d591740f283b085170619a18f999e4068ec4eca6024a9da3267512fb13be34686618717a95d01145e0ce5,0.019876029,0000
666,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e5699eb6fa19b8fb0015d7f32179d643d917da400d3860cb4d393db6a4382b8ea2236bed09bf9d5f542df31a9be7884ce41709e0e060d024df8a715cd7f1b62e5a0bc1e5600abb9846e4093f4334aeb3188e18112b97e30a58d41e3efe14b33f711885592195c783013f6d02edaa6f3f9386478edc9340c27f7604770f212c1,010001,e4deade379aa4ba8a06135b97721889a2b9c6f2eee86a3b99df643d1e396a0b3495430452b476660bf14c91d492a55c76015d5e4a81b8fc8e7b7aed0e99deb17,aeaa9dee651b501741503c97279093915992d6371aba1be5edbd79ade6f33e3e959fe63e234a9ffba6e2047fb35cf1945e33117b17f8053464a41ec6bb339e24fe9a41e5b0d95e62130045748a6aeaa626dcf2b65d9d591740f283b085170619a18f999e4068ec4eca6024a9da3267512fb13be34686618717a95d01145e0ce5,0.019883513,0000
667,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e5699eb6fa19b8fb0015d7f32179d643d917da400d3860cb4d393db6a4382b8ea2236bed09bf9d5f542df31a9be7884ce41709e0e060d024df8a715cd7f1b62e5a0bc1e5600abb9846e4093f4334aeb3188e18112b97e30a58d41e3efe14b33f711885592195c783013f6d02edaa6f3f9386478edc9340c27f7604770f212c1,010001,e4deade379aa4ba8a06135b97721889a2b9c6f2eee86a3b99df643d1e396a0b3495430452b476660bf14c91d492a55c76015d5e4a81b8fc8e7b7aed0e99deb17,aeaa9dee651b501741503c97279093915992d6371aba1be5edbd79ade6f33e3e959fe63e234a9ffba6e2047fb35cf1945e33117b17f8053464a41ec6bb339e24fe9a41e5b0d95e62130045748a6aeaa626dcf2b65d9d591740f283b085170619a18f999e4068ec4eca6024a9da3267512fb13be34686618717a95d01145e0ce5,0.019868956,0000
668,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e5699eb6fa19b8fb0015d7f32179d643d917da400d3860cb4d393db6a4382b8ea2236bed09bf9d5f542df31a9be7884ce41709e0e060d024df8a715cd7f1b62e5a0bc1e5600abb9846e4093f4334aeb3188e18112b97e30a58d41e3efe14b33f711885592195c783013f6d02edaa6f3f9386478edc9340c27f7604770f212c1,010001,e4deade379aa4ba8a06135b97721889a2b9c6f2eee86a3b99df643d1e396a0b3495430452b476660bf14c91d492a55c76015d5e4a81b8fc8e7b7aed0e99deb17,aeaa9dee651b501741503c97279093915992d6371aba1be5edbd79ade6f33e3e959fe63e234a9ffba6e2047fb35cf1945e33117b17f8053464a41ec6bb339e24fe9a41e5b0d95e62130045748a6aeaa626dcf2b65d9d591740f283b085170619a18f999e4068ec4eca6024a9da3267512fb13be34686618717a95d01145e0ce5,0.019876139,0000
669,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e5699eb6fa19b8fb0015d7f32179d643d917da400d3860cb4d393db6a4382b8ea2236bed09bf9d5f542df31a9be7884ce41709e0e060d024df8a715cd7f1b62e5a0bc1e5600abb9846e4093f4334aeb3188e18112b97e30a58d41e3efe14b33f711885592195c783013f6d02edaa6f3f9386478edc9340c27f7604770f212c1,010001,e4deade379aa4ba8a06135b97721889a2b9c6f2eee86a3b99df643d1e396a0b3495430452b476660bf14c91d492a55c76015d5e4a81b8fc8e7b7aed0e99deb17,aeaa9dee651b501741503c97279093915992d6371aba1be5edbd79ade6f33e3e959fe63e234a9ffba6e2047fb35cf1945e33117b17f8053464a41ec6bb339e24fe9a41e5b0d95e62130045748a6aeaa626dcf2b65d9d591740f283b085170619a18f999e4068ec4eca6024a9da3267512fb13be34686618717a95d01145e0ce5,0.019871721,0000
