id,algorithm,hash,digest,signature,e,p,n,duration,return_code
896,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac42087cab810892e65abd8d9394c8c3f576eed40c56f27dc38d8845ac9b2c00efcae967cde6bc800e52a428c0909894f0c02fa084e5355a00f1fdfea484589e3b4d12c7535b72a65c22b84baf3c26a4587bfab5c56fcdf757af2c0673b3396857b6efd7927bb7a510723bb4dd1b8f39f6ad3ce7ca89367f26ddef1d722acac89f1af1b942c74c7cc2aab867c1191a60cd0465cd8997a3abb2365beccbb922a51768be25f096e907d3d869f0a37f572330809943ef3ffe99b2f753e73831faf93e7b6b0256abe57844a2fd68948d6cf669b437c155edecf28b883671795d6307898b7adad4cccedc4f7ea6bf3945acb720ef1af820f11039c71903c7cf719f8a,010001,e891d6b1e4970681edbdcea62855f9a9179d77398fb10a3a097822371594dd212cbc7a8f8df0b2e61dcfadc4210a6904bd65c8c033d2be99f8c974f6bce8b8a9807c5980570463bb9f66caf30745cf18a1427758333738cf4c4312fcbb50d15cd44c7d76ae7e2c8e16861da5f613d1ba4ea1f27b22ec3e9283493b38f349507d,b4bab06bdb3ed5976641d18ab9c1b6af7b1b5abbb52b54557f624d768d8891d20a24b6aa4be2a7648e72aafcad0765a0f9a58957f8db1a1fc4da286c48ff48698bf9258014289490268ba00e39da34869f804cd28f0c0ff939090a0af0657376f80685fdaec90af39b5a52d1ec40748858b83c7bd16b83c87673a944e2f9f43d8db4b150c58bcac6823698f845066e1380205cf2bc31cb35be88ba04848e13e1b5883bedd4011a6697aa98ecdf1bad4cb1c94fff10e0de96cc0895806a7580ffbe7b0ba6f2639b9b06bcb4fce3175b24071954cef64a2a3da744a9b95c4a67d66fd0a0c776dc4171a6ed9f19054e4bcb9c7d7560db59bc862aba26d6299a4501,0.072931663,0000
897,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20f1d6f802f65530d81fb009d546389356a20adb41652a46ef05008623303953f48ca262ae0a20afde2822bdd08dc1e31071b78e85fd363eaff972a9fc64e8a57ceead649682e2f4b9113c4c5e61856f88eb763eee488e43c41d241192253c7c83a348e52d204a616458dc4e20afab5a054e720acf1d4dc20b26c76268f0c92a3123f07c9fc95346343deb133622c6f9cdc973202e1ec1c4c7720820ea13b7f3caf6782a8c1c3c317907a31ad6b6a9c4f9baa2c6ac06bac023c9b3c6bc8e92f607fe352db872598c2b00c8c19abd998327d2a0a1eb876da25b57e02cc24e6b49eb6c20d565273438f2d1308735ccef12b235f82017e6297066e5af487fb08f61,010001,e891d6b1e4970681edbdcea62855f9a9179d77398fb10a3a097822371594dd212cbc7a8f8df0b2e61dcfadc4210a6904bd65c8c033d2be99f8c974f6bce8b8a9807c5980570463bb9f66caf30745cf18a1427758333738cf4c4312fcbb50d15cd44c7d76ae7e2c8e16861da5f613d1ba4ea1f27b22ec3e9283493b38f349507d,b4bab06bdb3ed5976641d18ab9c1b6af7b1b5abbb52b54557f624d768d8891d20a24b6aa4be2a7648e72aafcad0765a0f9a58957f8db1a1fc4da286c48ff48698bf9258014289490268ba00e39da34869f804cd28f0c0ff939090a0af0657376f80685fdaec90af39b5a52d1ec40748858b83c7bd16b83c87673a944e2f9f43d8db4b150c58bcac6823698f845066e1380205cf2bc31cb35be88ba04848e13e1b5883bedd4011a6697aa98ecdf1bad4cb1c94fff10e0de96cc0895806a7580ffbe7b0ba6f2639b9b06bcb4fce3175b24071954cef64a2a3da744a9b95c4a67d66fd0a0c776dc4171a6ed9f19054e4bcb9c7d7560db59bc862aba26d6299a4501,0.072934008,0000
898,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c452725109cecb400a6053ba3513b31cbd8dd56fc4c1d72a852686d6fbbfacda88ef3a1bf31cc7de7983fa5cfc82f91570a43170a68d2d0ece441134dbf0ddb2fc42b8ff7cb316add119afa85e1b71f10fdc4cf0545814605108c78c7b6aaac0aeb62ebd5d49c6e82edd397d284897a0333eab34357cb7f988672678df81fd6535acbfb31277f9c192e6c5224a26babb5f04a2edd48af5529a591183cb300b530644390e836a6b1162fc6dbd88b3e92e1e4153f278d58747f5a4796ea2299628458d226f160fdd028a5618e9524a3174c43f30a9e314b68063edfba453596cb8101de36a5e2fac5e14e99454bf57228e88fd8fe1d129d4dc7b129070cd91291,010001,e891d6b1e4970681edbdcea62855f9a9179d77398fb10a3a097822371594dd212cbc7a8f8df0b2e61dcfadc4210a6904bd65c8c033d2be99f8c974f6bce8b8a9807c5980570463bb9f66caf30745cf18a1427758333738cf4c4312fcbb50d15cd44c7d76ae7e2c8e16861da5f613d1ba4ea1f27b22ec3e9283493b38f349507d,b4bab06bdb3ed5976641d18ab9c1b6af7b1b5abbb52b54557f624d768d8891d20a24b6aa4be2a7648e72aafcad0765a0f9a58957f8db1a1fc4da286c48ff48698bf9258014289490268ba00e39da34869f804cd28f0c0ff939090a0af0657376f80685fdaec90af39b5a52d1ec40748858b83c7bd16b83c87673a944e2f9f43d8db4b150c58bcac6823698f845066e1380205cf2bc31cb35be88ba04848e13e1b5883bedd4011a6697aa98ecdf1bad4cb1c94fff10e0de96cc0895806a7580ffbe7b0ba6f2639b9b06bcb4fce3175b24071954cef64a2a3da744a9b95c4a67d66fd0a0c776dc4171a6ed9f19054e4bcb9c7d7560db59bc862aba26d6299a4501,0.072952061,0000
899,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad9f6f1a1c71714eccecc334a13c28b30778dcc4cfab368f5fb9264fea8973429bd0c6bb86b4899f7f18084b80bed542895296d2ebfb7eefdf94cfa7252fd8c421d9880508a32f4cbc17c38f9a93b4618ae48ccf62652c188e276cedfe8ba7ad01c8d436effb67f0ffe97f78edd82eb390c68d5e839d6a3fbea5bd05e141f47a1258f888e2425a0ff85fffec37a1abde52125ba7f576cb1166a62b2d65631df111d4b284a3e7c1752eb5e052705af231af103e68f51da9c4af8b0e1bbde85d091e68101e79409f851be41c10a2e07826c7c490e5327e2d2c30c43d50eae32c0beec7b4980457564dd01b28aa18696576e476302537c29a072eb36d7f804a6b6e,010001,e891d6b1e4970681edbdcea62855f9a9179d77398fb10a3a097822371594dd212cbc7a8f8df0b2e61dcfadc4210a6904bd65c8c033d2be99f8c974f6bce8b8a9807c5980570463bb9f66caf30745cf18a1427758333738cf4c4312fcbb50d15cd44c7d76ae7e2c8e16861da5f613d1ba4ea1f27b22ec3e9283493b38f349507d,b4bab06bdb3ed5976641d18ab9c1b6af7b1b5abbb52b54557f624d768d8891d20a24b6aa4be2a7648e72aafcad0765a0f9a58957f8db1a1fc4da286c48ff48698bf9258014289490268ba00e39da34869f804cd28f0c0ff939090a0af0657376f80685fdaec90af39b5a52d1ec40748858b83c7bd16b83c87673a944e2f9f43d8db4b150c58bcac6823698f845066e1380205cf2bc31cb35be88ba04848e13e1b5883bedd4011a6697aa98ecdf1bad4cb1c94fff10e0de96cc0895806a7580ffbe7b0ba6f2639b9b06bcb4fce3175b24071954cef64a2a3da744a9b95c4a67d66fd0a0c776dc4171a6ed9f19054e4bcb9c7d7560db59bc862aba26d6299a4501,0.072935841,0000
900,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a662c48e8ae31199cfe4e046987be2f90971c80f665f1658ea6d7ad2df8dbccdbe523265af35d14e376511ee3c246eb7deeebae2b7803ace12f9f970e39084b077f518f1993c3e0dfcdc1c70d088870ba003e20c01d2543ecd17c0607032aa2ab8a23e78689f35a4db948524bfce12cdd7bd1bf7efa7099312d5fbc5937a21519274f7eccec9874b6ba5c189a4763918b431a76c0de6c2578ccacbe5abf965252d7df750f0dcc2eaaa069bc5f8bca78ce39fe7de16be4cc720e9c791fce9bd1b3258c7dbac2aba98acdb0d0e994536522e993e18a660412355dc3fea8aeb856d4f82bfb34cd1d054a523b27e55996f8a1c49cf5d17279b695691e6262634123c,010001,e891d6b1e4970681edbdcea62855f9a9179d77398fb10a3a097822371594dd212cbc7a8f8df0b2e61dcfadc4210a6904bd65c8c033d2be99f8c974f6bce8b8a9807c5980570463bb9f66caf30745cf18a1427758333738cf4c4312fcbb50d15cd44c7d76ae7e2c8e16861da5f613d1ba4ea1f27b22ec3e9283493b38f349507d,b4bab06bdb3ed5976641d18ab9c1b6af7b1b5abbb52b54557f624d768d8891d20a24b6aa4be2a7648e72aafcad0765a0f9a58957f8db1a1fc4da286c48ff48698bf9258014289490268ba00e39da34869f804cd28f0c0ff939090a0af0657376f80685fdaec90af39b5a52d1ec40748858b83c7bd16b83c87673a944e2f9f43d8db4b150c58bcac6823698f845066e1380205cf2bc31cb35be88ba04848e13e1b5883bedd4011a6697aa98ecdf1bad4cb1c94fff10e0de96cc0895806a7580ffbe7b0ba6f2639b9b06bcb4fce3175b24071954cef64a2a3da744a9b95c4a67d66fd0a0c776dc4171a6ed9f19054e4bcb9c7d7560db59bc862aba26d6299a4501,0.072938637,0000
901,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35e011a2df9e3914620f0ade88f49b82ee7341fec3daa483fbf9a6a59947e6f169a19589ac8e5afad6e1630fbcc977693b5df00df1c55aa31390ef1b364abf9a9fb40aa162f5268b97659bd504fd26d4f49ce994cbd7150dfb4e5b97d2f59fc6f50ee2efc40c71958924c48caa32df6c49bb59faacc4e249ab75cc04f27058df27b0ad947b568604126f098e0d48697be59e79c703058b6a4a84c3d510da6d75ca84cd72b45228cd465f11338fe5c91be19632f9938cf49b708740abd11bb59226aa9d285c4c4180228ed27a47a793917c63e57e241b2162e9ff42ad41e966ada03314fc3f6db815268f46599e80d71ffd80c4fb441524afba4387966de94a92,010001,e891d6b1e4970681edbdcea62855f9a9179d77398fb10a3a097822371594dd212cbc7a8f8df0b2e61dcfadc4210a6904bd65c8c033d2be99f8c974f6bce8b8a9807c5980570463bb9f66caf30745cf18a1427758333738cf4c4312fcbb50d15cd44c7d76ae7e2c8e16861da5f613d1ba4ea1f27b22ec3e9283493b38f349507d,b4bab06bdb3ed5976641d18ab9c1b6af7b1b5abbb52b54557f624d768d8891d20a24b6aa4be2a7648e72aafcad0765a0f9a58957f8db1a1fc4da286c48ff48698bf9258014289490268ba00e39da34869f804cd28f0c0ff939090a0af0657376f80685fdaec90af39b5a52d1ec40748858b83c7bd16b83c87673a944e2f9f43d8db4b150c58bcac6823698f845066e1380205cf2bc31cb35be88ba04848e13e1b5883bedd4011a6697aa98ecdf1bad4cb1c94fff10e0de96cc0895806a7580ffbe7b0ba6f2639b9b06bcb4fce3175b24071954cef64a2a3da744a9b95c4a67d66fd0a0c776dc4171a6ed9f19054e4bcb9c7d7560db59bc862aba26d6299a4501,0.072923989,0000
902,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9edd0d45cea4869ae192da744c3db0688d528fd1ba72921b8c05eccf771a37d58783ccefbdd1b1305f6401c671efac2467d9f7152e4289fa1e425c4b4ef3cefc3ff21a5cd669763fdce1d7ff8d207ed033661dbbdc665c241a9f88a9f38cd9545c4dbf7c5aed1ed6a7d899e9983bba56b94b5390230999404fc67f070d2eb2d98b41c99e064d0413c387bd74f62ba740ac5fa6a9387b181c3186c15b8134e97b2cdd7ac3cb2ea89821db2df971935a423133ed3f760dbe67197e6a4139ff768b05d91041f0b81a3d793d42fd1b7d9674aa013c0017bdc6f8f210100ea3e62bfff067a233f587c9809b6c59ac94d570c025f435a269bf18fbba699d41ede64feb,010001,e891d6b1e4970681edbdcea62855f9a9179d77398fb10a3a097822371594dd212cbc7a8f8df0b2e61dcfadc4210a6904bd65c8c033d2be99f8c974f6bce8b8a9807c5980570463bb9f66caf30745cf18a1427758333738cf4c4312fcbb50d15cd44c7d76ae7e2c8e16861da5f613d1ba4ea1f27b22ec3e9283493b38f349507d,b4bab06bdb3ed5976641d18ab9c1b6af7b1b5abbb52b54557f624d768d8891d20a24b6aa4be2a7648e72aafcad0765a0f9a58957f8db1a1fc4da286c48ff48698bf9258014289490268ba00e39da34869f804cd28f0c0ff939090a0af0657376f80685fdaec90af39b5a52d1ec40748858b83c7bd16b83c87673a944e2f9f43d8db4b150c58bcac6823698f845066e1380205cf2bc31cb35be88ba04848e13e1b5883bedd4011a6697aa98ecdf1bad4cb1c94fff10e0de96cc0895806a7580ffbe7b0ba6f2639b9b06bcb4fce3175b24071954cef64a2a3da744a9b95c4a67d66fd0a0c776dc4171a6ed9f19054e4bcb9c7d7560db59bc862aba26d6299a4501,0.072930241,0000
903,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,834f9991ec4fed9732d544f439e6e52d709ed09d297db2429b689ebfb1b3e09e104dce3f42ded89838bc75496073474af230c8412e3c16cf91be970c131b14e7ccd892bbd6dc7e771b93dc33fdefb3d8fd59c7cd9aac72561672143b1dd0af7c05ace466b2c996ab240b5141f339b03f4b2959b9eb9bd2c9a6fcc55e6e33fb9b7dd58d82cdd46049aa201bddf2b40d39a765908086867bf8d8eac8314faee9d0781110832b8e6ab0779ca7e6accf7d18d72fd8f9df4d2d7da469ae787b17beee35484fa1e196a1a95e00360325d00e67b65ab56d0fd6af0bad0482c9def3620806b988b3ea108dc904bbe16d6d4ed9481b2552a5a084069a5182a09036b98fe2,010001,e891d6b1e4970681edbdcea62855f9a9179d77398fb10a3a097822371594dd212cbc7a8f8df0b2e61dcfadc4210a6904bd65c8c033d2be99f8c974f6bce8b8a9807c5980570463bb9f66caf30745cf18a1427758333738cf4c4312fcbb50d15cd44c7d76ae7e2c8e16861da5f613d1ba4ea1f27b22ec3e9283493b38f349507d,b4bab06bdb3ed5976641d18ab9c1b6af7b1b5abbb52b54557f624d768d8891d20a24b6aa4be2a7648e72aafcad0765a0f9a58957f8db1a1fc4da286c48ff48698bf9258014289490268ba00e39da34869f804cd28f0c0ff939090a0af0657376f80685fdaec90af39b5a52d1ec40748858b83c7bd16b83c87673a944e2f9f43d8db4b150c58bcac6823698f845066e1380205cf2bc31cb35be88ba04848e13e1b5883bedd4011a6697aa98ecdf1bad4cb1c94fff10e0de96cc0895806a7580ffbe7b0ba6f2639b9b06bcb4fce3175b24071954cef64a2a3da744a9b95c4a67d66fd0a0c776dc4171a6ed9f19054e4bcb9c7d7560db59bc862aba26d6299a4501,0.072936422,0000
904,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f57f5dde35b63dadc1f0ae59c33f0e3483b8a1bab41286141af3c5256b4c2a679747f2cece2c7f9e8a8d741c84bb55869bd8d816febe5edd5832a9b04a6eb261634f70bc0e5f864bfaa8c3c03c7ea6099646cd754445a6377b55cf31a239ecb94b94aa828875b82ac8feea41c585f78b15e719a55af1a678518a238395268f6d9fbc6ee9305df585d67f3b8a240527e434fd69a008c5d5b841782efaf3d004b8da419e2f566e360cc11b473c8bc5a2e7c06e32b43f4c20595473b5c57d34b98193efd5179487bd9bb521010f02674207a565a2dcffe1e46aef42ecf63e4667e5078370afa94a0288f0735995c010a62fb22996dcb49e69eb18e39451848492c,010001,e891d6b1e4970681edbdcea62855f9a9179d77398fb10a3a097822371594dd212cbc7a8f8df0b2e61dcfadc4210a6904bd65c8c033d2be99f8c974f6bce8b8a9807c5980570463bb9f66caf30745cf18a1427758333738cf4c4312fcbb50d15cd44c7d76ae7e2c8e16861da5f613d1ba4ea1f27b22ec3e9283493b38f349507d,b4bab06bdb3ed5976641d18ab9c1b6af7b1b5abbb52b54557f624d768d8891d20a24b6aa4be2a7648e72aafcad0765a0f9a58957f8db1a1fc4da286c48ff48698bf9258014289490268ba00e39da34869f804cd28f0c0ff939090a0af0657376f80685fdaec90af39b5a52d1ec40748858b83c7bd16b83c87673a944e2f9f43d8db4b150c58bcac6823698f845066e1380205cf2bc31cb35be88ba04848e13e1b5883bedd4011a6697aa98ecdf1bad4cb1c94fff10e0de96cc0895806a7580ffbe7b0ba6f2639b9b06bcb4fce3175b24071954cef64a2a3da744a9b95c4a67d66fd0a0c776dc4171a6ed9f19054e4bcb9c7d7560db59bc862aba26d6299a4501,0.072937334,0000
905,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7487536d2f682ff77bd45d46494f38e97f9940ef3a4152b8ab785545e717dc814e0d92117ce7951acc36d5bb85c17fae0d5726c8d990c333460a1629750e1b841e66016f36cce409fbf0db1d81c701b5282db5af8cd42ed234216349a8f46a713a9342a6cd78a025909fea1396bfa3b2c44b047e01861dd690db6a9f1ad9f00150b46e1e763064b3596a7798eba761bd5c88c528640d11b2cee4f034e8b2e50311177c203e2b0fe6d5a5cfe093d6f535df52827ab52b1f7de017b869f60dbe62c5e8602a774b42de9a4c5890bde18bb86d9fefcde6ad2308c525595a9f321d13f25b9eb9b83b20fee308b114cacae40d11430ff9c00466a6262400e098633d47,010001,e891d6b1e4970681edbdcea62855f9a9179d77398fb10a3a097822371594dd212cbc7a8f8df0b2e61dcfadc4210a6904bd65c8c033d2be99f8c974f6bce8b8a9807c5980570463bb9f66caf30745cf18a1427758333738cf4c4312fcbb50d15cd44c7d76ae7e2c8e16861da5f613d1ba4ea1f27b22ec3e9283493b38f349507d,b4bab06bdb3ed5976641d18ab9c1b6af7b1b5abbb52b54557f624d768d8891d20a24b6aa4be2a7648e72aafcad0765a0f9a58957f8db1a1fc4da286c48ff48698bf9258014289490268ba00e39da34869f804cd28f0c0ff939090a0af0657376f80685fdaec90af39b5a52d1ec40748858b83c7bd16b83c87673a944e2f9f43d8db4b150c58bcac6823698f845066e1380205cf2bc31cb35be88ba04848e13e1b5883bedd4011a6697aa98ecdf1bad4cb1c94fff10e0de96cc0895806a7580ffbe7b0ba6f2639b9b06bcb4fce3175b24071954cef64a2a3da744a9b95c4a67d66fd0a0c776dc4171a6ed9f19054e4bcb9c7d7560db59bc862aba26d6299a4501,0.072919801,0000
906,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6facd0bc35ebeec32a314db1519b173e100cef7210de9473a71667ad8956135ecd560dbe4aba8abf64ccc7d9549e67d03ad1c170863be352457eee3630e3b8e834450ccb8b2c4c2265a51310b2f03defaad50aa1dc829ab0a00c28197058255cd97bebefeabab5635a2d1345e2078b1b0bdd087fee3a03af6e629ae28e33992152fec3c53ea78c7f8b88d9f6771867148a5fe5c68b956aa712a586036706f9abd970129082ec5e31ac6c4bdd25b127afdf59b88b0ae373eeffb0d82a6cf1f55f13c9cd0c12a53a6ae724023f35a6cd62d9eff2510f2c9a66538ec697ab1c5ce60cef76852a1a0aa011fa56e83b66496335cdb01d8b43dbd2b99abf558d9f8b66,010001,e891d6b1e4970681edbdcea62855f9a9179d77398fb10a3a097822371594dd212cbc7a8f8df0b2e61dcfadc4210a6904bd65c8c033d2be99f8c974f6bce8b8a9807c5980570463bb9f66caf30745cf18a1427758333738cf4c4312fcbb50d15cd44c7d76ae7e2c8e16861da5f613d1ba4ea1f27b22ec3e9283493b38f349507d,b4bab06bdb3ed5976641d18ab9c1b6af7b1b5abbb52b54557f624d768d8891d20a24b6aa4be2a7648e72aafcad0765a0f9a58957f8db1a1fc4da286c48ff48698bf9258014289490268ba00e39da34869f804cd28f0c0ff939090a0af0657376f80685fdaec90af39b5a52d1ec40748858b83c7bd16b83c87673a944e2f9f43d8db4b150c58bcac6823698f845066e1380205cf2bc31cb35be88ba04848e13e1b5883bedd4011a6697aa98ecdf1bad4cb1c94fff10e0de96cc0895806a7580ffbe7b0ba6f2639b9b06bcb4fce3175b24071954cef64a2a3da744a9b95c4a67d66fd0a0c776dc4171a6ed9f19054e4bcb9c7d7560db59bc862aba26d6299a4501,0.072933717,0000
907,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,754c2d6a1fb6b06dec915ad3e61034cd44e87f119d475f5d6385f231e7ef0517d8276d25091bf6da6f169c46292542298e7a9a98df5678f5434723ad6fd05b2f4e494e1e2b30877325f12e5211c4598a0d6a365d15b80a66d07602586d1bed57f85c777b0637f1126cb21109d68dee42adaea22cc2bbee6d371a7942e45db8bb9b576eb50634028297997065e8c334a0fddf06bddbaf1b5df69aeea18ba4d6227863b3bc7b5366e3560b47c4673bf108c648cfed8000e3efd02116a4350e05d66816ff0663a90499ef4f0bef2361af585b21fa25f9932fc2307189ed100402050079cc667ce8229b073e37412ef725eacbcb4c786aba7651b5a0fc8ded2e8125,010001,e891d6b1e4970681edbdcea62855f9a9179d77398fb10a3a097822371594dd212cbc7a8f8df0b2e61dcfadc4210a6904bd65c8c033d2be99f8c974f6bce8b8a9807c5980570463bb9f66caf30745cf18a1427758333738cf4c4312fcbb50d15cd44c7d76ae7e2c8e16861da5f613d1ba4ea1f27b22ec3e9283493b38f349507d,b4bab06bdb3ed5976641d18ab9c1b6af7b1b5abbb52b54557f624d768d8891d20a24b6aa4be2a7648e72aafcad0765a0f9a58957f8db1a1fc4da286c48ff48698bf9258014289490268ba00e39da34869f804cd28f0c0ff939090a0af0657376f80685fdaec90af39b5a52d1ec40748858b83c7bd16b83c87673a944e2f9f43d8db4b150c58bcac6823698f845066e1380205cf2bc31cb35be88ba04848e13e1b5883bedd4011a6697aa98ecdf1bad4cb1c94fff10e0de96cc0895806a7580ffbe7b0ba6f2639b9b06bcb4fce3175b24071954cef64a2a3da744a9b95c4a67d66fd0a0c776dc4171a6ed9f19054e4bcb9c7d7560db59bc862aba26d6299a4501,0.072924339,0000
908,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f5bcc51791164f2fbc7ea11a38a8271422a4b37b8915f80b36692e721b1201c8b342b83177c6d05f6fbf0899ea0f52c9118663d2c9159e608efe4ced6b50960d943a6d2887d87b5eadb77dcc135b448195f897b9d7979d5c9b98273d9ce0e1724d60e5a7c220b8b7668e4ac6d38bf26855a143f567d2dfaec7c92c02791ba892644b649c07ffeaf97694facfeb1f47ff42eb971daf9e1a76465e329fc26e55dfabc9708099717c2b316e42cd05399bcfae2ec56ccd24301fe1f682587228f7ba98f25bf563a9fbaff4e73115026040f7dbd0d5daffff231a16a3ebe4bd8322d331ef3f7007b843a50286b867331d066c069feacf6b2f09c9008f6fa7128d82f,010001,e891d6b1e4970681edbdcea62855f9a9179d77398fb10a3a097822371594dd212cbc7a8f8df0b2e61dcfadc4210a6904bd65c8c033d2be99f8c974f6bce8b8a9807c5980570463bb9f66caf30745cf18a1427758333738cf4c4312fcbb50d15cd44c7d76ae7e2c8e16861da5f613d1ba4ea1f27b22ec3e9283493b38f349507d,b4bab06bdb3ed5976641d18ab9c1b6af7b1b5abbb52b54557f624d768d8891d20a24b6aa4be2a7648e72aafcad0765a0f9a58957f8db1a1fc4da286c48ff48698bf9258014289490268ba00e39da34869f804cd28f0c0ff939090a0af0657376f80685fdaec90af39b5a52d1ec40748858b83c7bd16b83c87673a944e2f9f43d8db4b150c58bcac6823698f845066e1380205cf2bc31cb35be88ba04848e13e1b5883bedd4011a6697aa98ecdf1bad4cb1c94fff10e0de96cc0895806a7580ffbe7b0ba6f2639b9b06bcb4fce3175b24071954cef64a2a3da744a9b95c4a67d66fd0a0c776dc4171a6ed9f19054e4bcb9c7d7560db59bc862aba26d6299a4501,0.072963543,0000
909,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38e31c760c571b799a3df35fc8d4aff982ef179a362cb256fe36f086dfe042ecac904c574744ea2687b1a872f70550d9e0c66b59bed91d01683882ecf6a38224abaa800585157692ba236401d8080bd31b17d714416172491e97b2a96fc5594edcaeda129f2dc53f5269911bb93a1758e0b4f336f178c8324cd6ff76bbdf1539238bf40d5689ce1ae39503e8e7aa37d22637e19716d1ef4c102a0dae1ed35661df93e136739f6642a81bf09cb848483820062a67127b06787b48c3543875ac91a11c5a4113ef3dd9895354911dc9672a5ad8ed90724133158ae339e1a26f61c02afd91e356eeaf2fe70aa18816ebe0791cf5dc1a07f09adba5c5d932ebf9e4c9,010001,e891d6b1e4970681edbdcea62855f9a9179d77398fb10a3a097822371594dd212cbc7a8f8df0b2e61dcfadc4210a6904bd65c8c033d2be99f8c974f6bce8b8a9807c5980570463bb9f66caf30745cf18a1427758333738cf4c4312fcbb50d15cd44c7d76ae7e2c8e16861da5f613d1ba4ea1f27b22ec3e9283493b38f349507d,b4bab06bdb3ed5976641d18ab9c1b6af7b1b5abbb52b54557f624d768d8891d20a24b6aa4be2a7648e72aafcad0765a0f9a58957f8db1a1fc4da286c48ff48698bf9258014289490268ba00e39da34869f804cd28f0c0ff939090a0af0657376f80685fdaec90af39b5a52d1ec40748858b83c7bd16b83c87673a944e2f9f43d8db4b150c58bcac6823698f845066e1380205cf2bc31cb35be88ba04848e13e1b5883bedd4011a6697aa98ecdf1bad4cb1c94fff10e0de96cc0895806a7580ffbe7b0ba6f2639b9b06bcb4fce3175b24071954cef64a2a3da744a9b95c4a67d66fd0a0c776dc4171a6ed9f19054e4bcb9c7d7560db59bc862aba26d6299a4501,0.072994621,0000
910,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60d885e9aedf6167aa8aebbfb40cae4d37f2fc41f8e63b27188c17748f2223ca4e9647a63255d0a114fbe43eb59ed27f05f1e13fbf9a3c5cd785fd6e7c36bd0984146a1f0a14d3d28150d6eb661ee27a062dbef9f2defacc07c35d8206ea62562dbf6966cf788c92f54459f87c94ab9e6a9b1e33fafa80c33bfe7ae3b8ffbea6a20511e3d273e62a73c01fe731d75e42ad02c2504f67f6b3ce9132da1429c9058cd0a1a5a62760ff6bbc44d4716f918e06e863c69c31621c961c045aa88ad6502c1811384b1c281bd34979e95a96453078eff41eb82e57397aaf4675e15d8011e0a44f26ff16569c81eaed4103a7f4d3c5e07f5cbfa8e98e6ebb709b8e20e250,010001,e891d6b1e4970681edbdcea62855f9a9179d77398fb10a3a097822371594dd212cbc7a8f8df0b2e61dcfadc4210a6904bd65c8c033d2be99f8c974f6bce8b8a9807c5980570463bb9f66caf30745cf18a1427758333738cf4c4312fcbb50d15cd44c7d76ae7e2c8e16861da5f613d1ba4ea1f27b22ec3e9283493b38f349507d,b4bab06bdb3ed5976641d18ab9c1b6af7b1b5abbb52b54557f624d768d8891d20a24b6aa4be2a7648e72aafcad0765a0f9a58957f8db1a1fc4da286c48ff48698bf9258014289490268ba00e39da34869f804cd28f0c0ff939090a0af0657376f80685fdaec90af39b5a52d1ec40748858b83c7bd16b83c87673a944e2f9f43d8db4b150c58bcac6823698f845066e1380205cf2bc31cb35be88ba04848e13e1b5883bedd4011a6697aa98ecdf1bad4cb1c94fff10e0de96cc0895806a7580ffbe7b0ba6f2639b9b06bcb4fce3175b24071954cef64a2a3da744a9b95c4a67d66fd0a0c776dc4171a6ed9f19054e4bcb9c7d7560db59bc862aba26d6299a4501,0.072981677,0000
