id,n,e,p,duration
448,c569b12b119488f25fd1441d620203d7bcbc1c0a10fffad625d4cc80ab26e68ca2af52b54145a2a07e165f60cdaa6068f4b6601fd0b65e7ecbd3ad0cf18e1a319ab4432de02bdae76e8592307f31adc8f39260c48f3a85b00c026a9be1e2bb450514efa2b28b8b62d89c7195aca7b5f127d2a40d7415033a10c61918fc5da109512267786375b6507c21654cb1adb10cede321fdcb0bbb74f03587bd8e50150d77b05a5d90f4b07ce6772dd92a58f8b35be9b64a1dc60300054ac49e131e8daa65a8466cae290430e4b50a88ba653a2f9fa0193852188987db17cdf1f986eb778b59ce7e945746ba835516cf08ab42942bd7510be1eb63b345d76c092e035707,010001,f93397ad6d3a4b0bed2f27f1d568aaf228da8ece86105e8b1a639f684b720b5ba121a17398bef2c84f3539ba6b962c26096041b07ca69e3fa3d68d95630ca924406cb0fde6a1dea552ebe334c69f3b7c3c9764ccff0d71ef7a9c0ef813748ce9a29bed985f8911b630adf8eae329ca7fb41d2b5f142c574930c37465bb7c0fcd,1.519588512
449,dfd3be05cd8912bab2c27c1368b68667e0dc885630f11d58c8bb747b41c80d4c9c8f2335191f211e639901b37eacffce117b984207ff50ed855738b7c07ffeffb1c30dd7ac8c4f95e866c9fb9f3f31e5e0af5ce801fc83705ccbdbf1919104704e5dbf6cbe7b34fbd8dc415326d3a4740a620b3d48fab8f9df04a11622443e05bd36e7907b1234717e68c5332b5fd019847c30c3ca3cd0c8229f693cf64d023a83a7890188fa3334016377bbf526d040a4ea9b053b2bb7fcd56bd0253152f3c32f2270e6e84fbd93a4b3e8f22ca14778f5e43987f9d17d91cb81347e51050457193cb795b9abdf29adf02ddd80c20a9e7f19a852b7882e690e9386bdca55eed3,010001,fd2e9e1934dc2408a1f6fbc209384228958bfa835500e1fbc813bed0ff6329e48b252819601681599ef81db1f70eb8fc49da2e054838bc55c52cd4f4d7517f5aa8b8a6f63de50dbb190f05bc558b10e31fe382d9ffbf93cd425211ea6e08a29b4a462893b517bb483002fd30589842d2e24eb1c65227b9b0d238c290a71d0cf1,1.015753685
450,b7e616f77f59da40cf7d50d806418f51db0b7096d2847daf08b8fbb255937fd8661c08cdf2bd6c6b76eee830027c970e1badd1e8a0cf3d1eca19dea2966ffb912306da04f2bda2a8f8f509d7b3c0a70ba3a0c2019f03901b44751516d1b7213ed89f0d0724616965e358f9161b49f9f00f471b153d27318df4801c6bad3d2b25dcda3fbc1c5ce9a34cf96f768bfb1b8291c20a57ef771f757ff2a85a23edd3196d0ac0af68aa56f0f087c36c390c703e9c306ef3b67357949a1d46eceeed1cd13f07298590008692e2b0b0223c55daa8d918f17950bd6f024e3e06645af9b97913891b79aa9b6bc1c9bd79d7888b34d8d36e7b71746857275208e9dd6b60025f,010001,c96bca09b5078b73b4003a95908ef4d5bed380a33a5ddc8a11cf2bbe770343a097ebb86dc0ae27f37ae6cc59ccd4474e8776a80bb9a3e3910df1b67e11b87a116191c538daa02a57ed3ed436836fd50cbe08f786c644a080be6fbefa644e52e364b785f9219095b338988890e2e47c01b56f4883bf2effa3559a87b9edba8fe7,6.432410648
451,e97ad7fa0437045ca05e40f1de010bf649493cd33c65962e078738891e438b4ae3dbb821f3fe423b4fd33de0bf78f0ca14a7570a49e1d374514e4d309217540b55a43299929a397b730b3d012b7d3121f48efb0bb8335518c6e8ed054cec3f5a2823e886a23cb69d8c49313a98bb7c07d1fc4ba01036d46d3443fe82b45d205ec5a893f5502f6974e169cba148742a21fa0b9930afa043fb43e733073c8e20b62003998c01592f3a20e39c43fe29269dcceb1400fd05f8a25396a01da9aff1eb65864f05e28f32cdeb2c237f7b6352d2d3e43104e6bddea727b1ffec2be7f1f59f36a4c9b22be510d9dfa5e8b0a45cfe1518e929de0e4e875468c5405eab9111,010001,f6bbc0d68feeb53ee5df79780326c0ceb76383683db363e4b941d57882dffcac946a910c7c5423fa368b9db864989a046ccd3fc0c4d29a43f00ec1a29ab4407186bbafad9a036674f51ac6e110a38222623f518fdaf2af3a3bee322c6c1d6540e65678db1509ca067810c284a35d0cedce0d5e76d67c6b20b3980c38fd60d509,2.596899608
452,b9993bc5fc7bf7d85392ab331e3ea7e24227db06efbd208a0d40ce191c93d41081b732879713e031aeda21e84e9bc09710b6d0f3736b6b814a974dba15b38a26f4b426b7cb4444e3d0c456a34884294d430fad76fc3fc1789fefdedd9141baec1d721df86cd3ce668f5fd7c5d8b8eef3af00e214e46e17ef120aa7a9bcb5ed74da876bbfb0d96d70643974ef9cd50436a010b8de7ce5900f3ec9fc9021ea6bcf751ffa17ee59ae8ba2f066261944eaf9431a830006a4602a47280bffd5ba7427dde6cd79993b2cf047364bc4684d92a40925ab0ad3b402b39d42e131c99e7ac6ad6bc52f1be385fa3f4125a1d9bb1270c66ca26f00f0a05c8091d7cdd4d846a7,010001,c07ea5d5aae4c88b186643b8a6439b5c4e9acb8f065d4c138111a459404ffa0f3295a96fa71ebbadc728f4888e7494e8ccbb6fba913c8372b2de50e398efff5e2a0f951731a5f082044763ea4c1910d2b22b0fc3fcf7515c6a4ba9490bf353fa7f43b101fc3034e0584d001ec55fd9da5a4a80b510c0b8e14d04f81b7d0520bb,1.661610377
453,be5e7468a9560a2b7dc29f4ce0342404d231f2500b402d40d7d22614c7fc9a482bb1aaf559e8ab6caf857b73ac56e72744311316361ca8cf17b7d9e1260491ad3015240d85aaf4af5a275f8dc3df6258797f4bd62723350e8bc5afd0e32b948cbdf78b264be6a268cb7e1a20f982020f331f0dd1beff8947c1b1d376ca52476d32246ab28ac28cbb45c2cfd4a6e596153129d6c19239639a793fef9825c9dd90d333f4e92294c3e477e9d67cebf8c9ba94a4a0946248a6ad434532969e0df1202cb0d4c947b2714c47a6390be5098dc553876af074d44cb6f770cc2d2fac30203b8073e08eb80607aad9abbc42e65a58edccbd9104d0c9cb0e07c48f2d604d3f,010001,d3bc9469d63e1a8da007d87a82e0ea8a5101412458f6d9b3b3d5bc0e227c9975b602659e05c3e806a3daccc90d84857014bd8f39bcc34589948cb35cf07aae3c2cc58fbda398374097a4e1368fde6c187909f9c1b4209fb04e61776119462896105347bb04d718d13259916041a94c756efe3f75ce922324921f3ad6258e9b6d,11.101864748
454,f56efa44ba16667d801f4e3e7f5e7eb6851b310058fdfa8933fa01cee33fe1e4fce33841053f4ae9d0251b96c535c31f6c671f85055b11d31f00b803b12549117b8a3d337415a8997717d331dd94174193f79a7e7a228e215df94c39013ac1a3ba6dbb9e7b4dcdc64e5be05d3898a01de462d063adfef9b6a0e78d737c704cc4bcf963134893aa31518eb8a2d38f5e115a7c4abb66c092d5a80849b7cf3969d693fb2a02f29e451cee2114ef1c4bbcd12584318f017d76acf5c742537208c770de1e10cad6c584b146026942197dbb302df0bfe663328c43c047faa4e8ddfd6e26ffbb06ce28e9b48948c4848a6ca8d99c41b8d0c6b3a7cafb0d956b0a70dca7,010001,f65bacee8c4661b8aa78565dbaf014d01261139ea179d0fde305dcbe516832f7ce9dd142dbf6b934d5de5a4b4ddb34b5c251f46b89ca6319db3fe6c95ba59202545fd4c682507d93210f53aaa324aace6f3ca0a6e5ae69d6e02b1249658286d54ede8cd49e7259ffd93c9a74d97e1a80c75f2cd5ee87c6c574b5a7731a2c7933,3.129964255
455,ca534c691fbb9574ac6c69f93fc2341e1182ed91a1df1f3bbc6f6d21347f6fc7b9adbaf0b0e0568f77a2d46f183ca1ea6344b9d8b301e1bd87f9013ef846c07d6020b0515ec02cfadc150351d2788c1d4b0edc02fc41a189862834202a54156117ec5dfd76fb83572bf92341af746279e6c34bdfb591421ad6c547580188002096e7120900573b9fd0ac819e080ab6661c5399c4717feaa635d1b0f794f5b70b32bc01a1e42647cd41a8033a359e0056adbe484406e940217d6cfbff98d4a04600a7ccd9648454f470c71572c75e149ff3b53bf11c7f8748d8552c8c4ae6190b5b6d67f6b8156f2db38e47acf47b78ddcf22db39659fda7b2a398f3dec1e75db,010001,dd366b4c5567f29bc9ad9dbb67ec6319723f3ce1a42d6c38bc980506a135e60dc0ffc9f392f3c5078ffaf0c8317f6c45d380d574fa32851853c1dc7749d8abadbbd7e58e5e364b4deae65f1a2a63988e3bf1cb05c46e6ddd0a4f3c0f6307fc89876ef549baeb4adf4af367d921e07d31d62bf9af03d6c93b7cfa5db61f520d2b,1.884275628
456,bf663ad6de29bb3d83e2c1a0d0227b3d60e2996f46bfc2aa88b4d841fbca1f903e9461ff8b9440961ba8b5b5fe088e07e06ff244a606a12c7b982a1f40e059dc926837fc1e6919794d3eafd2e674af0d040557c181a2f5e1782eb08c64661f54e99c0d6cb2b7d3e6572ecac7fc00445647d2af2da097b7e3f9d534891a0d540fce8238cac37c3991888e72c1b87a072fad8365cbb56df01798446645a9826e6c05aa0d6ebbc0e135e442b50379ebe63e5cc27d9a6d2e048ebbae3485113b23fac63eefb5ccfe1a51322525f89d94a3cf55a19176e5bc9206b4359705f666e4f19acedfa27f930b978014d29f8512dad1d414dfe85b66f16d812e72f1d3de8b83,010001,f6508769f573cc00e714407cd9da51e2c3773dd02a7e9311b58aac1d2b96c8989c0d8aad3e3185b435a1f11d1361662bfed0e36d5bd3fe42f52a48f6209a8247d41ac54b69e6c062d659c8c2e9760a37dd8b388f8db4db2c0fc8309c38c6c9c2929385b38c49acab033fa712caed46d5d187b0ade68b76cb8ff7e8eb2064e5bf,6.595559105
457,bb685329dfaddfb3858edff7ade37f039581b79e90590ee6c93f3dab4859b58f9cffd6d0a5ea0070698c2b7bbd8b2ac6187971777bd6aea470e303ccce53e02bfae8b61707e25e4ae48f0a9eb31e1f9d55e8d920cfbbae40a30808041bfa43ec225a50ecdf78ab56a32c39b04e2117e62a90af5a0dd3cd6d8654043f882f700d5fa4305b71856e05b6a2491da582fa723d10e380f365963cbdc44976455a0d9a64b8ea466ee1fa6d970ed9e8b2d6bc05fe2fbb07b1bb97a153045eb2eb40171788e8dba9fe114032fe6f6f2db3a873747114f457bb0fdeed594b9a9efad4500227423227da5a3ad3155e3c498520c47c7e6501e00e7e9e923575e959fec51765,010001,e2c2ae692617079253288f32c14fb9625c8cc9841d822da3bba69bc22c82841addeddda1d87084afe427976cff7878a406efec60f676128f47a9c0b3d9f7b549bce80c6d7c678bfbf924d375741a9f840530bb6784152c8a537a524839b0040c1a1ef1c753705e8ca5af59ad4128ee0a8133b93efb5e894c7a9bd8374d16a991,5.172512590
458,a4ef31bb142fbf0aac0d8ee9b188eb89c58443044ebeb93fd6cbff7ae00318be0b7b986c7263c6cc6153d25d7c2ec06af0c937e85cdae56f3466e0c79a8d8cd9d683693eb9bc36625192201328e51a35f396532ba38f0c36d5e70d281999da9c41fa12152297ae2f5c1abff54af40afbf252d45ea5d0f58a5c3488c7ff82dd2ed93df7f0a80a701e9ed802241073c4f804fbeb62022987bccfc5baba889469b3dd75574f5c15c849e0f1812bd4ac6ad9aa471967e76fe16dcda2dbe1430039546971c33ac37a730da946604a41a020caf87c1381c650111271ca29bf4279bd3e2443459fed44caeb76e6765371e994040bd0100138197714737b1b013412030d,010001,d00a95bf1dda3d7c5dc82587c56e30c26525f4a9aaba6f861614849af23880b5191474d46c24ca202beda177ba91e9a8546dfba1d1277ff5c5d44a65fcff6cf5a0fe2900d6871ee61fb36fd49c7b0370731fca569f861d72dbc3561bd16277c9d0090fd862092b7c543846f0aac8c309b6bf113536bebbacc75cd5cbc22a3bff,1.799779996
459,bf1bf45fc9f98de096c32b498b45be00cf1258cfc5a814786044284fbbc30d18986e55d84bb7912dbb76c6a8c3585ab7be9396e70e294437cb376f2bcdb09cc14c8fc45aadd5d84c51676771eb8ddfe01e0417a2be380a30d453443b1f113e5038a6e5dce3bae02c6ee7103898d9158302268f6449d788c99bd933890a42b42d2d6a63f5444b751dab7faae245b5548108bbc13f2e7e7bf4e61b8279d6dc8bf9d9f318861f3682398756e0f5b9425e5e2e4ba23372ed2391536acad099ee63aa02cc069c46e7e6dd2be890c151dd28173606cf59880c9cf88977dc86518d2da25e7606f3d0b94a74cbdf359fe7dd98c0db47aa7460d8460cb71c2066cb21747b,010001,d383b949ba5c269ac8820be9e149820bec8011c1bc4fa2e33e4698a8370f630e40dad9da4ee52146f7324c7aed6ef8718a581b84c6892d1c14196636576d4deaf6dbba043177ffb3a6868954ceb9b90a0bba1340391c242188a93f24626524bcfc03155633ba51beebf2aa522499d37378a837b38dd5793766de84c537d78a97,5.219055041
460,c0599f01caec4e1550c09f010fdf2724e70e250236efd74ff3fd458ca3153f9185df9c1abe06fac1ddf48ab7f389997ba2bc22070d6bd192156e003d1c491dbd4ee5ed02a3b8e19c6242d799ee7cacc516006f59f776ce6e97ae21d46204960a4f4c020b9f5bdb68caa40513f837096d8781342077d2003d49f03fc332fcbef47b0a6b23aa5f6a2f4089be0ce973cd5a4fc51929d938ad5fde78b3c539db5bee48efcedbf32190607446caf3f3d850ca269d8e2d6f5ead2260e43e25e8d0103735ec9a11f7823b8397eb1039504b84109a4cd84e92c1352c316df6ece4b0d54a2345346eefd6a7b35276557968194ca8114a02ba031ec789d6dde5484c1b4e0f,010001,c72c3767ac3cb2364f48446054577b0a1466befbb8df9c48459c2acc0f049ddbe54394154347856f9ad0df48662345a7da5c5748aa02e3494323ca66929db5bf52358c194fcb49407f8bbe35d7b92958804f058d289943d1cb8b101c137e4ce8d0374c3a800552a74b71a57dfde2aa2bbb4f98c838bf9e9b6c183f385dc9a697,6.486824117
461,cd81c6647dd03bbc47e4908eb1edb68ba61740489bd9d4fa41e7fbcb3772712209508723b0fbb0c0ce0db8a039dde0c507e94e1d2e244d9d81099547b18449ddfc8e84f71f100db44857665cef976747c7b2e414f33725f47766127eabcd91d4eb972e15197b5d767627632be77e52701343475344513306d0fec1e5665d83d6ece6422d134ed44ac68a67709f9f3e4a9801dfa3a8f3d329d153a66b437e8f1b1effb43fdf6b01bf8001abc68c9d20e290a439c8da0f32c3344533573312714ba1239b7e165238132fce683460521fdd1d1433586bcfc09480fb240b4dc504096567b4283f83ea8d4d7a4313d1e22f495ea9855f9b690528b006b77c97a93b43,010001,df555b6c868b5adac066c6d63b7d9d28f53a86d23c628fbaa8ba47d3e80e765590f96d0fbc6cac656a00c04d3563a468e40a683ae338c9845697e1165eb33e6c8ecb5011b6440b4c682df3bf6b95b5c257f6d6080f09f1a856ca3c5470b6c100a0a4c0433b22c5c55665f7ad301c8e8b1d968a9fa692feded4e3fd84ac37c857,1.656647657
462,c137400adca7b1b6024235f2ad8b08f3e4056e99bdfb7423e3eba6a49a0c4dcfc5a352d7b74c069308092e29bb6ef58611a17004b97708ddb88c8fe9ee6338e2ad9a17773a6b7e15102791aee379b5d0dc7a85afac9ce050fcd337cfe60b21233b183f74033a38b177989b03a5159925413d0e00507e7cc8a9476ce0648ec6d496ecdc0d71f7f774f899ad573886d99e4deaf82a22a38cd405f887437ebe0d2770031af4e87c94a3376dcc9f1e6ade91fe8c861490c195c497f54f6d9e34c3974ed51b5a3c26672cab9c8150bc15b2d0f98485d6bc41b2f295a2a550e9f7ffebf99a682e79f75a8942c3d5d24f0245b5595f8c42272b934ee6101bfea83a7623,010001,edae6861b78306c8a82d9a7e0a1994dcf41649fb8b6226d0b8e7cc264f89f73cea5b3406a6de90c814d4699681ea95271ec6823a164e3c3ccd2553e8ad9cf135b1515cc94231b8f8430ae3ff886128c81d4fcf312b406daa1350f3d8441bf48b66f1fcb183c7bb53ed655b4f750678f82d8e24ec2682ee0c8c916dd4b6278bc7,1.510704178
463,c27d88c55fb96803767baf31d6c7de7c2b2b7f723feed51ca1f08b05f4fbcdf08b0cd2664753dee4a425e81de36c81ad22f421e72216ea0cda23052e361e8dfae25387263475b6d1d32fb86f21e095fa5f21142b07e1c2a9bd2622bb68877f7008c6f91d206492156710043a82ae17fff545fe9a58c4711a43dce69a83f94ef5f324dca379a3c69d927b2d4e799a49b252db9c7bf0f987102030f4a64b985a08ad5e6209f93a52b7cb42c9874416ae3d91dd4cf28b12484564ca41ab026674cac6e8ac7830202db6888684e4231b84f8930095634d2f48daa8577fe17f6ea82cc24cb0c4e83a70ba8e264cce00aa0b0fd9342c2cb7120925e04af3685b3497b5,010001,d498ec9b741bbb8a74bffafa2a440283cf26dd22bb213ba08345ad303e1fe93df1edfd54e6927954cb2489efe32885c9f1ff268b868173d26b5472ecb564b3556f518550ad2ee7393db13b8d1496baf468ae428ab2dac2badc4d08ebc2d12d5d984b2b796acc3227f863b619dd469debbba26e6da1cf574184808bce5ef1b481,2.438673700
464,bfcf81582641b14347e22e4fa2ce06f0661e30ca75510986126410ab1da33f26f51cb131f2c917173157d889476dec95b9d1537a757cb89c85cb354e34f2a1972ca065cb6924af5fd6db7b682d27416dfd1ef52968feda1ab0093e2ce19881c391be9dc5ae7431ab0bc089c1553804f0a4bf0ae4c06c16e29386dbf9d0fd1535b8a91855ae1185a08803788ae8ac7468408764b69000b4099ba58244e9448e1e5c54e90e6dd5c06f5022a34b54859c47b9f60e410fbb532acecb0c27e5a485bd9a79cfc27780f94233bf6757c9561d370a27933143cfe63ea1c5b3d73089eca5ba2a990786b63d3432596ddeb9fed61dd177d3d10b670ab4565029ae1150e573,010001,e4016648ee4e92a989474efb70d735381113bd1de2c75258f73cb9fb0f3147d6a5b3fbd891e73e78a224bd4cb2a30f9ce7da74592d9fa2f2a2bbe9e2056b68411e47fa0a5455ed721509d69bed783c48329b2b69a1dbea795d6579872e3c81c5c8a9beb0d2dd1d1bff7cdd4f7ffc1cb444b34e33bed40ddaee8bcd330729cfa1,1.024857949
465,af5fe5b23621e492a0e64abe715274dfdc3f8633218644e93fcb4a54b5f011c7ebdcb60dceee38f5ee1b15718ec4696cc5a6c31e4dafcfdf7b00716527b25b3b1381b6f760b54ef25e21d893cac0940918e2398817bedc1cb27fde9d857a661804295112596b52989399a6ccf7bf84352d063e30941d44c81e899c7155255d190533e97b42ce51b4483d538e7f3bfcda91eadfaca366a7e069a40eef89eada85fffbb863a87853bd269050a49d5ee13e627daaf19978b65f0c507d4720752929acddeaf30663712086600cf42aed5edc3f7c2b4c81f1b202542a090b3d0c9c9b9401fc06aa5d1de85f64e431cd410835ffa3e83a9f715069b38ee2fe78466959,010001,e4a0797bb1cfbbdd5f2f6680f692b77463a066dc59fdab41752d3d73b7810424d5b9e43388afa5b249ac331f22ba06d7bb7d5ac152f974f0451c9d8de7235bf393f8d007612d57593625d19ff54bf960b1f5797138042265ff120af162222ca4c3eb0c1599e93fb88bb6a8242c843688aef0d2b94db9391c5afa853c4ee022fd,4.299905843
466,d25ffac8fe72d1c40816160d54eeab3fbe9c65d2daa9205f605c4fbd1b8c97090df2eaa5b8cdc984940d29d2c3279ec105b3373c7a7c98f15411d5dc8f8794dc4ff8c01f108a6c7badc30da7f9f19e9151be4b6c20084e1fcf61dab8ff6bb4ede703c5b742dbebf8348b658b087ff044517992d471601230f1ea61ea7d6979fe9c7c6960d6da9a79118cae0fe2c37fcca11b100831fefc5775572772335593c159208643376268fb0c726a9dca4acbeef3c452daa8cbfcfb50f5a71ba5ff949b88afdb41afb76040130c10313fabf4d7b7548f335038658f59c862be15fd687d77103cb8b2b10c72e1be09d0e1d813833e262e9d034d98e41d8084bdd95efdd1,010001,ded7de317f569b715dff9139768856ab6bde4dca67cd5601ba5720e23f95c75dc13dc8a1e76c0eecbc1e126dc61aaba639511b69de7095856ea4920d2d71b09b63191f0bd760ccc9cab7710c9ff28e53182ddc64eea6f8479ead661e248cd718bd727154f7008b9454755fe7bba102e8f8242415f5207f6453836ce424f3b4fb,0.796083350
467,b433716b1830a1159f0e54f70d634185b49a173b2e7871677bbbdbbb4fa1fe07854a6c66ab4eb673bbc88ff5a549f304089370d29ff737854e80220748e847727dfe28f2bb10c6206eb196503f38233ab74396ec942d25dcd4be7c2c6a24db51160e316cf519242ccc0246820fc9817387d566b4f806c61884765d0f64177301d0cc579b3d66a12c3fb871d2618be8d52d2fc66c43646af8ce249a5287cc62cc8c85cda03279df6acbbff11a73adfda0c8f51431599da12e7f51ea536e16486a02e2b5125a5df223665bd1cf9e480f9fff9dc1a4ba11fa859b8659ae68f6d7237d53dbe2c0ef1f11dd229bb42a7a24c6fbc61ef8c1ac5fb97eb70760e6b4451d,010001,cf6fef37597b1e0778bedbe2185339789de83053cfcb378a0599349a063d2ce1384700267e1061284027fe69899ef1080724718e1c50d9a2c5e43d11c2ddcb655e2836481cba88d9719268cba6c43105f72fc09944a328f0f673562b0cd9207227b6eac2c033b49b61b5ce39003f2484e58d328854a04f14f723e030e93464c1,1.742244726
468,da3247d6c5c2b525fbe58c22b912b477b7c2e4c09de5b92a42eec42a3aa3f412b4aba19e968b7ef421d1f4c942c1d43e6a357da161bf127518be667c5a66be7c664bd393be8ccd141b338a432f1257a95d90afe0ffb53efa1d0135588f8642996f1e39b0461cc660e9f46d843e350012b90fd252ff66b43918f313f002ce2fb332fa84c368675e6d820f7d71766c7aecfbb63e8d183f9e28eab27e3ac8486bb8d2498d4a7fb7cc42e83f3969ef0fb96a5094cb72e3bfa076cb53b43f6cf2a04c8aaa7c1c386a8fd808bab0d25fe87836f7ce28d197d3f738a4e422175225b7be047eedce2f587aec9470ebac44762f7da5b30ed618241288ea569b43ae877aeb,010001,e87ce18d8efcabc4853a058154c76f189826747e04b5b590a4e6e556b387217b66debb8cb41e4bb208fba82bfed2e6d193c67b02dad9dc08e84a168f16a22c152f4a5e7d882bc6d945aef1f10eaba881cf27ba8b201a0712c786980a1d490487e142bcd616eb3943c5519f85eac7dfd41eacea639491e19b7ee3e5c4d56f0683,3.646005450
469,c183387cbdb553c27e246f0191a839d0a9cbff4f3468611d8ac2cfb5798c8248ecec5e6ab415254f5c5933d734041ed52729147af463efdd38908a7639ec354594c7d5047466324e0f619174f9db85c3b9c03333ab8977ac2f98281f5ff3cec0008a4c755e8d6c72e6ec7ff93fb020d5b5f946a6203236774ab6f20240cfdf57e8139d0aa66125a8c4e881b6ad70a6527caf762cbaa4e01b68dc3caad2437a2281e4073972b28c0217167e8ef3e5548d7776e9bc573cb6c9d5d2b2837654c77a711b84301977c3959f2497da9230af7ef3eed00cd323da47833069af35f111c9bdaac4dab5b797a2b168ba6d33379865c17d2127e295edebe7d1deb9902e2c8d,010001,f81738bba7ef6ccf921b9f363d531e40076dcbd1dbe932aec1bd7a457089ee4fdcb8abe4b8ae0da86038829c467f688a7369c00032d9eb71670131b373fef331e891d1f04741666a306142dc6d9a0b6bb65eddcf76921e0724084ee09a40e18b03ee45b7ec22cb0eeb2383108383c84dd02c5957eea25ab6d53965feb528e79b,2.028636510
470,9d34f474e76f9baaa17bbdfa0aa0dca34272c4b0779aa45f945e94ee8a5668ab11f132947dd85ab61ada7536bc45f2c2d5492d0e76b1c5cfa28d7de8a045003504e3a5973667f43d24b88ce8d477b0a0168a721678b85ce3711484c18adf81799fe48426066a88ef9306e7322667befe49131ad4fd9261055fbe4e9a5c9824fd5ef1087151a60f2c360fa402946f9f28e211e0aa5e2a3157ddc4e13710329b814d656ba4345b03e49f5d458bedf7c796e38fb8173fa6e170df8996e61219c77e5c412f423a6c033beee824b08d137a8d643410c418ae24f16a104341c1be099ffc31cd99068dcf8b0f4d2c8d7fa0be164cf70f6adad77dc5d783043068ca4317,010001,cd529568d2d94408c946e5ec5c148b0f26d7691973d9e18eaaff06e1f3f8c593d9f32f1d5c4855dd61b9880a625b2518ad53b29f28fd1a9d096c627ad479c251747fb39c9297565fc6dde18ed531ea01a6f67988a9b80becbf382fef47a1b4aee1fb4d23ff5bb172d67fb9b5c4c026d00cc8daee295d1834fd4244adfdefc669,2.162510250
471,c58c7e3d8904a34f12722ea36b02139c90bd79a2adbb01d00e7dd67e53f52c8a4d639f7685d0b4120cdf1926299cce364da585880b0d15a44e378c86f05a6fd3d6722af6ceb46223420af794bf1cd401d25b90996c5a3c3c48674c645a3265da51cab664ead6331fbdc1d78b0387c0a32ef5221ff1142196c4a51bacf3008098a069afce9c19456be7bd3ae0106dbda00845f57cb083691d85f54a7ece014d552b7916960ca738096693d53ec30312759cada0545d74139110c6ff8173316b57a65ca130af9779f50e1a5f4266cb2d38a2f5e9d7224cbf445337d0c11d0c96543e4e6904707b651cac885877e2bbbf80b7c8ffff68629b9b9a657d9088168393,010001,f6869ea326b93b8eabc752ef373620a259000aecea4bb1849d4bf90c31e2cd95686c561f0599cd27eadceff6fe41f20371b4c0e51d9f1d4993588795adf79e37d4c1f63086dd4b7b55e1a804f56cfebde0a7ea0830ccfb09045f579d04bfddb6a124ed0c6aed65c1afda056b4fd776e94e449a918537f09ba831ba27c9676be1,2.281552191
472,ae386816aefcc6d2dc0dd773a7affad3a8382895fb8a21d3ff405d69dc55d9f62a277a74923a2d62544ebac5ef7ee675a9b75aa1a9301182c4b840c41f439f63c770b59ca3ee108ab1e4434d41367c985093b08bd647fc43a28bda4fcc4874f53d5f5f4e1c7eb7d693b7df70cbee04187d52988e795a2279f9928adda8ef0848df7ff9e183dccfada54507f0fe899b2fcb77f40f7b49c7da26f3a6c4644ac5449db18996a8789ab261c501c4d61bb8b59afd5a04886e564490556ca776dd3de9d198043a2de15e729601cd6e51b72629382d3b2dd148753da257c474c3fc25e23d6113b98f62274bca8c6d3ec42306c6e7afaf57b2604aa7b6cbb792d6613c1f,010001,dcfd9b4ba6a95ef25aab97349783a8c0b6b457bf2bfeedd251cfb5147f52529e46d1748b5f4eeeb756f414bf9e52e4128e9785d0f878e5f58755ebf7e23b37475a7bd1890727fc7205774b2baaf2f23a3c5fddab2a4ebe3b84525fb9c0d3a75bdbcc8378d030326392006e44b454ea4fbf89f2f9a842b597295477e828fcfc65,3.044468759
473,c7b03ea6877fee0dd479dee0937b4ddeae2097577921ee52b9b3deae852b1db290a27accb96a8e1056c6a9a01e0aa69b7faafd26f9374ee1a57964de3b013eb94f932a0de2618d27c4906070628c6ba43f435c38644a3d5e1a0926d503e7313dbae3b95339948fe2f341ca857361b03049ca74436231533f34eca755805f85de337905c43562edf8b5bf2d5e3b0c788ab9ec6c240b1766f6d3e5406721edfeef44803e3cbdc80ed62f936261ceb2cdd7d0679e8dd16d56a4371f5b4d5282fe9b81c20d4572e52c44094e1b61ef681b88e2a3bc40d9e3ab3895ad10db0e4f00b5d02f70f7afb11d71ff1cf2468b88952fd9cd31aa18e6549a0632d50c0459941f,010001,cb014f35fd960807284a4c1d878c2cb36b8025378db608b4d4ec648bc1efc4070af3150f0f80b1f0a162c33e4eee4cd68bb0ca99f1f331854e62e8aeed430f2b78b73fa71637976fcc9fca77f989f7ef051bd0cff09bed33e4d2c96dceeed97788ad1a71db8deca8ba6bc4dcb25e0beec7cb45cd9f580a6264d809c492529de1,3.529093505
474,e171add7ce33868d440379caafbc36d6ebd699f209bab1c0cd1b2a0a1d3732d20890a7764ef554b655b5319f30270e54a209b105689d4000103a49b59119abcaa0cc4cde37276e738253c73f95b9bc0b7c024bd9a3a0526c46c091c5dbb44c24c86fc9d9f86f7994d316d3d2065998a08c2c702ec92f7a006f049a47c05bc4a9233ad12c3a9795ee82c36e3434f36883f5a3d982fc2e6bff11b8296cee45f917b015399fd2703f48c48723c7fbe89fbb49ecfb8fffafd7f69236e5d4dea38f2940f722c5be6b650ccaded9ae935bb4802d2352b5d90953db9d5dfff341fd28473469b1e6f4c91bcd393d9fe3bd761e56fd13f928cd3cd86c3637f498d0c0def3,010001,ff12943470c1ddca75302a157e4078598ca0ae96974d8881ecd1bd1d1e94f248566dee301938a3f797206f8cbcbc3661e43c41a964ac5f2c341215b72476a47607b2b3c96ff198a8315270fe9d3b07b81e9f064fa4442bb5aa03f024522342a777fbe4720b2cd7af6ca0bbe0a7f37fcb1546e03408b05c0f268778151ae94bb5,3.816181697
