id,algorithm,hash,digest,signature,e,p,n,duration,return_code
622,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52a455459028d9e726009c71edbea76aff5bd0fe27ecce871383b85b03deaf86a3b06e576d0713569ab1c81723eba7d1994f974df4eb41f6a7089d858336f304000ee63727ece7566bfc6e0c46418e1e286d1b68d8858130b2e7c2e81b18f685cefba0f67115e8ceec0f706ead666433cb6aad702c6400cde03c084d8c0a7e6a,010001,cecf5a65214dd614cc29086f141a12dd214bd2c0d5a6c7e9c008e771dc8d245e17442a02d2e10a6d637d256f46773324a69570950b97bb0ab6d837510a070f05,c23405d4d2c77de7a2c2832eb31fa35bd35c430682b03d988e62c15cfa096d973cc3a4f140854fa19ee060fb0fef0323387e05714eb466e5eca38935b79f484ce686a09869d039ce740a81bf4047317e16b82a3878b5b2754e59aefb20ea89ff076ebfa3ec891bab06e1d5bfb0900e7ad633d5e0c340e9958c539ffce0178b41,0.021890137,0000
623,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68465e1da6376eb6c0ea4e7d88c14f14d56fa1fb688be47a774180f847f8fe1a63ca29f1573737a83ed73cef1aebadd864d5317044945e108e67c753a3193490f6807c36b0c440f653da5c9100e2101d2a52e4f6db66793b618401436486b5d365ac5c851942f45f8174fe2746ae4cb453779e592d79447d65a1dc5ad0f2e60a,010001,cecf5a65214dd614cc29086f141a12dd214bd2c0d5a6c7e9c008e771dc8d245e17442a02d2e10a6d637d256f46773324a69570950b97bb0ab6d837510a070f05,c23405d4d2c77de7a2c2832eb31fa35bd35c430682b03d988e62c15cfa096d973cc3a4f140854fa19ee060fb0fef0323387e05714eb466e5eca38935b79f484ce686a09869d039ce740a81bf4047317e16b82a3878b5b2754e59aefb20ea89ff076ebfa3ec891bab06e1d5bfb0900e7ad633d5e0c340e9958c539ffce0178b41,0.021893283,0000
624,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f42a6370efe3a327f2eece3b179030383bb30c26b731832cb11e91d4dc6e69c23ca87e087ea420e2d5ff4aef1bb56f86b9b3d74531b187ad52d6c2bd002f4c9fe9388f19002b3217a4dd7f063a6020107bf1c1b4d978a266aa4d3c0c14e5c6ad2c65e7ceaebe6d30954bd0b2c5d07887f9ec538b46f6487d656d4a9453d6e15,010001,cecf5a65214dd614cc29086f141a12dd214bd2c0d5a6c7e9c008e771dc8d245e17442a02d2e10a6d637d256f46773324a69570950b97bb0ab6d837510a070f05,c23405d4d2c77de7a2c2832eb31fa35bd35c430682b03d988e62c15cfa096d973cc3a4f140854fa19ee060fb0fef0323387e05714eb466e5eca38935b79f484ce686a09869d039ce740a81bf4047317e16b82a3878b5b2754e59aefb20ea89ff076ebfa3ec891bab06e1d5bfb0900e7ad633d5e0c340e9958c539ffce0178b41,0.021894495,0000
625,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c1a42ab43d9c19987553505fd8e434b7ba5c1264b8d01a357a8c8ae605f668bee51f21ede2b20bf25dea87a89ac5f2f2a9fb99c3b11b0189db1d67e81f52b3774c5d8a21605c3a1ecaa109942b4727038800aa184c0b18df09f8ba52e37f153d4fabf4a0db6bd9c60bd9dba91c9ea1734beea096e18cb9189d64b8df988d0ef,010001,cecf5a65214dd614cc29086f141a12dd214bd2c0d5a6c7e9c008e771dc8d245e17442a02d2e10a6d637d256f46773324a69570950b97bb0ab6d837510a070f05,c23405d4d2c77de7a2c2832eb31fa35bd35c430682b03d988e62c15cfa096d973cc3a4f140854fa19ee060fb0fef0323387e05714eb466e5eca38935b79f484ce686a09869d039ce740a81bf4047317e16b82a3878b5b2754e59aefb20ea89ff076ebfa3ec891bab06e1d5bfb0900e7ad633d5e0c340e9958c539ffce0178b41,0.021884016,0000
626,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1cc9cef14d90c44fe8ad9b69f4fe7a81602ddcde0f92b8fc5fa55736a242a862fd17ddf6765fd066630902c7a000585e47b5fa72d591cad86361317112e5286904d42d3033d0397721daff110c760019dc9aa538de2e6b5c828752db795b23abce15251fdfc27ffe4a4f9d5ca83127e46404a4e9e467f5a48be47df1ef7201d4,010001,cecf5a65214dd614cc29086f141a12dd214bd2c0d5a6c7e9c008e771dc8d245e17442a02d2e10a6d637d256f46773324a69570950b97bb0ab6d837510a070f05,c23405d4d2c77de7a2c2832eb31fa35bd35c430682b03d988e62c15cfa096d973cc3a4f140854fa19ee060fb0fef0323387e05714eb466e5eca38935b79f484ce686a09869d039ce740a81bf4047317e16b82a3878b5b2754e59aefb20ea89ff076ebfa3ec891bab06e1d5bfb0900e7ad633d5e0c340e9958c539ffce0178b41,0.021883004,0000
627,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25d40a021b15e30ca8ae58927c0fd309e87db4b3a86c0f3fae08f577d87dc9d473cc551787cb017956c4e9902d960eba4e27a28c5b63bac6ef087fedc910fede08e37e6bbd2c4012027607b3bc4d649260b098e66152839ac738039e96a17e981a5e5b43503c6c63c6e28b2e73ce9b90bd02c687dc43ebad93f79901e4a4ad88,010001,cecf5a65214dd614cc29086f141a12dd214bd2c0d5a6c7e9c008e771dc8d245e17442a02d2e10a6d637d256f46773324a69570950b97bb0ab6d837510a070f05,c23405d4d2c77de7a2c2832eb31fa35bd35c430682b03d988e62c15cfa096d973cc3a4f140854fa19ee060fb0fef0323387e05714eb466e5eca38935b79f484ce686a09869d039ce740a81bf4047317e16b82a3878b5b2754e59aefb20ea89ff076ebfa3ec891bab06e1d5bfb0900e7ad633d5e0c340e9958c539ffce0178b41,0.021897511,0000
628,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07a09cbd0dee961e5e2384dbcaab68fe4604197c05ff0c5c591664210ab37ab69b0e67f49b4d9d1a26cf05398a8ae2c3a4c451cb34f9b505ec2a44681a34aaa6e08b7be0a311f2e9decf9ab94cb8b012bf4199f7333c52002c4b31e52d2cee494e5d0a3294a2dcd342a4ee53a95fb3181ce45239ba75166a9071c58c75cbdf14,010001,cecf5a65214dd614cc29086f141a12dd214bd2c0d5a6c7e9c008e771dc8d245e17442a02d2e10a6d637d256f46773324a69570950b97bb0ab6d837510a070f05,c23405d4d2c77de7a2c2832eb31fa35bd35c430682b03d988e62c15cfa096d973cc3a4f140854fa19ee060fb0fef0323387e05714eb466e5eca38935b79f484ce686a09869d039ce740a81bf4047317e16b82a3878b5b2754e59aefb20ea89ff076ebfa3ec891bab06e1d5bfb0900e7ad633d5e0c340e9958c539ffce0178b41,0.021890889,0000
629,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,098f56d12dd0828bd0a6a93b014ba1bc8d42eb245ef297ff8fce750174da2ae6aace4fb60d440cb2f8d567ca725306f2d008170b8c5264a8c65b7ae9eb75f74ccacd97da3de14d708a08ddd367e30e70c17bf31419335a63bd1e52f49319cf62bb96edc95582e67479a002df738cfc5bca674ad0811d17057d715790c8251d71,010001,cecf5a65214dd614cc29086f141a12dd214bd2c0d5a6c7e9c008e771dc8d245e17442a02d2e10a6d637d256f46773324a69570950b97bb0ab6d837510a070f05,c23405d4d2c77de7a2c2832eb31fa35bd35c430682b03d988e62c15cfa096d973cc3a4f140854fa19ee060fb0fef0323387e05714eb466e5eca38935b79f484ce686a09869d039ce740a81bf4047317e16b82a3878b5b2754e59aefb20ea89ff076ebfa3ec891bab06e1d5bfb0900e7ad633d5e0c340e9958c539ffce0178b41,0.021883886,0000
630,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b9dc708edc014b94a6e1d431cc319372257970f315cabf37b55a9176638f2113a7eaab5d55f84cc5fdd6bc36600a876592987da43f97e1076f82ce8d1bc96406124732573a1b2eecebc0b638627a81129a0ebf7ba946cc795e5acde3c31cc4f3b1c587445e9c79829697c787f7bd29b42505a52ba51e72c2e0c9a7309a886df7,010001,cecf5a65214dd614cc29086f141a12dd214bd2c0d5a6c7e9c008e771dc8d245e17442a02d2e10a6d637d256f46773324a69570950b97bb0ab6d837510a070f05,c23405d4d2c77de7a2c2832eb31fa35bd35c430682b03d988e62c15cfa096d973cc3a4f140854fa19ee060fb0fef0323387e05714eb466e5eca38935b79f484ce686a09869d039ce740a81bf4047317e16b82a3878b5b2754e59aefb20ea89ff076ebfa3ec891bab06e1d5bfb0900e7ad633d5e0c340e9958c539ffce0178b41,0.021885849,0000
631,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a9597cc8b182c6d9d2a506d5602909e4ccf040aad93c91b2284f10f86f10bf3030def319b43f19988c0ec3ebe2ad55ccb3cf88358e260e319fbc994df5a7329214e6bebc559bcea2a71a99c6a4c0e52a7199a1f82122a22df8895975e701522859c4a24fdab2e5585a1c7eacf8e4e0925cc272e351fbb576234e065c0008763,010001,cecf5a65214dd614cc29086f141a12dd214bd2c0d5a6c7e9c008e771dc8d245e17442a02d2e10a6d637d256f46773324a69570950b97bb0ab6d837510a070f05,c23405d4d2c77de7a2c2832eb31fa35bd35c430682b03d988e62c15cfa096d973cc3a4f140854fa19ee060fb0fef0323387e05714eb466e5eca38935b79f484ce686a09869d039ce740a81bf4047317e16b82a3878b5b2754e59aefb20ea89ff076ebfa3ec891bab06e1d5bfb0900e7ad633d5e0c340e9958c539ffce0178b41,0.020886244,0000
632,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9190fbd5a371c863814ace650c04c443653a656f9906118871e1f61a7d5d1d4755b52acd9935f4dd426a514485990b923b3c6133acd40a1238ceb2e0f1e7b4139727b8c785df5f2601570e000647cd97315bb131548a16522c31dece84e62d3522ff79fed820af48c5f3369bd5c279c24ff6fffb8cfedab855f2eb5e24666e95,010001,cecf5a65214dd614cc29086f141a12dd214bd2c0d5a6c7e9c008e771dc8d245e17442a02d2e10a6d637d256f46773324a69570950b97bb0ab6d837510a070f05,c23405d4d2c77de7a2c2832eb31fa35bd35c430682b03d988e62c15cfa096d973cc3a4f140854fa19ee060fb0fef0323387e05714eb466e5eca38935b79f484ce686a09869d039ce740a81bf4047317e16b82a3878b5b2754e59aefb20ea89ff076ebfa3ec891bab06e1d5bfb0900e7ad633d5e0c340e9958c539ffce0178b41,0.021887573,0000
633,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd2db7959caa392a897de43c22c61dc90a2cdd7524028e98108e581c6bc1570735f0af64c16236ed4d5c044817d09e1701e8982c6f04748d7929eee359060373729074593d6740ca745cca3e9357d568947eefb2bc3c024bceb336058aabc7e6a9142909f10b41ace91c78fa8b86d8e39f1fb455860a234ce6c7e0c1d266c16f,010001,cecf5a65214dd614cc29086f141a12dd214bd2c0d5a6c7e9c008e771dc8d245e17442a02d2e10a6d637d256f46773324a69570950b97bb0ab6d837510a070f05,c23405d4d2c77de7a2c2832eb31fa35bd35c430682b03d988e62c15cfa096d973cc3a4f140854fa19ee060fb0fef0323387e05714eb466e5eca38935b79f484ce686a09869d039ce740a81bf4047317e16b82a3878b5b2754e59aefb20ea89ff076ebfa3ec891bab06e1d5bfb0900e7ad633d5e0c340e9958c539ffce0178b41,0.021899054,0000
634,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23ff1f7358c03d207087ebe0bcf61399d06402527b439aacca71c0910ba77c28c8109a2f195e3647e4bfafb369381ed92e4a7cedae5373a6974ba9677218caa77dbbc84f1d57d27de4e8648db52a0cd345f58e90db50b51b7756674cf4b25f47aa9181e2dd6db539a9131b47085a77fd900065094278ea2c4d82267775d831d5,010001,cecf5a65214dd614cc29086f141a12dd214bd2c0d5a6c7e9c008e771dc8d245e17442a02d2e10a6d637d256f46773324a69570950b97bb0ab6d837510a070f05,c23405d4d2c77de7a2c2832eb31fa35bd35c430682b03d988e62c15cfa096d973cc3a4f140854fa19ee060fb0fef0323387e05714eb466e5eca38935b79f484ce686a09869d039ce740a81bf4047317e16b82a3878b5b2754e59aefb20ea89ff076ebfa3ec891bab06e1d5bfb0900e7ad633d5e0c340e9958c539ffce0178b41,0.021888264,0000
635,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c9d0d4b4e923dd00f9344c40014f73762762bfd5e889b51f849a6740de782a00609ec3fa245fa17da5654c2d7df32d9394ef15c5e9d6747304bff04e6cb1da3d2419ae374922b90ef68c26987a8632f8c428576c69d271c9e2de9995a99f6d7dc59fc3da08296ad177110a3c77d226332148b4c1992222bfb4daee815755789,010001,cecf5a65214dd614cc29086f141a12dd214bd2c0d5a6c7e9c008e771dc8d245e17442a02d2e10a6d637d256f46773324a69570950b97bb0ab6d837510a070f05,c23405d4d2c77de7a2c2832eb31fa35bd35c430682b03d988e62c15cfa096d973cc3a4f140854fa19ee060fb0fef0323387e05714eb466e5eca38935b79f484ce686a09869d039ce740a81bf4047317e16b82a3878b5b2754e59aefb20ea89ff076ebfa3ec891bab06e1d5bfb0900e7ad633d5e0c340e9958c539ffce0178b41,0.021890979,0000
636,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e835f0a66de1257307f0c2d7b4e3ee2a4e83a8bc52a1dd77e9383746fc772ffbae6e8b4d8aec31f60b6abc504e3cb0fa9a2b345b764409f33f239b1223c416882efd0ddd18cca705d29e0af556e432ec049ae38c7f45465ac4508da3aca46a3eef3e15109bb62235c66662138ad7aa6140e85dec1769b43d15fa615defded64,010001,cecf5a65214dd614cc29086f141a12dd214bd2c0d5a6c7e9c008e771dc8d245e17442a02d2e10a6d637d256f46773324a69570950b97bb0ab6d837510a070f05,c23405d4d2c77de7a2c2832eb31fa35bd35c430682b03d988e62c15cfa096d973cc3a4f140854fa19ee060fb0fef0323387e05714eb466e5eca38935b79f484ce686a09869d039ce740a81bf4047317e16b82a3878b5b2754e59aefb20ea89ff076ebfa3ec891bab06e1d5bfb0900e7ad633d5e0c340e9958c539ffce0178b41,0.021890769,0000
637,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07d0ba168c5a801925a1815023df0fd98401a44cb090e9d6ed76b674c1dffa8df4b459dad71b2ede118fd80a60691fbf510359d9a3a1a1b4d0e541c033657a7dee61a22cbec8a2ef585b8455c37a6afa3497d8fb34b8307603775b67800c3571906d730812ed7ab93ad290cce12385756ff592d7da9c3c922124c5a6690eb21a,010001,cecf5a65214dd614cc29086f141a12dd214bd2c0d5a6c7e9c008e771dc8d245e17442a02d2e10a6d637d256f46773324a69570950b97bb0ab6d837510a070f05,c23405d4d2c77de7a2c2832eb31fa35bd35c430682b03d988e62c15cfa096d973cc3a4f140854fa19ee060fb0fef0323387e05714eb466e5eca38935b79f484ce686a09869d039ce740a81bf4047317e16b82a3878b5b2754e59aefb20ea89ff076ebfa3ec891bab06e1d5bfb0900e7ad633d5e0c340e9958c539ffce0178b41,0.021891941,0000
638,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1750095c2a4c34a097ffb9564513dead3517d0ddb1e5527f2427dfe2c025b056d792d9d886713b12b5ed4a408d98ea98cf8672f35014454eab81c6c66394a207d52e917b03e97ec083202308f7ee7186bc7af5fd1b12e841e91302287c9a62887ea8740d10ca33fe5d63cdec30b70b2b93a20bb8ad8c78a9b1cebf00feded6d8,010001,cecf5a65214dd614cc29086f141a12dd214bd2c0d5a6c7e9c008e771dc8d245e17442a02d2e10a6d637d256f46773324a69570950b97bb0ab6d837510a070f05,c23405d4d2c77de7a2c2832eb31fa35bd35c430682b03d988e62c15cfa096d973cc3a4f140854fa19ee060fb0fef0323387e05714eb466e5eca38935b79f484ce686a09869d039ce740a81bf4047317e16b82a3878b5b2754e59aefb20ea89ff076ebfa3ec891bab06e1d5bfb0900e7ad633d5e0c340e9958c539ffce0178b41,0.021889376,0000
639,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47011ceecfd7c9bd9da853c9d9dcf2e02a70045a54aed869cf8192234cd56deef4f5418320f737c736051fc7a61583b244c95a79a393c2dbfc0ac35b6eb05ba53c46ff4266abae903a7df72f564267ea2971638e0305f55b3bcc662ff27d69e5388db4cf3919c9698f6dc462dc658200053bdd26d9a172a2f5d1919419a33945,010001,cecf5a65214dd614cc29086f141a12dd214bd2c0d5a6c7e9c008e771dc8d245e17442a02d2e10a6d637d256f46773324a69570950b97bb0ab6d837510a070f05,c23405d4d2c77de7a2c2832eb31fa35bd35c430682b03d988e62c15cfa096d973cc3a4f140854fa19ee060fb0fef0323387e05714eb466e5eca38935b79f484ce686a09869d039ce740a81bf4047317e16b82a3878b5b2754e59aefb20ea89ff076ebfa3ec891bab06e1d5bfb0900e7ad633d5e0c340e9958c539ffce0178b41,0.021882984,0000
640,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b8cf5757be7a234ba61d7e07f25ced6514d3b8b1aaebebce17549457aaec33fcd4a6754a763b26b148df69c5b334a707d1b26e45d0fdd7b3d15fd582b8a3baa64b51b3d697a7ae9179ef9cd65fd0a13d08104698fe9db420ce92b2f3368032b049767c1259cc56da91044b0f1bfefa9e58f09e55708c64b2f3613be47c1f4814,010001,cecf5a65214dd614cc29086f141a12dd214bd2c0d5a6c7e9c008e771dc8d245e17442a02d2e10a6d637d256f46773324a69570950b97bb0ab6d837510a070f05,c23405d4d2c77de7a2c2832eb31fa35bd35c430682b03d988e62c15cfa096d973cc3a4f140854fa19ee060fb0fef0323387e05714eb466e5eca38935b79f484ce686a09869d039ce740a81bf4047317e16b82a3878b5b2754e59aefb20ea89ff076ebfa3ec891bab06e1d5bfb0900e7ad633d5e0c340e9958c539ffce0178b41,0.021897702,0000
641,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bb1908a093b05d90fddb92f86e136bb4cc25499fe4ea6fe1dcb8f48ae81ecf16197e2d7265b5b93d63d97183df82bb39c045564ba36856b518a6de98fad2ebb7cba6c51c03b9b84737e24d4aefcccb4ce10d8f3b19de13bdcfbd08f0a0e59391e8f4fa425575c5158e9f1f69fd0f686b75f9a9740c62e58da21832cc69c842b5,010001,cecf5a65214dd614cc29086f141a12dd214bd2c0d5a6c7e9c008e771dc8d245e17442a02d2e10a6d637d256f46773324a69570950b97bb0ab6d837510a070f05,c23405d4d2c77de7a2c2832eb31fa35bd35c430682b03d988e62c15cfa096d973cc3a4f140854fa19ee060fb0fef0323387e05714eb466e5eca38935b79f484ce686a09869d039ce740a81bf4047317e16b82a3878b5b2754e59aefb20ea89ff076ebfa3ec891bab06e1d5bfb0900e7ad633d5e0c340e9958c539ffce0178b41,0.020888178,0000
642,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,329ddf5b626cdb44d2fe6481656f193a2768ed5307ee466f9ce549687d35f5df497a0319b5eef62db5bccf5f8844576fec4ead5d97c9e5759c955b9bf60a437c00d928c6641bc0750808792e8c554dd8c966d6ff6705f3c32e61a7890dfab18c9dd7929f3fe96a2a7f190e7e4fa9addc937f6084bd32e5da47cac3323a6050bb,010001,cecf5a65214dd614cc29086f141a12dd214bd2c0d5a6c7e9c008e771dc8d245e17442a02d2e10a6d637d256f46773324a69570950b97bb0ab6d837510a070f05,c23405d4d2c77de7a2c2832eb31fa35bd35c430682b03d988e62c15cfa096d973cc3a4f140854fa19ee060fb0fef0323387e05714eb466e5eca38935b79f484ce686a09869d039ce740a81bf4047317e16b82a3878b5b2754e59aefb20ea89ff076ebfa3ec891bab06e1d5bfb0900e7ad633d5e0c340e9958c539ffce0178b41,0.021900977,0000
643,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f58bd88e17736c9286bb3fff9ff70be8b0af8edef637106880e18be6fa1b10430ddcaa4372bd85135bc4ed881c657dbd98313b824905bbca2e73ece3ca58d853e0769a6d89bde6b511b731bb46953bffd733352f815821eebb4af6f1099b39d0994800a6eb5a3a79ae0999157c847b8731a59d35f21e832e0ebd0d5ddeadc9e,010001,cecf5a65214dd614cc29086f141a12dd214bd2c0d5a6c7e9c008e771dc8d245e17442a02d2e10a6d637d256f46773324a69570950b97bb0ab6d837510a070f05,c23405d4d2c77de7a2c2832eb31fa35bd35c430682b03d988e62c15cfa096d973cc3a4f140854fa19ee060fb0fef0323387e05714eb466e5eca38935b79f484ce686a09869d039ce740a81bf4047317e16b82a3878b5b2754e59aefb20ea89ff076ebfa3ec891bab06e1d5bfb0900e7ad633d5e0c340e9958c539ffce0178b41,0.021892472,0000
644,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c186404873d8c20710f5f459390f952cd1533497c2953adfacd0ad07f279eec8db63cd14b213f561e1d49fc0ec02f822f96323a501103a0d6f5e7b56ab6969b76ee57a3ed238d21000019a16edd3a10c362b14c28b6929754de06a3bdaffb5206050f99302c6cb4092d15201d42a80749da104e9be33b1a0855ffcccae2e41f1,010001,cecf5a65214dd614cc29086f141a12dd214bd2c0d5a6c7e9c008e771dc8d245e17442a02d2e10a6d637d256f46773324a69570950b97bb0ab6d837510a070f05,c23405d4d2c77de7a2c2832eb31fa35bd35c430682b03d988e62c15cfa096d973cc3a4f140854fa19ee060fb0fef0323387e05714eb466e5eca38935b79f484ce686a09869d039ce740a81bf4047317e16b82a3878b5b2754e59aefb20ea89ff076ebfa3ec891bab06e1d5bfb0900e7ad633d5e0c340e9958c539ffce0178b41,0.021893654,0000
645,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85eae50f19f1e9432aeee5e7f1fb658753521607f012c618f8291fe0194c18aec910055886e7d79ab4f63398648bd60471ab682f30bb86579d216f0c7b89cb4a9df1f025d22eebc4a1f83d9f2ec85cdcbbb0f7b7c0a1e1a857127a29c779176f1bdca3a8a19d2b60a76639112883a144a9021e30eba9261b69740877957cc34e,010001,cecf5a65214dd614cc29086f141a12dd214bd2c0d5a6c7e9c008e771dc8d245e17442a02d2e10a6d637d256f46773324a69570950b97bb0ab6d837510a070f05,c23405d4d2c77de7a2c2832eb31fa35bd35c430682b03d988e62c15cfa096d973cc3a4f140854fa19ee060fb0fef0323387e05714eb466e5eca38935b79f484ce686a09869d039ce740a81bf4047317e16b82a3878b5b2754e59aefb20ea89ff076ebfa3ec891bab06e1d5bfb0900e7ad633d5e0c340e9958c539ffce0178b41,0.021883655,0000
646,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,849d6320599dbf72611439aa6605ec892097834dfda347cf7c8eb90fd77cacbee1b184da8eeb7d426e15167c478a2231f791f836524244bf7e587b87226da78fc504d0bff61019931df04b656cdfa33e7ee92145c8eb5a49284850ae1be25160d39a4b29ada2c5916a027f24bbb975b43d6aa45f5ada3c6d5471a1add03e0bb3,010001,cecf5a65214dd614cc29086f141a12dd214bd2c0d5a6c7e9c008e771dc8d245e17442a02d2e10a6d637d256f46773324a69570950b97bb0ab6d837510a070f05,c23405d4d2c77de7a2c2832eb31fa35bd35c430682b03d988e62c15cfa096d973cc3a4f140854fa19ee060fb0fef0323387e05714eb466e5eca38935b79f484ce686a09869d039ce740a81bf4047317e16b82a3878b5b2754e59aefb20ea89ff076ebfa3ec891bab06e1d5bfb0900e7ad633d5e0c340e9958c539ffce0178b41,0.021891861,0000
647,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b7e44c54d04e422b6666237e729c47a200952db89eaa546c801efb44a1f3cb032c1d44db83ca5375903833e2978efbcfca4cda8c13cd891ef1ce0582976cde0559e18588766dd638fa063f07f9e75cd6bb5cba1411b7ca62a50c8917cd6b9918e3ce61acdbe6c394a9f68f206cd4f92afa3281e2a83ca891625dc34768ac160,010001,cecf5a65214dd614cc29086f141a12dd214bd2c0d5a6c7e9c008e771dc8d245e17442a02d2e10a6d637d256f46773324a69570950b97bb0ab6d837510a070f05,c23405d4d2c77de7a2c2832eb31fa35bd35c430682b03d988e62c15cfa096d973cc3a4f140854fa19ee060fb0fef0323387e05714eb466e5eca38935b79f484ce686a09869d039ce740a81bf4047317e16b82a3878b5b2754e59aefb20ea89ff076ebfa3ec891bab06e1d5bfb0900e7ad633d5e0c340e9958c539ffce0178b41,0.021885058,0000
648,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83e455dc92c8a7b059773a40ab92c0200d8b3023b4438ea149f37f45ce7121b33f8f47933e6a1a0c87d5455e4501b120cbb3365d36baa9c1a92b53263f998b1eca48519cacd3a6d96e5c45028085568df1b1f2b52275acea95d388d7b2dac7f88a1dc7c18769ef180aa415d1c26c3d25534c9cefd9e1089b5db54d534fe2c1b3,010001,cecf5a65214dd614cc29086f141a12dd214bd2c0d5a6c7e9c008e771dc8d245e17442a02d2e10a6d637d256f46773324a69570950b97bb0ab6d837510a070f05,c23405d4d2c77de7a2c2832eb31fa35bd35c430682b03d988e62c15cfa096d973cc3a4f140854fa19ee060fb0fef0323387e05714eb466e5eca38935b79f484ce686a09869d039ce740a81bf4047317e16b82a3878b5b2754e59aefb20ea89ff076ebfa3ec891bab06e1d5bfb0900e7ad633d5e0c340e9958c539ffce0178b41,0.021887703,0000
649,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08290a596048fa03c72dc5f79275ac75f532de7448221923697f345af2862a9f08a8a308b414d517ceb306e2b9864d4345edc7786fa3e39337b50e1564feed0533befbe6f8db9a30ff427b2965dbccfeddbadb5ff6ec23bd29531540b43b63056883848048fb10cf53864c5ace419673e97cd10ba5e5f573e47b6d9416c734d0,010001,cecf5a65214dd614cc29086f141a12dd214bd2c0d5a6c7e9c008e771dc8d245e17442a02d2e10a6d637d256f46773324a69570950b97bb0ab6d837510a070f05,c23405d4d2c77de7a2c2832eb31fa35bd35c430682b03d988e62c15cfa096d973cc3a4f140854fa19ee060fb0fef0323387e05714eb466e5eca38935b79f484ce686a09869d039ce740a81bf4047317e16b82a3878b5b2754e59aefb20ea89ff076ebfa3ec891bab06e1d5bfb0900e7ad633d5e0c340e9958c539ffce0178b41,0.021896218,0000
650,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0a876a2e82b8d5a3cf9bf5b875f46058cf5214ed295f5616a1b9ae5672bd86832ddecd85721e527f64f0ac593ad9a015e26db94bf7e73f1cb83b3ae1b680c7f085c6138816176949ebb68c60d3a357a97b238d694b5dca6452988bda9c187f90d7f35101d9f4550f689dfbadce40a227134ee9900a46f90e3a5b29b33018743,010001,cecf5a65214dd614cc29086f141a12dd214bd2c0d5a6c7e9c008e771dc8d245e17442a02d2e10a6d637d256f46773324a69570950b97bb0ab6d837510a070f05,c23405d4d2c77de7a2c2832eb31fa35bd35c430682b03d988e62c15cfa096d973cc3a4f140854fa19ee060fb0fef0323387e05714eb466e5eca38935b79f484ce686a09869d039ce740a81bf4047317e16b82a3878b5b2754e59aefb20ea89ff076ebfa3ec891bab06e1d5bfb0900e7ad633d5e0c340e9958c539ffce0178b41,0.021881681,0000
