id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
406,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4befbf6d383addad55b5b81ac2072c9d150a5965cbd641f41567a036d9ce33f36cc801a3b0e6f7329561e07cda7d4f5,720b9d3a2146bb884ac3e0f3de5da99f1a6f351f4ddcc9d9f18cd31510c7ed29439f3ee9f9e64be6cc19331f27aeb1f1,bdd48f5c089e15951675f2105f80c21b1511669b6a80b5c12857d6a01fbd797ecd08c789f9440836bd9e9b896a048197,b93b9d7deb1ec1c3feb8ce83e2106102fe18c990e4bcde7f67970e2863ce042756729bf843bd559e2afb023791d5f696,a3182cbb42ad55cb3b1a4e28af8eb24d7a0fbf73eba78c3f88951c04fd9d84e1cc333b21d1570db563b041c11693dbee,8415692b3ba32a3a2e5497ea33fe7a39d656af6835d60e777b8dc8b4926524ec88ca3bde81af1e42108d121f0bb10c6f,92dbc6e03a23f13862e7531edc4504a55766f82696636b4884429ca6bce65b55f9f022523f4c6ae3e2401b0df46fa444,0.005619977,0.032723537,0000
407,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84e66c2a64de681700bb7d5eba2bc45bb230594dd10898a50bf34ba836f9c87e1e0b3967c89486da7a76e9426a7ccf78,d18c1757b861ec010c7354d5c8fb7eb7c108cd5ade0192d3d58c62136df13cf0db17e504c5fef48202ebf5ae58cf3fe6,bdd48f5c089e15951675f2105f80c21b1511669b6a80b5c12857d6a01fbd797ecd08c789f9440836bd9e9b896a048197,b93b9d7deb1ec1c3feb8ce83e2106102fe18c990e4bcde7f67970e2863ce042756729bf843bd559e2afb023791d5f696,a3182cbb42ad55cb3b1a4e28af8eb24d7a0fbf73eba78c3f88951c04fd9d84e1cc333b21d1570db563b041c11693dbee,d7ddddc1c3727ece23416580bebeacbe5ce3a08ea9bb795176c977429145ef2656fd7133b54a77071922de5ff4f1e770,5be88af5a08a87cd5ddf71bd02da2973633421d4db67cefad1e792bc51e1a28358c6a5fafcdd118e1dd0892ccf8909b4,0.005621049,0.032722897,0000
408,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd72daa3642a6c978eee5b6e9aa3bc65b161537381aed22164f2bc68241a18f3e40466273acffb9f594d897851ffc291,5c86040953c22dbdeac160bb80a77ef6e717626a99ad3ecb4b68c34074a60f03362332bb5e813a791827de856a6e0ddd,bdd48f5c089e15951675f2105f80c21b1511669b6a80b5c12857d6a01fbd797ecd08c789f9440836bd9e9b896a048197,b93b9d7deb1ec1c3feb8ce83e2106102fe18c990e4bcde7f67970e2863ce042756729bf843bd559e2afb023791d5f696,a3182cbb42ad55cb3b1a4e28af8eb24d7a0fbf73eba78c3f88951c04fd9d84e1cc333b21d1570db563b041c11693dbee,28fa0fd1573f6eecb2234d6209bdd72bd367b1453a7b5ed2c464c295685f56d6f3bd48d2c5af20712cdd718fa347b473,9ae80f2ffa4f32811c1d0ceab7e423daa2c9e48bcf028e9dd59eda2f731ceb933051dd73d227a52d79f6c76f6af7b914,0.005619116,0.032721093,0000
409,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4fa60677cf6ea301eb71227906958b0d8b571f13b1c1d7dbf00d87da5d49fc031f9627b9ab26aa4d98bc1862ac2f04ca,8c9f2e9a7b49830b6264979396681684aa1348faf61198b3e086acbcbfe56e2332544cd5e21d17a632d99d8bdd036650,bdd48f5c089e15951675f2105f80c21b1511669b6a80b5c12857d6a01fbd797ecd08c789f9440836bd9e9b896a048197,b93b9d7deb1ec1c3feb8ce83e2106102fe18c990e4bcde7f67970e2863ce042756729bf843bd559e2afb023791d5f696,a3182cbb42ad55cb3b1a4e28af8eb24d7a0fbf73eba78c3f88951c04fd9d84e1cc333b21d1570db563b041c11693dbee,1583408dd38305d25269899c98f55f546a0123c671664169eb314079d66f081b5d56945836399ac9f3fbc43c9ab0ca65,2d09cef4be8cf51b6d6ac661d4bb5203fcb5a5df7d47bcec882aa8b9665c14dc94a61d509528062a5469ba05fdcc182c,0.005621160,0.032732204,0000
410,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7382f0d4ce2588779bc0b8b9e977cfb15169f1cb92b37a1ce47e3106c9e3d4883c958ebde662e85fc53b3e10f298c37b,d9e80488c05f4b4d8636eb41349df577c93ccf04c24ee03623c55af695fac2177a28c71dbe99e3376a47bffdb8c7c394,bdd48f5c089e15951675f2105f80c21b1511669b6a80b5c12857d6a01fbd797ecd08c789f9440836bd9e9b896a048197,b93b9d7deb1ec1c3feb8ce83e2106102fe18c990e4bcde7f67970e2863ce042756729bf843bd559e2afb023791d5f696,a3182cbb42ad55cb3b1a4e28af8eb24d7a0fbf73eba78c3f88951c04fd9d84e1cc333b21d1570db563b041c11693dbee,ce72d7cd698c09f1bfac436abb3eae45a1a853fbfcb3902d793cb69e6f5fadffc244c57708bed87d031ff87a824467ce,9234bafd44dc6d4fb4d4e472e74f48570e1e0851ca224a037f6c94fba8d2b03e1957f61e3496cbc862986051f47631a6,0.005624406,0.032731112,0000
411,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c892a6a113fd370d02de1a692e53d6b99e717db211be0b6d0b5758a8d5672ef14931b2c820698bcf993b26200af8b816,9b031eeb74c6e4fe59eb0534bf424c1dffc0891cf45994b4462be084736250ae1de0c6dc68c91c42983cb27f7a706d47,bdd48f5c089e15951675f2105f80c21b1511669b6a80b5c12857d6a01fbd797ecd08c789f9440836bd9e9b896a048197,b93b9d7deb1ec1c3feb8ce83e2106102fe18c990e4bcde7f67970e2863ce042756729bf843bd559e2afb023791d5f696,a3182cbb42ad55cb3b1a4e28af8eb24d7a0fbf73eba78c3f88951c04fd9d84e1cc333b21d1570db563b041c11693dbee,2f21186a2cd1e2ea81c8610474ad0ebadd06b8ca0f6d2dcafeaef14c0d32d8ad6808d4992fb1683e182b47a2ec667879,b43d7d4e98afa787fc3b5c2f40c613dcaa4b34ab4554eb4c05373dcc247793488373e4429646f40800132ebffa80c650,0.005623574,0.032726153,0000
412,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99c5a0078bc2d4a13306a51bd98eae6db84b1b422da4fa1b471e40446f47d1a837467b93fc09f56e4cbaa275c9177eed,d5576e7e86f98f2f6ba266448bb9753dfd4f9a18e412f03e5b5dc14f3d3954a8a54df34a889eb9d52ec6969483d62fc1,bdd48f5c089e15951675f2105f80c21b1511669b6a80b5c12857d6a01fbd797ecd08c789f9440836bd9e9b896a048197,b93b9d7deb1ec1c3feb8ce83e2106102fe18c990e4bcde7f67970e2863ce042756729bf843bd559e2afb023791d5f696,a3182cbb42ad55cb3b1a4e28af8eb24d7a0fbf73eba78c3f88951c04fd9d84e1cc333b21d1570db563b041c11693dbee,8d70930436a79d0c69d0bfa6e4dacdf94c21b1f161da8237b5ef3bb00899873f01f1f58b0c83e4af1e78682743a50ab9,c68a5eb0858f52e4f84569d89caf82a131fdd092b9d60623bfc73577a52477809649bfd6d86c01fe2012c4fc41229479,0.005618465,0.032731803,0000
413,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d0b40fb13b8e8210fea00de8d36208bf6b92b3362bd4e202d3f4bc2eac924919a143f4a678dcbe269431807612a21fc,645673f258f3b2405aabd785d1cd341aeb3bbcfc14057f893570808fc0843f032763f8cfc880660b7be0a843ecd0fb7f,bdd48f5c089e15951675f2105f80c21b1511669b6a80b5c12857d6a01fbd797ecd08c789f9440836bd9e9b896a048197,b93b9d7deb1ec1c3feb8ce83e2106102fe18c990e4bcde7f67970e2863ce042756729bf843bd559e2afb023791d5f696,a3182cbb42ad55cb3b1a4e28af8eb24d7a0fbf73eba78c3f88951c04fd9d84e1cc333b21d1570db563b041c11693dbee,63a059fa09c9bbfc31a22f91cc1374487a018ebd9f16735e48358a4789f103a952295cedee7ef64180bf9c779aeb4784,080292761343e1e483a81af096769cebec4e3a0122df70a62e39c24f6b39384820869a0b3c04a6c63b47538ee71799fb,0.005619006,0.032726173,0000
414,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52e991eae28c9e2d0d847744554eacbec1d47031d96d8cbdf10f1be3764ddd05acb5cbae873cee34f6db8cfbf5437fc9,b53363cda238818d0217eb185cb4a311ab9e948ab0c351c0734f4db0fe6806d275267d4d01a91464e014ddd01c90bf25,bdd48f5c089e15951675f2105f80c21b1511669b6a80b5c12857d6a01fbd797ecd08c789f9440836bd9e9b896a048197,b93b9d7deb1ec1c3feb8ce83e2106102fe18c990e4bcde7f67970e2863ce042756729bf843bd559e2afb023791d5f696,a3182cbb42ad55cb3b1a4e28af8eb24d7a0fbf73eba78c3f88951c04fd9d84e1cc333b21d1570db563b041c11693dbee,2cba6761992b28369ed6701e49ea7fa8a6e745fb27bf07ac7df4dd8a0157b4b112f89a033567e6320dc6be18df48eb4a,50c8e75eacb9f1c7bab4c7255e2530a78867a59a1e77ce33a9d2403733b91caed32b1950384bbf439a8637d156100a6f,0.005619246,0.032726914,0000
415,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef793ef95c5020d4684f986ee8db4a33bb1617d0ac03df502f2205175616925609c35cdd6ba9ee6285581681020d3175,45ad47416fc9eb4dc00c9f6a60d387dd70439078245dbf0ffcff3b1a312e042698b67ec59e0ab29d0ed280b153313367,bdd48f5c089e15951675f2105f80c21b1511669b6a80b5c12857d6a01fbd797ecd08c789f9440836bd9e9b896a048197,b93b9d7deb1ec1c3feb8ce83e2106102fe18c990e4bcde7f67970e2863ce042756729bf843bd559e2afb023791d5f696,a3182cbb42ad55cb3b1a4e28af8eb24d7a0fbf73eba78c3f88951c04fd9d84e1cc333b21d1570db563b041c11693dbee,8d7182a97b1be9ef0ee6c4476a956d5e17471c94685ba825c6890ddb2ed30939847a963ca0cbd023e8a024e9e0917353,8975938335e167124161cb90b247d82bf60b8e9d5e612ba05ad31c9bda3e9a415dc71956ecaf774abc5f542e5c8a7a89,0.005617523,0.032729889,0000
416,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6606a767d1755b9574973444c0b27bb3c8a406dfc63112db1e577859450890ca6c18a847c6614a7c8f7c32bfec077fc,3f2c01e36632be0c4e67c0a3281698d17e8ba16f63d46c2fb7b0187e522ef5631f78f63e24146a70c8e93d2389490c25,bdd48f5c089e15951675f2105f80c21b1511669b6a80b5c12857d6a01fbd797ecd08c789f9440836bd9e9b896a048197,b93b9d7deb1ec1c3feb8ce83e2106102fe18c990e4bcde7f67970e2863ce042756729bf843bd559e2afb023791d5f696,a3182cbb42ad55cb3b1a4e28af8eb24d7a0fbf73eba78c3f88951c04fd9d84e1cc333b21d1570db563b041c11693dbee,771b83698bd71fe274b35758fa9d47f54cfba065ddc7dfd10243957de8505b4691b5a0a874b30133264eed4f85178fde,3ab0750b54d3adbca51082530139b1c75267e41cc2a936323ff03aa4c6425d7783b015ccfbc645e21514b4dff377820e,0.005623144,0.032720762,0000
417,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36f42e146b792cc8c714fd4a1b5bc1e1f045b0431d3c53ba720fb9b82cb612e9a8fd90bdb63eed1ee866b3d5bf4c6b05,e7ff5af830aa2e532fed945fa2f8bb2cf4dd0218f5438842a899938e4b58f8238754b012a9bb7b1c4a4a137985dfa8f3,bdd48f5c089e15951675f2105f80c21b1511669b6a80b5c12857d6a01fbd797ecd08c789f9440836bd9e9b896a048197,b93b9d7deb1ec1c3feb8ce83e2106102fe18c990e4bcde7f67970e2863ce042756729bf843bd559e2afb023791d5f696,a3182cbb42ad55cb3b1a4e28af8eb24d7a0fbf73eba78c3f88951c04fd9d84e1cc333b21d1570db563b041c11693dbee,20393d071dbbf8d09953781c978f02df31e82de78d0d59b8003cf6a763aca712d885816692cc252aaccabc70f6e4c497,3fc647fa9c760433172c07c1ac864279469e85fe4d5ca6f9ee40c434c78b3c27c644ce9144094715bb82a9ab95b35152,0.005620208,0.032724539,0000
418,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e22087dfab9d2e119d3781c3b7ed69d530d9f96c3709db7bc50cc020a54066d858ae65692497f01abd9117874753c32,9056d4e193f5d000001f1b0a9c5c6c1bb8faead8de5f31fea9cb9bd7f27755d5d8953a3ce2c11298ef0ede8855017c91,bdd48f5c089e15951675f2105f80c21b1511669b6a80b5c12857d6a01fbd797ecd08c789f9440836bd9e9b896a048197,b93b9d7deb1ec1c3feb8ce83e2106102fe18c990e4bcde7f67970e2863ce042756729bf843bd559e2afb023791d5f696,a3182cbb42ad55cb3b1a4e28af8eb24d7a0fbf73eba78c3f88951c04fd9d84e1cc333b21d1570db563b041c11693dbee,9f36558e109f756b07ee6d3b98d1d68dd35994efdfbc1a0dfa844dcbab252305ddcdcf6c000479c0ae6a5c54d7aa528c,9a44f161c9cce23c2ec48d8d0aa1c376877539900b4754c798949df9b79ec31d36266fed43a92a74e0fcc67abc96fa67,0.005619837,0.032724179,0000
419,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6589859980ceaf691bbac1b063b44ded8449b790da85f4df3add56e3e3d2d75fd88a11dbcc06bd39d986fceedc4974ab,b8308c85e3e83ddbfbb34a37832296632cd6e88cb04473b52e5e751dc41268557b48f95491f23913d3ad8f8d4c0c68aa,bdd48f5c089e15951675f2105f80c21b1511669b6a80b5c12857d6a01fbd797ecd08c789f9440836bd9e9b896a048197,b93b9d7deb1ec1c3feb8ce83e2106102fe18c990e4bcde7f67970e2863ce042756729bf843bd559e2afb023791d5f696,a3182cbb42ad55cb3b1a4e28af8eb24d7a0fbf73eba78c3f88951c04fd9d84e1cc333b21d1570db563b041c11693dbee,0b27186ade6a5817142a550f8a188baf07d4dd14836e6dab36de4a2285040bb3f1f871b280cdd189439337b006819e01,599b3796c08b2890ba88e55073fb07bdd555874d3f32f61078afa72b9a72dce101195f6dc6e7433e5791bc27b4131777,0.005626249,0.032728356,0000
420,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,977336bb5bbe503e8b0ea6fcf91135411512a31da48f8f6a93dc364094263cb8cfebff8abe99a23b2a50067966c65773,517fb302828381607046ed9a8d69c9e2e0e689a1c0ef72ae87abb4292e8bf402ee48edaaddbb64103554ea561e3f273f,bdd48f5c089e15951675f2105f80c21b1511669b6a80b5c12857d6a01fbd797ecd08c789f9440836bd9e9b896a048197,b93b9d7deb1ec1c3feb8ce83e2106102fe18c990e4bcde7f67970e2863ce042756729bf843bd559e2afb023791d5f696,a3182cbb42ad55cb3b1a4e28af8eb24d7a0fbf73eba78c3f88951c04fd9d84e1cc333b21d1570db563b041c11693dbee,e32f619290af40d5de7c52a5e7ba60ca4bbc985ef7ea845c5933c3057da8d5aebefb89a1d67e347f89a2eaa31b03ecec,b18fd820761d0a85530677698cc26ceba4498004315cbb3eeb32341a45fcabde599b59d8f53643d7b17d654ddcd64631,0.005624897,0.032731392,0000
421,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,afe223e41e00d2b52f938d642911837c8a81bcf41bf4b36d1917ad6949d736a7498a41840d5986a5b913a4e8f3903ab8,8e2fc1032465e54daca1510322563adef073053ec81f79e844359ecc6dba587ec3437830a1241233c8fe7df757cb80f3,bdd48f5c089e15951675f2105f80c21b1511669b6a80b5c12857d6a01fbd797ecd08c789f9440836bd9e9b896a048197,b93b9d7deb1ec1c3feb8ce83e2106102fe18c990e4bcde7f67970e2863ce042756729bf843bd559e2afb023791d5f696,a3182cbb42ad55cb3b1a4e28af8eb24d7a0fbf73eba78c3f88951c04fd9d84e1cc333b21d1570db563b041c11693dbee,9943a2fbe07ba3e958f7242c0ef2f4912b4a23a0d91e46b214430c67c5b7268e3310ba5ca59afc564113a4ca1b83ac93,9aea39d750f6aa7bfc4db97d1b996bab73e84a25e35cac1bfa2ff5c615184b13c33fe781a6f3ba1e7545e15c35e9a8e6,0.005619376,0.032722256,0000
422,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7726f357aa3bdfdcae20d9eff3d5198796381d05ac47224329b6b10bd8a12a59360accc6fc80a350e431533bab4df97a,3a3861b144b928432d12f7d6ae74ad1ece28fb32ca23196133ca2a012a8d80253b627c5742bcdbef26c53e59fd165fe6,bdd48f5c089e15951675f2105f80c21b1511669b6a80b5c12857d6a01fbd797ecd08c789f9440836bd9e9b896a048197,b93b9d7deb1ec1c3feb8ce83e2106102fe18c990e4bcde7f67970e2863ce042756729bf843bd559e2afb023791d5f696,a3182cbb42ad55cb3b1a4e28af8eb24d7a0fbf73eba78c3f88951c04fd9d84e1cc333b21d1570db563b041c11693dbee,d50ca9b197ee89e7f38fc5744210b0eb6e5600af4d8e628b934dfd1c99b9028858e29e79706c0db5879a1285bee963a4,a05d48c18f63fee858acd10a2344d2d5655f5a37c2c0800e76bf60f9c1f0bf53b9202f5fc0e1b6bba9bfa04af3be63f8,0.005620519,0.032739608,0000
423,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f84a17963852aa5da10837ca01c718b450b15fc3aa4d9c41db2704cdfbc6cc16b2f7ec0009c70b81c7fbd197c8ba3b33,c3a6c47048bb60ae81b34c2480b710cef22c0f707ab5ccbf26807bc2fd65499fd01e2db50e75e8b67cb175c49128dceb,bdd48f5c089e15951675f2105f80c21b1511669b6a80b5c12857d6a01fbd797ecd08c789f9440836bd9e9b896a048197,b93b9d7deb1ec1c3feb8ce83e2106102fe18c990e4bcde7f67970e2863ce042756729bf843bd559e2afb023791d5f696,a3182cbb42ad55cb3b1a4e28af8eb24d7a0fbf73eba78c3f88951c04fd9d84e1cc333b21d1570db563b041c11693dbee,0a3323d7d639b163f49543d4c82239715e0c3132f97aed964f278a07a9cf7afc217facb3e58583657b882b99b87ffc22,4685d8e63bba2f8151a6c67133483fa8711b7b4ee932db520bf7863dc4c46216677a2b5288bfea8680da824822df2cfe,0.005625878,0.032723528,0000
424,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0982a32f4247e494980ff125453fbd21a1b4827139872a3a657a98f940c677cc5943ccc465f27e19a404ac4fe2d0576,6ffe95ad232aaf8fe1d58b2ba5f6fb8c78f66e4aa86ef2c88ceec59124efab7840d75c684f75dfb589996ed5534dbe01,bdd48f5c089e15951675f2105f80c21b1511669b6a80b5c12857d6a01fbd797ecd08c789f9440836bd9e9b896a048197,b93b9d7deb1ec1c3feb8ce83e2106102fe18c990e4bcde7f67970e2863ce042756729bf843bd559e2afb023791d5f696,a3182cbb42ad55cb3b1a4e28af8eb24d7a0fbf73eba78c3f88951c04fd9d84e1cc333b21d1570db563b041c11693dbee,00f6c9bc25134d3a8f8e14a2648ab908b23c5ff8b0b78025896db5a9acad6a3e4f5adbaa3abf873efecf055bfa9fc0e5,e829863878abeffbc29e35bb9b5bc5ce2fdbe324df4c030585668bb2c7bccc89ec58378454282e6f5265dbf6ed2d6525,0.005629345,0.032720502,0000
425,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f84351b7eb33347072e48ebc09998181fbdf1e4b72df83b26e78cb776411e2fa56edc14d7ea05ba49d2a37ddb7673340,8001f79e0028445a7b070f895314bba0c9cda4e1606c21afb5cf3d372ded759105d6d9d33dbdf5d2363d14a178ff266b,bdd48f5c089e15951675f2105f80c21b1511669b6a80b5c12857d6a01fbd797ecd08c789f9440836bd9e9b896a048197,b93b9d7deb1ec1c3feb8ce83e2106102fe18c990e4bcde7f67970e2863ce042756729bf843bd559e2afb023791d5f696,a3182cbb42ad55cb3b1a4e28af8eb24d7a0fbf73eba78c3f88951c04fd9d84e1cc333b21d1570db563b041c11693dbee,b7b44fea8b4184d804566032bb20a0e6b88291117f79dd9f41a2783b98bbdfb87fd41527abb15a4082c27b1b04fd8b5d,5b8c4a6c53beb35ca19d7f5a378524e56e9830a1491f44286cd428fb1491d056464ab95f386b7bb9ed413ad4b302c137,0.005627713,0.032730601,0000
426,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,878ad6f85856162e83b2640cc3dc3c1fa9897e0d533fe58317f879bcb750f34deffdcca41f1ee38e64b3293581398b4a,d61707e42fc22916f85fc4202d2ab043a005ea798c337ec4ce3c040a76dcf97ff3f88fa17b17aebec7e7eb67999e8cb1,bdd48f5c089e15951675f2105f80c21b1511669b6a80b5c12857d6a01fbd797ecd08c789f9440836bd9e9b896a048197,b93b9d7deb1ec1c3feb8ce83e2106102fe18c990e4bcde7f67970e2863ce042756729bf843bd559e2afb023791d5f696,a3182cbb42ad55cb3b1a4e28af8eb24d7a0fbf73eba78c3f88951c04fd9d84e1cc333b21d1570db563b041c11693dbee,58060c2801583d7590fef04a455e75f8b64d19522649f33906b1fbec903871ed63d20eef94175fe9797bc025a0813e2d,497b416107860ccdd6133ea82ca55911789db452b9670b5e9d1f29d5374d384ad4596f1af91d6ddb1c6616ab4c5f6303,0.005624867,0.032727024,0000
427,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf03db788400ccaf0f627442cc1055c7cad729bc532842e5cf9ec3a53f63bfb2eae6a30e2e325f9f5f595dab0a6e67d5,4bf04ecaae1a91373832c5c0057bbd10c5772e627ada0fddf025fee28cf07ca5513e899aaba7230b860396d4d6fb9720,bdd48f5c089e15951675f2105f80c21b1511669b6a80b5c12857d6a01fbd797ecd08c789f9440836bd9e9b896a048197,b93b9d7deb1ec1c3feb8ce83e2106102fe18c990e4bcde7f67970e2863ce042756729bf843bd559e2afb023791d5f696,a3182cbb42ad55cb3b1a4e28af8eb24d7a0fbf73eba78c3f88951c04fd9d84e1cc333b21d1570db563b041c11693dbee,95ecf65b6de290dda8229d940a70175f958e6ace5c787709732e4d4a8669c98c82b11ccb6b5c7ff97a3624d7021f0cf7,3a501c5247bd014c5900ae4f841f3b6f4b4fa6da57c190a24b0003bdffef32be137e3f57974788c1f9862c0c8957effa,0.005620258,0.032725782,0000
428,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8374f3c0b5258dc4a02f135358fec3a6959e55c493d7eb583ce50891f46ef37f19d4c9b70b4aa61f15e06b96fcd0950,ab7523a0ae066c811644f656657c5045db90f5ee2444478fec8e2537973c8bb43541875ef6a700b7829bc718b15e6968,bdd48f5c089e15951675f2105f80c21b1511669b6a80b5c12857d6a01fbd797ecd08c789f9440836bd9e9b896a048197,b93b9d7deb1ec1c3feb8ce83e2106102fe18c990e4bcde7f67970e2863ce042756729bf843bd559e2afb023791d5f696,a3182cbb42ad55cb3b1a4e28af8eb24d7a0fbf73eba78c3f88951c04fd9d84e1cc333b21d1570db563b041c11693dbee,da7ac3e69c1556589f1afc4924004aa1d33a58d7c853ceb8b72ca06ad060baaddcc2cfa6e5765ec0fb5d5b1c9bd8a2cd,4e32e9ec1bd8f7dfa002b68f55fa3636b32be83d767d7352dd7993dc677aed7ef3a9b4e25455904bcdc0566358c13287,0.005622753,0.032723407,0000
429,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73728985b485a7b39473ba0bb6ba4a4788c536cbcbbcce6103931858dd19951a6e6f2fbae8db9d6a4eb9b91a77a0479e,c9378a5133a75626259f16ffaaefd6a4025b7297ae7795f168312b0901994f7d111c4324f0d8ba699ecd730ab2eede31,bdd48f5c089e15951675f2105f80c21b1511669b6a80b5c12857d6a01fbd797ecd08c789f9440836bd9e9b896a048197,b93b9d7deb1ec1c3feb8ce83e2106102fe18c990e4bcde7f67970e2863ce042756729bf843bd559e2afb023791d5f696,a3182cbb42ad55cb3b1a4e28af8eb24d7a0fbf73eba78c3f88951c04fd9d84e1cc333b21d1570db563b041c11693dbee,b5665ecc0c1680560f00e8ac178483d229c5f3142e1875d76588e338c1ccf81fb5b5fb1614dc3266cfbca590e73a6f73,8c27f0c8cdc5a3b2575f0054ce8bf98c50fdcf013ffc2dd0955be9bad7b8d19e64b35e59508d6d93e92d0268796f3af9,0.005624756,0.032721915,0000
430,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30fe30a2b755278a665834d376cefd194ab0f48521fd6b76ad6074601b37988671e88c261fafd225b7254196b611179e,7be15146191c4196cb7bf51d04cd1d2e4fee6109e7ddcdd5973ecf8bd614801608ad8283c1f17a190e6eba75881e3bff,bdd48f5c089e15951675f2105f80c21b1511669b6a80b5c12857d6a01fbd797ecd08c789f9440836bd9e9b896a048197,b93b9d7deb1ec1c3feb8ce83e2106102fe18c990e4bcde7f67970e2863ce042756729bf843bd559e2afb023791d5f696,a3182cbb42ad55cb3b1a4e28af8eb24d7a0fbf73eba78c3f88951c04fd9d84e1cc333b21d1570db563b041c11693dbee,268facd188502d41eb33ddf7f5af7586abc2f050ca7cdb212d58bf60736fa67f162b515357d1ac653c8125ffde0a667b,ca80418cf581ff96c7894a8fdd15c6dfe038254f9d502df8fc8c41d6ccca41fe3ab12e2ceb97de1f0e6c5d7b6f88f0db,0.005628574,0.032728648,0000
431,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd50f17a9438f25631db3a25b461de93d0c350fe9802acb2bf255d74aa0e462baa957fc5e54d0b5d183c8cfa3946429f,c3032865f58e518e28ed4127f94008139d3be01f93df2da734bdf44ba0fbc77fa8c043fca1cca079789244706373035b,bdd48f5c089e15951675f2105f80c21b1511669b6a80b5c12857d6a01fbd797ecd08c789f9440836bd9e9b896a048197,b93b9d7deb1ec1c3feb8ce83e2106102fe18c990e4bcde7f67970e2863ce042756729bf843bd559e2afb023791d5f696,a3182cbb42ad55cb3b1a4e28af8eb24d7a0fbf73eba78c3f88951c04fd9d84e1cc333b21d1570db563b041c11693dbee,03268b469f5a35dab3765735190acefb0536e0399988cf1014445ec8d9021c074b82a64e62100f5527a7fb9135b054b2,3791ef23595c43e82ce3704ac377adcecf539456b1a6dbd6bbd4b2de3051755da8e3b985c516303b206ab884411ba33b,0.005621631,0.032718278,0000
432,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea8049f4ebf99bb3db4f74e7c29565ff9de10f209bf3d8f54aa24dbf056a32b4340c431f1117f39d722320a6c82e3f5f,c7d39f883188ae1e85ee403d393aebb585bd6b91abe0283cae38e19e117ebc4e66aa06c987e0a2bbe99b00a70630def3,bdd48f5c089e15951675f2105f80c21b1511669b6a80b5c12857d6a01fbd797ecd08c789f9440836bd9e9b896a048197,b93b9d7deb1ec1c3feb8ce83e2106102fe18c990e4bcde7f67970e2863ce042756729bf843bd559e2afb023791d5f696,a3182cbb42ad55cb3b1a4e28af8eb24d7a0fbf73eba78c3f88951c04fd9d84e1cc333b21d1570db563b041c11693dbee,a86161b223bbeb144fe78307e656a7f7327e7b2e13cdb66bc96e706f9b4d343aa5f06eab3d5242f2763c712a79472381,7f937741b6607b651576ee629ba9b9c5f4fa8cb09aef4675545318e7abee4c8f8cb997679f038bb11f68b480c22c43a8,0.005619827,0.032726263,0000
