id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
646,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c26ac4b4912f52125bcddaa3427d596abebc8d20d7dbba92cce0eed95c657b4,4c717c9ad022e7de81fea33e110737aa265821d3e673792485607d5b37ff0a11,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017543019,0.000000000,0000
647,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf8966814fef3753a67441467f7417d2a8b4a46b1841e4d6857d227025777c57,1cb93a8de23f58b5047ea553e2798ab0bf76979ea582ff0aa5dc126dbb232468,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017548750,0.000000000,0000
648,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5e75da5cfcec4123ec34e9104ab7f34be6500cf438b78e0389c9cf1295213a3,4199cde9fe3f08b2dde2b5fbfc05919e6478f01c4f90d1bc871bd8267ba3de46,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017547687,0.000000000,0000
649,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,581ae1e5732a41a7bb6317f4c57c6587c5e190c24f048b8692fe7fa18f992a2f,677d6a4e4fde2b2bae203fdfbf5fe06236806526279b99533e57b2a36a35cdee,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017546976,0.000000000,0000
650,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38d36f9a21d2a955e45a59d1a78e8af83d5b44f688cb2bccc9a8f03c46275a7c,e53686708985d3d01acbcd0a9760ba5a7087857adeb9346bade05bf95c7b9dc6,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017540605,0.000000000,0000
651,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e14067b212323a162af889de4e9738d3209be9ad42b90fb28ecd69b6103c7f25,54f8f2f8009499b4570bc55a91f65b154ee77aae11928b5ce84b05c60b5b09fb,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017540324,0.000000000,0000
652,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80616839d4ff35c287bc20c594dfa9864194c926ad4e259dbac4d07420214f69,3d338d05171ae6858b0e4a39ff7556547d8269b910035a3682f170bc135335e4,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017546776,0.000000000,0000
653,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,005b66962ae851489e87a4f72c2f52abd8c9984d831ed93f304fa56231e2713c,ecbae1ee96622e6a409ea6d35a4aafb2cb25a1790664385c5d740e6842fbdc57,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017552286,0.000000000,0000
654,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c10af65e6d848670558765ec37c3226a3573659638c0b0158cac57ce1a2dafd,abd675e83de62e0dd97c1ee7e4ee9077d3c5c26545f16bcca30e7d60793a6d45,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017546966,0.000000000,0000
655,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,420ba48a8626a256da178d8ffefee5a96e5ad6dab20685dade35b340865432a2,b76a3edb6e27cdc161b17fea2180ee3ed93b21e0ab90a96936a03f0ca2efd8bf,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017552236,0.000000000,0000
656,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90e11e98e75af5fb1cfd2f3053213544471bae1cd2ca301a5f89c0a9485b45f1,c76cad120f78184fe810141e61da41f1fb79f410cbfe50ebaa0dd613e01a8187,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017554359,0.000000000,0000
657,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d562dd61ec5fa0592c16ca582b523d0c0e8802433f7239d094374c55d9432495,57897aa6d4170d76c1ebeecebb2c71297d8ab46dc89c8bb11f7c14fcff0efb33,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017539652,0.000000000,0000
658,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b68cad959e8e26b86bd6e4dd73456a7f5eea9af1d0b07e2946c0d728e0da5614,bddcb33c6a0426b4dc2ff0088086e7173640605280b5d863b751a3fe2f819a31,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017547867,0.000000000,0000
659,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d32c62a163ad13a3900fbc546bb9c53c0f78ebae0d7976d5fe84b641b551ffb3,42af4f3fc14b3632b4c406b62b3d33b4ee16e947bb3696654231fac0fbc34d2f,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017542117,0.000000000,0000
660,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64e3528c58585a59739bd3bb1ccaf99e875cf87d38c387a8d37e6e05c05f3711,7d0716c5a85d6f7f96f0d3ba86b2559b2c0cba9de9d8eb93a6411418cea4b165,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017548920,0.000000000,0000
661,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88175b39e7568a8e2379f2c7d55299c5e8532118c9477d21a51a995456b48ec6,2b14e8460d7a1cd67a0f2e99f920bd32fe3b0e3e3da1e163f1105c4016c53c93,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017547036,0.000000000,0000
662,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a75c59dc95ae4f2343e2cfc0820e4520394966671fc6fe4cef7ff5c82268d2d,99406e011442c0a88f9dad4b7eda734ac5b7d7fe57525871f76c69735d940b01,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017542467,0.000000000,0000
663,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f9220035aaed512a65b3ba7ba9ce88d4d178da873e63f0c464144928b939833,476a859a64019f01b5f10b92ae04d02644127b7d03bc9d4c007adb88e849b5af,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017546455,0.000000000,0000
664,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0375025cdf03edb14a821488d84fa543c14992c91187db57098e6d8e0c77bcb,b2d0d685ce4887433b03d79c64386f8e9c478e216da7c28306767ef2a4e52593,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017552627,0.000000000,0000
665,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aed74bdfaa8769dab8f5ec57ec21292d866cc4c6e183461bb75610e85d7e267f,807d43edb4949c063937d00612ca435fd9f36dbca2e89f1cd479eadfcb0e58e7,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017542157,0.000000000,0000
666,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd21fde3e1ef88dfddf02d7fb4b2302159223ca97355b0e4f686efe0f11299fd,3d92eaf3f12b8f460cda54f78f3c54c4dd71ccbc8f867d48980172aba65f3569,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017560732,0.000000000,0000
667,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd6fd7857991a48ab373994ede1afbc807e380434cf67b59188fe5063f22c7b3,82afd5a02bd04ef233fb5d175b4e6b8e22b379ac097e8d7e8082290895e77894,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017559589,0.000000000,0000
668,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b01bcd2af04ce64bc3c728ce363c59ee9bbdb945c589515b2e87207a640fbf37,ae38bada3e0b92e74b87d1b8f9c50da9fe1a7fb59a0d9c12f56ceda8623b5c2e,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017557576,0.000000000,0000
669,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4465f4a3a60e6d6f4c29970f87eedc356cd1784bde7297d4b1a70238cfaf1c4c,2d8fec7bf1c727770766b7e6dea06c76e035d14f67c79d92068479bdb001f930,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017549972,0.000000000,0000
670,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e7bd1d0884b87eb6bad9c00ac77f2ab78a4d1a62685e1c400931603c050dfad,e8138fb11e1958097b1b5f8c2e0dae616390e19f6b19c33a6ba0735fd859d965,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017553618,0.000000000,0000
671,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ebcbb2df0c57dd08e7a6e3d0937c4c63e0a0c2677fd911ea3976ad2cc7d6fd92,589793c3284318e08e2782d03c2838fa24368cf887884900e05d51d1e9511c63,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017569188,0.000000000,0000
672,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0fbab8543a1cecdbd0abd9518a7116ef4395d8ed13a80121aa09e36b54dea236,c5b5e731414b896070b17df297aeaa792d79615786437f1cc87e7efd39dda9b0,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017561944,0.000000000,0000
673,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94e90dd6e20d2d9fac5d43785f579c4fa3b186bf45c6a7fb3847a5780fba3d93,f78008707a0470e6a69e2b17fd9351164d9cac433f1f498ce3fc4daf25e9884d,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017562155,0.000000000,0000
674,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01ad41a4c3bd78123bdebfeae3ad9533408a1c77f09c67ac22239a0995b31fba,bef35d4375949f0794be07ff89965da8f4717a8cb64df919e2a17307486e0d06,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017559149,0.000000000,0000
675,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a138762064aca82ed0c609a09b7984424e487b00ca8a8985a9006f3eedaccc15,8bf917973e13a65176971f768e586b3924ccdcef49c15e5a998c547fcc933185,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017558217,0.000000000,0000
676,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f5db9d99315834dec6bfc24675e37b322f6a3b3f6d300589aa5bb7697dc1e27,dcb8716936adcc59196befc3cc28e8f4191c6930387342b294039d5f5896dd54,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017558958,0.000000000,0000
677,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eefa252f4d58ac1d901bd33731b7a421449d9bbfe8756f1f38fa26621dbabadc,10f6b208c369597746e11635086571d0384e1d9a8f70a3ce80c15795b72b5f65,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017561153,0.000000000,0000
678,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e8bee3ff501e255d5a1355b9b7babdf089b9d0975fba3ab955544ea6c3c21c5,7bd2fca7e1e6739ded7cd2177e871164673b7df806012d2c30026ac0ac323164,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017552527,0.000000000,0000
679,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f3e1aae6a7af23cd81585160b36ebecb1ed843f476fb5ae946668dd890f8f7a8,6116f7d7163e6dd7957010bd8f075ab797ae15df6276d13b9c8c9dfef4cd57c1,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017547417,0.000000000,0000
680,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6715200db064b0d21b56929c536f5eb872738aa38ad85609d2b6f69b5357a7ed,f7bf85a3448c17a296232c70eaefb54abd729b4329d658cf771e4d47208d6797,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017547317,0.000000000,0000
681,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8861db8c350f8000933b989f659a729e37a81505150e9f53737ce651fdeebfb1,8783f006b3fc11a7fab5429d3e8a0b8fda1fe8b54a9e61261a35a11cf7689093,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017542177,0.000000000,0000
682,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f54d894e14a8a3634507a1467ffa359664d6e5d4f32f5493b00b2d39183e9a12,cfef0b1f11aaaac6a45be652832f4620e847a77cdbd9564465001114ab0788eb,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017546144,0.000000000,0000
683,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac4f0417604b15f21107fa76914f3957cef78d53dda34a6f435b331ad3f2209d,68c2a1794cc5f1832b6e5c17c3de49e53f727e04effcc2c04ddb5465ead0fbec,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017542898,0.000000000,0000
684,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d977e40d61f98bf2edf5ee7c4594f52a04bcc8c0f67dc72419ab109e431e106,e56d5e5ab9e179644cd2b67ad5ad6247854b998cfd30d4baf8f2e06050a8d468,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017543399,0.000000000,0000
685,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,992e654026dcb193c07ffd5db9c5625a34a33118a66fcfb1227f5ecd9c40f474,aedfc6e4fb29a795c9ac0b89134239bd6b6a80da8b08baf2269832d54cdc3d6d,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017543579,0.000000000,0000
686,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59c624b9891cdc2b3a1241b697a2f9015d7bb66bbee6a28260752e8a0e9df2c6,9d88519080a1bc2d26f73edf0fcd568ea7522bc9d12656f471b7f70b5e583f40,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017546906,0.000000000,0000
687,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,094dbaca8e9811c7da16084357c46080c626dad9b2d444d0317d08e4d1744a71,145de58ad48d7609d1b952a14ccf4e961140caab51928aae4e8d1e6a7e0460c7,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017542978,0.000000000,0000
688,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92c5607f062b9bfabbd9ea922cdecf167b0b0d8566c4bf6033ceb5714650a914,52e6e04af2541f1a0a83fe89809d42670793275e8c738eb8f429ceb45a5a816b,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017547257,0.000000000,0000
689,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30baba055a9890082190799068c21a230c31f068fd87ebf1f053284748e867e4,1221dc093c18949f12019d7fe1fb6dad8d7df2ef2ad472f93f059d8da01cb791,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017548058,0.000000000,0000
690,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f146be5f19fedc593ce7bfe2e4531ac21360f8d57f3d40e586fcd34d88d54d90,7576f3931c44bc3eb8dd335a23d0d35f4e88c864a9f1f25d120815acf6fd66c0,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017543480,0.000000000,0000
691,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae98e30ba39be7bfa3b934f72b34965d35e29edc0370084531e47bd59b9d1f76,30ecc6db6808d2b5b55fb6e431859a4d0d0b2d910aae70cd5fa470b5471c2fe6,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017545823,0.000000000,0000
692,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf0040d904b0810d2d13388d36ba49fa552ac8fe30b93815a3e446fc8ee62f49,f34741dbfe437ec18b5285a01cdf1971d29e078007c860ef493475dd291bfb6b,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017540945,0.000000000,0000
693,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4300dac8b1207c00cd4e048dc0c06484a1274ad5aa9eaf47db0f615d7015018e,95d1b915db6d537f8d13f7ad7863c89f8787e2f4f18ac279b0e4a90f8ab620b6,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017549971,0.000000000,0000
694,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0706cf98ca257e4833aa46d280b4eef8f89d78c4bc0fc6a8539b7750e52ce2e6,fb43b4762a2001a23b948facd1d13a9db74a686883d667ac3b979986bcc73462,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017550192,0.000000000,0000
695,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68807be6bf0b6326fb12b55210ac74a3c09026a5d33ab7e217b396183eba1bbd,6526ac6364c8374a8d9e230149142d1e83a92aa241b0df137ca44a2e47f9b3f0,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017542277,0.000000000,0000
696,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4648b7b536b3d95daa2a607a5778456b09b473d12f93028a97900b66eb7dbf6e,6003fbffa99b2fb44b115022f795089b544bcc9f213073d4407d19509e5074f8,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017546896,0.000000000,0000
