id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
457,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a76c27948d75e12b94ec9f275290b05e4babf574d47693283cc6750faea1cbdc,d8fc0d77d1fa2d5667d4d1bf7d5c1bcd3d3d2fda765c0be4e682df013ebaeb03,8c4da8322daadbafc5974591e19861c800d0d61df2dbc4ce7cc4e635f5ae13f8,41aa9cf57fa3b4e07899f35e5556c2b0da012f639ebeab6aa1dfbf58976c1a3b,92a3f3c8b6bbc202f2d4b604e1a64b86620db6374123b509ec6b1745802016eb,7e107185fc187a96898d40e7f7f16c21976ad9d8187a98bdead1e108112a2c9a,5a92cbada5aacbf6b54d3cd584c51ccae57734e3919b4e95827dc01bebe551be,0.005458595,0.017445009,0000
458,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ece4cce046558d662870ea8b7ca66d8d4140289dd3d4ad752b51f9fd30b62c51,3287ccb94e61f69592eef55b445455963f3267b13c4d98ee70c61a38aaf13815,8c4da8322daadbafc5974591e19861c800d0d61df2dbc4ce7cc4e635f5ae13f8,41aa9cf57fa3b4e07899f35e5556c2b0da012f639ebeab6aa1dfbf58976c1a3b,92a3f3c8b6bbc202f2d4b604e1a64b86620db6374123b509ec6b1745802016eb,f6bfff1b23142711d030910019528ef01276ee0462a99c9061fcd3e6bf4f7927,cb4a618cae3fda255ab6b31d9f0e77ef411b17d3100baa48d83d8518b78fa181,0.005460649,0.017446662,0000
459,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fbbd350ce784acd266f8ee55ae55abcb59fbb5946dbe9ca2af87bad55ea55369,f338ded1107178b42531ca0cfb8404606a5989a9b5d594e85eb25e16df96b852,8c4da8322daadbafc5974591e19861c800d0d61df2dbc4ce7cc4e635f5ae13f8,41aa9cf57fa3b4e07899f35e5556c2b0da012f639ebeab6aa1dfbf58976c1a3b,92a3f3c8b6bbc202f2d4b604e1a64b86620db6374123b509ec6b1745802016eb,95a23d0967948cd05e8ede6358b6e1c637c7c7d82919d16a6f0ea7226080b386,01ac93e6df997564f7ed5c5fe587a75851f56d0dac84854dcc98cfc860b4b7fc,0.005460920,0.017443686,0000
460,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f63dc69103a59c417b6f1a1155cdef6083ba83896a43df41fc167d5aaf29b34,dc48ac757f608dee822a9ea2314920cb73ae716e419290d328f238053f8870a5,8c4da8322daadbafc5974591e19861c800d0d61df2dbc4ce7cc4e635f5ae13f8,41aa9cf57fa3b4e07899f35e5556c2b0da012f639ebeab6aa1dfbf58976c1a3b,92a3f3c8b6bbc202f2d4b604e1a64b86620db6374123b509ec6b1745802016eb,13deac05e71bb6308c298a4cc166219dcbba682b0f8d83190a51694aa9959ba4,4473a8ff702ea90bdd9bb29fa3755e1e5983edf758c40df2dc8fdeca51f5271e,0.005458775,0.017447003,0000
461,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f889a0f628e3a670750a68d17f0557666b4d08a4ef184b8ef455920d8f1accaf,3a589613fb333c592ca13aa59af156ace416f3bd4211c66c322b009b624c0639,8c4da8322daadbafc5974591e19861c800d0d61df2dbc4ce7cc4e635f5ae13f8,41aa9cf57fa3b4e07899f35e5556c2b0da012f639ebeab6aa1dfbf58976c1a3b,92a3f3c8b6bbc202f2d4b604e1a64b86620db6374123b509ec6b1745802016eb,32f221d6d5a535dd15a0041b47df575767a397fc4eb9a0053a278a7ea4e6d6b2,3f6c090aa7edceeb423375e8ad33a987896b98f9a7ed8e84ce60305d2e6970a3,0.005463233,0.017439449,0000
462,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0e48f4b7253c6d512c4423df0cb1aa5de3954c8fc785de21e1192c7695acbb0,c90708ad74b639a52462ebf303f968eeeea6f3d571b31df2df70eab56f60fc11,8c4da8322daadbafc5974591e19861c800d0d61df2dbc4ce7cc4e635f5ae13f8,41aa9cf57fa3b4e07899f35e5556c2b0da012f639ebeab6aa1dfbf58976c1a3b,92a3f3c8b6bbc202f2d4b604e1a64b86620db6374123b509ec6b1745802016eb,aa6dacd2fa731b59bcb4d29eb6c118def316634a11305d219111d74315170399,7419458ede6a96c2f1f04a809d02c6f8ab0bb2ab117cf3d8b82aef9feea46acd,0.005464996,0.017443196,0000
463,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f14c887ca9e67ee75abd17b0a2ce821811727ee8fe1abea8cc59e120bac28a1,840a2b9f95c5fc98a11f2d3779124e148311fdc18389ba59fdc5af5df6329b6f,8c4da8322daadbafc5974591e19861c800d0d61df2dbc4ce7cc4e635f5ae13f8,41aa9cf57fa3b4e07899f35e5556c2b0da012f639ebeab6aa1dfbf58976c1a3b,92a3f3c8b6bbc202f2d4b604e1a64b86620db6374123b509ec6b1745802016eb,b6f8e336d336621b56b3a11799af2e644211597d90921bada6e935261ef5a53c,c4837213e0a0f7216a095081b60116b5aea8799bb8393a1a202da5759827e67a,0.005465798,0.017440240,0000
464,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b91da0e0dbac89d13aeb667a52ec0a772529c70f5669388bbfd8d951ca0a500,13896b8ed6baa78dfd254af3ffaa1ebe1233bf2d2fbd0b7befbacf394e6534a8,8c4da8322daadbafc5974591e19861c800d0d61df2dbc4ce7cc4e635f5ae13f8,41aa9cf57fa3b4e07899f35e5556c2b0da012f639ebeab6aa1dfbf58976c1a3b,92a3f3c8b6bbc202f2d4b604e1a64b86620db6374123b509ec6b1745802016eb,717e14646b8e4fcf55e91e0c7b0b5c8e892cdc9e0b50c3e8c781a4ca0271179d,075f8947832a6aacd9a85ed0d70b6d682538ce171b0abd6525f802c0e7e39ee9,0.005466260,0.017443997,0000
465,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3003c4d59c7b31e6bc18d251cb71bb1541ecd548f9e24cb008e118bb4289b8a8,18da43359febbc44ac63283d4b684a61b7eb22f0ed85017ba2f1b36b49147cec,8c4da8322daadbafc5974591e19861c800d0d61df2dbc4ce7cc4e635f5ae13f8,41aa9cf57fa3b4e07899f35e5556c2b0da012f639ebeab6aa1dfbf58976c1a3b,92a3f3c8b6bbc202f2d4b604e1a64b86620db6374123b509ec6b1745802016eb,f1c9a26914ca7c73014fb7a74b826f1371ad513a9ffc8164aca5a5a5db8f3a41,360f0b8f25e97afc5b72a7fbad2e320f992eabba084ccf487719890110e5cda3,0.005459126,0.017447794,0000
466,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec204c83cf431744569637333b97137b7a8771b166c25f186ed553040b00473a,e81c3a352b2d6c893fdb7a5ddbc6beaad85e59e040f8eddf06ad62977f4379a5,8c4da8322daadbafc5974591e19861c800d0d61df2dbc4ce7cc4e635f5ae13f8,41aa9cf57fa3b4e07899f35e5556c2b0da012f639ebeab6aa1dfbf58976c1a3b,92a3f3c8b6bbc202f2d4b604e1a64b86620db6374123b509ec6b1745802016eb,3aa4f90eb63efde117737d647f8ed3a9e4a14c341c6ad3cbce9a8d1b30555a12,19f79b4eab11e74e6a2c76f92efde4b93e516dbd6b6a5d87bd718d5c498257a6,0.005460870,0.017445379,0000
467,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c03ec4c5360e157de6a1f4eae493e434828f736c1f604e299dbeca63ecc771c,6580774e0c0c6172a39c84baee247cefe8e76bdf852c57e005597af64a453bb7,8c4da8322daadbafc5974591e19861c800d0d61df2dbc4ce7cc4e635f5ae13f8,41aa9cf57fa3b4e07899f35e5556c2b0da012f639ebeab6aa1dfbf58976c1a3b,92a3f3c8b6bbc202f2d4b604e1a64b86620db6374123b509ec6b1745802016eb,5e5c9016c34031ac667eca0d62b061f61d85cf9f3348404cc37bd6aa0f728d3c,83dafde2b121fe8d2c025c9574668191d068efc9f4e754713ebdf8e562ac189b,0.005454687,0.017460397,0000
468,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56f129a83c5205a2b403c4964b60aba6f95a1c30109834682b40749fee179dff,20d17b79d536a5487d2b919f29cfa28715ae2d9600fb8df570c08a72c29df281,8c4da8322daadbafc5974591e19861c800d0d61df2dbc4ce7cc4e635f5ae13f8,41aa9cf57fa3b4e07899f35e5556c2b0da012f639ebeab6aa1dfbf58976c1a3b,92a3f3c8b6bbc202f2d4b604e1a64b86620db6374123b509ec6b1745802016eb,21314b068958fa819d7e9436c15661638fd64623af7f9125df372b86c6fa2def,55cd6111d46eb54bdf1f3cebeb3f0a1cead6e84f6d77bd12819a60c9c05d6aea,0.005464887,0.017455759,0000
469,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ed0948655199a11a3fd7e516df2b5e7ecd0f2e31fa030c3f1b637e7acfe916a,573d1ead14f845578d34eee42159b91b16e03d4842331047cb0e9af70f0b29a7,8c4da8322daadbafc5974591e19861c800d0d61df2dbc4ce7cc4e635f5ae13f8,41aa9cf57fa3b4e07899f35e5556c2b0da012f639ebeab6aa1dfbf58976c1a3b,92a3f3c8b6bbc202f2d4b604e1a64b86620db6374123b509ec6b1745802016eb,4e5e3bbba632afca829f56e6691fba7e79d7d32b4b4cb8dab78d9a465c9b17af,089fcab63a2221e76146a53045c71a2c689c3c7ebdde9d60f3db1ab002d49822,0.005460228,0.017454677,0000
470,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90ca760eae5472f83bc92f9596dbf969c62a5573b5dfe81cf210e0bc3402626f,40588293a41d04dc8f19f0f0cf89feb79718c4a12c3a08a364920c4ce9cf88b3,8c4da8322daadbafc5974591e19861c800d0d61df2dbc4ce7cc4e635f5ae13f8,41aa9cf57fa3b4e07899f35e5556c2b0da012f639ebeab6aa1dfbf58976c1a3b,92a3f3c8b6bbc202f2d4b604e1a64b86620db6374123b509ec6b1745802016eb,c99334ad86abc38701f15c9f848f1ae86f773453016dbc6f05eb6fe552239027,68ebfc89ba954b59933322d5367b05ef29140499e31df578c7459a98ab35e7eb,0.005463073,0.017445710,0000
471,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4681b84e10fdf45818a0f9ffd68d61cfd0addcbcaee018b46770a7a08ce90c8,fb1416bb7c6156141308a8b5107d96328a5cee814b3517f3d0e921ad09ed67cd,8c4da8322daadbafc5974591e19861c800d0d61df2dbc4ce7cc4e635f5ae13f8,41aa9cf57fa3b4e07899f35e5556c2b0da012f639ebeab6aa1dfbf58976c1a3b,92a3f3c8b6bbc202f2d4b604e1a64b86620db6374123b509ec6b1745802016eb,ee3bb428f6c0e33e66633cd5190064f4e7b931ac1d4bd909ca891f5fcb8c9185,f89944418daa3fa83fdc8e88c2e2b6e2faa1c0950dd12c6589ec630418553127,0.005457172,0.017446742,0000
472,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,912a82439c7b0d8b82af2a9f76bafd1e5957b41d397c59bf65c13cb08d0c690c,ae106d6ed33d59a0152810fdb8bc7aff8e020139cc58dc3c6fd639b185aca6b8,8c4da8322daadbafc5974591e19861c800d0d61df2dbc4ce7cc4e635f5ae13f8,41aa9cf57fa3b4e07899f35e5556c2b0da012f639ebeab6aa1dfbf58976c1a3b,92a3f3c8b6bbc202f2d4b604e1a64b86620db6374123b509ec6b1745802016eb,b964b8a6081a2e5a05fa5cee42db96417f75b591785ad8144b8f18373acbf2d8,9bead923643137d5b106aedae85971dec6a8b9ead4c4a5b6bf86a4aaa2375105,0.005457413,0.017440571,0000
473,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10cc8713c352e34a1cbba3e0f0f9a2c492029fb81b90950683c57ef6f58eb7c6,b56a39cf864fd23233d42ce96478041e7aa56d34f1c31d6e80e4c3e387038a30,8c4da8322daadbafc5974591e19861c800d0d61df2dbc4ce7cc4e635f5ae13f8,41aa9cf57fa3b4e07899f35e5556c2b0da012f639ebeab6aa1dfbf58976c1a3b,92a3f3c8b6bbc202f2d4b604e1a64b86620db6374123b509ec6b1745802016eb,605ee0990636a830913223f5cb2936764ff9dd6fda7970b848ee8547c8e3909d,5403d0eaedf358bf437bb9f5b6441e29b0cb881c38c2fbfc1ee881cf5d866eac,0.005463574,0.017443907,0000
474,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,432e6609b0955fec543301f07c78ac66495023c1a411921947b9abae7bbbebe8,01017229fc165aeae1e1a8590adcc178ff5828ebc4832b6139068e5b2b048b95,8c4da8322daadbafc5974591e19861c800d0d61df2dbc4ce7cc4e635f5ae13f8,41aa9cf57fa3b4e07899f35e5556c2b0da012f639ebeab6aa1dfbf58976c1a3b,92a3f3c8b6bbc202f2d4b604e1a64b86620db6374123b509ec6b1745802016eb,2f11d80be399fd08e0f84127cf1d1a119815d7b1f10f0dfdfc4b665420683815,f0cc30337c9fd6fdca38de7b96d8e6c66c7b4fe0076f8ce88e2cafabda9438cd,0.005463454,0.017444398,0000
475,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d1e25abdd0f574ab9e125179b7f290a30bf757530473ad82eaf9ec2bfb61239c,17b476ce5f1aefdf898a1834f23b2d17cacf01bcd7267394be6e02dd5a30bcfc,8c4da8322daadbafc5974591e19861c800d0d61df2dbc4ce7cc4e635f5ae13f8,41aa9cf57fa3b4e07899f35e5556c2b0da012f639ebeab6aa1dfbf58976c1a3b,92a3f3c8b6bbc202f2d4b604e1a64b86620db6374123b509ec6b1745802016eb,f8af128116e385bd2411b4584d6e5dd986d3548e60aa0a7eb7d66a31b6b920a0,ef17fe78579b27d07541dcbb71cddf90f2f02b22dce3639c0d619cf61f196672,0.005468584,0.017443055,0000
476,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b0ae3fb1dbc80c03cdffc71db568c647176e8055f327ef07ad1d1448d9b58d9,9893ba7d4060b45893ad44919ba9b6a1f63a843b5f216fa99cae6f9c9d77998c,8c4da8322daadbafc5974591e19861c800d0d61df2dbc4ce7cc4e635f5ae13f8,41aa9cf57fa3b4e07899f35e5556c2b0da012f639ebeab6aa1dfbf58976c1a3b,92a3f3c8b6bbc202f2d4b604e1a64b86620db6374123b509ec6b1745802016eb,ac33a38cb3e03f253c3b87bddbc6839ab7f22ae06eb8aa683b064399e825f4a1,d5ab259fbe74284d03c06e3f821ccccb0523e367b6f57ca71faa3bc1731a24ae,0.005459837,0.017451040,0000
477,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e5b3412f9d4684db9e76487ea0901b6f01b0d2086bf2804c5e2b243e7b2c627,c7114f459f005dfa62600b443b921ab59caca4fe7129f502fd9fd32b668275a4,8c4da8322daadbafc5974591e19861c800d0d61df2dbc4ce7cc4e635f5ae13f8,41aa9cf57fa3b4e07899f35e5556c2b0da012f639ebeab6aa1dfbf58976c1a3b,92a3f3c8b6bbc202f2d4b604e1a64b86620db6374123b509ec6b1745802016eb,1144665164ed414c9da754ad339cdac97a3938795685590e26eb371dd514ad2d,6e4c36d07e00484e79b7ae416a66940a6a16921fb93da554f3511b89580d4d50,0.005463223,0.017441372,0000
478,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,285cf922eb538c84709191098ecb5cb27c7a71a775a1017160d07a0a78cd497b,d0c099cec5e94d1ed6e4355af6869f0ce8e1f8eea37931a325a4f387323ba4c0,8c4da8322daadbafc5974591e19861c800d0d61df2dbc4ce7cc4e635f5ae13f8,41aa9cf57fa3b4e07899f35e5556c2b0da012f639ebeab6aa1dfbf58976c1a3b,92a3f3c8b6bbc202f2d4b604e1a64b86620db6374123b509ec6b1745802016eb,473dfdbc954f4f2f114547b274219c460fdb5b04a49890b63ef698d87475dac7,a57a8bdd302c076c5958d71a559bf0a4e9bb2e6abdc7794140380dfe1157e1d1,0.005460749,0.017442515,0000
479,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f533c5521d8af5e1d53cbb7fbaea64b902534dfaf84e1ef9261698501b368ecc,5029dd29cb6d23db3a8aafaf96637530ead39c72c7d732f164da2050cf12c120,8c4da8322daadbafc5974591e19861c800d0d61df2dbc4ce7cc4e635f5ae13f8,41aa9cf57fa3b4e07899f35e5556c2b0da012f639ebeab6aa1dfbf58976c1a3b,92a3f3c8b6bbc202f2d4b604e1a64b86620db6374123b509ec6b1745802016eb,026a425bd33bf6c481140411772cca81302701630a032218f400381eb7456e6b,bc286aeed0ef83776bfd8bd7b4f3552f6d406a1072f45e195612a288a1fcf22a,0.005457563,0.017447614,0000
480,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f07af19d5b7d86339ca7f535f06922f6c25b541645421ee639a4f2dc683c7da,408148f037e62648431fef8be4dc3fbe71ff5427caa4228c599e823a2bdc9e6b,8c4da8322daadbafc5974591e19861c800d0d61df2dbc4ce7cc4e635f5ae13f8,41aa9cf57fa3b4e07899f35e5556c2b0da012f639ebeab6aa1dfbf58976c1a3b,92a3f3c8b6bbc202f2d4b604e1a64b86620db6374123b509ec6b1745802016eb,caad1441c9cd01b10477859b749bf77992bf769f052762ac40378a491b591817,f2845a227917d8436ae0685aefc747ab2d74afa4fa01469033426cfefdeecd30,0.005460468,0.017455769,0000
481,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ccaa734f9180929ba18bf135be5ee53be44fb1036b90cbb0521282945274e9f,b986228de35606618567abdcd5a49cdabd24e1ea954b2eb265f03ef402692341,8c4da8322daadbafc5974591e19861c800d0d61df2dbc4ce7cc4e635f5ae13f8,41aa9cf57fa3b4e07899f35e5556c2b0da012f639ebeab6aa1dfbf58976c1a3b,92a3f3c8b6bbc202f2d4b604e1a64b86620db6374123b509ec6b1745802016eb,765be9b88c0767af6a0fa094ef0d993cfbf2b65d79e976b5b9936cb3c787546b,192ed4129032a8d9a2cb453929782a7c5aa202a776452a05aa1e9a73db914321,0.005460759,0.017444118,0000
482,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3669f15e4dba340ec2230401f021d99283a3ca02a0071e906c23b524c460e3f2,74e262f0393647bd58e994ee2f546403cd88bcfb3ecd2e5c6e5ebe19379584e0,8c4da8322daadbafc5974591e19861c800d0d61df2dbc4ce7cc4e635f5ae13f8,41aa9cf57fa3b4e07899f35e5556c2b0da012f639ebeab6aa1dfbf58976c1a3b,92a3f3c8b6bbc202f2d4b604e1a64b86620db6374123b509ec6b1745802016eb,f7fcca34f92388c3c659b1691ba2caebffddca3e8d5de70ed7dd2703fb8a93da,4cbea044796e264ac58cb5c0c8d82ba3d17ad428493640d29e849b13951e19b3,0.005462402,0.017454106,0000
483,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f5fd8a2c2bf687b538c2607c3c06f1ccf4e9942859fcf13d1d26c8f7c8788ca3,e71cf26a1ac1ed60af0a11c4de580d1ed99e6f828d22918d9313c4f397076552,8c4da8322daadbafc5974591e19861c800d0d61df2dbc4ce7cc4e635f5ae13f8,41aa9cf57fa3b4e07899f35e5556c2b0da012f639ebeab6aa1dfbf58976c1a3b,92a3f3c8b6bbc202f2d4b604e1a64b86620db6374123b509ec6b1745802016eb,cf2a1dadd73715ff38848279f4ac5bb3b145a0979df3e3963998c09183c2b911,87c84d88d13a6593aa557dea4909b288ae92a75e64b5e461c820a220813bad90,0.005463795,0.017446572,0000
484,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0dccaa9572ebb17294c48f199ed515a0858631cc90ad1e2f7c918745c5272a48,f09101d56d437d80210f2ca440da3b48fe27bd702a167102c0dc04857f45d95f,8c4da8322daadbafc5974591e19861c800d0d61df2dbc4ce7cc4e635f5ae13f8,41aa9cf57fa3b4e07899f35e5556c2b0da012f639ebeab6aa1dfbf58976c1a3b,92a3f3c8b6bbc202f2d4b604e1a64b86620db6374123b509ec6b1745802016eb,c5ef6223da9dd97e84a0943d1709a17acf1f3d5277c87565ff16f102c73a3ec8,b6a2b3874739cd0755c5e1c5d372436095c6a98748e69b28993fa93a28f11cf0,0.005468173,0.017455940,0000
485,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,513ab0f33540ef5e723856b9974aa6bde193ba7d919142f5ec181d5704af0bf7,c095e690c50493cfa79fc95db5ced24cd3e5937a072be462c2fae39b7432ce21,8c4da8322daadbafc5974591e19861c800d0d61df2dbc4ce7cc4e635f5ae13f8,41aa9cf57fa3b4e07899f35e5556c2b0da012f639ebeab6aa1dfbf58976c1a3b,92a3f3c8b6bbc202f2d4b604e1a64b86620db6374123b509ec6b1745802016eb,95d3be991ba6c306802b4f10003f27bc79b9acbdec1c25f9a52e36b9abb1dd33,d676159cb7bc74764792e78b308fe7f8cf58c73b8b45c2573c08c6e89b19a970,0.005459847,0.017446471,0000
486,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dbfd4f3fbb4bffece79d8f136efffd05358ca647ec627df242961135a10fa159,9a6ffc89a22f2deceb8a496d75eb6f3e535901e1354596642d751e76cb171287,8c4da8322daadbafc5974591e19861c800d0d61df2dbc4ce7cc4e635f5ae13f8,41aa9cf57fa3b4e07899f35e5556c2b0da012f639ebeab6aa1dfbf58976c1a3b,92a3f3c8b6bbc202f2d4b604e1a64b86620db6374123b509ec6b1745802016eb,b17b6fa0b7d5665772de589bead990d4b08f72d0972bd39d88692adaae381dc4,836ad7c6d7e5455644ac9f0c56620725bff8b696773042e31831d1040549185b,0.005463163,0.017445360,0000
487,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0f545e15d5f45fafdc0b05e079c43a396f9c3708579ce4902d88d2fe03cb6d4,ae5701615ba2c67d47da2bcd60edf0ea18e2035197f2d41b8ae13c27a32f825b,8c4da8322daadbafc5974591e19861c800d0d61df2dbc4ce7cc4e635f5ae13f8,41aa9cf57fa3b4e07899f35e5556c2b0da012f639ebeab6aa1dfbf58976c1a3b,92a3f3c8b6bbc202f2d4b604e1a64b86620db6374123b509ec6b1745802016eb,1cd772edef73a98e117eda0281febb70854449be29836f4ae92cd3231ecd3b4b,63c88f6f7f9e8ae71c69f05cbbcd9c98914e0ade15c8752fb984d9bca1097ac7,0.005458254,0.017445671,0000
488,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f34a4dd8696fe5cd33451a930993baca2dc3db07fb5d819160469f8acfe57689,d2d1cfe6f946477f9fa07aa3388a9d109bf19b435fefb13844a02f88d216ef83,8c4da8322daadbafc5974591e19861c800d0d61df2dbc4ce7cc4e635f5ae13f8,41aa9cf57fa3b4e07899f35e5556c2b0da012f639ebeab6aa1dfbf58976c1a3b,92a3f3c8b6bbc202f2d4b604e1a64b86620db6374123b509ec6b1745802016eb,61f0d27045127d286d1f19441c27e8f1a29b423c54dfb85018af7b08a97bb0ad,1a0310ef3e51178d6a713870efc6d3a70db26f622de5f8996b4b85e0cf2efc95,0.005461019,0.017443416,0000
489,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,103f43ef25f2cd02f3598b429f0548e691961ec6114c62eaa6267498cdc72bd1,68a49e2b1f0e389b7e66478e747a559946ee0f7ed3a1b4ea335fb91b38fca9e2,8c4da8322daadbafc5974591e19861c800d0d61df2dbc4ce7cc4e635f5ae13f8,41aa9cf57fa3b4e07899f35e5556c2b0da012f639ebeab6aa1dfbf58976c1a3b,92a3f3c8b6bbc202f2d4b604e1a64b86620db6374123b509ec6b1745802016eb,c0e2de130e29b7a52f6a3395813b31978fa738438e63903ce10f3775a9a3e0f5,be490490c35c6147089562bcc83c8100684e7383c095a8336ec49e407da59b8e,0.005457443,0.017442184,0000
490,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ab1bcaa8f4ec0902435228b5312be50834529b362f198248d096104c7ee438c,9cb7359cdf0d0f6f11d99e6a3a2ffa387e67701fdbba396be5886105ce9d1439,8c4da8322daadbafc5974591e19861c800d0d61df2dbc4ce7cc4e635f5ae13f8,41aa9cf57fa3b4e07899f35e5556c2b0da012f639ebeab6aa1dfbf58976c1a3b,92a3f3c8b6bbc202f2d4b604e1a64b86620db6374123b509ec6b1745802016eb,80030ce486de4954aa461052d6ed84b37084809f9a707b96d069cf72f3651764,c0a44371364cec88aa93575e356dcea9da01975f22ea9b03a96e317da521af15,0.005459186,0.017447764,0000
491,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ada832ba324783b25e290031163e38c6315a1f97e769809c0fcbc25e00fa7d0,32b63002132c061439d7f9aae014eefa530319b0b4cfa0fe1e19b4aeb71c4f17,8c4da8322daadbafc5974591e19861c800d0d61df2dbc4ce7cc4e635f5ae13f8,41aa9cf57fa3b4e07899f35e5556c2b0da012f639ebeab6aa1dfbf58976c1a3b,92a3f3c8b6bbc202f2d4b604e1a64b86620db6374123b509ec6b1745802016eb,c8cc01f532d7a72ff8c83b49c70b4cb62300f9fb9d3ca6b1ba86d9d98338c635,e078f37e08e79b6e97d6857f09f90b79b33f14461a0f4ed33f268de46c8cb68d,0.005460489,0.017447644,0000
492,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a2c03d7baa2243ef1d111dd5aaef1342d293bc6e8e2726300447ca4aca4122c,6edc9523c3759e4e176340f7e56c471b2260f5437414346cec7ea7edc1fdfd22,8c4da8322daadbafc5974591e19861c800d0d61df2dbc4ce7cc4e635f5ae13f8,41aa9cf57fa3b4e07899f35e5556c2b0da012f639ebeab6aa1dfbf58976c1a3b,92a3f3c8b6bbc202f2d4b604e1a64b86620db6374123b509ec6b1745802016eb,7e4c3318508c98909a770b58dab1b9bd0643945fdb0783c6dd5a58bf43eca5bc,c17c874032fd66bb5403b71276f9a92fc8585020c5388287a031710a0ccff6b3,0.005458915,0.017440611,0000
493,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de1ea4745c411b19ff1636115ce984917bb4dfe2134dbf06fe24fea35daf91c7,9ac9bd0263e23730d8a8daaf61495daff5346d3b87e6e8f8ccf0a64ef5b20e2e,8c4da8322daadbafc5974591e19861c800d0d61df2dbc4ce7cc4e635f5ae13f8,41aa9cf57fa3b4e07899f35e5556c2b0da012f639ebeab6aa1dfbf58976c1a3b,92a3f3c8b6bbc202f2d4b604e1a64b86620db6374123b509ec6b1745802016eb,448cd9c8cf7bd050bc7163be616b558539512b6d6dd35a6e22de25841d564b2b,487a226dba55734c45a781a024606bae1723d0b0dd37092d7f73601343cf98b8,0.005462492,0.017458635,0000
