id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
532,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71ffb66a3dd2ec1ff0e0a93a7277cddde1886c9141169f4f3cd8c326271660cf,feb397878ad6d44f77907d6287a45c99b89de7a54122c12da3143c051686865b1cee9d906c74473d8ce7f12bb93f9514,0943df6cd0278b34b809e14b0560d6ff4c0f68637caef60feaf03de84d11fe77a3ef70f7ccf18edc6690743d1280d26a,46827bd854f483b7ae08d31842e201242c0da7c72ef840869ed044a18efc2be23212c989cc9591730c94ce6b8ed66e9d,7983913599ca8d9979acc38c8b1135a7876b0358334cb420c29bed8177a1ada4b4c41eed066f85eba69c1de432d2ee8b,,,0.033749237,0.000000000,0000
533,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8c50addae3c85a3be2c6623f8e78d1b2dc3439e4c723812cb85d997b0cc2a81,6212211bc677f7ee151964127da5d3fb081dde83b49e0feef92bad9904f991913a24dcd281915c263341f280b4a82405,0943df6cd0278b34b809e14b0560d6ff4c0f68637caef60feaf03de84d11fe77a3ef70f7ccf18edc6690743d1280d26a,46827bd854f483b7ae08d31842e201242c0da7c72ef840869ed044a18efc2be23212c989cc9591730c94ce6b8ed66e9d,7983913599ca8d9979acc38c8b1135a7876b0358334cb420c29bed8177a1ada4b4c41eed066f85eba69c1de432d2ee8b,,,0.033746942,0.000000000,0000
534,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1bd715f80f889418f960a3217714152f93fdb2adcc5159f75dbfe1b071498541,73f41115789e0d0835b6e9d85c216c511d06e9d26f3300cc331c7e6f102916eebb984860cd619556e9c433f9c0bfc7be,0943df6cd0278b34b809e14b0560d6ff4c0f68637caef60feaf03de84d11fe77a3ef70f7ccf18edc6690743d1280d26a,46827bd854f483b7ae08d31842e201242c0da7c72ef840869ed044a18efc2be23212c989cc9591730c94ce6b8ed66e9d,7983913599ca8d9979acc38c8b1135a7876b0358334cb420c29bed8177a1ada4b4c41eed066f85eba69c1de432d2ee8b,,,0.033756831,0.000000000,0000
535,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c076cbe0fec9e7dab4cc4881ddb73e72ad8bcbfef922c3e31837982ffdaf0bdc,8d917ab6bb41eb82d424d9ec48f1dd5511b69ae9213297031897e640a5488577feabd6007773e287bac22ca1a1e4f620,0943df6cd0278b34b809e14b0560d6ff4c0f68637caef60feaf03de84d11fe77a3ef70f7ccf18edc6690743d1280d26a,46827bd854f483b7ae08d31842e201242c0da7c72ef840869ed044a18efc2be23212c989cc9591730c94ce6b8ed66e9d,7983913599ca8d9979acc38c8b1135a7876b0358334cb420c29bed8177a1ada4b4c41eed066f85eba69c1de432d2ee8b,,,0.033754196,0.000000000,0000
536,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cfaff86ec6bc9c412634a309574a0baa383a983804d73eab0b6dea1f55983ce4,4f178729683151666f8dfc28a95bfb1f0ba3bd4b7591fa8173148c11268e035f8ebd44b028033f84e1ce53d8a4e76eba,0943df6cd0278b34b809e14b0560d6ff4c0f68637caef60feaf03de84d11fe77a3ef70f7ccf18edc6690743d1280d26a,46827bd854f483b7ae08d31842e201242c0da7c72ef840869ed044a18efc2be23212c989cc9591730c94ce6b8ed66e9d,7983913599ca8d9979acc38c8b1135a7876b0358334cb420c29bed8177a1ada4b4c41eed066f85eba69c1de432d2ee8b,,,0.033754257,0.000000000,0000
537,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,230e0a6d5d22129e4ef503edad2a7df71df43e0eca5b84fd6e807e52f9f0fc6d,5ef23def74627cea9845294b1f9ee2beffca10f3255e24e298b1cc685187d1302a760dc9df18c23fa310b313277c5c4c,0943df6cd0278b34b809e14b0560d6ff4c0f68637caef60feaf03de84d11fe77a3ef70f7ccf18edc6690743d1280d26a,46827bd854f483b7ae08d31842e201242c0da7c72ef840869ed044a18efc2be23212c989cc9591730c94ce6b8ed66e9d,7983913599ca8d9979acc38c8b1135a7876b0358334cb420c29bed8177a1ada4b4c41eed066f85eba69c1de432d2ee8b,,,0.033747253,0.000000000,0000
538,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eedca0f83458a976b95ba9f663b47e55d9e9b8346f250e9bf635788ba84a8e09,c7af97eac10865646412f4823cd1aa67b7b9960d92fa070eff8cd3db258d107a2d3cb8a0b7d822c242bd7677f5ee9de9,0943df6cd0278b34b809e14b0560d6ff4c0f68637caef60feaf03de84d11fe77a3ef70f7ccf18edc6690743d1280d26a,46827bd854f483b7ae08d31842e201242c0da7c72ef840869ed044a18efc2be23212c989cc9591730c94ce6b8ed66e9d,7983913599ca8d9979acc38c8b1135a7876b0358334cb420c29bed8177a1ada4b4c41eed066f85eba69c1de432d2ee8b,,,0.033746472,0.000000000,0000
539,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71618725611adf8cea7adaf520127c16ca58872b5ed01e88dac857aca52b5d4e,310667c16bd41eb8dc9eb4e1a7ba13f95a5296354d56825733c796d978811042ad4906657653f41be1cad333de2eba04,0943df6cd0278b34b809e14b0560d6ff4c0f68637caef60feaf03de84d11fe77a3ef70f7ccf18edc6690743d1280d26a,46827bd854f483b7ae08d31842e201242c0da7c72ef840869ed044a18efc2be23212c989cc9591730c94ce6b8ed66e9d,7983913599ca8d9979acc38c8b1135a7876b0358334cb420c29bed8177a1ada4b4c41eed066f85eba69c1de432d2ee8b,,,0.033752783,0.000000000,0000
540,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,509fa7ecc41310369899d9c8e1c3441ec9b6945a50000fe82b4564b046c0b291,c1bc2b3fe3445e5650215d9d7daf73704d77036834daf80169618c3bcec1685fcb80aebb99ec22a961446359fb51d6ef,0943df6cd0278b34b809e14b0560d6ff4c0f68637caef60feaf03de84d11fe77a3ef70f7ccf18edc6690743d1280d26a,46827bd854f483b7ae08d31842e201242c0da7c72ef840869ed044a18efc2be23212c989cc9591730c94ce6b8ed66e9d,7983913599ca8d9979acc38c8b1135a7876b0358334cb420c29bed8177a1ada4b4c41eed066f85eba69c1de432d2ee8b,,,0.033749457,0.000000000,0000
541,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5cefe51a55099c18f01f59681c96706eb5342a4985110b3507ba5bf4f049927,27d1c7ca706bd134370144560f2812ee9a8555301c83973f4664cbbbb7e62ad3d1469864545e580e4031655a2ed20f39,0943df6cd0278b34b809e14b0560d6ff4c0f68637caef60feaf03de84d11fe77a3ef70f7ccf18edc6690743d1280d26a,46827bd854f483b7ae08d31842e201242c0da7c72ef840869ed044a18efc2be23212c989cc9591730c94ce6b8ed66e9d,7983913599ca8d9979acc38c8b1135a7876b0358334cb420c29bed8177a1ada4b4c41eed066f85eba69c1de432d2ee8b,,,0.033747082,0.000000000,0000
542,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc609f97d3bd7043c145c75c5e4edc04e153711fbf785432035a44f8c8998c83,d5da3d4cc38a94bc747fd7092f0cdf92511caaec4ea5c33ebf557361865c9c237b3da4e6411947f81fce0702f961ea83,0943df6cd0278b34b809e14b0560d6ff4c0f68637caef60feaf03de84d11fe77a3ef70f7ccf18edc6690743d1280d26a,46827bd854f483b7ae08d31842e201242c0da7c72ef840869ed044a18efc2be23212c989cc9591730c94ce6b8ed66e9d,7983913599ca8d9979acc38c8b1135a7876b0358334cb420c29bed8177a1ada4b4c41eed066f85eba69c1de432d2ee8b,,,0.033752874,0.000000000,0000
543,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aee2410becd897720a3bf5d00f0a77564105569babb5a90854a3795113cd76e8,39b75d3007c651fbf12eee81c8a3e3e00952a2530c7237851bee24b3a864423fa25ed99e4b60c95c76da3aeee57c57d2,0943df6cd0278b34b809e14b0560d6ff4c0f68637caef60feaf03de84d11fe77a3ef70f7ccf18edc6690743d1280d26a,46827bd854f483b7ae08d31842e201242c0da7c72ef840869ed044a18efc2be23212c989cc9591730c94ce6b8ed66e9d,7983913599ca8d9979acc38c8b1135a7876b0358334cb420c29bed8177a1ada4b4c41eed066f85eba69c1de432d2ee8b,,,0.033744798,0.000000000,0000
544,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e6b2465f3b43cc97cd4f001847055629611daa485812adbc066c8f528157568b,143a8da18b9f57ff4ec72425b7274afec6edaae95a6fd0dd0b57926b83bd80ae34fe1be36324c8972d44dfe535231503,0943df6cd0278b34b809e14b0560d6ff4c0f68637caef60feaf03de84d11fe77a3ef70f7ccf18edc6690743d1280d26a,46827bd854f483b7ae08d31842e201242c0da7c72ef840869ed044a18efc2be23212c989cc9591730c94ce6b8ed66e9d,7983913599ca8d9979acc38c8b1135a7876b0358334cb420c29bed8177a1ada4b4c41eed066f85eba69c1de432d2ee8b,,,0.033751511,0.000000000,0000
545,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,459875f75ec3a51b6e858c1d956cc7d10fa4d47ce884185edd66dccd5a73cca9,717b2a78b5daa36a53a29b7ad7eac698b3baa2b05f4c508400cedbbb8d6f1a15cf48650e141b21f17fd03acfc79b60ea,0943df6cd0278b34b809e14b0560d6ff4c0f68637caef60feaf03de84d11fe77a3ef70f7ccf18edc6690743d1280d26a,46827bd854f483b7ae08d31842e201242c0da7c72ef840869ed044a18efc2be23212c989cc9591730c94ce6b8ed66e9d,7983913599ca8d9979acc38c8b1135a7876b0358334cb420c29bed8177a1ada4b4c41eed066f85eba69c1de432d2ee8b,,,0.033752012,0.000000000,0000
546,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b84da8a7f1c3b67726a1b676d6402fd31d10e9e4c299a4ea4c16badb46ebcd9a,826dbbcb196395d30d32c49aadc8052d151a12a3bc8ba0d6fd94d6be676c2b2511b98bf1e43438cacbaf73fcae3c2f24,0943df6cd0278b34b809e14b0560d6ff4c0f68637caef60feaf03de84d11fe77a3ef70f7ccf18edc6690743d1280d26a,46827bd854f483b7ae08d31842e201242c0da7c72ef840869ed044a18efc2be23212c989cc9591730c94ce6b8ed66e9d,7983913599ca8d9979acc38c8b1135a7876b0358334cb420c29bed8177a1ada4b4c41eed066f85eba69c1de432d2ee8b,,,0.033746472,0.000000000,0000
547,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ed275f6d2c5b255b6bf1635e9266bba26069d24ada0e676e3042386ca94f768,a9747f64cdf064589cce2e9b87fc7082c39b616d80e2d5940a81056c8257bfc4ee68af53002caedff3b5d510df93f4ae,0943df6cd0278b34b809e14b0560d6ff4c0f68637caef60feaf03de84d11fe77a3ef70f7ccf18edc6690743d1280d26a,46827bd854f483b7ae08d31842e201242c0da7c72ef840869ed044a18efc2be23212c989cc9591730c94ce6b8ed66e9d,7983913599ca8d9979acc38c8b1135a7876b0358334cb420c29bed8177a1ada4b4c41eed066f85eba69c1de432d2ee8b,,,0.033751391,0.000000000,0000
548,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dfefa62374facd0afab9b1c4800697746b43e1c566703784fc84243e8a100978,1fa487178c442e4a3cda6b326a106ea3ce9ee8b9d217df52b2a7f1a7ded0e1d8cc199e19b6688268a46dc03d96b7d711,0943df6cd0278b34b809e14b0560d6ff4c0f68637caef60feaf03de84d11fe77a3ef70f7ccf18edc6690743d1280d26a,46827bd854f483b7ae08d31842e201242c0da7c72ef840869ed044a18efc2be23212c989cc9591730c94ce6b8ed66e9d,7983913599ca8d9979acc38c8b1135a7876b0358334cb420c29bed8177a1ada4b4c41eed066f85eba69c1de432d2ee8b,,,0.033751090,0.000000000,0000
549,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,77fd6ac9312122fdbca10941f53b46d5a1877c56554ad9c65d6af3f2ee889798,6f5640d26c09bbd29dac63d5a185f6b76c96d2f89cc0356683324d817190b470f0ab4a9574054478e4f7f388575b0eda,0943df6cd0278b34b809e14b0560d6ff4c0f68637caef60feaf03de84d11fe77a3ef70f7ccf18edc6690743d1280d26a,46827bd854f483b7ae08d31842e201242c0da7c72ef840869ed044a18efc2be23212c989cc9591730c94ce6b8ed66e9d,7983913599ca8d9979acc38c8b1135a7876b0358334cb420c29bed8177a1ada4b4c41eed066f85eba69c1de432d2ee8b,,,0.033741522,0.000000000,0000
550,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d60c6dacb1fd3923a3cb4074b3a30d8fa7def3b88a61544d6e27b99b16b87c2,a4cbeee024b5a1ec5a6ba9a0931e4894f807af0526e669b6018b5b84597966525da22b79f09423c4574b770c3d29658d,0943df6cd0278b34b809e14b0560d6ff4c0f68637caef60feaf03de84d11fe77a3ef70f7ccf18edc6690743d1280d26a,46827bd854f483b7ae08d31842e201242c0da7c72ef840869ed044a18efc2be23212c989cc9591730c94ce6b8ed66e9d,7983913599ca8d9979acc38c8b1135a7876b0358334cb420c29bed8177a1ada4b4c41eed066f85eba69c1de432d2ee8b,,,0.033750419,0.000000000,0000
551,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36206b48c737e57953b8a52ed33284733cde8b3839e9c095b6dbf9cb49c5c4e6,dd20ffe8aa0e6cd0176efa769406d705879fe71b618184f88b329bf76e160bffe539bce039b439afadfa00354fafea99,0943df6cd0278b34b809e14b0560d6ff4c0f68637caef60feaf03de84d11fe77a3ef70f7ccf18edc6690743d1280d26a,46827bd854f483b7ae08d31842e201242c0da7c72ef840869ed044a18efc2be23212c989cc9591730c94ce6b8ed66e9d,7983913599ca8d9979acc38c8b1135a7876b0358334cb420c29bed8177a1ada4b4c41eed066f85eba69c1de432d2ee8b,,,0.033753896,0.000000000,0000
552,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d7c8dcb58f45f4b2b5976cec6fe5f4439aef06803ccd60664bdc910a34807c9,4db772ab37c2bcafcd8fc787d59002d70ecfa913f54c410f39d5cc32d62245cbf3cfbc08ce1feb10a4b1c1a0b028af24,0943df6cd0278b34b809e14b0560d6ff4c0f68637caef60feaf03de84d11fe77a3ef70f7ccf18edc6690743d1280d26a,46827bd854f483b7ae08d31842e201242c0da7c72ef840869ed044a18efc2be23212c989cc9591730c94ce6b8ed66e9d,7983913599ca8d9979acc38c8b1135a7876b0358334cb420c29bed8177a1ada4b4c41eed066f85eba69c1de432d2ee8b,,,0.033751301,0.000000000,0000
553,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f6e6aaeb7ad24fd7a562d4791b3e2bdb07641b9e6eee69e5bc9523f6eec1ac28,cbea227ebf3bda2c2f1519c8dc08672090d8bf28049a75603c7fba5d7ea256a0d18e87f525cb23c94dadc8a034b6b7cf,0943df6cd0278b34b809e14b0560d6ff4c0f68637caef60feaf03de84d11fe77a3ef70f7ccf18edc6690743d1280d26a,46827bd854f483b7ae08d31842e201242c0da7c72ef840869ed044a18efc2be23212c989cc9591730c94ce6b8ed66e9d,7983913599ca8d9979acc38c8b1135a7876b0358334cb420c29bed8177a1ada4b4c41eed066f85eba69c1de432d2ee8b,,,0.033753535,0.000000000,0000
554,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa654e32f3be610f6492e11826bef9627297b0d322619b8945fd19bb751525f5,38f6bcad2669155828ef96d836725334b2427bf86bea0b5bd7870c52cc13212468163084a8bad001bbb7f284e433b4c8,0943df6cd0278b34b809e14b0560d6ff4c0f68637caef60feaf03de84d11fe77a3ef70f7ccf18edc6690743d1280d26a,46827bd854f483b7ae08d31842e201242c0da7c72ef840869ed044a18efc2be23212c989cc9591730c94ce6b8ed66e9d,7983913599ca8d9979acc38c8b1135a7876b0358334cb420c29bed8177a1ada4b4c41eed066f85eba69c1de432d2ee8b,,,0.033752603,0.000000000,0000
555,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13b806f269fe8536a07604604955374ea267c05c07dc6b1eda5aa1fb7df8656c,a9dfc88542db7db45779fd8d6ba6fad183bfd6ee03d0d1dc85cbeba7056b6832f3cd7a7160c06167934047a387132d97,0943df6cd0278b34b809e14b0560d6ff4c0f68637caef60feaf03de84d11fe77a3ef70f7ccf18edc6690743d1280d26a,46827bd854f483b7ae08d31842e201242c0da7c72ef840869ed044a18efc2be23212c989cc9591730c94ce6b8ed66e9d,7983913599ca8d9979acc38c8b1135a7876b0358334cb420c29bed8177a1ada4b4c41eed066f85eba69c1de432d2ee8b,,,0.033747494,0.000000000,0000
556,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f68da221f9f78fdb31fa0e3056caa391a98ce2b1afa6c68bd81d65b50daae16b,98fbaa5b7f8a09ca3a0f21d8e35e311ea51c9d1146364375ae1dfca869357f29efe80258e5486e092969608cb5312aad,0943df6cd0278b34b809e14b0560d6ff4c0f68637caef60feaf03de84d11fe77a3ef70f7ccf18edc6690743d1280d26a,46827bd854f483b7ae08d31842e201242c0da7c72ef840869ed044a18efc2be23212c989cc9591730c94ce6b8ed66e9d,7983913599ca8d9979acc38c8b1135a7876b0358334cb420c29bed8177a1ada4b4c41eed066f85eba69c1de432d2ee8b,,,0.033754357,0.000000000,0000
557,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4c4f8fa27e7977161ecf27d573c71e3c5e6a01f310d836982769e4a18651063,0e3fb80a39c056dee8a5d1f10ee3b91cf6c21c76e641764b16e11a13430fabff9188b9ed732025c2deaffd9a8bb745fb,0943df6cd0278b34b809e14b0560d6ff4c0f68637caef60feaf03de84d11fe77a3ef70f7ccf18edc6690743d1280d26a,46827bd854f483b7ae08d31842e201242c0da7c72ef840869ed044a18efc2be23212c989cc9591730c94ce6b8ed66e9d,7983913599ca8d9979acc38c8b1135a7876b0358334cb420c29bed8177a1ada4b4c41eed066f85eba69c1de432d2ee8b,,,0.033751531,0.000000000,0000
558,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,848f285c6825e2c5a3e1e5b80cafa62797e6ff9f9c89130a8f17a4c242453cd0,a0d667a55415b2d5d5353ef4dacd5d45271a825fdf5afa856313369881ad9dcb1d115f041cb28b377313d05da00bb4d5,0943df6cd0278b34b809e14b0560d6ff4c0f68637caef60feaf03de84d11fe77a3ef70f7ccf18edc6690743d1280d26a,46827bd854f483b7ae08d31842e201242c0da7c72ef840869ed044a18efc2be23212c989cc9591730c94ce6b8ed66e9d,7983913599ca8d9979acc38c8b1135a7876b0358334cb420c29bed8177a1ada4b4c41eed066f85eba69c1de432d2ee8b,,,0.033741353,0.000000000,0000
559,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57b89541329eee52adcc67a146243204036cecc8cc61502cce28e03171f67b50,44c9e96d14d022ecceffa6ed56851b117195a3b0e699cea9f60a57fd092a7536a6bfad677cc851467e045173849791f9,0943df6cd0278b34b809e14b0560d6ff4c0f68637caef60feaf03de84d11fe77a3ef70f7ccf18edc6690743d1280d26a,46827bd854f483b7ae08d31842e201242c0da7c72ef840869ed044a18efc2be23212c989cc9591730c94ce6b8ed66e9d,7983913599ca8d9979acc38c8b1135a7876b0358334cb420c29bed8177a1ada4b4c41eed066f85eba69c1de432d2ee8b,,,0.033752423,0.000000000,0000
560,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e6fcf4a90253b9a9e662af3d7f8f4545ec7a4a11a08521691a70f2c20dbb6ee,145682452de07c63cf33a86607e2d566abc0a53d011da71a45e9fe5ccb84ecad5f4848b3cb65447c64defef19ab60138,0943df6cd0278b34b809e14b0560d6ff4c0f68637caef60feaf03de84d11fe77a3ef70f7ccf18edc6690743d1280d26a,46827bd854f483b7ae08d31842e201242c0da7c72ef840869ed044a18efc2be23212c989cc9591730c94ce6b8ed66e9d,7983913599ca8d9979acc38c8b1135a7876b0358334cb420c29bed8177a1ada4b4c41eed066f85eba69c1de432d2ee8b,,,0.033746682,0.000000000,0000
561,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af854846411e9c774c15fb7e3c000f7913fdc084d07169efacb20c68fcb61786,ae12e03f5aea263f09647be6bcda7ef8ab46d6dbc8e7e05cc39857f63964642dc6ac3da441ad65d937c35967b44d6783,0943df6cd0278b34b809e14b0560d6ff4c0f68637caef60feaf03de84d11fe77a3ef70f7ccf18edc6690743d1280d26a,46827bd854f483b7ae08d31842e201242c0da7c72ef840869ed044a18efc2be23212c989cc9591730c94ce6b8ed66e9d,7983913599ca8d9979acc38c8b1135a7876b0358334cb420c29bed8177a1ada4b4c41eed066f85eba69c1de432d2ee8b,,,0.033743866,0.000000000,0000
562,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27d89676a83c10305a9b2bba68e4e111fe4f1565d74b59c19701534f23e144d7,5b54d16cb54b59d33a02d6543a2d93773b4ec9a58f732d6bff7600094f043c75383f0bf00c3618140510b0281689f9cd,0943df6cd0278b34b809e14b0560d6ff4c0f68637caef60feaf03de84d11fe77a3ef70f7ccf18edc6690743d1280d26a,46827bd854f483b7ae08d31842e201242c0da7c72ef840869ed044a18efc2be23212c989cc9591730c94ce6b8ed66e9d,7983913599ca8d9979acc38c8b1135a7876b0358334cb420c29bed8177a1ada4b4c41eed066f85eba69c1de432d2ee8b,,,0.033744889,0.000000000,0000
563,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59d0615c6543188a082d8f05074bc3b98c8b4d7b381c2bf7ef0143384a36974d,388594a4db100c2dfe954f911d717e17c912feee09c6fb702f2454b4b22d7d399ab4a5ebd972457dd6e670bfb0448ebb,0943df6cd0278b34b809e14b0560d6ff4c0f68637caef60feaf03de84d11fe77a3ef70f7ccf18edc6690743d1280d26a,46827bd854f483b7ae08d31842e201242c0da7c72ef840869ed044a18efc2be23212c989cc9591730c94ce6b8ed66e9d,7983913599ca8d9979acc38c8b1135a7876b0358334cb420c29bed8177a1ada4b4c41eed066f85eba69c1de432d2ee8b,,,0.033763354,0.000000000,0000
564,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92daed385315f1e86a43868efc5e279b92b62d51882004c65e969a8ead0ef2fd,cb8e32dd80265d68084a5e979984018ab6de6260a9f9fcb295fa62eb76ac8ad32c07c63c986ace3935966726ee2916df,0943df6cd0278b34b809e14b0560d6ff4c0f68637caef60feaf03de84d11fe77a3ef70f7ccf18edc6690743d1280d26a,46827bd854f483b7ae08d31842e201242c0da7c72ef840869ed044a18efc2be23212c989cc9591730c94ce6b8ed66e9d,7983913599ca8d9979acc38c8b1135a7876b0358334cb420c29bed8177a1ada4b4c41eed066f85eba69c1de432d2ee8b,,,0.033751441,0.000000000,0000
565,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f7ae30da81dc803fe505f6c4bac96235b342d5119300a99ee461f8287ead2cab,88dc9776df54ae9bfe4641e4ffa47976ae72e9c9884efc12e77c0db159539e2205ad43be1aa57fc9ec678881dbf6e183,0943df6cd0278b34b809e14b0560d6ff4c0f68637caef60feaf03de84d11fe77a3ef70f7ccf18edc6690743d1280d26a,46827bd854f483b7ae08d31842e201242c0da7c72ef840869ed044a18efc2be23212c989cc9591730c94ce6b8ed66e9d,7983913599ca8d9979acc38c8b1135a7876b0358334cb420c29bed8177a1ada4b4c41eed066f85eba69c1de432d2ee8b,,,0.033748937,0.000000000,0000
566,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57e579c3b623ceb3bfc20ac0178c1d304c41f3c2dbeb6a3b983f5253bd1d7fd8,be43e62d810b7a23b2d7425de5bb82fe3f8bc4665ee5dd0f502daea524e2073203853da8d2f19cc3080f52134d94d00b,0943df6cd0278b34b809e14b0560d6ff4c0f68637caef60feaf03de84d11fe77a3ef70f7ccf18edc6690743d1280d26a,46827bd854f483b7ae08d31842e201242c0da7c72ef840869ed044a18efc2be23212c989cc9591730c94ce6b8ed66e9d,7983913599ca8d9979acc38c8b1135a7876b0358334cb420c29bed8177a1ada4b4c41eed066f85eba69c1de432d2ee8b,,,0.033749247,0.000000000,0000
567,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8344ef31f90e8666b95ef68d75ff21ee9db0aade3ded4de66e76fa29cfd0f7ef,6170d6e23fc3f24469b59ba50039576536a0936a643029a8d73f5bc8131b3663e33bdd39807fe9e9dfcaf71872895694,0943df6cd0278b34b809e14b0560d6ff4c0f68637caef60feaf03de84d11fe77a3ef70f7ccf18edc6690743d1280d26a,46827bd854f483b7ae08d31842e201242c0da7c72ef840869ed044a18efc2be23212c989cc9591730c94ce6b8ed66e9d,7983913599ca8d9979acc38c8b1135a7876b0358334cb420c29bed8177a1ada4b4c41eed066f85eba69c1de432d2ee8b,,,0.033754677,0.000000000,0000
568,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20d0c73845c799dfef5e3aaf16cbb98c8723a85a31feaf0674bd1f82a3329aa5,1456b2a6f03067c6e7ba371a740a513281c8d1b9c10ffbdf7cff34136631483add4d8a739ea4dd25ce566d47fee4a545,0943df6cd0278b34b809e14b0560d6ff4c0f68637caef60feaf03de84d11fe77a3ef70f7ccf18edc6690743d1280d26a,46827bd854f483b7ae08d31842e201242c0da7c72ef840869ed044a18efc2be23212c989cc9591730c94ce6b8ed66e9d,7983913599ca8d9979acc38c8b1135a7876b0358334cb420c29bed8177a1ada4b4c41eed066f85eba69c1de432d2ee8b,,,0.033751140,0.000000000,0000
569,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b6414c1c677e94e707a190fff8915802c0e815abd8522124758c94be3ba4ac8,7c5a6364a274d0e186f08e13d3c8b9d721044b6238c93d9a31944517cf5c1cf5238bc3451efd36301d8e4a22f25cacfb,0943df6cd0278b34b809e14b0560d6ff4c0f68637caef60feaf03de84d11fe77a3ef70f7ccf18edc6690743d1280d26a,46827bd854f483b7ae08d31842e201242c0da7c72ef840869ed044a18efc2be23212c989cc9591730c94ce6b8ed66e9d,7983913599ca8d9979acc38c8b1135a7876b0358334cb420c29bed8177a1ada4b4c41eed066f85eba69c1de432d2ee8b,,,0.033758434,0.000000000,0000
