id,algorithm,hash,digest,signature,e,p,n,duration,return_code
639,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17370fa21f59e2998caff3437f016f04c2cf09d0ac6585612ca749737d0a547351f3d0eb84cfbb361df88b9456e957575d1ea8e3f6bd2e230e4033badb5f4bc3895f3f4f409cb4a8b413a4a8c5a24f2adf3d9640143ff1646d7cbadda834d41016d3d0c53b7de7c1d0dcf410f078962ff989e0cdef112566ac2e97844a343ea2,010001,d8471fd581f743fa5658985c7f660ca1818424cd41fdc39f0a6dadc0385fb9fa5b55cf731b22da2b848d2dadd6219587a1e56a296a472d49ae6f751a9aa2fe4f,afdf7a749e100b30266aa64c4c6f78cc0a084249af568aa1a9c3dfe43f540cac6b58d579721918937ec21fe640c3ccae4bf915173e014049ec8575053b25f02a7abc85e9fb8445dc973182947c27fce76b1f6d23951f4252a0cb312de0b188342c671e8444d294b56e39cd3a7bf91ec57903b93d7c22bd215e1667cdef76dff7,0.064973678,0000
640,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,867d09a53865b1298a88ef1e82870af1649f81b6fde8d9b86c008cc31d9fe8a4ba6df71a97fd19e5223905f4a81772020e1326b698e9fa0c5679b99b242cb47603fb5c2931e4461d8e9b4cfd16328f1686aa63ec178e195629a772eb66a80a4e34af3082b6f289ea6af17484285e76ebbe285dbdc6a756154c403362f217c17f,010001,d8471fd581f743fa5658985c7f660ca1818424cd41fdc39f0a6dadc0385fb9fa5b55cf731b22da2b848d2dadd6219587a1e56a296a472d49ae6f751a9aa2fe4f,afdf7a749e100b30266aa64c4c6f78cc0a084249af568aa1a9c3dfe43f540cac6b58d579721918937ec21fe640c3ccae4bf915173e014049ec8575053b25f02a7abc85e9fb8445dc973182947c27fce76b1f6d23951f4252a0cb312de0b188342c671e8444d294b56e39cd3a7bf91ec57903b93d7c22bd215e1667cdef76dff7,0.065022204,0000
641,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4152af6380fd84cf6047a091407f9a54c31b3713c0ee0f70407b471c5ceea8240d9a52f3e4cb4388b3c378d930e7a92adfae19ad63ba850deef3d99f7c15a5a9a3f2958c0eea3f777b49edbbedceaa27435a5c4018b70d36394415271fd61a5d16f60e22868c861163f0b710af0ace55fa83c57a7275f455ad4564aa7e281faf,010001,d8471fd581f743fa5658985c7f660ca1818424cd41fdc39f0a6dadc0385fb9fa5b55cf731b22da2b848d2dadd6219587a1e56a296a472d49ae6f751a9aa2fe4f,afdf7a749e100b30266aa64c4c6f78cc0a084249af568aa1a9c3dfe43f540cac6b58d579721918937ec21fe640c3ccae4bf915173e014049ec8575053b25f02a7abc85e9fb8445dc973182947c27fce76b1f6d23951f4252a0cb312de0b188342c671e8444d294b56e39cd3a7bf91ec57903b93d7c22bd215e1667cdef76dff7,0.064960587,0000
642,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a87f3c269147c2da4147f9385069b7c4fd2c088f8b66f41dfbeaec2cb6e29986bdeb9faebd3b517ec9233527bc1145a8c8cf78d97a0deda9979c8417b0c88bb3f70dfa27a1258777f385c43bf733a0f3b0fae964cff1bff79e011d81058f253b455f04da68aa7097f3030eb5610f24d8e9c316e7ab576f6985baf8ee75d68bcb,010001,d8471fd581f743fa5658985c7f660ca1818424cd41fdc39f0a6dadc0385fb9fa5b55cf731b22da2b848d2dadd6219587a1e56a296a472d49ae6f751a9aa2fe4f,afdf7a749e100b30266aa64c4c6f78cc0a084249af568aa1a9c3dfe43f540cac6b58d579721918937ec21fe640c3ccae4bf915173e014049ec8575053b25f02a7abc85e9fb8445dc973182947c27fce76b1f6d23951f4252a0cb312de0b188342c671e8444d294b56e39cd3a7bf91ec57903b93d7c22bd215e1667cdef76dff7,0.064952465,0000
643,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,487c31ca3e2e7ff92fa0f8ae54c2eee2f85f18b6e6b19acb0d5472bb98ca048959510de894f8f871b69a675a0e8de5d7b65009cc0d172bce56869f8d261f5301d5dd11e36f9f09cecd79ff76895ba3c0c7862f4471795589dcc9f1482326ef61032f9f847738a4dcc9ebc1ac50f5aad7883d70657fbcf4d7417611943c029c32,010001,d8471fd581f743fa5658985c7f660ca1818424cd41fdc39f0a6dadc0385fb9fa5b55cf731b22da2b848d2dadd6219587a1e56a296a472d49ae6f751a9aa2fe4f,afdf7a749e100b30266aa64c4c6f78cc0a084249af568aa1a9c3dfe43f540cac6b58d579721918937ec21fe640c3ccae4bf915173e014049ec8575053b25f02a7abc85e9fb8445dc973182947c27fce76b1f6d23951f4252a0cb312de0b188342c671e8444d294b56e39cd3a7bf91ec57903b93d7c22bd215e1667cdef76dff7,0.065045457,0000
644,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,350df3246da0348fbc7d6626a3ea8d9f3723d79816baec259c7f8a8de3ad36d30e01a333d6b51a9ca9d1818a2088065fdb7289edbb3025a1590c71c68a59990698d5d2198d35a2fe09c7976b1deff0047cfd3289c74d60b031d97c6ce38fc7e8c9f6f3954c52238054ad3b7ce6a106424159d9f103e4bed06cd52d55bc6bc026,010001,d8471fd581f743fa5658985c7f660ca1818424cd41fdc39f0a6dadc0385fb9fa5b55cf731b22da2b848d2dadd6219587a1e56a296a472d49ae6f751a9aa2fe4f,afdf7a749e100b30266aa64c4c6f78cc0a084249af568aa1a9c3dfe43f540cac6b58d579721918937ec21fe640c3ccae4bf915173e014049ec8575053b25f02a7abc85e9fb8445dc973182947c27fce76b1f6d23951f4252a0cb312de0b188342c671e8444d294b56e39cd3a7bf91ec57903b93d7c22bd215e1667cdef76dff7,0.064907087,0000
645,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5404654748aaebb7927b6b4137e73aa0e19473306754ecc794d6ddf0fbffcbef72d5a37d5a6595a01c11fe0e1a29429aff955424283b566252a94a313f4436b22a206c75caea16b7f33642eb53418ee904b16565c7b6a1f6f967a4826f24596079395909b345964a925106838bd8cc8058c73f8bda33a5bbc7ad264edfa04917,010001,d8471fd581f743fa5658985c7f660ca1818424cd41fdc39f0a6dadc0385fb9fa5b55cf731b22da2b848d2dadd6219587a1e56a296a472d49ae6f751a9aa2fe4f,afdf7a749e100b30266aa64c4c6f78cc0a084249af568aa1a9c3dfe43f540cac6b58d579721918937ec21fe640c3ccae4bf915173e014049ec8575053b25f02a7abc85e9fb8445dc973182947c27fce76b1f6d23951f4252a0cb312de0b188342c671e8444d294b56e39cd3a7bf91ec57903b93d7c22bd215e1667cdef76dff7,0.064974899,0000
646,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a432510e3c3f93b0acbf00dd532faeb103c61796d6c441e37e15c3d9fbfd8684ad99d4911b24e5ff0b3f12660de07c133bbadeeb6e14bc2d727bf2a131189a259361fcf1e56722da1033320c4852c3fec1217b8057cea33850dd632bbf07fd3ceab5fef90cd5bef0da3134ae02b8f8b3518e9076b429d6100a8278d1adea9958,010001,d8471fd581f743fa5658985c7f660ca1818424cd41fdc39f0a6dadc0385fb9fa5b55cf731b22da2b848d2dadd6219587a1e56a296a472d49ae6f751a9aa2fe4f,afdf7a749e100b30266aa64c4c6f78cc0a084249af568aa1a9c3dfe43f540cac6b58d579721918937ec21fe640c3ccae4bf915173e014049ec8575053b25f02a7abc85e9fb8445dc973182947c27fce76b1f6d23951f4252a0cb312de0b188342c671e8444d294b56e39cd3a7bf91ec57903b93d7c22bd215e1667cdef76dff7,0.064989475,0000
647,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08eb696b162c381370fd308c3f569d69b1cb7cf6b4f980995ea62ee5ff5ad4d37ed61af18c2fce273df73119bf5f62f96386866cc5609d41d6ff5633a33c7ac18b7275d7fb93eb583f12fb7e2a5bc7eefe64f64e95a5a1d95e61b39abad771f13486864e745342a786f712c9f05b48f0ef4063af95e747d2554eff864b10addd,010001,d8471fd581f743fa5658985c7f660ca1818424cd41fdc39f0a6dadc0385fb9fa5b55cf731b22da2b848d2dadd6219587a1e56a296a472d49ae6f751a9aa2fe4f,afdf7a749e100b30266aa64c4c6f78cc0a084249af568aa1a9c3dfe43f540cac6b58d579721918937ec21fe640c3ccae4bf915173e014049ec8575053b25f02a7abc85e9fb8445dc973182947c27fce76b1f6d23951f4252a0cb312de0b188342c671e8444d294b56e39cd3a7bf91ec57903b93d7c22bd215e1667cdef76dff7,0.064961697,0000
648,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0467a81a71d1a924962355bb1a45b2fd56d789ecc53728fc2ddff6b4caad9b9de2de96eafa86ca919bf6e71538f9adeb1fe06c04fa0517a61701cd2c6c7ad953d99698a7eff367dd5f8d5cb35e5a68a61da44def980b884653436344743ad5d0d11520c4e5043422beb4636f3fb32b04cb2b8a98e913662fc0892f2179581ada,010001,d8471fd581f743fa5658985c7f660ca1818424cd41fdc39f0a6dadc0385fb9fa5b55cf731b22da2b848d2dadd6219587a1e56a296a472d49ae6f751a9aa2fe4f,afdf7a749e100b30266aa64c4c6f78cc0a084249af568aa1a9c3dfe43f540cac6b58d579721918937ec21fe640c3ccae4bf915173e014049ec8575053b25f02a7abc85e9fb8445dc973182947c27fce76b1f6d23951f4252a0cb312de0b188342c671e8444d294b56e39cd3a7bf91ec57903b93d7c22bd215e1667cdef76dff7,0.064960150,0000
649,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,174cf74852855333b49120f0cbe64c56f6e9f73dbebbe5a4cc4285010c90ca2bbcfd9e708b72bdedae1ef7fd538e2fbb2f8f3cf7e81c4097f3a644a313025ac57509fe5122469b2a658fd81889123e938ae108c393e0f8fe5208641ea4e06966f70811792e688bc44abb4137bbd1964e62062373f17be63b0d5df617cca3bcd2,010001,d8471fd581f743fa5658985c7f660ca1818424cd41fdc39f0a6dadc0385fb9fa5b55cf731b22da2b848d2dadd6219587a1e56a296a472d49ae6f751a9aa2fe4f,afdf7a749e100b30266aa64c4c6f78cc0a084249af568aa1a9c3dfe43f540cac6b58d579721918937ec21fe640c3ccae4bf915173e014049ec8575053b25f02a7abc85e9fb8445dc973182947c27fce76b1f6d23951f4252a0cb312de0b188342c671e8444d294b56e39cd3a7bf91ec57903b93d7c22bd215e1667cdef76dff7,0.064976377,0000
650,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a046000e7b56b19e5adb7603f22f0f268df36f7227f4208327be7fe4dcbbd096d08e7c2fbee61bc2dccf13baf84ca237fa93801f2d31ef077e46377064bd903a98d7c50f88523adb1dff631dd06d039667001322d391077f966d0acc165bf17e884f461e6392d6b7e2fa4ae54364df8df305479d743b0c758e26a5273b68ee63,010001,d8471fd581f743fa5658985c7f660ca1818424cd41fdc39f0a6dadc0385fb9fa5b55cf731b22da2b848d2dadd6219587a1e56a296a472d49ae6f751a9aa2fe4f,afdf7a749e100b30266aa64c4c6f78cc0a084249af568aa1a9c3dfe43f540cac6b58d579721918937ec21fe640c3ccae4bf915173e014049ec8575053b25f02a7abc85e9fb8445dc973182947c27fce76b1f6d23951f4252a0cb312de0b188342c671e8444d294b56e39cd3a7bf91ec57903b93d7c22bd215e1667cdef76dff7,0.064978717,0000
651,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63ff3721e489c9e630ba9a00b76faed3d94ef31c9909343e1d3ad778ee063fca207f2cd191605661db718455b4e901160c5c984ce0624205e20e738fa45f50968318d6668a57819e9959dca8313cb8295db5a130c4f310029004c6a9a3ea366c2d8d706afe0f3905fdcd15af52823044524aec8cb8b3e2e08c8141133c766e1e,010001,d8471fd581f743fa5658985c7f660ca1818424cd41fdc39f0a6dadc0385fb9fa5b55cf731b22da2b848d2dadd6219587a1e56a296a472d49ae6f751a9aa2fe4f,afdf7a749e100b30266aa64c4c6f78cc0a084249af568aa1a9c3dfe43f540cac6b58d579721918937ec21fe640c3ccae4bf915173e014049ec8575053b25f02a7abc85e9fb8445dc973182947c27fce76b1f6d23951f4252a0cb312de0b188342c671e8444d294b56e39cd3a7bf91ec57903b93d7c22bd215e1667cdef76dff7,0.064945584,0000
652,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab9323742533595f925bbf0bbae01e148747a6b2b0922bb58be3523206df92216c731db323210cb963c5821dbdf69d1a52fe49c178c543528497b4c412b4d7e5b8b39c062a871e0428a9bd25ee0053747505d543a18b465a50df56f6b206f6dce29a6cc8114b7872c0c5dc4c5bc5b56ba8f3b2e1cc3918a3bbde28204a706234,010001,d8471fd581f743fa5658985c7f660ca1818424cd41fdc39f0a6dadc0385fb9fa5b55cf731b22da2b848d2dadd6219587a1e56a296a472d49ae6f751a9aa2fe4f,afdf7a749e100b30266aa64c4c6f78cc0a084249af568aa1a9c3dfe43f540cac6b58d579721918937ec21fe640c3ccae4bf915173e014049ec8575053b25f02a7abc85e9fb8445dc973182947c27fce76b1f6d23951f4252a0cb312de0b188342c671e8444d294b56e39cd3a7bf91ec57903b93d7c22bd215e1667cdef76dff7,0.064976088,0000
653,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9bf14ed0fe8116d26b51f822b6443f98e46361386aaccbfee375badba45007c091ac5661b286d3ffa3293880f2b0de6d99150b59a17c83924c3c76532bd8e4f0318f7a9ad2098972094d0fd9e3e0930fd916becda35f66edeadbcf51d7ee24742e554231d9e3c53ac6aacfcfce7a98222eb051b25995b39e3cbb36574171da49,010001,d8471fd581f743fa5658985c7f660ca1818424cd41fdc39f0a6dadc0385fb9fa5b55cf731b22da2b848d2dadd6219587a1e56a296a472d49ae6f751a9aa2fe4f,afdf7a749e100b30266aa64c4c6f78cc0a084249af568aa1a9c3dfe43f540cac6b58d579721918937ec21fe640c3ccae4bf915173e014049ec8575053b25f02a7abc85e9fb8445dc973182947c27fce76b1f6d23951f4252a0cb312de0b188342c671e8444d294b56e39cd3a7bf91ec57903b93d7c22bd215e1667cdef76dff7,0.064967177,0000
654,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11bce5e55d1aa3ea1e7b8db763c3b906a946ea6cac3e80e263e1cbddc692904405cb847bc2573b6fdf52244c91c51c24285e67ba11a9f7d8ed832cb4416ccf673e0def8c94e7c7c8fc2602a3361ac83d8bdc6c75f9f2f70207ee885222f6d52dfc707d3bbccd6f7d08a316cb6a6299014563669761a3004bb483952ee16ebdd4,010001,d8471fd581f743fa5658985c7f660ca1818424cd41fdc39f0a6dadc0385fb9fa5b55cf731b22da2b848d2dadd6219587a1e56a296a472d49ae6f751a9aa2fe4f,afdf7a749e100b30266aa64c4c6f78cc0a084249af568aa1a9c3dfe43f540cac6b58d579721918937ec21fe640c3ccae4bf915173e014049ec8575053b25f02a7abc85e9fb8445dc973182947c27fce76b1f6d23951f4252a0cb312de0b188342c671e8444d294b56e39cd3a7bf91ec57903b93d7c22bd215e1667cdef76dff7,0.065078291,0000
655,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e11ec67e808738557036f082af4261a907e324a8423b1390bb5ecda7235d057d5c822bba0ae7d18532f94b6f2d4bd0e4ea45337bd492149dfa510cd4219366dfce9060b171e2584a5f0db5209f339aae876cec5614292fd16bf1433658bb449c415df350bf6c4d7a999c39c8445d2d24165b699297ac858097f10409ebd2895,010001,d8471fd581f743fa5658985c7f660ca1818424cd41fdc39f0a6dadc0385fb9fa5b55cf731b22da2b848d2dadd6219587a1e56a296a472d49ae6f751a9aa2fe4f,afdf7a749e100b30266aa64c4c6f78cc0a084249af568aa1a9c3dfe43f540cac6b58d579721918937ec21fe640c3ccae4bf915173e014049ec8575053b25f02a7abc85e9fb8445dc973182947c27fce76b1f6d23951f4252a0cb312de0b188342c671e8444d294b56e39cd3a7bf91ec57903b93d7c22bd215e1667cdef76dff7,0.064863427,0000
656,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09b11b305a5cd69e4b1cb5c5d5b2a3d383bc92166e67e43a1c9e63071f298e2b2102e745f624f6eab296763b6341b2356e1225a935f02694ded5bc85a0bd09bfb014c169cbf06d2196b03d12140b40976ecdc2d38f8c9407d1921f188ebd1901723bb48401b2bd3fba60e9df077dc6e0854aaecdddba591f4309f3947ec0aa6d,010001,d8471fd581f743fa5658985c7f660ca1818424cd41fdc39f0a6dadc0385fb9fa5b55cf731b22da2b848d2dadd6219587a1e56a296a472d49ae6f751a9aa2fe4f,afdf7a749e100b30266aa64c4c6f78cc0a084249af568aa1a9c3dfe43f540cac6b58d579721918937ec21fe640c3ccae4bf915173e014049ec8575053b25f02a7abc85e9fb8445dc973182947c27fce76b1f6d23951f4252a0cb312de0b188342c671e8444d294b56e39cd3a7bf91ec57903b93d7c22bd215e1667cdef76dff7,0.064994161,0000
657,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87cb866332e5ca95dae797851c715307e5a244177a03d06ecc5a066a10aaccdb1f5499eeccf977e83aa6f3735be0ef427a29929f70b036db05f7e3030ccd05a25c5c27d7e109417cd7344ed366d0f9ccfc7c3503fb5891305ba677c3f6747f05fa4d02c160dd58880a7c61e95edefd3e9f6424c0cf95501735f20d971c54142e,010001,d8471fd581f743fa5658985c7f660ca1818424cd41fdc39f0a6dadc0385fb9fa5b55cf731b22da2b848d2dadd6219587a1e56a296a472d49ae6f751a9aa2fe4f,afdf7a749e100b30266aa64c4c6f78cc0a084249af568aa1a9c3dfe43f540cac6b58d579721918937ec21fe640c3ccae4bf915173e014049ec8575053b25f02a7abc85e9fb8445dc973182947c27fce76b1f6d23951f4252a0cb312de0b188342c671e8444d294b56e39cd3a7bf91ec57903b93d7c22bd215e1667cdef76dff7,0.064946245,0000
658,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69c174e5a5625a532309c54249f613ce304a634f2160ca7135653e7515618e5803112c94e88cba2fc0c698759784858d2bac43436dfe258bbaff916478ac38c66d446e10978d90b386b81593fc94fff7f82084a2ee6f5649ce939d99d871d6469bcbbb7ab85ed2f2401c1f2708322ca57403e24d98a588d6bfa3a40fe7155601,010001,d8471fd581f743fa5658985c7f660ca1818424cd41fdc39f0a6dadc0385fb9fa5b55cf731b22da2b848d2dadd6219587a1e56a296a472d49ae6f751a9aa2fe4f,afdf7a749e100b30266aa64c4c6f78cc0a084249af568aa1a9c3dfe43f540cac6b58d579721918937ec21fe640c3ccae4bf915173e014049ec8575053b25f02a7abc85e9fb8445dc973182947c27fce76b1f6d23951f4252a0cb312de0b188342c671e8444d294b56e39cd3a7bf91ec57903b93d7c22bd215e1667cdef76dff7,0.065103279,0000
659,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f9b585a8037a620d587af396404a3ded34fc4a2dfbeff5fe038f6e2f7a68303d2ae03bcb5ae302a7ef42b36b583d22bf51681b015cb542534494f3f55e485522a9ebf71976ad73b06b43ca3b509427c001d646ae1843764ed8b1ed69ad7d754fc50f956472db2b680d37d5dd444e752632e670247e3b6a9264fc339fbc3c4aa,010001,d8471fd581f743fa5658985c7f660ca1818424cd41fdc39f0a6dadc0385fb9fa5b55cf731b22da2b848d2dadd6219587a1e56a296a472d49ae6f751a9aa2fe4f,afdf7a749e100b30266aa64c4c6f78cc0a084249af568aa1a9c3dfe43f540cac6b58d579721918937ec21fe640c3ccae4bf915173e014049ec8575053b25f02a7abc85e9fb8445dc973182947c27fce76b1f6d23951f4252a0cb312de0b188342c671e8444d294b56e39cd3a7bf91ec57903b93d7c22bd215e1667cdef76dff7,0.064847487,0000
660,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,afbff16ae2d955886e81de81fb850e34553aa69bc54660009ab8192aa261044765fe2ca720d578be878f6dd3b8ab9d03165304ee03998b6fb7658470525b461462ac3d13816e06f4f90d241e2d5b0349cc538c435656b70980695215e24a46e4460e622e59eb8e3d31f7c239f8ded638f11b6580dc709cb99d23ba831dedce00,010001,d8471fd581f743fa5658985c7f660ca1818424cd41fdc39f0a6dadc0385fb9fa5b55cf731b22da2b848d2dadd6219587a1e56a296a472d49ae6f751a9aa2fe4f,afdf7a749e100b30266aa64c4c6f78cc0a084249af568aa1a9c3dfe43f540cac6b58d579721918937ec21fe640c3ccae4bf915173e014049ec8575053b25f02a7abc85e9fb8445dc973182947c27fce76b1f6d23951f4252a0cb312de0b188342c671e8444d294b56e39cd3a7bf91ec57903b93d7c22bd215e1667cdef76dff7,0.064996175,0000
661,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2893ed171de1545e884e77d9552ee7e11274e021a7742cb986e7f8a361e5496d7ab7e870eab9a869f25ee3fa41fe4d8c3448f82839740fc127c412e5ecec27e2d0b171ad8b56078c309f5a2c4cd63e5491844603e12ee3b76df79893be6fe4583849ea51335e58a870def352e8bc11407a92c335eef8110f5d11d561bc81dae0,010001,d8471fd581f743fa5658985c7f660ca1818424cd41fdc39f0a6dadc0385fb9fa5b55cf731b22da2b848d2dadd6219587a1e56a296a472d49ae6f751a9aa2fe4f,afdf7a749e100b30266aa64c4c6f78cc0a084249af568aa1a9c3dfe43f540cac6b58d579721918937ec21fe640c3ccae4bf915173e014049ec8575053b25f02a7abc85e9fb8445dc973182947c27fce76b1f6d23951f4252a0cb312de0b188342c671e8444d294b56e39cd3a7bf91ec57903b93d7c22bd215e1667cdef76dff7,0.064993792,0000
662,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d3c77a0693c792fb835f92eabc5e9d9ac143c7bfaefa89e018ec306249ce6bb626432a433b06baa7e64ca8cbc66195ce4edf75766932339be10e5bcfb0ea03104647fe22169c9fb8af24dfa8195111bfa194604fce8a0b7403b663948c3964104e2c3506facb62e7ded8e37e20bb074ecdf92572507f6436be24bc063682aaf,010001,d8471fd581f743fa5658985c7f660ca1818424cd41fdc39f0a6dadc0385fb9fa5b55cf731b22da2b848d2dadd6219587a1e56a296a472d49ae6f751a9aa2fe4f,afdf7a749e100b30266aa64c4c6f78cc0a084249af568aa1a9c3dfe43f540cac6b58d579721918937ec21fe640c3ccae4bf915173e014049ec8575053b25f02a7abc85e9fb8445dc973182947c27fce76b1f6d23951f4252a0cb312de0b188342c671e8444d294b56e39cd3a7bf91ec57903b93d7c22bd215e1667cdef76dff7,0.064960047,0000
663,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d8e6da8ccff1ff39069a63dd825c5397847ae87911d5f1a8e558f6f7916172b4ecc8be8482a51b4ea584632366b5414a923085cbef4d225e249e50aa9aa07ed2cc398f9c3cac471e3209c628f9a46374b2157132f682164be67b3112451d84105a9233ed53ac9fb281c55456f82dd54c239f0fa197fd572400c99827109aef7,010001,d8471fd581f743fa5658985c7f660ca1818424cd41fdc39f0a6dadc0385fb9fa5b55cf731b22da2b848d2dadd6219587a1e56a296a472d49ae6f751a9aa2fe4f,afdf7a749e100b30266aa64c4c6f78cc0a084249af568aa1a9c3dfe43f540cac6b58d579721918937ec21fe640c3ccae4bf915173e014049ec8575053b25f02a7abc85e9fb8445dc973182947c27fce76b1f6d23951f4252a0cb312de0b188342c671e8444d294b56e39cd3a7bf91ec57903b93d7c22bd215e1667cdef76dff7,0.064944787,0000
664,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f648dd10a256b67e9a1a4476cec1b39f6a9b5ebcb48ef22714f1e95d4045d02b468c448cfad42af6b880b2d31e8ab50ac25a28f30b3f7d5f1ab053dc9078bdb135910826c012a2d592d633a4f63b6cdbaea5d635c37c7d40939df6bca8eb546deb9dda6a9c5fc74e05a315ec557530f9fa288935a1c0a2146dafb7910e1dfda,010001,d8471fd581f743fa5658985c7f660ca1818424cd41fdc39f0a6dadc0385fb9fa5b55cf731b22da2b848d2dadd6219587a1e56a296a472d49ae6f751a9aa2fe4f,afdf7a749e100b30266aa64c4c6f78cc0a084249af568aa1a9c3dfe43f540cac6b58d579721918937ec21fe640c3ccae4bf915173e014049ec8575053b25f02a7abc85e9fb8445dc973182947c27fce76b1f6d23951f4252a0cb312de0b188342c671e8444d294b56e39cd3a7bf91ec57903b93d7c22bd215e1667cdef76dff7,0.065008541,0000
665,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ee27787900c751aeaa666c4d4953dc51059b42b15694453e560d5e33ae71101bca242edfa6fe3efffb3926ea7b27915ac07b3640eeb4d87736839ff75ed1a83c0bf05fc65b3ff47a435dc8e5e6d65a557ba69a0792addcf4d607ad004a96010a4f44b3aee9ed31bb12a267f8f00aa31b7aa20d1d86e2d9059580f20e50bf617,010001,d8471fd581f743fa5658985c7f660ca1818424cd41fdc39f0a6dadc0385fb9fa5b55cf731b22da2b848d2dadd6219587a1e56a296a472d49ae6f751a9aa2fe4f,afdf7a749e100b30266aa64c4c6f78cc0a084249af568aa1a9c3dfe43f540cac6b58d579721918937ec21fe640c3ccae4bf915173e014049ec8575053b25f02a7abc85e9fb8445dc973182947c27fce76b1f6d23951f4252a0cb312de0b188342c671e8444d294b56e39cd3a7bf91ec57903b93d7c22bd215e1667cdef76dff7,0.064972437,0000
666,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6532f82a5d1939a3f476ca4eddb37e213fdb4793865e90be2428bd1b6ad6a014c54e9a064fdc676732ca93d68baae0b3c50d9b16b10cd0712f6dfe911325a9c33198b797afae0f65a16c777afdd5cf7de04d7955b3c327f8b9b63181b622d15e1c5c21db68fe24f71d4df5e086a5f523d9637bcc4be32d73605abdb64f53f548,010001,d8471fd581f743fa5658985c7f660ca1818424cd41fdc39f0a6dadc0385fb9fa5b55cf731b22da2b848d2dadd6219587a1e56a296a472d49ae6f751a9aa2fe4f,afdf7a749e100b30266aa64c4c6f78cc0a084249af568aa1a9c3dfe43f540cac6b58d579721918937ec21fe640c3ccae4bf915173e014049ec8575053b25f02a7abc85e9fb8445dc973182947c27fce76b1f6d23951f4252a0cb312de0b188342c671e8444d294b56e39cd3a7bf91ec57903b93d7c22bd215e1667cdef76dff7,0.065084246,0000
667,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93c167cfe3192bb30deebe28212c0046381badffb4793673d2b958b0400c494bd547de8065b637a59e4e0e03229c1eb5767585ca05c3d4ad2412a1e8cda02421ee70ece0e1960be63d490e30e9fec8af8024d3b70a8de1ec42a87de2916ab813cf83fde454fadbb830b3966645f6ad1b23ad5c82b80bbf6d81ea3f458e4d68b9,010001,d8471fd581f743fa5658985c7f660ca1818424cd41fdc39f0a6dadc0385fb9fa5b55cf731b22da2b848d2dadd6219587a1e56a296a472d49ae6f751a9aa2fe4f,afdf7a749e100b30266aa64c4c6f78cc0a084249af568aa1a9c3dfe43f540cac6b58d579721918937ec21fe640c3ccae4bf915173e014049ec8575053b25f02a7abc85e9fb8445dc973182947c27fce76b1f6d23951f4252a0cb312de0b188342c671e8444d294b56e39cd3a7bf91ec57903b93d7c22bd215e1667cdef76dff7,0.064869654,0000
