id,algorithm,hash,digest,signature,e,p,n,duration,return_code
471,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad9c9315a676eaad5cd29bffb3ebf05d73e77823004375680f4b959b98fa6945f9323a34c9e32055278eff5f5f0d4457fb834e7475a4e2c3272808db3acdd16000ff38071ef252f9889882377fe7ae9db9aad54ad8cd1d81538ecc11c8d42ce84abe5efea1c799fdb9322309304c4ae6126ee793af7aa518e0ecdf18b95efbe0,010001,d2089f93d6b53bd4307629d74c9ea55021fcae0bf352babd5c1ecf37ef5c15eacf265b2bd7eb4864543c089d7d62718b4081cb098f09cf1575fffa9a8fcc1305,b3037d12166b2a7bccc747228ade1b6af6760705b08671b0e5a0fc45cdf04b8bd69ec1f0d3a561e4ede34bb5b83a9fc0a4b4f10bfa88a8c970df1943d96330e80c811f2b8d597c3ddc35d201fc8421fc155f3b8bef19bf641a737a051c007f9017391d8e5501a785327294aa17cc28e29cef2909232d9e297047c18ab658b185,0.061962355,0000
472,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad9c9315a676eaad5cd29bffb3ebf05d73e77823004375680f4b959b98fa6945f9323a34c9e32055278eff5f5f0d4457fb834e7475a4e2c3272808db3acdd16000ff38071ef252f9889882377fe7ae9db9aad54ad8cd1d81538ecc11c8d42ce84abe5efea1c799fdb9322309304c4ae6126ee793af7aa518e0ecdf18b95efbe0,010001,d2089f93d6b53bd4307629d74c9ea55021fcae0bf352babd5c1ecf37ef5c15eacf265b2bd7eb4864543c089d7d62718b4081cb098f09cf1575fffa9a8fcc1305,b3037d12166b2a7bccc747228ade1b6af6760705b08671b0e5a0fc45cdf04b8bd69ec1f0d3a561e4ede34bb5b83a9fc0a4b4f10bfa88a8c970df1943d96330e80c811f2b8d597c3ddc35d201fc8421fc155f3b8bef19bf641a737a051c007f9017391d8e5501a785327294aa17cc28e29cef2909232d9e297047c18ab658b185,0.061869499,0000
473,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad9c9315a676eaad5cd29bffb3ebf05d73e77823004375680f4b959b98fa6945f9323a34c9e32055278eff5f5f0d4457fb834e7475a4e2c3272808db3acdd16000ff38071ef252f9889882377fe7ae9db9aad54ad8cd1d81538ecc11c8d42ce84abe5efea1c799fdb9322309304c4ae6126ee793af7aa518e0ecdf18b95efbe0,010001,d2089f93d6b53bd4307629d74c9ea55021fcae0bf352babd5c1ecf37ef5c15eacf265b2bd7eb4864543c089d7d62718b4081cb098f09cf1575fffa9a8fcc1305,b3037d12166b2a7bccc747228ade1b6af6760705b08671b0e5a0fc45cdf04b8bd69ec1f0d3a561e4ede34bb5b83a9fc0a4b4f10bfa88a8c970df1943d96330e80c811f2b8d597c3ddc35d201fc8421fc155f3b8bef19bf641a737a051c007f9017391d8e5501a785327294aa17cc28e29cef2909232d9e297047c18ab658b185,0.061984233,0000
474,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad9c9315a676eaad5cd29bffb3ebf05d73e77823004375680f4b959b98fa6945f9323a34c9e32055278eff5f5f0d4457fb834e7475a4e2c3272808db3acdd16000ff38071ef252f9889882377fe7ae9db9aad54ad8cd1d81538ecc11c8d42ce84abe5efea1c799fdb9322309304c4ae6126ee793af7aa518e0ecdf18b95efbe0,010001,d2089f93d6b53bd4307629d74c9ea55021fcae0bf352babd5c1ecf37ef5c15eacf265b2bd7eb4864543c089d7d62718b4081cb098f09cf1575fffa9a8fcc1305,b3037d12166b2a7bccc747228ade1b6af6760705b08671b0e5a0fc45cdf04b8bd69ec1f0d3a561e4ede34bb5b83a9fc0a4b4f10bfa88a8c970df1943d96330e80c811f2b8d597c3ddc35d201fc8421fc155f3b8bef19bf641a737a051c007f9017391d8e5501a785327294aa17cc28e29cef2909232d9e297047c18ab658b185,0.062013139,0000
475,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad9c9315a676eaad5cd29bffb3ebf05d73e77823004375680f4b959b98fa6945f9323a34c9e32055278eff5f5f0d4457fb834e7475a4e2c3272808db3acdd16000ff38071ef252f9889882377fe7ae9db9aad54ad8cd1d81538ecc11c8d42ce84abe5efea1c799fdb9322309304c4ae6126ee793af7aa518e0ecdf18b95efbe0,010001,d2089f93d6b53bd4307629d74c9ea55021fcae0bf352babd5c1ecf37ef5c15eacf265b2bd7eb4864543c089d7d62718b4081cb098f09cf1575fffa9a8fcc1305,b3037d12166b2a7bccc747228ade1b6af6760705b08671b0e5a0fc45cdf04b8bd69ec1f0d3a561e4ede34bb5b83a9fc0a4b4f10bfa88a8c970df1943d96330e80c811f2b8d597c3ddc35d201fc8421fc155f3b8bef19bf641a737a051c007f9017391d8e5501a785327294aa17cc28e29cef2909232d9e297047c18ab658b185,0.061928619,0000
476,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad9c9315a676eaad5cd29bffb3ebf05d73e77823004375680f4b959b98fa6945f9323a34c9e32055278eff5f5f0d4457fb834e7475a4e2c3272808db3acdd16000ff38071ef252f9889882377fe7ae9db9aad54ad8cd1d81538ecc11c8d42ce84abe5efea1c799fdb9322309304c4ae6126ee793af7aa518e0ecdf18b95efbe0,010001,d2089f93d6b53bd4307629d74c9ea55021fcae0bf352babd5c1ecf37ef5c15eacf265b2bd7eb4864543c089d7d62718b4081cb098f09cf1575fffa9a8fcc1305,b3037d12166b2a7bccc747228ade1b6af6760705b08671b0e5a0fc45cdf04b8bd69ec1f0d3a561e4ede34bb5b83a9fc0a4b4f10bfa88a8c970df1943d96330e80c811f2b8d597c3ddc35d201fc8421fc155f3b8bef19bf641a737a051c007f9017391d8e5501a785327294aa17cc28e29cef2909232d9e297047c18ab658b185,0.061966433,0000
477,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad9c9315a676eaad5cd29bffb3ebf05d73e77823004375680f4b959b98fa6945f9323a34c9e32055278eff5f5f0d4457fb834e7475a4e2c3272808db3acdd16000ff38071ef252f9889882377fe7ae9db9aad54ad8cd1d81538ecc11c8d42ce84abe5efea1c799fdb9322309304c4ae6126ee793af7aa518e0ecdf18b95efbe0,010001,d2089f93d6b53bd4307629d74c9ea55021fcae0bf352babd5c1ecf37ef5c15eacf265b2bd7eb4864543c089d7d62718b4081cb098f09cf1575fffa9a8fcc1305,b3037d12166b2a7bccc747228ade1b6af6760705b08671b0e5a0fc45cdf04b8bd69ec1f0d3a561e4ede34bb5b83a9fc0a4b4f10bfa88a8c970df1943d96330e80c811f2b8d597c3ddc35d201fc8421fc155f3b8bef19bf641a737a051c007f9017391d8e5501a785327294aa17cc28e29cef2909232d9e297047c18ab658b185,0.061966954,0000
478,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad9c9315a676eaad5cd29bffb3ebf05d73e77823004375680f4b959b98fa6945f9323a34c9e32055278eff5f5f0d4457fb834e7475a4e2c3272808db3acdd16000ff38071ef252f9889882377fe7ae9db9aad54ad8cd1d81538ecc11c8d42ce84abe5efea1c799fdb9322309304c4ae6126ee793af7aa518e0ecdf18b95efbe0,010001,d2089f93d6b53bd4307629d74c9ea55021fcae0bf352babd5c1ecf37ef5c15eacf265b2bd7eb4864543c089d7d62718b4081cb098f09cf1575fffa9a8fcc1305,b3037d12166b2a7bccc747228ade1b6af6760705b08671b0e5a0fc45cdf04b8bd69ec1f0d3a561e4ede34bb5b83a9fc0a4b4f10bfa88a8c970df1943d96330e80c811f2b8d597c3ddc35d201fc8421fc155f3b8bef19bf641a737a051c007f9017391d8e5501a785327294aa17cc28e29cef2909232d9e297047c18ab658b185,0.062113452,0000
479,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad9c9315a676eaad5cd29bffb3ebf05d73e77823004375680f4b959b98fa6945f9323a34c9e32055278eff5f5f0d4457fb834e7475a4e2c3272808db3acdd16000ff38071ef252f9889882377fe7ae9db9aad54ad8cd1d81538ecc11c8d42ce84abe5efea1c799fdb9322309304c4ae6126ee793af7aa518e0ecdf18b95efbe0,010001,d2089f93d6b53bd4307629d74c9ea55021fcae0bf352babd5c1ecf37ef5c15eacf265b2bd7eb4864543c089d7d62718b4081cb098f09cf1575fffa9a8fcc1305,b3037d12166b2a7bccc747228ade1b6af6760705b08671b0e5a0fc45cdf04b8bd69ec1f0d3a561e4ede34bb5b83a9fc0a4b4f10bfa88a8c970df1943d96330e80c811f2b8d597c3ddc35d201fc8421fc155f3b8bef19bf641a737a051c007f9017391d8e5501a785327294aa17cc28e29cef2909232d9e297047c18ab658b185,0.061855775,0000
480,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad9c9315a676eaad5cd29bffb3ebf05d73e77823004375680f4b959b98fa6945f9323a34c9e32055278eff5f5f0d4457fb834e7475a4e2c3272808db3acdd16000ff38071ef252f9889882377fe7ae9db9aad54ad8cd1d81538ecc11c8d42ce84abe5efea1c799fdb9322309304c4ae6126ee793af7aa518e0ecdf18b95efbe0,010001,d2089f93d6b53bd4307629d74c9ea55021fcae0bf352babd5c1ecf37ef5c15eacf265b2bd7eb4864543c089d7d62718b4081cb098f09cf1575fffa9a8fcc1305,b3037d12166b2a7bccc747228ade1b6af6760705b08671b0e5a0fc45cdf04b8bd69ec1f0d3a561e4ede34bb5b83a9fc0a4b4f10bfa88a8c970df1943d96330e80c811f2b8d597c3ddc35d201fc8421fc155f3b8bef19bf641a737a051c007f9017391d8e5501a785327294aa17cc28e29cef2909232d9e297047c18ab658b185,0.061983841,0000
481,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad9c9315a676eaad5cd29bffb3ebf05d73e77823004375680f4b959b98fa6945f9323a34c9e32055278eff5f5f0d4457fb834e7475a4e2c3272808db3acdd16000ff38071ef252f9889882377fe7ae9db9aad54ad8cd1d81538ecc11c8d42ce84abe5efea1c799fdb9322309304c4ae6126ee793af7aa518e0ecdf18b95efbe0,010001,d2089f93d6b53bd4307629d74c9ea55021fcae0bf352babd5c1ecf37ef5c15eacf265b2bd7eb4864543c089d7d62718b4081cb098f09cf1575fffa9a8fcc1305,b3037d12166b2a7bccc747228ade1b6af6760705b08671b0e5a0fc45cdf04b8bd69ec1f0d3a561e4ede34bb5b83a9fc0a4b4f10bfa88a8c970df1943d96330e80c811f2b8d597c3ddc35d201fc8421fc155f3b8bef19bf641a737a051c007f9017391d8e5501a785327294aa17cc28e29cef2909232d9e297047c18ab658b185,0.061952105,0000
482,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad9c9315a676eaad5cd29bffb3ebf05d73e77823004375680f4b959b98fa6945f9323a34c9e32055278eff5f5f0d4457fb834e7475a4e2c3272808db3acdd16000ff38071ef252f9889882377fe7ae9db9aad54ad8cd1d81538ecc11c8d42ce84abe5efea1c799fdb9322309304c4ae6126ee793af7aa518e0ecdf18b95efbe0,010001,d2089f93d6b53bd4307629d74c9ea55021fcae0bf352babd5c1ecf37ef5c15eacf265b2bd7eb4864543c089d7d62718b4081cb098f09cf1575fffa9a8fcc1305,b3037d12166b2a7bccc747228ade1b6af6760705b08671b0e5a0fc45cdf04b8bd69ec1f0d3a561e4ede34bb5b83a9fc0a4b4f10bfa88a8c970df1943d96330e80c811f2b8d597c3ddc35d201fc8421fc155f3b8bef19bf641a737a051c007f9017391d8e5501a785327294aa17cc28e29cef2909232d9e297047c18ab658b185,0.061989613,0000
483,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad9c9315a676eaad5cd29bffb3ebf05d73e77823004375680f4b959b98fa6945f9323a34c9e32055278eff5f5f0d4457fb834e7475a4e2c3272808db3acdd16000ff38071ef252f9889882377fe7ae9db9aad54ad8cd1d81538ecc11c8d42ce84abe5efea1c799fdb9322309304c4ae6126ee793af7aa518e0ecdf18b95efbe0,010001,d2089f93d6b53bd4307629d74c9ea55021fcae0bf352babd5c1ecf37ef5c15eacf265b2bd7eb4864543c089d7d62718b4081cb098f09cf1575fffa9a8fcc1305,b3037d12166b2a7bccc747228ade1b6af6760705b08671b0e5a0fc45cdf04b8bd69ec1f0d3a561e4ede34bb5b83a9fc0a4b4f10bfa88a8c970df1943d96330e80c811f2b8d597c3ddc35d201fc8421fc155f3b8bef19bf641a737a051c007f9017391d8e5501a785327294aa17cc28e29cef2909232d9e297047c18ab658b185,0.061962739,0000
484,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad9c9315a676eaad5cd29bffb3ebf05d73e77823004375680f4b959b98fa6945f9323a34c9e32055278eff5f5f0d4457fb834e7475a4e2c3272808db3acdd16000ff38071ef252f9889882377fe7ae9db9aad54ad8cd1d81538ecc11c8d42ce84abe5efea1c799fdb9322309304c4ae6126ee793af7aa518e0ecdf18b95efbe0,010001,d2089f93d6b53bd4307629d74c9ea55021fcae0bf352babd5c1ecf37ef5c15eacf265b2bd7eb4864543c089d7d62718b4081cb098f09cf1575fffa9a8fcc1305,b3037d12166b2a7bccc747228ade1b6af6760705b08671b0e5a0fc45cdf04b8bd69ec1f0d3a561e4ede34bb5b83a9fc0a4b4f10bfa88a8c970df1943d96330e80c811f2b8d597c3ddc35d201fc8421fc155f3b8bef19bf641a737a051c007f9017391d8e5501a785327294aa17cc28e29cef2909232d9e297047c18ab658b185,0.062002554,0000
485,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad9c9315a676eaad5cd29bffb3ebf05d73e77823004375680f4b959b98fa6945f9323a34c9e32055278eff5f5f0d4457fb834e7475a4e2c3272808db3acdd16000ff38071ef252f9889882377fe7ae9db9aad54ad8cd1d81538ecc11c8d42ce84abe5efea1c799fdb9322309304c4ae6126ee793af7aa518e0ecdf18b95efbe0,010001,d2089f93d6b53bd4307629d74c9ea55021fcae0bf352babd5c1ecf37ef5c15eacf265b2bd7eb4864543c089d7d62718b4081cb098f09cf1575fffa9a8fcc1305,b3037d12166b2a7bccc747228ade1b6af6760705b08671b0e5a0fc45cdf04b8bd69ec1f0d3a561e4ede34bb5b83a9fc0a4b4f10bfa88a8c970df1943d96330e80c811f2b8d597c3ddc35d201fc8421fc155f3b8bef19bf641a737a051c007f9017391d8e5501a785327294aa17cc28e29cef2909232d9e297047c18ab658b185,0.061955573,0000
486,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad9c9315a676eaad5cd29bffb3ebf05d73e77823004375680f4b959b98fa6945f9323a34c9e32055278eff5f5f0d4457fb834e7475a4e2c3272808db3acdd16000ff38071ef252f9889882377fe7ae9db9aad54ad8cd1d81538ecc11c8d42ce84abe5efea1c799fdb9322309304c4ae6126ee793af7aa518e0ecdf18b95efbe0,010001,d2089f93d6b53bd4307629d74c9ea55021fcae0bf352babd5c1ecf37ef5c15eacf265b2bd7eb4864543c089d7d62718b4081cb098f09cf1575fffa9a8fcc1305,b3037d12166b2a7bccc747228ade1b6af6760705b08671b0e5a0fc45cdf04b8bd69ec1f0d3a561e4ede34bb5b83a9fc0a4b4f10bfa88a8c970df1943d96330e80c811f2b8d597c3ddc35d201fc8421fc155f3b8bef19bf641a737a051c007f9017391d8e5501a785327294aa17cc28e29cef2909232d9e297047c18ab658b185,0.061975252,0000
487,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad9c9315a676eaad5cd29bffb3ebf05d73e77823004375680f4b959b98fa6945f9323a34c9e32055278eff5f5f0d4457fb834e7475a4e2c3272808db3acdd16000ff38071ef252f9889882377fe7ae9db9aad54ad8cd1d81538ecc11c8d42ce84abe5efea1c799fdb9322309304c4ae6126ee793af7aa518e0ecdf18b95efbe0,010001,d2089f93d6b53bd4307629d74c9ea55021fcae0bf352babd5c1ecf37ef5c15eacf265b2bd7eb4864543c089d7d62718b4081cb098f09cf1575fffa9a8fcc1305,b3037d12166b2a7bccc747228ade1b6af6760705b08671b0e5a0fc45cdf04b8bd69ec1f0d3a561e4ede34bb5b83a9fc0a4b4f10bfa88a8c970df1943d96330e80c811f2b8d597c3ddc35d201fc8421fc155f3b8bef19bf641a737a051c007f9017391d8e5501a785327294aa17cc28e29cef2909232d9e297047c18ab658b185,0.061969095,0000
488,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad9c9315a676eaad5cd29bffb3ebf05d73e77823004375680f4b959b98fa6945f9323a34c9e32055278eff5f5f0d4457fb834e7475a4e2c3272808db3acdd16000ff38071ef252f9889882377fe7ae9db9aad54ad8cd1d81538ecc11c8d42ce84abe5efea1c799fdb9322309304c4ae6126ee793af7aa518e0ecdf18b95efbe0,010001,d2089f93d6b53bd4307629d74c9ea55021fcae0bf352babd5c1ecf37ef5c15eacf265b2bd7eb4864543c089d7d62718b4081cb098f09cf1575fffa9a8fcc1305,b3037d12166b2a7bccc747228ade1b6af6760705b08671b0e5a0fc45cdf04b8bd69ec1f0d3a561e4ede34bb5b83a9fc0a4b4f10bfa88a8c970df1943d96330e80c811f2b8d597c3ddc35d201fc8421fc155f3b8bef19bf641a737a051c007f9017391d8e5501a785327294aa17cc28e29cef2909232d9e297047c18ab658b185,0.061971892,0000
489,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad9c9315a676eaad5cd29bffb3ebf05d73e77823004375680f4b959b98fa6945f9323a34c9e32055278eff5f5f0d4457fb834e7475a4e2c3272808db3acdd16000ff38071ef252f9889882377fe7ae9db9aad54ad8cd1d81538ecc11c8d42ce84abe5efea1c799fdb9322309304c4ae6126ee793af7aa518e0ecdf18b95efbe0,010001,d2089f93d6b53bd4307629d74c9ea55021fcae0bf352babd5c1ecf37ef5c15eacf265b2bd7eb4864543c089d7d62718b4081cb098f09cf1575fffa9a8fcc1305,b3037d12166b2a7bccc747228ade1b6af6760705b08671b0e5a0fc45cdf04b8bd69ec1f0d3a561e4ede34bb5b83a9fc0a4b4f10bfa88a8c970df1943d96330e80c811f2b8d597c3ddc35d201fc8421fc155f3b8bef19bf641a737a051c007f9017391d8e5501a785327294aa17cc28e29cef2909232d9e297047c18ab658b185,0.061976474,0000
490,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad9c9315a676eaad5cd29bffb3ebf05d73e77823004375680f4b959b98fa6945f9323a34c9e32055278eff5f5f0d4457fb834e7475a4e2c3272808db3acdd16000ff38071ef252f9889882377fe7ae9db9aad54ad8cd1d81538ecc11c8d42ce84abe5efea1c799fdb9322309304c4ae6126ee793af7aa518e0ecdf18b95efbe0,010001,d2089f93d6b53bd4307629d74c9ea55021fcae0bf352babd5c1ecf37ef5c15eacf265b2bd7eb4864543c089d7d62718b4081cb098f09cf1575fffa9a8fcc1305,b3037d12166b2a7bccc747228ade1b6af6760705b08671b0e5a0fc45cdf04b8bd69ec1f0d3a561e4ede34bb5b83a9fc0a4b4f10bfa88a8c970df1943d96330e80c811f2b8d597c3ddc35d201fc8421fc155f3b8bef19bf641a737a051c007f9017391d8e5501a785327294aa17cc28e29cef2909232d9e297047c18ab658b185,0.061960629,0000
491,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad9c9315a676eaad5cd29bffb3ebf05d73e77823004375680f4b959b98fa6945f9323a34c9e32055278eff5f5f0d4457fb834e7475a4e2c3272808db3acdd16000ff38071ef252f9889882377fe7ae9db9aad54ad8cd1d81538ecc11c8d42ce84abe5efea1c799fdb9322309304c4ae6126ee793af7aa518e0ecdf18b95efbe0,010001,d2089f93d6b53bd4307629d74c9ea55021fcae0bf352babd5c1ecf37ef5c15eacf265b2bd7eb4864543c089d7d62718b4081cb098f09cf1575fffa9a8fcc1305,b3037d12166b2a7bccc747228ade1b6af6760705b08671b0e5a0fc45cdf04b8bd69ec1f0d3a561e4ede34bb5b83a9fc0a4b4f10bfa88a8c970df1943d96330e80c811f2b8d597c3ddc35d201fc8421fc155f3b8bef19bf641a737a051c007f9017391d8e5501a785327294aa17cc28e29cef2909232d9e297047c18ab658b185,0.062116145,0000
492,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad9c9315a676eaad5cd29bffb3ebf05d73e77823004375680f4b959b98fa6945f9323a34c9e32055278eff5f5f0d4457fb834e7475a4e2c3272808db3acdd16000ff38071ef252f9889882377fe7ae9db9aad54ad8cd1d81538ecc11c8d42ce84abe5efea1c799fdb9322309304c4ae6126ee793af7aa518e0ecdf18b95efbe0,010001,d2089f93d6b53bd4307629d74c9ea55021fcae0bf352babd5c1ecf37ef5c15eacf265b2bd7eb4864543c089d7d62718b4081cb098f09cf1575fffa9a8fcc1305,b3037d12166b2a7bccc747228ade1b6af6760705b08671b0e5a0fc45cdf04b8bd69ec1f0d3a561e4ede34bb5b83a9fc0a4b4f10bfa88a8c970df1943d96330e80c811f2b8d597c3ddc35d201fc8421fc155f3b8bef19bf641a737a051c007f9017391d8e5501a785327294aa17cc28e29cef2909232d9e297047c18ab658b185,0.061845302,0000
493,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad9c9315a676eaad5cd29bffb3ebf05d73e77823004375680f4b959b98fa6945f9323a34c9e32055278eff5f5f0d4457fb834e7475a4e2c3272808db3acdd16000ff38071ef252f9889882377fe7ae9db9aad54ad8cd1d81538ecc11c8d42ce84abe5efea1c799fdb9322309304c4ae6126ee793af7aa518e0ecdf18b95efbe0,010001,d2089f93d6b53bd4307629d74c9ea55021fcae0bf352babd5c1ecf37ef5c15eacf265b2bd7eb4864543c089d7d62718b4081cb098f09cf1575fffa9a8fcc1305,b3037d12166b2a7bccc747228ade1b6af6760705b08671b0e5a0fc45cdf04b8bd69ec1f0d3a561e4ede34bb5b83a9fc0a4b4f10bfa88a8c970df1943d96330e80c811f2b8d597c3ddc35d201fc8421fc155f3b8bef19bf641a737a051c007f9017391d8e5501a785327294aa17cc28e29cef2909232d9e297047c18ab658b185,0.062040173,0000
494,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad9c9315a676eaad5cd29bffb3ebf05d73e77823004375680f4b959b98fa6945f9323a34c9e32055278eff5f5f0d4457fb834e7475a4e2c3272808db3acdd16000ff38071ef252f9889882377fe7ae9db9aad54ad8cd1d81538ecc11c8d42ce84abe5efea1c799fdb9322309304c4ae6126ee793af7aa518e0ecdf18b95efbe0,010001,d2089f93d6b53bd4307629d74c9ea55021fcae0bf352babd5c1ecf37ef5c15eacf265b2bd7eb4864543c089d7d62718b4081cb098f09cf1575fffa9a8fcc1305,b3037d12166b2a7bccc747228ade1b6af6760705b08671b0e5a0fc45cdf04b8bd69ec1f0d3a561e4ede34bb5b83a9fc0a4b4f10bfa88a8c970df1943d96330e80c811f2b8d597c3ddc35d201fc8421fc155f3b8bef19bf641a737a051c007f9017391d8e5501a785327294aa17cc28e29cef2909232d9e297047c18ab658b185,0.061925662,0000
495,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad9c9315a676eaad5cd29bffb3ebf05d73e77823004375680f4b959b98fa6945f9323a34c9e32055278eff5f5f0d4457fb834e7475a4e2c3272808db3acdd16000ff38071ef252f9889882377fe7ae9db9aad54ad8cd1d81538ecc11c8d42ce84abe5efea1c799fdb9322309304c4ae6126ee793af7aa518e0ecdf18b95efbe0,010001,d2089f93d6b53bd4307629d74c9ea55021fcae0bf352babd5c1ecf37ef5c15eacf265b2bd7eb4864543c089d7d62718b4081cb098f09cf1575fffa9a8fcc1305,b3037d12166b2a7bccc747228ade1b6af6760705b08671b0e5a0fc45cdf04b8bd69ec1f0d3a561e4ede34bb5b83a9fc0a4b4f10bfa88a8c970df1943d96330e80c811f2b8d597c3ddc35d201fc8421fc155f3b8bef19bf641a737a051c007f9017391d8e5501a785327294aa17cc28e29cef2909232d9e297047c18ab658b185,0.062080311,0000
496,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad9c9315a676eaad5cd29bffb3ebf05d73e77823004375680f4b959b98fa6945f9323a34c9e32055278eff5f5f0d4457fb834e7475a4e2c3272808db3acdd16000ff38071ef252f9889882377fe7ae9db9aad54ad8cd1d81538ecc11c8d42ce84abe5efea1c799fdb9322309304c4ae6126ee793af7aa518e0ecdf18b95efbe0,010001,d2089f93d6b53bd4307629d74c9ea55021fcae0bf352babd5c1ecf37ef5c15eacf265b2bd7eb4864543c089d7d62718b4081cb098f09cf1575fffa9a8fcc1305,b3037d12166b2a7bccc747228ade1b6af6760705b08671b0e5a0fc45cdf04b8bd69ec1f0d3a561e4ede34bb5b83a9fc0a4b4f10bfa88a8c970df1943d96330e80c811f2b8d597c3ddc35d201fc8421fc155f3b8bef19bf641a737a051c007f9017391d8e5501a785327294aa17cc28e29cef2909232d9e297047c18ab658b185,0.061853083,0000
497,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad9c9315a676eaad5cd29bffb3ebf05d73e77823004375680f4b959b98fa6945f9323a34c9e32055278eff5f5f0d4457fb834e7475a4e2c3272808db3acdd16000ff38071ef252f9889882377fe7ae9db9aad54ad8cd1d81538ecc11c8d42ce84abe5efea1c799fdb9322309304c4ae6126ee793af7aa518e0ecdf18b95efbe0,010001,d2089f93d6b53bd4307629d74c9ea55021fcae0bf352babd5c1ecf37ef5c15eacf265b2bd7eb4864543c089d7d62718b4081cb098f09cf1575fffa9a8fcc1305,b3037d12166b2a7bccc747228ade1b6af6760705b08671b0e5a0fc45cdf04b8bd69ec1f0d3a561e4ede34bb5b83a9fc0a4b4f10bfa88a8c970df1943d96330e80c811f2b8d597c3ddc35d201fc8421fc155f3b8bef19bf641a737a051c007f9017391d8e5501a785327294aa17cc28e29cef2909232d9e297047c18ab658b185,0.061921921,0000
498,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad9c9315a676eaad5cd29bffb3ebf05d73e77823004375680f4b959b98fa6945f9323a34c9e32055278eff5f5f0d4457fb834e7475a4e2c3272808db3acdd16000ff38071ef252f9889882377fe7ae9db9aad54ad8cd1d81538ecc11c8d42ce84abe5efea1c799fdb9322309304c4ae6126ee793af7aa518e0ecdf18b95efbe0,010001,d2089f93d6b53bd4307629d74c9ea55021fcae0bf352babd5c1ecf37ef5c15eacf265b2bd7eb4864543c089d7d62718b4081cb098f09cf1575fffa9a8fcc1305,b3037d12166b2a7bccc747228ade1b6af6760705b08671b0e5a0fc45cdf04b8bd69ec1f0d3a561e4ede34bb5b83a9fc0a4b4f10bfa88a8c970df1943d96330e80c811f2b8d597c3ddc35d201fc8421fc155f3b8bef19bf641a737a051c007f9017391d8e5501a785327294aa17cc28e29cef2909232d9e297047c18ab658b185,0.062049284,0000
