id,x,y,private,duration
619,2842726e6ed59fb2b9cd304c5026070732b30a10a080cf4b1f7338805e87e110,e2bc78fa311270761a3fc8c4d089b7f884cffbcea8a2c188c8b47faeb15d6312,d82d8c3b5a0cb57147b4548cf43e3643f3f7b5e3c0006fd85b09719eb7e20d08,0.196490956
620,dc85e23ca98f7eaebddb058924881056c913b972bae9b41f0a3217cd4dfa0597,066bebee2b4308eaf04a70045e666f9e8cebc3732ebc320b701a7cc80dc28331,f77bf7573c196be9b6b038356cc446d95508adb6462b31576b7734fd20bd343c,0.197537745
621,48b593dd51a5e5e28892ad21c659a6581f92253c71c22a36ed13715817cd7738,0e213e7f187db27bf2c651a7b165787ece0fe7105d423e62cb72dfaf36d99cb8,c3394a92e8743423d538516c80fea88e5628d20a09ef5c67b653070b52da7624,0.197501880
622,51f8f5a775377c3620a22c7b77b856c5c389691f4505b9cf4bcac5a6241be54a,8e1ff3c17a3a4bb2e38683fa861d97705942bf7188d9b120209ce1055da7f516,fb869a5699c4c88d497941c555a7584684ddf334af3b34c7649f8900cb3dc609,0.197637452
623,13e8891c2e36628297dcc6d1021d9836ce32dd3ef5a447fe2a8b3fe1d42facca,6ac4209ae7d31f3ddec2182cbebefe1932d231c42b202af16dc7e4a736dab4a5,3c80dc0e35ebda3fa3c45d1d2243ab04c9d741d02411e0fe9365366c1c73e54e,0.197482256
624,950b1b0e0bf62823a0dc2a0c815db83691594415dacf2d1ba76afff26f17a7ba,ad2982ae9aa9b087d065ad8b4591a6392a10512b05e2f79924b9cb4bdaee603b,532e475dd220273c0ed78e3d086724ae997bad4a944d03274f336237fcaa6c13,0.197777879
625,8a67b3f29dc72c4f4a9075644968c3abe27207713aea46f9a3f539f5c2a5d475,a010f670609edd6614e7210ece3b8f42aef8fdaa98bff7680e3518ec1670f565,0a59ea5d4d65c3318ca32a079bf2dcf3b05ce4e48a7aa90c08be394041da8f19,0.196443217
626,91c7268c42b547cbe67fbdd51747d399dd1ddd2f9e682abbf8dd767af1aec555,72bd5fce2f4bb9ec286a283db2d559c3ac40f044f7494890011c40bc49713f5d,0995c00862f8375c8039aadb970b9acf003b09b83c12ba609a78ef5afd9a654e,0.197479731
627,bac7d9d4d9b2096468a785feb29ee1f8e2e58772c0a16729719ffa686040ac9c,8ea54f464741c5584669e53c7a9228eee136378a6c2a6c7f01b9c1b8aa05dbe3,bbbbc65d569cf10b365b00fb0fe35c0c672a7b31b6ed32bb3fec49f8efc04f5b,0.197519240
628,06daf82fe8bd63ce1b6dc2ca191e476c68bc84d2e12cee7c7cae660ebbe9288e,26794e38231f58111a84ffd9a2ef5b64e9ff4959627fc5caa06d9d76a38fb07a,6bcc2d63eb80f8fadaec5bfc148cc56bf21f28053b02c521919e6fdc22eef623,0.197538814
629,82ce9de82bb898187f170e2a7fab0c0ba4352043f166ccf0e2ca88c65249d5da,2dfe601790acf4c488b14c4d33a87f7aa4498fc316382d239199a88ac843c391,b2091acdc9623a7e063271ca274ed5a4bfff5daf43ceb4ca75c567dbd6551bc1,0.198501160
630,f3699e475d212b7e05193840817c654641a1e9f8104fa194742da8a1311bbdce,14ecd77866f8d6f9dbc0a6d9be6d0acd074bd376f92bd9ea2ab0bc4afd91d967,26054dd3053c8339f4bd38fdbad8105c0b7f8a4dc533980bbd27198da8fb6059,0.197553803
631,cfb2be10668e9e309b1833484a437ccb6863e4a84839da363b8172d2144df2d9,40c23f1d8c0cbe7b184ca58a6ae554c17e544fc35f66d0cb716358f82ee6395b,adc1de11f8a920ae1fd2eae73004cc8f5c34d929f51cc80ae1736d565114e575,0.197629780
632,d7233cb376499410861ef00c9826d0d41d547d00303f326c0f0ffd319789ff91,a740271a40a4b8cf13ae1f9d4a738674d71147d37c950e635b440f2c7b8734c8,dfcd47887af1b70f2aaf9e1f770bcce65bcf8f99db023fb889ab87fc3ee8b459,0.198500930
633,0f16352a0005deefbb0116a1b01e2765867054a1406d9fd8a9965693aaa1fde1,0ed1430831f8466a76aa6b761ae05be04ac71fa6abcd722bdb4e60c416c16013,1eea2440893ebb3242ab9a8456380778445aa0dc4c3f4c254ff056b620b4a66a,0.198530079
634,7787b2e126c16df63897bd9e4e5f883d6c427e8996e0191b24faf139f517a195,aea684916783998d594b7ebbdbdb92bc1caf235f84195a6ca7e5976b1a0cd71c,a1a245bd6bf569b747ceac550e9e6b3357dcc62991c286f04b1bbe41703742d1,0.198579000
635,ea7cbff35e4ddc27f1eec1dee07400a967720f1dd0ddb36f5f29ab8f1a9c7e12,ce952c8450751d5ce9e30b9516a268690896c252d8ef299ce73cf114b70d481b,0f9fd3bbe8da70c720a7db4a627261774e982cceeca7a04f0bab8ac1e8024ec9,0.197654910
636,1a1fad3bad0ff8756184c33560e1cf8617151da8c4615bc79b785ab3226f0d7b,90160e73cae63348e206e89d1b52fb509678b7369ffec9646bcbc6fb0d526499,c516be44a52405babd514cc1a78f729322efc3ce9c5ebc126e5a549c9b23ab9f,0.197569136
637,eb6f3ba529541bd45273a446f32bc9eac8852d0c88c4e96912cad737f65992f3,6b057141216a8b96d1020ca719febdfff50dda215cd979151574f75293154e26,dcb19d95eba6e5898c2eac8b1ae35bbce0c408de91f578d09b1c2d0ba735b674,0.198527512
638,9c3cafbed32b965f412a0557f35a12f3236a8cd7c1be6291a5ad964361cb9638,2e8dab541db1800401f456561ac9e52b80c1c63e2e750e33c22e0f890af7b784,e9e6ddb57dac8c2e5560b9de30757c61f567cc84a94806ca5604002945bb33ac,0.198476638
639,a6e2c18131430514821253d28125328fa11f7078709441bd06453f2c7a1344fe,725b6c9634d94a89dae349e48c8d0d97e81dde0accd3d5bd9855efe41d7edd0f,6e0a08ff7941233c342a4b2005cdba0a2f5a06c0c7da2e2b09853448d96347c3,0.197774900
640,079fb9c57c8109b4936fcbf3b43e8e1258c87b4774c1638d31d55c371cfee40f,38f375b9eb789e880a1c8faedb97a4900096d9be62c7c9a1a82f6298adc8672e,007f14a570e95f1581978efc21a211906def9eeee9702b9efd8a92d51856f0f6,0.195558262
641,5e6543ae4b290daacfa76d2a37ca8a46d6e4750f477c929faba88a3ce9983cfb,2c9241bc9a1587e4b7f25753ae32d19bd2866e9bd5f05b6a344df66b3afc06b4,6cb4ed85737145292e16e95898d062232966e553ddc76ad28a85550b06ea8d39,0.198534484
642,4813107f0e0e254b1f551ac8351cc56e4843f5dd21029381a03f8f5db624df7a,b5a6baa488e2645a76ac46060fd0f29499cc07e58189b75e0e45ed24595cfaa1,7d27f82607d70bffa8ab46b42f789bb09813a390402c3bb607c1549d30e1e70a,0.197531461
643,02a8b577e50bea466a0d7e8caa924a4b2ba1a9fd14feaee5295cb26c151054b1,da5caefdbaa25b43efa0524a61f235064bed2e8d7f77edb0f89fb77e164bc13e,4fdd51f493f4fd42ac50b8b690ccb526d08be6fd8d35d02271cd8ab9989be1cb,0.197666805
644,8ee29e9711c6d1a411104b79e1e7f031503c76551433cfddeb95e9923113065a,81c4fd5a867b34b92694c34f90fecb2f541873c589df039be12b4b4058b6c64c,dc5234a5345565619fa4aaf4e26ec51dfd83bc6b3cb439ad36fb59be6a7aa78c,0.197682639
645,f5effc10cd9ba9de8eb4cb2b880a5af0a4e933c21fac2d62667174deedd7d1e3,9e7f6600bf3b16de5f1381e2a89a252fb5e8cab3bc795ef112a43bf94f7a34a6,1007d5deee4acf6bd918b0112e8239a79165e9dac92e95f59bdaca029f4e0704,0.196472599
646,e056e834a65ddc15dd8e0a282501054256450c3edc353f4702e40ecc0cb44e5e,6f6d0b913fcaac944bd6cc07cdd69fdd89b564dad2e743daba30a7c212d95991,c952114a8f4c4fb4a68059a8c249875ce3408e88c6aac88ac87d1884105b607d,0.198633567
647,46a7ccb7b580d37b472cfbb5178fc6d160e4ad94d4eacd73a73920ef1f8ded90,665e425534cc566cea7a658d6f73ae663894e7e72b43f136b87be4b809324d31,4e407b9cafb8fbc06899b2da2cd9916794bc98dc1b0ad538aadcd9d4221bcb78,0.197535173
648,78bb36a90d6ac90245ff1c4d44f1516afcc3d515ca872d8bfa60630a571e1370,af97782375b0f0810955ddbfae1d98d2e65091a848cb198725fd2dcfb91487cd,73428e65cb4525e0b83569afce987c289bff7d8e1db009d29129d6d2c8f9446f,0.197544466
649,a6fb6a956eebd6d3463a9fbcf49a0e48fa953bb2f39b05ff703ad8c7a921c1d2,866fc1c1eb01c563d540f673da44c0267f8a78a4f6b05ed36897418203774ec5,d4150a0ba9dc989ef7989051f2ff40f7660e96dae099f6351423ae54359f1e92,0.196492358
650,c46bc48be23c4ab80504bd5a2ffee22705e98dd2b1d139b92dad32d0928dc157,ac55b9a7d716b54d20b11b600a4b2486dc6dc19bbf4982ef9026a26dc936389a,5d0860d6be798831af495da0b8cb2b15a6c47a534a54c1f18a193e01b3908dd9,0.197670590
651,b8e09efd4b5088fa21f7aeba4da8bb73d92ea6024ac084561873f4e15d03506a,7dd88a4a05a853737927268396a13030ad63222b037fdb5a9a52757253820d1b,080bd74752717fa542057191a0ee96a8340bbdd2e334d3224efcfa53bee85f81,0.197541080
652,c28cbdabbeaad0c29516e17508e78072a30f7ac627be1211be68c4979a73ad76,3459f8b6e8a298bf40d0864f543d4f1c010f8c7a3af9e7a050b165b8cbda763a,49e262d4f567ef68408cd0c64b4920cb8c5d644fe94d7a0680595cd6357d7462,0.197509788
653,23b648cab5d733c43bc93d41500b86d62b13efef5170ec39dcdc0525a60060c9,b6cba679b097e5c286859d8b7bdced62f1c78d33cea6081a9f72a2cc5241bdfd,d9f3ac3d2e644a0e2f5331fcc243c343bfd753f5fcad356b8c3be3e11313e52d,0.197682322
654,30494c0418043c9f05348ea214a3998e1839b4eedb5da2af319a49227be0bbdc,07d06b54eed385e54e2edf958209be6c294fc795a98362be7a5e370310c5094a,61def55db606e9e66710dc7146c6a4c2ba675f0e52509f3e8ed595f057c44891,0.198621811
655,40058fdf0dfe63574fe7a166cd738f2d49b8bfbf36f720249a0c3154ecd668dd,cc5c11eabd365ce93a0cfc43a926fa5b105ddfc1954229497893e59243edf66b,d0fc2f0afb7f763feb914aab532461f92e92c90b368001a629e5b13028870f4f,0.199516681
656,991dcba71595d72316d35d473dfc68771a03e651bf402e341554e3107709702c,ab8d5508312aa46d165cb67d68d6aa53348296dd22ce5204e22229ece78573cd,fc05e06eeec32ea04b59ea43d4a3a53adbefeccb7c5d7152e4035a3f93938fff,0.199485518
657,00f7ae852a3dc9fc1ac147f6cfa94b4d43a80a6c66c774b38b0c072344e52425,6dbfb8110a21b999693af487eec918a6e9a3ed885fde44578a2e8c7bdc1e3ee4,ada93245c5e928b10c9b44ff78f8c23e40c0d057b1f7ab80fa1d923d99aa3aca,0.198552932
658,e9e7339b30ffdd0c9548dd6cd75b9aefcdf3c90e03d4b9168b3c2e57f798d931,4700637579ce8e86e255235e06625636c7e85a2cc900683e27b9232ba0d6e788,2cc8883cb79d30e20296b655f5fe5a9d649787e53bb76c9cb3ed9a66ca9de2ec,0.197507384
659,4913c910cf1786c5634e573ca1920770822bcffad61117f0c50537ed7ac39c6a,aaccfa50543cde0a55b993707caf3e80018783fe0155ac38b0cf27dae9ab13b8,2390fd35f1805195b6093584665eea9356c2d972232f2cad4a9500cee02cf8f3,0.199693909
660,3365cf9b158018007ea6205798ca04f494423d1e2cbdd1a536deed4d2dfe6020,b326ec2e9a451147870c57db5e5db024b18996d0abbd78db6366ceece21d92b8,b3b07376b7104a517f2e3b64ee42bbc9516337450d2626f3eeba4dcb0494928a,0.197513399
661,c5798209dcad8f6928faa79c29e35f32568edc4fbffc75390c0f4dfbd980f7d0,0a81ecea20420feb082e0b0eb3ddbb0b027ebd8204355fa31aee0a652a5c1377,e77e12e4f3d70c5f81d8ce1e6de93d44455a71a86ba212a82c031360ae19372e,0.199529286
662,013f3a7e17289b1ed2ee32a1cb0c547316fa0b913313ddcf22575652e72ab5d7,4ac04e2402a845bbb59da80da0481d2120965560af51f5a0e0b20a3c29f71977,1d4b4a9d9ef9a9ee9794dc600a0e004fbbbaf7e3972ceb5948dceb1b11e0ddc0,0.197591703
663,471339c437b5f68636579773df9753ec2ea9d762f9e7ad6c7d2230bfebcbc3da,244b6841c0509b8986b80aed2fa12d60d164188cb9d450028f9975627b48d730,ba1c63f561b45a99c40859251a40ce40a967920c9165b6c7aef10c3c86ceccff,0.197513760
664,73e305258001450d93c6f64d580e80b72af43bc4616a8bcab7dc2942548cc481,19512b7e6ebfa7f0ed0b01f0fdba1a64cc4009c64f46916a65b5015bbff635c5,14e6662b8eb3bb990ea5aa058f5208972b958520366fef41aada3ad6d61cc0f3,0.198519323
665,563dd478bdc30f00e9ae288fe18f4f3ad2a91b2e75c2741ca66b861ed19ca51a,ae0ec7cdf93c15cd26b8f1dd6f7469c6d86ddb5b9ee6639702a7159b14d150c7,a99e07d80557e60fea3781bbef53a2470624f7535f4eafda2974aa31fe9891fc,0.196527868
666,dc872483dfc1b974c2be09c6a7754c8ef78bd74f8788997b01bb839d335fe947,c57d753c894c30b805d9ee7e1b2d6a962152a0f8b503d25dc56bf86f84303740,3e23ecd404c34b82740fac97214b75781d0c88c788d7aa94885e936470697cb9,0.197507999
667,6d1851739ca01fe18d71e253fe2b0f2c76fa469a4479a16de26ac3224992e2bb,87e24850778730c997b368f06be07cda566849b42c17216e61c1e3e4a29361c3,603f14ca4994b7890159f2ec99a81b5b64402da05b60aacd1e12d54ce9be8537,0.198507133
668,d585d62cc69019486c856b40a58d525a4964c15c6e283fb8b47d88c6b047b30b,74291ea720b3b4ebc785f437190f965e2063756a78f931184860908fff4c93f6,59e29d98cdd5b98f8bdc8504e4e89793cfcaba6e811aac9a26ce7777c72eb741,0.198624434
669,79a973eea8d1743eff32ec76a4d5dc0ef8a8f9ad15a00270c596825175351957,6ac14d02f9550fd9b5996c7f7b5518efb7cd7b2b93f36b62342d43bdf24a6771,fed4f90aa19bc477bbd6a9c4e3cb306f6874449f9aa6f9ff87c93afebfc4d3e1,0.198523083
670,a4a2f2df5173859fc96606864fd59af0b7bcacb111709e77a97406d41cf4ddba,d1908bf21973dacebadc3b101a8ea07ae5063efcab65dbcbae436cdfc37fd528,08c7b86b2532ab8f5f1524d8a29469ab09720e5cad34602cb406279c55468600,0.196568460
671,061a39041dcc1c6419ff3c298c41e722a6a991da0d0d12609bba43360e335b35,deefad92e0bb02e1367287c00b953e7626ccd46415a97366e34e111bdc5bbd88,a05737679e09051fe77349f5432f589730429c211cda343d8e5e841c104712e6,0.197569041
672,a3a4b3c5b4f170854105592e8f2b3b8a88170668517a513a619983944316dc19,3a663cd5170259ba0b94837214cd902024ffa297e753c236039aae65b9114244,f9fc62781c91d472f457219c9ea6756a9a105ef4fa7dc1b2e22e87c8bc40edbb,0.198481381
673,80047e27cf2285a86305eb84e4e4a49680ea72b27dbf6442da92033cf2dc4556,e7d42056e372fbf6739fa5431d55df66f0e7965664772a625305b6a7a131806d,3f744787b3e14837152a7de4a2c1b08c992f5c7dab939f503deeb8b9446ea510,0.197553966
674,bd4b60de987433a35a5ff572321d864abfbf601cd2433cf5a9a286f223ee94bf,215c00e0257a578de48fd89104b7b886650611d373756cdd106482c9ecb9557c,d2bf0f0d8fcecdd3a78107ab7ef4b40bcd2723ee8422087a275948889b509ec1,0.196529060
675,ac1ab25b79177a26f27475d2d40ef0a90af10ba296aac35d8dae5f35b92579cb,764e6178d40f75f73c4732bea268347df47791dfb3adbe2447429e16bd250dba,b32593fba42326482c6731ec2ea4ba9e0d3f8217aa2332ac1ee4aaf2c603f7b2,0.197531698
676,3c1f91e3b33aca93bde70480cb606d33a8d7ca3b70f291455297c1b135d18de5,662fde836cacd2fbf598ff0d0d8444dadef71f805e636bdb7fc950a10ba1f259,ddeb8484c2d26b3831c07cf9406f382b0ff47dd2d328f58426111263095c014a,0.197530101
677,63cc744cdcc66a58214857279d2e5fc2a004a37bfbe0c8cc9b9f3842aa15cd72,22f6118f9ef345fefd013e8c5f60ec04fd511a52b462531c8b1145f25d50bab3,6e9b22bdde151b48080f85184e3e2fcb3992e5ade66e693d662f1d18bf8cdd4a,0.196528715
678,6ef1504c8e566a754358c51967e58b27312132536c482123993f5a083f8a8119,cf8b3870db507d711510c86a733b17d337182bd037f20f7365ea4e849124cab7,a06257e27814d7b00936a578b4309c8a576ec48dba1018455a34367c8f8be1b0,0.196513528
679,1b5168b9dd745a360fa095aaccf05d0fa2e9ac0c8226d98cc3da52df2acdafaf,803976f1a9072dd372934a905bb6660cbf73a4dc3bc34a62e911b36b20c791c0,0ecf20d18033c00a50c390f7f9f033a1cfe6b301e1458d98a8830bb1cb046245,0.196544765
680,ce2310274b622500798eb4c556608e1228ffc3d7f8a27af5b74ff97a49648155,2c5ef48ef81f72359dd52b2f547c28d37c5164a036d4824d260940f34e2610c2,22f708632b5bf1535a2fa05ea2d0ef4ec62747415da0e0c5efc4e14d8f3b488f,0.196503442
681,774bfd1729fe7aa3eec046309dc5445427acfe5b780370cdecd6df68b7e0adec,b479b35df28b47d32d5c75d6c802118492224218de49dab69ab05c5e977e6377,be30db00a31b2cf6ed48869cfe0b91ddffededca3faa501f1eebfcb803cad939,0.195508083
682,9e8f0cedaf7917a54f6e019da2abc2f7a99c8ea55e3a0786e2934ec2fa1c82c1,c9d3b193f46c1808d8f54f3370c241577403c6b4ddae7341cb59130a0e4fd13d,af5ef0e927751e27870b7938ffe367f14d8d1f84df469ca54e9a80b6335edf7b,0.199454288
683,cbbb7b523e3c45b144e05783ae63b1779ee7367fae3003f0b33a7607b53f4770,ab700c6bf62b3c6419df0866561ef3e0c6b39a9c69bed78de04727b4b0441c3e,9198139e6219faad698efdfb76fc9a0f0d6471c60895daa3399a20337cd02a42,0.197534444
684,16ec30f67e3c74342380bcf0ac9c0530fbfdb9e0cf0e06e57dde847d89532a4e,c150b025a69117f2bca577e15758d70221343da53f3d7bfdeb66fdf2f3ce9817,788892fb00c1cc688b0b38a83bb1ea712762f936a6d09c638234ad56a9a815aa,0.197521268
685,7b7b516092c263af6a3958ed94f1a7f8ba9eba51069dafbb5216e06184347a99,45c88184ae4db3d8648c6fe383096599d2e5e3cbab1868ce1617c027b2776f4b,5c12086a4e4c10aeeeccd7ea0a619b6035927fd97da104f0a85896ca681150f3,0.197650847
686,0b89fda569000e0eb1e1843041aacda4ef7836d1dd68e804dcca8a50f88ac7b8,04d26c3dcce49bc43d3d7aad8b400afdd22877c60e3eb1feabc8d63c2f6239bb,b1907b5b9ab9112346960018af8c102a7bfe5fd9aa34decc19e3e62798b66f02,0.197535158
687,c6dee1e5772bbf2161ed0ff521de7bfc93e8f8b03db3ad9880f8eba1735462f5,70689335d3334491240c2d0b45dedb6aeffeb75f2cae2287cb43524cc4bd4064,82a9cde0817f19fad6c778c6044ce86c60b0c8636b502a593fa15f01f9a00f5c,0.196526101
688,972b8a79954def7709a16ada265d163ec94d327acb575420d435b48ee415b29c,96a24c28978158429fc36c91b4fdea0eee92a27560d48f031d0baecf30b79e1f,92816879a14fd38e2ea3fc225ac9e87b6556141ccd6a94e9f952590b5a2ea8ad,0.197632633
689,ca93605d66c7ba589cc35b19b013b706789e79e288e3c73b1cb946577715d9c3,bd3ac4b9edd1b3c0426572ef0b94ed6012d8a91f7d8623355c474bd7345e3d1b,0521d7290bacceae25e4fdf5762d599bc0d03a2994541eeeba8a16ba392d5397,0.196508211
690,6d268e0468ab7595c168e86f2d90541b734e8225d6e97618cc0deb9a3e8dac36,32fa1fda9ea87d174c0d21d715e60c769436d08069b476a12a4265ba79401e1f,3c9ff1b7c310913ccc99245a6e1140c593844bd711e4ce4752b30a4c295af110,0.197524879
691,33e59e2ede705ae8a7bbd02506c6567e5a1ff7f9c90cf98e62a3e67a9007b8a0,51fb9f5a7e54753153abcf925e87fdb1911b18bd7443c653e09cf4396f3b026b,503c20bddb631555a0218c989ca0e0dfe31a08e6e1fe816fa69fea9bb9f029c1,0.196635322
692,b06626a2d547ee081076f5108ec60bfbbec04ff069f2039c53dda14db90fe84a,8e776589842d33b6d02c2878de2c0cb4ff8c24fbf8c650f85042fb1450001638,3f129cec560029abb521f2cec63fad78020406ed2364a644392055b7512a4ca0,0.197523836
693,0c61b8208ae180deb410da2cdc9ddb0ac7d0641dfd883cbddd33b8f8ad1d028d,bb0c1cdf77b11c0ed4d5e3f339cb528a36315c84c53644059ab4deaa4dcbecc6,bf330b4f7542269e5f0b2422e2e327353e9ac99236e5205ef7ca514f11bc8dfc,0.198565032
694,381ee2ff5302e19ad8cf6092fe54e855033afb49884fb229100ec2b57eafa1e1,e329f5f756ca5d6dbbb47dd64d540af581915c6cb48222f400d13d00eb302079,7d7dc55ad218269a78e73717f0a439bd528d55b5c69d8b327d3ec428d71cfe4b,0.197537908
695,408cf0457077dd5434acd550c8281baa74582fe3cfd4f71eced2c0956647ab3c,81c9e0d6c18e577e3db3f706e70acb396c3f0c73a440b41b8abf2bfb9235ce91,b907465cf48145b9c48ea683aef38ccbfc434272403d80377762516c6f2e770e,0.197553266
696,ce848f5ea9df61200c791aea45337eb3ece8522a95887a46bf8c753f48768f9b,86325ab6bdb87947908583063b0cf83fbc3418c388d4ad722237bf9ea78dfd97,09690c9fc2551badccbe3a1a0f37685dfbcb458ca2886b5c684a206017a7d54b,0.197505701
697,1f9ca1cb1232e61e1e4ef0cb2127f6ca0f0b99b574c03fb838d2e1f047c8ecba,c27299397302143627b9d306be047200b6052bdc5c1f8911cf6129ae3908b54b,2cea88a75d0b9f45898e10436fe790458ef90349767a0ffed9c975a6b6941b14,0.197493936
698,8d7113ba5964c2a85147b757f4cbfa1ec9674113199d58a0d7a350ebc560212f,95bb2cf241dad407bd2d1c3c27df9543ec565e6fa9cf30d3962e9f8fcddb9701,e1dad99a1cb90904dc95138ef156e473e9d58dd1b4497463f5ac824972b2ec19,0.197526976
699,259ba74e6e2c94937b750006805548d06a5c9f3b3d0e013ffa5a2487ba076be0,2f05c31a8a0c569251905d1000488fed9e073fc9ec6d81906a63f44e1dbe45e5,ab7bbb14813934a14e5db9f284852a87662bb722f4f068a22f3d6475eb4bc466,0.197489760
700,179d70d81a52a10199372331016c8509db00d4691690d93802aaddba148b1652,196a02f639f45862012f6ab80ed9d5ec46cd858bbe91e5a9e7ed18236d200f51,10a212fefe986c1e54503f6080e423266f1728203c1874bbc41b1354b74f6228,0.196521600
701,061d533751f8ae19040eed13486c19ee926661286dda30a634129953eb20789c,8da7960474250d9bd50a2f18615d325c642dfab7d3e0ff2c891a51288b48a172,7029d36afc024cc836be8f20c23a8404d1182453961f7accf4547e31d7094923,0.198507290
702,4b542b472467a6175472c0fd13cbd9d712b69ce89020f3f443a7c9c7f1194a9f,53b47bac510cc32844e92c79d8ba1d61b945e9320c1cb2abe2c129deb010059e,252389ffccc01b783b7f045a5ee7b8698beecd3d90fdbf11b51de26dea9ec488,0.196525818
703,9f6151778d85715d7b8e9b02f4bf6449cb05a50b5410d77980ed69b93ac30994,edd28c5ebbb10c1b0b3670f8689641ad1da2c5f358315a0ea2afe3855d8cb1a7,64e6e0b658b1fb5db1494a7f04a2ac4de4971749cde0b97076243f17e8ad9808,0.199509656
704,056f444fa109353248e4fd811b5888affd1503749afd7b9665ac1e8bf0411a98,db1378cbfde7de7151838e82edfb7fadbd109d00e6acd858ccaf93530cd74a81,86f0633801c74c610c703bf823d111d458bae6a1dc4a7fd5016a85f4e8c271e7,0.197499609
705,3d5544ba4de6720f8b4383881cf799c34055ca23bfccd366b89b85c6fbdd4aa3,840258f7c064b588d9dd98b4c148bbba39c284127fbb51f73b97a6aa90cc04ec,effebb92b096eec1b87bfddef58e66d3ba820ac85b1e75f69acc1e684f09993a,0.198525704
706,c62eeec1dd10b1bf7811fa0e90f8e58235a5b77d39821d6e588751bb9ecb89d5,a84fccc4836390c3a0aca91b494003dc4f778d0730638cc5cf80aab73d53b70e,78268eb2fd802f4e51c29d01f84359c86989bea882c8a5349eb4f17c5d855571,0.197545748
707,b69e932247467bca0b2f9c11d9ff069f48a8e004f403dbbc2f5f9c3219ce8da6,f6466bdedcc10675baf4adc3e6d7be7b7a2f5dbfc5ec15df1a6a15192e0963c2,e0e9aad33a5b8e10ac2cf558cd88b88d911debafbea9a9fcc977029458fe0563,0.196519917
708,993e6fc70c190156b23c5473b3aea0e08a5091886ba9a0391a71cb7837c6551e,af741b8997a1cfe65114e8324203e9bc01732647c5279dd13320f62e7c06a606,40cb3560805ef907adf57b8a4bbd1814182a09ddffa3801f127ba671218f0f15,0.196529082
709,96f3eb113c79d2576b193a137ee57f8fb3f497ee13f0c5330b26a933408f1e76,7ca4f1acc0c68df80488e86c439381e38f29834381911215c781d80c01d644a9,30f326fff0fa51fea973cd68af89c407b6d37d5fb3af3feeac4ca4affd22012b,0.196553804
710,462db773d6d745394f7f663b97dd03ea3587bd96342be11a90d1ec186b2838ca,e5c2cf8cb39b2307e09f744e52aaac214982f000e39bfc1d345643e1462bb682,775d1d1400516ec744c485c53ad561f7ccd5e1985a926270327e4daccf73ea9d,0.197829510
711,ea02a21f1134801c810ae0dd65cbfe91ece5a8414150c77f9ceb06db4f101eda,82bc340b7c1aac2027d8352ee49b8d270a25cb1b8d9fc6898304130a14f8a8b7,6aaed11e984ea89196b08b1c0575e15f292bf97aa3a8d3696ee4756b8f779a77,0.197513841
712,fd26e122dac3cffc2404acd8ce8e2ba9347231f58031a588adb2cdd909252f3c,40f04804f116bb4b7cf0fe55edd249e312daafc51899a89512391401c2b8d86a,86c15a2ccf62811227d2e3bcb08bc03dad5fcf9571f860cee92fcb09198801df,0.198673920
713,d6aceef2c820686ff6e61f97475ac554a46f3b4be392dcf46392840ce24f6612,24132af2a795568c429af7f36182e414d4191687661c2c9b057fb542873cf312,e68e926962cfd80d00cb7277313db1496ce7aec15f8553990e7373a7ea4b6b7b,0.197514692
714,1e9a73ed7ca4f63a41214a1f4978eb620f14bf6adeaf805c1984dfa180f5773f,a05824b134a5d9dc4073ce46e97d83a7b3204dbeaf83f845dcdde8fbf7f1b51c,cbceb79eb3ca48292842218214a68cd9014040fc60510741d6409220f593ac64,0.197299093
715,b2446f99d37457ea3e0c06d9c3f44196cd0f5d8cfa9fed9178ee92de493c4926,3ba22905e1d3c9fa5c57c83487b355ba0102c98486dcf81f1eb392db50ce90f6,c9fc0c4eed07562fb89f3b552ce467275c530e31b0420ad91b3f8071ba1e3936,0.196605080
716,cb7a4363281e817a0f6bf856a4ca6c0a6d75f8cb90c9a801d04c708b8ad27318,f02034c76ee34388a0ec3186758246b1ed2ddca51c93fa7f5de6d41f4a56bb6e,ce7b5e0a0b4ae1cc2745d5d42a48e2cb064b666806304739dc76f0323832efab,0.198513238
717,406026084007c4d2e279fe77ee58b22705569d6a1b2a7d597a9ea47a9dd6f7d4,618c3b068fd566040d0a0c27214a375f29a920674c2005afa53590154b80e28d,92fb18e6f0d7b2f2f1f4ae0e25657821edbad4d96ccd0fcc792df240f87f0901,0.196511804
718,c9758bb3d24df7ed39ee49a17e496c505c3f0f798f3689d77fbcecf5da261571,4ecb447b3e52004c2bd95e778e4b3d766a23108609900a756093f47a7fe21e3c,176f326c30248ad05762bf7bb336249937cf5680dfce9de719b3c4a09e27607c,0.197514438
719,f4b5ac0300d0fb47fd3c12efdbe120fd7e0a9f443531f05e93fad1a4db650af0,e731f5051fda155f1167551d108f38edeeb255a1e9c83666663e34483c14ba74,3a846e03d37f6e5a25ca3e41207ff1775adc9232a3894fe3a530a3c5e0166c99,0.196520850
720,3bedb864d6c72acc94dabad972716249770bbc17483d9d712900b6e021584d67,9d64ca73350c857459defc719b1b1166a836c0b0bb23e85dff86ec14aabb29ce,42f6bde6b812fe93b77a8d9665feaee7a44137b3f127798b24cfb96dc3f2f9c4,0.197620514
