id,n,e,p,duration
626,d99c7ef48401536ba0d79194b2e4d4b78eb94ac8709ea09b514227112dabb32c5fa56b7ec79408e120a9dfdd9b6c53ff0c493eb7c4941ef4ca00677253d5dbb5433a7cf2a0a0328b37761211e8b6fbaa76d2c2a32405ba77cda0533e3703722674315e02888e1981c57997b0b6b301c1f44011a52d895eae172a2559011e4b71,010001,e90ed19fd541a1e195b2a629f9b4704486d72c32a7e95a225402984205455df9789fbcef8de5546c331045d50bf9f9ef94ceb58f34d44106d08cf54b75bbf8b1,0.596858734
627,cf69250cb6a43f04b7c1894a5944518e9c4ee1d7783ff7f55c750b04a136191ec651d8b3a80660656db09bcc7d8ccdf6dfc62ff16362cdbbc4818b140f00fc8bb5c06b29146c1d836b8a0ebea8db3d7185e122b3d1d1fc61ad6b361888354b51546115631b70e6b76f040754bf9554dd4995be9ef0a40de3e7a8a22b36c640dd,010001,dbe78447f825fbb5b82a558f83c578fda72cca7e808693c83081cda0c81d6794ad8d86f93137e78c497d2fff5cc77665eab833c0f715d51731f4c70579b7d7c7,0.533854935
628,ab435f539a600c6a4434bd2a990f8ba208bf40e9a5e244d28b33920d5b7bc179f29f767074df422283e8c313fc628c675fa714c9d1ffc65baa0b1ee089bbb03d96ff211e322aee094407fb4d74a3eb821166fa7b906a64976355447fee626c9e901f6e23f5141e4a4ee169a21a224b1697e6acae8cf86d74a336e5c5c44aad3b,010001,dab0d5d33660da48cf396e32ce9fcb37d4100a33fe272dfea2f5abc772cd1b2793e4170f0d815c0bb8957912667a1da647c49bfdacce52e6d7946560668e07c7,0.309833795
629,d236c3ed289080253c50043e2e2c7aabdfe4cb798d3e88bd606197dd672109532bc99a00aa0494f17de8188738e251c23f3733d5dcd62acbb9e3c8e9e855f1c8aa9f648cf6f1fe8035bfc06c2286e4029ca6d7387b487f8664330db18fd51090495a33d1bce7341efd66388c517af5cce3d0e5a506308089096b94cc82075bbd,010001,e01400eab3f6a37bc4cc2cd4aba267607189646d182ff408bb31dbd7b0429edb13a48116ec18c7f80140eca86a0c1b5d3b5088d5bee8e82889abacb79c06190b,1.256933968
630,bde45401cec262f094c03b345024d3633db166b01083149591f1847bf4629ec87012e5e85da1e5e8ec22d59c883861d8e843b23612c810487c74ffe61f44f3b79732d21b24fbd76b7499119d394805046000fed1c73470faed6cd65f3ee3b3e4ead302f620fc177bd064c4d6f429736fbd59335985fe4506e1e0c6553e010571,010001,c0098d07faa17116b5d1a2a33ada34756731b827660deda232de43f2c185935ca8cd80f8a4cd51249e3428d410a31bb47681e31d72e622e6ed1a7c6cc15c5e67,0.721814544
631,ced4f32528beec7c41f311a1dacedbcdd7152d226cc9774093dbe4f87b062c194b10ab640cced2529e5ec6b688b1726ae0eeebde4c65d37d4531077662db8efeabe2b71d181099ae76691b38c7ee51121683718bce274b6432e9ed7853013fa86d2975012b1e3b4c8acdc02a1a72ac3ed4f59ba52b6125e519e1630088227b4f,010001,fbaa1e4e58debf26d6df5500cdf61540959dd9e7b90a2c81b2810925abadcbdc5115cb410edfac2afafc8c029bb1ca44f9eabe49d6dc265d82d234f52908326f,0.831818588
632,c30767c303039a4c1d0edaf01cd9a398a088a7bb165efda6758dda164e02130d156a1c6755e71846bcf03b5d338d385b7cbdb67514c7b61b73e3d7978c86b3a111581cbbb59927eb7780adf6cd6ba24f30a09a85d2f3f838aaa7402abd249b589cedb3a87fda2e3b02f4db1bfe1ba1d4331e615b88ecb2ef2b9c34aa4f9ed549,010001,d2ebde358ecdea61513bdac8724991b7a1a38e498e0eac22acedf24f7e764689c31891c4d3e82933723326900a4f5f2be5266fa542188fa60973e7bde0e83fbd,0.697823301
633,a56b4e160bce949f8211313a40faf50fcabdb549b22460e07cf35c71447eb4b17436c9b4d35cddb05c2b2b8952b5f7e79eb999a9294997ee9fb72fac3d26f9e643dba2223e0f3fc678794cc66f78603b53888c702b28bf41841f6742b75f3113ed9f2a941a34d4496989c05ff38ba484e3835e5d3da0e37296b60b831c619599,010001,ceeb0a52e479ffa25c7dc4d43407410b45494792b054fb7df8561735849e57cd8609009699c22067e068efdac26130eb9eb37c9dd7358f336142335aa205c169,2.486821497
634,b7660b151875ac871a8f04883474eaa4bafe77183fc9197e7e020a6626bdf61f888b9693037bbebc36ff7d7c832844014eaf95ce3e2555650d37ed199a4a905fecc5a225eb346c1b5f3c23ddf6b8da88ea7838a1d87b3f4b2c65298d8621c230f04a5c644588194645fdd66ce7d07f92f6203ad5d582605db21d1e2c786ca5ff,010001,d3896a430ab3e4065e88727d8c505287b282064814f8613c88d734b0676c804f3a64d2435e4ce8fb045940f1c305a69170f4c44d879dc76d8c16e656a9361cb7,0.238843183
635,cdba49ec3994c4a4525ab2a3264771048b0251b17e68e00660a507de0e910f2c53338b87c3b4c62185c5ea15f7260a3279672606acbea6ae0fbc816161249cff0d085711dc84ecba59f08e8bbadd9e8c1f2d6b2c3f5a5b5020266b37b1bdcbb35b7a0d0549407c99bc5c5d58ad333cf2b243720659315ea317c2691e0e7e8abd,010001,eb6d4700299ac72a4484239fca9c351c5635c4ed162865672eb713405c5fbaecc2302dcbffb9df7916c977703c0b955802c912ec85ab6be6141f42e2cb81b607,0.638847237
636,c07912096e86f7d4eaf6e548e853c746b80849d086aba5087cacab8a01d3a91bd6d4656364daf50861af22e78042462fedec460da147f91bc05bb5ab183a00ce03f076e90e0e61cefe55b701e4ba65aca8201d13f67fd46402e140ab21e194dee0b92c9a5e09f0d355a0fcea86ee54056be95fd7b9bf4bc2bc63a5dbe19240b9,010001,dbe746dfaef5553e4b520432ec3b557c2cf4b37919d7dd1309e470e01cb415f6e6333e412048ece6a10bc3c5bbd0671d4f600573a0e3794e7775c967582cf979,1.183832270
637,f73602eed2af87a3ad385dddff32a3942b615eae49e6bf9cf6ccd051ad03fbd874dece61071ec5e84b48cf4a69508ba83da36a33b872f2c6d591c31c45df72be41812aaafd5f641864474f94eca15775098eed8632137b7141b8b4b2aa52e7f8c8c6931d8d58cc6df16ade0300abb26ca539c25f3c749ddd9051ed0273d936b7,010001,f7512ee09eb9556b75a71bff1804e2223e15eb99620a5f3cc7354d2537a7b21479d44ec91058c8cf406f23fd818115f8da75c5870474920f3619e79fd71f0d05,1.075850785
638,de2a8ab189a3dab95835e668aaa11610d4ae9cd0a7cdf83f3c206814c0c2b684e148ac999ab41a38949d9d0599496f003a5c0019f2206cf77c807d6febcda0b17b4adf28094b17d4b68f57b25e6749e08d40365803e092ecfebed3c356f5dac61f6e63d14871cb9b722a34676ccd4c12be6688ed7dfaca6b3e26ab100690fe8d,010001,fc721d789e1c0a457961495ae445fb4650d7243a0b58f6f76fa315d65f885ff39da313556e3df917d5732ddf7d5b31cc0f342bddf3e9c2e9b488271a90591b97,0.759844355
639,d84fae3eb4f8aa96bb6e4dddc0a1197d70849d187daa17915c72a4e5d0a577f35041826fb585b0bc1ab0a7f16a3c671e8865382e5e29b783e8621b60750c5bffb4da1ca9efd4aaae21d335c41fa3b7e4dd1d0824ff586f2b9fdc8b59c053865890205ba0a21cf48b3ef13e862753c843aeb3f5aef5ded4b4c474690992adcae5,010001,e40c3f8c08ba22ac68f27bf4e8ccabae9a9bf1c5b438196b05cc5535e539ab11aa93a07ce553a0d43db2aa326fec3522362c45217f92c8fd5f5d0fe9713a4bdb,1.158938204
640,cbfe07fbc6529cb0cc32743e7e41b139f9250caff21474d5f4a4283aa3a92a37269ffa67364e733f5c8bb61ae4cc2b3bfd591213bb6b3041fb8830cc9481cd51176d95a60a956cf42a2e6b5123a907b9ed382a06e465026aa330e654c20ac71c9a9700831cc709e5da3c5d90c17ba0502ab1958f3be99d54ec02fe738efb7361,010001,ebdea9fbe38632493c166329539627073eadb2b4edff901a33e3d316eabc28cd0ef4d80e536655eb350933d976b074391c97d1e12d5c1aace280eb942f84f683,0.286831142
641,d294b8580478abcf30a64c51108052954bfb9159643451e4655229d36ef1d64d4d186f84ca5d87596a45e2a4e8e2c319334594347a226083e64b8d1259d18c908404165ede2c30d115049565cf01c53e2f50b10a3b2a43e9a312dd7f146effc033c35731221d36aa98d9de04a0bed9c4de14c8013517c936a018340e575bba4f,010001,d45ded35615b2f11d01bd8550c4fb38b6d8c2c38519e06542390d8da820332d84d125e47bcf683fee450a893c7095a3b5eb6ab0abf8b53bfc6d9642f67a08459,1.789858226
642,9dd757ca2ba4e140cfdc1ad0d840494f116640e82f2971a133fee4dd845429278706bd0194237c1753d64f63e0df96f87daf276964a52ac2bc7e3abafb0e1ac6b115a196af8d2e4b0420461724cf4c099105a5dcfc36f1a766d851290d2062e5b18396b01a04d9f92afb04b58bf8189e94722377ad8479c7e417285942218c37,010001,c7b67e705c841c765f8f92d734587063ff94c3e0a2177f30009baf2d0e123677209abf792bf9c87f9bfd2816eaa2b04d468ad476b75c684abc1653a3b499e613,0.803938359
643,e77593895ea1550668257d589aa4237e95995c2488e86b083be39f79583438547d99fb193cb3d6496b242025c4c1e9a6f93ea4155e57d323b6650b8ffcacb707b7484632c93994c87c2f8b7c8d167044634d7226c9730de769898a78560d329a589372a2650214efdc5f8a42d83c3c09078d661372250ebd172f02081934a079,010001,f0c3c10491629725d44e3aed64ff91fbe13e70189bb4cd82bc32f2c645dc3d7ce09f359661aa99352f131c128017c6bb98927d6d4493145b1d3698819d52a1f9,0.783935887
644,d4ba04541be3242cfce37116921759c6e50ce0a1c8bf0fbcf7fd3f5f8eb273021917db91a7183e2d3d786319696ae1f94698717407ccd2b94f77be054ed860bf9f164f0377fd31d4d18e4a54789b48f6a34fd578921230c632a625458ceeb87639d93c4ea3c62982f60918259402eb6794989228dff819a66a06429c0e21949d,010001,eb41de701e12bf2eaf9611d20f146c0627dce9289f9a6fca34af3421455480c52c1730eab79d0edac62fde24ef6016ae6a1e9291b262b127749a9b8dfa049141,1.548828554
645,b4613c6f7a94519e58f2944ecc06f732d31b99c6830537f65f62daefc2a8ff1f445781decb62438228fcc777b07100b2215f899fa1d92a82d2886ecd739de505242c52ee07873ef2934d29a9f075becf0d6dd6c836693282dbe9e9ac2f6df4f391fdd87568c19ef6bbc480d72d397711ee699c1901edc141b96f56993bbdd2bd,010001,edfc6eec1687a8a9e373374e7e5ee902b7ad89354890d569f7971ae96ef3dacde69fbb096bcb08fc458fec3554c9e3123f765fc875a67bdd2daa72c506a3a7f1,0.677828300
646,9f938cd6b864f2d86f2def89ee2bbb26e09bd38639965b1612a37538511ba2df120b0e238dee1b9c9b0dcaf04d343777296b7a90a2dd60333ccd1cc234f061222e94ea84b3d7cd6aa5761cb00f6ce1bba6a9313bbe5a517daebd64484c30472d93c94ef9ce97567545908013786faf15de5dc4f85d8f3d58d603f58aa6a0e83b,010001,d11505e427c07ab6ff741b434accbe9c77ea27c2a0de3c8fc16555889136b565926c2db9030c937130608b482a62f0eac970d2c039452b71b004aa8c4079a06b,0.440144839
647,ae8bc2e3886c29fa73f73b9a430c98a6c78d399fb0c0ee455157b9098bc7075de04afc6193373dc837c8085106ca944b63d41e7ff107e9d6676df6e68e338530ba4d104a25ff4955cc3942cd76f8252e32d406b1f04eef6fa4c65d0cd1f582e407d4a2012ff0675cfdcf76f0346b7c948cae15e21b53286be632ec448172bc91,010001,e5c3b96ea8079ab3a6208d5625592e3015c6c7c689d5cb84f8a8c04e79f513f19a0a835439d6da951a32e1233734f6dd4707492339c1963e7f9cfcba0f337feb,1.397838181
648,bb1e959cf4a442b1cf4211c14c1a25bc9f3705f689ae6e231b026e17f00813c26812a4bbfe3ebda1ac200297072b7d1a9847c0bafc8bb8d2468089b5a83474a9827d7abc64b844b6985dad51b89eb9ad6d1985817dd0b9da58228a5a1138d25cdb76c771afed65f7183d67987cc607e331982d3ac494a18d8f6888b5419e7dcb,010001,daabad075ddf836ee343148e5088866d60f62cc99314a8c62b21206e0e8fa4a612ba71274a5fd16b120be8be3daa34fe7f10c3a8c5a599e45e8707af0503c511,1.329737663
649,a83a70fea4fe423cf921cb880b423a2d941454297ae6099561fcd2aeacefdfd6c9bba44e6f392d55f836a77bc0296796b6717c4a63222515decdea65d660c06a02bc0d87b82c0a7d2320d8f49738ae4ffdbe86ff6a8ef00175087f3ad9983bceb21e23d76242d8362f1317eb788f9a5708179abf9562340bc09da5e6e9963715,010001,d87b9b6523ba3c9bb1823cd0c71687620b7e69b4c89787ef379202800911b5b2fc09c47b33b0ddfd24452391d638d30f44b8045c97173b2e72ec12909eace135,1.323826454
650,ae2489d33fedea2e5fece389e421e97447bc439fc8878ee5af49f8ff60e96ee195298bdf9bf79699778c113f51f6821368f1d8de51b91cbd99c85c8ddbd5983874018d891d78468d8f2c464aeb9f1618035023bd28a74c73aee9ba9e5b6d9ac60c6b3c94f5acfaeb5ea311f8b3012b02bbbb5375d408d8b930017c74a30de739,010001,e42bf23171a6f2f307c4b27fed0a8e6f687fce3db41f5f275d90694da0b7116512df4013cca2ca04beca7fe4bfb393a777742816b9538ae37c5660ce9000e59d,1.605853765
651,ba405590513d32c03e2d05e1ffed2ccc5cdbbaeb28e76e97632d7baade6cc9cc709f00326457f763f3c6e4638ef3fafb5b67fc054644ea86c936b62d492927ee6688f8b0fa67b6aa7618981c017e959f2e5228d183dea0f14dec6c2aca4487a3d6c4b9121dc348085f7a0ea2de91ccad55113c3814f2945b5d5a4bce6209b37d,010001,e2a0cad158724c052e0db5956c7a06cab352bbbf50ab2836fb21dafe9f4cc5d16e7a454dee872e83f060ca27ed5813ed231912cd171c4e0960ef0cbdaf305bd5,2.197834907
652,c76043db6e2dca2a8fad953708b1bd9ed94d281ab348151a0ceb138c3396e55a8a21f42eaed71520457a46361d311c019a6dbb85ab8016af3fdd11d981b1602a2acdd184b07ccd761a20ab7dfb385041ca57181fdb72b5cedb4faf926c1c882798822ef131fd98313ad74388edf68f9e2c0bb54fe37b4f7c64ee481d509b46cd,010001,eaba6daf4f4dd61e1409f193a6f740747097e81d1addeec742312a3fb871092445ee135fc14075e06377d9b104ae84d462282b5b87158bce584f1899dc8836df,1.220847003
653,cc70d1f747b519d60cf04434d3ea447c134084e1c3eb90edae8770dc42bcce69e73ff59ccc264ef2c1857885a1e6cf5da975e8b4ed0be42e9c61cac250e7acdd930a23c8290151d7b7e3930a09bd3105cbc05368c7200109d5b91bfa9164b551ce6812ec7c9c2a0dd2d2e05ab7b7b4250ca777cc31449bdfbcf41a1136a52ff7,010001,dbd61aa376f0773098c261f3f5fb0a4d774479be0d285b0ca0b65b91e71aba8c16f7d137b2d3ce6ffaebcdc09ab2245705bcf548f121c29b51d2513e27c59e47,1.602857735
654,d6c486632ba609b2cc4c0e904b976c8ea582aa628d02411493a434802fcaf94906982715b9f5d91941c79bb1212d2033de2c945b7e9233911ae97e95c0211f9b6a6136530ca23334edd0eb577f04d3b1c03272893a293c8b4ad4b109b934a957ca02440940408d8190cd9df086dbfc02f6d733d2ef67ff68de47d6fc27db7345,010001,e854f7117c8467a1f6b5991393f7c41df0796c510104c465466c7ed65fdbe5b653b7b762f2c7acdf869de6746db0ae8152509ac40a3c95529668cff36ede120f,0.853877588
655,c31b22ecd82db9f7bed59cd8ba8ff56c9371782b24839a4559d819d1fd42c184a7718121fe8d3567a020c90c2f93af468ac2d4a168a4e93fdd1391583c71e906970a88a8b01f2db62420e55a8d36bfa1aa09443f7371a0d720b9eeb28f48cc6a9dc31046a549bfc0f5296c903e095ecb033ae79fcd69d6e9503ee1931fe90693,010001,cc7703aa11d97bd474cbbae759ade27b721bac762460c470b737d3c75515f09345cb2e941ae7785dbee5d30ba29ab7ffb33a2793c76e7a65fa1ccf9b0b919439,3.130819058
656,a89949b595624c70947469c6fcc50eac100525440fae28e6d0686c06a967f6e7596d08e99d04d38a4ac9149be8ca9a524efd2a7891c2727ee73986df9fe5e7e660fdb41c53165e3012a5b5f19dfaa0d9464d37cdfb50b093de08c66b40ce2c4616e15315c693ca3a6c7f471ded88d07eef590d7604f5bfed4924cad416f8726b,010001,c605a6965b941d49d76ca2c586756eb13bf2d983d277191989b99d1b53d27415d2f88d5203adfff7c1fa49d364d8207065cf499d68ad4c723e22f21eb00d9223,0.309572359
657,c73c6e31bc3a794f156969e5f590c44d23a7d9c57a56fb6aaa17eb767d19a6d39c1f1dec1bece321ec367976e9a51088681b5a99b117e7efcc93f23eb05f36b3b0c6ab0f28842e4599ff45efeb655094f9c83737d53cbca646948a67f6146ea2dd4eb8bf1b7390f8679c8d8568ebc2544b79545ef7f1fbc97b595e3a6987f015,010001,fbf04caa2b5e97af64e7ddbb81fba99b05669bc71ba9193ca794b92a76239708e7fc503dce91eed21131885e3fddc4cd0fba39d208d91e438aeda177f5ac0d69,0.638830389
658,d8405070855791fb5c4a60b8e806d3c109fb46bef8c972499e84c7aea3dabc81780738de40e20632d9eea66c6b3a92747782f7d9f304fdb9424028cd8d23af2ba4d4c734923a1ba4c646eda6534612a6ca4ad4ec6bbf1ba4bce744201992e073f7f31422004c1b90d6c62f05f958d470037641c73c3da6bddaec80842cbf2fd7,010001,fb06560c1a399cffc288e422c64dcee4ddf337f5dd1cb011acd97869704b9b27e987e7b2a4fe377afe5cc85c9a66fa191743c581bef988951e39590a53583f3d,0.451833532
659,aec4909705ad14114da24c37d7fbeb0539d96d85cdc3616f232aee8682ab3c31043063b5f0a33b2a964c19412e26adeebbc4b0cfaab268995533cfd0a34f54275289ad29e52977975958613f7d51b0b3f5bc905b9dc0729ea09bc1b437d54ee898e71ea47be1c74904c4f5f06347ecb34ba4cebdcc580af5b3a4fe51bd363f4b,010001,d1822570621234f72f3b1637fd067a7a3955b3e6132fd6eb280a1e66376f54656b7ca76177b121d5cc70f40f45d87dc1d735982abff35863b07f4fb4a788d0d5,1.656921475
660,bdbd33920d82440a203e336a696d236de0bf61012a50b5ca4b37c3157451de02924a95e2fd19d32393140f159a966891ac9435a35971b410e92427b6058af164628fe3cdc89d0c706654366786daf7848a0bbbaf4fbdb86d376244c9db4750bccfb1cb83dcf18a46208413217985f4d27e1b98e5373efc0da3d95cece0cba30d,010001,ea6a9103043ad6c0f5b861d4ed097bf5fb0f40e290a6dc5bec672b7fa7a8a6e95d3677a8af939b91a7337f36bb19210d7aca656f1c53dcac945adefb758d9e9b,2.093857053
661,9e1d12b8caaad93b9b834e5aa833052019a20117e3fc8bb0806e3e1549699c8a43d3a50e77c07c1517025553095c37a4f7acc86ec9933303730f983b3730f2e1bec08b06f67000b9cf4baa915b794c9d9a20269c55421461d6b0dc2698576cc938230cf748beff6c054cb89bd12089a7ab6ecbf5c4b4a4360109239581c06bf7,010001,c13c3ca2c9cfa8dc384db775f5d06dd31a603ce56f9e2ef6a823b9d8137de2fb843ef678ec464f300ceaab2151b789269413caa7ba7a0713ae67fd57708fb567,0.923832861
662,f1587542b9d2120b8f12b00c80b45eede425f560be8fd3c0670c975ea4c61fd2fdb950c2aa14d1fe8b5c4ae6d909413938df218c7cb896f3889098b3afc47237f1b52d2556b801d97687c446ef8581e3783f82f5355a245cc4d8fed6d108a1b5896124d776d77be4965928492324c868498eea9ff94add3be8028980adaf01f9,010001,f9662a0e5f0d1dcb7cf8afae856b9db6166bd0f1f4ac4e2b445be7c3d4ecb444cc20344e78ae467963ca8a8e54c7da358bea069a6ed24c369f7c31baca3fd5d5,1.945853895
663,d0496f5f3f537cf6a5b99d065b333fe5a9af2898257dee7adc493e9ca8b3c5a840e7346d1d15d35763e714a885373bef78b17517d116a9662b3e8391e1aa398f12e8eca5b06eee26bcba84f94a7222ec8e62a54c0bcaa2e19201e185cfc6f96ba843686391a44bc05acb832a72994d3a5372302d05f9b2a92683b7e45c6da05d,010001,f68785dca44d5b2256d120a55471c26a46d768a6cd71c1c63911226fabae6704ffee25888cf6124ec1a13d0e164cb903c0fd006a5b6f231d3d9697a5ba217e49,1.708574749
664,9c18c3cc645fffddbffa0a3871723c0ad6ada12a4ed0d52159e60729cdfb8390f74d1849b0190c934c38f68ffd6bbad2968f6bcf0419beede924835157e35a4dc08acafd77a751e992f7f753d80767d9ee3a747f22fb3010b2fa3986ec923a6e9d44d4ba0eaf796ea94c7cd632dabed7869e849a9e6a0a696ccd54b194868139,010001,ce0ed3fe80c99f330c4f09a28f5351bec78d903356ff95887583d8cdeda157e24e28de02c5054808a6e51890c5cff958a84f21d4b9db8ca44d64ad05d5727ad7,0.439871825
665,d51277d1af6d1024dde2f98fdbe50e772c3f6d597d67414f1c1c3c4caf85d3e622b19807e877ead180253efd0952fe02f8bb4bf7b261add3feec076b1343fd64020c3bd376adf23aab3a538dbd5b593896f647e1359d3b5f29d2213788f3ea220a34f34137e126503884340f2b76d192ade68d7a473192a29d0f202d4fb3eca5,010001,fbf0da8ec155bb251d55532372741aebf57a26971ddf11a8a39fc45fe76fca9d0d55f48113e7762fa7b5e6e946f964d717c3800b0037cc67b1fc052b73435a79,0.357823449
666,c9097c24333b4b1ff8e318be6b9deb55320daf9a8544faa9af7bd7d1be3a06f954ca4c491a840e4a3500b6d25eaf33b607de2a0ec2445f0ff4ae5d0adac6e20fe020bc90d7d25fcf9bdd049ec24a3d3fe954612d299649a5f39a05afb999fdfa2195449ae76b148e9a0c15d1b41a586b7e81f1e64e0242751830210339ae4267,010001,fd6edd05c116532c3a9a6a5b020b877f750b1db1535bba0001938d71a349d355637edd06951cf11566eb09b872ab55517bf85f178dd655d7d2cd4b3c0ff8fa63,1.326851067
667,be9fe6eb8bbe8715c85802ded391f0a3628415582d423b62bbac6046533ed9150e3cc21134bfdcfedd6e1caf4dfb52d551180112e4a4cd6954246f0cf5fdd8bd138571d4d72ff77e283f06a475f9abaf629cfad9ba1f8ca2278385fddcf68b4235e58e638a100f4b00e56f92c8a38d453b74d151701b1fcf46511c05fc8aaf97,010001,d075e9d9c485a6bd50e51c2928fe8843f8518b20f597d262f49d60f31c538f5204a8172d43ade734dcc762f0222b7aec387b8e2deada87963b151954e3d0999f,0.358844043
668,c65e71eea5cfdff1e8a0726e531b42664ca41e4a3b3ce72281c71dad7224fb108960eb3ff296971713c5b508abefec506589d28b2b118c82127852cfd10b4efcdaf1eff6eba8718457d587cc953f100eb055718307cfdb35d2f8c8b3a8e3bef666f277311863720213d7141c912d70e98c3aed0fe78a91a99d6a7b2a68df6e4b,010001,cdf09dcb56a7e960763c5774fdeb6079cfc6e7f0ac8e8f94c70eb6e6c7e0fc3ea055c13f192b1287456ed0289ae4dcd670916ccb3e63aef49df1a90f75790df1,1.270921370
669,dde76e56b25edc8c5f43920ef477d8b2d4addfa78155dddce6a84374ef96a9956835893c0b41d0e14616b93c0138184ad903dcb33350cf3e70647f36cab208d251f0b55c14c1a414c2b9030046114ea9fe15805950e931c4b7e9ea40468545f275bbbe27527fb90b579542ec6e4668911e57357f3306d8849fbfea27f4e000c7,010001,e6e2a247ee0678333c473fc7ecdfadf3787d4fa8ad29a21eb4f66efefe0a8642a3527de4cc1c8e6d02f5697065ff14b4a30e50bd65509460d0e311c4933350ed,1.081843295
670,ba72bd42dd294d5333356718ada4b3c8ea9d5c5a3ee8d8aa66745a8e7960f2550739c8c72be9e758bac096c6052ca8fc0c117e427aa9fbce97e6b5cf37ed1b4fd9bfdd8d86db27aac47500d7e0ed119181ca8052edcddc24af4950b6350d057822fbf2da7253535dcfc0f4ac92d781daafb2b71ef1f9c98e8c588206632d0acd,010001,f6596da182ccdb4936a53a3d7849aac818f553ec320d20669243fcbc35f8c896c335e69f0aea4b38a3b45351a617f79409cdc06608ec8227bd71f9f3b6249c87,1.395951574
671,c14d240cc79374ef58a23b54294871fd3db38e7d57413552b72411e2552a7269349e33cc351774d47d30019bb8e0d8d68abfce953d074643118684efc31f86f9ab2d5f4dcba92a3ca4035261085b92bb139c31c7cd76862d2babec7308bc27146cf811d8609b00f8875a5df89a0042f6398dda7457f9fd31f42a60584fa7a567,010001,f5e965a6def4cb610e4bc4adfd90a274289bec9f4d4916fe526fec673f8c3aaf5b65f23c8a9967f80740e958df870fedb93674d23205dde7a0b563e958830371,2.110005674
672,c43bb3ead8cb96de3bb409983c6fff19eae1172467dfc41abf0722c341dbaaa7b0df81f0054f530417ca8fb52bbf3db318af324de58b20709d8ec6477adefa9a3cb24410f5f935e31f39cd5ff515d2bf573c0501c5f743ed8deb67926fe33989c6e319d5719ef9a4d91943d176fd10d13de7c1ddcf0dcc821379be87b7e314cf,010001,ec029021ae31518f5f9b545acb8bb71593a28e38a0076ed717a4cf1e77873ae81082e32ef5ca9686f3c45ef2020dc84c0a2acad18bef938c1c5fc8e6b542c453,0.606795507
673,d288ea7cecad76459e85d2342a45e26300be689950a75c10b199bec306611a159e287f63b3e4856c04651aa56a3fc9baeee12eb7d38e80b3ae1fac94846ec0a2411920ee700d18f533e6d2f31fede0c3ba76ad3824d37d089c94dca17227d2acc5494ad13668c2c005a48cbcc50b70733fa138193c2d790124267af2869b37bd,010001,e1120c6cca36dfb08c6baa37a957a5bc2f8665cfbef7501e2ac9471e1f7277b7d4ec3dcd98944a240b47e0b8d67100440f341161a6f014bbc356dd83565db17d,0.850925187
674,bd1fcfbd25d776013dfc18ae4abf01b33ce277496d993ce60adebc769ee20b1ceeefdc99bc7bf8a41f118c6c6d3cbfa300c39103abe50758ea01cbf033c1c420a0be3411b1b0277d795e3498c8ff702e81be6d28a5911897cae4d5b5b8678cd303ca24681be0ac52a76558c4b2130bb150e48a9cd92a7c14b10417b1d6ba4e37,010001,e4c095b8a3df380f6e13f756c17dec29c6f93a1e2955f69461ccc14731e9c7cb786836beba955eb8b695481793306aae31a2a1159cddefa85be487ca2642b0dd,0.262845299
675,dbffa2e5c825a2b9e93af9084e7b07106759f0bc46ce1ffd3790f3f07262e0c41f84f818b6fd8bc4284b087b4de64000369d6f00af69be723dff8398eb4892e7aaea236fd4dc22063b182ae776bef3ef046996020408ed3486e48cad7affe497f8c779ebbf380ce5eae3b4e3cd11797c3cb1792d37065009d0f3ed5461979e8b,010001,de63626083eef7fc94fc453d0ecb9bb51082fd2f163cdc24d6ddd625d110c662e8515e51395431057981e386455aae5a13aeffa7ccb2642d5f8b09f01728dbb1,1.252976728
676,a7e8f229f21171cb9fd50575a3c029d9e20d1580983b583de869f525d2a4acc5e264d2a0840717d858a204086419230131df220421d5556f74af163e746bfdaad59a5b47a813d1ecb60891bbe75ac4db0a0d4b193a3df232c13b28d5f70c16c73bbd6ee9b7bb4531a486c0a795495ded408cb1cf92a0a537d3c35cb7e4c25fcd,010001,c503d44b56dc1191c40d71403db966102f04e76c56337c9099a6209dc6697537911fd0533beb24cc700f30d84d72f3c4e2f8d27cfb4e990a209a5b18180bc6bb,1.026843984
677,f1460e7b997fbfdeb62a2c5f2f4f9d7634aad5ce8f523d6eb210dd0cb449b13aaa36cc21bb0bb14d7ee0ce098bd7da34d53c450dbf790f18a0bae84dc32eeec18584cb1f173e8977b0ddc61180ab07d45cfb6bd9d8786c5a1f019577171cef83e6074e7c147528e0b2ec2f5372d2d318bef0b1a9c9e0fe810c8e3cbe9a752cdd,010001,fc716b397a2ec57399420f6bedefb58e81cf6fb86513004facc143ca449ab01b4f476c236db498903d174567ec06fd2dca66172b97bce41736d120032b47538b,2.188837948
678,bf9d932c0a695e19b11f356db960604a53f57f18356ee7faf86ab89575a0b9a5d83716a80f456bb2711041be93e082fdbd37b7a936981e84760b98d1cd8934be63befdcd0e503fa8d73e05c1d6f5b625db1880ff374e075b327d4c2fa19eeca7dcf408fe9da18f4bdb07c63b2cc6b3fe0230dfcd8b8c07aa808b3bfa285c26c1,010001,daeadf8af9d59cbc6b29ee8312bb6a800e9a6eed8be059cc32b706c738c46577c8dfe15044f65e642638dcdb0668fc2cc5c0f1c02a2e73dc5602432e0f8b6871,1.535826344
