id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
514,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c23a6d1df248f647fcab6ae52b27021f22b60f6538ec1ccec482a0f9bc4b1c60,56be471a60f32cbedc855f6aa4b160bcbcfb51f4dfaa225f6ee32afa0010a6dc,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,b1d3e09e39ff7f4d0ce1ef8ef398a346971c5c847c048906e99fe408cd683750,8ef9ae7b8c4d698c384f92afb531121fbf6746e2881d480482dd75ed6018407d,0.009810102,0.072135560,0000
515,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb59b354e068c6f1e62dc87b25238ba1215c539b11e5e15b203747f49d8d9dd0,2fdb4063be5cbc6cfb70620f662674fa1cead4443d99affeb5dee6c1e09f8b6d,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,79f21b447040a84a6030942c6c310f3ff3f20fa800355906fd7f1fd90d30e389,52db27c3c7dbbb227bb433ac7d1cbc4ccb5369f895bb09ba99d143ddbf6c20bd,0.009768041,0.072186249,0000
516,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb84e26308e47a5ee8bebfbb7f92415381b868c16c4c68172fe494b6cb4d61e9,2b7ddabccc7d7d5aaed2d7d9d71639e5864d456b7ec69887d639d42865494401,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,123c93ff5483ed775e3ad73a84cb75f2af715ea78dd6fcd674a3786592dff528,538fda3136e3161b3eb9cee29d0074adb5c5f8ae7cdd8701b68eccc87fffcdf9,0.008838446,0.073186030,0000
517,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3808d301cd17332c4faac32e140288c3809c1342a3b9ff7a1a9f8d8165a106e,7e15c23a6b39ff8526cd593005fbec81e21370eb11b5a297996fd452433110d5,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,5b2bccb1318982651634bb140ef99d3385111af2c1e1aba12fddbaf68ebf7d49,069f8fa51901b681dafd4d0feb14e018ba8ce2fe5558d572e3c89ec7ca761050,0.008854118,0.073134519,0000
518,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca5f633a04390bcf332b21d0f27c3af13dd4dbdfc2465e8b76d35b39737106ba,c26022100c2913ffa012e28927f873f2348cdb20b75034d1a1e112082dc5ddd7,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,f74081f6ad9376deddfa7a309a012cb70c1822a10010ab5e18fba8707250afd4,e8d60c67aefc93bd9e9924bbb7df2d6c3d4870fbc8b25cbff98ca01e740c8679,0.009729392,0.073110691,0000
519,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b14af542c6bf7546c90f553d140aa005ad375b98788342a7115713497903ea52,9af052a513cc40be6e516caad38f4f116e2c7cafab6389c06de13016d590aafd,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,307cb7a20a7ee3fdf921004823ad05a6ea689ea78c589ce159233320966961f1,e77c6df90e8a2131bad663f4724c21d7f985644da4d5febacd91d5bb93f0e137,0.008788086,0.072275498,0000
520,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0850bcfc1183dadbda2846fa9f12b237d638cadbcd1e968b58fcf30f137631ae,eecb4b9d5635a21147ed180b898e76e8d45cf39ce67a88c05231ecfdebad40ef,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,d813e3822b2775f401cfa7f93462be59fb391f81b827dd19042cb4617e2d5694,273e88e5c9ac228adfbb6ec210f38b42878db17832c4ac1937ec96c6c6cc6146,0.008917205,0.072078720,0000
521,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d7bada80b827e53a3d48491b947833c8550c0e3fd12cda304fcb8d630100c2a,661c7e7940c5a8b9029d8039278892027f08ce56cd369cd124424d8cb0258bb2,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,fbcba2042bc25363a6d05e4291adafde5d6f55d61a7217c3711a1ab39ed4f43d,c0041d6b67eb020c39d79efd8c24f74400473e58e6f6495b63881ffe5b1879c7,0.008932277,0.073109665,0000
522,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35232c330fb0beebeb2d6c77b6437b7021f0aef790441e047b911ea7265dc98f,02f030f7ca98c7adfe6340222de22bb96f32b2e99bc143dc9a9129e5619cc75f,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,2cf635b5b65caba05812fc1b9fabfc20c25e9b768973b7037f2a6f0139a7d673,771c3741b7951708ba920d90e57a6f6b0abaaca049b9f6d23fd633faa67ea89e,0.008816222,0.072198154,0000
523,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,158952da7b301624702f3e5d72859b4184714c9e7005056eb05ab2f17884782d,00e4d3bfa58101e60526d3d14cfdc8f959090ba64878e2ea96dea783f4180c9c,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,560c916fc8cb53fe815902112015c272308b93e6c85e777e796c1bb341fe8912,006377527e3fd776ed202345dde9506a527ca94a22e6005b489913cb28883977,0.012858668,0.072113245,0000
524,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0711e72fee57346602dfaf2a404cef9c0cc5b3112b9cc4e346eb5b6b81c2c96f,cd7763e317e12bca1305ef0b286989bc052844eb6a334550ebeb901296d05bad,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,a3ca9ccda2a378df78a5ac771a87e68471c6db51d45e56d5c177ff771b7d433f,8fa60e31ba4c3f76ecd3dd7bdb87fe259020eefc8f79a00f1a1b8cf314124280,0.008856075,0.073064650,0000
525,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1fe4b219cb51d399f5ec9ba8e3c8dd3ad59bf32c7f3f4082139a1080cb0cbac9,ec6c0fd9c7b1616851acb7b74ecadf4f54f6813a86c694db87055773bdc3b591,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,2bd8165c3fbfcd81240bcbcc72bf6c0d09d227c841751fe2f2d17a68155bdc6c,1fbe1fb5dbc8b66c443d917e675789cf01bd21bab920225a157f2fce31b7f131,0.008939276,0.072108878,0000
526,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,566df1161e2aa3fa43ad4843fd704a3655ce70e7a443d78c614be43c37731625,c28e7da42292874c1a525ee2df210a269094fc11115dd8c47a809ade06a0718e,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,1dc0177885b455997c52d3cfbd1dd1d4658e27563e6dbb8144b42c6e21dcff98,d4545b690458192a6b73190163d34f5de70948294bc5288ee1dfaa5052f734fd,0.008820073,0.073154756,0000
527,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27df34a4073c4ee17fd34f30e503ebfad509e2259f2df47899736b57fd95939d,d366c225b968daafb016a659c9e62e767df983c773f880a2788a42581dbe1446,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,0ecf0beeb54ebc7fd8038299c83e5aa4652baa3f79999510a3eb35a68ba383fe,78b6af5cbce6004f9bf32f19ad4d3e198fa028a94b56fc6ab912332708cfc383,0.008876360,0.073040488,0000
528,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e0406681ce5df941e0a21753dc5f0eec90d94a8552410e9ad949414efa47083c,9b412a033d2795ebd7cb2a39aba4d5617cb9133a26813020675621e72d3c773f,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,7a0e09ab36176be18b2b52fa995f9075e56c52e2baa3cc6c340c185274bdd6a2,24e20b4cf5f1141889a64d6331c62a6f168562c41b5917c78a2089389e556398,0.008824285,0.073082221,0000
529,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74ed45895aae876b418ca63a4f40d2d3eb7f938402f1e15e4ed3d6d45b0839ff,f6089fea59230e84bca789ddd98b71d826732f81ec7a82adfc58d68ea773884e,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,013d7497e83bb589a95965fb00983167b8f62c2567c5fac70f3ed7ee7f236149,f71a7ca87fe886aff5f6d6566cdd9aaa5c259fdc6b89a4a08d7629095861d13e,0.008829450,0.073151991,0000
530,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d8321bcbe4309d7b204da08fca3b53ac6cab3f884049bdd81d14cea2ee16d5a,dbe2940a13a48b213a332211efa9ffd1e5ef902ea99dcda76fd20b25f9c6cfc2,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,75344505211ffcec24f2eb9e13bdf81b5103de2e5b7ea1ea82813a494144039b,499010e10513888e007d42acf792e21e92d2658a9f3d5354bfdbea1b232580e8,0.008942867,0.073113684,0000
531,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9da40415e7ab73411a753288c0ec3446023e499297fa7ec74c6baab3a71a0dd0,aa11138cbc071db73531722fa608f1c0620aa3201a8c668e6bf65ea2a1b127aa,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,93dd15e18ef455e9c03c04e3e002f6bcb22a1a93d8aa861d7d880f46ab8d694b,e0c6296a04b4b85ede95b2fe2c481662efe7952f93ab51988c1e5d923357aedf,0.008843369,0.072102034,0000
532,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56be9ee9ec9e613a382b849db2eddf02f28ed343b72463b0eb32365a519fdcf9,a8e4050554df04cb922633c4a6a48ff7cd8c14be98d7d66a3e80bea9f603ec53,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,63861cb687950c97866ddca7e71801d1d5d88c4165e962fb289b27681cd1a938,2256323f8561d545e18f6abf648efb0ff1770c90cdf5a0e17624fa4e2d5c705e,0.008859271,0.073098716,0000
533,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d9a8a4219db7dc0bf5bf87a1e3e9f51da7073ed76c972f73773bbf88c52991b,4334dca17f7dd28ab8a6debb314c212ad935db12bfffb5c8fbef1f14d20a1d6b,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,77c8e828b1072b665e076ddad21ac9c1c70e467cfa777d486ee12e5c5272daa8,d7eb7260e18111d6ad42066547637dc7a4685875a61fc6642ba8136443b7b4af,0.008843589,0.073055218,0000
534,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d11c4afb3c7aee51df4a6d0b65ab3dcaadf77956f22b617512fa9a717243d863,b5fbc40325a5ed3c042ffd1f6d9d1dc010d66c7a1a9ae28f230cf74d996b4473,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,6a2740a46d7492d93276085f6197a5f271fca9ce28b2cf38cd7a90e0c74557df,c80e0eed17021ef98bd149e7ee57946944055e1e543abc50f0c33fddc35842da,0.008706777,0.072362577,0000
535,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14934797551b83789d75d23b90d81ce6417cd34f5536762f1de36aabc1888065,b282aa5d19e1223abd153412373055bec3835a85db0e9fda8c5c317b6c69f21c,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,4060d8256434770e89e7073c48f241cf2620ac3ec347b42b32bbfdf72062b758,2e49d7a60ba464011bda4f2db4de6687f38ec5137a376593b4727695bed53e0b,0.008897873,0.073064059,0000
536,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a9fb25d152520f9698057609e96f70718f6dfe879900eab004e64f7effe8067,c5dd5ccb248230d2c0a3b3345ace1af49d7c41d2bd539fa6072b96221b8e2efd,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,50622d645a558f71ede56ef36cc6584069d2dfe4863f0c8c6a9f96a74d705b31,6a4ac202fce2c9e6ef5702197423f17d744120229a8974556a55b38a342cfeef,0.008818801,0.073066668,0000
537,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3b9e792bde95013994ab7f77f34be906e73f6ed0c5bcf00a26e0b92bcc48391,517df10b386808a9cc279f7ebaaba723e1117055c7e1bb6ceb4f9142a1b6e094,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,5b7e7a05a936b02a72dd4ba6ccbfb3e2aca97bae287ecb95273142ba1eec0d3b,5dc26d215f833c4cbf861e4573e11001c8732105ee17751ab4ef2207d0d58dfa,0.008861792,0.073194818,0000
538,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad275f877ec5f537fdf811042b50dee44c3a9a76905160ccc2b46fc824630a23,20415f6a71687a8408fdda0e6314467e3cf190c9b71c08db75031dbdcbdb0beb,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,e3521e96de47bc4c9dc0f991996daf77d21fdc0e500b68118d6b38043dfcf7b6,2f35f9859c01fa52deab517c1ddad7fce3844bacfa46043adf643f22764abf56,0.008794396,0.073158753,0000
539,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4bf0f6de94ea1c1ee61e4258113181d1e094b9526937ff29430a7e544297514,8092884a4b68f602e33124ae20d46a22549eb889acece226a3f260d6cd1903d0,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,dfce73397e1ef7a34e1be4084aeb570be33d7ba8288f39bd5ba16f2fc5d7f10c,37baad21b0479ff7139678f1797caa1acd0d787ec0d28a5a8367a06ee8db78a2,0.008874971,0.072064149,0000
540,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65fd4d2f04115b48be97fe447d30bc1a7b09cbfba14cb3b9748474bc0717eb57,551d5325274299b5b3dc63780319c60cfdc49e4930a7a9db7cbde80e99cca2fe,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,f2d419b68b475b5e6ad22aef5b4ca57c974498a467ffb138a14715bd23cfed48,e610364f988b257ac1fcbd57535bbcae8f1514161e9b8e70559a77b73aee9aa6,0.008858152,0.072106616,0000
541,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5cfe2ed1ee13abbc72f89d6067478fd1367f7c5291f86a094877d912bc3957e7,a81353fc48a07231fb0e032d3fc0469d4731821205b4c6bb1e9bfb1c4e5d9f40,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,513d448fb0e5a5e809168ec3a3c2fdad4bfe135045dbe8f44213ea71aa383d26,b8c39f256d6e330c93e6ae958ed1a5dc8c587912eef4027c77f75f4e3211c262,0.008879376,0.072112235,0000
542,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c58588174867c334dd7033c1c42de988e9abd058e56bdf6174331922c0466cc,ef88596873eac706f5e31a1a8565b3ec67d3d13fe958eedc6c26b4d52161475a,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,5623d2a573d87f487c46a03224971c4759ebecea1c376b5576878b7875d73901,123e8be1ac4a5766a525d7f43c8d363da53801c3944738043416224b1787ce3d,0.008852912,0.073063264,0000
543,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c457a550ac91d0d7e81a82fabfebf6fc8c404b43b627dde750ae8071e86f6ec8,1cd215a0c9a247852ef3e952542f6dee3fa0c08308541335ebe7d0acdf12096f,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,e4d5544ad4f493f02706e333e9b0a643fa12709e674aff83d23c00448a6ae15b,9db7d18eb4828baa590da379887ba740f192f27bfca3d1be665552d4e971709d,0.009944032,0.073123292,0000
544,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c71c44466723ef3a2396a6225c368397931b80a20295aac1739761dce5fc803d,4fd80c3dae2b6b7772058ccf3a367bf7b2e84d24438244da45f5108a54ec1fab,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,ab715a1c214a6a90d8ff7e8ae9c6eab0caf5af9ae0f13ddf00de4c757d20198a,dd2b65b0d014e2c98d2cd4a61870135502e3ce210b884ea0d76312cf84214cc8,0.008703977,0.072251594,0000
545,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,efa2fcb06cc804727d913ff90b2cf4670c35e7b7cd0ef736abfe32f84b4e7e32,c63b4a2f1ada9d95c0ced07c48e3bfc7c9ebedb9ecb0f113d63b3fe153658613,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,40e5829ea5847bb27618cb493b74cbe6c6c610e0c4bd937577d193e73575917e,9e907037f0d35d2157ceb6e2f8c67629494f57dd862bd4556b51057c65e45ec8,0.008838635,0.073058601,0000
546,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7734ec679546b899badb5858cc34e2d5505906052e1b3363fb180897bde8805f,9065cd1e3fb8a4772d7da6a8db66bd7c5d79fff5845450bf609cd520df6df401,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,d87112ca6fa852c073ff37391de96003dfd1e5d70a106af4fa7187817b40cc72,5956e39e7da599a244eb403963d735e31ecd057ade5614ddbf93d5d727108dd9,0.009861841,0.073110162,0000
547,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1974dc7b65456324be46fa60525bb278862de9d2d9435c4dd7e5a90e1fc40b43,a43d7a7305a432e28cb91bc340a5e9b57d859e52b30a821fe0f235adcaa2741a,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,a3f2cd1f7a997d7dbd5bb17cabae458abb27aca5763f41fc96551425926f2283,95c37b52064a944d72694bedab858f219c485fc7759b798fb8a0a317934d18b0,0.008807764,0.073125214,0000
548,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa37387fc1f0bf7eb94810f8823ab81c27700e679feb556d74bcf417b75469ec,dfc347d79051868771de6ca62cc16938813e829ffd6e9e0abc10fc104a93c2d3,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,e2c675b8143bdf74c2073f631c1a5a7273d2d47fd2d56faea9dccbb4a52837b2,b31e0f1682038b624034c28e704cb1cfc202b2b77974bb4174c4ccec89c53f5c,0.008818873,0.073154722,0000
549,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f212a58a4a3a5f8ab38a874c23dab0f75f341c8556519ebcd06766b74bcc44dd,00dfe864607a57961b77c3f82592683475434ff2740ee4c4a41c2c52d5898ae1,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,2bf740d7fe4ed7ff0d86641baa9c45b990e9f7683a2dcd48452a39d2d3b78aeb,9254e8b2823add1081cf61bdca0e943b03879effadff463554eb532512ac3c13,0.008814329,0.072264454,0000
550,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6ce319da640e0cbcd6e03ae296f621a5b2a0a9dfc208a2abf2df8d224f0c2f4,1d41ce42ae83a0f384194b40ee12e442e884e0b524201ba17eff856d4358cc76,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,cb193111d5d8d62dd156e20249cbefaa88c4236c8802419dbba67d8321ca19c3,2934e24dc3388a99148cb85ca3f7f573fd03ec959d71dc0cf014a5df859c5d62,0.009820442,0.073150855,0000
551,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,827b516e317684de0dbc47e46ccad6e15d7b5a9a39f8c87a4d49dac02a14cad3,54c192417b6cba9d28a4388186b40418c071fa100bd1befa3b9778185c435595,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,a882107bbb961fdb7a279b8b7057e0a33b3434e3b623733ea3bc54012a155989,26121b4ed6f685fe62d65633a25f954238522270047e11e6aeb562c49b731857,0.008825619,0.073042568,0000
552,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ecc134dc354b7127e5bb4dc178c8f8c369d4c57a3665facbb6fcd5b3a6939b99,7ff7567390e92a26d627003be52060cb0f87678467ad661981986685b45c38d3,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,bac29d119cbd22a6e5ef39b4e075b728072e52d72ac9642a708340b6e6cd3f6d,7aedf555ef428b83ff32277abb1b3b02e27f616dae5bd4926c5b91d47c1e1f6e,0.008833586,0.072155370,0000
