id,algorithm,hash,digest,signature,e,p,n,duration,return_code
861,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94259378063f21c9ffbc288ec1e3db6ea502cf581903d1c0fd803d52d5b9a3ba2a00685d87dc4dbdfcdbd73c1f4b82b737b36ba7427112d1f1ed55e628f05b81a601b9c0fbec15931e166a30aef1da72263017de95314375cf5ce538298b253180efd97ee434d48bc6976c9ea3cc2ca5723e841e1252534b7a489ce30955b597d6c9ab5eec794b98681828ad5392cc861c23a848b22d0e40b276bd6844ca561520a2785c38c02b7f670bba5c115554141931cf01001984dee1a55b08b67b33604c6f97186925af2e877816862418fef06a6e2fa72eacdd34b36eec29c59be13672c6b1b0ad79dc9efba46ec75b8a26643fcd1bf463ff1d370b55792ddc43d1b4,010001,c2f73eaa4cc815ace48c0a90dea9849afd16d48fc684986fa1c34e9f27cd98a629c672fb04b043c307e1fc349d3e3a33ba6720d577497dc95bb7f9b2c1e0200823856ec2ce327fa46ef7b8950ac8ce442d164022d9a52f8de4cb01bcec9a7ce9408e7b12ddece9a11ddb22dd7c7c78df5de36b82474c0f1d5ef8787e7e660855,a273d34106f5e5e7e4c62b09ce7432958d42f176b09e628d6199332ee7de44ca2a4cb487a277abd68cc297183b23803b377920f1184b669479664fac8a1a697fd0b9d679ac3113709ca396ebe04cf466ee58f9f623f691d5b2c871b826f1e3d5f0b6e4fef4cd1e47e5e5ed5b9ff93454778d7c52356defff484f2631214765d4561f9b357a086e90eaa3ebb436d5348d1548041953c120fe65bb8e88b05418e76461d9346370008e53c00fb159b922bca27c109665692c211ef61cc35489e447c556c0b3d83797c49010edbeaa47813cda0bc8af3943f9cfd5635fca9c474df20c4a198189ff2a2f7ef04d0f3086f8ef4f17dbe3ddc12ec5a7d9be90a3d548fd,0.194022385,0000
862,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85e1253a258b33eb12988decac259a90f405f355e56f600411bfcbb75e596cbf14bd9350e79e6a29961ee40edab2434db509754928e3f7e4ab9ba62a549cd44ab9ba5a688cc680cb08af8d6bc7e719861b53b73c6bd169f142dc28adc10620baf44ef3f28b9f4505320f970eddd56323979bcb15041d90d6e436058440c8f547acf0151619a20a794a8d2173d01247566b7ccfb3bbcbe9bd6ced486e14eeb62f37c38907581aee913841fa48bb6b9fc4d456e5a2df315201c0d5addbd6de9533c3ddb83d4cb4d7d6cab381fcd41e1e2c50528cd57e7528da2a93fc37622dab2b06067203018e4223879ae38567aee70211fe27f2ce021b5db567bc8e906f43e4,010001,c2f73eaa4cc815ace48c0a90dea9849afd16d48fc684986fa1c34e9f27cd98a629c672fb04b043c307e1fc349d3e3a33ba6720d577497dc95bb7f9b2c1e0200823856ec2ce327fa46ef7b8950ac8ce442d164022d9a52f8de4cb01bcec9a7ce9408e7b12ddece9a11ddb22dd7c7c78df5de36b82474c0f1d5ef8787e7e660855,a273d34106f5e5e7e4c62b09ce7432958d42f176b09e628d6199332ee7de44ca2a4cb487a277abd68cc297183b23803b377920f1184b669479664fac8a1a697fd0b9d679ac3113709ca396ebe04cf466ee58f9f623f691d5b2c871b826f1e3d5f0b6e4fef4cd1e47e5e5ed5b9ff93454778d7c52356defff484f2631214765d4561f9b357a086e90eaa3ebb436d5348d1548041953c120fe65bb8e88b05418e76461d9346370008e53c00fb159b922bca27c109665692c211ef61cc35489e447c556c0b3d83797c49010edbeaa47813cda0bc8af3943f9cfd5635fca9c474df20c4a198189ff2a2f7ef04d0f3086f8ef4f17dbe3ddc12ec5a7d9be90a3d548fd,0.194000280,0000
863,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,882bb9f9bb463146da72ac31948bd7efa05036275a4ccea7725c07f5d8a01cbe4f6ddd70462dbc4dbcf82f40cf86c6db61e8db57228253635409783d17ed7c08ba9581a74e03fe88b5b1516a76bbe524a55fa35efde2b94a397dfb57b15a1c8b8a17b4c816665d8c612515d5338ae318dc881023ec22d82522ef8d99d0c9d7039f1478dd44fd69b4715a755f87b1e6dd6760c54dd69a226576e29a4e4e7a6661dd84faa88ed802f48e1788282b53ad20170d5361b933df9968638538ffe06fd1ffa4339b39e209e478edaee9eb4cd3bf2244666c416aa53304422f40b10434a2a0b72a3a50172a760fdcdf03b95b4471de8be4a2320844c987545faa2ec2861d,010001,c2f73eaa4cc815ace48c0a90dea9849afd16d48fc684986fa1c34e9f27cd98a629c672fb04b043c307e1fc349d3e3a33ba6720d577497dc95bb7f9b2c1e0200823856ec2ce327fa46ef7b8950ac8ce442d164022d9a52f8de4cb01bcec9a7ce9408e7b12ddece9a11ddb22dd7c7c78df5de36b82474c0f1d5ef8787e7e660855,a273d34106f5e5e7e4c62b09ce7432958d42f176b09e628d6199332ee7de44ca2a4cb487a277abd68cc297183b23803b377920f1184b669479664fac8a1a697fd0b9d679ac3113709ca396ebe04cf466ee58f9f623f691d5b2c871b826f1e3d5f0b6e4fef4cd1e47e5e5ed5b9ff93454778d7c52356defff484f2631214765d4561f9b357a086e90eaa3ebb436d5348d1548041953c120fe65bb8e88b05418e76461d9346370008e53c00fb159b922bca27c109665692c211ef61cc35489e447c556c0b3d83797c49010edbeaa47813cda0bc8af3943f9cfd5635fca9c474df20c4a198189ff2a2f7ef04d0f3086f8ef4f17dbe3ddc12ec5a7d9be90a3d548fd,0.196008578,0000
864,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,689a4b183416a8ea7c580fa0103f8e0e78d4e509c289663e07ff4929ee1893a247acf9a7573c08fbd018c69d961e4848585a08c3fef7ab39e5ab81ecc9c4cbef7c749345cbe27972c5dd9c07d89ecf3b023e5fd1776259572a5f8146e7e046634143705d3381e578fe1796d1ab9db27e7305edd8bf50154c2bb3836afd7392252d341bdace755224705c373cec1d82c3688324595237e78dada1e2c1d9bee3cfa9f286c26641bfa5be913c999f7dae7323e853255431ed344abe578c8f1248dcbab50447618603834c6692b4b863186ba5ff2f71d947a6438727acd9d1fd859284e266500239fe7603783206f3db24e6714d1769b538ebc5386e8c08da2de890,010001,c2f73eaa4cc815ace48c0a90dea9849afd16d48fc684986fa1c34e9f27cd98a629c672fb04b043c307e1fc349d3e3a33ba6720d577497dc95bb7f9b2c1e0200823856ec2ce327fa46ef7b8950ac8ce442d164022d9a52f8de4cb01bcec9a7ce9408e7b12ddece9a11ddb22dd7c7c78df5de36b82474c0f1d5ef8787e7e660855,a273d34106f5e5e7e4c62b09ce7432958d42f176b09e628d6199332ee7de44ca2a4cb487a277abd68cc297183b23803b377920f1184b669479664fac8a1a697fd0b9d679ac3113709ca396ebe04cf466ee58f9f623f691d5b2c871b826f1e3d5f0b6e4fef4cd1e47e5e5ed5b9ff93454778d7c52356defff484f2631214765d4561f9b357a086e90eaa3ebb436d5348d1548041953c120fe65bb8e88b05418e76461d9346370008e53c00fb159b922bca27c109665692c211ef61cc35489e447c556c0b3d83797c49010edbeaa47813cda0bc8af3943f9cfd5635fca9c474df20c4a198189ff2a2f7ef04d0f3086f8ef4f17dbe3ddc12ec5a7d9be90a3d548fd,0.192019585,0000
865,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,597ff26545233741c4eb04bb204162fab21fe229c9b8d468cbcee8761cc1d03c5de9eb2834a1aa65da9853c9156b9c0cf9e6bed379abef6b35a4e9712e91b0c4100f718dd9eb3a104a12b01fedf96dc443b133dc29ea628e92d4ef42a76797120623de18915bf773b1a04b59b556f1bb7d632b27fc0c894ef586d98b8e5c02e1c9a14d0d775e309b6b702914be86ddf7644e4d8d23c023bca85b743b4b54ee4a712124537760e6d999ddaa2c37713f3ee604421f7c6472f02cfc7c3533fdbb6e5d1f9fe0a857f94c001ae0d03dc7098ad426373e84c7d79d317d4afa8d96b7d3a3b057a6cd3a7ee4c7507b1227d8800b94641a34fdedb98538ad60c550b285ec,010001,c2f73eaa4cc815ace48c0a90dea9849afd16d48fc684986fa1c34e9f27cd98a629c672fb04b043c307e1fc349d3e3a33ba6720d577497dc95bb7f9b2c1e0200823856ec2ce327fa46ef7b8950ac8ce442d164022d9a52f8de4cb01bcec9a7ce9408e7b12ddece9a11ddb22dd7c7c78df5de36b82474c0f1d5ef8787e7e660855,a273d34106f5e5e7e4c62b09ce7432958d42f176b09e628d6199332ee7de44ca2a4cb487a277abd68cc297183b23803b377920f1184b669479664fac8a1a697fd0b9d679ac3113709ca396ebe04cf466ee58f9f623f691d5b2c871b826f1e3d5f0b6e4fef4cd1e47e5e5ed5b9ff93454778d7c52356defff484f2631214765d4561f9b357a086e90eaa3ebb436d5348d1548041953c120fe65bb8e88b05418e76461d9346370008e53c00fb159b922bca27c109665692c211ef61cc35489e447c556c0b3d83797c49010edbeaa47813cda0bc8af3943f9cfd5635fca9c474df20c4a198189ff2a2f7ef04d0f3086f8ef4f17dbe3ddc12ec5a7d9be90a3d548fd,0.193988266,0000
866,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9cd273e0bc578d532c12e8230c22c57ab6a3a8dfcd7965bee323227086fe2f11950005514ecacf1d339935320a30777b080f90464acf6cadc25b96ca64b2d424d934841136280bfc476932cec5b76a0c9e044aa98433a88d2da6a15a60056c6359310f03c91632e4b94ff0fc144da96b78379b4fd8002912e14dd998dd0441cbd26a210699df5e28ff3f360ff4d4ac7c940e5050f21749e25d55413f9b6cf78ae6c43274a6ec04b706034eb7e68608489fd009543eb7ea6a8cdfffede3c94b526a81aa945a63030abb533d64848b3354c2268d65246bf145f31d3dcb615e9ca395f3fae825a9a9e8c9e522e29c6d7c3badc351f28c8e58ba7ed68c92c6219a6e,010001,c2f73eaa4cc815ace48c0a90dea9849afd16d48fc684986fa1c34e9f27cd98a629c672fb04b043c307e1fc349d3e3a33ba6720d577497dc95bb7f9b2c1e0200823856ec2ce327fa46ef7b8950ac8ce442d164022d9a52f8de4cb01bcec9a7ce9408e7b12ddece9a11ddb22dd7c7c78df5de36b82474c0f1d5ef8787e7e660855,a273d34106f5e5e7e4c62b09ce7432958d42f176b09e628d6199332ee7de44ca2a4cb487a277abd68cc297183b23803b377920f1184b669479664fac8a1a697fd0b9d679ac3113709ca396ebe04cf466ee58f9f623f691d5b2c871b826f1e3d5f0b6e4fef4cd1e47e5e5ed5b9ff93454778d7c52356defff484f2631214765d4561f9b357a086e90eaa3ebb436d5348d1548041953c120fe65bb8e88b05418e76461d9346370008e53c00fb159b922bca27c109665692c211ef61cc35489e447c556c0b3d83797c49010edbeaa47813cda0bc8af3943f9cfd5635fca9c474df20c4a198189ff2a2f7ef04d0f3086f8ef4f17dbe3ddc12ec5a7d9be90a3d548fd,0.194981896,0000
867,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53a62a4ebcbdb1cd54da12ddd0e5bbd0dbd0773beebd4497d2a51a29f6d2435f39d1e29426552031822c875cdf6d567b0c1b10e268c47abb99a7dfab1ab2eab116909cdcf96e9cda0dd22b2760b08775f482a08566a9f41feb272b549d85656fd6f933dc650fccd1ff715b602d8c20203b40af42ed239d2072a9c5c085dfbd9dcb0c36181aa98e52761bb2046558f8cd5135013924e546671afa35e89d45e70b7b9977caf031a7be7c2edce390172c8194d77940db41f7d91a61acb92e9ee415fbae3097be858379170f6d11efc99c108c32abfa57026248fe22d7522ee84b00af13fc2fb6842c9743e7db6bc013e9c69a0ed561e1c6c80adda4b33f2d46b689,010001,c2f73eaa4cc815ace48c0a90dea9849afd16d48fc684986fa1c34e9f27cd98a629c672fb04b043c307e1fc349d3e3a33ba6720d577497dc95bb7f9b2c1e0200823856ec2ce327fa46ef7b8950ac8ce442d164022d9a52f8de4cb01bcec9a7ce9408e7b12ddece9a11ddb22dd7c7c78df5de36b82474c0f1d5ef8787e7e660855,a273d34106f5e5e7e4c62b09ce7432958d42f176b09e628d6199332ee7de44ca2a4cb487a277abd68cc297183b23803b377920f1184b669479664fac8a1a697fd0b9d679ac3113709ca396ebe04cf466ee58f9f623f691d5b2c871b826f1e3d5f0b6e4fef4cd1e47e5e5ed5b9ff93454778d7c52356defff484f2631214765d4561f9b357a086e90eaa3ebb436d5348d1548041953c120fe65bb8e88b05418e76461d9346370008e53c00fb159b922bca27c109665692c211ef61cc35489e447c556c0b3d83797c49010edbeaa47813cda0bc8af3943f9cfd5635fca9c474df20c4a198189ff2a2f7ef04d0f3086f8ef4f17dbe3ddc12ec5a7d9be90a3d548fd,0.193023684,0000
868,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f2fb387d9d485fced3002224acd1f671a7e135344bbf470704c6b098ec706cb8d23e2bb54f02c9d557aa19704dd6059764e1906dacee155f78fdc3ae75c3cfdcbb74b4df71d6d881a20922d767312fbe3c392930fba3ae0f67afdc81f6d6ae187d525e21bfaf2ed0f70d75ecb86d6581e4812c0b952a8d06f15f71d6dca2d20de089d4e468f5e7df1babff4489dde14d70c340e25c1b841708c76f24065615c1c3a82b8762ea317f23645b7c3d0afff20ac1e0475d4748cf3c24b5a95037e2143afa0bfd4181b8a00135bf4c52f58f7166f2895f58a8d043d14efe69405e65c1ca63b638a2c3615c57263bfa5516b0a4e1563d6d0f2b525bce27428ecb445bd,010001,c2f73eaa4cc815ace48c0a90dea9849afd16d48fc684986fa1c34e9f27cd98a629c672fb04b043c307e1fc349d3e3a33ba6720d577497dc95bb7f9b2c1e0200823856ec2ce327fa46ef7b8950ac8ce442d164022d9a52f8de4cb01bcec9a7ce9408e7b12ddece9a11ddb22dd7c7c78df5de36b82474c0f1d5ef8787e7e660855,a273d34106f5e5e7e4c62b09ce7432958d42f176b09e628d6199332ee7de44ca2a4cb487a277abd68cc297183b23803b377920f1184b669479664fac8a1a697fd0b9d679ac3113709ca396ebe04cf466ee58f9f623f691d5b2c871b826f1e3d5f0b6e4fef4cd1e47e5e5ed5b9ff93454778d7c52356defff484f2631214765d4561f9b357a086e90eaa3ebb436d5348d1548041953c120fe65bb8e88b05418e76461d9346370008e53c00fb159b922bca27c109665692c211ef61cc35489e447c556c0b3d83797c49010edbeaa47813cda0bc8af3943f9cfd5635fca9c474df20c4a198189ff2a2f7ef04d0f3086f8ef4f17dbe3ddc12ec5a7d9be90a3d548fd,0.190953114,0000
869,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4cfbc57ba1d25200621be9f862ef327dfb7ed5645abaab29af1ce9db2f7c7253e7c4c515e156e3d60695488ee94b29250fb5d89fbe71d06c799f9a970cd72a3db866225f3bef70311d8f9c0ede2a21d643dc6def542bdda15d7166e039b76a70f40ace888b5a25e3775ff9966d144da4ed8ab4d5f39d7f5394f496d4f358ca7df887dd90c2798f6287039a662b444b6d85317480da9cbb66a3296f357a3fa57b7b7ef86adbbe2b97a0171f62ccd2a2118d930d1427af60c51818b04eb460c567ed1c9fda536c6932ddfbbb0d16aa0a70b0482276dcba32938f0a2f92cfd471db99d03a4d06787083cea4fffb4a52ac382f0e8de8e6c41a3815cd90c6fc339fce,010001,c2f73eaa4cc815ace48c0a90dea9849afd16d48fc684986fa1c34e9f27cd98a629c672fb04b043c307e1fc349d3e3a33ba6720d577497dc95bb7f9b2c1e0200823856ec2ce327fa46ef7b8950ac8ce442d164022d9a52f8de4cb01bcec9a7ce9408e7b12ddece9a11ddb22dd7c7c78df5de36b82474c0f1d5ef8787e7e660855,a273d34106f5e5e7e4c62b09ce7432958d42f176b09e628d6199332ee7de44ca2a4cb487a277abd68cc297183b23803b377920f1184b669479664fac8a1a697fd0b9d679ac3113709ca396ebe04cf466ee58f9f623f691d5b2c871b826f1e3d5f0b6e4fef4cd1e47e5e5ed5b9ff93454778d7c52356defff484f2631214765d4561f9b357a086e90eaa3ebb436d5348d1548041953c120fe65bb8e88b05418e76461d9346370008e53c00fb159b922bca27c109665692c211ef61cc35489e447c556c0b3d83797c49010edbeaa47813cda0bc8af3943f9cfd5635fca9c474df20c4a198189ff2a2f7ef04d0f3086f8ef4f17dbe3ddc12ec5a7d9be90a3d548fd,0.195000989,0000
870,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,985581e2b3ff9bdc1948d5bc614b6c0b406620e24c0a670b7552b1b92f5ac14def6fc3158556ae81d505a2f327bb034b3638f6b066e51b1aaa767117e1654567ea869a5c591765d92e2b25cd727e90c69c353ae734521f446cad7d08a97ca4e5812609bea5d1b615f7eee2dc21428b479e35a149191e0cb3994d5a31c3d40aa39a9262f52f2144f4bd62183c7693869f2d00c41800beb1a77b70e38d45fb0216cef2ffb29ead5977d55e0a0a661b0ba7448da19e23400c6a3cbfe2d5fe669f91c1ed366533ce67dae87abf0204125a53893a7ab7c8905ae554a21a17a854ac2db03abc83790c5a8d625074472df788e9bbf37e3cdedcfbb9953c53c2343a5920,010001,c2f73eaa4cc815ace48c0a90dea9849afd16d48fc684986fa1c34e9f27cd98a629c672fb04b043c307e1fc349d3e3a33ba6720d577497dc95bb7f9b2c1e0200823856ec2ce327fa46ef7b8950ac8ce442d164022d9a52f8de4cb01bcec9a7ce9408e7b12ddece9a11ddb22dd7c7c78df5de36b82474c0f1d5ef8787e7e660855,a273d34106f5e5e7e4c62b09ce7432958d42f176b09e628d6199332ee7de44ca2a4cb487a277abd68cc297183b23803b377920f1184b669479664fac8a1a697fd0b9d679ac3113709ca396ebe04cf466ee58f9f623f691d5b2c871b826f1e3d5f0b6e4fef4cd1e47e5e5ed5b9ff93454778d7c52356defff484f2631214765d4561f9b357a086e90eaa3ebb436d5348d1548041953c120fe65bb8e88b05418e76461d9346370008e53c00fb159b922bca27c109665692c211ef61cc35489e447c556c0b3d83797c49010edbeaa47813cda0bc8af3943f9cfd5635fca9c474df20c4a198189ff2a2f7ef04d0f3086f8ef4f17dbe3ddc12ec5a7d9be90a3d548fd,0.194017901,0000
871,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,374f8a59246133d0e4fd351f5f7d7f341024ade626970c41849545ead53cd4891462b5319d68ba8c3bd84d2676fc9d246b99b141a9dbccee07132715d718e25c96e5ad41e1c0479a704b577a79888eaacbd85239469d47de6fed506eb10a24970338f62ab4889aace57d117fc31740c43b8f04b894655eee0dcc32d74129395a72effc838a133400a6d7436d3da54dd54f7bb220f95241eab494a15e745084306331b7a1dca287b008d155de89f68656a2c2d79ddd5f28443292c8f23dd8af39aafc3238ea9d5aa2acb2d58091daea0f418c482f3feae01c07f12226e07239f070eca0826eb3ea742721dcd7ba5d769c7c0bc88edcfa5d910e0a318af6a0afe8,010001,c2f73eaa4cc815ace48c0a90dea9849afd16d48fc684986fa1c34e9f27cd98a629c672fb04b043c307e1fc349d3e3a33ba6720d577497dc95bb7f9b2c1e0200823856ec2ce327fa46ef7b8950ac8ce442d164022d9a52f8de4cb01bcec9a7ce9408e7b12ddece9a11ddb22dd7c7c78df5de36b82474c0f1d5ef8787e7e660855,a273d34106f5e5e7e4c62b09ce7432958d42f176b09e628d6199332ee7de44ca2a4cb487a277abd68cc297183b23803b377920f1184b669479664fac8a1a697fd0b9d679ac3113709ca396ebe04cf466ee58f9f623f691d5b2c871b826f1e3d5f0b6e4fef4cd1e47e5e5ed5b9ff93454778d7c52356defff484f2631214765d4561f9b357a086e90eaa3ebb436d5348d1548041953c120fe65bb8e88b05418e76461d9346370008e53c00fb159b922bca27c109665692c211ef61cc35489e447c556c0b3d83797c49010edbeaa47813cda0bc8af3943f9cfd5635fca9c474df20c4a198189ff2a2f7ef04d0f3086f8ef4f17dbe3ddc12ec5a7d9be90a3d548fd,0.195032492,0000
872,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b145e7f112fe4e11b866a2431a197cdb01b29ded5fb54f248f35487bdb6a49bcde27b9e15ecbdcdbd480dfac2eaf63dca9eb344f7f7bda893d004e160ffb3ff5267396fe96ffdf110cb7b80367a26b2359b1fbc4748d16efc8ce02860486027c63e8eb2d75ce27833e13cfade3c46dd72296fbb60fc7f58598871243777323d135225c4457fe7f6bb3891fb6a9ac72a7f70b11bd6107c8dddb96318c7065ec6925fda826b31332c685686ddeb1d2d907ca7b804049169ac5287b6b0fdffb0eee00834e359bfcaeaeb17896ebec62d4bb7e2f7ca7eac6420ed6598b91bd3b3a4888afc6ecf29e60fb6e41615da50bc73919dd9f32f09eb5184cb3cf448b6e9a2,010001,c2f73eaa4cc815ace48c0a90dea9849afd16d48fc684986fa1c34e9f27cd98a629c672fb04b043c307e1fc349d3e3a33ba6720d577497dc95bb7f9b2c1e0200823856ec2ce327fa46ef7b8950ac8ce442d164022d9a52f8de4cb01bcec9a7ce9408e7b12ddece9a11ddb22dd7c7c78df5de36b82474c0f1d5ef8787e7e660855,a273d34106f5e5e7e4c62b09ce7432958d42f176b09e628d6199332ee7de44ca2a4cb487a277abd68cc297183b23803b377920f1184b669479664fac8a1a697fd0b9d679ac3113709ca396ebe04cf466ee58f9f623f691d5b2c871b826f1e3d5f0b6e4fef4cd1e47e5e5ed5b9ff93454778d7c52356defff484f2631214765d4561f9b357a086e90eaa3ebb436d5348d1548041953c120fe65bb8e88b05418e76461d9346370008e53c00fb159b922bca27c109665692c211ef61cc35489e447c556c0b3d83797c49010edbeaa47813cda0bc8af3943f9cfd5635fca9c474df20c4a198189ff2a2f7ef04d0f3086f8ef4f17dbe3ddc12ec5a7d9be90a3d548fd,0.193944160,0000
873,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ccb7c661459c5440154b92d54262ff40980aacb330a38a692a622b07198a0c13f9bfac21e6c2e9aa9d1d3c4657cfe2a7f80d54af416311bd22da9ea0707f31be58038c8fcf9eb24c0aa112f88310f5dfedf6a47099f5cd20430d776372519c52fa4f02b6d4e367e03f881690a05d85c9828beb45245935772cebb90af247500a07be6712d6f1cc5842b27a64348f2e096f4adb987c334110eeaa2f80c29795bb27ed985c0141f22b82bf7d4a9e01cd200d5d54ce40a844077e0cb4783c24bcc93ca315fb2c51810e410b8e1d723a47100393dd9685aa45b804bbea74543a267b4a58e3626c6a4fea7e954a4a9251c687b685c80ebd2cec5b6b0204fa5d38ba0,010001,c2f73eaa4cc815ace48c0a90dea9849afd16d48fc684986fa1c34e9f27cd98a629c672fb04b043c307e1fc349d3e3a33ba6720d577497dc95bb7f9b2c1e0200823856ec2ce327fa46ef7b8950ac8ce442d164022d9a52f8de4cb01bcec9a7ce9408e7b12ddece9a11ddb22dd7c7c78df5de36b82474c0f1d5ef8787e7e660855,a273d34106f5e5e7e4c62b09ce7432958d42f176b09e628d6199332ee7de44ca2a4cb487a277abd68cc297183b23803b377920f1184b669479664fac8a1a697fd0b9d679ac3113709ca396ebe04cf466ee58f9f623f691d5b2c871b826f1e3d5f0b6e4fef4cd1e47e5e5ed5b9ff93454778d7c52356defff484f2631214765d4561f9b357a086e90eaa3ebb436d5348d1548041953c120fe65bb8e88b05418e76461d9346370008e53c00fb159b922bca27c109665692c211ef61cc35489e447c556c0b3d83797c49010edbeaa47813cda0bc8af3943f9cfd5635fca9c474df20c4a198189ff2a2f7ef04d0f3086f8ef4f17dbe3ddc12ec5a7d9be90a3d548fd,0.196022936,0000
874,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05d663707abddbb47aa52242f38a325e75c98de4d7111f8e81c4b08ecd91f2ed952a3d05ee871eabf9c2a3d05d1b65a5d48b2bf529c39b66ef7348c411e089820721d6144eae82ff6cd830406e4804b8dd25bbf4f8bf56eacc626f109cf74031bc8fa8e3605835eb01cb496ad6e2afbf2d53736652924b1f1d0981a47f176df830e8341ddfdfb1246f2de94e37f26d35d04256877a4c0137b359509de090b37f749d5cf4cb4510297340688e17f7207d7c8d60f38a10b0a32df0180120df2dc83947845d04addca9d2d6565e489f7df26918ee5a77c6fe0ddce6bc953c9193c0c1565eff471e44e55a73697c13ea3c82941a9ea7b64d956d13eacf55311b1159,010001,c2f73eaa4cc815ace48c0a90dea9849afd16d48fc684986fa1c34e9f27cd98a629c672fb04b043c307e1fc349d3e3a33ba6720d577497dc95bb7f9b2c1e0200823856ec2ce327fa46ef7b8950ac8ce442d164022d9a52f8de4cb01bcec9a7ce9408e7b12ddece9a11ddb22dd7c7c78df5de36b82474c0f1d5ef8787e7e660855,a273d34106f5e5e7e4c62b09ce7432958d42f176b09e628d6199332ee7de44ca2a4cb487a277abd68cc297183b23803b377920f1184b669479664fac8a1a697fd0b9d679ac3113709ca396ebe04cf466ee58f9f623f691d5b2c871b826f1e3d5f0b6e4fef4cd1e47e5e5ed5b9ff93454778d7c52356defff484f2631214765d4561f9b357a086e90eaa3ebb436d5348d1548041953c120fe65bb8e88b05418e76461d9346370008e53c00fb159b922bca27c109665692c211ef61cc35489e447c556c0b3d83797c49010edbeaa47813cda0bc8af3943f9cfd5635fca9c474df20c4a198189ff2a2f7ef04d0f3086f8ef4f17dbe3ddc12ec5a7d9be90a3d548fd,0.192018451,0000
875,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57df01562c8412d374f5de205eea7caef230e80dafc9a8bc6bb7c8bc0a3fc6b5aa4e7afce9e8209caa9b84c057de104b7662894d6833870a7b501bd8c70fa00b98bce07e185fbbdf6b6974116ae19e81559a8aca1d8e60b4fa844c01d8ea48c0a3adc62ac1283fb952f0787eac82bbf8d636b1648d8b66a58b88641ebb1c8d66d0ca2cd46f26b7f7c88a9c629a249916c48f5c7da06b40a9ae72640b1129244e141c5f1a2c1d146aa21d967b216f496fce7ce1adffd99f2703e5b638fa8cc551232fa993d7f06f264b02b9166f3d938618ec00339db318bb53bf9b213d32348bb65da0213337431a3b7c815402db8642c3a52fd1f66ebc4a59413167bca84028,010001,c2f73eaa4cc815ace48c0a90dea9849afd16d48fc684986fa1c34e9f27cd98a629c672fb04b043c307e1fc349d3e3a33ba6720d577497dc95bb7f9b2c1e0200823856ec2ce327fa46ef7b8950ac8ce442d164022d9a52f8de4cb01bcec9a7ce9408e7b12ddece9a11ddb22dd7c7c78df5de36b82474c0f1d5ef8787e7e660855,a273d34106f5e5e7e4c62b09ce7432958d42f176b09e628d6199332ee7de44ca2a4cb487a277abd68cc297183b23803b377920f1184b669479664fac8a1a697fd0b9d679ac3113709ca396ebe04cf466ee58f9f623f691d5b2c871b826f1e3d5f0b6e4fef4cd1e47e5e5ed5b9ff93454778d7c52356defff484f2631214765d4561f9b357a086e90eaa3ebb436d5348d1548041953c120fe65bb8e88b05418e76461d9346370008e53c00fb159b922bca27c109665692c211ef61cc35489e447c556c0b3d83797c49010edbeaa47813cda0bc8af3943f9cfd5635fca9c474df20c4a198189ff2a2f7ef04d0f3086f8ef4f17dbe3ddc12ec5a7d9be90a3d548fd,0.195989360,0000
