id,algorithm,hash,digest,signature,e,p,n,duration,return_code
418,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,548885f23c708608007035c5286a286dcc2f35470badee17250bc92c2e170522f97d4749717230777a08c33c3e8f9eb59928aab74a450a91c522f5e3c501860b7150d7ca5e69757e20fc521d402bcf9a0d83806424dc32e72372f63fe1cd6e9768142605d4bf19ae147aa996b80af6266269c6503dc5d5152518602ff1939da8,010001,be39cf67b058ebaf337922225a88b703f4f0cb2eec8f6196b607f6b0ad6f4f74f7bfdc47a4d19b3e6f78ab71e37887184126166eaa8199d29302e5be7da9e859,8ea054c71777695a0e15f383bf591fc144c8f539885d20e29c75eadd0d7d80114d4dd93515d14c459727ddc96f2041759fef29f5480e0810a1d74d917c341d237aeef6d846a0a8ebc8fcd77ffb9225f39b4648b0b542d15e5009a06dca91914ec526a2b15d42c3d4a5213b6c82f586537bbe3ee154b9d62ca7753c87f6c26997,0.089001928,0000
419,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,548885f23c708608007035c5286a286dcc2f35470badee17250bc92c2e170522f97d4749717230777a08c33c3e8f9eb59928aab74a450a91c522f5e3c501860b7150d7ca5e69757e20fc521d402bcf9a0d83806424dc32e72372f63fe1cd6e9768142605d4bf19ae147aa996b80af6266269c6503dc5d5152518602ff1939da8,010001,be39cf67b058ebaf337922225a88b703f4f0cb2eec8f6196b607f6b0ad6f4f74f7bfdc47a4d19b3e6f78ab71e37887184126166eaa8199d29302e5be7da9e859,8ea054c71777695a0e15f383bf591fc144c8f539885d20e29c75eadd0d7d80114d4dd93515d14c459727ddc96f2041759fef29f5480e0810a1d74d917c341d237aeef6d846a0a8ebc8fcd77ffb9225f39b4648b0b542d15e5009a06dca91914ec526a2b15d42c3d4a5213b6c82f586537bbe3ee154b9d62ca7753c87f6c26997,0.089011233,0000
420,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,548885f23c708608007035c5286a286dcc2f35470badee17250bc92c2e170522f97d4749717230777a08c33c3e8f9eb59928aab74a450a91c522f5e3c501860b7150d7ca5e69757e20fc521d402bcf9a0d83806424dc32e72372f63fe1cd6e9768142605d4bf19ae147aa996b80af6266269c6503dc5d5152518602ff1939da8,010001,be39cf67b058ebaf337922225a88b703f4f0cb2eec8f6196b607f6b0ad6f4f74f7bfdc47a4d19b3e6f78ab71e37887184126166eaa8199d29302e5be7da9e859,8ea054c71777695a0e15f383bf591fc144c8f539885d20e29c75eadd0d7d80114d4dd93515d14c459727ddc96f2041759fef29f5480e0810a1d74d917c341d237aeef6d846a0a8ebc8fcd77ffb9225f39b4648b0b542d15e5009a06dca91914ec526a2b15d42c3d4a5213b6c82f586537bbe3ee154b9d62ca7753c87f6c26997,0.087970158,0000
421,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,548885f23c708608007035c5286a286dcc2f35470badee17250bc92c2e170522f97d4749717230777a08c33c3e8f9eb59928aab74a450a91c522f5e3c501860b7150d7ca5e69757e20fc521d402bcf9a0d83806424dc32e72372f63fe1cd6e9768142605d4bf19ae147aa996b80af6266269c6503dc5d5152518602ff1939da8,010001,be39cf67b058ebaf337922225a88b703f4f0cb2eec8f6196b607f6b0ad6f4f74f7bfdc47a4d19b3e6f78ab71e37887184126166eaa8199d29302e5be7da9e859,8ea054c71777695a0e15f383bf591fc144c8f539885d20e29c75eadd0d7d80114d4dd93515d14c459727ddc96f2041759fef29f5480e0810a1d74d917c341d237aeef6d846a0a8ebc8fcd77ffb9225f39b4648b0b542d15e5009a06dca91914ec526a2b15d42c3d4a5213b6c82f586537bbe3ee154b9d62ca7753c87f6c26997,0.089012579,0000
422,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,548885f23c708608007035c5286a286dcc2f35470badee17250bc92c2e170522f97d4749717230777a08c33c3e8f9eb59928aab74a450a91c522f5e3c501860b7150d7ca5e69757e20fc521d402bcf9a0d83806424dc32e72372f63fe1cd6e9768142605d4bf19ae147aa996b80af6266269c6503dc5d5152518602ff1939da8,010001,be39cf67b058ebaf337922225a88b703f4f0cb2eec8f6196b607f6b0ad6f4f74f7bfdc47a4d19b3e6f78ab71e37887184126166eaa8199d29302e5be7da9e859,8ea054c71777695a0e15f383bf591fc144c8f539885d20e29c75eadd0d7d80114d4dd93515d14c459727ddc96f2041759fef29f5480e0810a1d74d917c341d237aeef6d846a0a8ebc8fcd77ffb9225f39b4648b0b542d15e5009a06dca91914ec526a2b15d42c3d4a5213b6c82f586537bbe3ee154b9d62ca7753c87f6c26997,0.088984119,0000
423,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,548885f23c708608007035c5286a286dcc2f35470badee17250bc92c2e170522f97d4749717230777a08c33c3e8f9eb59928aab74a450a91c522f5e3c501860b7150d7ca5e69757e20fc521d402bcf9a0d83806424dc32e72372f63fe1cd6e9768142605d4bf19ae147aa996b80af6266269c6503dc5d5152518602ff1939da8,010001,be39cf67b058ebaf337922225a88b703f4f0cb2eec8f6196b607f6b0ad6f4f74f7bfdc47a4d19b3e6f78ab71e37887184126166eaa8199d29302e5be7da9e859,8ea054c71777695a0e15f383bf591fc144c8f539885d20e29c75eadd0d7d80114d4dd93515d14c459727ddc96f2041759fef29f5480e0810a1d74d917c341d237aeef6d846a0a8ebc8fcd77ffb9225f39b4648b0b542d15e5009a06dca91914ec526a2b15d42c3d4a5213b6c82f586537bbe3ee154b9d62ca7753c87f6c26997,0.092028725,0000
424,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,548885f23c708608007035c5286a286dcc2f35470badee17250bc92c2e170522f97d4749717230777a08c33c3e8f9eb59928aab74a450a91c522f5e3c501860b7150d7ca5e69757e20fc521d402bcf9a0d83806424dc32e72372f63fe1cd6e9768142605d4bf19ae147aa996b80af6266269c6503dc5d5152518602ff1939da8,010001,be39cf67b058ebaf337922225a88b703f4f0cb2eec8f6196b607f6b0ad6f4f74f7bfdc47a4d19b3e6f78ab71e37887184126166eaa8199d29302e5be7da9e859,8ea054c71777695a0e15f383bf591fc144c8f539885d20e29c75eadd0d7d80114d4dd93515d14c459727ddc96f2041759fef29f5480e0810a1d74d917c341d237aeef6d846a0a8ebc8fcd77ffb9225f39b4648b0b542d15e5009a06dca91914ec526a2b15d42c3d4a5213b6c82f586537bbe3ee154b9d62ca7753c87f6c26997,0.088016189,0000
425,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,548885f23c708608007035c5286a286dcc2f35470badee17250bc92c2e170522f97d4749717230777a08c33c3e8f9eb59928aab74a450a91c522f5e3c501860b7150d7ca5e69757e20fc521d402bcf9a0d83806424dc32e72372f63fe1cd6e9768142605d4bf19ae147aa996b80af6266269c6503dc5d5152518602ff1939da8,010001,be39cf67b058ebaf337922225a88b703f4f0cb2eec8f6196b607f6b0ad6f4f74f7bfdc47a4d19b3e6f78ab71e37887184126166eaa8199d29302e5be7da9e859,8ea054c71777695a0e15f383bf591fc144c8f539885d20e29c75eadd0d7d80114d4dd93515d14c459727ddc96f2041759fef29f5480e0810a1d74d917c341d237aeef6d846a0a8ebc8fcd77ffb9225f39b4648b0b542d15e5009a06dca91914ec526a2b15d42c3d4a5213b6c82f586537bbe3ee154b9d62ca7753c87f6c26997,0.089971316,0000
426,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,548885f23c708608007035c5286a286dcc2f35470badee17250bc92c2e170522f97d4749717230777a08c33c3e8f9eb59928aab74a450a91c522f5e3c501860b7150d7ca5e69757e20fc521d402bcf9a0d83806424dc32e72372f63fe1cd6e9768142605d4bf19ae147aa996b80af6266269c6503dc5d5152518602ff1939da8,010001,be39cf67b058ebaf337922225a88b703f4f0cb2eec8f6196b607f6b0ad6f4f74f7bfdc47a4d19b3e6f78ab71e37887184126166eaa8199d29302e5be7da9e859,8ea054c71777695a0e15f383bf591fc144c8f539885d20e29c75eadd0d7d80114d4dd93515d14c459727ddc96f2041759fef29f5480e0810a1d74d917c341d237aeef6d846a0a8ebc8fcd77ffb9225f39b4648b0b542d15e5009a06dca91914ec526a2b15d42c3d4a5213b6c82f586537bbe3ee154b9d62ca7753c87f6c26997,0.089010590,0000
427,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,548885f23c708608007035c5286a286dcc2f35470badee17250bc92c2e170522f97d4749717230777a08c33c3e8f9eb59928aab74a450a91c522f5e3c501860b7150d7ca5e69757e20fc521d402bcf9a0d83806424dc32e72372f63fe1cd6e9768142605d4bf19ae147aa996b80af6266269c6503dc5d5152518602ff1939da8,010001,be39cf67b058ebaf337922225a88b703f4f0cb2eec8f6196b607f6b0ad6f4f74f7bfdc47a4d19b3e6f78ab71e37887184126166eaa8199d29302e5be7da9e859,8ea054c71777695a0e15f383bf591fc144c8f539885d20e29c75eadd0d7d80114d4dd93515d14c459727ddc96f2041759fef29f5480e0810a1d74d917c341d237aeef6d846a0a8ebc8fcd77ffb9225f39b4648b0b542d15e5009a06dca91914ec526a2b15d42c3d4a5213b6c82f586537bbe3ee154b9d62ca7753c87f6c26997,0.089987416,0000
428,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,548885f23c708608007035c5286a286dcc2f35470badee17250bc92c2e170522f97d4749717230777a08c33c3e8f9eb59928aab74a450a91c522f5e3c501860b7150d7ca5e69757e20fc521d402bcf9a0d83806424dc32e72372f63fe1cd6e9768142605d4bf19ae147aa996b80af6266269c6503dc5d5152518602ff1939da8,010001,be39cf67b058ebaf337922225a88b703f4f0cb2eec8f6196b607f6b0ad6f4f74f7bfdc47a4d19b3e6f78ab71e37887184126166eaa8199d29302e5be7da9e859,8ea054c71777695a0e15f383bf591fc144c8f539885d20e29c75eadd0d7d80114d4dd93515d14c459727ddc96f2041759fef29f5480e0810a1d74d917c341d237aeef6d846a0a8ebc8fcd77ffb9225f39b4648b0b542d15e5009a06dca91914ec526a2b15d42c3d4a5213b6c82f586537bbe3ee154b9d62ca7753c87f6c26997,0.091996778,0000
429,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,548885f23c708608007035c5286a286dcc2f35470badee17250bc92c2e170522f97d4749717230777a08c33c3e8f9eb59928aab74a450a91c522f5e3c501860b7150d7ca5e69757e20fc521d402bcf9a0d83806424dc32e72372f63fe1cd6e9768142605d4bf19ae147aa996b80af6266269c6503dc5d5152518602ff1939da8,010001,be39cf67b058ebaf337922225a88b703f4f0cb2eec8f6196b607f6b0ad6f4f74f7bfdc47a4d19b3e6f78ab71e37887184126166eaa8199d29302e5be7da9e859,8ea054c71777695a0e15f383bf591fc144c8f539885d20e29c75eadd0d7d80114d4dd93515d14c459727ddc96f2041759fef29f5480e0810a1d74d917c341d237aeef6d846a0a8ebc8fcd77ffb9225f39b4648b0b542d15e5009a06dca91914ec526a2b15d42c3d4a5213b6c82f586537bbe3ee154b9d62ca7753c87f6c26997,0.087979506,0000
430,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,548885f23c708608007035c5286a286dcc2f35470badee17250bc92c2e170522f97d4749717230777a08c33c3e8f9eb59928aab74a450a91c522f5e3c501860b7150d7ca5e69757e20fc521d402bcf9a0d83806424dc32e72372f63fe1cd6e9768142605d4bf19ae147aa996b80af6266269c6503dc5d5152518602ff1939da8,010001,be39cf67b058ebaf337922225a88b703f4f0cb2eec8f6196b607f6b0ad6f4f74f7bfdc47a4d19b3e6f78ab71e37887184126166eaa8199d29302e5be7da9e859,8ea054c71777695a0e15f383bf591fc144c8f539885d20e29c75eadd0d7d80114d4dd93515d14c459727ddc96f2041759fef29f5480e0810a1d74d917c341d237aeef6d846a0a8ebc8fcd77ffb9225f39b4648b0b542d15e5009a06dca91914ec526a2b15d42c3d4a5213b6c82f586537bbe3ee154b9d62ca7753c87f6c26997,0.088019725,0000
431,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,548885f23c708608007035c5286a286dcc2f35470badee17250bc92c2e170522f97d4749717230777a08c33c3e8f9eb59928aab74a450a91c522f5e3c501860b7150d7ca5e69757e20fc521d402bcf9a0d83806424dc32e72372f63fe1cd6e9768142605d4bf19ae147aa996b80af6266269c6503dc5d5152518602ff1939da8,010001,be39cf67b058ebaf337922225a88b703f4f0cb2eec8f6196b607f6b0ad6f4f74f7bfdc47a4d19b3e6f78ab71e37887184126166eaa8199d29302e5be7da9e859,8ea054c71777695a0e15f383bf591fc144c8f539885d20e29c75eadd0d7d80114d4dd93515d14c459727ddc96f2041759fef29f5480e0810a1d74d917c341d237aeef6d846a0a8ebc8fcd77ffb9225f39b4648b0b542d15e5009a06dca91914ec526a2b15d42c3d4a5213b6c82f586537bbe3ee154b9d62ca7753c87f6c26997,0.089013657,0000
432,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,548885f23c708608007035c5286a286dcc2f35470badee17250bc92c2e170522f97d4749717230777a08c33c3e8f9eb59928aab74a450a91c522f5e3c501860b7150d7ca5e69757e20fc521d402bcf9a0d83806424dc32e72372f63fe1cd6e9768142605d4bf19ae147aa996b80af6266269c6503dc5d5152518602ff1939da8,010001,be39cf67b058ebaf337922225a88b703f4f0cb2eec8f6196b607f6b0ad6f4f74f7bfdc47a4d19b3e6f78ab71e37887184126166eaa8199d29302e5be7da9e859,8ea054c71777695a0e15f383bf591fc144c8f539885d20e29c75eadd0d7d80114d4dd93515d14c459727ddc96f2041759fef29f5480e0810a1d74d917c341d237aeef6d846a0a8ebc8fcd77ffb9225f39b4648b0b542d15e5009a06dca91914ec526a2b15d42c3d4a5213b6c82f586537bbe3ee154b9d62ca7753c87f6c26997,0.088987622,0000
433,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,548885f23c708608007035c5286a286dcc2f35470badee17250bc92c2e170522f97d4749717230777a08c33c3e8f9eb59928aab74a450a91c522f5e3c501860b7150d7ca5e69757e20fc521d402bcf9a0d83806424dc32e72372f63fe1cd6e9768142605d4bf19ae147aa996b80af6266269c6503dc5d5152518602ff1939da8,010001,be39cf67b058ebaf337922225a88b703f4f0cb2eec8f6196b607f6b0ad6f4f74f7bfdc47a4d19b3e6f78ab71e37887184126166eaa8199d29302e5be7da9e859,8ea054c71777695a0e15f383bf591fc144c8f539885d20e29c75eadd0d7d80114d4dd93515d14c459727ddc96f2041759fef29f5480e0810a1d74d917c341d237aeef6d846a0a8ebc8fcd77ffb9225f39b4648b0b542d15e5009a06dca91914ec526a2b15d42c3d4a5213b6c82f586537bbe3ee154b9d62ca7753c87f6c26997,0.090028851,0000
434,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,548885f23c708608007035c5286a286dcc2f35470badee17250bc92c2e170522f97d4749717230777a08c33c3e8f9eb59928aab74a450a91c522f5e3c501860b7150d7ca5e69757e20fc521d402bcf9a0d83806424dc32e72372f63fe1cd6e9768142605d4bf19ae147aa996b80af6266269c6503dc5d5152518602ff1939da8,010001,be39cf67b058ebaf337922225a88b703f4f0cb2eec8f6196b607f6b0ad6f4f74f7bfdc47a4d19b3e6f78ab71e37887184126166eaa8199d29302e5be7da9e859,8ea054c71777695a0e15f383bf591fc144c8f539885d20e29c75eadd0d7d80114d4dd93515d14c459727ddc96f2041759fef29f5480e0810a1d74d917c341d237aeef6d846a0a8ebc8fcd77ffb9225f39b4648b0b542d15e5009a06dca91914ec526a2b15d42c3d4a5213b6c82f586537bbe3ee154b9d62ca7753c87f6c26997,0.088998291,0000
435,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,548885f23c708608007035c5286a286dcc2f35470badee17250bc92c2e170522f97d4749717230777a08c33c3e8f9eb59928aab74a450a91c522f5e3c501860b7150d7ca5e69757e20fc521d402bcf9a0d83806424dc32e72372f63fe1cd6e9768142605d4bf19ae147aa996b80af6266269c6503dc5d5152518602ff1939da8,010001,be39cf67b058ebaf337922225a88b703f4f0cb2eec8f6196b607f6b0ad6f4f74f7bfdc47a4d19b3e6f78ab71e37887184126166eaa8199d29302e5be7da9e859,8ea054c71777695a0e15f383bf591fc144c8f539885d20e29c75eadd0d7d80114d4dd93515d14c459727ddc96f2041759fef29f5480e0810a1d74d917c341d237aeef6d846a0a8ebc8fcd77ffb9225f39b4648b0b542d15e5009a06dca91914ec526a2b15d42c3d4a5213b6c82f586537bbe3ee154b9d62ca7753c87f6c26997,0.088967303,0000
436,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,548885f23c708608007035c5286a286dcc2f35470badee17250bc92c2e170522f97d4749717230777a08c33c3e8f9eb59928aab74a450a91c522f5e3c501860b7150d7ca5e69757e20fc521d402bcf9a0d83806424dc32e72372f63fe1cd6e9768142605d4bf19ae147aa996b80af6266269c6503dc5d5152518602ff1939da8,010001,be39cf67b058ebaf337922225a88b703f4f0cb2eec8f6196b607f6b0ad6f4f74f7bfdc47a4d19b3e6f78ab71e37887184126166eaa8199d29302e5be7da9e859,8ea054c71777695a0e15f383bf591fc144c8f539885d20e29c75eadd0d7d80114d4dd93515d14c459727ddc96f2041759fef29f5480e0810a1d74d917c341d237aeef6d846a0a8ebc8fcd77ffb9225f39b4648b0b542d15e5009a06dca91914ec526a2b15d42c3d4a5213b6c82f586537bbe3ee154b9d62ca7753c87f6c26997,0.088033175,0000
437,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,548885f23c708608007035c5286a286dcc2f35470badee17250bc92c2e170522f97d4749717230777a08c33c3e8f9eb59928aab74a450a91c522f5e3c501860b7150d7ca5e69757e20fc521d402bcf9a0d83806424dc32e72372f63fe1cd6e9768142605d4bf19ae147aa996b80af6266269c6503dc5d5152518602ff1939da8,010001,be39cf67b058ebaf337922225a88b703f4f0cb2eec8f6196b607f6b0ad6f4f74f7bfdc47a4d19b3e6f78ab71e37887184126166eaa8199d29302e5be7da9e859,8ea054c71777695a0e15f383bf591fc144c8f539885d20e29c75eadd0d7d80114d4dd93515d14c459727ddc96f2041759fef29f5480e0810a1d74d917c341d237aeef6d846a0a8ebc8fcd77ffb9225f39b4648b0b542d15e5009a06dca91914ec526a2b15d42c3d4a5213b6c82f586537bbe3ee154b9d62ca7753c87f6c26997,0.089968174,0000
438,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,548885f23c708608007035c5286a286dcc2f35470badee17250bc92c2e170522f97d4749717230777a08c33c3e8f9eb59928aab74a450a91c522f5e3c501860b7150d7ca5e69757e20fc521d402bcf9a0d83806424dc32e72372f63fe1cd6e9768142605d4bf19ae147aa996b80af6266269c6503dc5d5152518602ff1939da8,010001,be39cf67b058ebaf337922225a88b703f4f0cb2eec8f6196b607f6b0ad6f4f74f7bfdc47a4d19b3e6f78ab71e37887184126166eaa8199d29302e5be7da9e859,8ea054c71777695a0e15f383bf591fc144c8f539885d20e29c75eadd0d7d80114d4dd93515d14c459727ddc96f2041759fef29f5480e0810a1d74d917c341d237aeef6d846a0a8ebc8fcd77ffb9225f39b4648b0b542d15e5009a06dca91914ec526a2b15d42c3d4a5213b6c82f586537bbe3ee154b9d62ca7753c87f6c26997,0.089015262,0000
439,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,548885f23c708608007035c5286a286dcc2f35470badee17250bc92c2e170522f97d4749717230777a08c33c3e8f9eb59928aab74a450a91c522f5e3c501860b7150d7ca5e69757e20fc521d402bcf9a0d83806424dc32e72372f63fe1cd6e9768142605d4bf19ae147aa996b80af6266269c6503dc5d5152518602ff1939da8,010001,be39cf67b058ebaf337922225a88b703f4f0cb2eec8f6196b607f6b0ad6f4f74f7bfdc47a4d19b3e6f78ab71e37887184126166eaa8199d29302e5be7da9e859,8ea054c71777695a0e15f383bf591fc144c8f539885d20e29c75eadd0d7d80114d4dd93515d14c459727ddc96f2041759fef29f5480e0810a1d74d917c341d237aeef6d846a0a8ebc8fcd77ffb9225f39b4648b0b542d15e5009a06dca91914ec526a2b15d42c3d4a5213b6c82f586537bbe3ee154b9d62ca7753c87f6c26997,0.087994962,0000
440,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,548885f23c708608007035c5286a286dcc2f35470badee17250bc92c2e170522f97d4749717230777a08c33c3e8f9eb59928aab74a450a91c522f5e3c501860b7150d7ca5e69757e20fc521d402bcf9a0d83806424dc32e72372f63fe1cd6e9768142605d4bf19ae147aa996b80af6266269c6503dc5d5152518602ff1939da8,010001,be39cf67b058ebaf337922225a88b703f4f0cb2eec8f6196b607f6b0ad6f4f74f7bfdc47a4d19b3e6f78ab71e37887184126166eaa8199d29302e5be7da9e859,8ea054c71777695a0e15f383bf591fc144c8f539885d20e29c75eadd0d7d80114d4dd93515d14c459727ddc96f2041759fef29f5480e0810a1d74d917c341d237aeef6d846a0a8ebc8fcd77ffb9225f39b4648b0b542d15e5009a06dca91914ec526a2b15d42c3d4a5213b6c82f586537bbe3ee154b9d62ca7753c87f6c26997,0.087973074,0000
441,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,548885f23c708608007035c5286a286dcc2f35470badee17250bc92c2e170522f97d4749717230777a08c33c3e8f9eb59928aab74a450a91c522f5e3c501860b7150d7ca5e69757e20fc521d402bcf9a0d83806424dc32e72372f63fe1cd6e9768142605d4bf19ae147aa996b80af6266269c6503dc5d5152518602ff1939da8,010001,be39cf67b058ebaf337922225a88b703f4f0cb2eec8f6196b607f6b0ad6f4f74f7bfdc47a4d19b3e6f78ab71e37887184126166eaa8199d29302e5be7da9e859,8ea054c71777695a0e15f383bf591fc144c8f539885d20e29c75eadd0d7d80114d4dd93515d14c459727ddc96f2041759fef29f5480e0810a1d74d917c341d237aeef6d846a0a8ebc8fcd77ffb9225f39b4648b0b542d15e5009a06dca91914ec526a2b15d42c3d4a5213b6c82f586537bbe3ee154b9d62ca7753c87f6c26997,0.091045567,0000
442,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,548885f23c708608007035c5286a286dcc2f35470badee17250bc92c2e170522f97d4749717230777a08c33c3e8f9eb59928aab74a450a91c522f5e3c501860b7150d7ca5e69757e20fc521d402bcf9a0d83806424dc32e72372f63fe1cd6e9768142605d4bf19ae147aa996b80af6266269c6503dc5d5152518602ff1939da8,010001,be39cf67b058ebaf337922225a88b703f4f0cb2eec8f6196b607f6b0ad6f4f74f7bfdc47a4d19b3e6f78ab71e37887184126166eaa8199d29302e5be7da9e859,8ea054c71777695a0e15f383bf591fc144c8f539885d20e29c75eadd0d7d80114d4dd93515d14c459727ddc96f2041759fef29f5480e0810a1d74d917c341d237aeef6d846a0a8ebc8fcd77ffb9225f39b4648b0b542d15e5009a06dca91914ec526a2b15d42c3d4a5213b6c82f586537bbe3ee154b9d62ca7753c87f6c26997,0.087963418,0000
443,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,548885f23c708608007035c5286a286dcc2f35470badee17250bc92c2e170522f97d4749717230777a08c33c3e8f9eb59928aab74a450a91c522f5e3c501860b7150d7ca5e69757e20fc521d402bcf9a0d83806424dc32e72372f63fe1cd6e9768142605d4bf19ae147aa996b80af6266269c6503dc5d5152518602ff1939da8,010001,be39cf67b058ebaf337922225a88b703f4f0cb2eec8f6196b607f6b0ad6f4f74f7bfdc47a4d19b3e6f78ab71e37887184126166eaa8199d29302e5be7da9e859,8ea054c71777695a0e15f383bf591fc144c8f539885d20e29c75eadd0d7d80114d4dd93515d14c459727ddc96f2041759fef29f5480e0810a1d74d917c341d237aeef6d846a0a8ebc8fcd77ffb9225f39b4648b0b542d15e5009a06dca91914ec526a2b15d42c3d4a5213b6c82f586537bbe3ee154b9d62ca7753c87f6c26997,0.089986966,0000
444,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,548885f23c708608007035c5286a286dcc2f35470badee17250bc92c2e170522f97d4749717230777a08c33c3e8f9eb59928aab74a450a91c522f5e3c501860b7150d7ca5e69757e20fc521d402bcf9a0d83806424dc32e72372f63fe1cd6e9768142605d4bf19ae147aa996b80af6266269c6503dc5d5152518602ff1939da8,010001,be39cf67b058ebaf337922225a88b703f4f0cb2eec8f6196b607f6b0ad6f4f74f7bfdc47a4d19b3e6f78ab71e37887184126166eaa8199d29302e5be7da9e859,8ea054c71777695a0e15f383bf591fc144c8f539885d20e29c75eadd0d7d80114d4dd93515d14c459727ddc96f2041759fef29f5480e0810a1d74d917c341d237aeef6d846a0a8ebc8fcd77ffb9225f39b4648b0b542d15e5009a06dca91914ec526a2b15d42c3d4a5213b6c82f586537bbe3ee154b9d62ca7753c87f6c26997,0.089015748,0000
445,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,548885f23c708608007035c5286a286dcc2f35470badee17250bc92c2e170522f97d4749717230777a08c33c3e8f9eb59928aab74a450a91c522f5e3c501860b7150d7ca5e69757e20fc521d402bcf9a0d83806424dc32e72372f63fe1cd6e9768142605d4bf19ae147aa996b80af6266269c6503dc5d5152518602ff1939da8,010001,be39cf67b058ebaf337922225a88b703f4f0cb2eec8f6196b607f6b0ad6f4f74f7bfdc47a4d19b3e6f78ab71e37887184126166eaa8199d29302e5be7da9e859,8ea054c71777695a0e15f383bf591fc144c8f539885d20e29c75eadd0d7d80114d4dd93515d14c459727ddc96f2041759fef29f5480e0810a1d74d917c341d237aeef6d846a0a8ebc8fcd77ffb9225f39b4648b0b542d15e5009a06dca91914ec526a2b15d42c3d4a5213b6c82f586537bbe3ee154b9d62ca7753c87f6c26997,0.089986327,0000
446,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,548885f23c708608007035c5286a286dcc2f35470badee17250bc92c2e170522f97d4749717230777a08c33c3e8f9eb59928aab74a450a91c522f5e3c501860b7150d7ca5e69757e20fc521d402bcf9a0d83806424dc32e72372f63fe1cd6e9768142605d4bf19ae147aa996b80af6266269c6503dc5d5152518602ff1939da8,010001,be39cf67b058ebaf337922225a88b703f4f0cb2eec8f6196b607f6b0ad6f4f74f7bfdc47a4d19b3e6f78ab71e37887184126166eaa8199d29302e5be7da9e859,8ea054c71777695a0e15f383bf591fc144c8f539885d20e29c75eadd0d7d80114d4dd93515d14c459727ddc96f2041759fef29f5480e0810a1d74d917c341d237aeef6d846a0a8ebc8fcd77ffb9225f39b4648b0b542d15e5009a06dca91914ec526a2b15d42c3d4a5213b6c82f586537bbe3ee154b9d62ca7753c87f6c26997,0.089042617,0000
