id,n,e,p,duration
740,dc823ae813a2625e48ba19c5c05037b289395b303457616d10b497189c9c06a96da5493384189b0849f5a60acef8ff77aaa3ac7e8e9725bc0d3410ee3278bcc53a2de8c84d1917a69e97e1b44060bf0be4994e9c8b7799422d6c64e982bb30f4ab0639ef423fd30516131d5e4df97904ea4248d121c6ab9543341d38b2212693b0ed6e4f795928e6aeca6a9dac6ac09b4ad999c336ea8f44e4063fe086022c34b9dccb3c855f20b0a33ba0a0d8ff02e730d44874c0b7414e62a2a1b61c7f658e513ae74e4b3615b2af77e3e0ada3a88596f04e96706bd89cd3f3024d5fc5f54ac311e7b7f25758ad63074a7c38179e8d876f2f30c2ea0a164caabb50bc81762f,010001,e8c2c4cf387cee43b298f0e68aa5048663eee7bd5414b53af608e20aa9f4a59628bbe10dde004bffefc26c5cacc75eb7bcb9fb32a5893c4fdca6312fa203316fba1d4186a1e9247c9ebb5821862907037f570bc0736a05a10d1aeded8e80b963c06622cc5eb46d63bf22e9049d7cd818fb2b5d47c21f428ed1c236bff23aba95,7.544376405
741,a160a74004d1ed2c2b34d428742c811d18f15c5a2d1c990fa003e729452c34d371fe8892df4022a4c86d51408ef27b08b88067ea1f8b330db9265c956af84d34f24ca5f12f94d5cc3e20d75246e74b5bd95681f3607f69baf8e0f6ff513bbe840e650561d4557b39ff7a24c5c0db013bdb47ae2df2c44c15cba4174ce3684d7cb2448f1458a11ae1d9f4c3f2ba23c23984623354111c7a1877ac240ed7b6234177843c9c25e3decf5dcb4c68633cdc1ebafcce286cf0317c2a055b335bda1ab6e0d51f83bff36b973a7a7951915522171830381856db145031d378ca511e669222dc7dcf7b4a7b3e4b6f2018e6ae2b22b21a49eeaf04a75a52f7d2c4eec9f3f9,010001,bac8a702abd040179ebfc01f641730278363a0f71e589f27e009fdeca9c5b3a838f8c0cf4a7db452ad7afe4a736243c4462d1e512d0ca0367a730c90384d51de021a99e39d66647612c7f78b74d7c1353359d79c5a8c08cfeb4456654616ceebba16802cdad1e87851ea393b4c5ff10929e1a405c0d40de69a69a4e3d0383d39,8.243382944
742,c344cb0af773a8b424b2f339f7b21fc025b65d63b4ea7ba3acd5db496c57dcf3239a4ae69176874f43907e378bc26a938c88b4955c5a43ceb351ceff4014b679057f210b05998ce3b4ff601579b0a85ae29af4a862453d232caf977041cf6a2634af240ea6a353e4d415a8d29cd356b830ed7124c4eb392e9e8a3bde6225927ec7a1b344ea7c5c5ecabdd46173298042df6dc129e89740a867cef580845bcef3f39e234b4344d2fa4ccb0c9b099afef1ce4f16855e8d7fd01e6ccb0890e01fa5bc4e376a2630fe57beeb8dfc04b0ccaa92043b18be81964f9db6b809f42993093e43607473c05031035e46b4fdf68b766d17c24002685b19de92d58886efda5f,010001,cca0795dec641dbfbc7831a4113da1a62381244317d60ae8a028a983746c26732f2837281afe460ec9a655084040de7d9c99b482d55a44d8dd29d6eb0dd076a94e3befc2d90b860f600f2326eec01c9eb3aee9c21273ae390dae0f48efd650dd487e54fe5df6eddb48b515945c4cabe60dc7707ac3f5384e42850cb8cd8c1ed1,14.024790694
743,cd8ff44371e72acbec3194330b058f2e15930c35fd8145c5ba659fc56283ee86953e91570cea1e652a339ab97f1601c938af0d1eb554945c2ee53e22b478e0ca69212c22a23b5d433b4d84b0e12524e0d9f5431cbfe13b0262d600499f9b24a2dd37e8dcc90ad34e0d13f82e0de34872d75fee9c6de8e2be2068677492676a17544dd559f2799b37ff494b413d086c408e590a505b06251ee1b4422fc2dfd6b04b4c0dc20059959690aefb20440e3837ea6605a5925d19774a5c3c646ad8cab8d3b9ac45015e152c52c515891e64d5a33f314c9030ae21b5c4a512184f44cae397173644895d7c5a86b5ba3e9d843720b95bd8e1fe3f0e8872701765aa563213,010001,f9d984a177e00201edd82271a4165d9c48821d9fd5cee1b4b2d2273a2002adb024881f4c61f050e6a198c79cb1a7b96dda6768993147e26cdd3f6ad1555b913e75c644f38c33e1b26c8a7d3133fe03143d52ae2e0fbe9161683e1ed25c30d660515aea02ddd4de8842b47cc0b9149ef433964aaaa6c697cdc7c7de82cf38b533,11.454463394
744,d42b303d25a34c57468f25579f820c42f8c95b0b92c03b48444e4e7b651798ad1ddd51b3f4f9f6052d2f41dc78177b146cc2cff492ca3a0287673b68b34aafae99b70e6e727428d3857cf3502d2101271548e63e02b866da6787eb1501f6dd85f4c1c8a3dea8f8912b09d018aa5497a83ec24e9ff03a305ecb68039ecf54ab3420021c72f8b7428c517e1a59d508e5be10e9f1e3d028840c4bad838f5910fe672922e141704ba28d14becdab47c525bf4ad95797be6c1da8405b870214efbcf54ea6698a4486a2440f85cdc04b9db4d2000d3f209490199342fc81a37137f6d2fa254d0561b843bf86e4f66760251f18451e375614a8c0a82740f63c7dc22b61,010001,e9e59e401551de88c57f9813e5dbcbb2e09fc879f48eaae60df645d256ecef9e612ab2fdf50d0f66f2e8a28603c78bc254d26b976419a9279edd8cc2d2bd90933879a0e01906b9f76d6926c9a68065f7b271a42888f8d8ebc833248e508f699d45836f9e97bd7381c86139f3a02a06e32c1eb9e3033ca6b60a79a46d99f0960d,22.127722212
745,d07645d9cc21b0f57b8a75dd612abc15762ae8f78060d4b9704ba22e3e3e70fb701d9c97cb444163621bfedc565736954c91eb8a3d2583119d949547229f9e5d245b42a44badc67bdb63324f29582e78a10b72e387786482f2b3eaccbab9298c00aed126399703b6ac0238ac43b81c1ed56f51aa96122af4759c1f9a1adba71a9faebfeefa5ae0efe8910b0eae61319dabdb335a89b6c4e0b4a2382cadc5c0a50a0697bf72476e8ff83cef77879477cc5c046fae250c957f32eae3226e7af363f77f30eb87e0e63b2614f84fa61dec42f4a5f5c9eace28e247d1c7e20cec3fd5126b0076e6f0946fe64b8ba8e69ae90469934e6d5108bd66912e33fe885386db,010001,d201e838bfbc12ba7e8ecdb4f6eeaceb641b2e0eb4f38cee6eaecf14a69508ca7717dd9db9ad2dec11822cf6608587cf2037ed3d4a85a9e9707c9a64de3e58d1c2cf6b878a5ee3cd90217b811e1a74114c3b74bca7e86d096b0fec0726f6d0e4dd500343973482bf4d8831c21acf700db13fc983c6d54b523ff0fd38e9691c7f,10.103459930
746,d6c64730a2143dbc295ecbae4038b62956c37b5c22d5cc557ed9f6b4de455720c2ff6214a9c985a36bcea5c1b73f2420f7e5555df78ffb8b83487679c13dd5aa74cc90643d7e103a3b1caacec862485ab62adf700e108b4d39f4eb156a1e7d22226a40b993340994fc58f027cbc688541d9b33e0994df5f57bbbf22a182b01618341d17b04073a775d28ee854955d281c711f508fe6a66cc5b1195c1f43e706ee4b91d382cfd84193d9284b1531953f257c91780494de1cc4d5ba8ff8658f869159a5e37f7baaa06bec2cc8a63c03b4647fb0083241a75a1c93133a74450cb44195db0f7eb8727afcb5c091c77cbe7497a6510fd8677ae0669c54217cafd7dbf,010001,e342a2443c2d91974f1123d2601dd4205dd6c7b85805a752005915ea12ba3becd7fa7e1d962c1b6b1df965eedd0bd8030ff91eef565c9dda5ea190a4779b06dac91b255cddf0b98a3bd4ec7ac3f267d2a3cefec3779b65bf89ec0e94aacc7888156eb999ac3c094567dcf04b13e15dff3e6325ae5e490ac7431dd7cadbc99fa1,14.865400778
747,de329b5b389e9210a3c8fb8176d39f4bacc14027cdb90451c1fa3339277f2baae5b618f49222c5ba0b2ebb4fbfff7d47cc6222544f2409c6c3258997ad4d60e24f5585d8dfe3982afa197a0292fbedce111a78c691e05936c100958ddaf712b5f0f87f5d2c9106b119b73bfe314ce905c3363e9808d3d153acccd266b5c8450efe93f192e6ff6f35e46031f3ea97c70c1d394632d8dd82382fa607c357041d6c60b1d733c54e2c7cb82188faf29ea596ed98910e69b2ae6a519adb937957d0103352b3cca92f0aed90d3aa9328ec466d39cff7a4b383c6967793d4e643f52dc27ca73f8228ec5d9c9c4feee39ecef8bdf7b393cb68763aca739078d856d198a9,010001,e65f4b4e473c673112061b195b1623d3986cfa37013544dc79464e916e3c3fbc62432f9cbea8565496fe5cfab3abbaad1df8a4bcb2131919cc17f812e0aaa232541a23d69220d21861646b2d4a6989c97ad0a9678704df633eec6c676e7767813f5934ad4bc94517e3a54c72779498ddbaa454a85c67df0cbc517768f6dcc87b,15.695406746
748,c9dff843fdd4853100f16eacf20a214d7a2ee168bf1645f35d19778b2c31a94981f0dddb01ec42ea0e9426b637c87935e1a2b59c978d8f2a9854bed9934f6a792ca2aa9c86470bbec77b2f86c6e66720b62a2ed1171da6a549880a970bc1f54c0cfc2d43343e1753b8b8e48b3fede56d00ab6c101eace7c813feb39fa314448e2340b79fcdb421c7fa1eed1e01a1f251fd6f313a488e785dbefc797e65ec1236adb66f90593ac91500a6256eda34dd7162f094baf354ce39446b97d49cd5e90e2679f8a9e2ba15419feaf68db6d4a76cc5e869806f9911a3d3b3d6e9ba0056e08e767d32d7c52a6a10bf437f660b2ab02c7abc6a145aefa0c398b1e04e29fd5d,010001,fab2be3038162fdab0227d5f0eb5347817c5c5aa134b34e97cccec8a1e895b8553ed02248a6964672c49e9c63f1227fb0e79a591dbf50bb2256ea61792a015dfbcdb1ff7693337913146a825ebd0905347ee7428349bf95e0a5c7ea09c788a83043536c6d15062e3695051a6799451a04a69d3e58d248278cd65072b7cb0c725,9.994894072
749,b58d1211934f818e9d1ada4172b3f4554dabcc975ab20d1f3f0cb36293ca6449e83b01e3b86cb84c304e10e43e024edef6c680e66c83fdebdafc6d08cadeaeb8afa3f6f1ecb1841874838ef2ed38c014e36312b629d43477e25b0041143c0fe927f6009df51788836530317e9f5aeb0bcf4edfdd1a0923a270bf9350b1e21c8b2ea437ed1af87b3331d77f1cfc2b0c1e145bc9a478c3348a9e9971627d8b3872868c64b4222cafbcb69a612ce5636eaee9bf68170a59a1a1081234278a8a77431c9f6a1f8b61f3b7f75d55fad1e0e085345f8ff3c05098ea011221c03ffb400403b70560e1e9147057f1d36327035612bd35a4a8cac23b6b9528d76ba08c6c3d,010001,d2cca5be2356f4ff0dc4040d3ece83a2166598ac18d39a3d8f216e561c0f3e652abcadba6294e59396cd6531085845cd6a414e6857e6390c0acfa3b494e703e83c4461f4ee632209876b17d1c4be2ffe7ecc3e7a41a9330e56131a8428379ed006c391c14144ca193bd2cc64db847d7c9bd760e918279bad08b24a016d1c9907,6.709391953
750,c1d1ad0da9d1f42b55fb50a528f7c912dba2a5d10fa8bed89a34f830c068a88b45d7a29760257f20dc1bbc7465ff76364ea172d67db58dae6506cc03efe4387f62ac1a43965c9a22b98b56c11cc4ed627c988f05dddbd09fcf2340d4e2ebc317e06de00ceb69308d9d43031d0f1ceeebebcd79801a53f0f23e0d459925446612162430cb3bb5ba21639a3258e4c3b9f722895c1663ef354b0ee822a4b1ebdade1ef440779925fbeb4a58927684a06ba4ce5a7729760d6ebf14a68f9a0550447fbe5b9e14fa643c46dd1accd2974d6c261d1f090b751016500eba55599147b1fc8f5da60f9554b658f6cc11a6ab09f52afcdd98c2491a96d3490626f038acbf8f,010001,dcf6cb5a406fefe478254927d711c91f299ad81949ec79240bcfe2a3b909280a3a4ddef364a14bf7c059617756c9a7e0641ff56d6c3711bbe243435ccc4c56616f72ee18817066e8aeebfdd76e578622fb303d9584098eadc357273865ec0963de6a3a3e91e09c690baf0cc73945aa02e64b26b0c89ab21cff51d09b7d812c81,5.727411099
751,c4a6ec4ea345499ccfe9f7ee994aa160e7ea800cdba9ff39ab8e9d753b0c90ba4cab020384ca9f2de9b26e3bb1b14572c89e9a2bb7d03a9a6caaa14e6646219a9ba0935a9b601c3eba6a9964496f13cc0f7d1522a973dc52682e709654f91152fd1e5c3a55bfa123e79fec3fc8bd82938c1ceed9c649119ba421c50d97483acce7d550a1d8f064e2abd52b4d5b68e2f2e47277a4204c7f93344ce1b7b0c3baa194755f6ef6035758b140c1dc4dc44d8f16fd59412fe8bfbb85411b9fb70edb87efeffccef4149e8448a28c5984fd7d7517926f9f8226bb70070ef13588742b90b465dd3c3ca2c1a807695679681d9a571092086f582dd544148f385bfaff3faf,010001,fa650fb9ca06cf60f7dbd96a937c2adbdb359a1b29d93ad4090e5ef57c318003aee73a13255b1a249184b2bfe7bfc3a6551df068d4574d8a65e64d8ac453489b12c4f6cdf118d81ad49a8f7120db1059106b1cd2e1ba87ff9f4e71c3c626a521e3b20768e9ed50f22d15c01d1e1dbdd8d0efe835da40dfd5d29ac79cd6490237,3.810377063
752,bd1ec318dcbb3c30943b2b85dd93fbd2fb1491f980c4a25a064c4f2126cd517bfebfc15d19fdc29996d62e544bb3dfe7ba6d1ac776f1c09408e1ea48e7a09b0d547cf334955f7a281b28b558d884d7e2bc2b58498e45a4a43fc47fd2a48167b3355362aa6c106f8827eb54101839465d9c23c287a63abdd7b0da21bcdd2c1243ea4a3efc9ca5fc9394d2cfea5905d09df75630e18cd5eb8a3ff156f64a004e469b1bfdb55062c8457eded640d4eb6a2e543d96c7f55b0b8af77747555d62db29f0190fe8072c6b8cedfc1eec33fbca0fbe0bcff580ee41a8deade42a80282ebf16de1e12e6f06204ce17c5f35977d3dd1cd74fcd010f7d38de64390584e46b03,010001,f080c91fd53b41ff1afafebc95534a0ad6a8d2b56131e082fea6ce1049c93bbb61debdcf5cb8c2e322368208d2b66df704e77a6ed268935a5bc5d05507dc3eff7de606e8ad4bf7cdf9676b393a96fc3b5f253923264db1b406f5cedfc1459aaa96433fae2b83d65da7003ba4d80e92b8874812de06e350c8965fb4b790004f99,7.338349004
753,c457a3cb9b8ba1884b785b06a057a522578b09278fa229dedd1182af15b6044de0e186bef3bcc746ed81a11db7b5ed80d1688a4ce0583d8a6c168b9e4a7655e5226710f64c2fd3cfd1fb00fff0b17cc97924fc85b32669bb2783b30d8b910325273cbf7dd1bd42a76e488611adb98d12e66c083d91e35a5b0b9fde7f312bb14bc652a7a7f1e175ef3096464222f036ee92ae4809a5cc4439618e1e055a0b4e2ccc04f16c9748dc67eec8168180ce2ae357ac2a085abadf8604130fa54d676a0e1e3dcc33876de4b83ee51a78fdb60f6e28de771beed57d9cdfafd56f43b7597357ddc8d18b7059ddfaa49808b4c55c98740279766ee8f257b031e198cc28358b,010001,eb56b0e6d75190af91e8f13ee25f54e87398f4cd6e90b4876a3c396501e3ba4ef2d04d738c97ea1943ebbc8a73ca0c16af8d0e3c8e24d22af55a2c823fdd17d81672c463898fcca3693a0ddc413742c53835c376267ccfc1ddd7a4b18b0b46e706e0857fe67461958effb8eac717cb4d3ced403d79613e4dd266328bb5052a19,20.278494289
754,e1af1bf550a848d8c713fe01b3eba2f902ffe573160e0fbabce94bc97b23c566dfab547a6427999c43fda0dce972940e6455b1cff52f744decc8e21d90cf92136f5a973122f29861f48291147b35d9f190ed5a933f17c0f1ae4e032b938490a922fda0f8e81a6d9807afd098d1ef1b5b79e91ff98d4be9a3a62b96374047fb67ed9303f8136a038ce2f30b8f37505d1efc852087ad0f0575c96bf1585b77e6fb85388eb2fe03ba6bd1ea0fcafe3a724f22944c48a26c7996e107a2dbb0b5a00d9381b8efec577d89cb1df3b6a43f4e612bbac8061a1aa0fcf6f7e994534b30e8d860798ef7651fcf98bce3c88784e3ac773f3d773424535774b2b249bdd4aa11,010001,f92d1d1552cf372771ffa135c5ac642ab1782af717b533c558198aa9438e18576d8260e58eb16b48380d41cd3a3beef5b7810bb3727753035bc0be0396457c23d5563aed81c93ce891aa5566fc62d48b747248f75240e409b711e1eba9dc7966484262f7a8401b970dd90e34b502b6ec48f00173a225171984f76f2f350c7e95,17.909671324
755,a29a55a8844526e823c509210df33465a04de1588c7955ccd1e8f1a958112af9684b731be8db320b3c29c37cbbec8b72cda02c754253c2b2551321e571d5685c5700b0305ee9f8c0cdaf2d6c74c07551d154535815aa14812ab91d57a13f1a57ba288531a99def00accc5c8005800314c071af06065d1f0747b4d4e4c522c5e3dc0ee9dcec38555de03daaadef6f19c4d3af2bbe496c1a4a1750bdf2b63abe00d1c31642567ce441ddebb8051a1cc0eca15747259d8a9aa106c03a25770ad42762293e5a0002fb800e28d277816f752f2abc702a828bd547308bba4cc68d6941559ca3ddb4f14965d0938a53b95edc14c87090f38dff7b349fec9aee189adf5f,010001,c2c7550640685f4f51762741e05152a87de3a0d6fdc9b45f15ea75a474fe51e4cae639efc196548171971da8cc790bc9114c9727406181b2c005612f40f38bd1a0dcd8b98b659635f2abe5d02125f356b53d3e18a7f5451a285ffac174677dacb8d1f6c6cf04fc787a66bc6a75677d96c994396a8a567fdfd31c05fa1816e1bd,9.866420368
756,e2660821691bf05ca61ef13b32a13bea616585157db68e39a8bb21f13c69036023dc9a46185bd08b6a2491b8b9c73f523aa8b96e6601eede844e09833cde5d287a273e659b4f425eda7980d919973ecf9f3320fcbfb041fa57bde2da1fbc09a002c8a550beccaa43aa63aed744e9b869e75df1a1b604bb89a336f79e37bd905ede5564727fe4e5900a52ced74e96497231623014395bcad7f264bcfdcbec49c570c10bfa588acf097fc7af2c6bae9d1c890712ea6182d436419e1eaaed84c91bcc77a6bb8a0fe82987842b2264d12d24492301b3f136855800b6c3cd44eb4dbccd1dae7a07132b418008e62a714ca5e7e37a1a812fd82a88fd1a091542fba8e9,010001,ff4eec739c3304d03b0e28ff0aa9489eadde2fa7077bc3fc2ffc19f1892a8b9efcc5ee8c3fc3565218ef33b9bb80bc916cd17b1374787d8f48af1939053e512c50828bf4a298807f779a2c9356426e3a8cef214bd6e3a51fb7bfcbf23810c51a228aed5e715fc6474fcd7346dea97b72b4a2457b2f913059e4bd98a014b351b7,26.182451606
757,bda70a67c72a0c70acbcbb6d79b91e29cce2df6a82cbabded3ae43ccb25ad28cbd527254a87536d64976c9a930905b25a1c44badc7190693e9692ca6e1fe64a8ff816e250c1bd986165d958e98da041971e301af975e56c55cd1bc4a12c83afaa50b74fd899cf259fdffc0ba35927be93006b84046bae52c4b0fe87bfe404d6a293cb7c04ecd85325457a13207f7140d48d7cd0cc7d13babbf0f488e3fc2bdb4ea8461ca01024256c48033b1b3daa996686e2ad6d386a7446418141d807a1fbb511daffd8e24d334bb891eac763f76450100c35acf1938929e8aa4df240011b8f162b646d213c15bcf3c528f94eb684bedcad8f01ff27488900f185e16750dc5,010001,dcb3c8947c2616fe88c8b5559cd9d33d92f210e0b7782bf6a3fc4f5b1e2b6c3207769e277002d205f9de8893c1cfe8054c1c4a562fba880371fbe806b72f4d7ef7746c2572949fc18954a32cafd7f88d6bb0bbc91613fd5f7aa91ada86502db91c49ab03362c1da1a58183ae72cae63c51a47ccae9870c8c06fc7501affad5c5,5.369392761
758,a9ee78fdfdabe681ead82f3c08aad0e5978e17c898d1ee9787392ca44fdb7a3ccc1d9daaa8ff6831fed4a7ae33a15fe8f66cdefb3fbc00c7c86d07c218c80f77b6f8c7e23fd8575d6249bd32d4f091a0b9e6531a28119af761b4175692aeb660a15f79379bbdfc5fb69ca63fd44271fd1226b1063c52beefa06451ff8afe29238bf4163746e9c10ada2f84a9bcac1f86ccf2e80bdc3b48892c6ba2bc78e90d70b6cb3ae1b16d64de5459d99a02548a056b8ae021665ee57f7e4f050a5775e1df51acc90bf215c5ba845fbb1cfd23f0693bf6c9956343936934bc9af0db865443eda1d58b970cac7c0330bf8a227b0a95e98e2dbd199a06ed98606c68690165b1,010001,c4bcabaf2c6a07ec568e2dd9f40d44bdcc5cf709e28794564aeabd977317bf04d1db7a48017b1e165f3efb683d0211ce432b429e3f4c4ec307de3d975b0d10fe01cfe4aa6c61727b8ad19776de799764b3b38efab021f8c6ae1fd50c532f5d4e40b5e60d8ab3387b6e9e34ebf08f22fa21e7a083cacdc171e56dde8ebde34e35,13.961350839
759,b513b3fff46a2ca3c83c3ce70365f4db4e1b4f24367e996963e022ecf776cc135e89e2214c388b8f00a7d66f0ff5d1f94e05a316f4ee16bebdc0ce63f0a3c0655135b19b412538e2f86fb494baa9f5f8d58975c4973e23515468966326121f08d882191efac017f7f022dd3a99bc1c4cde4c6629ddf66944f4293595aba7925d6be73fb1824144248dc06e5f0e95d739a47483b4e2a9e568831d93493cfb67b977616cbe18bd7e814a23388810ca2aa3cf29c83330cb6dc4278d3a5b7a65715b9f486ac471e20171e72a25adf8565b1b21c09a795e2cbe408f800ba8554bca90900d43ac37e3cae0be207e0799b80900e0faff8e169db8064c60a95fdb7225a3,010001,bced2190c70aacf4f7303440a70621caf7e60360cd446ac964d8351e061cdcbfb9e74b08ddd675f602ec96ed856b6269c24a8939d310df62e2f2639a92d524031dbd0bbbc3d9d1a73d735d224b24f8cb6375b9ed2b4c63017f7c58a2f5e37110003d2ab9e645a1bb470ea9739beb7bbbe990001e2db7e6e1399138f26234bfa9,10.928396379
760,ef0c822582f2e6264250c964b3dfff9ce04db193d8566160a470b500f3adc0e0c32206e4b3595ac28ceffb3015d80415ce6701dfdc39730797e5893e1ad6c16889bfc19da334cbc1f9547d50b6852d1bd680cf95f9aa924844960c5a6d5c76b45847c397420bc401863f870a063a4cebadc8d821109ab06b80ee0ae38905d52a0d470a343458c1b6f3ec11e4ad8e82279c7849b09b75ba75757c26a82cc9780eada1f14810921cd82f07e5829884bb0463003da9b332fc2e2d510624f4558893225695b46e6ac5b97c34a5cc31b1ae3cf0278b54ea0a7715919d59ec0a4a182e0612923d11d459c078aace57eed9e7dd884f42d8080371235902074cd0b47d2f,010001,ef9dd9732d1951d9e597154a535bc3c0504bfb6ab2d75250c5129dd556e68f5f333114961cc49602459399cac0e5e6df8994c182bdbb9a75f67964aa6300ee03274a6a6642bf5e585d4b4091306a4019f480088d7a9d658ed0de329de45f411fe51eb6825d84187dc544231aae1ff83562cf763a8a9c8b366833e6a714568e5d,5.113452494
761,a94deabac8bff13113e7a9067c9f8112e029d169d839e614eea2029a3a71d041bc910679629a958133f527cdc3c0683885767034b25497316b206de0da8cab264bfec3550e20851f633a6bac4e73744a91c34bcc637c0e2a6f2e5c5ff343ef79cf81a284f43b6c136a2a0969a4b57992b39a3a733ef216406e904a62e74225a458275a8a37ccdb28c40f77c381aaf364c0f9efcae795e5618d5ac8d7ed56f4cb1ae8419d1cdec4b4815593fdb7daeb390046a9e5d24ec46564ec923ba59a9a03ab57ead5a916c6b0fa7b38a197aa1c98e8dc368671e70628e56b581fa924222092e233533f285ec05fd0abbbfca2598419f4553d66e694751a0d6e050097322d,010001,ed5fdf28f45271cf51c99fce738090886484e35a4300417973f1d7c45857abec357f3488702b83a7725c734db629beb457d6ea56a5b5257bf78af7dba4d43a0d1fb3d3ab5142b9c7f18a4caeeb6124e04aed3c79f0bd63c1b36309a03d03e6e8c3a4007019c20346e11c0505b8c49a3edcee12a1232102c7c4f41ed95b6f90a7,2.711441227
762,acdbab2df2694cb8e90dfcf2dab62e611c305dffc102737fd428e42e0a9f71332f026d284a4c00bf4dd748976b9fab6e6b291aec9e8041b26573c4feb41389b52695534261ab4422a84f3a30886de8cb0e4b96085eebef82f09507fbb64dd0a7dc2840a63f74b27f9269e5ea8eae8e95f2929d8e6ccdb28b3aa13e4e45fc9f390c4d41a0cef3bda30d59c54a66ede52cd59d8eab6af6a01f11fdb9f98fba446d3e8ea5c4b7fbbb3a3cd22963921a45bf3e705a6cf3634358f9c53db50515bbd5e5de281efda45dc82b064f78729eea113d3f6e232e90274b04e7ab7470b3b7d009ebb8e89f0d7768684328fddee0f24218228cffe56b1212dcb70ca954dd2df5,010001,dd451bcb547ffa85325120d0ffd68afc14dab14a815a6538cf0141a9c5b3da51cbd07d7a8566921e5ae7cccb88f31bdadbc47dce1b7495a047787c2cc3acbfa5ef7b78676404bdaaef9aa4d7c3ef9f49e9a30621ec635dc1b8d5b345240575d168a0453f45654f9ad632ab255a44a28389e10933c47e17c4e45596513f4c78a7,13.915400066
763,b4c1e6584a5200a26c9d802fcd5afabeb8593c5e43a8ec903181c480d7403cbd7e7c9a5fe9b899590296dfae7541fd1379b465de66b392b1c1936c19ddf0e3e23d1bc19582b4c119c6cbe939de663ac02246d6f08d757c02fc6a14818328443b7cc5addc469039368c6b007e01164fdf04ed4cebd8b6d5faf62150b0cd701602fa56ee14d6365a29c40532e5c568947005419e01e655c78e74a989b3b395eb70883e5468e171cd92a6edb46a5eb0d30be3f80b72bb413b946e26a294716ef9907da83c0baabc2b6c2f2f71f8db31503c21af54e52a61b907498478174dbeff5be66f3df54b59aace8efc84d9f3fef316bfa8de35477c5b87f95dacede0a18e43,010001,e4bb8c52a3c98e4951c12db3f57de1f1f3d72e2c0c6ecb3c4cd48dae2e658695c44ad516496b5b773bf2b547d80b2aa07984efb3fb20a450afea2f8c42300a39e0c52cb66dd4009f24f60e82d53757ba3df3baba0ba47c639d72435d15c170b23220a20da330c5e6f312e892e86a0f4d8cec9629c93a0406a75e814df96b93ab,10.028718529
764,b28a7b6c88559b03750648b6ac0600310179e2f6aca87429eaa4e61317925e169a127f6c5c63e55a26ee15c0350217bc34d9779b60045aca697c12114d7bf6921c4575c2d7479c3517df8be82c8d809ebb8b8eb7000b427bcb89a80ea31675d410dc20149300f20528c5a0995d6aa9d7cb41adcb32483c7f7c4c3cc7d7a1eab597013948c9e862390bbbaae779c09997a8a0dfd26c95e44d12313b421e4bf3563782549940528761ae61b8d8e4402f695616d1f32a94d0cd03369b4635b29274a4de30ffdde24e1bee90c975ece5123f01eedd045ac5c2dd9d70a7c5597724f7133272899473b5f02e9d61b9ca4cea0a3c63ee14dfc9eda938a566f6a713ac43,010001,f55c32a40ced3b3f4d3b213ffbdc4ae64f24c2d514f874997580d6a60aec97f4ed038f6c21f2a9bec6e9e78f9914c79bece648215e1df604dac2adbc64947e9b6da50ef42da4831ec5d0c9942328d54fef4dcaa896ce21011a1d2dc86334c342730e92fdee7311044164149463af9a35afeba75b5dd315b74629b50b1d1435d1,9.840447445
765,b6b8e7a7f703cf174476699744e55cc1cfea3f80d931fc7a7f315aaf843505854c7013761dad69a42add4b1c88f719d3b61ae9532b9c750bd912e3cb9d04537e0ba787592c4709946a7b42a1007fe7826ca35430f6ad57902c11781d9633514519b39ca2989d3c92687416b18c53e0902cb09dfa26bc362eee75c286da52e58e1c56b5b1f8e43618ac86e10486809579456464a9ad814ea65cb5835fcd6a339d34e202a0686b86155b64511654238a2b30320aa58b26c8164a3d1e2a3bcd797c1b7a66b4c97ee7723774ecb94ef461370e1a6a6aa3bec641fe88bbe672694af0190361d44c62eeedaf06ba796c879fa229c291e8b0876273462d1d2ed3d7fa59,010001,dfa1f62ee3c2eded1e34b17fc055ad5d8996b2879fad57c7f407fd6e2df81235b578b2ff9398bc1115bddbb5453000b59e1492d068ac0056a420bb65279956122ec617e6872f414d701d04ce7436e1480c1d4480345d3169dbbdb132aafc3f6752d41ed21efe8fb4d722914dc4427ccf994dbeb0dd6d39ce82fbdf118308ab25,16.229723953
766,efeeb4684a794bf20dd11392e695f7c78da13022c56bfcb4794e742b8dd9eb2414101d08611847614884a4d0b8c5b6068c54c71cf897a7327222f5d8384470341f6ad394b779bf92c1e4664b23b58a55271aa8ed69b8d425a1e9b286220f3611a18b56ef28876f72516ab420face440e8ffa34f636ed9d9f4662912e6bc828498d30769e13cff89e39a619f32a951daf21b77bdfb9e2e7d13da91e95b04ebeaab26744738695a6d423608d61e68b716590ce3f5768438a6cac16cd279d4b82d71d8d1132db4effe0c0b930848f57541449b658b74036a14fd8a5552ca26cd4cf0150bb8fcc6a62809b4dc6ccb4e8363cf6ce90f2b90625992aef505b02d5c7a7,010001,f0b66ab8731811b1e9d84285118ca1610036387487aab8f8278296b56756eed3d7abb4a3c60bc9d3f97adfe86de83a791693604c755e3da87b4e6876b906dae2563e56fbf970326f4d3ed565021887163a915219d135c1e0bd90883ec73822efec1004478006c47bbb7b62f13a1231de3c894d8698b7b56bef3d4283d4e238f5,14.675417273
