id,algorithm,hash,digest,signature,e,p,n,duration,return_code
439,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d1da31742b51838ae7b566d4c8cc51dbbb3ba67515d5fc853298b8874e85603d08ad46f65c14e25e11ebffa3ab1e1ee3a0538e7dcc5125693ac120bd6eded613ee8f5ef34d09f6e4a9840ee9515e3b1286f8b0cc2927c14c5bb24ec50c6165ebc9763cd467be32a1d718770e0042c13301db963592944a9b2654223f75b1b0f,010001,e59e8a8ccc4431628fdeed37c9319bf1535ddc2589feabec6abe8bf7c521c368c6b3dea2b74ce794ada7aaf7475ec18c0963c5149e0a1cfea264e138ca1647dd,ba703f144c3523eaca14cb5f1bc5b334fbbda3ef325e245b005651d8914119050c69e4718d057cd2539a99541dbcd119264184819740917953c1eddb180a3a2e615f74511bbae3f906dc340c76e3b91e34f27f334bb9c28868fe33f0030d7e1d9870fa4add0d638d405ba3b0d8e1943d1d4f2cce597dabacc0d995b16f8d8749,0.094983341,0000
440,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b65695e76bdf03776f6b34a8e5632f95af8057a41d49d7b77e207312418c018f9900d64cc263b1ebdcdbc9fe652cf896e44928def64aa7d9e5a6b17841f70d18f32c0f941017a39fcf77c1f4a051dc7c5014e437333404304373a29691e26bc8a2167256159f573ebb746841d59223f6c836a1adec9e9edb8a5e19cab9294c1,010001,e59e8a8ccc4431628fdeed37c9319bf1535ddc2589feabec6abe8bf7c521c368c6b3dea2b74ce794ada7aaf7475ec18c0963c5149e0a1cfea264e138ca1647dd,ba703f144c3523eaca14cb5f1bc5b334fbbda3ef325e245b005651d8914119050c69e4718d057cd2539a99541dbcd119264184819740917953c1eddb180a3a2e615f74511bbae3f906dc340c76e3b91e34f27f334bb9c28868fe33f0030d7e1d9870fa4add0d638d405ba3b0d8e1943d1d4f2cce597dabacc0d995b16f8d8749,0.095030233,0000
441,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6807a24ed0349dd5eb0036e442562b8436c8e95f6c6fddf7c35e0eb687648a98cdcf5875586b723125306b49c9779b7721ebf70aebacf8fef851b941fd30fa3b89c4426ca8274888bd86a919b2f2c93b4cb148725b08547a08082b84133b05d155d83d0cabe954c9e4b4d14f6f7ff1f6c073b18a7592b1f7ef5e43d99ad652d,010001,e59e8a8ccc4431628fdeed37c9319bf1535ddc2589feabec6abe8bf7c521c368c6b3dea2b74ce794ada7aaf7475ec18c0963c5149e0a1cfea264e138ca1647dd,ba703f144c3523eaca14cb5f1bc5b334fbbda3ef325e245b005651d8914119050c69e4718d057cd2539a99541dbcd119264184819740917953c1eddb180a3a2e615f74511bbae3f906dc340c76e3b91e34f27f334bb9c28868fe33f0030d7e1d9870fa4add0d638d405ba3b0d8e1943d1d4f2cce597dabacc0d995b16f8d8749,0.095983585,0000
442,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65dc9e3b1c3c8b2021eee038870de2d90b87edb9b50c10572f2ccfa034a4f08aba34384b9b36fc401acef8ac9b6e501cc43912585742a1fcac8c557bbd64e762f4aaee31c82dd8c87a90a3e7152f88448bedc9f4572368ec572389f1622325effed637743e533b21b24501d15cdaf325ea1f0d80bc4b26a352ec0058cfdd6693,010001,e59e8a8ccc4431628fdeed37c9319bf1535ddc2589feabec6abe8bf7c521c368c6b3dea2b74ce794ada7aaf7475ec18c0963c5149e0a1cfea264e138ca1647dd,ba703f144c3523eaca14cb5f1bc5b334fbbda3ef325e245b005651d8914119050c69e4718d057cd2539a99541dbcd119264184819740917953c1eddb180a3a2e615f74511bbae3f906dc340c76e3b91e34f27f334bb9c28868fe33f0030d7e1d9870fa4add0d638d405ba3b0d8e1943d1d4f2cce597dabacc0d995b16f8d8749,0.094058538,0000
443,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a120a4c25b7a57ef747b30d359f55f460eca282460238b9578480ca006bdfd864c2c9fa8973254ba99ad205c9f1f37f7083cf454190fcbbb42f95b85264243e5e6b27997578cbde87ffa4fbc1cfc8f83ce614dcf85c974b8d5ea0bd29c774c307f46f0a936f2359a5c08781448c020cb70eb6fd76caf510c16c5b8b9d75f8c6e,010001,e59e8a8ccc4431628fdeed37c9319bf1535ddc2589feabec6abe8bf7c521c368c6b3dea2b74ce794ada7aaf7475ec18c0963c5149e0a1cfea264e138ca1647dd,ba703f144c3523eaca14cb5f1bc5b334fbbda3ef325e245b005651d8914119050c69e4718d057cd2539a99541dbcd119264184819740917953c1eddb180a3a2e615f74511bbae3f906dc340c76e3b91e34f27f334bb9c28868fe33f0030d7e1d9870fa4add0d638d405ba3b0d8e1943d1d4f2cce597dabacc0d995b16f8d8749,0.095930210,0000
444,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8537b3f5597efee23c93c846b5bbe404f818cba2e43ab8b6f05286f256c28c18d0b28ec3661bad3fffe068e6bdad681ea7f94c5f45583dda3219d5e564772740c76e0d804bd16d42df7438b56f21414c8751dfef3a38f1536aa8baa7c635f4ecf5f55472a2be44d0edbb50b55d4c4b56ebe9893dc6a21a1dee62af8ab5e4125e,010001,e59e8a8ccc4431628fdeed37c9319bf1535ddc2589feabec6abe8bf7c521c368c6b3dea2b74ce794ada7aaf7475ec18c0963c5149e0a1cfea264e138ca1647dd,ba703f144c3523eaca14cb5f1bc5b334fbbda3ef325e245b005651d8914119050c69e4718d057cd2539a99541dbcd119264184819740917953c1eddb180a3a2e615f74511bbae3f906dc340c76e3b91e34f27f334bb9c28868fe33f0030d7e1d9870fa4add0d638d405ba3b0d8e1943d1d4f2cce597dabacc0d995b16f8d8749,0.094973871,0000
445,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4fe5c0c7165a7b2f0d5c1ad702cd903f251b9a9e3559565f3cc9991b2c8406373512f0bf91f8119c1b8efb8e6863ecb9380e4317386fefcd36417a0eed9ceb4828022630532463d9fd3e8b0b37dd4a9acae8fc6410088e4398bfa082a95272433f68ccbf35e38b8aec3f1a7b984a453fb4b5f4508e4216e7fac7a9b4a36ec761,010001,e59e8a8ccc4431628fdeed37c9319bf1535ddc2589feabec6abe8bf7c521c368c6b3dea2b74ce794ada7aaf7475ec18c0963c5149e0a1cfea264e138ca1647dd,ba703f144c3523eaca14cb5f1bc5b334fbbda3ef325e245b005651d8914119050c69e4718d057cd2539a99541dbcd119264184819740917953c1eddb180a3a2e615f74511bbae3f906dc340c76e3b91e34f27f334bb9c28868fe33f0030d7e1d9870fa4add0d638d405ba3b0d8e1943d1d4f2cce597dabacc0d995b16f8d8749,0.095035861,0000
446,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b2ce83646b20fed2481088c0a4da5dffaf7f76ed5b05e7eb427b1332243808f18c8d0f1f4750a3be107b9494c81f35d67dfba31bdfff0a4afd74a2640618fef200ad639e3828815241d34734e5aeb794b13ee7fcd87f8d1c875aed90fee571632d1595ce6171a13281aa3ca5e9441cc02e6740b68494476efd9f6d813058c72,010001,e59e8a8ccc4431628fdeed37c9319bf1535ddc2589feabec6abe8bf7c521c368c6b3dea2b74ce794ada7aaf7475ec18c0963c5149e0a1cfea264e138ca1647dd,ba703f144c3523eaca14cb5f1bc5b334fbbda3ef325e245b005651d8914119050c69e4718d057cd2539a99541dbcd119264184819740917953c1eddb180a3a2e615f74511bbae3f906dc340c76e3b91e34f27f334bb9c28868fe33f0030d7e1d9870fa4add0d638d405ba3b0d8e1943d1d4f2cce597dabacc0d995b16f8d8749,0.094982595,0000
447,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f126892a9e6810d70d1a79182a45b08cb73993375a82393ccd4273a906a36e4de7d850fcb9e4819a8ba5824840e85906e1c967a41f20e7aa9b8c2dec64174ec80f5d532899a3c2faa31d87ecc8ee29b52c7272ceba347ad48ce6be44f9c083de29da4e835c3ce93bd74cc9b8b77cbba6c5676bd11db0e5db0668c8b8e4281ba,010001,e59e8a8ccc4431628fdeed37c9319bf1535ddc2589feabec6abe8bf7c521c368c6b3dea2b74ce794ada7aaf7475ec18c0963c5149e0a1cfea264e138ca1647dd,ba703f144c3523eaca14cb5f1bc5b334fbbda3ef325e245b005651d8914119050c69e4718d057cd2539a99541dbcd119264184819740917953c1eddb180a3a2e615f74511bbae3f906dc340c76e3b91e34f27f334bb9c28868fe33f0030d7e1d9870fa4add0d638d405ba3b0d8e1943d1d4f2cce597dabacc0d995b16f8d8749,0.095017268,0000
448,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,055cf4328b1b339bf61605266790147b9e8c685185e62416f2afc2b72375b48889c5bfe23f2fef84cffec70f7eb001245ffc022f4e3bf324c7db7ea97dca71bfd12fe4a7e655681fccb99345998f7126d4dd00643c71b98402dc56691c626c1211f3d1f7c10b3a964eb2074e05db8badc35a1c93768b01b0b4e1d4e490cb83f7,010001,e59e8a8ccc4431628fdeed37c9319bf1535ddc2589feabec6abe8bf7c521c368c6b3dea2b74ce794ada7aaf7475ec18c0963c5149e0a1cfea264e138ca1647dd,ba703f144c3523eaca14cb5f1bc5b334fbbda3ef325e245b005651d8914119050c69e4718d057cd2539a99541dbcd119264184819740917953c1eddb180a3a2e615f74511bbae3f906dc340c76e3b91e34f27f334bb9c28868fe33f0030d7e1d9870fa4add0d638d405ba3b0d8e1943d1d4f2cce597dabacc0d995b16f8d8749,0.094998264,0000
449,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,358a92ed64f0f0446b2b15967527e310f66165d1cccd90b05fcc6ddf23f985604212fa111c1c768b22e55e59b2b360a46ea96c0060b85c6c80657ce7f5658639f7c92945f6043befa2af72f3b3042612ff182d3661586b99a1c5a974eae356cc4dd54c0d65873ed18aeea1b582a942fe04e59a6586acb1eff9135b86f5ae1be5,010001,e59e8a8ccc4431628fdeed37c9319bf1535ddc2589feabec6abe8bf7c521c368c6b3dea2b74ce794ada7aaf7475ec18c0963c5149e0a1cfea264e138ca1647dd,ba703f144c3523eaca14cb5f1bc5b334fbbda3ef325e245b005651d8914119050c69e4718d057cd2539a99541dbcd119264184819740917953c1eddb180a3a2e615f74511bbae3f906dc340c76e3b91e34f27f334bb9c28868fe33f0030d7e1d9870fa4add0d638d405ba3b0d8e1943d1d4f2cce597dabacc0d995b16f8d8749,0.095012728,0000
450,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3dbdf8eb3c44ff0feb7f71e0a333d9cf40cf439e3f7480b7cc0ebc99a53e3f2f12631ac1eb66c81d953575f9e363584a610f5b110231277b617019ebc03021eebfd760f5bdfdc92780f072b679d0d98bb890c78314d9ef7dc4507d98d540900f406da18a4d93b94fb61584b0f57fbe2d67bdad6a8bd59b56602ee40f51c71018,010001,e59e8a8ccc4431628fdeed37c9319bf1535ddc2589feabec6abe8bf7c521c368c6b3dea2b74ce794ada7aaf7475ec18c0963c5149e0a1cfea264e138ca1647dd,ba703f144c3523eaca14cb5f1bc5b334fbbda3ef325e245b005651d8914119050c69e4718d057cd2539a99541dbcd119264184819740917953c1eddb180a3a2e615f74511bbae3f906dc340c76e3b91e34f27f334bb9c28868fe33f0030d7e1d9870fa4add0d638d405ba3b0d8e1943d1d4f2cce597dabacc0d995b16f8d8749,0.094987749,0000
451,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b1045357377b88149ffaa0bb18f473ade4eee056c38c97dbe68d7682287752c48f5e02327ab113d1c7e9b01c29808cdc08b9b7a0d4f9ba4692baa821d6ff292dae0154663166c283b745a14fb5116d71794327b6ff32cb13ac04d97035703056f964c67e14a2652f2f55fc1b9d4e436caee5b22b482fffbc7cb099114e01085,010001,e59e8a8ccc4431628fdeed37c9319bf1535ddc2589feabec6abe8bf7c521c368c6b3dea2b74ce794ada7aaf7475ec18c0963c5149e0a1cfea264e138ca1647dd,ba703f144c3523eaca14cb5f1bc5b334fbbda3ef325e245b005651d8914119050c69e4718d057cd2539a99541dbcd119264184819740917953c1eddb180a3a2e615f74511bbae3f906dc340c76e3b91e34f27f334bb9c28868fe33f0030d7e1d9870fa4add0d638d405ba3b0d8e1943d1d4f2cce597dabacc0d995b16f8d8749,0.094997680,0000
452,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6444f165536c6c1a97faf358ba671d54a80323ab119965783ee9ed35a23b4ce776c97459d29010afc493c09cb0e1ba6326064a859a1f0fe90ec514c48d6e8a93900c33413bf1c6909717cf48352cd88f87bb6ef046be87835fc4accdfa6e2c1b63e4915e86c069d6b33b1b0f3fcaa3e1a1121565785d930021ca867ef2162d2f,010001,e59e8a8ccc4431628fdeed37c9319bf1535ddc2589feabec6abe8bf7c521c368c6b3dea2b74ce794ada7aaf7475ec18c0963c5149e0a1cfea264e138ca1647dd,ba703f144c3523eaca14cb5f1bc5b334fbbda3ef325e245b005651d8914119050c69e4718d057cd2539a99541dbcd119264184819740917953c1eddb180a3a2e615f74511bbae3f906dc340c76e3b91e34f27f334bb9c28868fe33f0030d7e1d9870fa4add0d638d405ba3b0d8e1943d1d4f2cce597dabacc0d995b16f8d8749,0.093999190,0000
453,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03d15c6235207eab9b5f8057e30faa128b4cfe6492579288c8917352f053373157975cdf173032465ea05b0eff5f2c93c4afe53aa7ebf4f237d6a5f81682973e2bb97618098328054a49a53ddf7b0b915322ca629c2b40e2cfa3fa67caead63fc0c8b3ac810aa181f3b37085d05e3e9c01881ef0fc6e2795aac3465f678f17ab,010001,e59e8a8ccc4431628fdeed37c9319bf1535ddc2589feabec6abe8bf7c521c368c6b3dea2b74ce794ada7aaf7475ec18c0963c5149e0a1cfea264e138ca1647dd,ba703f144c3523eaca14cb5f1bc5b334fbbda3ef325e245b005651d8914119050c69e4718d057cd2539a99541dbcd119264184819740917953c1eddb180a3a2e615f74511bbae3f906dc340c76e3b91e34f27f334bb9c28868fe33f0030d7e1d9870fa4add0d638d405ba3b0d8e1943d1d4f2cce597dabacc0d995b16f8d8749,0.095014088,0000
454,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a4de34d63ce6ecb465b7803b3b92208d6b0077c882349dbe895e311878904fc16c5d3ba2ceb58ded34c610e6af93868c63f3f6bc9d5f02de5d0d26c94c187d09bbab961374cef157d9b37ac249879cac520523cbdbad306a5fcbb961c68f27752d9680d2bf43faa25014b648e1d10854aae9016ecdfe33a97e645607e4ce357,010001,e59e8a8ccc4431628fdeed37c9319bf1535ddc2589feabec6abe8bf7c521c368c6b3dea2b74ce794ada7aaf7475ec18c0963c5149e0a1cfea264e138ca1647dd,ba703f144c3523eaca14cb5f1bc5b334fbbda3ef325e245b005651d8914119050c69e4718d057cd2539a99541dbcd119264184819740917953c1eddb180a3a2e615f74511bbae3f906dc340c76e3b91e34f27f334bb9c28868fe33f0030d7e1d9870fa4add0d638d405ba3b0d8e1943d1d4f2cce597dabacc0d995b16f8d8749,0.094988637,0000
455,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85cd3829d22d75a9707e9ec0bcaed7c1bdea2dd06f9374de03b4f700d2eea2d8d7e5f96a32d037ea685ee1a209c178ab7db1334f65681a5ae911a909bd3c329e0738ccea7804e4cdd035f4d1f3fb9e58949fc909a454225573d0fdd9f3c61d9bc20ba81fe90d8e177f97c99e7e23da748d1ec86026d09be2c937962573a8d175,010001,e59e8a8ccc4431628fdeed37c9319bf1535ddc2589feabec6abe8bf7c521c368c6b3dea2b74ce794ada7aaf7475ec18c0963c5149e0a1cfea264e138ca1647dd,ba703f144c3523eaca14cb5f1bc5b334fbbda3ef325e245b005651d8914119050c69e4718d057cd2539a99541dbcd119264184819740917953c1eddb180a3a2e615f74511bbae3f906dc340c76e3b91e34f27f334bb9c28868fe33f0030d7e1d9870fa4add0d638d405ba3b0d8e1943d1d4f2cce597dabacc0d995b16f8d8749,0.095976531,0000
456,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a287b71605e407b36020ff9c8d2b518dfa370ac2df4b56bd404b9bb72940cd1cb33f43266ae4156d2963f9c423e3e718bf4d9cf6c3838f25e4587d2da63973104d4050b3d6a2a9f0a41102dc2843d1f28bae34d2ba82bd19c68d15fb41c4e892fe25d183eb01f5e85fa5c47d7e5ac9a11353b6f42ef0cce884dd707a34a3d68,010001,e59e8a8ccc4431628fdeed37c9319bf1535ddc2589feabec6abe8bf7c521c368c6b3dea2b74ce794ada7aaf7475ec18c0963c5149e0a1cfea264e138ca1647dd,ba703f144c3523eaca14cb5f1bc5b334fbbda3ef325e245b005651d8914119050c69e4718d057cd2539a99541dbcd119264184819740917953c1eddb180a3a2e615f74511bbae3f906dc340c76e3b91e34f27f334bb9c28868fe33f0030d7e1d9870fa4add0d638d405ba3b0d8e1943d1d4f2cce597dabacc0d995b16f8d8749,0.095016976,0000
457,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1aeeb20a2187d5a9fa72abbb87c4d09ca8313353a9bd5caf28a7e6f43f535c65f5ce51d6c080643500d2d7d877c1c48e781fdbae11527abd5874c450cacb9d394448ad79cfe531cb742bfbd155640920dd0d240de875ff7a745d24f2fed1cebea678044348b3c59a62e1c7828dff2411b9066c6037ed599e5b318cdb0fd83141,010001,e59e8a8ccc4431628fdeed37c9319bf1535ddc2589feabec6abe8bf7c521c368c6b3dea2b74ce794ada7aaf7475ec18c0963c5149e0a1cfea264e138ca1647dd,ba703f144c3523eaca14cb5f1bc5b334fbbda3ef325e245b005651d8914119050c69e4718d057cd2539a99541dbcd119264184819740917953c1eddb180a3a2e615f74511bbae3f906dc340c76e3b91e34f27f334bb9c28868fe33f0030d7e1d9870fa4add0d638d405ba3b0d8e1943d1d4f2cce597dabacc0d995b16f8d8749,0.094997410,0000
458,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48a34580915cc28bb059bbd843fb3c9a520c8df685b1d78e7f46f6da18639abac177a2bdf9f9a4c4129da368c6fbc9ddf0448ba1dfb5a174c523b70cb92240e9a72aa96e813496d43dec2edba53dc164ff5eefbd59fdbd7dfb79c75fda15f6c8d15e35dcf8bbe80e65aeeaaff5e99fef8c101b6737e792aea52510d967f7d007,010001,e59e8a8ccc4431628fdeed37c9319bf1535ddc2589feabec6abe8bf7c521c368c6b3dea2b74ce794ada7aaf7475ec18c0963c5149e0a1cfea264e138ca1647dd,ba703f144c3523eaca14cb5f1bc5b334fbbda3ef325e245b005651d8914119050c69e4718d057cd2539a99541dbcd119264184819740917953c1eddb180a3a2e615f74511bbae3f906dc340c76e3b91e34f27f334bb9c28868fe33f0030d7e1d9870fa4add0d638d405ba3b0d8e1943d1d4f2cce597dabacc0d995b16f8d8749,0.094984126,0000
459,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c89b0f6b59529837529ae9201e953db94397f8b39a71439b54991198285dec61f222c91022cfa90c1ef590fdc685b0e3ae5e65bc957033839c6ddc08bb37eb9b06bd819d5e296f54695f0dd500d93adb95d7f9d91147682509f7a87ac3ba7ca9462f10019bd482fd2c52f2f969499babd70d462750ed3d76d200415825c6edc,010001,e59e8a8ccc4431628fdeed37c9319bf1535ddc2589feabec6abe8bf7c521c368c6b3dea2b74ce794ada7aaf7475ec18c0963c5149e0a1cfea264e138ca1647dd,ba703f144c3523eaca14cb5f1bc5b334fbbda3ef325e245b005651d8914119050c69e4718d057cd2539a99541dbcd119264184819740917953c1eddb180a3a2e615f74511bbae3f906dc340c76e3b91e34f27f334bb9c28868fe33f0030d7e1d9870fa4add0d638d405ba3b0d8e1943d1d4f2cce597dabacc0d995b16f8d8749,0.095027708,0000
460,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,780a7e25c3baa8f4d9858e44a3c9349cb7032e7f66ef1fa82e6f521bfabbf675128defb280419de7f6a4bcb6cb678fc0b6e158c15b1616f75fef1f88fdf89fff34b0d3eb1d16d69f6d1e43249871c8c803a539a5349592eef87c7e49ef6de75c2886ffd8796bd141406ba739d7826f21804148f350585b4d43349d15af90d339,010001,e59e8a8ccc4431628fdeed37c9319bf1535ddc2589feabec6abe8bf7c521c368c6b3dea2b74ce794ada7aaf7475ec18c0963c5149e0a1cfea264e138ca1647dd,ba703f144c3523eaca14cb5f1bc5b334fbbda3ef325e245b005651d8914119050c69e4718d057cd2539a99541dbcd119264184819740917953c1eddb180a3a2e615f74511bbae3f906dc340c76e3b91e34f27f334bb9c28868fe33f0030d7e1d9870fa4add0d638d405ba3b0d8e1943d1d4f2cce597dabacc0d995b16f8d8749,0.096988610,0000
461,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5453b639fa80f30efb3f88f8383d8a9f82372b865f79b9111d92a888e52eebc4822e646bf1fa0c35c31ab8907921cf9fa2d251696c5f81b56e73cd1c7b40946c93b0027171c22a47afb131260b8fb191145c6a18c7d3e1f564202414bbeefd684977c5824abc63fb705d71650aa413b6db4bc23dcc30794e0f2b139e419b60e5,010001,e59e8a8ccc4431628fdeed37c9319bf1535ddc2589feabec6abe8bf7c521c368c6b3dea2b74ce794ada7aaf7475ec18c0963c5149e0a1cfea264e138ca1647dd,ba703f144c3523eaca14cb5f1bc5b334fbbda3ef325e245b005651d8914119050c69e4718d057cd2539a99541dbcd119264184819740917953c1eddb180a3a2e615f74511bbae3f906dc340c76e3b91e34f27f334bb9c28868fe33f0030d7e1d9870fa4add0d638d405ba3b0d8e1943d1d4f2cce597dabacc0d995b16f8d8749,0.096011567,0000
462,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71f4a26dc03f4837a0343638b5d4aac98dd3024daaf25e644eaf49b1e7c656ac5307a3c08b0e6e3285b0e5ac53bad0b0a1c73495d625faf295493b306d5c7b69b13b5e8cdd2d78d4c918cc1fb5ef07dd84b355b1d67ede141d5f321be3c95c5672bb557e86cbcbb14b5db816d64ebb88b019be569c4587612298a425e145859d,010001,e59e8a8ccc4431628fdeed37c9319bf1535ddc2589feabec6abe8bf7c521c368c6b3dea2b74ce794ada7aaf7475ec18c0963c5149e0a1cfea264e138ca1647dd,ba703f144c3523eaca14cb5f1bc5b334fbbda3ef325e245b005651d8914119050c69e4718d057cd2539a99541dbcd119264184819740917953c1eddb180a3a2e615f74511bbae3f906dc340c76e3b91e34f27f334bb9c28868fe33f0030d7e1d9870fa4add0d638d405ba3b0d8e1943d1d4f2cce597dabacc0d995b16f8d8749,0.095969741,0000
463,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a212bec09128e3c9b78d8e6f123ae43e170b9e8e86344dcafda2f183efaac96016ca4d2a5477c299073b9033fe6bba9b5ff47d9da5dd9d3a531d879345176a6da0e71feda4f143f17a4cd77bd7278de19c551700e5a14f88a7a135eb891e91f94f18b0460a8937db4f3ccd6dfabbd3e5d764c6f8fa0002f3949c6b9918fe4bf,010001,e59e8a8ccc4431628fdeed37c9319bf1535ddc2589feabec6abe8bf7c521c368c6b3dea2b74ce794ada7aaf7475ec18c0963c5149e0a1cfea264e138ca1647dd,ba703f144c3523eaca14cb5f1bc5b334fbbda3ef325e245b005651d8914119050c69e4718d057cd2539a99541dbcd119264184819740917953c1eddb180a3a2e615f74511bbae3f906dc340c76e3b91e34f27f334bb9c28868fe33f0030d7e1d9870fa4add0d638d405ba3b0d8e1943d1d4f2cce597dabacc0d995b16f8d8749,0.095045503,0000
464,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40ba74e8ceb066b69de27b5a9f651655d9d5c3abd9322db7473a406faa69f2fa9f088489a337ace2d89ac3c38dd9eb78460ca6829f4d8f013d58791273e359d115deffb656c2b0e4f29cea15263470fdf7e8eaf4ae1c62dc760ffc803272ef9df4707f226cedca6202e61867a56bd30563561aa084247a820b1efbf68eca7f46,010001,e59e8a8ccc4431628fdeed37c9319bf1535ddc2589feabec6abe8bf7c521c368c6b3dea2b74ce794ada7aaf7475ec18c0963c5149e0a1cfea264e138ca1647dd,ba703f144c3523eaca14cb5f1bc5b334fbbda3ef325e245b005651d8914119050c69e4718d057cd2539a99541dbcd119264184819740917953c1eddb180a3a2e615f74511bbae3f906dc340c76e3b91e34f27f334bb9c28868fe33f0030d7e1d9870fa4add0d638d405ba3b0d8e1943d1d4f2cce597dabacc0d995b16f8d8749,0.094970046,0000
465,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57bc65a21dd6441823661ffe8253dd984a79c9129fbd1c748fe0c11358f72c4e9e2b81428fcd55a033fedca4248e4301b11cec4594982e30866daedc11fc221e7ef07999d4029a12e5f59a4f000cabedca4918274129f958551e204f9918a0a83c5a99ec8b5aa98f0fd4b00eff0cc5cdad225be6ad5499dbb7bc50b9029d2b07,010001,e59e8a8ccc4431628fdeed37c9319bf1535ddc2589feabec6abe8bf7c521c368c6b3dea2b74ce794ada7aaf7475ec18c0963c5149e0a1cfea264e138ca1647dd,ba703f144c3523eaca14cb5f1bc5b334fbbda3ef325e245b005651d8914119050c69e4718d057cd2539a99541dbcd119264184819740917953c1eddb180a3a2e615f74511bbae3f906dc340c76e3b91e34f27f334bb9c28868fe33f0030d7e1d9870fa4add0d638d405ba3b0d8e1943d1d4f2cce597dabacc0d995b16f8d8749,0.094028597,0000
466,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d3173b0a29906f287c77862445426a3d7a0323b361a10abbd9119f004a006883856a0eb46a4525f1fde22135420ca440f4f5a5bcf933f4bdb96e0db5937dd1952455ddef03451994cf540ac7759a0dd1402ab17b918e2c6238f8941d068d370709f92fe9b230d08cd6d9e49d3feb27a3c34ab98b0cc81603d042f6c120097d9,010001,e59e8a8ccc4431628fdeed37c9319bf1535ddc2589feabec6abe8bf7c521c368c6b3dea2b74ce794ada7aaf7475ec18c0963c5149e0a1cfea264e138ca1647dd,ba703f144c3523eaca14cb5f1bc5b334fbbda3ef325e245b005651d8914119050c69e4718d057cd2539a99541dbcd119264184819740917953c1eddb180a3a2e615f74511bbae3f906dc340c76e3b91e34f27f334bb9c28868fe33f0030d7e1d9870fa4add0d638d405ba3b0d8e1943d1d4f2cce597dabacc0d995b16f8d8749,0.095972260,0000
