id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
545,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e750388bf87cff261f265fda59a8d9e3aa490d40996057cbc491da466aeaafcc,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,283433e469f8099594235f66f04dfca387a3518fdb4994e55f0351aa99e0ff71,18805163811d63a74b852794a5d0bee260887756fabd0afd3374ba52bd9c2344,0.010019992,0.058976334,0000
546,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f45b7621267791a0f4e73c4b5194e4c3d73e8d8e8dc1a021ee881320a593a2f2,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,24740fd2ecb59b562c324f3be989a8d95af2842aef21745c8ecd40883aa36f0f,1b7cc76e77231c042cff1412631c7472e6f9ce6b9c0b832cc2044d6ca70707f0,0.009950381,0.059003546,0000
547,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f2086cf89abaa25786ba40b93b7788f1599570df481cf0515ef25aa65bb001b5,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,9c998cd375aec5e5b987ca26d01d91c9d9b2c90458c861dc6b9f99e7596a950e,38051d3bfe390528f81da5bbec920662577b8456d830e2237a6d9368c1595ecf,0.009968154,0.059069840,0000
548,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef5fe74919e2c194870a3a47b9dc4c4c0043b2daf502a64f06dde1cdc76209bb,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,fc63e0678574e008c35aa06ba7ee2a97b8df4622e4463646a745434625290ddb,05baa492becdaa8a4348c37f8ef103f3fb365918ece3b1da52c5149c5c2dc4cb,0.010021755,0.058972687,0000
549,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2739cb300d9e75ff914a494adcca9a76210c6d54bc3648581c127a4ad16d2322,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,818733491ff9f9e84708717b5ed4a16840c60c5097c96f1c499ed886662e59fe,d66686cdd44d371c576d74f15d4f4c911ca2b08deb59ae70005b427fea90dbc5,0.010023248,0.058966817,0000
550,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9846f747206ccf4a9ae2c8f0f73ce7a148ff864c4b5debc60e99bb203a13305d,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,95cb1f78efc7cd38f0ac8e511ad40657bcbbc71ad0e048b86a7d3dd1bbb785bc,b386b03be97419dc6eb01340dc614f3c9165ef8f0d1ec30c70041fcdb47bedde,0.009870712,0.058066508,0000
551,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a8cc745609783b4c33f8d75bb08a49429a8d676399312c9eed5104d89bc9520,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,2f36ad44670b05d14095631e020e8cc69737d9f1bdf07ffef8de944c171424fb,8a432b1389b598a229d2960d98da6b2ba1aca4cad3d5add411fb4c0c88f79efc,0.009971500,0.059030756,0000
552,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7bea8589f3947a63fa18eb200229c909cbc57fe5ff47ce5488e0babde643fc10,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,3c6c4c6b0f3fd46156a2a89f9e50b31aeca0380713847251f0369c2504c7743d,5b8ddb19da3ce858f066739622bac576df316a393d713a7a10b14c3e01053508,0.010015413,0.059031107,0000
553,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43b6f8873ed478fdf0149f4d71bd3dfefcfa9caf5714948a0913c0f024589d5a,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,7dde6464e1e223a2591e9880083ae2d1fe78e019723c63ec16c208f87f19a9d2,ac8e94e1db6c3d2ea1d2724a351481d661390cca66dbb33afd0b634db17b804a,0.009946984,0.058991192,0000
554,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9940a790b43f7f7ae53a5d73db4905c2f287f69bef8aaca365005eb89e7fcadc,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,5b92c8138d8aa3e87ae65791b23bb3435c3aecad18fbc4e5b8191884bda009b0,1fc729ed56199b689bf54b39d5e8193fcd9156e2ac33d2ef978f8ad7e97af43a,0.009908082,0.058082718,0000
555,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1b3e753991f8e403b2b5a185dc4b489b5c9184162c898887004a935b208d1aa,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,f3fe2ca16b4b9af09f2a39bc0632a22cfdfe517a3a3e616aaff646b393f79ffb,3fa4ae2aead15c240a11985e6510ce67eb9fb72270fcc8471c576c27f656cbae,0.010014241,0.058036742,0000
556,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cde19bbe0b1f6cef69977c2665b73ad8cf1ed3d3a97a057a1485e7f54dd8f269,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,afc6b9dacdc671700d78294c1569152a2a2e8dd32351aead7518bcf25f9d7044,49d4bab95ba0ec1f7642ddb5fbd01b7f3b3b2db67520fab54a62f3e0152f903a,0.009907641,0.059035966,0000
557,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d2064adba05a8d7e139a28693144382604597c634c16ce568aeb5da9a3800a7,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,39121137c3fc3ea04e3d1c1d7b5605b616d1302aec9265fcaea4f89b763f29ad,6f2e1f57e0e6363d7405784348c95643a259f9f5f2d3c200a3de92f112f0ca8e,0.009965599,0.059024305,0000
558,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f10fc26769330a1cf1242cac845022ecfdc0518501918146ea9100fd12e925aa,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,4915017656ca185692864f699d18f65860eec5a68adc41fbd341bdfd57259abb,9298be2bfa334ae700ea6db4da77d33e276f4f7417143b50d83bc7342554f6f6,0.009893515,0.059102751,0000
559,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f44e99dc958aa30e274d1e4ec448aba5e6dcf813e0ee4666e296629293ce5ef,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,3521abe1c989c2ce5d2c3d2b91b19f516293409217669875fd05394c7e8fb644,026679af1f2288ea9bcd29fe34fe0612eac4f32d3bf3033d700200af7a13dd0a,0.010017678,0.059036647,0000
560,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5a8525ed61fdb37932900565993448cb1f2e11f965b154549b3d5cde0b12c3b,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,f4622302830901764588b544f32125391b88bc37562a392d1c9c64ba0874f1c7,14d2c7beb2c16f42e536506e7537feb2a544792090e614be0ef8976d439a8692,0.010023388,0.058972477,0000
561,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57b0107d71bec613085b919c4b2c62d443279ca01f5be32565a188407ff9ac2b,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,3458de7aa0c4d01ffb14387372fb00f608e1cff016a6079c2c8eb82c6427974e,1b51c80c3a1f026b0713178b5e72751faee0868008b63577d9c7778fe7796d4b,0.010024250,0.058973679,0000
562,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d11b3a233289d0576757e83f6ce9adb99979a3613c762e7957d6f78b3e440f63,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,c3e8ffb5a53ca73e2a9fb4fa6914d235bc1e35333390bd8df344c8d07bf8e561,d7ebef1e6b06a12330fdcbc9cbf5f07001d4891aff6a7cef5d20ee97ecf1bd58,0.009958125,0.058978528,0000
563,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e61e351531d73a827697e070311df52b2316d8bd12b8b6ae3de7ee61b903d4db,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,e0b6405d644d88f949ecbbc1aa2a128d05fcae00de8b70eb06d3fce414bcd3ca,df25c3ce6bb6bc056709e5507142272ded13b829486160f7768e173bb915c069,0.010000795,0.059048669,0000
564,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66a0fc18565b999229536e3f9a78843f5e5124be25222c862c9c6c33907bba1e,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,8d94f029cd7b1cc6fd3d3d35a81ab95a9e09d3de39f265191a6e91adb9e007b6,56f38d91ff9af772cfa895a34bbf45fac7a81acec15246d574c9ca7f2493eb6c,0.009981990,0.058971506,0000
565,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f231a0901b656246bd84e673098ccb3191e16ccd159b1d7b540a0a463e484e4,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,f14649dc5dcf1e4a709314bc51c8166725777472581b742cc582ff1baef01a19,3fd9af724a4bb526e5b1db33163adce24fcaa8f94f84df3dcde550d2425aeb87,0.009945982,0.059034454,0000
566,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5372901dc63bfb42a7ea666dae6535ac92dcab8c90cfdb559ad1410995781125,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,8911f1a281e7b50108279af2a18363b99420589bcdaafcac3cc1e27ff142bfc8,903af24e7fd5269fea67e059bae7ad151296a543f2b83a85bbcf0906effdddcb,0.009961542,0.059035154,0000
567,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b94a1e20e9d91b382e49b845a0bc07bc96e709aad7d94a28c0d192624a1bb0f1,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,b5cd5ffc3aa7db27e8759229a5cd7e2fe73abaa6524def06babaf807cbfce2b4,f82bd562635a78efe608acec334da006a85ef7d39f56f35a6bd30c16b9b8a24d,0.010023158,0.059023643,0000
568,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e1cf4db7c0ca3ae5e017b4f7927e8fb4e558660c297499bfde7529bd128d462,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,138f4afae6be203910670a5ae795a5dead5b0270db1d8d025f0eeaba8c993a90,43a19d76d325e32c7b1656ddbdc83090943531c2a5c6abcfc75d04ca1806de1a,0.010003510,0.058973128,0000
569,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc94aefa1e73d64330c3c4c1e87775b3923bb213102d1efccd608e1195f50369,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,a38cfc12921c9f53e07ec8dd2700e2758bc107996bfe07722d0c33c2c1d9a5d2,ef35651f3fda9c627810f7d23e6d695c3d735a3fbadd4e61cbeebecc4d060b93,0.009979145,0.059026047,0000
570,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,469a7082ee0916895b824d4ffda12cef099377d281cfedbceb4219ad6042a5f2,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,9b5645bc4ec37665dbf125e0905828ad8328f08083c184981a7c8a5726589201,b0b51cd7853b52d272343e9199c9afaa5b0159c014830f152556fa78bcfd0744,0.009973083,0.058980072,0000
571,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da0ed1ea1e2213f5c78c4609231515f342c113f5ff971ce149eed5489bb97354,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,3a53243f4c03af4b12a306fe7934911590c45c7761c8166def8af5226bb515c4,66d10929d2ad79158a7430bf8849d82da00c7abf87428036be84dda1a269b113,0.009877635,0.059113361,0000
572,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7bf6bcf87b89a5ff04d11bff92915d030f8aa03f3137cbeca97e4bd0f65ebfc9,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,9a9c6a5d343e28c8541e1c47134368917ca61b1b48979f812f53ef2d90ba85dd,db0bfd1406e7efc3e9c3fbaa32ab289f6326bc40a9a448b09b212e47820eebd0,0.009985537,0.059062305,0000
573,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51e1134d77bc7b714c24228c1e8b0c4ef04750a0509dc5aa17d2c249633e1f9b,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,57278cd0d3ec414227c5a4fdbfc4f85aef735466fe99a3ada448bed2486b3c83,547769878b08fff5a91ae44ba3e8e7c8f8567aea094190b19f57df9d51e6809d,0.009979286,0.058975823,0000
574,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a52690baa2bae7cf52067436a8225ed85da354bc2ec0bcb0166c93969a09401,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,db184589320c0cd56c95dd623adab61bdc78903853a12f78fb22a38dafb1c77a,acc1500f0d2a0f191d79b65deb4baea7bc24e46640a36568cca2a1588e2c8389,0.009964908,0.059071853,0000
575,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b2eadd6ce245b6dc2b9d9d3ba4913c9cf166eec7f173527fc070cb8eb55e476,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,50f46d1b5cadbc56bac53046c4829f1ef714addc242a1e7e799dba6fc65f5cbe,7204d0f60c6b9489dd98056436c62ffd89895120ce602fe26b667eb23a003216,0.009963245,0.059031488,0000
576,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9165d9b823e41f5b7bbe51a1f56b1f520d0dfae54282956d5fb4a467038aa7f6,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,150ee051ffcda810b8d799fa04956e5f5a9fd0e8b0c7e889a397223029773511,58b56d4b283a18b63a85f6a0e80977ac34e5c7c0573b3f6c1df73d21af92be61,0.009982441,0.058972797,0000
577,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a5da0c0eb4d4f45b1e37d479984b6de90036af019a67b70ee2fb0a5ca3a1ff3,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,5dfbd6f981ec0352dd6fdb5e595fdaa7e4098b3fa15c203c55ad7486c2e8119f,9b56fa51bff451d2a315eced1dcfb3b863f49e8cd6b3f649add9349950a2dcad,0.010022737,0.059012572,0000
578,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f486377a21faeec8dba92c4b4aec4b521c36cf60035241a47100d3444847967d,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,4b6219f1aa130396510907cb2bc830ebde24ee7089b3f0f089d8425fbba9c67e,3988b64035bf31d969710ec99dbde173a6d09d876bf96b2a09ebcfbd420d9686,0.010022636,0.058971495,0000
579,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8edc0fbeeb221c8d664f2b3d100dd766b55808fb467a38a0b0d74238eea96d75,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,e7c29458ab0fdb896b6d2ccd693990ae840899d763bab006374399d9b2f14bc8,a581091c95c2e5c211ca83d96a89a51f93fe3346b042b29e61aefc9e50f5226c,0.010022977,0.058968469,0000
580,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fda465081932838de7702c8ce713909d10847652ad2341b1c2cffc8b04fdd02,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,816e6b2ab31ef4eeeed26de7d08082b0ff5a9329be25134047d6aca298ec0c2d,4742e8c4f87871e8974a249cf9dc57f3e99a94acdf0f04550c6bec0c2667cd1d,0.010017457,0.058972687,0000
581,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c90ee1e0500ba293736645ec15e5745d66db61796f1b01ad8e315e20c2e78be,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,d5d4d85f931da9968cff40fbf7894c51ef9a534eb4bc3ac71c7821b34f99f7f2,866c900a767a8d240fe92fc1f3dbcd59fcb2bfe59641659c489f09bc06e8abf7,0.010012257,0.058975162,0000
582,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e3ef78bfc3ed2685bee1780d9bc724565b02362974e2648dc9e2e4fe671b39a,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,92af9b5f651bfff2f4096e73036858300af8f63499b65105cca4180e5dffa1c5,31004313c724449a3b63fd23cc38ed76ebef06be59d8c6214996242ca0564dfb,0.010022696,0.058981153,0000
583,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55dbed2bdca865899443a1dd03a1169780a28f74861f339c19b7650435a938e8,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,1ad5ee2d58f52bd2f90a98f4e75e440f8b57294cfb84406e69d15a521037990c,5df99adc38c614bede3b034987eb62baf7eaeec8be0e8a924204b8715908f1af,0.009985186,0.059007263,0000
