id,algorithm,hash,digest,signature,e,p,n,duration,return_code
799,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1697bd29c8fe5815357e4e1f823022d8bc721aafd2ef894ef43936504e6cc93adffde11c5f2aea3b880bf4b226b07a7ac3f474667e56d30e803dad88b38965fc88cef20e9a0597a4d2d631b5e6e38f8a73ee00f34078df883ec4093a318f0bf82e29fa888ab8c732e4d973fd123dac098dc06829ea21e532f88bf100b46175a891090a01344adbf88e73dd17950a3fce70548c4010f8ceacdf7b1103e065cb12fa67e8b7847e0de0614111b0d47da5d2735074c3d58f57f3e6a44eaf5bd1a7d0bae2423f287285cb865143ab182e594569d61607ecc89148495938ae028b36de8ab05cbde6b2f96653700159c7ff2af2b5bed74c8e301b28e810206e5fb53412,010001,d0740c1505fb76b8a3ddfd14361ec9ecddc965b870964a3893ea6f8a4920a5605439f01f658085008da929d5d3f38c165692c9277bd3288a9a3ea25149c5a5ab3e73dc93d076fc9cbab565b74849083206a13c3a99ed3e067d348565b90864932d47df4e52f2d248193a76a81423d8f8ea721c1863bf9b666faf702f7a9993c7,ae3f2d12bfdabb649fc3d5f1f5292b27aa3e134a0898a78ee35fbe9b07afac1264e959dd95ed8646d92f172a9f19a21c35d0edfd48f88d9962152625d8c6edf344958434f2abe3624bb7a1936e69978deda4e92842f1791ce505e72015694258b69c8235e3aeefca1d27b44caf65bdb47973958e0fb72c0e5f82c2f3f17b83d8b03b7e5f44d6c5f5cacc4ad63feda85ea63a16666085ae2e7737f0fa45ecc1e10b6e0ddb93c31d9871f485df9b0639ce491a662001ad6f15de75c29a3b31d50670ea194141039970df24dcc67c4000a821a1397c8807678b7ff61995bc0befb9344cd099b0f65903e77ae3dce2e154781ff048ff582d07169d3b8d349f9a5af7,0.550007905,0000
800,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1548f9529f0125c8f8838fb78c148aa1120bf753538532a6c864c5f01d721e311f484eaa8ba2c4ad3ff9e1cd0683916402422a1f4f92b6b3555dfb2e950fb467971f8c55baa108734496a9255904c73987cb3f44ab98acda45d9ac85225c470ad6c32f837cab88a0d50bceee200668c998a8d59fa13da05b5c844d2675684042017d3e190ca9ed1a90b9c07a7da21d496c66d33584d1e4ee573628c8a6587a8ceeb5cda119490b58e154d40871911d4ec53b770069715324705cdc8a8e0bcedc32dd107894223a042136068025cbd7605f6c9c8a405370576002781420a0189893104845e62f9cba11fbeee73f7a7de83133cfd650502c7988071bee2489c9f2,010001,d0740c1505fb76b8a3ddfd14361ec9ecddc965b870964a3893ea6f8a4920a5605439f01f658085008da929d5d3f38c165692c9277bd3288a9a3ea25149c5a5ab3e73dc93d076fc9cbab565b74849083206a13c3a99ed3e067d348565b90864932d47df4e52f2d248193a76a81423d8f8ea721c1863bf9b666faf702f7a9993c7,ae3f2d12bfdabb649fc3d5f1f5292b27aa3e134a0898a78ee35fbe9b07afac1264e959dd95ed8646d92f172a9f19a21c35d0edfd48f88d9962152625d8c6edf344958434f2abe3624bb7a1936e69978deda4e92842f1791ce505e72015694258b69c8235e3aeefca1d27b44caf65bdb47973958e0fb72c0e5f82c2f3f17b83d8b03b7e5f44d6c5f5cacc4ad63feda85ea63a16666085ae2e7737f0fa45ecc1e10b6e0ddb93c31d9871f485df9b0639ce491a662001ad6f15de75c29a3b31d50670ea194141039970df24dcc67c4000a821a1397c8807678b7ff61995bc0befb9344cd099b0f65903e77ae3dce2e154781ff048ff582d07169d3b8d349f9a5af7,0.549998006,0000
801,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d517e38f1d510621ea5363f1b6de85bd63af4d50a685f65092d941db1640143f5e880251913ade25dd99b9481be362309fd37c1b333b81dbc43f3733082269a7d33fbead7e157a099589238cd2e7cbfa651f6a0efe29ebc6031a1eab0c37242aaaa2498ce8c4bbb36ebc2b1715475710716ece743c445dc2fdec413a00aa1f89ed329d1794c679fb75be83428caf25cc179a75ee22de31ce81fd9d19b072a0ad17ce9543d8363a0cc8f935d26792a71d825f5b8925743fe8322f0e61792ce51b97e307b4cfd09cdc93be47267da77de092d86edbfa12493b2c447b5b5ec208e2f2d02cacff41e3f250dcce084ef0f2002c64fec6ea7d854c4c4dee896c9c2ce,010001,d0740c1505fb76b8a3ddfd14361ec9ecddc965b870964a3893ea6f8a4920a5605439f01f658085008da929d5d3f38c165692c9277bd3288a9a3ea25149c5a5ab3e73dc93d076fc9cbab565b74849083206a13c3a99ed3e067d348565b90864932d47df4e52f2d248193a76a81423d8f8ea721c1863bf9b666faf702f7a9993c7,ae3f2d12bfdabb649fc3d5f1f5292b27aa3e134a0898a78ee35fbe9b07afac1264e959dd95ed8646d92f172a9f19a21c35d0edfd48f88d9962152625d8c6edf344958434f2abe3624bb7a1936e69978deda4e92842f1791ce505e72015694258b69c8235e3aeefca1d27b44caf65bdb47973958e0fb72c0e5f82c2f3f17b83d8b03b7e5f44d6c5f5cacc4ad63feda85ea63a16666085ae2e7737f0fa45ecc1e10b6e0ddb93c31d9871f485df9b0639ce491a662001ad6f15de75c29a3b31d50670ea194141039970df24dcc67c4000a821a1397c8807678b7ff61995bc0befb9344cd099b0f65903e77ae3dce2e154781ff048ff582d07169d3b8d349f9a5af7,0.550988194,0000
802,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d89c2f13acaf56846b48b03ee68a24f54db0076a69fe4f9015560ac5c3b020ca68d746720d41936311713dee433392d08ae771006c4ade257ffe610abbc2dc138d251a113743637594cef536eff3371480bedfd4100feb4aabc07b02307cc09f3048614f7d7e914922f9531fa6a75196573bd96871d7aceda67a7f6c1b3fc534d56881a5bf9208a615340ae48e3b191b5e4fc369631daf8c02e1386e1d7f62341d9d635f6f1751d4384308c02ed29c29345c4ffb733b0d82991362c27d99c3de3e7b34680a5ef532ec43965195833e48810cef2cbe12de6a46413256dbbd1cb1ebb9642db80ef151cec80c1e285651f1f0138f2f591fd2fd48e0d21e4c2c234,010001,d0740c1505fb76b8a3ddfd14361ec9ecddc965b870964a3893ea6f8a4920a5605439f01f658085008da929d5d3f38c165692c9277bd3288a9a3ea25149c5a5ab3e73dc93d076fc9cbab565b74849083206a13c3a99ed3e067d348565b90864932d47df4e52f2d248193a76a81423d8f8ea721c1863bf9b666faf702f7a9993c7,ae3f2d12bfdabb649fc3d5f1f5292b27aa3e134a0898a78ee35fbe9b07afac1264e959dd95ed8646d92f172a9f19a21c35d0edfd48f88d9962152625d8c6edf344958434f2abe3624bb7a1936e69978deda4e92842f1791ce505e72015694258b69c8235e3aeefca1d27b44caf65bdb47973958e0fb72c0e5f82c2f3f17b83d8b03b7e5f44d6c5f5cacc4ad63feda85ea63a16666085ae2e7737f0fa45ecc1e10b6e0ddb93c31d9871f485df9b0639ce491a662001ad6f15de75c29a3b31d50670ea194141039970df24dcc67c4000a821a1397c8807678b7ff61995bc0befb9344cd099b0f65903e77ae3dce2e154781ff048ff582d07169d3b8d349f9a5af7,0.548974978,0000
803,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a87b295a77d9f1f46dd65a4c48bbda555a05159b48794bcbad617a7f8fc574db513acdc3cefada5d29fe9ad688f56919ef482f8b04c24ebed441c3ea9fa3787cc8cfcaf64378b18d3e5dd9a791e66bbd821e40b74a63679f43dc4c79d607a4618941a67c57887dc85550b8c3ac58a8eb690c57837f152de0a77dfd44d439edf8f561446570ee943d0aed7d2008efce3d09538bf33f5c02cc707c7d75463b63f0807d784026d3fc5ebb95a171c8e4f84123ab64247424fa95c913453efccc2cb14c1ea2a5ffd0b9dfa2f64b41dccd8abea9a267f320fe0d2df1c0f0e195585ce804e762865445301f0cc652e19e0b622c5eebf05bf9238ef0254677515f9a8e3,010001,d0740c1505fb76b8a3ddfd14361ec9ecddc965b870964a3893ea6f8a4920a5605439f01f658085008da929d5d3f38c165692c9277bd3288a9a3ea25149c5a5ab3e73dc93d076fc9cbab565b74849083206a13c3a99ed3e067d348565b90864932d47df4e52f2d248193a76a81423d8f8ea721c1863bf9b666faf702f7a9993c7,ae3f2d12bfdabb649fc3d5f1f5292b27aa3e134a0898a78ee35fbe9b07afac1264e959dd95ed8646d92f172a9f19a21c35d0edfd48f88d9962152625d8c6edf344958434f2abe3624bb7a1936e69978deda4e92842f1791ce505e72015694258b69c8235e3aeefca1d27b44caf65bdb47973958e0fb72c0e5f82c2f3f17b83d8b03b7e5f44d6c5f5cacc4ad63feda85ea63a16666085ae2e7737f0fa45ecc1e10b6e0ddb93c31d9871f485df9b0639ce491a662001ad6f15de75c29a3b31d50670ea194141039970df24dcc67c4000a821a1397c8807678b7ff61995bc0befb9344cd099b0f65903e77ae3dce2e154781ff048ff582d07169d3b8d349f9a5af7,0.550050225,0000
804,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c83584eca98ef8669e975f4149509bf12c717b395d6736a9303526607da4e7f7cf853ff520268cde59c33b13111d72aed463146072335e2288b034cce3043f7a996c8bfcd924ed4b8defff472ec17740f859722fc4e9a71c7512afb8fc7be829c08c3f11316ce2e830cfd79a346a1ab650f1b1d8d0ff1f2eb8ff81e67f2ffb0f3dfab8a5484e5b8cfdd792c3a7f438e9e29c2e2cb3b2b0c65bd6d99680b659307def4c56f140d6f4845f43bca2b54b1ed197ad9cc2cb299f7d2c1e35b3fb6ba15874eb6cf5c36ffcd74f56d9bb7557a8e5f2deb32a5d68353cc552f9a0b5c60d522eba013a601d0780be145094e7e05cc01aa4f16411d4dded28b9e397a91e5,010001,d0740c1505fb76b8a3ddfd14361ec9ecddc965b870964a3893ea6f8a4920a5605439f01f658085008da929d5d3f38c165692c9277bd3288a9a3ea25149c5a5ab3e73dc93d076fc9cbab565b74849083206a13c3a99ed3e067d348565b90864932d47df4e52f2d248193a76a81423d8f8ea721c1863bf9b666faf702f7a9993c7,ae3f2d12bfdabb649fc3d5f1f5292b27aa3e134a0898a78ee35fbe9b07afac1264e959dd95ed8646d92f172a9f19a21c35d0edfd48f88d9962152625d8c6edf344958434f2abe3624bb7a1936e69978deda4e92842f1791ce505e72015694258b69c8235e3aeefca1d27b44caf65bdb47973958e0fb72c0e5f82c2f3f17b83d8b03b7e5f44d6c5f5cacc4ad63feda85ea63a16666085ae2e7737f0fa45ecc1e10b6e0ddb93c31d9871f485df9b0639ce491a662001ad6f15de75c29a3b31d50670ea194141039970df24dcc67c4000a821a1397c8807678b7ff61995bc0befb9344cd099b0f65903e77ae3dce2e154781ff048ff582d07169d3b8d349f9a5af7,0.549964704,0000
805,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3325378adcb6f6c0a957b746f26e9b530682e36d0df0c0f42a3f3eb6c4468237431be7dc8a5b15d2187512ab9146877fce437e9628e9f4cc31ab7b08e2e23d3aee904cb2a7583ec0781c321c62d7a98813c6e38cc630c8d9d36deb19a088727965e677ba20c59a7f4d7ee8150e641801e4b6302939b99c594d0256e73eeea0905c97341241cbbca52bc6a80251b7d5381630e7dcc68f0c3c7a2a187d286177e49d8281aecb9413bd328d3d4ef631058751ae7fef50b47d29fb741dabb6e8aff5a62be5057ea4a71f29d998310e3f9b94f7089f979d77418480a7e69635059c3ecf41672fdf5acfbbccd5c9c80f98e8dcb316834081b18e450b54bdf861e0cb84,010001,d0740c1505fb76b8a3ddfd14361ec9ecddc965b870964a3893ea6f8a4920a5605439f01f658085008da929d5d3f38c165692c9277bd3288a9a3ea25149c5a5ab3e73dc93d076fc9cbab565b74849083206a13c3a99ed3e067d348565b90864932d47df4e52f2d248193a76a81423d8f8ea721c1863bf9b666faf702f7a9993c7,ae3f2d12bfdabb649fc3d5f1f5292b27aa3e134a0898a78ee35fbe9b07afac1264e959dd95ed8646d92f172a9f19a21c35d0edfd48f88d9962152625d8c6edf344958434f2abe3624bb7a1936e69978deda4e92842f1791ce505e72015694258b69c8235e3aeefca1d27b44caf65bdb47973958e0fb72c0e5f82c2f3f17b83d8b03b7e5f44d6c5f5cacc4ad63feda85ea63a16666085ae2e7737f0fa45ecc1e10b6e0ddb93c31d9871f485df9b0639ce491a662001ad6f15de75c29a3b31d50670ea194141039970df24dcc67c4000a821a1397c8807678b7ff61995bc0befb9344cd099b0f65903e77ae3dce2e154781ff048ff582d07169d3b8d349f9a5af7,0.549981886,0000
806,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84eb90ce7b9e550ff0ff362bf75c74ea26110daefc445107b9100607bd2c65c5286e6bf0077772df86086d0ef6b0de5ac89c2884bd8eef556aec1162913d79f24a0db4c528828fb75ddfbfc79f3bdc7f9c21605a1f1d20d8406c13562cb2b85af403461b7af806cb4d28100a64932571d919a54aa64a1738ed62d472325d535ff337d9f06a636c689a2359239bfa6ebdf0e05103f93d2f84413725d0684d28230bfc302df898b0daa4a7b1a8cc7c0eb51597e0834dfed2f060422d81a20b30283c2f1e859933f8572c0613e24713971bd132657f499426d20ec0f71c1e87f9caba85536cbba5525eda22af2135e33286970f5793ff103fc2526c691a895cba91,010001,d0740c1505fb76b8a3ddfd14361ec9ecddc965b870964a3893ea6f8a4920a5605439f01f658085008da929d5d3f38c165692c9277bd3288a9a3ea25149c5a5ab3e73dc93d076fc9cbab565b74849083206a13c3a99ed3e067d348565b90864932d47df4e52f2d248193a76a81423d8f8ea721c1863bf9b666faf702f7a9993c7,ae3f2d12bfdabb649fc3d5f1f5292b27aa3e134a0898a78ee35fbe9b07afac1264e959dd95ed8646d92f172a9f19a21c35d0edfd48f88d9962152625d8c6edf344958434f2abe3624bb7a1936e69978deda4e92842f1791ce505e72015694258b69c8235e3aeefca1d27b44caf65bdb47973958e0fb72c0e5f82c2f3f17b83d8b03b7e5f44d6c5f5cacc4ad63feda85ea63a16666085ae2e7737f0fa45ecc1e10b6e0ddb93c31d9871f485df9b0639ce491a662001ad6f15de75c29a3b31d50670ea194141039970df24dcc67c4000a821a1397c8807678b7ff61995bc0befb9344cd099b0f65903e77ae3dce2e154781ff048ff582d07169d3b8d349f9a5af7,0.554943864,0000
807,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57d2a5d97d082282e0a281c3f36e24852071beb8a38caf908b6db13638fb8755c45f4fff466ee8c4016a2e5545da926837b828917cc01e369888ea17f18e7904bcd3c7e63d09735d9903b32f64403cab304ab53340c3942010dcde0089735634466efc42eba0a62bce10c351812b4a1f061822f2621327f6438de049b0d4b847b1a9f484ee9c4177d7414bb9f4d03a952adb2efee7049cd4cf8596e5ce198fb9e7f9d3b04d48786142b786f89fbe223604db869ab6fa81b2526e7db04fbc21891c47b64c2e6667b4f458dc3c3bd67778adf3549f12d9a525748fcb7fb97822b745d3a764cf64ed014197462beafcd081b3e5903f439bd9f3a17e21fcbb6c5f55,010001,d0740c1505fb76b8a3ddfd14361ec9ecddc965b870964a3893ea6f8a4920a5605439f01f658085008da929d5d3f38c165692c9277bd3288a9a3ea25149c5a5ab3e73dc93d076fc9cbab565b74849083206a13c3a99ed3e067d348565b90864932d47df4e52f2d248193a76a81423d8f8ea721c1863bf9b666faf702f7a9993c7,ae3f2d12bfdabb649fc3d5f1f5292b27aa3e134a0898a78ee35fbe9b07afac1264e959dd95ed8646d92f172a9f19a21c35d0edfd48f88d9962152625d8c6edf344958434f2abe3624bb7a1936e69978deda4e92842f1791ce505e72015694258b69c8235e3aeefca1d27b44caf65bdb47973958e0fb72c0e5f82c2f3f17b83d8b03b7e5f44d6c5f5cacc4ad63feda85ea63a16666085ae2e7737f0fa45ecc1e10b6e0ddb93c31d9871f485df9b0639ce491a662001ad6f15de75c29a3b31d50670ea194141039970df24dcc67c4000a821a1397c8807678b7ff61995bc0befb9344cd099b0f65903e77ae3dce2e154781ff048ff582d07169d3b8d349f9a5af7,0.549995762,0000
808,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,021ab0ce0f48f21b602c8c5cd4f71f812afdf6b5eb1d8d628801309dbaa1f342c8f96400200f818cb234799dad1610466739bac03685d61f9a9b04ddf4b8d54353da4dfea23a71d472cc2634d805095ad99f3addaef5361682ff7fc7395099f3aa77d120065d4cbd1ce91581c4a74da4f4e998e4060f5018d9195191e84eff535fdaf5f743791be19245103976410a3230861a7c4a6c2810e6943fb57d33c7ce56f8bfd2d2ea079b37e389e03fdbb9ca2af0fdab6d493ff376e318db1df61c981d2326f002306266a414fa2c71dca76e2d86bbff432b4e633c867ce2d88ad41bad951cc7bafe8684b2e890831d6cdc3e0801dbccadef0a335acbb3118a246995,010001,d0740c1505fb76b8a3ddfd14361ec9ecddc965b870964a3893ea6f8a4920a5605439f01f658085008da929d5d3f38c165692c9277bd3288a9a3ea25149c5a5ab3e73dc93d076fc9cbab565b74849083206a13c3a99ed3e067d348565b90864932d47df4e52f2d248193a76a81423d8f8ea721c1863bf9b666faf702f7a9993c7,ae3f2d12bfdabb649fc3d5f1f5292b27aa3e134a0898a78ee35fbe9b07afac1264e959dd95ed8646d92f172a9f19a21c35d0edfd48f88d9962152625d8c6edf344958434f2abe3624bb7a1936e69978deda4e92842f1791ce505e72015694258b69c8235e3aeefca1d27b44caf65bdb47973958e0fb72c0e5f82c2f3f17b83d8b03b7e5f44d6c5f5cacc4ad63feda85ea63a16666085ae2e7737f0fa45ecc1e10b6e0ddb93c31d9871f485df9b0639ce491a662001ad6f15de75c29a3b31d50670ea194141039970df24dcc67c4000a821a1397c8807678b7ff61995bc0befb9344cd099b0f65903e77ae3dce2e154781ff048ff582d07169d3b8d349f9a5af7,0.549991844,0000
809,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d76d4fcc720293fb5d3cf4eef05a560e00acf32b0957dabb71344f33fef9db8a8e59463b5b5b622a21a20b161920c57421222c990f8b98eac359812a0da1dbaffd5299da00735ed6011fb508d7a631ece6678851101d3101fc8b388fc4c7a46a575382de78959874c132bb1b657f6bb1fb6b05b363812b7c42596bbdec113e75fc030f45dad26445d30f35a2d850a441fb385f3c60eea64ccffc2815b9e4503fa4d27b124183cd5f09fef2a4e4b458e405981db406235a28490c2a9350d63a96ee4611e190ed2c6db6e37194e699fccbf8b5285f3a5fe08bd96e4c3577b4c17ed5dd46a9298d8b3cfb2e97018ed521b0109fbca87559cae1f63ee448727b7e9,010001,d0740c1505fb76b8a3ddfd14361ec9ecddc965b870964a3893ea6f8a4920a5605439f01f658085008da929d5d3f38c165692c9277bd3288a9a3ea25149c5a5ab3e73dc93d076fc9cbab565b74849083206a13c3a99ed3e067d348565b90864932d47df4e52f2d248193a76a81423d8f8ea721c1863bf9b666faf702f7a9993c7,ae3f2d12bfdabb649fc3d5f1f5292b27aa3e134a0898a78ee35fbe9b07afac1264e959dd95ed8646d92f172a9f19a21c35d0edfd48f88d9962152625d8c6edf344958434f2abe3624bb7a1936e69978deda4e92842f1791ce505e72015694258b69c8235e3aeefca1d27b44caf65bdb47973958e0fb72c0e5f82c2f3f17b83d8b03b7e5f44d6c5f5cacc4ad63feda85ea63a16666085ae2e7737f0fa45ecc1e10b6e0ddb93c31d9871f485df9b0639ce491a662001ad6f15de75c29a3b31d50670ea194141039970df24dcc67c4000a821a1397c8807678b7ff61995bc0befb9344cd099b0f65903e77ae3dce2e154781ff048ff582d07169d3b8d349f9a5af7,0.550053831,0000
810,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42bc56dc751c06be94db38c57bd79964e0aac10d9ed7d2171fcfa3a9b956b3ba15c8f2aa7ae8599f1ae079465f24c4b4216030da4614a4fdcd513e7d01b4c6d09e31d54f4631192f2079da56c48c55c596458f96dbb202996988d9f815344cf777e52dc6621c6fe3765586fdfcf4b8e238bd3c9135220678ef4ade1b69ec185fc482d29867d446bed09cfc319477fd9d702279c0ad0099ca53771ddba75533d9ce2604a454362f0bbd06eaa5a6e923ca7af050d391b2f229d779088aa86def3babbae8e578a23bacbfab167028eea69282944d890fd9e2af61b71ab1df58a8e1586bdd16d2e2cbe718df0f48d4b2bb4e7e15ddd6bd5d4e9933cc6a78f40b3661,010001,d0740c1505fb76b8a3ddfd14361ec9ecddc965b870964a3893ea6f8a4920a5605439f01f658085008da929d5d3f38c165692c9277bd3288a9a3ea25149c5a5ab3e73dc93d076fc9cbab565b74849083206a13c3a99ed3e067d348565b90864932d47df4e52f2d248193a76a81423d8f8ea721c1863bf9b666faf702f7a9993c7,ae3f2d12bfdabb649fc3d5f1f5292b27aa3e134a0898a78ee35fbe9b07afac1264e959dd95ed8646d92f172a9f19a21c35d0edfd48f88d9962152625d8c6edf344958434f2abe3624bb7a1936e69978deda4e92842f1791ce505e72015694258b69c8235e3aeefca1d27b44caf65bdb47973958e0fb72c0e5f82c2f3f17b83d8b03b7e5f44d6c5f5cacc4ad63feda85ea63a16666085ae2e7737f0fa45ecc1e10b6e0ddb93c31d9871f485df9b0639ce491a662001ad6f15de75c29a3b31d50670ea194141039970df24dcc67c4000a821a1397c8807678b7ff61995bc0befb9344cd099b0f65903e77ae3dce2e154781ff048ff582d07169d3b8d349f9a5af7,0.549946269,0000
811,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5de0550ce433c2dced403b2a339cdd3f98bf93542ea5a2fe8b49ef24243e09ad96f38e3d09d93dd7fcc3d527284f34cd08012116460489bbaa79ef3bcb1373d3657cd52970db6bab46ca5643faef628e1ee382867ef7bc34edf6d0a56784374efb5256f150bf771419ebbae5e4206ef5e98127d3d1878084ef4e86cceb7c8ac3952d0942c6305edf214341cc631926da56b25eafd099c83f40aa2bec984f127f28f145a5c7501ca5af4fdf713e43f79cc9a9da38aeabfcec927ee5e8b40efa9824f387872b716584a56aefe16ffa4866d229c99db971c8ee9d5267f15eb850b6a55fb438318173042b9983b15595c919f22a13b229a611603efef1059afd9536,010001,d0740c1505fb76b8a3ddfd14361ec9ecddc965b870964a3893ea6f8a4920a5605439f01f658085008da929d5d3f38c165692c9277bd3288a9a3ea25149c5a5ab3e73dc93d076fc9cbab565b74849083206a13c3a99ed3e067d348565b90864932d47df4e52f2d248193a76a81423d8f8ea721c1863bf9b666faf702f7a9993c7,ae3f2d12bfdabb649fc3d5f1f5292b27aa3e134a0898a78ee35fbe9b07afac1264e959dd95ed8646d92f172a9f19a21c35d0edfd48f88d9962152625d8c6edf344958434f2abe3624bb7a1936e69978deda4e92842f1791ce505e72015694258b69c8235e3aeefca1d27b44caf65bdb47973958e0fb72c0e5f82c2f3f17b83d8b03b7e5f44d6c5f5cacc4ad63feda85ea63a16666085ae2e7737f0fa45ecc1e10b6e0ddb93c31d9871f485df9b0639ce491a662001ad6f15de75c29a3b31d50670ea194141039970df24dcc67c4000a821a1397c8807678b7ff61995bc0befb9344cd099b0f65903e77ae3dce2e154781ff048ff582d07169d3b8d349f9a5af7,0.549997015,0000
812,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0bf3b93df70efe06f70fd4525f6e36d71f5f01f28ab626023ffb689baeb223671098842bc5e06fc3ca56007c36f981ba7d05c49b1e8087e5f0a01021cfe1af7dc687c34e152c11a60431eb6bd01c8d8cf1193f2a5143730e61142707d3f3ec2ee562d944fdc1ac5256f39e9683325b083c6078feb021809ece532940f67ad490c8cbd40c35695681b72b7b850bbefcb32f07a053aa04f3ae0994fa2d892c19f992258a5e84d09d249308e6622800cfc781ebdb75793ce1221ee3f6a73f4cc37c34276b97aa7af30211dbddf94683e9640a525ea5efc3edff2b73cb76360e4544601c8273b38de0f63bc8915c4668326f6e4c2de4fde88e8e1c50c79799433a7d,010001,d0740c1505fb76b8a3ddfd14361ec9ecddc965b870964a3893ea6f8a4920a5605439f01f658085008da929d5d3f38c165692c9277bd3288a9a3ea25149c5a5ab3e73dc93d076fc9cbab565b74849083206a13c3a99ed3e067d348565b90864932d47df4e52f2d248193a76a81423d8f8ea721c1863bf9b666faf702f7a9993c7,ae3f2d12bfdabb649fc3d5f1f5292b27aa3e134a0898a78ee35fbe9b07afac1264e959dd95ed8646d92f172a9f19a21c35d0edfd48f88d9962152625d8c6edf344958434f2abe3624bb7a1936e69978deda4e92842f1791ce505e72015694258b69c8235e3aeefca1d27b44caf65bdb47973958e0fb72c0e5f82c2f3f17b83d8b03b7e5f44d6c5f5cacc4ad63feda85ea63a16666085ae2e7737f0fa45ecc1e10b6e0ddb93c31d9871f485df9b0639ce491a662001ad6f15de75c29a3b31d50670ea194141039970df24dcc67c4000a821a1397c8807678b7ff61995bc0befb9344cd099b0f65903e77ae3dce2e154781ff048ff582d07169d3b8d349f9a5af7,0.549995020,0000
813,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,257cffa888191149f7ddce5148911cb81a2d3ede5b85aebf0ebb7880d8e130db35b4f7527e5929b6a85bee4aac891a7c935a5f7f2267b5d19bfb5dc1dd37850f6a983a81885e91ccf4dc471624eeaedfe2b2c9ffdf4358512f6067eb5facd662b570cc288ec694580b7ff04d8b5d04e2772ed1927b3a46a6503fa5cd2ad84473697e22e10025b1f6ef21abeb9bcda7ba1ebf0264c2789146a317bbed7e16f7519e1ccd0000e1805fb2fde8ac14ea2ffea7d08ebd0f8a1eb54f2037b1f7cb72c16aa8f1fd32d708d2581a8d4acbd49e774f318757f4d1e15224d44f9646c2811f828477ca40e7b98dcafa042cbbe95e31c75ef5067adc638528aa4e50b6b29f2a,010001,d0740c1505fb76b8a3ddfd14361ec9ecddc965b870964a3893ea6f8a4920a5605439f01f658085008da929d5d3f38c165692c9277bd3288a9a3ea25149c5a5ab3e73dc93d076fc9cbab565b74849083206a13c3a99ed3e067d348565b90864932d47df4e52f2d248193a76a81423d8f8ea721c1863bf9b666faf702f7a9993c7,ae3f2d12bfdabb649fc3d5f1f5292b27aa3e134a0898a78ee35fbe9b07afac1264e959dd95ed8646d92f172a9f19a21c35d0edfd48f88d9962152625d8c6edf344958434f2abe3624bb7a1936e69978deda4e92842f1791ce505e72015694258b69c8235e3aeefca1d27b44caf65bdb47973958e0fb72c0e5f82c2f3f17b83d8b03b7e5f44d6c5f5cacc4ad63feda85ea63a16666085ae2e7737f0fa45ecc1e10b6e0ddb93c31d9871f485df9b0639ce491a662001ad6f15de75c29a3b31d50670ea194141039970df24dcc67c4000a821a1397c8807678b7ff61995bc0befb9344cd099b0f65903e77ae3dce2e154781ff048ff582d07169d3b8d349f9a5af7,0.550988885,0000
