id,algorithm,hash,digest,signature,e,p,n,duration,return_code
148,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b006dd57e95bf459bcabebd18bec3ced1133e52b686b5763b0b73f4857bdc2f09de5e366b85dd80282433e09e7eb234f5996705101cfc6cd0929ddda3860f3d7fb6e78fa01aace7a2747fdfbb07db06edf2e37507298a5e1d92becbbbbfffb5394511bba73974db9ce48177b792dca960db8f9f7186a8f55c39662f58b97260,010001,ef7646f3d959c4ecbfaa47533a32cb1ddd9ef31c685ceb43806c3eda988ee3f81c8e64fa44dc4a51f6d9f88d8257ed915a6de3b61c7a8361993173229e5ebb9b,befafdfb2c2a2f49b28d77eb55b1fbcf68b4d7f49ff85a0e3e2de50b1e58789e8fce270ca2ef9bac0f88b07f46296d300306c3c60bc5a294732b6e3ef03023c17aefeb70257906f2d69cc19900bc207e9f6acbe08e4ea22af9583b1c109bcf348fc131ed90eb0809a99d4a661ec943df9f1d69d904b532cf78c529a7d677aea9,0.092062194,0000
149,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33e124b1263394b6922eb690cd714d71cc72f11e17044f3a2a71bbc891c77938188b6c9c4304e69b46976fbc2810327f174dc4dfd6a588307a77214f9c7f6a189e823815d62880197092d89f61a503549319a40506957beb3f93bcfb82473da15c3add18e67c06712ab2253eb53060db4274b075a0f7b39c5ab4aca25a8cfdda,010001,ef7646f3d959c4ecbfaa47533a32cb1ddd9ef31c685ceb43806c3eda988ee3f81c8e64fa44dc4a51f6d9f88d8257ed915a6de3b61c7a8361993173229e5ebb9b,befafdfb2c2a2f49b28d77eb55b1fbcf68b4d7f49ff85a0e3e2de50b1e58789e8fce270ca2ef9bac0f88b07f46296d300306c3c60bc5a294732b6e3ef03023c17aefeb70257906f2d69cc19900bc207e9f6acbe08e4ea22af9583b1c109bcf348fc131ed90eb0809a99d4a661ec943df9f1d69d904b532cf78c529a7d677aea9,0.091958270,0000
150,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,371f0aed3c88d8c7c98b5e559bf32e5d8ecfaeda7fce6a81575222a6fc1994a22f76ff7f0e01fed5a62e8f79b130ffa818e73ea5c98d191bb0a89f2c12ec6ccbaeca1c773944122fd6fe94edf19667cee0a49f44be2eec7c2db072ceeee13b6d5f5177e81f27ee987dbc83edb92d0990f51f91b3325ca4291da8e4b5d3741149,010001,ef7646f3d959c4ecbfaa47533a32cb1ddd9ef31c685ceb43806c3eda988ee3f81c8e64fa44dc4a51f6d9f88d8257ed915a6de3b61c7a8361993173229e5ebb9b,befafdfb2c2a2f49b28d77eb55b1fbcf68b4d7f49ff85a0e3e2de50b1e58789e8fce270ca2ef9bac0f88b07f46296d300306c3c60bc5a294732b6e3ef03023c17aefeb70257906f2d69cc19900bc207e9f6acbe08e4ea22af9583b1c109bcf348fc131ed90eb0809a99d4a661ec943df9f1d69d904b532cf78c529a7d677aea9,0.092076011,0000
151,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b373b6cd1ab17a201b0cbbd8c18e9274a3b309706cdca4fb58a8066c456e08228431b10bee306f5c0482e38f4909da755aef29d87669cdf1285cad8801e8f3497e9961d0ba38ba80e8ce5c3205eaeccdc951cb1f18c44c8db506ffeac2f761c79dadae62b1c9c9a5781fdfbec0561398210b0a30595f7819a564beb588b51d4,010001,ef7646f3d959c4ecbfaa47533a32cb1ddd9ef31c685ceb43806c3eda988ee3f81c8e64fa44dc4a51f6d9f88d8257ed915a6de3b61c7a8361993173229e5ebb9b,befafdfb2c2a2f49b28d77eb55b1fbcf68b4d7f49ff85a0e3e2de50b1e58789e8fce270ca2ef9bac0f88b07f46296d300306c3c60bc5a294732b6e3ef03023c17aefeb70257906f2d69cc19900bc207e9f6acbe08e4ea22af9583b1c109bcf348fc131ed90eb0809a99d4a661ec943df9f1d69d904b532cf78c529a7d677aea9,0.091997172,0000
152,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c0efb5e32910e92fd4ff59ebced232132d8fb3da62700a62c6ec8d7d63ca8efbb2aca48a6cde099c768d833927d28c7e8127ea80c4f08744ce524fe6cf6e96f02853879c28a80d11af92ca1d7edb6c59bc3e7a87c3312d9e9c4976c59d7e7dc4952e8d39e05f5516e8ed31526a473d81934a4c0a3918bc627338d5222e3733b,010001,ef7646f3d959c4ecbfaa47533a32cb1ddd9ef31c685ceb43806c3eda988ee3f81c8e64fa44dc4a51f6d9f88d8257ed915a6de3b61c7a8361993173229e5ebb9b,befafdfb2c2a2f49b28d77eb55b1fbcf68b4d7f49ff85a0e3e2de50b1e58789e8fce270ca2ef9bac0f88b07f46296d300306c3c60bc5a294732b6e3ef03023c17aefeb70257906f2d69cc19900bc207e9f6acbe08e4ea22af9583b1c109bcf348fc131ed90eb0809a99d4a661ec943df9f1d69d904b532cf78c529a7d677aea9,0.092923420,0000
153,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7de59cf19856fe98d9d62503bd664ac3e104a34860360b4eea25aa1268111976757c8eb10c56da97478ea11e0ac1eef9cca9b49d9ee6a43a68e169e00e5855cf7a1f312c8abecf306f38974d069e3cc388453ecfce83a4dd83e770baedc49e3d24b19fd8c7fef7c1acbb8469a1209bbb477d0f3753f3805427470fd9cde05faa,010001,ef7646f3d959c4ecbfaa47533a32cb1ddd9ef31c685ceb43806c3eda988ee3f81c8e64fa44dc4a51f6d9f88d8257ed915a6de3b61c7a8361993173229e5ebb9b,befafdfb2c2a2f49b28d77eb55b1fbcf68b4d7f49ff85a0e3e2de50b1e58789e8fce270ca2ef9bac0f88b07f46296d300306c3c60bc5a294732b6e3ef03023c17aefeb70257906f2d69cc19900bc207e9f6acbe08e4ea22af9583b1c109bcf348fc131ed90eb0809a99d4a661ec943df9f1d69d904b532cf78c529a7d677aea9,0.091961706,0000
154,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f025e24f4d86e0d1022c17e0918d889a1217748f3db2bd2abda0aba7b06dc40736b9458779cbefe6b5cf7aae42379a7edadddfcb297a26e88f07c2f989a94e0cb5601cbb09a3d0c2efc81f4223fe1f3ae923fcffdfc1e56eb567e2b5dd48fa7989e8ccecb44ef8775f2212645cde3220672228abc87ef46401c4b58530bdc02,010001,ef7646f3d959c4ecbfaa47533a32cb1ddd9ef31c685ceb43806c3eda988ee3f81c8e64fa44dc4a51f6d9f88d8257ed915a6de3b61c7a8361993173229e5ebb9b,befafdfb2c2a2f49b28d77eb55b1fbcf68b4d7f49ff85a0e3e2de50b1e58789e8fce270ca2ef9bac0f88b07f46296d300306c3c60bc5a294732b6e3ef03023c17aefeb70257906f2d69cc19900bc207e9f6acbe08e4ea22af9583b1c109bcf348fc131ed90eb0809a99d4a661ec943df9f1d69d904b532cf78c529a7d677aea9,0.092054299,0000
155,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,172b53eef50049ca549cc8cc02249def293f5c244522d03adc36f2e4765eef9b6127869d0d4ed1d287b3d94c09e307e6fc7019599fbaf52757fc4c6de4df30007b3e027ff3d00f6d5fb358a2ff91533b1586cba389c5c342b6fd729f1bd62353e61b8e927971330e8b6e158ba48bd8dea908df9d87f8d5e3f26c18b318400704,010001,ef7646f3d959c4ecbfaa47533a32cb1ddd9ef31c685ceb43806c3eda988ee3f81c8e64fa44dc4a51f6d9f88d8257ed915a6de3b61c7a8361993173229e5ebb9b,befafdfb2c2a2f49b28d77eb55b1fbcf68b4d7f49ff85a0e3e2de50b1e58789e8fce270ca2ef9bac0f88b07f46296d300306c3c60bc5a294732b6e3ef03023c17aefeb70257906f2d69cc19900bc207e9f6acbe08e4ea22af9583b1c109bcf348fc131ed90eb0809a99d4a661ec943df9f1d69d904b532cf78c529a7d677aea9,0.092965198,0000
156,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a86b6c737c5ddf09111598ae9d566f41e91ed59867ad21504cf9faa8afab18af980123ee3dc23e9edc5faeec6a1c93292e1840436120ec70765557c70700ec07c69409e15ce15f4a888d692d355252150476e86042c882dff4ed3ade0940b21430afe53bfe34f9a977a125b697ea2323eb13a4bb251ddb852570d5732a6329b,010001,ef7646f3d959c4ecbfaa47533a32cb1ddd9ef31c685ceb43806c3eda988ee3f81c8e64fa44dc4a51f6d9f88d8257ed915a6de3b61c7a8361993173229e5ebb9b,befafdfb2c2a2f49b28d77eb55b1fbcf68b4d7f49ff85a0e3e2de50b1e58789e8fce270ca2ef9bac0f88b07f46296d300306c3c60bc5a294732b6e3ef03023c17aefeb70257906f2d69cc19900bc207e9f6acbe08e4ea22af9583b1c109bcf348fc131ed90eb0809a99d4a661ec943df9f1d69d904b532cf78c529a7d677aea9,0.092050662,0000
157,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ba51c1f34b6fea830f8e28abc6d4dc032ce1f4d60919d51b55f6981bc2c7bedfb8713690b9b16251678357f04ff7e4002856acb222c5eb1b13edf394c7f143d66661fcfacfdb614ea2b3b223a202ff0a0800de05b049157c87ac95b497980c2b80cb6d479da43c990cce0c89e2519c87ac6260520736e6310340c1f078686a8,010001,ef7646f3d959c4ecbfaa47533a32cb1ddd9ef31c685ceb43806c3eda988ee3f81c8e64fa44dc4a51f6d9f88d8257ed915a6de3b61c7a8361993173229e5ebb9b,befafdfb2c2a2f49b28d77eb55b1fbcf68b4d7f49ff85a0e3e2de50b1e58789e8fce270ca2ef9bac0f88b07f46296d300306c3c60bc5a294732b6e3ef03023c17aefeb70257906f2d69cc19900bc207e9f6acbe08e4ea22af9583b1c109bcf348fc131ed90eb0809a99d4a661ec943df9f1d69d904b532cf78c529a7d677aea9,0.091913696,0000
158,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f194890de4a1e7c2c5cc1cf34863713c9a906feae02b7116f154f77e309dcd7df506cec1f5a9bacfc4a6935717f22522aa1af0e1d28b9f614e78eabd78466da47a52ffb8b04190852af626a23c1c341fe39ee5f34b1ed59308b7b65347d240c4fe57aee11e0e96986e611c6afdb49dc118db9b4c2e746a8d28b4c86e7d75fc1,010001,ef7646f3d959c4ecbfaa47533a32cb1ddd9ef31c685ceb43806c3eda988ee3f81c8e64fa44dc4a51f6d9f88d8257ed915a6de3b61c7a8361993173229e5ebb9b,befafdfb2c2a2f49b28d77eb55b1fbcf68b4d7f49ff85a0e3e2de50b1e58789e8fce270ca2ef9bac0f88b07f46296d300306c3c60bc5a294732b6e3ef03023c17aefeb70257906f2d69cc19900bc207e9f6acbe08e4ea22af9583b1c109bcf348fc131ed90eb0809a99d4a661ec943df9f1d69d904b532cf78c529a7d677aea9,0.092059750,0000
159,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a01427b729d6db7e8e321a5f9d713be6d5522135e8737f181cf0a981be3a5a4750e6108417f9001f37d4527b9c04d294cdf7b9c388cf67a7fd1eade848465ebae8dba126e89992688b284415d68484ebc3849ecace0077e254454d54a0f9aa0e76decdbeddb881f7673317c5e0e102ff3b26b7d0804a7acc5839bcc7a0972f4e,010001,ef7646f3d959c4ecbfaa47533a32cb1ddd9ef31c685ceb43806c3eda988ee3f81c8e64fa44dc4a51f6d9f88d8257ed915a6de3b61c7a8361993173229e5ebb9b,befafdfb2c2a2f49b28d77eb55b1fbcf68b4d7f49ff85a0e3e2de50b1e58789e8fce270ca2ef9bac0f88b07f46296d300306c3c60bc5a294732b6e3ef03023c17aefeb70257906f2d69cc19900bc207e9f6acbe08e4ea22af9583b1c109bcf348fc131ed90eb0809a99d4a661ec943df9f1d69d904b532cf78c529a7d677aea9,0.092937476,0000
160,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02cc191dfe8da489f872aaf5b2875e1146c21879fc475e628f8809f6a9bf2e48a5b35cbdf91b4bede0ea93664627f7b8e93169913c87f32e1e28d50172ab221e83b193c17a685d44c369d01048dea4cb2b2e9c97d4584859734772c008b217f1a65fac49ed5607b6a220efd1b320e977de3986f2db4b86f0b61ad98b72b24fd9,010001,ef7646f3d959c4ecbfaa47533a32cb1ddd9ef31c685ceb43806c3eda988ee3f81c8e64fa44dc4a51f6d9f88d8257ed915a6de3b61c7a8361993173229e5ebb9b,befafdfb2c2a2f49b28d77eb55b1fbcf68b4d7f49ff85a0e3e2de50b1e58789e8fce270ca2ef9bac0f88b07f46296d300306c3c60bc5a294732b6e3ef03023c17aefeb70257906f2d69cc19900bc207e9f6acbe08e4ea22af9583b1c109bcf348fc131ed90eb0809a99d4a661ec943df9f1d69d904b532cf78c529a7d677aea9,0.091988646,0000
161,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a30fe4b21d9b8d643f2ab00846ff437ce01af9a045337d43879785d4b7ba1402340cca40792aa94039227becf37e5f9e1f9e52f71b559d42b30acdf23c270f5a3c64fbfafa4f4c01c5f22d5243716caa9731e9cdfd72c9f608980b59c2de2f7ee2bb25a8807fbee27c394759e770bb4f2b06701be78fcb15ed8f52bc92086d7f,010001,ef7646f3d959c4ecbfaa47533a32cb1ddd9ef31c685ceb43806c3eda988ee3f81c8e64fa44dc4a51f6d9f88d8257ed915a6de3b61c7a8361993173229e5ebb9b,befafdfb2c2a2f49b28d77eb55b1fbcf68b4d7f49ff85a0e3e2de50b1e58789e8fce270ca2ef9bac0f88b07f46296d300306c3c60bc5a294732b6e3ef03023c17aefeb70257906f2d69cc19900bc207e9f6acbe08e4ea22af9583b1c109bcf348fc131ed90eb0809a99d4a661ec943df9f1d69d904b532cf78c529a7d677aea9,0.091996722,0000
162,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,651f7469e4227c2e8f43b5de5b755fb5ab7704e87b092eecb9665ecb57c95501ccab54b94461ccc6cb1bbbe475ddbec80b5cbfd0f146d87e17b48f32fddc37e234a14511d4cc06a1fb09e5fb5a3ec1ecd7e1b0623c69476aed8fe93472e0b822fd144ec62a1cab3689cad7010657caf915880a11773f2c1d9498324d7e68509b,010001,ef7646f3d959c4ecbfaa47533a32cb1ddd9ef31c685ceb43806c3eda988ee3f81c8e64fa44dc4a51f6d9f88d8257ed915a6de3b61c7a8361993173229e5ebb9b,befafdfb2c2a2f49b28d77eb55b1fbcf68b4d7f49ff85a0e3e2de50b1e58789e8fce270ca2ef9bac0f88b07f46296d300306c3c60bc5a294732b6e3ef03023c17aefeb70257906f2d69cc19900bc207e9f6acbe08e4ea22af9583b1c109bcf348fc131ed90eb0809a99d4a661ec943df9f1d69d904b532cf78c529a7d677aea9,0.093047423,0000
163,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e073985c76473c10c3e9580f3eeabf9e0abc5ef335b65747c5221da055da714eb5f5a95f78fbe4f4e2ff7b256ba75f0af095c4c7d22ff041ef2aeffd1dbb8ba53ddf6f09655af5582ea2020be5e44b443eaf164ccede0c5121729783601b064df58c5506904fa062bd1088898a0e7ffc3d28310d86c24e52434fb923c05381b,010001,ef7646f3d959c4ecbfaa47533a32cb1ddd9ef31c685ceb43806c3eda988ee3f81c8e64fa44dc4a51f6d9f88d8257ed915a6de3b61c7a8361993173229e5ebb9b,befafdfb2c2a2f49b28d77eb55b1fbcf68b4d7f49ff85a0e3e2de50b1e58789e8fce270ca2ef9bac0f88b07f46296d300306c3c60bc5a294732b6e3ef03023c17aefeb70257906f2d69cc19900bc207e9f6acbe08e4ea22af9583b1c109bcf348fc131ed90eb0809a99d4a661ec943df9f1d69d904b532cf78c529a7d677aea9,0.091943421,0000
164,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a415091b2488e7903addb071ef3b9dbf9b0e4c1dffe6e8069a7a6a1baac9457a9e859f3f48bef11fe54248b4c444098190442588d3f4b0b9d3f4b7f7a73df8f869e9e2dac2399c8e48f76cca1fbe64bf949f4476e37104a01987ee638937705c20291541d234cf82241360a5cccc49a49767f4ad63f71441e6b226f230a13b57,010001,ef7646f3d959c4ecbfaa47533a32cb1ddd9ef31c685ceb43806c3eda988ee3f81c8e64fa44dc4a51f6d9f88d8257ed915a6de3b61c7a8361993173229e5ebb9b,befafdfb2c2a2f49b28d77eb55b1fbcf68b4d7f49ff85a0e3e2de50b1e58789e8fce270ca2ef9bac0f88b07f46296d300306c3c60bc5a294732b6e3ef03023c17aefeb70257906f2d69cc19900bc207e9f6acbe08e4ea22af9583b1c109bcf348fc131ed90eb0809a99d4a661ec943df9f1d69d904b532cf78c529a7d677aea9,0.092047306,0000
165,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65f29c1f8593232502e0ce995e959d7bc0bda61d4766ffeb1f2376cd35f570afe4851208bc1d8f04a6d6282fd6447029b31de5f25908bed8743f7622982b30c0097f7f6990fd5254f91464c33a41e9a41e74632a6f2949f008bc51ce00379448bb786076f4623c5146e98f8074f1a09ddc6cf6febfe2b8665e7534f4cec73dd8,010001,ef7646f3d959c4ecbfaa47533a32cb1ddd9ef31c685ceb43806c3eda988ee3f81c8e64fa44dc4a51f6d9f88d8257ed915a6de3b61c7a8361993173229e5ebb9b,befafdfb2c2a2f49b28d77eb55b1fbcf68b4d7f49ff85a0e3e2de50b1e58789e8fce270ca2ef9bac0f88b07f46296d300306c3c60bc5a294732b6e3ef03023c17aefeb70257906f2d69cc19900bc207e9f6acbe08e4ea22af9583b1c109bcf348fc131ed90eb0809a99d4a661ec943df9f1d69d904b532cf78c529a7d677aea9,0.091946537,0000
166,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c5b848d3bbf0a1bd28a57c625acb87e13bf8967d4d99d404fc251063fe4ce99421bee01ea13da8804d45ab6d52dfc34865239d27bcb9f89f84e7b3c92d144be304e0cc6792e32a7d4a5239337b0a85b30189baa1ab5d69a77066329097c2bda48d86beb5005298fa3dd54ff11447562d92730399205ed0fdd538c25f9cf4e81,010001,ef7646f3d959c4ecbfaa47533a32cb1ddd9ef31c685ceb43806c3eda988ee3f81c8e64fa44dc4a51f6d9f88d8257ed915a6de3b61c7a8361993173229e5ebb9b,befafdfb2c2a2f49b28d77eb55b1fbcf68b4d7f49ff85a0e3e2de50b1e58789e8fce270ca2ef9bac0f88b07f46296d300306c3c60bc5a294732b6e3ef03023c17aefeb70257906f2d69cc19900bc207e9f6acbe08e4ea22af9583b1c109bcf348fc131ed90eb0809a99d4a661ec943df9f1d69d904b532cf78c529a7d677aea9,0.091995970,0000
167,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0293891957ce4073d1ee7419ca09eda3199137aa423c1f3bf0e81b65e9ca026e9dfbfeed069e9bae317906075e008c9e36457cfa5b65d1eef16ce9c88af515455d78a2edf5eff8c6d6386f1f0ce57001b4c92d388112eded0a880ab0d8fef970ad4a01093e863a7e87f797c54bdd9fdc4b72a20927c4498d62ccb6b3a60d7153,010001,ef7646f3d959c4ecbfaa47533a32cb1ddd9ef31c685ceb43806c3eda988ee3f81c8e64fa44dc4a51f6d9f88d8257ed915a6de3b61c7a8361993173229e5ebb9b,befafdfb2c2a2f49b28d77eb55b1fbcf68b4d7f49ff85a0e3e2de50b1e58789e8fce270ca2ef9bac0f88b07f46296d300306c3c60bc5a294732b6e3ef03023c17aefeb70257906f2d69cc19900bc207e9f6acbe08e4ea22af9583b1c109bcf348fc131ed90eb0809a99d4a661ec943df9f1d69d904b532cf78c529a7d677aea9,0.092049491,0000
168,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ad730863a5d1e98c4b2631a0f33e03cb54368318496b0ddd9c2f6852cd782d0ddc9bfc3c428527769e117e1f3ad1b0bc0667b6138c6dc885174e2e7e9214be6e6360b980369bb489ed3959fe172b278d0863ee357a8080e5b73783ca7aa7d1e02efe52f154b9134a529710e95817dff6c46bcc88a67e6014d478c4aee52fc55,010001,ef7646f3d959c4ecbfaa47533a32cb1ddd9ef31c685ceb43806c3eda988ee3f81c8e64fa44dc4a51f6d9f88d8257ed915a6de3b61c7a8361993173229e5ebb9b,befafdfb2c2a2f49b28d77eb55b1fbcf68b4d7f49ff85a0e3e2de50b1e58789e8fce270ca2ef9bac0f88b07f46296d300306c3c60bc5a294732b6e3ef03023c17aefeb70257906f2d69cc19900bc207e9f6acbe08e4ea22af9583b1c109bcf348fc131ed90eb0809a99d4a661ec943df9f1d69d904b532cf78c529a7d677aea9,0.091991201,0000
169,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72f5b0a46a6760083eed35cf0b201b9c3281c143c025aa0811c29e75c2d896691c35d93c58dffad844f1953379e661432c98e01664e855485c725c9941d709b9b8d217ec4e916cc15c85785f861b3104efe9a3c49d507a49f19d9853b2076e2c5ec70295ca04a1a7b11a2cc5553f479178d9bdf8f135e495f40bde5d9e881de7,010001,ef7646f3d959c4ecbfaa47533a32cb1ddd9ef31c685ceb43806c3eda988ee3f81c8e64fa44dc4a51f6d9f88d8257ed915a6de3b61c7a8361993173229e5ebb9b,befafdfb2c2a2f49b28d77eb55b1fbcf68b4d7f49ff85a0e3e2de50b1e58789e8fce270ca2ef9bac0f88b07f46296d300306c3c60bc5a294732b6e3ef03023c17aefeb70257906f2d69cc19900bc207e9f6acbe08e4ea22af9583b1c109bcf348fc131ed90eb0809a99d4a661ec943df9f1d69d904b532cf78c529a7d677aea9,0.091995720,0000
170,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab4894075942d87a95d66c95b5e2bdca0bb5a3e0262eb91f3aef54613285bea582d771507d36f2b566a89fa9ac3daafd89fa7610b1b2b87bd32fcf3cf219f9a8e9148731f8dba67cefab649665057d8cbf787585f99209a96afe529b15551a2820969f3775ff8179125511caa2b9a7fe637eda9f6f2a97e43b3c07e794cb533f,010001,ef7646f3d959c4ecbfaa47533a32cb1ddd9ef31c685ceb43806c3eda988ee3f81c8e64fa44dc4a51f6d9f88d8257ed915a6de3b61c7a8361993173229e5ebb9b,befafdfb2c2a2f49b28d77eb55b1fbcf68b4d7f49ff85a0e3e2de50b1e58789e8fce270ca2ef9bac0f88b07f46296d300306c3c60bc5a294732b6e3ef03023c17aefeb70257906f2d69cc19900bc207e9f6acbe08e4ea22af9583b1c109bcf348fc131ed90eb0809a99d4a661ec943df9f1d69d904b532cf78c529a7d677aea9,0.091994748,0000
171,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3124e46b84f488c1f8c06114bd9405bc316325e474b8be4d5894d516863dd39afb6b98614dd417b403da20354961511a0e64b85b590e80afea87cfe9b512e0284c53be6e2c51b1b30f1fd7c77cf9cb99f2e7a07e5859e80404d1af2f35c6f24e052397cba05fa0586847059443a2b1bdd2fc74bfe3ffa411589f31bd069458d3,010001,ef7646f3d959c4ecbfaa47533a32cb1ddd9ef31c685ceb43806c3eda988ee3f81c8e64fa44dc4a51f6d9f88d8257ed915a6de3b61c7a8361993173229e5ebb9b,befafdfb2c2a2f49b28d77eb55b1fbcf68b4d7f49ff85a0e3e2de50b1e58789e8fce270ca2ef9bac0f88b07f46296d300306c3c60bc5a294732b6e3ef03023c17aefeb70257906f2d69cc19900bc207e9f6acbe08e4ea22af9583b1c109bcf348fc131ed90eb0809a99d4a661ec943df9f1d69d904b532cf78c529a7d677aea9,0.092001460,0000
172,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d5a3571f55746db3c5b7e2fb48ad0f2f0cb8471d1700387dedf8534ff6c07cefc624619f927617705761ff984235717b352e5f4c4a7939c9f8b6d2dc0a01c64a17702b1866e92f68ee2f405670e667fb6a964ff05ac2f4ec063703434817ef7c7d9ff903142e4ec53c6afbb28a34ff34edb6f9f807fcfefb3175a7a9070f070,010001,ef7646f3d959c4ecbfaa47533a32cb1ddd9ef31c685ceb43806c3eda988ee3f81c8e64fa44dc4a51f6d9f88d8257ed915a6de3b61c7a8361993173229e5ebb9b,befafdfb2c2a2f49b28d77eb55b1fbcf68b4d7f49ff85a0e3e2de50b1e58789e8fce270ca2ef9bac0f88b07f46296d300306c3c60bc5a294732b6e3ef03023c17aefeb70257906f2d69cc19900bc207e9f6acbe08e4ea22af9583b1c109bcf348fc131ed90eb0809a99d4a661ec943df9f1d69d904b532cf78c529a7d677aea9,0.091935597,0000
173,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ba9efe6f15708206fe18512311d7d665ec10cbb587e7b14284a95f8a7b4e46dccc546cb940b54a895e8a568d4e1731bcfe260cb77852138a8538fe4011436e1766caee4cbbb2979d83e62bb6b4cb4b0586dac5f2bcb15f737de1347cf1a9ff02e07c7bf1025a49a128f3b6a6c50dde9dfba7bfed978bb03569e9d15a64399a3,010001,ef7646f3d959c4ecbfaa47533a32cb1ddd9ef31c685ceb43806c3eda988ee3f81c8e64fa44dc4a51f6d9f88d8257ed915a6de3b61c7a8361993173229e5ebb9b,befafdfb2c2a2f49b28d77eb55b1fbcf68b4d7f49ff85a0e3e2de50b1e58789e8fce270ca2ef9bac0f88b07f46296d300306c3c60bc5a294732b6e3ef03023c17aefeb70257906f2d69cc19900bc207e9f6acbe08e4ea22af9583b1c109bcf348fc131ed90eb0809a99d4a661ec943df9f1d69d904b532cf78c529a7d677aea9,0.092053247,0000
174,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,304e98c99c323706e1256fd3a64bfbcf17e8346f57792c9629d9f119562f31a1533ac9e93c27166780d416549f45253b4a202e4bde16c321654828a016cb6d757db1a3c89063ffa2827a4bd65ee47feda1965f08b833c1051dc01514162f3b180603eafabe32afd53fb8580dba5c11da4617231525f7f1dc4b01ebe69a18fde0,010001,ef7646f3d959c4ecbfaa47533a32cb1ddd9ef31c685ceb43806c3eda988ee3f81c8e64fa44dc4a51f6d9f88d8257ed915a6de3b61c7a8361993173229e5ebb9b,befafdfb2c2a2f49b28d77eb55b1fbcf68b4d7f49ff85a0e3e2de50b1e58789e8fce270ca2ef9bac0f88b07f46296d300306c3c60bc5a294732b6e3ef03023c17aefeb70257906f2d69cc19900bc207e9f6acbe08e4ea22af9583b1c109bcf348fc131ed90eb0809a99d4a661ec943df9f1d69d904b532cf78c529a7d677aea9,0.091975001,0000
175,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ac5c7d56c25d34fec90ca9766e18406c55e4fa4c9727490e0bd2ed15092ad3fd6a18e396733a3d6215a1288ccb316f76b1d9277ed275fd976654a65d7b2156efb2d6df5ba0dcab9b63f82e7a8dcaae8e24e9c13efc6bd22e9125d7874f463c0b4a99df05c21a1286fc520b5c4fd576fd320e71794326b1e2f2bc34622be7f6b,010001,ef7646f3d959c4ecbfaa47533a32cb1ddd9ef31c685ceb43806c3eda988ee3f81c8e64fa44dc4a51f6d9f88d8257ed915a6de3b61c7a8361993173229e5ebb9b,befafdfb2c2a2f49b28d77eb55b1fbcf68b4d7f49ff85a0e3e2de50b1e58789e8fce270ca2ef9bac0f88b07f46296d300306c3c60bc5a294732b6e3ef03023c17aefeb70257906f2d69cc19900bc207e9f6acbe08e4ea22af9583b1c109bcf348fc131ed90eb0809a99d4a661ec943df9f1d69d904b532cf78c529a7d677aea9,0.092021097,0000
