id,n,e,p,duration
868,b44f5c641ca636ee7451901351e29750ddad145a6670a0387711d18866e9fb4d4c5e78ee63fc2ec2d2d4e04b12c621ff24b9f12c4eadedcd3c2d1f568cb0531f8c3429eb01160096d79d6aac3091d5a95ea8d6ca7e34845de48121a7c67f293441a7fd46f5fc06ae58e0193334d0eff917e6f0f89de8ecd0bfac9c58ff62ca64c33ff68c44e449864ef7f0bd370154fdc9e4c7caf571e57f54d2ee9b60b285a4ba13c37193c34b3762a1558092cd68e712be1076b8b5d8fe16f4ed540170e9453cedfb24cbd9e012908bf9a63f1b28a375b00ef8f897ff79356a01a4e269d060c1d1a0cc5f91718119d40db0e87d3cf3087547dbf5bc8e25c466de19a45e4151,010001,d36ec16fa2f0808725a7ae75965b3921789affcacbbc9a27d5d5f3705e8db4a5add35a8ffcef3d85506c52761fed46bd9c3e08ee82c52dcbd9af5174f18467d09de7cccb2b404909d29afd5014765b214f2df05ff72f36fc8b6640e5b879d4df0f36d6863ca0c7bb5985465387157720ed9d98453db6b7b103db2c8c5a379493,16.460396494
869,aeb54f24d60ce6774c548f6413abf6f5ee9ef3f667a5587df76cb175bc1b8282d3919d1ee8b110a24c186a25a569641ba6b326af97ef5698ff2907cbae4c32c788ad677e0412870d972863be17bbc35b8e41af3661dccd6f34be685e1b37a984912e7db8bc43c33c5841636d4f69af043323b8951e4561bae1a3186237dc1a7ca040fe1d3050f7ede75abba6045b50d4d0240dda3342d73ced08dac181003291bb4f30dd32a8bd3aa1008a179b4fea061a99c89057f441acca8c6e712e76d1e337690a8fcdfc08b35c27c17ca0e42d6d312f85808b03fcc38dde56ec604a292069fcb0bee34d8189338121a4af234cdd3de86a332edce52b492535e5900c3185,010001,e60a5b184af30c5d863c4e2fc1a247286683d3720981fd51fe60ceafa8b5ff8ce2ed902265a99248df87b5e7c8c48bcaaf639666da9efa08acf75ad5f9a70c409545670a915df8c8a01b1774d0636b119e46a7ecc4bfe3366c160c7ea5718561528d8bcf3465fc2d167220f29129dddef863de79f5a24f4ac4647ce9d97daf73,18.152366065
870,f1f1f693b22e62ea8401a24bf1c2fbecbb79454aab4c299f552632842fe44e0ea5224d47b991d7f383b294b1e3745ef7a26872e276d9027115068504e180511e166675038232d60ef39cbea5577d580cddf61e4eb4ce1907155fc93ae9794e8a5247e73eda90428f28f0d510268e626cf33db2262394942d76c43732388d6057d6670fd0fa20ebec3e812a8e6a42c253211582f4c54d08718c92296fac44296955a702bdc266feeddf4a41c5dfce8ee9a7221cce1fa3fbe95b3e92d9a8d107c095ffe02090e598f1710d0547d42458842c5511c3618971fccf9e8d04464a7d4a02a66afd559f5df8f6e649bac8cd73d06afd8302037bf00e283f4c182d056473,010001,fae703998c9130c83a38591162469bb281cc9c876484c7b6369db8c046aba711c4c45b5f5367524e7b6e18ca806a23a6a65c334a5fe0157f3346ad43e6c1a572393739a2c04388bf7713f11a40fe382dae9aa10363ed2f2f5f66c2211112b4144e1a1f9596babf3bb433fb0dcf9e5b09f14b45b6ecec25d503ef4177e5ad1db1,41.133332252
871,a9024eedf7e59bb67090b31df49521d8d829d499caf410ee97ec8ee2d7fd4c5fb3e85c529d221663880eea4490c5095acab6f23ce79a7847b5150dfcffbd3a111d9b372fe0eb64df3818baf45d3e9b3ea0ee8317954ed9056aa6ce04c5d89daf7473ce6dd48045560a12681735ea4a3a33b7e49fe760af3299ac898611761d7740eea3a581748fcca5c38fbbebb9026051cce993d41fee94c3ba063111991ce5c7849bdd0cb0abc07c2684715de6aec556d1f2828545c9a5288b5d475ff34f22b22b42b29907ac8f6e7e99661ebe0754bf979704791777e2339cddb0565f0f377136013f167dad2769ff13364c100bcedf8a40bef325e6adb4b866eda2b0017b,010001,d0ea4fa6deb837792c6bad7dab0ab25082d74de8bee3d92f82039b99a26579dace3505612440c8bfe27c1673813ed51bf09a5b7c00300db93c9c4bb883cee574f25509866f7c8dc99aa7f5081280eabd6e28a95dc496a05690c84486dd0c4fc2f4ad939fa43d788a4b522ab31637584ab62a56af33da6e2d37332625726d582d,20.274296613
872,b778c790a59b7e8d9f459310a26f00589a7935a01257399ecc90116e9fdadf3dec0214b4f624c57d52f834fc2a081b39715687c2cff393aa3f8736fd97644c44af9a0a2620cc4b95ad036f46deb8b1b3075ad7e55ebb62a87d4ba4154f08ad98b4fb45ffafa463fd5c1e684236c30194539682177d9609cb64f17906ca71c75c889a65240ab3fe6621a1c9df87a3afe4b84dc462170aa5d860e1468aac5dff70bb8fc52bb37a45414f955d2a46dd49adb8a827a9200408b10e904da4c6f74c51180448e71f9a1667771d4c1f8b8c6a6cc5bc72ca40204c5ca444aad72a5fc72a5b85160f97603a14b29acc07656cf7d7a7d1b803f3f82121cfe46fe8c3cfbe29,010001,e9b0e811f1748e53f8e5f39c0ee8f5787da4285f14b0f41c5cef483c4556ece211f80c9131e5c4522a8a81d767e6334300b5d75af7f3811e1a93a26efd1b97327daf73051499dc990b2684df014305f6d7b0d5a3188576e2de2822add43b2ab6e11daa572271bf100b44d435774a226e647a90f9426754e9c84b620856715875,23.340279257
873,a772060d35f5d9099aea8b4772cc824e6d9330e3893b110504ed1637a3286d387f2c1892a796b51e24c606ab8aab35f0e8b5f1284ee233954774f0ffab79a6a774b8d67a92e9a3396658d2e2f8b6b7d6ea2365be08a4b62ad083d1d087c38c8b953a92cb299afa829d0cf58cb4cc3f7eb9622afa2fbf2cc5bc6ca8f65a5c6cd396ccc9890bc53bc0bdcb1ecfc8daa426a91841c816fa44a53065779e934b40d1d09fa5c0d95bb0f20e90d028aa0953a131fbc203082cc49d565189fdbfaf0d4634d5c748869f4b5bf633e7e7ec55aab8f3e3c44d204b4ea7e814cc7fbaaa9032dc838b759ddb895c401c98002f34b4a907c6a6f0cc0ccc80ad58bceccb9a2e49,010001,d3d3bf9b02ea090cd267fbdf0f2e44e55c66da31b047b8eacff4784abe76621c0dbe834f4fb1cf11b00fb724ddc50667ad3d7dd33c558777a3026474dc2b1f9b567be3ff60fc830b11c3b045e03a160fb28f68292009dcafa861cad0ceb5d1e5b309c7fcc2e21f1d695d4a569bd97bcc74eb4dd0e0ef6431ae459bac551a2cfb,8.073282062
874,c6c7e6e0fc24322a28888805d27c16ccb134546e94f7204d356331843ea1a0206c049d34af33c680dba53f0b54fb359166b00daf4528ce8e8b29871130bdf53168186dc419b625ac9ca9f129ce30d0bae6dcd548174f434ae7ecd66353df81e6ba346ad2622b29e0586e05f13f1c9e34e8f6dfa6815353e8314a4c4a0894409bd3f8de3e6ff8b4c69acd00ce5ffdc681b409d790beec2e601bab5268545afaf02918f86b4a1496a1a33200434c5632ab64b13084be9ed6f93f0fc8cc1ce80f9a14bedc534ebbbbcd64e0994a13498553be004a19f640595d88707726baf6011da52c1a9c467d0c40a00f175aa5025189cab317b8ae7be755acb6f91d48f12ef9,010001,c7d62192c29bedf5b635fcb88b1367f205b0e5de321ec1a559ef58ae8992d00e6296055bfcfa4202ed2df6bc21a7a79451d422dd14f1805ea72c3e538b2b7906ba0c1f8e69ac2603ed5fb6f661ae03310011db1e4ae43ffe675c0cac2658400cb2f90c38185edcc1eead53ad333b392a211e9744ef79ababd8f1914c547afdd9,5.683263022
875,e3a2a0babfbf18bfc8979f653c797e20b00531950ef505b78a512dc64dfad8ac4d280c9e99d52fddd47d66e0697a49aa386c86b6bae51f667d9b8c9b99b0f4783be2026fee0922ed50e29b75ae604f46220c6dd62491ef2b0c614078c5a2d5fdcd769e9846e7e2a1ec5ccc94b333f4fd382eadef2ea99734785c3d4a566d59ca3f9ca6a57b247b5f88ad5190c9a90f06e5748f9df80f0d2e11662b663755ba53087bd8fee7bc172666f01e662deaf314d984823bb9cc896bf6cd8aab9e4d7b0000cc5695c1f607ddc0597b3190db91c72a0ed1888d2ed565716037f889ab8dde37ed80d72892287249f57b69f57d34092ec514a259138b4f6eed0880da593aff,010001,f9441e81eb5c3f367f2fe9ba9481ac937c46fd85c149bb385a059eb4d6d85a08b5ecf797bd616b21353ef00162628322b7dd8562b2c5a0d4e216bbbb5240971721122f2b3e96e1cf4c477b54a3cbe72f0229273986ef43fb820b76892e167d7d078ef9236b49a119299f37283e9931e7e83a358c607ca696ad12ad66c2dda7f7,17.159340666
876,ad46a9c620b96aef498af0c727c06b7d53ac1adaead896c2055d33314c8672351a2918f62ef74ab884ff4a705d8fe3f9e184f871cda2d4766070838bc9cace46a4288622f23723aef9f039bd66b3cd6ecc23317a096a274b72f4568e4022dcc43f8e5d647dcc72f0a07927769953324544c6ce1d364cafe80aa3596045151ad165e8857dfc699f6ab03ec7cd1413f52404dd895c685a6eba3fce358a05c1d14d107c8ca4cdf2a1843d792d0b3bcd2dcf4c7c5265756fed5efecd2b84a3aa8054e52bf03f49a2620a3337fe4d60d2a7bac83a2a5965b279db015c195068adff943639e8d45df2939caad7900b7b676a3fc440d5d421e9dcc66c55aef3f6bb7fe5,010001,ca8dd2c15a54268423790e71fb2a9a36650e80cb682b94d6bb8137716442b4b888ad6d3cb2af68a8b5dc915648b2c6af805471f1668b65f50c408272bd056aa71b8a8139e2e0b0e65c88c4d3e17472d82736eb07e4d4bb5ea258c24f313d6690bcfa932483683e14bafa284a311eeaa68a379b588807a1343c9d36fa0cf668d3,25.064347782
877,e2b670cfcf9eca0180a8cee8eaa5711612595350ff7d1fe43ad874157052e01c9a06e03b30095b9bdc3f06f73a3678766c4559c783e3a99642a5a3cb471fb5af5a12cb12970be676e7e2650f030a94535d330bc028bf10c7e29df9746d96e74181267837e97f037003f21305602103d453896b89779084b4088473acdd6815eb843b17491774a31e1e2637d60cf974ff294658dc4b8380aa4a04b693f8d33d993d1077cb2a828994d6b229a3fabdd0a9e8fd3e805053adec9e3781062f3b4d9099291b05091fa9fb7b26b93f27e163d64985dc9a29ca6ceade15f45a33e6104dd24e8b6df310b34304be5adcc6f6a05e0df2a77d45bb031b706cc2cbff4703e9,010001,eb7004551d6fd9b81ef37b487b41f2456172b84c476fc42349f5507a9bccdef7aafdb1ae1dba5a92d09b00e845399de882c61fcb7a65536188cf8f978c18c73366c68a741145202e405c8e886fd5931c36ea44008fef517cc322f59b6bc54f70e4c5b5a048c964c7d6ce1be24e83fe001584f0a74d32240db8c6ac5b166ab229,20.206360814
878,b9519c44532d18bca099fbe2c7f00b2e3e9dfed4dd923764d670b0717ce4eb1841fb34fb96210c34ff36795008a521bbb2a7a237a0b454c114fbaec6c5ebe234f4c124dce11ca7f259ba6ac048b782c9d3278c4547019a16756024382d4a34edb6be53557ded1b4b548236dcdff73d6432ee01b4c6d61a56e261dbb054f359f739d9e1462a0d9d5523fbe592925d3d2331cb936ee31d4e4f70f274cbba107dd25184e8d2aa2a83c8a1cbcf91f99d5911f7246e324e35925f506ccbbfa3cd4d347f97bd6f7bf02b850c1ac8edb5cefab69f2373512ad6d25e115aa12146ba0e906b2712a253702a203fe872164da014c306249b34ce0f773fb34b2d97b5cd8e57,010001,c53b4bfd2163afc8f1e7462891580c3cced07bfc4c953ebee635f66c3ad283c94ec196b864c0479af1c349ad055bc427cd72b3b1258a718fd0514cf7c5da8773be952b348bfc9ed3e05aaafbc5fcf9288448bba5429aa2d6c56edd029c9f6a7f52f03e55ef5dbb4b782bc10a0153fbe3d3b4f0d3d0f32b767e324ed5edfaf2e5,28.982334828
879,d88a696e1af670e94d28ca1b3d8478f662a6da200ac12272f8638413c0848a15bb41111ebac7e209ce8555fbfe90c407b1b1948ec4cc0417686bf1c4a46b980e7654a8af473c4e582f64de100996e22fd24f51a6675d82dd0605e45f97978f8ac9769b16535c7eeed9299a985b4806e6ffc102894cbc4efce3ea3fef8d0fdc1d8602af7bb33778a80dba11890c1e9451105b289b012e73ed7f2b26dc1e69652f8d4150de7f64766b04c175d0826c807556f7ed13a0f375b86f7f21e8ce99ed07c9c4ffecabd87ee9550aae665781fd2091ced7e71b838314fa0f94bc0a74779e1a69f66ef0f033115eb24493f5dc691a7f327b54be8d58c7d205a14d5845bd5b,010001,e60640ad8d98f63c33cbad742f9b0476d49c34e1863374a451ecdeb31eb3ace884ceaa27b0267e17d22e0f1474315c508fd741ffc0f28358937c690a8b8e22c3000b0b4154fa2d606e055eb296831e1feb13b45b29b7771613708c6781d13be78ba4badbfc811f292d811ad0a420579b177a3b95cf6c9b46ddaf18d5409771af,14.655400650
880,db31a099372c48f1fc948be8b39ea50741eb03983b1f4bb2e3690d2b9ff593ef3d41683ae46e046528f7e9b2cfad6caab6a7636536852d3639197e382b62865b40141f2cefe6e1be3196b1b367fc0645c4343152d91c821ee84eaf94e5f2f7122b80c2d6690298cd07cb3da72486e5c1ceaf5e4905fb03e72d2fde0baf103b53a3d221ec64d353aa5fd51e2ac2b01bb61922ff982c47ca521ebbb85f777e0c534842d23a904b1679d004fd1287ae879a3ff7031b790612bf1cc5982707447419f79d1dfd68b48076f7b8ad4dbcb1662af824c6ce14130942624ea54746f432893c9f899c823bc5013b7eaeed6771970800f35b299271518bf3f331b079a7c90d,010001,f259f2fbaabac5646bc743e7fc880e8a848ffe92096950710ddfe480338d3321b5c00b200698ba565a2088451b8ab7f28258e0dae095b788ec8cce669dae7abb75dfd455668defdabe307b6f18ff8c463c8d3501b2f191bd77ed0b58cc8e983460c770f8ff35a9b5b310f05bf91995abaadd8170397a4c90c4cf43c714565fbf,20.759312937
881,c764467d2000de78cd3d860a92089b2f2a24a92dba9690c4c16d0fab1f1a5b6ea7f78bd165ae39db13259169bb6719dfd4c38714485417ce2d3b065e41610b2dd7991221d303b22a5bae8006c3da7c081cc0640f8ca647232373612371e22e166d9ec575f621bc177088640cdc0979de42aaca13d4cdb3dd3de64a276d493f90bb07cafaadb253f249efa1765cd8f07d344b8b14d78fdc9d6ecd30f51ea4e50212c8467a222b6111fae30bb4b582e91c8a90bf23d0bd4a867af3edaea1975934a66c7e8a4885b9fe70f6fb90799b4f43f52dc0397557d245ed23eb8df02ebe2855a5a2d1a91d8f0b603dd726688f786ef61e5b4446f753af468a7098d2606aa9,010001,fea18d117f94430674963c31d6843993664f9a7a5d8bce9da851898e21a8598296f7c33d91666e5835598f514f66579880c3b473b71af532f0a545ac43396789cd34b459724adf132969dea698cee914ebd706f58734f3c6ab7abb800d24f09a8ffe90e4b5a2904de64880172fff07a21c3011b01caed42b7b7a2a021c3dc687,31.572388208
882,d38016e3c22e70f9bbfd156f2ed925c84e74219cf614d06d966fcd32691e4d1026527759121959079b8dd41f16b09ca90a0857fff6378376fb8641c0f22c30e7c40da2715fd8592b23103c1fe6c4ed4a8c4ceca2ab8e7c7fbe2669d0e49b21eb4bc332b0e714fc4f1604832ec7219142ed23a8495ba0b5a12aa6cefe98a6b7b11ac5be22376e00cc3565cefefb37a99c23bea8b1f7657757cc522ca0ec9db78c3c8c0f2e9b8ac852a06ebdf9044d877f0ec3819bfd069b703422444abb20f227cc09d81e558a104947b17ffef6e0c400ed54616122f145de5c4beafb8aa91eed7fb7c674ab7d042b9fbe650819741b34ce7671aaaf5d4f0f7a7414cc63db5c71,010001,e5a3f438de592e4fb1f54d77423a33deea0fce5b5692ed47556ac0b9bf6d83243ab19312ec3cc751d3013b412687e005dca7777a824f08bd220e59927027ca536b87f2bbdcb6406c60524da8f9c306f116725c7c2ac065562d5a1ecf2ab1a82aebf078479cddc92551d825f1e1b11023529b5817fe3749795c2dc2161791c6cd,9.811344984
883,a50fed077caf9950ada30ef67c677a3c7301c7f37ee235192ba2dfee542586c53923ac7681b2b2dc47383deacccb4989adf4c66c60ceb6e60e99e1f91dc509e042cf419ec21e33920873ff723b98aa0ea8c73d9899c97a47de3f6e0476f1acbe2f3278a7401c0243e0676c6f79213c39238da8621c1be994e221a105d8cd74a52a37390a16332ae0c41cb4cc1afeaedf3f5d3d9b84680a2ed23f7422e4def01a1eed47463d0749a5545cefd983cdb05569287506308b027d4cb69d0dc429b1d9deb30b4738ef0111a39633931174931d710e9a0a7d984a5a626b6866e94f63cdcd791aa2f995088971964fcaffd37798674e58c5f6fc21b4da30f50bc7da1a9f,010001,d7eb52db504393748d5562d4166ab5bbf57b72a509ca85a838cef02ab2252762d608aaa728bcbbc866129ac7474a8a2ec43c4ae73010f489737fea8cfb6071ba87ea7441421e9449b9b03f998e2d8893fad9022327dbe3611de4c6c89bf731c324dd4dbdba48b499cde2b6160c14970ed39c1adb239b8c9dc3587965eef9a86d,5.810276873
884,af06061f07635dffd9fac7454ae32d58fd8c93d899bf09663ca727847493e8cab42b681ab2100fb1c0739f867e36a6d11cbd82cf2bb8fb1322824b4a3e10a670d34655b25d1fd8238efcb30137e0cf062eda35b2e1932b5187d5724db1d973aead0e01bd30a1994c165a6a3721875c108d926c9092226c85ed88341dfd938d20e962ed5defebe0a02aa6671c2d22c60aada574faae8185037f186e22ee32e15cc441c8d92fd54ce9218d301c68139aacf5ff2beb737e899db46fbdb206a5147b3d2efe68aecfb4fc8385c69ffc335e338e63afb3f3b5c2c9e6a797f78b1d5ee2a545e3f82863514dff29e6c524eab4094854883012661820b4b60b6c7c90e2e1,010001,daf87f1d94cf12f7dbf9787c60e769de4852a751887f401b31410233bb180006da363752ac2c3e9620877efdb998276ab9608bfbe9cb4b81b2f2b962d1cd952e5e4386bf7b6976bd330e47482cdbb012adb3e7c08ca65252a0f9b36d722f59186601afe5c049656baaf7db38ca7b129b325bba4701c1c0a1ed1c420328fa68f5,6.888321673
885,d53cc88a235c4a142eb43eab9af4794226d266f635d0ef1b6acd60ddab2ff39535c10b12a5b91e4b096033b003b56671889f8c4f009fb98586f571bb63a59b8a8e24d437b3a0333ad68a46f7c387815f084da2de7f8c4e8c5555b403fa395195e62dbe3d5154ac7483fa221fa94ae9e4282f763809aab52965433651d258b0356506e5022b409efb78df5201946bfd7b31f753f12c21666fef1e406f6721199d96ba642f956fcb5a40227d649189f8fc3e30124b92fac2fe28b2f6a97c2c02e635e48c40b9593894091a5c11a9534cf79c8cae6ecb22ea93d01ba7fe8efd55ff87e1398d63c61d1c6088fcfb415151f505d558828cd92f6e38e1ab85bd16ce29,010001,ff5400ce96f65fbbb135a47a812814568f593b40870e8a2fe8ba2429ea61942cc09aff97da0a05fb904be112025ef48a9cfb5c309e5fd388c9f8ea9516179830b895aa7372bdafdc058dbb49067011f9f7ca61e3740a93a5aef525f9a76a2abc8c111caaedae30bcc08dc084fc615e7f092656fff2f65c265ba71346e8514c7d,17.718305985
886,ca3299642156a3e3961d6c9ad3cd4b580fe6f5cc4119401b6c672c41a4e42c3165522213656c2f59eaef61c41b924044d2a7b46a878500a1fdff0f8343cb7c39ed9a4146110d7d4c060103567ab0347c6007394119364f044ad582820eec00b7027874903608e7b6aa15d8666b8da71e61c9070f3e977742f9220072a7741f4d424fdaa801d98a87675ac69a71ac2e19d39029a10916d16a9206b203f550f06b52f3b85860c2b0adef3c58d0cd46cd5927373b79a598a364b852c5626d2b9f095302777c34116165d275714fbf7a4874b41098c9138267f5796be5adefc7136c9d1314d84ebb431cf5adbca03fc1b446f3958d90a52d1c1384473a7424107d03,010001,e9912d906760f4bb602ab64f09619a653e3c5e44e815614376035bb854725da83de30f92a2b686766c4c901230e60bf101b7e6a63bd4a1a7eccd6611e5fd57b9f6b12b15a0ecaa16227af30f00175f969178db37289b3ac1586d981201216dcb798e5b374361193245551de3b64548a2afb631f3affcf4c67565cc14403d0855,19.253331488
887,d552e1ea810c5a89c0a9f58f0a547f369f455e59d518a4f41e40edbb61715c149763ce2f7cbe6a1bfd627412f8a3067ee4cbbdc08939defa2fbc36686108f76a867e9e378c83259e334418774301cb92b8d24b145e0832bf0e7720239e4381a52963281a031dcd18de1953a5b7525a3844de1abcf709a5585a9cf54ce5462d00736bd46c2e8ac0be071f2e0c7ba3949d5bc5f2e64092dd65e0a26b0271f1c8329ecee1b2cc10de8ffaea35e63a19d16be7c18ab495ce448c7e71d49f5ef3cff24207c92f53c2fae9571212e38e2e2649ef0a6af55fd4d7c62d752caf748777c6c44370d583487bf67cdb4c7a96d40b1a24bc0fd7564578c0648c6e820d363fdd,010001,e2db232b66fd037ef6170a6a5d067aecba96b2afd751d22953e41123292811311700db54687c0e62887acacfa708ddc51cc97553901c1c1b57c0629b93b615e4e19ebd311c8a5d93b0f7cd486c7a60f86d6396f20acea3503ee143ac59f496aa16af7c3c35ff7450baf93ee6b4a9fc8baeb461b7ae50141ec2f1f01d8459de19,7.868322745
888,d474488da7294294c031716021c0fbba7d167b1c7696e7290d45f1273a90b1b34b217bdb225636d1bd1743b8cfdb1a23c012f93f5af0d3c05dabc56d8aeca626a3cbbfd932a038290d3348bac564ed79a9692fdcba3282b42e16f59ce5ad411d2e2db20d7afb853eb63142b7282c8656a8677be62a5f20604b85e0f4425efa50cb5e519350b77148099ff07f9b8f14648aeeaf707b441c29c0ca97204d06965d4e659c3b471d2a12069e815fae1c7ea3f82b422b843038b888d946f4f2906f4b7d5684aeee2934383de2a2d3220c2b03433d33c25bff528660cf5a89873bfa70cd4d9c986d1fd23b5837f30f449d9a0e2ef8b06b10859fcfb84143cbf8df75e1,010001,f7445ebdf7d30c81e82b0dd8246d8daf90eee99795a817c4655f46d30b7fde9ca8052589be77cd5868e7b2a483ff53d5ad64a7477397524868932f53ba5ba17be76443294418491d96d9f1f2c24d38fa4720b504f97f5606fd887576e36bdd368b8b54468155009bcccbd34f66bdb2dfede0ae48cd1cda9a9a2d338266ccbb15,13.050250609
889,bf5cf16685201b5b590df6ecb0800c89cb59c53d61433ae22672a920f7ce34011bb920929b54c6d3606e05b7f5d81f346b6c025ad88437be10bca6543453e0a1f14287706e672b477d57d0756407830b7b2b445de574bb21b22429fd674ddb33e03918536bccee5f958b06a1474b6bf5af5ef4947505f759c302670aa09cb02cd0476fdf764628a1ce53c89b4249e1f9b11e674d64689b026f45432701c736c9c68238debf4717aa749eb820c1bdc4bd3208ba2bbc09dfb89ee4f8b47b2345118046fcfab50dbbd9b7aad5c13eccca06460fd8db7c325b11ec65bf35292a2ab2ae46163338b0b6c07e089b5ec0228ec72aaadad3e8dcceb7684188d043d97a23,010001,e4e59075865df20e088eb87fa92b7b14070e5eb768957ef87ed2469e23c9d556a665d4bb1070058d5667339f78af919565d345d98efe98bae3ee0992fd50c031ab5e393c89af491f0957e2868e54d4fcee939171c74bd686d48cf7b4a4b9d994fc04afd7eee525c285fbf16ef458c7515fa303e0bb6509e6d643b03db654933f,20.005338778
890,decb97f47c0a2f6b1d1876a9012e1a84330ed26066f29fb6a6d23651d32ef1f8335b8a3524f6adde57787d30e81f85e77aefb9ea95be21d09aeea914c06cec2c4c6947f045217b91cfb7de47087497a86ced5743ade7070dd37a20e02e98dbec09a1ee125ce07a7d32f5f4db860b39d2fd7f195ca3718ec186070976a56793ca6108d6d7518693d061ac8f3ea0f35016f48b6574604429b46b740bb7f1e9dd8a5d366f2c68960569b43272b72316f8b61715f337a6a8f93a270c7bebf5e8c0f48e0ec572165d7d65ba078e7bfeb88660d94be3434980b7423fdf698c605643cda2d624f87ab6944a2604e0ad1fd86e9bc7d8c18fa9f9a154eda800de738091af,010001,e0d9757085d0b677ccf6a6320e87f1994b7c692041bdac585fcfd2e08ebfc8dd3170f6d5905a21d5f23171e27ced1bb6d76fa2d5d2785a8346096f9bb006a56719ce316ae557911f0e2dccc09d5129bf8dff8f4a64d077e5139c7777d1128ec8062264d7b8da31f465c24f4cbc196c35b4310e9a3a166c48dc10d06fd42202fd,27.567347514
891,c828ff30a67029b351e4a04b597102a86276ae87f310cf3e33d888bf2b187c22019ec277d506bdafba61a1a3e15579dc82a8b09e01b79191227b31cb6b06e4ec6789d633c70ebe47a29e7b64de7edf13380bb24b28f1cce92ec7c55e14d9af6402125a7eceda5db4a9dee5173989618edc4eaf9b89ddd3ea402ce1121c9d5b805f6437f60d0516d6a0681d9e009ab85c94de893d92024ec7a2ed7dae11d8ad7339f36d0219c4c3b93e14fc9f0b21f39b85fc2b407d9ecbef3be54fd4c3e60fef8186305c734cac804cca8c606b9268c1930a239493dac2e65f1e6f63933a07e573ddbe736664d1e2e881180a844ab6f9f55235c38292f640c2bc5eb267b47075,010001,ff152e622c1cad24bbe9c98b445184b6ffe2b14f29086ac27bd54d4be645250e4417b61db12a98abe87588a4ba6eb058411538a7ffcda401cb65b79865a7c6244e26bab6cba985145e329bad54d85b990af3007115b873db66c38af4a87f441a59d73dbaaa1b2e13111651e506616a28ccf4a75d26d2ea4c912b117048dfebe5,9.664268572
892,f19848ca7705c821ad2b2e7fa48ff72f1c3041f2e9be7a8f873b1b5a4e4bd5ba96f9d87e21e891b9797c0c9f82c430647a53528418e725e9177d97f19f7381897674ca8f5091b03c0c78102905309a02fc0a5fb2613936f70730cd22c725ffd2f07c0fb95d74bbbaaa75adada08aa902086db6a0a96012d77d9e03380ae2c80392ca4dfefacf7f7fc59e33cea12c2d9b877de11c3a20504c51a451158af57f0a70a8abea900ccac0f2a6c7fa9680d6a5e99616de84e042b8660964e2247b950178874dc2b5ca7305a1a516d7a93fa9c9e57628fe2de8cbd3e2003fd4e3dbf4ab74b61dd2bbae56c5d0fcdabc1d3992ed3595b8846cbee885670d213548b92d45,010001,f7064a69f9cb006079de6ed247d47273baa86ca2eef0d8f9fd7fbb150c0a73bdfc5e7b73de3af8d27831b1176ce4e497069111e76f5f6b085dc198b8a3588f24aa946af98773cbb3fb0e7c100cb7aba3bbbc639da9ca36e6a27d854ec535429dbf16e3173c9b1bdbee3f7b34dac7c3868262ecfedb3d40ad77154e2b0f99ab65,17.200380893
893,de95a56b5c298a83f6e5b223f70a94b4fad8c784c214aff6561d4c1bf653601b514660bbb7a3dbc613f80767489c41f703a8c0eed4d5f5764876e4f574f3a30b930802e064c5e3f3dbcf3c1f1c9c01f271bfb9a05d55feaa4a77733c97a3f087e147dceb2da1142356b0cff5302a34aa794db0111e9ae3fd601bfe66cc2a944c3b648e34d902e2cc60887bf07a6e11e0e5e624b992777e084adf8e268bb6f2119010f335cd8ce6e01acb7404d9e4ff17ec0047fa7df86de6e5937869fbd0f89ea6ad0fd2bdff9f310d4fd1b30ba98fc237adbf373436dee4fa68265962cea24d9744a3f2f04fc5e42a091b5f75d664c1f4223e2c689c9b08128fcaf31558386d,010001,f99e26d3e3a8423582eb350ae190adc9f303dd38ac72f18557741932d4545d9df07e949069028391739387041dd72bbbcd90f4c8f1800a867e3ad4257ec1c18137b0995d0935c566b220671663628e2341cd376c741e3b72e5e6787177c1bd3b148ce9e8a0c1574363fdfd6e46277d27971e398f234c35aabf6fb0667eb8963b,15.038257888
894,b10679e6faa3eeb65dd9292bcd92db994e960de9d6dd251c7c76e630bb30364f3b245be53da5add48d9856c6adafc72ef98a8ae5488dcd3a5719c9f5e029eccf2348c1f690a10af6ec3a4e535bf01cd38c99136ea12e791cb0969373594cf46e103ace510dd4081ec507bbe632c3164499a31be3c585423a1ceb79776426d5b0a15a67ec60560ab32ac49979afc864248263f2e6b86147ab000447ac9bb994177d74d0d72181afad00e199e3ffb79afd3cf5fc3fc458f463dbcf336c3d072e62f97f6a2bf0c625b780d77f5af85ba625b350d3986611af5f3976c3f192ee39f65afec5d4f1b4135eb24612917376e652a31cda18a61c4cc03394b5fe07a57e55,010001,d02554bf70ca8151d12ffd265f88700158ef3a26d6a5f651a75c7c8e5472fcdfe06624bbdc7b5cde42913775b2650822ba180fcd8b9b6aefdfef2da7ffbf121238afe6a4690a438392b919d69810fb6ee4337d0b2666fee40fe029c338479189ac719dbed1fd45f7e2fc0ed4908f06e543e6fb02bd5c28ca327e23b8fdff264f,48.438295588
