id,n,e,p,duration
633,a889d48012ab3db1fc3d635965dffba29b35b03ec6964535f53db3162818a0413f07401bfbeb56e7945b0ec68e7c3d72d9ddf7848d913d7b6f783c01fec5310a78975468422857910dfd652c7814322ce360ebb6d802714c48ef6579280f9268e837c3fb2c89d34fed5bc3cddf375f036e7b00f554333ba06c0c99476b5b09f7fc8dbd8eb6ede27d5bc63ab8c79035bf01ecb60028b47424f52f88608576c0111ad68dd5884fa0b4b4cf77f2b0f5bd27d7995b0b99ca3cf07d02a4f587c0775e956ca5ca6771c17f968717e2f5f24d66aad11a63d0f6c5291147e71859fbdd5f9c1bc2855b4e5c59fa46544bbcf973e1b9555ad190ef399d97ba1d9ae27948b9,010001,ed74fd874d4ff325a04edcaa3adee59c936f700bcc5bec6993d3562ff614b5e82291b61240de66b0d0fd6bd5ad3365f738e643759250adc1e473fb75078d86010df23bba555ff349d8e53ac57a64c8907e017423c30bfcd4d598f9d396bcccd417f9dc614575938f12f175da5ecb33b9763030213ef735f21f07ab2a63853135,5.635002312
634,9b95a5b12eba4fad4e6efc4f603781e52603ab0016950a6ed5dc936ca7c51881159665599763e2a693d32cdc07c917c3dc8db9f4d8bfb277d071b073fc7d4f0ac335185bb02fe978857b953282ecd1cc2944ba0d59fc73e2f0b0ff838fb0f10b7075bece1ab823be970f7b0f152b897d5503a61cb794b579764d435073112a5b5b44ccf19a663c320fb07a9f98baa34bb972c69320fba02fb9dc71c4f50c36156195587087650caa7e899ebb865c01d44175424482816b2f77dd0b1d53ef6cd84245f558e3e5999010fdb47a36443672b8bdf9d73cc437257efaeaae22efbe632b86998920b539eb262ca5ba2d72734b43c715e383bc40bf8e153a3cf2f0895d,010001,c8738fad1c5672de1b65806f969245742758d445660fb0bbca002d02cebe84f1abf71857ce36253c1e99b2300aa9f8c83f121eaf07aa75ef9850601f593fd068687ecf516a8a9e8fbe7d2a9f08ee81fc774709c3d3116aa38b7c876ced92f1aca1623a3aedd36a839a5648be7cf305c8bb6832b25913f50c1dd57778dcd89a69,18.118805888
635,db48a060dfd243723a987843dddb9b954b88b5908fd21b000a6277bbc9ab91fb26b5e906c20d712cd4abb41fe520ed900b754f9f2a7db06624649581407c41ba7a36b5ce3feec1881803e7ff6c6f4ae08c23020b25344fec717ba3d09bb25198ef89a437b8d969c0035cd94af52c7826382c857d5fcecf9b403445bd0a5957b0ea4e63029e8514a81c3c9240ae5c151f20251cce58157d77b7ce98aa2fc54b1fc6adf5a58090b16668f08b517929ecefa7f9a5d2f5f0ea35841bb1e1f8162bc4f26362a773125aa882e9c2919e008386eff0ac06bbd11a7d4e8ecc9592fb50665a46961b36b1068a2978e107ec2ddd19af92c7471d6c32c43ea4002d138364a7,010001,efaa66ed1b4fcae66e0876e91952bd13c14a6bc809515d92777498d279252a1ed5ae2516b73b9a8f8486a5f0c8d524c4871f42052897acc558427e360d30f3e0c30aaa86950108e41706edf20e1281bfa0d3ef62ca11f7cd5e405cdaad5db26f056ee8931bd63e00506bac2bf7fb71ebb19f9acfc5b14cf64412f58bcbb87f9d,2.498310665
636,f6d4cf0ae65344d3437801e70c904bca5cdad97cd3aa82e692f2771b0b9e33a4ec371d9c5159aa0b9e64e835d51dc65122ede35a1cc1ad92768924b35f496142dafd43d6c92926f345e628d0e97bf67ce5b38b832626e87561d361150b4d3eb79df34ccf569e02b13b4d74dbb971c94abf59059386b9eaf68d40644bfb8340201442f98e7e6434c84e81a64a24b9463a23f0e668922a4320deae97e64a0faaed91b43aec6df6b8d0534b7029f7e3d0f70ad2b2755268362d01a734f836c8b2adbfa983a0dd6db2f5c51c03658374668aaedac1698cfd5cb23a66edcec14e30e3cf790b997aaf149ecde37983909b218451a4ed204dc3fe5b3735d79d2bae9a55,010001,ff1c1f7526e92142a0ba3430d720034df9249ca53e2fc204027d7a0a689456a90969d035bdae0d52bb7cd8574eb59a3d90238f962ebf5a126c5ce85e5b4ec8b1a08379f6ac556d2a24af89d4e92a476ef3611ecdcc1e11a1cd5540810685b18ca52127b72c9d6857d7f3ba7926c56945246d6ab5573c4297c610c438d13eda67,5.053031688
637,9d56380656bad5f6f3e02549e6b2a917f67824589e0e3e75283edbc131f04b0da8320e552745f1945cf11463cd0ff9e33956d2e5e8ff270c08d2c06f5333d15727e47b5d92a813e6ae63ae60fcaf69ee390833358a6436ce2df7ddcb2aa724656ca12d3768e6100a0cffc3c3d995c8e335200f593e9a1f302233804a07c0a11592a764a8abce1e9fdb01f5963931ba08a571bcb27eefc49bed60b356eb500412572ab1c80de7ce8b994b63781851aeb535c7477ed698987ee8b8eb22d5b0dc57b2ee11f105058e650928cfe9ad380430f663e3854e95676b07d114f1ddc48fc4aac69c26e28e02cb436b83e3dad7e1f337641ca9f952d64c33ae62575fe5c25d,010001,d47e8176f6d6c18dedc5095602616f21baab828350d143b965681d468f23eedf7cb6205e3c09798df14c321cded691299a7dfb7d1c7ccad7443faec471a9849f13a4750f1ea38d1c20ee952053dc954f228927c795cb7605a446dcee95edb3cf4712e569c700446c4dc3bf63979c9f94d13d7adb9eee4d534eae238983553587,5.636699422
638,e8809e0cbdf4ba87df789a68154d1595ea99689b9313909e1cb36ef0dc2736d29120aadba27355203a652429f300ac234bbb875baaca18989eef971c0e57c2c9735e1bb73de0c4d06fc6c03a7d0b5b188ad6530e7af146268cafac883f7f34001d6e5d21e3b9f06e6b55ca99b42c3637dd60e691494779adc491cc331aa58c08ec18ab0e9d2706e4f76f993e999c5dfb1655cca7900abc3f21f4223200dcf6ccc76212acc09e893913adf71c93b8794e1833196cfa4b15be54050a239817a01b75ad9dbedc9884cdfb9a68cfc1f84fb561f21c0d8310bebf4fda251c70ad8c68a13c1c99c351fb1d248145f6de3d7da9a8f49233c3405138cb8fcf9fdda842d1,010001,f840f98ceeee18e41658e778c6402b11079f1d9fe26af107f12beb74f8d3b0a4e54e21e74c2c2a2aba23a9c8ccb35e3394bdd9686b5a0600723e5b0507a15d6b69860a2738f58ea901e0a467f5f128c0f13807f0b8df8b09812a27ad80fda36cb48a037eee4061c699766c391fd37af4d6ec9b6c91eadcb5ce1b64359fa923fd,3.139777051
639,e516715d7fe73db3768c5491251ef769bd7ff57f51809aaf4f7c90e875ea9ec22747fe02bef73f633004e7f3d4e23dd824a82e3f7feff62d1d49f363763277662b85070d0ee81cbce01a1afc26a4c1fa31f8c1c1521581911ca9a5203f814a84dfc5b7718d44d5ffad43ecb1bf564419d440a87d76c43a50fbe9cafb13d5fa26995392aeb1de0af2175e2d09eaa3e55601088ac3bd831f1025b35993f0ff4b411b3b1526e7bf83d450e06b0d5867faf4192fa558976ba7c61433c4cd1ba868c433e58ca6230787831dac5b1a8dedc4f09ab4b283c88cd2b668464fcf75b702364e2bc29521f076b7e913aa832c42abaf5c14aebb34f1a0b0045d573f98688ff9,010001,f538e597c18cb84c8610bdd52dc5a31940897bfa004ab2ccb344fa35c51dff417798b5ce64625d8b707cfbbb0cdfa5d37a836ed9d481244a8ec123ad2fa0bfbf0f514b1a32bba6e9a41163f7788fd60962c25dafa6c4b45f63d020845d4d168e34edc0b9e5f15fb77c9625d7a3eb8df664ac83d54daa2d47081656ef50a4e8df,1.689551292
640,c839912d7a30d08fe5aaf9676a9c06566ba44ece16bd832a441d7e3b227fe302a631b1b3d7d45c91f71680f8caa2d982db3d6eb06d5b8b7f793dfde01a0b317e11385694bda484d6c972dcdbd8faa99d7ae86a8429eba85886f37baa9402bbd136649082a6f34ed5fdcbad64ba3c5c048cd5a1a3c14fb01fdaee5ec89afe6eb8adbbed373c89830806e92ac3a123189ee5eb566a33d1c3a770a8bf0fc627e9027d4d3d7278474722e63e486479f1e0ae43bf43594928ff440f9b6eea6bda8ee9d5e4ab87812fb255b9d15690a0302924181fa1717fa922037b335e7490295d4f3032c895bda1f2809fb60b603d1136451c3cbfaa88f06845d4e34da37f395ed5,010001,e2f1000e4a1cdde926a62c0f8eea2742175c055e1423aa41953432b61d189140df103b79c950553bdfed2370b86bd704a0a42ae6257420c16971756647a00ac4c7dfa8327c4d6e408232dd603eb6a32a0e17c379db849d2c51e023e5349bb483749a31e34853e71ebfe3758958bf38057ea1601f7c0f22b7ddf11e86479f308d,1.165715364
641,bd1a46bcf62179176001476184f9a0d890f9cdae207fa49c73b259766d24d6da6761ef8ab24c819091b86f2cfb692a120e818ee2db30fc34fcfda07c127ba6184fceea2859d624b946b2838838a357a512047694fb871b26732f518740adffa69c573b6a6ea5e710bf594d2992a9a3f972f8f0e74f43b05f306e3fdc73e20a5a6416ebafe30051ba3f7f6d569d8b92de4cdec4bebbc86b55c6aceb6efed20df3743df0dcb065d5bbe245e067617e6e64aa612a1c1800d3e26471fd3457a631827dcf44946860b0fc2f19d9f44f54b0570927195b6360718326a681144ca6454b161e76f87772c3efbf131a446587cd931d4efc638e46b34444ee4a898c901a9b,010001,eba079dfc67bc6bd8e289d3db4ee578dd851aeb1d0c65d2d47503285004740cab08f000bc750763c8722d0e47542c38bee1f3a4d8b6a7d432c1a6efe770a290fe882d5af851e42a460df04429b64429eebd83619eaeebc0a291c14e65b529f152be5973abc97d3ba72aafb34456a87c1de69d2eb08a6c7772dc9ae881fe36f6b,5.754911462
642,8ea9ac741bc50df4c779c32bd40913de1e6c1171431260f7123e73d1ccbd288d337561c4db0f57ae9885fa72a8af787b491a94682c23051440f56cec610a0be9e88638192e9ac03320a5c61c9576ba5f3eaffc15f9eefa23b02c8b18de803c62933565aa2d04e23675db72a3cbe20a30fad7d41616db26fa7133ff502b681f87bdfa031dee4053453b8e0bc1288b6160a08e5d45a04db222a21c07e577e0420afbc8a87d36b5e20b1294a48ce6efd35871c70ccac279423c99cb966d97342ba363110484c2e5ea69695b9648f29b430c6f1b8eafd14d57fc314a2b136a29d483f8ec2efebfcafd5d02ff4211fa75437dc0f0eca813b08d225acfb99489584e13,010001,c90af70f84cc9155f68c85030f780d20d10436de8aa775b8457eb1f7cfcb78f8631567477375fd3616b0862965d6a0fcf39022ee3056b39cadab2069e89ac41746a389c2376e27350f91069edff3738ffa06f286142168123fe692ec6b44866a37da77368966c71c142381778a9b819825249751d523c45b45a23821b7b9f811,7.318928520
643,e19288b50d4a10754f40cf68970f3023d9704df67765b05b292ff36c5a5e6c01b8a266ee67469faafcaa48e6f3819934076c24ce46ebf1dc4db4d595b53b1e67e98023bdf978d6de478b393affb499d18fe069138b93076ef58c55154ab482e0ecaf0bda656f24f8c767d7f5c78e6bce6fb721e9e51cae859cdbd64dece1b6401a2673fa4f80d3e111e1ca540409b07195e06289c87053f077a9dd0bdd66f45e2ac08963d51a4aa809675ff6f15cd89d280433df114e5be35b167766a6c95bf7b103d7baed6bcfa4e6230cd0a3a99615bc3bf3e35ebd991c7e77d296e508ea1757d57ba1baff97492745250e00da3076da7bd30be1cd51acc14da0904cbde357,010001,f9ddffd7e67c4fe49329d26f75cbb1187dfe2f5ac587a607e9361d2c8cff08992fefcbc8c20b1339a9ba60f19551c4ffd5c85db98d257d0157f53fe6686da2f0c76a16f6f583aa5b40851778cb5a3f823251e32b8f3d173125ad36ee4abfff35cbf984e29c4a3aa884912368511227a063c96ede591ab72a1262e93fe06f90af,2.503573701
644,ea1766039f593c4ddee32c027de791f40a527538597beff909921e6d3cbb1df348d1339605fe933bc73496d0d414ec100cb931fc44a6e7e5b57bd6368b8dfef9836fb3de6b1830db87a31de3622461b3b8b3fa16f77434b423f5987576b8e282b184af748249a90503c91ac51775ea482e042294aa9d0d1179268aad2d741b7f1280772196ecd7c52bf0e47e93503d88065c87cba7dfd3a39c07a568c6fa69d5360807ea963bc4b2a19afde2c58ce14bd1c817aa620cc314466dc20449fbde98b5d0ed3fa5065d23c764d3e7d272dd33e2202541573c12a75548135e0d98081e78a5382695a2a5cb07d3097d08c5a5a685622d5d77566a5028be1da4f88069cd,010001,fdc7a729713dc5ad93f120c24098d27a9e852e3f7c5507214b811e0b60b36693baea7e6112fcfd32414a2d083272d9d1b8fa468e8cd4b09bf1a0fa1ab7a9028eafc16b7ba784124756bde9e232a0bc5676a44d00fbab2b7bcac131ac950c692a25ea6e6e35bd845c08d2ffa23aa496b6a4b99e96e693fca3a4276e4e327d1515,2.790798195
645,e5da451d9c73e05112723224b10d088d23178d0220a0b75c0c519a7b783a0e0017cf65b476bd8857b304a1742ee9e64abf81bbc43a30808f3b57cb62a2a6dc413477f943edd26f89d9871949c7cb18490fab29c23dbe215b978c079959c2b645be9a02d9237fa6f6af3f433e9dc7888b7fa05e12703a7f2ebc7c43fcd93277ee42b08ab1fb98238226183649e2a2e0e5009776a73d9688548601001c639d733da60ffbd4097fb8eb0cc8fb8dc756f67f9304d86ee130c35025f5bd35a45775291f2f7b7231129b8337c853e54244091ad1d501fa68f55c9662a7a675efe443a58991bf1516b37c215f105e6500ff0d32fabb0e4b6e4e463716311e4fb4ecc977,010001,f8d7bd38658cf5904eaa8ead15e5493258a2d0a9d050acff03f0a60018234bdcef30cad8e6318b054a64d9ae36c3017e1dab23c9452526a41fc2c036e221bf73b195f732ee519bb66db9145f8f92506ce760d77f09f4824c6a71c89ced6e59d78c6202add6e81145aba7803634033174f2755425f58c3f220de64e2c613ff3f9,5.518091384
646,e7ffdf98fc552102a8b1ad1071769c956f05010bdb1b8a6e691e85e76a088f3dd2ccc02593f8288c179811391d30860d07000a75c951a87a68fcdddf5fb3b92d65d8709487912b8c79404d0313d1cb8986af25c1d4c5abb18581a7a98e057fefbcaed931249a225445578a0dddbbaeb74f0e084ae63208a6df4ee915842ac813bedb33dbd1ff8b7be799f32e4e24d23e04762f98d29ade703a32052b7aa883a16581a62a28d145268c03cf331666959a75b2a202228dd8fc25d27a53eac596cb4237b417d84a980dda72613b17102d664e983a42698def408b2be9e9cdabfd5f57bf061a5bb9a0325895bac88d16d69fd89b1f942540342679de90a65199ab93,010001,fb03a4bce13323fd273966b1ec829dc64f8d852557c6e35a66c3906b6840389a40b63d6bbdd7927dcc6969002c763b2a8c21c39dc86d202224df2857842d767ceadf7b5c30c01b8675787142e90815a35a2f8500cba1690a32a80d76baad0f4556bed41162e16b95e5a14ad0ee21d086dcfb22da7e0e5d8ab443c9497dd379c3,3.893224766
647,ac99be13e19b3531cd1418af3166807dee99763ab2579004563da3587a2015de9218534f0c08c4b057242e86d39ab2718866032020dd30a24468ebb2ec459ab879517b2f2db2c5f6e4dbfb8ac8ad1a4e6b13863c8707853aec18f2a0a00df2e761a72aa7235fdae418aac4fdc9c50a3a49b812943739e668993ddd7e0ab78a8707701102d9fc2c531cbb569d917790f97d729d09ff9fd67a20c0f07b8c9fd749b3822eb24731d1e5f2c5f15c0bc0d03951faecbb4037b77e756a250bfb1a37898f18725c4a437a25508058750cd2be7bfeeaae0b4ee35abd8840a0342f6ceba9b1c52791e1f3aff0279730f232b699c7acb45df5e2661ab567630dc12d1d499f,010001,d9420b502d709e54e58d925f0a9e1ae520ca10996a5e0a8a5ca43bc286da1f2e2b68486fa7d63d6cf3d93f42fc96af1f8f072b406b7f962749c515146e66901cb578cfca1c79aebd3f1509579b17b4975bf96d0ac0d5578ad7b08bf9eebca5fe4f5066ada3c1dc69c36b37c4b5eb0a87d7ecca672b6c1977cad19a93d672224d,4.705031524
648,cdacdb86424c07dbf632239bb73cc35bb163ea130043321bdfc931be918af656d3f6b7b47b6bfc044a34ff26e967632c6792f055ee8deffd9a8a7fcbb773163d38d6e83a22e6db40c6158f1eab254b6452f5821559107f4cda60f0d3d122038bd32c7a21470b30ac6a893cbec53a4e0ebfc5daa869bd986c4c49e51006416896671f30937c16d59704f0b385cce142e439286a2aa71c82dea24c301853c452b1ed5212eabcb35a054e0527cfe1b285e9abc0ea2b3da0601a58634c29b591fff958ce5d0b56774075bd6324f5620682a07fb01ba5c19b496e03f35ed3d62ce4d7f2aaee3b5989ea3ea4695d73e55d9829a44db409bfd292c2d9ee22e622231feb,010001,fe4b20eb4484ad2ea32e1f66f0f9cef21d031ca7625eba3acdfa4734f4fa8bba206de540d576b4eea9be498a3aa537125189fda5ca15c6e0f062869716cd2837f336e3908c248c424c5901e803aaf79945ab130cd5bde57306000c70e149dda5a0737cfb8a3a2fe5bf3b51876b45c80a48548c70bf163147fa8b5f0e4a837701,1.809876266
649,a79d47f504c84ad3ee4d1b8c17e10494244b70f723b6c3cdddfe444798429f01b7c2c422b389f8b125940c48cddefcb7a9df761ffa776ff306391139bc0f9ff23d6d5a8114a678325987d279369507217589b8c5572df8411e9e703d9c6af116b160ce04ca3677e7543ffd8e7ce3b2fce77aff4585d550f50673b8667f5d63f3b232e1de2f140a63db6d20f78d0e4e641808d8fd69bd22791c8308e020c3d57ad2325e56cf5f130d6778018bbc4b427abe62b5cd7ee5a78daac5153c27abe150d29dfb1a11f2eab04d71bf9ca06f7b9bd7110bd4d100c5645f5b2e92a9a9be5d1ac7eadd382f04c54d03ca461708c951924c9a1225da075c60a2235ea8644ef3,010001,d0a4dd9e8e066bfb19006dd005623a33c0fab33519ce2a57509b9b6d17753b8a01677108a76330fa73cf4d44dc63ab736430e534bbfeb5b3e6a0e78503b003ff1db888e774ed9a76eb88516619b3366645e33ab576f898fae5d5d8e7d167e0c831ddb9a1cb36d1552c919ba4f29aae7c66af9071aefb72788dfe93011519c5b9,8.010989321
650,b3ddd39913032784a13d348559ac5e304c5d5199c713209698bb7d7bba2a059257b16825b58306b3995e609519cd60bd1ded6382fe81ac3904c322ee30ec461aecbfa0436d60fe739cfc59639ae5d44167e162bc318898005ffd3c6227de1dde0918edd99dcf904a75eb95d68ef80c2d05b1caee0106e587c7d23be2960ae350e5e0f3c74f050e0478b88734136aa89efbc399ffcc59c952770a25b5ba79bff28b5b24db9c7c24de6aa8bd1cc325aca23c0e50c753ccea9573ff861f7092eecc361fab3308797e6fe5354e51399a87c52b8418f2664f69d9f2a72819d5106b0e7d8f2c9253bf1181ac7dc5b60fd7542244d6f768297aad5021232e5e8b6ece03,010001,fcc623effb9419a889cf57b80d21207af05166931e27cc65e3e3c9e236d856e8422cd268af78dad2ed8968c2dae2231996c59be98500d210ad03ade10ac4137791dc6135a63cad7eaeb7b5fd67161c1f13e840dfd83f51ba5f84ebec1cdf669dc674ffb4a6e1a6762833ca391db078690b6d03186f9341c61cbab8324488c83b,4.823842158
651,d95446f595d0db214ff7e0dce09613698326693c0fc47ff98288869f00e3134781b9ddd07999ca635075cfb513962099ee38e46d3a4650604639ea4f83e5ff496de6c8d8e3687045b948deea75a50912ebcd4c7b54f1f591b01a3d6083c5df741a1e6cd79cdd6e7c77a8ea58c9b625026559e959bd28474a4f09edd97fe0bec434fdb876225a02b526ef46933455bc1cad4da16add3c9e5963a1845739cd01c8d2009b9ad09a7f13144a91748193e76e20717e2b22ff6086d2d597ba3c12733ada97185cccccb0505b5906d75227646f056a0eddf3d7d066e089cc3a8278334345f89fe51442385ea9184fb0bbd4552f9546fa3272b1126606843037fcd15f47,010001,f550bf1d753c7eb8139f8e776ea6e140d90f50f6831394cb7521596d30a65150fc210fc8b57f899732014fae6c4c698dcf72f546fb53548246eef87cb0bc840e96860901f1826e818b4b109c289fc17c413caff6c27129f14431ab0479d1bac4fcea81b43d18881765bc02ff41891edfd73e82f1252f4f46802dafa69f0b0405,2.324381394
652,b2ac792906350ef0f619264c73660276fe2ffccdc16fb5388cf5b95b2fe279f5027330ea8ba0129835db2b193470ba7b92cb010d0391e86b9e8b4c5b41e79b0236f59ba74893bfcfdcb92a52d20a36d3668fc7e499d8b6470d6b68774167005e0d1b6821d80cd1ca3b334b437f31136ac3ad81e9cd00fd5344f788fe80fd84c6f36a68daadc2afbdc48beb10fa9f4b5c9cdc5c453f415be769994937fa0a71b5caa4a5dd3ee9d479c5f84f8c7bdd7ab5e6a594967973ac5f580302606e1aaa76d0de0152dae5afa45fd67971f51e429166c8ceb2b62e41c00450c805c18cf83b7ce27a092899439b24ad8d97875370f239a1bf3c6841cde9fb113a2c8fee35e3,010001,ec703da989cc0792b1673cbed4c1bfe8431e9864edb2fc6471b1bddb46cc9336eb52db83e080a88fbf45c4f2c644bd4a99619bbe94bc3de7315fe0706b04737937617961600a76ae9d180e78725636b4fe6580bed65d74e0254ddc2efa60f005ddeb8d2c0c94d19d288f56b68e70c16b4f60f7483d43b99b94faca869fe45e51,14.000090199
653,e445e366ef8da30dfc3e6f24d9216f851c5eca53c0f68d4969b15a1148c582de698d2fc71550916746fe4dc81ef26ce66c49043edb75b5ac800d8f8a9c2a071245dae43ceb43111157598378d9cc0914d448ef7c07600f1d006d6bb067c2969f936feef8db4c511310759e9920738d9b1a26340282f3b5fa89f9930e7a0a3153a4f8e5532267a477db6061bff0035ab7ce955debd954b18c22ca78a8f75b9f94edb8c3a5c7a5925dd467a7c68b8654de33e44e0529ec72920c6fbb3b4257de7a64da670f8538a15f06934517a3bcf1a99ef6895e6df4ebd4cc5c1124838a8adee85d5a3a14bf15152eebd70529d0c8a2974614b349c98d8ab71039aa328da221,010001,f2f107d788e197206ccd205b6d463a8cce38ca384fde993c725680c4f6489813d8083ee03891deed04063d6dcf069f14f25aa5f623f23f53be23f220bce362ba06b424a6de1c80195c297de6ba12d382da2525f89784f5fe26cc147367484a6afecc23907bc798eb33b9695b6296325f3d8a261697d9475aee761d86089a0c8b,4.470653808
654,a9d83892a40007905b3d3438bbeeda02780fb6a2d313b27f83ef7387c6ef4868c120c0015fb49f51b7b375ddfee8f8ff8c84f4b2828e98ca0e81be84a6c93628da8e0ab63cd79c78c43fbd439d98ee2f81aba5760122c998330d32a5a8103d0e3b1d080423fa6a48d6fc99e1a2a22a1083daa278b9123bb9ab4b6a42f0e34746f315e6005c39c0d1b4af740b754d9b5e531f857a59e63c03ba9750992d717ed8ac1bb07706dfd892ac08b068d9daf78ee3c8a6c494d422dd2da5862186f4c7ed2a8bb5edd030c46ac29966fa485c629d898a5bd541a9324ba9df6acc6a8d10f6edfba2a437b3ffb7e168613b5131626b8bc225269a7f6b5eed8962e01518469d,010001,ee91fe5d193a93f9cd0ee9582f30c2fa3b3e86eebd5657514c16cda5351d0fe415ee3e001160a57f5e7f6f2fd0e083595f6ae153879c628dbe4591c03c4d7fb2e30cfed5c3defef49c4039c2245820c6870edeb58e048d4ac92f5cfc88d17d87eb74bf80c3a176c4465285b38330a66a92102972ace8a2da578a97042edcc2f1,5.055551419
655,c326b31a7159778600fce8b86dc09c6259083c19cd5064f9bc0b2eb66497ee8ebae04a1f65c55df525af0a8192f9f306b0acc8ed1004e15709922a583a03c8eb86b636d4bc47f59b8c17ae086d0322463c13315d95369a13f9b18e316f7a68e912d5c97351c63b5300b45aa35c94994dfd9b52f7158266fe3c42c52f32a5f1199da803c8132bd00b1ca17ea15dc67656f47a789e65af6cb0f686f3738ef9b1d6b62901944483cf4d33121584c7c1155f9b5017bc3f258ce83996c376b703933fa011e416a6252d75763332fcc56ac3c4c1a3219e487df242bdf0c3962d7138bb88e95d76ad368415116b4af433a9a9dd91fb0fd43e12be2ab6569d1d0ba38541,010001,e763366eac464433d43030474cfc853c262ce2d0378338ee758faad89a7d1e54c1dd8620c7249d1408f5989da850eca4cadfdb9a26c13a907ec3d113329b339e300a21d8676eac0ea9bd7ca550ddb5b2f4c011f77e5f1e51fd29ab10521440068c77ff2fa7fce361da4b4b3d361f598ca7006c7fdceb979e373a88e362007b35,5.229310179
656,cc165c8db778e08c5ae126f4b522afa295a1feaa44e8a4e0cf3c378f335aaca02d8a584d0fbacf8572f765d106a92e871f57287c97ed5a7bf7dbfa003aa032371bdd5baa4d0a787f11f544c1850a2aa609e8360641292a803218d0c059421a0dee4042560410c5ca80f0239edd70d1fc8fde8743c2c26c75ea62f5afcee437b6a7eea12985565a5520508b07c21c128805041e323fac4e5afe05350f15d36151bfb1c5db3a464450232689fdf958098054113ec86c98584846591887537df2db46cb8c42436ea3f9a70f93b4b045638d9f31516f2a22aef92b38a14bc17b66227f09043c30b6720fb76971cfd96e69072b848df83c019cf80aca321faa6e0ee3,010001,f92ebb0c0804e79d274e9a6932ad8c7e00a98b4242c7aa9cac1782158631b6fff7be969016160770997f9bef75fa89f7b49b88cff3360cb736bf650dc234630994c2057e4fe68698395420fa3a37e6aab18cc5c3ea89dbc221f9e8be85d68f8b98c9b73de4015762714e46322a1a07616b27ece90f93b4b467b225842f118021,1.227672946
657,ae507a5be514886998c6c04486ad613a60c30cab41dc618fccc21324f87733becd3ba0d958e0e2ca990b1471eb9b47b866f3b50eea3b9322411722473c4924922fb268a03ac1cf3f66243a22100fdf4f67b05c6e26b4aaa57cf2a712d23db5be1e8e2e42992113270c272dd6ecb2eef19552586197bb26c1c7e4200d958aa932385464bab812096422d95cfdda1875f0c3696445731ad445c28b84fb7065f488225174435962d6dd7e276f00c7cd604c8da3ce8f699927641a14778c099328f7919c8009389e9f58c8ada118510a5bd2d956252d5e5de1279444765d35d325010cf9c7a9bffccf670b60effa0d06c5135ad087800481bbc9a409587f9e95be67,010001,ecdef98d5948fc7b80f8136b88b81c31a13a69bd02763a487970c516b45f2cba91c7873a5a450311a4df60732c27a8d4cbe6999c05948eb51cae52c40096edf54a1d4fe268db27ef6a15325077dea3727e52992c4da120637a4c5dc9d2b59e567257426055cb3c148181d239c6c3366843f8af8ab6d36282a81b6756423edfed,1.976870746
658,c9589aedf015f64d1aa82926123da2f5a060a193051641edd054a6251693f45bbca1963061abc62097e530b15ec85ac8a94b3ef4dff426b3e0572d25295597885bd09582345d2fdb017a2124ad6d6e906639a15ddee21de9b63c58cbc183afe418a205764361bb8a755b6b4fc70790806861ae259875228285f9982e228e9a462bf5ea9ca9cc32052fea090da8dfc466417ae5d318db31af1fa22f29e495af315d777d1a60bdc4eb1398f46c15dc1ba76612f9f9cbc98874b1bdbb865de6248331fcd9f901ae968219870291218dbd60291c8707936d8f06a961a20fb109e2d23b0f2c68571d31693392f0f79ae98fc47b87e01f1ba9e2c4a7915e64db15e641,010001,f8dc1f27ae035270f6962b0eb2d7178a5f7aa3e42e956a11baceb117f54d2f244fd6397cefef939235316314f15ff1378b8480d36f6d323bdce92088a61a43245678451196bf2a8ee2525ee4428062496f7b2a06decabd150457e7a1770350200238ccedc86157b6a9840eabfa6ca7b60b5292e1c54a257a887a1fbc597227ef,2.555717815
659,c9247099dc0e7cc08bc4f517a987b78a7e61c4cdd887ba0a33c25d7e6a4460eea951f1032c7d58e700e8907cc93b3053d6bcd3239062edad64593f360a1d24df7fe3e161467f846f312f6b6fafcbc486ed673821b881bb4b63e5cd0678547a9a504ac91299d44b6b121002bd9c67a1c8defc7937b3aec920df03e58457f3efd9ed0fee030d66de13495ce3e0aad4aa5d7173ec9ab99622fbc4168a8ada1db95c45534136f2b8960a562dc6b9c773488f5b0beb6cd33f37a00f5dcebc2a00f45153540b7f2a1255ad2ed518c2f0e6b986048eaf34ac30f09586fc0fe25abcb745ac8bb1168b61abdd5c49c2c14d3ba0554e922c1f500405f51467ba4a4bfce80d,010001,ff57eb7c2434217e4d75b3d1361c634cd4145644062a398ecd9298377c38f3d2df91403d7b37bd58a7b81258373d50f257151febee6e2afe925979d217a3a0bb5148f19c673e25fb91dc1defba478869e0743a7f9a1de002a64a100ec24f4a5082f37d15cab852366bee96b245ca1191c27206443dd4cf8dc681e234f66a565d,2.038463264
