id,x,y,private,duration
588,e8cf4d1d6f204a2360cc3286625501e5c3869455509e6c8041c6698bdc73b5e8,d97edf2f12233bc45e2fdc525951906bc5038cbdbfbded1ea5ee03699bf6ad41,49e1137e8aae893097fa9c3773cedb72bfd6fd1c15b9abd26a6ad3c5fc1c555f,0.154560039
589,6d87cd84473671eebcf7f16cef92a4b135c3b51d4c20ce1f986eb114f86dbd6e,e3e53aad5c1566f0c52ad34759db4776d020945cbf01af5eba57df4a85355823,b89bcbc1cf6b4fdc999c73268d56eb4113dd1cf8f04a019dc2d618f6b6d685da,0.154000475
590,1759476a56aa3e15071570298e3f490f645658e721b9e8b8d432b19f4b0f00ae,18195078d78ea0faa8c19e81fa2dda728e120296dbe38f44e12e1ea3fad36808,e70969d5c81b9b9d41fc8aebb4c687035a0c843dd454e77982334e1bb3db92c8,0.154718517
591,cf4bff1356afebe3d6f99fb9fbc28c466779f5c893070632b423ff9b106cfc5a,ac89f76cb52cbd26579690d8d89b615c8fd75c2821c967c9053b4432d391d566,cc799a5bfc2fd56f94bebe8933d6ef9d9a24f81c449650ecec5d6714fc675fd8,0.154051408
592,5f5b9cfce792e617acab727ebd684ab8b019ab88d111c36c39e4d367189925f2,b9c317f3262f118bf1859223b757bd77ef8b8696470b0d90336a8e905531b6cc,b925938ff5f18d870cd3fbe4c44ea887bf4822ebb927627b7784e2a4e743c8a3,0.153976918
593,9c64ed178d8e457c85d50ad91abd2c44ade15e0d3f36731080805604593199ee,def23dbc79cf15e6559a33d0305653e54bb1d7d47f5c4a42323fe787163152e9,0760767cfd7cb8d9699a8d7d2e2df86052efc85c0a1959b436a3ce72606df660,0.151645138
594,fc5b9d2016f3265127821b8ad2ee98a36175e23a4c25e61332691e2595d29c2b,eb9f6bd447faf5c9b592cb41dc815d277f66b4d196699d137d457d66ff0b90c4,2e9a5e73f230f93ee4d52f32f5be3cee7fb4ae95ef4557b3d1d51f91b5bac0f5,0.154018285
595,ca231fb76560dfef6f7a4ad2bf1bb6d30ae774f6405bb78fd172e41ddb89c6db,2c409225f0d48180f783f5de6a841233e86758479e29b4f7433edee4dddee6ac,4f3dfeda1b84e9601c89e78c9a1c384127327c7cafede7df48826fe34f9ec9f3,0.154359938
596,a70d152360cd0a9e2efc9f0d64cd382130fce4a17ddbf13f7919d6912fc7c69d,f11fd58f68d3338f58dcc12006ef37dada5dc1a7e0c4db3f8def7aa67e0d50dd,ea7ed9745466a5e219fd5fb5e105cb202f9961cd2ae0ec51d7ebcf4025ca607f,0.154442928
597,8de1a87334caa3f29827655ecb57d516c1e55b2e3d77d5bf3b35a7ac30d353ed,09034a88bab2a7e2e2bfd2ce71694f0386060a678fb51ee6826802e77a2bd875,a6f91cf7a9337ad401d1c67bfdbe249762825fa5c184adc66d8a8ee2417314c2,0.154726326
598,ece736608bbe879bb87af02fa59dd73fed78b481566ae048b637935b625c595d,9f756f056f05452209093631a2e93c107072a3c4f706cab05a7ece069078b33f,a857d767ed038d443d1130d6340290ad85f20f6621a65d17d739ffd7f2512a8f,0.154750311
599,bf5df12c7e3df5a04db09676216d2d318711d286489fdd9c394f597a671bd198,6dc6c993166d0d22fa296c0b251d9d10d2fd481c0d11aaec3d7fef5e80a24bd2,5d5fa09bf825b6a8222163c96c175dce8c958ce5b2c3130b6d76b121c79f5e3b,0.153824181
600,400aae6e7501043552ee3000e93a8f0e2296ed6d92627ff9a5a508ffef218de6,5a444e7bfcbdbef26ec473331e88de7ef1341b6b58c8a19f9f352033f8a7114a,4ed9640b08f695ca40778bd6a52ae1eb0fdbde1a8ceb9f5ca5f6c5e517173e2b,0.154490121
601,7d8ba276ae1dabec5b0639ac04eaf89c7b6871c85c3045beb0c387c1f3ce3d88,a3b5c9ef8a92a816555681e0d5800b1116ce8cef5611cab4f3f657eb852e098a,32fcd1a359168fb230bfaceb246840453dff15ad31da7e50eb05427263bbad08,0.174673645
602,9fada1a7ec5053b6a9505276f7eb117c05788552fb5d94fd36b235914e8be7ac,4cfa592d817d00c0c3e3be72e7bb25a7a56f3f32e8af1a062c3157105469d06b,7682002d0c3bb13381080a6f352eb38969bcf694348f87d8ec7419c881e0400b,0.153674588
603,8e77aebc29a671ecc9cf4a303a679a8d439fea6a7c4e322bd7740375044f5b7f,fed9da3ca3216a530867ea2ad0fc5a5ac6ba13181e9f651d43a27ff376a10f1b,31e2dbf644378e5e68929fab6e508e77d11d4d9b7007485fa05eacf8e305b7cb,0.153850966
604,959653cd423c38fd21320261e9540f22176f47ff7df337984e17df2e5fc6d257,23de7a419562b628366dd7e2567106084a3d71db616efe12786018c0ad8f6687,c66b8a89e83cc41acdf256df24ea79203c4e9e384d3e36a9edf7e3f017ff1ffa,0.154805490
605,533c4a2113f508cf81eee7bc57d355ae21dbc55ade26a4ab580097d58cd3c12d,8b6445ffb0cd1398b339fee8a57d5cd46d10637c5569cbb0b0bc0d22972c3d29,61551634cc7be0fa9746a31f883cfa94b92e83655c3c973bef1699609be77eae,0.154019817
606,6369a2c18aad13bdbaf80fa30c50f53ec38aadad93ffe59fe06bd4d9967c910a,5c3a306b1832791e0d7400eefe8eb0d311b0e97eec374f164ab20a13bf15d6e4,fc515cce4aafd08ba9288ed9e29fdf54bf600943a5895c4f674baf81c8de3ee1,0.154392558
607,49880ffb332b4d3ab9560bf397150e3153b7beaa12f73e8202b43baf2b7dec08,1f9d821b650324cc5f982e48232f637fda5f36be675cd4281547a1de9ca9b579,1a47463b778984141de8f03eea0c046a92c44bedae486417ce0fa148126d2227,0.154391173
608,aab0e80cf1521516b835045343a99bf1902c8e367801eed02d2a69df880d82d2,c9c9fb914ba9c65a698c3566e0740996ce0fcb67d0899a94c7e70298abca2361,777487edbf129d81fe9cb44cdbb91813444479d23895397b558785f792583aee,0.154289173
609,61733910e488dc226dd1a230f71cd3571d3c52000877fae07fa1519b9c83c287,826b36e0e134c68f5e4c1d79d906f45484d4f2d4996e6157262aa55d30e1c0dc,87666c12c57609070aabed819bd75ba05082d19f14bdda0d3ad4ab5266bcd41f,0.154210884
610,d71e1aee27c749d3b515e50741f32f86aaae8c58df77bc2393b297daa5f0124c,654ff15b000e0e51b1b17df88a78143c97f5cf774690ec23b8a8305d4cc93be3,691a9dbde4b9cd89b874460558e29d24a7f2b0e22facd9d0e58c5a64b7c9b8b6,0.153915241
611,4dfe961c5ae46135a99cbb4afc6817015b6005021bcc7b23d66ee359045783a0,898d7538b5d75bd8404a6e539ae77f119656f14207be63760e3d094a49c0d52a,3ed2f43db1019caf5da0b4453f0b059dacd003a11a3c0aec0ea28a46ffdd810d,0.153907277
612,e8e05ef40b86e2e71ed925488b150f7c899f28f05e7f08177f984224ce5f35cb,f241e056a70bd4622e641af2ec26e17bbe0f9719dcd75e0b79626e16c704d8c6,6ba549c8c406b867b3f4491d4d2fa5f8c0bff5bc9ab812db323d52f02bf44d38,0.154129891
613,46fe2024e4b4a2f31dde7a965f752caae2e897805211cc6fb18dc8bb0bd89ab4,af97491040d06442e2778be29127ea5945699c02cf78be3fdaabeb7006669969,96b275b9be20c6bec8525ca2ae99ff3cfdca1bbed1594fa0b899efcf95a7dff6,0.153676200
614,89aef8f199c90b61ff2e4a534f145c53147ff24e812f8aa74d811e96a97da2f8,ca9e297ba434b4aef398a3d54fbfd967be7a6554769369073a99e26404a3bd91,493b0801c201dd39f987862874674f669eedc1cec41443cd8ca3cc951a49aa45,0.154355915
615,0009c4af0f85d8c00e4a173a56beca81ec5ca959a83d49308af857b5141dab79,ff875e349d40cf5f7f55ad437f9c095dbfbce13a8971c1601229a8a83080c1da,15036b8c5a0017e184bf28115993be24622ea040f36064cf1710af29d5ce5c15,0.154546244
616,48ca5258c3f0de06b96facba7d5be3b6d69785be16e81baf6486932666e4119b,2fe09ad76abf6690ce1743687fda7f8867be87c1b85367eef353ae8de18d88a8,70108e86bef9b272d9d8ec606347a07564190bef80bc430cf03e475e2e5b8492,0.154669141
617,0c38a7975f747d4f6a7c6c431a09799fe4988c6a3fc3a8c2cf9042a12de306c5,28b23e3bb83c4d23e8224d7c1e0be0e06a65ff1ed863c8ec575c320c4a2c11b0,a8e960b751d836260dd8def716f7900da8b45c6eedfe85ee0142dde10f9005e5,0.154406973
618,6e746b256603ad03f928769e6091a215d50bfc8ed33388901dcc3e843266f34c,caa89344a4feffbf9aa98ebaacdb675b9265eb2c3d6d2b111c1514ef0a1c7ec1,90a319c8dc645da70dec02562a5e49994d1a840661ad31dce0ce584858549fdb,0.154489277
619,253b332905e4552f2f0015a8fee9969893f2cb839567c79f9c63f0c5a81f23c3,5a36faf299dcad37e51d6ef64a4503d6717b38a0152c69ff9f0dd408dc45a578,6950f6f54cb290c913f99caa3aecfd278b3c2d515ccabe3508c5cc45ecf1e8a9,0.154216854
620,930ee2c27dffe737845bc6154c01e4f8d1a0dc4c77d87314ed11697c7088bf67,0148b2e049820446717b1c078db9cf8095876785ec187308ba8de1c0a69bafd2,5f49d941b580f39b355ef55773cb99f3b84c8d7da58af7f51db7c9259f353131,0.154756229
621,1bfc11da6fa06ca8abf56f33f3e0994755d8becded6aad479a846679c9d520a0,190d63e8f7d36b0100c4f5d24cc9d7de800f7af3929c5d0d857d5edd187136cc,1fded25d68186ddd05a0770d13ba2cdd15ed996f711651f4cf2b46b46f709a21,0.153902645
622,60511b51ea17ce53d9ee62445293754c901f535c4095004f07632bf10e4631c0,0cc22110d28d8d73e4a7865b7b5aa58f9562af683939beb7ca91aa34ceb9fa26,2c77a0ef3787a058ecd9cc6d741c2383e60f6eb457efe471d979fba8eba757ec,0.154675770
623,fd77943163781bbcd116cc192ecdfa0407c669fc5878f81fb25e7d422e4362e6,5316f715328f7a8f76eac920a7deaf80f222152805a2398e47ba838cb5e982df,f6a72a7d7107b8d7181343784a91a8d13c2b86f27f9343aebf00ffa3ecebe6a9,0.154871937
624,fceef4e9358be7f0f01d194617774e6b745edd11a213302210bf67f1ed5768dd,b289ba6affd697bbc9ae1d6a9f12ef2b812bdd720c1ebc25a7a3af3d7466f243,e8ead4ddfb9756a58a53fcc9ce671289fabda41f81784ad2132a72f28dabc18e,0.154231680
625,2850e9387a64fbca1ee90df7641b3c67221f2a9a3c49c4b2857ac697b08a3466,eb239f591ef42452743f1724e3d61414b31bdb31a7667fdba01ef2799eb22553,882dfa2388383b627e45fe093dfb7a6e8fa23c864eecc3ad30c925ea42966bab,0.154848707
626,c84e4a8708ad9aebee77195f88c88f34214b4221e6fbfbf56541f8906fa93fa8,4d642391559596e74a06d43f9b84bf3c4a1dc969f71532e92bac5f06c7f4765d,8b6d43f846ca7457ed5e45677a76f32ac0d5a305e05f27eba55f15a2cfefc730,0.154400148
627,f1e493a2883e0aea2ae4e3f75f043451d116dc936568b5b9f5b4797c0a02d97d,69888b14e43b5ce89bd182d1ed96788fbb152272d0cc35b7ed2f114bc7eb3c56,3234c83f624401247fa6fea9835950cb3ac99fe8f238b32d1c23ef0e4509b9cd,0.154738941
628,99854afd60944a68f900d71a7ef941416d855b0f7db963ecb67642bb57b2835c,cf6a6a1d53e24bd2d645d2fbe5763fb41f559e7bca238373b1457daec9769708,0fa1cea3de5b79f44048ffe6f1b21b1cdf8362a37704cb607650cf0066d658a3,0.182433058
629,b2b05f0ab3276dad3431acfd60e896d468526953aa54d1ee4bf78a74cda0a12b,f21daab56b5e815bb7c57eae901108f75029b77db938b3e71da3d444006cb1c5,0755f9f306580606333bfd85041f236a5dc094324c8b7de023f81e0a785e2b0b,0.151780898
630,18a3aa9aa70b57078002b4af64cd4ca03c79324b51fddb3b19cdf6a36fbcf986,f0e6c8450319362335f2fe33ff23178c532030b26f742ece5a103ae566316ade,3bafb0f567c2d348535467735a53e21d816e1732284ec076b5f6f4780bd55d07,0.154812658
631,8376e7c5f28a00351eb15e1ddc5f1b0d85074d3a2226cf0171dfe3be119e943b,7e1c4d243a47bc7bdbf6abcb4e7292147021b3c6690443357b6c680008419a61,3fdb3007011ab5b64a21295eb113ce4485ad34a4f5f9ec6760dc4c4ca5901bcb,0.154011232
632,9c7227a991619f4c87c69a400776a468ccbd3c4d7667e83acd224ab50142e1bd,00c494692a9201f38cc0ad91d3fe521e5e421aba3ecc154d2a15e5de4a9e4199,cca7b20687cbe8aa3f93d2e8b1eee0d7d33172ebcd1bf118d54e0bad94b2348f,0.174645423
633,bda0680a40b42ca20f95e8e42c78da7d3324c266421d642fc585655c085c763f,00767d7000fabe5070143423e402af4efe7ca82e952274c9d49a659bfd8192bf,74faf6c42115ea7c015cc5415ea80b2822aad9557b81023342b7ef8b2718bda7,0.154320249
634,125b697240bf2ce95bdac00f2f4ebdc00212f65ac32465218cc904315fd9478c,e0cc8c4e3f0293f3c4eedbb9a2184136dd24a3db00eb67949787b0491d11a766,d44bd0aba86ed5b28a629db657a215af6c55ea668ad3bb1f742b451ce989ac01,0.154022181
635,074f67df8c391c2422a319e50229b7eb03640e3cd2c961c5e197022ee02b43b3,3f58557102d21c5f6ef5aea7e63ef414e4c091d687745a6516b0594507310442,7c337df34208e2c84a45404d3b7f48165bc3da779c7eb0ae3f659d7aedfcae8a,0.153844120
636,c1f69c233cc6dd837d26926e6bb0d80eeb31d499cd4d6b250453f87616fc6225,f75b0f1d1b5e81937966df62c019c9fed8a7f77f859bd6ecc87ac40e91c41be4,4b7fa5c09d0422a1c2308edecbd3aa557ac5c8025356ae459dc8eb804c6d9eb5,0.154848643
637,720e5d435d19d1f736796a9eb91ccf7a8aead1c14ef4794237b26ccbd7bdbddf,1b4639545c5f146745615c3e45c0c783d295c379738e275871fe2612ca8f841f,e6110fceea3fe1ee1da473c1b64979234932eb65e397c3a8b6db27fc66fcf891,0.154516587
638,bec5bbd161f6dbadec0e175848bdf46c23c9de255a58218c95d3cd7e3372846c,56e37eaa35f0de0faba7d0e4e4540a8043e65b8d7444275754cb0d75836e0558,e7e727000ca3b3f7a1691f68097a640cd7dc4fa4ee7d014a5156a55b39d151f2,0.154388292
639,5ce3c6df733845d9e1c7830838dcdc37c6d8d2981ac6e31589c9a154de16e545,af27b3166d3886ff7072c61ced400d5ed1f3eccbf22aecdca49d5392443401a1,29a250b749241d829466a4004cd72f1e05519f8748ad7a907d49602a9c0bf175,0.154289571
640,a01d139de431d0b934265047cfd4846c4ab644b4383be28756410b0d8d97b425,65f11f7a669c779bc8d3fe8ff4f1c425ec29e2711ada33274cf49e2afd9de8c4,4e4b772db77eb6a8abaf5a0606a8fc5f6354c9d11a2fdf51db9bf820c6c3e52e,0.154626128
641,8b04319a730cb3aa023faee6d4e4c989b36ba227fcf29b7f24d412305ef49b54,843af54192a418e14fd915831c5d4ac2d5603da55f57eb9ed522116bc0d86383,01519f0711d0804e47481aed77662c33a79a14fe21fc4d687880bb2af1a7c505,0.152250526
642,3da162ca3d59d4aeb5a394d3bbf158b6ace99e275e676f18269e9b19d18d794c,b7bb8ee2adfdfc434a0320ab88b8588681e5ebe7b2958e913f1b9ecb085fb8bf,d88ed6ce4216c4ee18cce571175151ddcc74871dc3fac2ecb6786b42f32e00d1,0.154412024
643,a8816bf6dc8ac06a0e15aaa3c1e4a2d2e9f4814d75478450b474d4def2ceb6ea,b57a363dc82b9c5cb76eb0634ee92617e85a261e52b646a345e4d952b963f9f7,4530e3facc83bd1ba351b600cb14e43d9bdff4e4f1f069145cee45fa294729dc,0.153847381
644,53ae5c100ba8ad7cb48762958c0facc28028eb2108fd4ada10794b161cb1bd86,aa27617f10d26dd8890221b0944f42b1ea126c3f9cac1fbd385b3ff4eb3d46bc,05d0fc1f18603d58c57cf205b3c26599fd0b1aa530004b66209f2152c18c520b,0.151680449
645,e16a4f68972eaad9435e6c1fc48a0b38e6c3740d3f7a99a852373222afc40732,f30a661e937566a28ac365b7ded25350ed91ef99232e576db2031504c654845e,42dccc8a07123b338094e6856b9db2a01d601e3b915e40b42ca009cc7eb6274b,0.154388758
646,2e43ac3a033b03411e7894c1747c0ca68be6c52ebcc746528b7683562d965e6b,6ed06d23e0c7ba3a42149e618028957d3cde598262b9f84bc6a63f13ec189e5b,53141f9da3bf243d197e95bf0511ae8ebc97162d71116045030b5694ac80a51f,0.154601758
647,7ad3e77e7e47677977f1f29b73035af120077bb31dd466c62edfe6370c0fc354,922e6364c97ff3c8384018a71c8143450b7d964c2db4a3a5a6ad93c89dc07896,180310c279677f67b647106ed40c94e02a5f029ffa65b98af60378cb10bd1247,0.154305250
648,fd3a50f013aa04b9b9f52dab1dab79f5d005edb8fb90872ec6a2a8a7f2968aaa,5f244daa3ee6643565144358b91b62b9574ff2fe67e9d7cc21de6b4a64f6b5d6,749b2e86ca6597dab46def9fe17154d0896fa417e2e2ad66ea340817ee222d68,0.154192866
649,57dd43ba03d48a2d8d1ffa6c893c048a4bb5717d1dba5fdc823435f9c6263205,4bdbc710a613bced3a72d9ea40b935acc3236471d2729713b626e5b34bd28c90,3f9be2b6c721513d74d4d5fba6b16e4e490431f450fea99d75b4f33fe1d7f2df,0.154018291
650,c2fef5db815fb1b8c32ba20f15896d642b983c661c851d5f60ec4e6b63c9f409,12b525c5cc0af15326a0b1da4dfdd6af4145047d77dba8a05ba049d67ef8d61a,26ac6020331c3026da79685cbf36941e50fa415014c366b9d7294a626e0b2031,0.154359832
651,b80db8be725dc1673de45406d5dd8334d2b6958672728715a2439c387323c462,b4edf2d3c94c73c798bc7222925303452b8b097db9cde0c1f645dbaff855c849,e069117d1d1807da0f7f75f20044ad90ef85998024e9b535f379270552f39e9a,0.154316739
652,cffc729c793b03e87a6f6d5051e13d4a3588a249ee54844c6e671a01d4bfeffb,6e2f1373cdf3bfab8fe5b1bbc65bc7dbf75196c6623af205eb96889861d25cc7,982cebe7135f640aa9b18193ca9fe0b5d5449150e80d9f8e545e67ebce702358,0.154288034
653,fd9c1552ec736545d5820dbc91878e9c54f01bbceea2d4857f07c8aa737e0874,704637f1666c3be0e0e652ff5bbb270fdaecc44d3f88f0d8a2660f569688aad4,18e4f502fa1a5cd26f663152948b2d76c908a07f2223def651ac29bcf7f98bfc,0.154681850
654,e7fa8d0b6eb38167c7b30442204cf2d50447b3a0d35d9163dd83eeb8c68a57c2,730b22e95c975c17cd3881cc0540d617cf7bd5e6825560c83326362336b843f7,b9256b8cd799e39c4d699b173abad7335d986a17967ca81fbebca22830ac6a33,0.154855255
655,4425d82919e84c274caf3a232203c450c4f081be0b264858c9c7f28b9fdebb49,2e68ba8ef8ae9df9e1ff72054d3da6a0d97ee632b093d8c9fe27b57bb3c59f50,c7b64f14836d67b4156a19e430ce2b43eed72947cbd08a0f838c838e816f037c,0.154570814
656,5593fd32f547fe0682949aafb83ef249b067a214280df3497d269b007cb67a98,431d9921fe8758a90cb288743b18a85d47a7c67e4658b71290f6f2a46a1464e0,e67adffc4a1d60da42c39b06528574092d0d95f3d889a34c7bc35195587f11f4,0.153964877
657,9e0defdd45f36b841b8aed18d7cc72421b194e1a1bc115b1222bab0c00d23824,9705cb371cec12ce1011ceb7e0581f8ccaac82d4e5618281a079b7ecdc2ac1d7,357ec735499fe55a32a725fc36f9424a4064bfa9c86398556711e43a4379de46,0.154382577
658,ebc40f1404a683d77a3f8b9e81e40b2d7367917345d36b329aa5f8a610234b23,115ab46db21f4b12160454c5b80a3e0a0c48e9412902d75c7f8376d132f41a2b,b381749817057f8f17695cfafd063e91ce725641c561a1c94a9d968c636b0069,0.154710571
659,3d9e0d2dbb11b020d903ab9e7e26d1d835a5b3a4bfbf0b0444f543352e4ff99a,8cdbd2838c6ae0f84ffcb9cce540292b828682eb8470a38ff2863c3c83350076,992f1c034b51baebe674692258f86957d99ad6e62e101d1913efc84585c3bd49,0.154471565
660,a8b68ad62aca041a571da60b315d608e7f634e5ca43f6c280390c07216172bc6,3d55e2b2efddadb5d18cd74e3070c43ad075c80f7e5daf7db74964a2871de214,be1a197e5d1b374437d8a3d7a1880981bbfa05a76196ef71ef0446d79173c279,0.154695343
661,89d41cb869d0c165ae9547c7c19a46d0f3c704f0e6a267bf40743bc6967815d0,15a4ee4d4946d3f722183f0f29e170c0b07b0cf5a71b8bb2449d4e9da7f74d68,687cac5b470adf4c25ebcf054a1a03feabc97d04381d20e8bf602ba01790872a,0.154035024
662,2097ce7f5740511c718c6b924284a113caf4d319ed98b155643a75ac5edc9cfd,d18830c28904a1c67683fc28749fe0504ca0a644d3114fa158ee237b6ef8b465,cc1e76d36ca456e246d687b217f1f1822c8c6909acc84711c6725dc0472fb851,0.154684298
663,4b9b80013b437520455ec59004db8e706829028d7fabf48521d3c8695c15adc9,b7de72f48435f5c0494bcbf3327d0011d01a14cad46eff444cfb1aa1547859fb,42cf53357273f6fe441e5656be1259167e41ab27ddd5bb7c36fd06a78714432e,0.160083907
664,ab383091e052a2118401c3c90d916705306f3d34392ee4804bf2ce9e38f8c222,3cb6a79dca63f1a631870c19c6f9eb39bd08ed214162d09bccba3031de27fb6e,2caaac17cfa9a10e213ef67d54620c310941b593692bf4f86a01c0a73a4f7a9f,0.155030698
665,bd0ecdf050132f0f68605b260a823f95d7d86db24ec9cca16ec204f197d42a28,39515b87b8206811995fd69cce18b44ec6a46d82e896d4c596ed7b18fc3be534,0ef5df3d15d02159aed2c09cdc9144ae3b62139b955f5279fb8542e80474ef6d,0.152315280
666,65e8cd06e6148df5ada47f190f85b145830803c81442c0baa3e1a7b2f60b1971,cf19ce1cc07a5b0786f8c052cbf3d0aa280d8e59203d8396b4c8b7c25b500706,c3191bf9c8f57717e8b4d7906c3bcdcc788f9bca9bd9c0c444998a460af020f5,0.153812407
667,ec982d754552f4126891cbf884806752b26ae591a7766ea8a9459506fb76ca02,b2182da0bf5ee013e63aa2e8ac24eb0e6cff9233486d41123565aad6b7587b2a,f8df9773913cc589fe0f41ed0bf9d22e60fe88b11051f017e9455820652300fe,0.154318222
668,75cf4c3e524526af60fc6dc819e3f90dcc77f02e99df2a473bcae5b09c1c9ace,52835bd64eef44b472cac2fb3a57ad79adc51a867d984923392c2c0679f3b2a6,bfbebf38de0fd412bc508a5cdb3040b987f6a0602237f6708c499cdaf77ecc2d,0.154553738
669,8f389bb7aefa7a554e72735482623d9adb45de0cff16ffca1a9999d82ed79aa9,fa7ce5c5bc7e73b9fbd0481cf251f921747e6da56dc1f89cb6f1e06d669f7964,105f20ee9f8c8688303e29736b27c5ef6a28b9b4141c0aad55e04886d510f19c,0.151602155
670,fae95b68505ff6b354a5a763740aed574b010e60dcb299146ef9556461b1da16,d133f8fcda8923cbdfeb21c0852cd6fdd6520acff3054348b06793d6096909ab,bbe6390d4d4ec9d5d4117eb47d61a1a4495aad70209fe53716c379544f9d57ad,0.154361867
671,a41d0dcf5950ce01854ae3e2ec7828538f0659707d2fba50cc8df4a5588b0c15,c93ce9fde0d02923b2e499e9f419944ce03f0da972f6534c049a288d332e465d,bd957c289b08772484354ce4f48b0199c66b3bf918c3f5a5cc931ebd62990537,0.154304944
672,c8d84509b0da14317c0bf0e34b1a9aa2a59472a14803f7f47bf8def0112b9b65,56a4cb9d41580851dae453071468a3afc27920b4b020dc3ee94ac1602a8fd71a,d0b22abca066c0108d3369f218cb2e3e914244c2f678094d2189a34ab5958e01,0.170012657
673,106a93b715a717c14e259a115d0ea4fa2d162d456d197fddb010fcda3856f804,2eda1309cc3b2746de89217af96cf8429ec0d83cef4b3cbff95a836e9beda320,2cbe335d6a939569d142f5b76644e50178db0536445a5eadad37d66ac625526d,0.153997431
674,a61f5d81b77a87f4a5315ed7b368decbc2aa8e59c89b7a9691cadeae8bc33861,6c76e8d93189e419a92f171ed1d67d6a500387f795d62cbd6cf3115a4a4ba66a,9f44441e07ce14c733c5e36eee9f1a13530c85255d09d60c6310e0fc4682011d,0.154307848
675,d2947c681724af513c141bd0cb3f02bb344a61e4b6fbb520dc38c03270d2b7ec,ef27c5901620a21840b2f385abe03c95092bea93df4add8ba5f0214b4c3712fd,9215e85f113f89d2eb58ef46895f167776535a5e29828bcca4de54107ceeb5c1,0.154710490
676,d80ff6ca1305c9afadbac8463c5f38423fcb855831bb173464996f3d7a12a7cc,56d276e6ac0b7c086bccf6cf155c8b83248d7619ce836fd4910a062f5998d1dc,1d5e04698af041e77b24536416ff18d1d7285f72cfcc89d890efab78ceea19d6,0.154511789
677,ed2acc6b9777ba7ec1117d2f8692b1e42b71305156d6c8ad877030fdcde74155,e9eb6dda2b1490906e3dd3d116c79099ae41017f1b305c3fbbf8094b3b147778,6a66fe9b8d0262281a24df3f04795fef13607f34bce261f7aeda33477edbc030,0.154290021
678,0520a55faf7b0f1ee92d9f582b60010a8dbc67b664fc0b5885afffc173b5927f,dafbed073dbed80b477c91e036cbf555cc95cf1a9c6ddc757149a3e3106fa913,6110b0d1d07e6ab7612fd25a9e21d1c6c8b8012b893dd310fd8538bb3292466f,0.154554594
679,d81f66f37f87a8749fad5a151226e4e7bc9b3e819b95582b665d659fa3a0b594,f55664fef296c280480488b292177a544ba21c52cc0a846a47d3be2ab50f3da2,0d8159cde7bed82f06d9798f9157dda93fb0c4e53e9074eae92195505fd395db,0.151987043
680,4b0228bd19582b53c2d80d8ca7d7cba37cc7b31ded960e143cf94beccb65ba27,f6d9b9d62d4420bd924f7971e3339437d22adce2f06e2343556bcae99b9eb647,368a7c1cb65529cf3af4b379b16bab2a9fbbfc968dc1ee88f80ccb7da3d37019,0.154391706
681,de38b85d67b9bceef6818d4e8eb5b3343d479eec8b4b737428a0aa6171dcbb65,3b9645218211a6655f7e16016e1672a661d1d93c07c878aeb1366bbf54b60fb1,7850fd510e2d792ea9aa3b566ee1a6eccd4428769edbbe4bed8f78bf9081e1de,0.164008646
682,9017278d1e48a7fc266bcd4aba14ebeeb6adac7f7e0e61458b93e5a7448ec336,7d731aefe304743ad4f498522c23844d5671f149a5818a849bfe6bf8081eb98b,23f3f191d94460bb3c6da066969ba6067654e91c17b3589458da4bc6d5fcf9cf,0.154030989
683,8f8c43b6706882b3e3b019f00e9b2861ef7a4a112dc7bc96f89938f242155b58,c9b90661a3f9b9a1a6d3a02f08f31f24b399353df5f9fa64906c6c0a36d2e551,afe376c60824a93a8ed8106a43b826c51bc7025c14b2bf4268437265d419283c,0.154342028
684,ec4281c6b8cff37da24f79258b79e766e59c9ba6d836dd2ba7db90a729fdc04b,8ab94ede5a178f9833daa0b07376ea403d8c443476749b836d1ac9d0a5796044,6b55a3cfbc3db0b910c696ebd6b0558547e60abad098dad050eb18a442863f9b,0.154517323
685,4632b837556e390cfbca30aae7b77fe5349fcb4beb356f100a6284956fb57161,5c2f3f28810ea4e4938c64dc39b255ee3efb4a5316778e4b4d3a04b06fd7c8b0,0faaee32e0ce5d776560b56f5f195bbaa01f3bb4a093bb99babd90e3d6baaebe,0.152286130
686,249784b47bb48322db2404f5901dd2149ebbdad02eb449bebca902746a7ded03,e2367da5630288d03a4418aa4f8f8925c4b4eabd6cd9cec6f6739dc79fcc4664,8f8f63a785f8eddc04d8a9c5811fa873bf858fc0282268aac6350153effab0bb,0.154345045
687,68e4f17e9cf62a2139468de4dd233cbeda4a9e89d49befa24ec6900e9c158157,0f72db0e2459e5d9ad9f61ed7ce447e21c0f70453c5fb43673a402069bb04aed,05c6257744701672782ba4fc7bb111e9f11cf2d5776c0107ee2af9359df668c5,0.151775776
688,e7738ad838776b5817987be4447f9c85692ee1f66df48ba598f2b33ed4f06276,4ffd11cc521d2896cae68a34747f610e80fcc4b7a3462661368a6c18bc2ddcac,f8423317b61287e231b33a571338cf001ebf272406188126954d1e1c96ed330c,0.154333767
689,d19005fa877304636a1fdda8378bd8e1ec6f3569252a1229296a31fbad1a271e,cbea40db24bee35b90322454051b59d590aabd73861381d8332090ea31dae3a6,f3e8335a3ce0820d914a126d2cf4273cd46d3cb0fb37f5e843a37b95fbc7d6ed,0.154018818
