id,algorithm,hash,digest,signature,e,p,n,duration,return_code
552,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e6ad5cfca0685f1c8eebae943c9f49c12db8776ad804770dca9a5d415b29566c57c908d6638aa3f777b66d1ff32343ead603c7fddfde88347f297debb4e8c4961c9e201d1dc5c99256fde01680e5124ea39417e05177791df9bb35d0ea80fbcb26316942d7e932745f05f0f943794e760b40b1cc95da0be147fb3dd531e8702,010001,cb7b8bfb28bd1f76a52ead0b8701440a0199e6e0b5ee07f9ec9645b221b7abc83e1a381d9a02f9e3bc88fad0195fb629fd9f277487bf6a2164f9c2e92dcbdd87,98bd597e08032bde793f8a88393da07064ada1d0f917cdb16a8b7c00ba8361d7ed7c9fc7ca4a5ad274a550fe0bf55d6bf863ee3b12ca164d0743a0a9c677a3d7f129a2284c8a34f11d99dbeaf590b3acf83096c21f06e7bb9cef6dc9f87f4c94b805f6282a8dcb2c2eb5c4de8270307aaf914dd525ffb1230bc090621214420d,0.032184761,0000
553,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e6ad5cfca0685f1c8eebae943c9f49c12db8776ad804770dca9a5d415b29566c57c908d6638aa3f777b66d1ff32343ead603c7fddfde88347f297debb4e8c4961c9e201d1dc5c99256fde01680e5124ea39417e05177791df9bb35d0ea80fbcb26316942d7e932745f05f0f943794e760b40b1cc95da0be147fb3dd531e8702,010001,cb7b8bfb28bd1f76a52ead0b8701440a0199e6e0b5ee07f9ec9645b221b7abc83e1a381d9a02f9e3bc88fad0195fb629fd9f277487bf6a2164f9c2e92dcbdd87,98bd597e08032bde793f8a88393da07064ada1d0f917cdb16a8b7c00ba8361d7ed7c9fc7ca4a5ad274a550fe0bf55d6bf863ee3b12ca164d0743a0a9c677a3d7f129a2284c8a34f11d99dbeaf590b3acf83096c21f06e7bb9cef6dc9f87f4c94b805f6282a8dcb2c2eb5c4de8270307aaf914dd525ffb1230bc090621214420d,0.032169789,0000
554,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e6ad5cfca0685f1c8eebae943c9f49c12db8776ad804770dca9a5d415b29566c57c908d6638aa3f777b66d1ff32343ead603c7fddfde88347f297debb4e8c4961c9e201d1dc5c99256fde01680e5124ea39417e05177791df9bb35d0ea80fbcb26316942d7e932745f05f0f943794e760b40b1cc95da0be147fb3dd531e8702,010001,cb7b8bfb28bd1f76a52ead0b8701440a0199e6e0b5ee07f9ec9645b221b7abc83e1a381d9a02f9e3bc88fad0195fb629fd9f277487bf6a2164f9c2e92dcbdd87,98bd597e08032bde793f8a88393da07064ada1d0f917cdb16a8b7c00ba8361d7ed7c9fc7ca4a5ad274a550fe0bf55d6bf863ee3b12ca164d0743a0a9c677a3d7f129a2284c8a34f11d99dbeaf590b3acf83096c21f06e7bb9cef6dc9f87f4c94b805f6282a8dcb2c2eb5c4de8270307aaf914dd525ffb1230bc090621214420d,0.032204656,0000
555,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e6ad5cfca0685f1c8eebae943c9f49c12db8776ad804770dca9a5d415b29566c57c908d6638aa3f777b66d1ff32343ead603c7fddfde88347f297debb4e8c4961c9e201d1dc5c99256fde01680e5124ea39417e05177791df9bb35d0ea80fbcb26316942d7e932745f05f0f943794e760b40b1cc95da0be147fb3dd531e8702,010001,cb7b8bfb28bd1f76a52ead0b8701440a0199e6e0b5ee07f9ec9645b221b7abc83e1a381d9a02f9e3bc88fad0195fb629fd9f277487bf6a2164f9c2e92dcbdd87,98bd597e08032bde793f8a88393da07064ada1d0f917cdb16a8b7c00ba8361d7ed7c9fc7ca4a5ad274a550fe0bf55d6bf863ee3b12ca164d0743a0a9c677a3d7f129a2284c8a34f11d99dbeaf590b3acf83096c21f06e7bb9cef6dc9f87f4c94b805f6282a8dcb2c2eb5c4de8270307aaf914dd525ffb1230bc090621214420d,0.032431102,0000
556,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e6ad5cfca0685f1c8eebae943c9f49c12db8776ad804770dca9a5d415b29566c57c908d6638aa3f777b66d1ff32343ead603c7fddfde88347f297debb4e8c4961c9e201d1dc5c99256fde01680e5124ea39417e05177791df9bb35d0ea80fbcb26316942d7e932745f05f0f943794e760b40b1cc95da0be147fb3dd531e8702,010001,cb7b8bfb28bd1f76a52ead0b8701440a0199e6e0b5ee07f9ec9645b221b7abc83e1a381d9a02f9e3bc88fad0195fb629fd9f277487bf6a2164f9c2e92dcbdd87,98bd597e08032bde793f8a88393da07064ada1d0f917cdb16a8b7c00ba8361d7ed7c9fc7ca4a5ad274a550fe0bf55d6bf863ee3b12ca164d0743a0a9c677a3d7f129a2284c8a34f11d99dbeaf590b3acf83096c21f06e7bb9cef6dc9f87f4c94b805f6282a8dcb2c2eb5c4de8270307aaf914dd525ffb1230bc090621214420d,0.032095759,0000
557,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e6ad5cfca0685f1c8eebae943c9f49c12db8776ad804770dca9a5d415b29566c57c908d6638aa3f777b66d1ff32343ead603c7fddfde88347f297debb4e8c4961c9e201d1dc5c99256fde01680e5124ea39417e05177791df9bb35d0ea80fbcb26316942d7e932745f05f0f943794e760b40b1cc95da0be147fb3dd531e8702,010001,cb7b8bfb28bd1f76a52ead0b8701440a0199e6e0b5ee07f9ec9645b221b7abc83e1a381d9a02f9e3bc88fad0195fb629fd9f277487bf6a2164f9c2e92dcbdd87,98bd597e08032bde793f8a88393da07064ada1d0f917cdb16a8b7c00ba8361d7ed7c9fc7ca4a5ad274a550fe0bf55d6bf863ee3b12ca164d0743a0a9c677a3d7f129a2284c8a34f11d99dbeaf590b3acf83096c21f06e7bb9cef6dc9f87f4c94b805f6282a8dcb2c2eb5c4de8270307aaf914dd525ffb1230bc090621214420d,0.031966098,0000
558,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e6ad5cfca0685f1c8eebae943c9f49c12db8776ad804770dca9a5d415b29566c57c908d6638aa3f777b66d1ff32343ead603c7fddfde88347f297debb4e8c4961c9e201d1dc5c99256fde01680e5124ea39417e05177791df9bb35d0ea80fbcb26316942d7e932745f05f0f943794e760b40b1cc95da0be147fb3dd531e8702,010001,cb7b8bfb28bd1f76a52ead0b8701440a0199e6e0b5ee07f9ec9645b221b7abc83e1a381d9a02f9e3bc88fad0195fb629fd9f277487bf6a2164f9c2e92dcbdd87,98bd597e08032bde793f8a88393da07064ada1d0f917cdb16a8b7c00ba8361d7ed7c9fc7ca4a5ad274a550fe0bf55d6bf863ee3b12ca164d0743a0a9c677a3d7f129a2284c8a34f11d99dbeaf590b3acf83096c21f06e7bb9cef6dc9f87f4c94b805f6282a8dcb2c2eb5c4de8270307aaf914dd525ffb1230bc090621214420d,0.031979918,0000
559,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e6ad5cfca0685f1c8eebae943c9f49c12db8776ad804770dca9a5d415b29566c57c908d6638aa3f777b66d1ff32343ead603c7fddfde88347f297debb4e8c4961c9e201d1dc5c99256fde01680e5124ea39417e05177791df9bb35d0ea80fbcb26316942d7e932745f05f0f943794e760b40b1cc95da0be147fb3dd531e8702,010001,cb7b8bfb28bd1f76a52ead0b8701440a0199e6e0b5ee07f9ec9645b221b7abc83e1a381d9a02f9e3bc88fad0195fb629fd9f277487bf6a2164f9c2e92dcbdd87,98bd597e08032bde793f8a88393da07064ada1d0f917cdb16a8b7c00ba8361d7ed7c9fc7ca4a5ad274a550fe0bf55d6bf863ee3b12ca164d0743a0a9c677a3d7f129a2284c8a34f11d99dbeaf590b3acf83096c21f06e7bb9cef6dc9f87f4c94b805f6282a8dcb2c2eb5c4de8270307aaf914dd525ffb1230bc090621214420d,0.032238306,0000
560,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e6ad5cfca0685f1c8eebae943c9f49c12db8776ad804770dca9a5d415b29566c57c908d6638aa3f777b66d1ff32343ead603c7fddfde88347f297debb4e8c4961c9e201d1dc5c99256fde01680e5124ea39417e05177791df9bb35d0ea80fbcb26316942d7e932745f05f0f943794e760b40b1cc95da0be147fb3dd531e8702,010001,cb7b8bfb28bd1f76a52ead0b8701440a0199e6e0b5ee07f9ec9645b221b7abc83e1a381d9a02f9e3bc88fad0195fb629fd9f277487bf6a2164f9c2e92dcbdd87,98bd597e08032bde793f8a88393da07064ada1d0f917cdb16a8b7c00ba8361d7ed7c9fc7ca4a5ad274a550fe0bf55d6bf863ee3b12ca164d0743a0a9c677a3d7f129a2284c8a34f11d99dbeaf590b3acf83096c21f06e7bb9cef6dc9f87f4c94b805f6282a8dcb2c2eb5c4de8270307aaf914dd525ffb1230bc090621214420d,0.031768421,0000
561,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e6ad5cfca0685f1c8eebae943c9f49c12db8776ad804770dca9a5d415b29566c57c908d6638aa3f777b66d1ff32343ead603c7fddfde88347f297debb4e8c4961c9e201d1dc5c99256fde01680e5124ea39417e05177791df9bb35d0ea80fbcb26316942d7e932745f05f0f943794e760b40b1cc95da0be147fb3dd531e8702,010001,cb7b8bfb28bd1f76a52ead0b8701440a0199e6e0b5ee07f9ec9645b221b7abc83e1a381d9a02f9e3bc88fad0195fb629fd9f277487bf6a2164f9c2e92dcbdd87,98bd597e08032bde793f8a88393da07064ada1d0f917cdb16a8b7c00ba8361d7ed7c9fc7ca4a5ad274a550fe0bf55d6bf863ee3b12ca164d0743a0a9c677a3d7f129a2284c8a34f11d99dbeaf590b3acf83096c21f06e7bb9cef6dc9f87f4c94b805f6282a8dcb2c2eb5c4de8270307aaf914dd525ffb1230bc090621214420d,0.031989189,0000
562,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e6ad5cfca0685f1c8eebae943c9f49c12db8776ad804770dca9a5d415b29566c57c908d6638aa3f777b66d1ff32343ead603c7fddfde88347f297debb4e8c4961c9e201d1dc5c99256fde01680e5124ea39417e05177791df9bb35d0ea80fbcb26316942d7e932745f05f0f943794e760b40b1cc95da0be147fb3dd531e8702,010001,cb7b8bfb28bd1f76a52ead0b8701440a0199e6e0b5ee07f9ec9645b221b7abc83e1a381d9a02f9e3bc88fad0195fb629fd9f277487bf6a2164f9c2e92dcbdd87,98bd597e08032bde793f8a88393da07064ada1d0f917cdb16a8b7c00ba8361d7ed7c9fc7ca4a5ad274a550fe0bf55d6bf863ee3b12ca164d0743a0a9c677a3d7f129a2284c8a34f11d99dbeaf590b3acf83096c21f06e7bb9cef6dc9f87f4c94b805f6282a8dcb2c2eb5c4de8270307aaf914dd525ffb1230bc090621214420d,0.032222510,0000
563,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e6ad5cfca0685f1c8eebae943c9f49c12db8776ad804770dca9a5d415b29566c57c908d6638aa3f777b66d1ff32343ead603c7fddfde88347f297debb4e8c4961c9e201d1dc5c99256fde01680e5124ea39417e05177791df9bb35d0ea80fbcb26316942d7e932745f05f0f943794e760b40b1cc95da0be147fb3dd531e8702,010001,cb7b8bfb28bd1f76a52ead0b8701440a0199e6e0b5ee07f9ec9645b221b7abc83e1a381d9a02f9e3bc88fad0195fb629fd9f277487bf6a2164f9c2e92dcbdd87,98bd597e08032bde793f8a88393da07064ada1d0f917cdb16a8b7c00ba8361d7ed7c9fc7ca4a5ad274a550fe0bf55d6bf863ee3b12ca164d0743a0a9c677a3d7f129a2284c8a34f11d99dbeaf590b3acf83096c21f06e7bb9cef6dc9f87f4c94b805f6282a8dcb2c2eb5c4de8270307aaf914dd525ffb1230bc090621214420d,0.032534183,0000
564,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e6ad5cfca0685f1c8eebae943c9f49c12db8776ad804770dca9a5d415b29566c57c908d6638aa3f777b66d1ff32343ead603c7fddfde88347f297debb4e8c4961c9e201d1dc5c99256fde01680e5124ea39417e05177791df9bb35d0ea80fbcb26316942d7e932745f05f0f943794e760b40b1cc95da0be147fb3dd531e8702,010001,cb7b8bfb28bd1f76a52ead0b8701440a0199e6e0b5ee07f9ec9645b221b7abc83e1a381d9a02f9e3bc88fad0195fb629fd9f277487bf6a2164f9c2e92dcbdd87,98bd597e08032bde793f8a88393da07064ada1d0f917cdb16a8b7c00ba8361d7ed7c9fc7ca4a5ad274a550fe0bf55d6bf863ee3b12ca164d0743a0a9c677a3d7f129a2284c8a34f11d99dbeaf590b3acf83096c21f06e7bb9cef6dc9f87f4c94b805f6282a8dcb2c2eb5c4de8270307aaf914dd525ffb1230bc090621214420d,0.031906671,0000
565,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e6ad5cfca0685f1c8eebae943c9f49c12db8776ad804770dca9a5d415b29566c57c908d6638aa3f777b66d1ff32343ead603c7fddfde88347f297debb4e8c4961c9e201d1dc5c99256fde01680e5124ea39417e05177791df9bb35d0ea80fbcb26316942d7e932745f05f0f943794e760b40b1cc95da0be147fb3dd531e8702,010001,cb7b8bfb28bd1f76a52ead0b8701440a0199e6e0b5ee07f9ec9645b221b7abc83e1a381d9a02f9e3bc88fad0195fb629fd9f277487bf6a2164f9c2e92dcbdd87,98bd597e08032bde793f8a88393da07064ada1d0f917cdb16a8b7c00ba8361d7ed7c9fc7ca4a5ad274a550fe0bf55d6bf863ee3b12ca164d0743a0a9c677a3d7f129a2284c8a34f11d99dbeaf590b3acf83096c21f06e7bb9cef6dc9f87f4c94b805f6282a8dcb2c2eb5c4de8270307aaf914dd525ffb1230bc090621214420d,0.032567804,0000
566,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e6ad5cfca0685f1c8eebae943c9f49c12db8776ad804770dca9a5d415b29566c57c908d6638aa3f777b66d1ff32343ead603c7fddfde88347f297debb4e8c4961c9e201d1dc5c99256fde01680e5124ea39417e05177791df9bb35d0ea80fbcb26316942d7e932745f05f0f943794e760b40b1cc95da0be147fb3dd531e8702,010001,cb7b8bfb28bd1f76a52ead0b8701440a0199e6e0b5ee07f9ec9645b221b7abc83e1a381d9a02f9e3bc88fad0195fb629fd9f277487bf6a2164f9c2e92dcbdd87,98bd597e08032bde793f8a88393da07064ada1d0f917cdb16a8b7c00ba8361d7ed7c9fc7ca4a5ad274a550fe0bf55d6bf863ee3b12ca164d0743a0a9c677a3d7f129a2284c8a34f11d99dbeaf590b3acf83096c21f06e7bb9cef6dc9f87f4c94b805f6282a8dcb2c2eb5c4de8270307aaf914dd525ffb1230bc090621214420d,0.031757047,0000
567,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e6ad5cfca0685f1c8eebae943c9f49c12db8776ad804770dca9a5d415b29566c57c908d6638aa3f777b66d1ff32343ead603c7fddfde88347f297debb4e8c4961c9e201d1dc5c99256fde01680e5124ea39417e05177791df9bb35d0ea80fbcb26316942d7e932745f05f0f943794e760b40b1cc95da0be147fb3dd531e8702,010001,cb7b8bfb28bd1f76a52ead0b8701440a0199e6e0b5ee07f9ec9645b221b7abc83e1a381d9a02f9e3bc88fad0195fb629fd9f277487bf6a2164f9c2e92dcbdd87,98bd597e08032bde793f8a88393da07064ada1d0f917cdb16a8b7c00ba8361d7ed7c9fc7ca4a5ad274a550fe0bf55d6bf863ee3b12ca164d0743a0a9c677a3d7f129a2284c8a34f11d99dbeaf590b3acf83096c21f06e7bb9cef6dc9f87f4c94b805f6282a8dcb2c2eb5c4de8270307aaf914dd525ffb1230bc090621214420d,0.031927744,0000
568,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e6ad5cfca0685f1c8eebae943c9f49c12db8776ad804770dca9a5d415b29566c57c908d6638aa3f777b66d1ff32343ead603c7fddfde88347f297debb4e8c4961c9e201d1dc5c99256fde01680e5124ea39417e05177791df9bb35d0ea80fbcb26316942d7e932745f05f0f943794e760b40b1cc95da0be147fb3dd531e8702,010001,cb7b8bfb28bd1f76a52ead0b8701440a0199e6e0b5ee07f9ec9645b221b7abc83e1a381d9a02f9e3bc88fad0195fb629fd9f277487bf6a2164f9c2e92dcbdd87,98bd597e08032bde793f8a88393da07064ada1d0f917cdb16a8b7c00ba8361d7ed7c9fc7ca4a5ad274a550fe0bf55d6bf863ee3b12ca164d0743a0a9c677a3d7f129a2284c8a34f11d99dbeaf590b3acf83096c21f06e7bb9cef6dc9f87f4c94b805f6282a8dcb2c2eb5c4de8270307aaf914dd525ffb1230bc090621214420d,0.032059065,0000
569,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e6ad5cfca0685f1c8eebae943c9f49c12db8776ad804770dca9a5d415b29566c57c908d6638aa3f777b66d1ff32343ead603c7fddfde88347f297debb4e8c4961c9e201d1dc5c99256fde01680e5124ea39417e05177791df9bb35d0ea80fbcb26316942d7e932745f05f0f943794e760b40b1cc95da0be147fb3dd531e8702,010001,cb7b8bfb28bd1f76a52ead0b8701440a0199e6e0b5ee07f9ec9645b221b7abc83e1a381d9a02f9e3bc88fad0195fb629fd9f277487bf6a2164f9c2e92dcbdd87,98bd597e08032bde793f8a88393da07064ada1d0f917cdb16a8b7c00ba8361d7ed7c9fc7ca4a5ad274a550fe0bf55d6bf863ee3b12ca164d0743a0a9c677a3d7f129a2284c8a34f11d99dbeaf590b3acf83096c21f06e7bb9cef6dc9f87f4c94b805f6282a8dcb2c2eb5c4de8270307aaf914dd525ffb1230bc090621214420d,0.031878767,0000
570,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e6ad5cfca0685f1c8eebae943c9f49c12db8776ad804770dca9a5d415b29566c57c908d6638aa3f777b66d1ff32343ead603c7fddfde88347f297debb4e8c4961c9e201d1dc5c99256fde01680e5124ea39417e05177791df9bb35d0ea80fbcb26316942d7e932745f05f0f943794e760b40b1cc95da0be147fb3dd531e8702,010001,cb7b8bfb28bd1f76a52ead0b8701440a0199e6e0b5ee07f9ec9645b221b7abc83e1a381d9a02f9e3bc88fad0195fb629fd9f277487bf6a2164f9c2e92dcbdd87,98bd597e08032bde793f8a88393da07064ada1d0f917cdb16a8b7c00ba8361d7ed7c9fc7ca4a5ad274a550fe0bf55d6bf863ee3b12ca164d0743a0a9c677a3d7f129a2284c8a34f11d99dbeaf590b3acf83096c21f06e7bb9cef6dc9f87f4c94b805f6282a8dcb2c2eb5c4de8270307aaf914dd525ffb1230bc090621214420d,0.032379452,0000
571,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e6ad5cfca0685f1c8eebae943c9f49c12db8776ad804770dca9a5d415b29566c57c908d6638aa3f777b66d1ff32343ead603c7fddfde88347f297debb4e8c4961c9e201d1dc5c99256fde01680e5124ea39417e05177791df9bb35d0ea80fbcb26316942d7e932745f05f0f943794e760b40b1cc95da0be147fb3dd531e8702,010001,cb7b8bfb28bd1f76a52ead0b8701440a0199e6e0b5ee07f9ec9645b221b7abc83e1a381d9a02f9e3bc88fad0195fb629fd9f277487bf6a2164f9c2e92dcbdd87,98bd597e08032bde793f8a88393da07064ada1d0f917cdb16a8b7c00ba8361d7ed7c9fc7ca4a5ad274a550fe0bf55d6bf863ee3b12ca164d0743a0a9c677a3d7f129a2284c8a34f11d99dbeaf590b3acf83096c21f06e7bb9cef6dc9f87f4c94b805f6282a8dcb2c2eb5c4de8270307aaf914dd525ffb1230bc090621214420d,0.031757585,0000
572,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e6ad5cfca0685f1c8eebae943c9f49c12db8776ad804770dca9a5d415b29566c57c908d6638aa3f777b66d1ff32343ead603c7fddfde88347f297debb4e8c4961c9e201d1dc5c99256fde01680e5124ea39417e05177791df9bb35d0ea80fbcb26316942d7e932745f05f0f943794e760b40b1cc95da0be147fb3dd531e8702,010001,cb7b8bfb28bd1f76a52ead0b8701440a0199e6e0b5ee07f9ec9645b221b7abc83e1a381d9a02f9e3bc88fad0195fb629fd9f277487bf6a2164f9c2e92dcbdd87,98bd597e08032bde793f8a88393da07064ada1d0f917cdb16a8b7c00ba8361d7ed7c9fc7ca4a5ad274a550fe0bf55d6bf863ee3b12ca164d0743a0a9c677a3d7f129a2284c8a34f11d99dbeaf590b3acf83096c21f06e7bb9cef6dc9f87f4c94b805f6282a8dcb2c2eb5c4de8270307aaf914dd525ffb1230bc090621214420d,0.031937412,0000
573,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e6ad5cfca0685f1c8eebae943c9f49c12db8776ad804770dca9a5d415b29566c57c908d6638aa3f777b66d1ff32343ead603c7fddfde88347f297debb4e8c4961c9e201d1dc5c99256fde01680e5124ea39417e05177791df9bb35d0ea80fbcb26316942d7e932745f05f0f943794e760b40b1cc95da0be147fb3dd531e8702,010001,cb7b8bfb28bd1f76a52ead0b8701440a0199e6e0b5ee07f9ec9645b221b7abc83e1a381d9a02f9e3bc88fad0195fb629fd9f277487bf6a2164f9c2e92dcbdd87,98bd597e08032bde793f8a88393da07064ada1d0f917cdb16a8b7c00ba8361d7ed7c9fc7ca4a5ad274a550fe0bf55d6bf863ee3b12ca164d0743a0a9c677a3d7f129a2284c8a34f11d99dbeaf590b3acf83096c21f06e7bb9cef6dc9f87f4c94b805f6282a8dcb2c2eb5c4de8270307aaf914dd525ffb1230bc090621214420d,0.032145311,0000
574,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e6ad5cfca0685f1c8eebae943c9f49c12db8776ad804770dca9a5d415b29566c57c908d6638aa3f777b66d1ff32343ead603c7fddfde88347f297debb4e8c4961c9e201d1dc5c99256fde01680e5124ea39417e05177791df9bb35d0ea80fbcb26316942d7e932745f05f0f943794e760b40b1cc95da0be147fb3dd531e8702,010001,cb7b8bfb28bd1f76a52ead0b8701440a0199e6e0b5ee07f9ec9645b221b7abc83e1a381d9a02f9e3bc88fad0195fb629fd9f277487bf6a2164f9c2e92dcbdd87,98bd597e08032bde793f8a88393da07064ada1d0f917cdb16a8b7c00ba8361d7ed7c9fc7ca4a5ad274a550fe0bf55d6bf863ee3b12ca164d0743a0a9c677a3d7f129a2284c8a34f11d99dbeaf590b3acf83096c21f06e7bb9cef6dc9f87f4c94b805f6282a8dcb2c2eb5c4de8270307aaf914dd525ffb1230bc090621214420d,0.032309009,0000
575,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e6ad5cfca0685f1c8eebae943c9f49c12db8776ad804770dca9a5d415b29566c57c908d6638aa3f777b66d1ff32343ead603c7fddfde88347f297debb4e8c4961c9e201d1dc5c99256fde01680e5124ea39417e05177791df9bb35d0ea80fbcb26316942d7e932745f05f0f943794e760b40b1cc95da0be147fb3dd531e8702,010001,cb7b8bfb28bd1f76a52ead0b8701440a0199e6e0b5ee07f9ec9645b221b7abc83e1a381d9a02f9e3bc88fad0195fb629fd9f277487bf6a2164f9c2e92dcbdd87,98bd597e08032bde793f8a88393da07064ada1d0f917cdb16a8b7c00ba8361d7ed7c9fc7ca4a5ad274a550fe0bf55d6bf863ee3b12ca164d0743a0a9c677a3d7f129a2284c8a34f11d99dbeaf590b3acf83096c21f06e7bb9cef6dc9f87f4c94b805f6282a8dcb2c2eb5c4de8270307aaf914dd525ffb1230bc090621214420d,0.031747746,0000
576,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e6ad5cfca0685f1c8eebae943c9f49c12db8776ad804770dca9a5d415b29566c57c908d6638aa3f777b66d1ff32343ead603c7fddfde88347f297debb4e8c4961c9e201d1dc5c99256fde01680e5124ea39417e05177791df9bb35d0ea80fbcb26316942d7e932745f05f0f943794e760b40b1cc95da0be147fb3dd531e8702,010001,cb7b8bfb28bd1f76a52ead0b8701440a0199e6e0b5ee07f9ec9645b221b7abc83e1a381d9a02f9e3bc88fad0195fb629fd9f277487bf6a2164f9c2e92dcbdd87,98bd597e08032bde793f8a88393da07064ada1d0f917cdb16a8b7c00ba8361d7ed7c9fc7ca4a5ad274a550fe0bf55d6bf863ee3b12ca164d0743a0a9c677a3d7f129a2284c8a34f11d99dbeaf590b3acf83096c21f06e7bb9cef6dc9f87f4c94b805f6282a8dcb2c2eb5c4de8270307aaf914dd525ffb1230bc090621214420d,0.031778717,0000
577,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e6ad5cfca0685f1c8eebae943c9f49c12db8776ad804770dca9a5d415b29566c57c908d6638aa3f777b66d1ff32343ead603c7fddfde88347f297debb4e8c4961c9e201d1dc5c99256fde01680e5124ea39417e05177791df9bb35d0ea80fbcb26316942d7e932745f05f0f943794e760b40b1cc95da0be147fb3dd531e8702,010001,cb7b8bfb28bd1f76a52ead0b8701440a0199e6e0b5ee07f9ec9645b221b7abc83e1a381d9a02f9e3bc88fad0195fb629fd9f277487bf6a2164f9c2e92dcbdd87,98bd597e08032bde793f8a88393da07064ada1d0f917cdb16a8b7c00ba8361d7ed7c9fc7ca4a5ad274a550fe0bf55d6bf863ee3b12ca164d0743a0a9c677a3d7f129a2284c8a34f11d99dbeaf590b3acf83096c21f06e7bb9cef6dc9f87f4c94b805f6282a8dcb2c2eb5c4de8270307aaf914dd525ffb1230bc090621214420d,0.031936220,0000
578,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e6ad5cfca0685f1c8eebae943c9f49c12db8776ad804770dca9a5d415b29566c57c908d6638aa3f777b66d1ff32343ead603c7fddfde88347f297debb4e8c4961c9e201d1dc5c99256fde01680e5124ea39417e05177791df9bb35d0ea80fbcb26316942d7e932745f05f0f943794e760b40b1cc95da0be147fb3dd531e8702,010001,cb7b8bfb28bd1f76a52ead0b8701440a0199e6e0b5ee07f9ec9645b221b7abc83e1a381d9a02f9e3bc88fad0195fb629fd9f277487bf6a2164f9c2e92dcbdd87,98bd597e08032bde793f8a88393da07064ada1d0f917cdb16a8b7c00ba8361d7ed7c9fc7ca4a5ad274a550fe0bf55d6bf863ee3b12ca164d0743a0a9c677a3d7f129a2284c8a34f11d99dbeaf590b3acf83096c21f06e7bb9cef6dc9f87f4c94b805f6282a8dcb2c2eb5c4de8270307aaf914dd525ffb1230bc090621214420d,0.031845772,0000
579,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e6ad5cfca0685f1c8eebae943c9f49c12db8776ad804770dca9a5d415b29566c57c908d6638aa3f777b66d1ff32343ead603c7fddfde88347f297debb4e8c4961c9e201d1dc5c99256fde01680e5124ea39417e05177791df9bb35d0ea80fbcb26316942d7e932745f05f0f943794e760b40b1cc95da0be147fb3dd531e8702,010001,cb7b8bfb28bd1f76a52ead0b8701440a0199e6e0b5ee07f9ec9645b221b7abc83e1a381d9a02f9e3bc88fad0195fb629fd9f277487bf6a2164f9c2e92dcbdd87,98bd597e08032bde793f8a88393da07064ada1d0f917cdb16a8b7c00ba8361d7ed7c9fc7ca4a5ad274a550fe0bf55d6bf863ee3b12ca164d0743a0a9c677a3d7f129a2284c8a34f11d99dbeaf590b3acf83096c21f06e7bb9cef6dc9f87f4c94b805f6282a8dcb2c2eb5c4de8270307aaf914dd525ffb1230bc090621214420d,0.032087780,0000
