id,algorithm,hash,digest,signature,e,p,n,duration,return_code
503,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6683526b722498f55db1a840c9266ecdaebbfadcd9c62a1269c2a7a888b67ea425be3509bcbbe47dd08346024764029acab0bfc8baf2f4340a7eda2500932479eab1c398ca913c8fbcecc65d93154d33f692783ce843d43b53fda05117310688a88a4131d050116bfa172059bfdd6e0592e8358efd4dbb07c54e7e4f625a2262,010001,fc326d14e1eb76b5ba0e573089fda106fdedca25c224716f1686130cc35e0cf91593aa617fe26d72aa12be4731c56f04e8e164d77383eb62c23dcc8e4ccbab4d,ef97ed252749ba2f148a0068593d3f2af9927bcb95efcf84a4a326f4a4acbabdf58d4eab4c6b8cd20d076d0f627a334ee5bcacf39782752f848302227e201a96835e275d2fa7c5c40ff955f3ab9206fc4829eac821bc530bbcf7e9c2e903ef83e1b695644b05d97f7ad5f40e9d97d1b8779e9b2c92c448c0eac719e34ddfb58d,0.033186722,0000
504,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83fb49a42b2cf2ce9c9a3f21947fc658359ade5e0c56921298a1abe639e60b56958aa997982a73661e9d9e95f41eb1b1f4ddd3a388de7141a24f42a9fae0270709ee5dc373a93513fc7edee185e338a412cbba7b793d7f383f1a329cc0cfa9b266236ed974e7e4399d30216b0855aac376fcd99161a933a9a5f0bf9b0ae8c069,010001,fc326d14e1eb76b5ba0e573089fda106fdedca25c224716f1686130cc35e0cf91593aa617fe26d72aa12be4731c56f04e8e164d77383eb62c23dcc8e4ccbab4d,ef97ed252749ba2f148a0068593d3f2af9927bcb95efcf84a4a326f4a4acbabdf58d4eab4c6b8cd20d076d0f627a334ee5bcacf39782752f848302227e201a96835e275d2fa7c5c40ff955f3ab9206fc4829eac821bc530bbcf7e9c2e903ef83e1b695644b05d97f7ad5f40e9d97d1b8779e9b2c92c448c0eac719e34ddfb58d,0.032536544,0000
505,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7704c334cfe29ad3bfff5e410064c61dbcaf140f6dca84d007bde647506118238a7b7cb074712e8ba662aee36e979d95e7883e0f8191452aaf7532e07e5eac308140efc2af709dcca27207988f56f1b1a3df44805771ef3942770fcb31405aa74c43fcf81476b03d9e5c823e4f8b1b00103f39934ba130857c51133874bbf6ce,010001,fc326d14e1eb76b5ba0e573089fda106fdedca25c224716f1686130cc35e0cf91593aa617fe26d72aa12be4731c56f04e8e164d77383eb62c23dcc8e4ccbab4d,ef97ed252749ba2f148a0068593d3f2af9927bcb95efcf84a4a326f4a4acbabdf58d4eab4c6b8cd20d076d0f627a334ee5bcacf39782752f848302227e201a96835e275d2fa7c5c40ff955f3ab9206fc4829eac821bc530bbcf7e9c2e903ef83e1b695644b05d97f7ad5f40e9d97d1b8779e9b2c92c448c0eac719e34ddfb58d,0.033003771,0000
506,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3724aa84cf9414abeae301d3e7081d6b17c57f56d48f4c636c878094a1e453802093cbd73018b7a229c731ca169badc19b5251e695b93d6bcd968e42a7352378b8765d4d727ca4e94aba5a6a8b5a37fb84439a4d1905ff901d32b9fcc04ba3df49e3532f2dce1b7400f8f2ad5f5dcf38445783fcefe5f0dc685a4d641a6fd6ad,010001,fc326d14e1eb76b5ba0e573089fda106fdedca25c224716f1686130cc35e0cf91593aa617fe26d72aa12be4731c56f04e8e164d77383eb62c23dcc8e4ccbab4d,ef97ed252749ba2f148a0068593d3f2af9927bcb95efcf84a4a326f4a4acbabdf58d4eab4c6b8cd20d076d0f627a334ee5bcacf39782752f848302227e201a96835e275d2fa7c5c40ff955f3ab9206fc4829eac821bc530bbcf7e9c2e903ef83e1b695644b05d97f7ad5f40e9d97d1b8779e9b2c92c448c0eac719e34ddfb58d,0.032230284,0000
507,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,975c929309d03b78bbeed3d0a21591b0b784c7cdc037ebd2708e6d2bd0e52e810512c71eec723cff3e6b26ef4e783d4ecde18d8fc9ec65e251948195c51fa292260eb73caf21236435738422328fbe04d440670fb5174c4326b7d2d86684c66da9ca45e53878db1e75d8d0782a1247e22dde259b136257c1a94044d6475c1708,010001,fc326d14e1eb76b5ba0e573089fda106fdedca25c224716f1686130cc35e0cf91593aa617fe26d72aa12be4731c56f04e8e164d77383eb62c23dcc8e4ccbab4d,ef97ed252749ba2f148a0068593d3f2af9927bcb95efcf84a4a326f4a4acbabdf58d4eab4c6b8cd20d076d0f627a334ee5bcacf39782752f848302227e201a96835e275d2fa7c5c40ff955f3ab9206fc4829eac821bc530bbcf7e9c2e903ef83e1b695644b05d97f7ad5f40e9d97d1b8779e9b2c92c448c0eac719e34ddfb58d,0.032422295,0000
508,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,715269db00c4d4b989a01090557d5687e28b30124ed584db1307aec870f5a781446725b442e9e5e1538b090037d0af5111c1cf6015d7256806e82911a66745fca1ea16e7cbe8bcf40530a1d1ea14ed266c185b49edb389bf806890e8f65bba81758569bcf8d4c6aa613deed08bfc16f017e10bf04de3918357b611499821f2cb,010001,fc326d14e1eb76b5ba0e573089fda106fdedca25c224716f1686130cc35e0cf91593aa617fe26d72aa12be4731c56f04e8e164d77383eb62c23dcc8e4ccbab4d,ef97ed252749ba2f148a0068593d3f2af9927bcb95efcf84a4a326f4a4acbabdf58d4eab4c6b8cd20d076d0f627a334ee5bcacf39782752f848302227e201a96835e275d2fa7c5c40ff955f3ab9206fc4829eac821bc530bbcf7e9c2e903ef83e1b695644b05d97f7ad5f40e9d97d1b8779e9b2c92c448c0eac719e34ddfb58d,0.032215062,0000
509,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2af8bfa02858dfb2ec55aefee7a80de8e1da7033a5cf7fd2e99d057de576ddb5f3e075e0d6ebf81bde43ba6bba51552da3c402624a48525fd3f73aa4e116d87a3188e17560b34f7da76229f7dacf272bfc7d4f47af49a3a88552b0fc78b1479813ffaab99bedc697648abfd3dbfcb46dfd8cbdded4b2d4c78c6afd61608edf7c,010001,fc326d14e1eb76b5ba0e573089fda106fdedca25c224716f1686130cc35e0cf91593aa617fe26d72aa12be4731c56f04e8e164d77383eb62c23dcc8e4ccbab4d,ef97ed252749ba2f148a0068593d3f2af9927bcb95efcf84a4a326f4a4acbabdf58d4eab4c6b8cd20d076d0f627a334ee5bcacf39782752f848302227e201a96835e275d2fa7c5c40ff955f3ab9206fc4829eac821bc530bbcf7e9c2e903ef83e1b695644b05d97f7ad5f40e9d97d1b8779e9b2c92c448c0eac719e34ddfb58d,0.032639125,0000
510,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf25389da4cea4ed741efc81340446592c4106bf71722fa36fbb11da38e5dcde110f920e977bbaf02dfe79aaa34ec99677b5a6c19c7784fef8d244223d80d9a71a24cbed3c2297c26a4298cb46cfd22a4cc665f6e135668bfed2cf35abbb773e31ca39f6281e71ca9d13fcadf7396fc8c44bb361ed3f3da947a5c1a43bdc9f31,010001,fc326d14e1eb76b5ba0e573089fda106fdedca25c224716f1686130cc35e0cf91593aa617fe26d72aa12be4731c56f04e8e164d77383eb62c23dcc8e4ccbab4d,ef97ed252749ba2f148a0068593d3f2af9927bcb95efcf84a4a326f4a4acbabdf58d4eab4c6b8cd20d076d0f627a334ee5bcacf39782752f848302227e201a96835e275d2fa7c5c40ff955f3ab9206fc4829eac821bc530bbcf7e9c2e903ef83e1b695644b05d97f7ad5f40e9d97d1b8779e9b2c92c448c0eac719e34ddfb58d,0.032767726,0000
511,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,86a2bd776d62eafdace050ceb73c0d51f5b593f4051cf8d3faf57598d932010b8aa612de859a1d556e113bc1bc43900e7a04587c6af58057b904703b90efcbca4e5443b92e3dcded37a04c3f623413bca850471e25118a1b9cf06397fab63b0f37829d180f2942ba5ffa7564ab9680fcedd6e878a4350e66262815b14a6b4f8d,010001,fc326d14e1eb76b5ba0e573089fda106fdedca25c224716f1686130cc35e0cf91593aa617fe26d72aa12be4731c56f04e8e164d77383eb62c23dcc8e4ccbab4d,ef97ed252749ba2f148a0068593d3f2af9927bcb95efcf84a4a326f4a4acbabdf58d4eab4c6b8cd20d076d0f627a334ee5bcacf39782752f848302227e201a96835e275d2fa7c5c40ff955f3ab9206fc4829eac821bc530bbcf7e9c2e903ef83e1b695644b05d97f7ad5f40e9d97d1b8779e9b2c92c448c0eac719e34ddfb58d,0.032962790,0000
512,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d2c1d7b3b9a56c30a8ddd2f0fe89c7dfa2393855ae9ba073ffb7ba4915ff4192e8a0854c8d3f2b814df2648557a06398e0d10a616a8367d2bfc0e983c392f54d89274180bd206c86ac76dc36ee4e2f4d148b7de93bd3871f968c1c19176ef6b2153509eab03e53154dd0aaa8f6e6f9245e1c8c912253c1e20a6bd588cc864eb,010001,fc326d14e1eb76b5ba0e573089fda106fdedca25c224716f1686130cc35e0cf91593aa617fe26d72aa12be4731c56f04e8e164d77383eb62c23dcc8e4ccbab4d,ef97ed252749ba2f148a0068593d3f2af9927bcb95efcf84a4a326f4a4acbabdf58d4eab4c6b8cd20d076d0f627a334ee5bcacf39782752f848302227e201a96835e275d2fa7c5c40ff955f3ab9206fc4829eac821bc530bbcf7e9c2e903ef83e1b695644b05d97f7ad5f40e9d97d1b8779e9b2c92c448c0eac719e34ddfb58d,0.032252566,0000
513,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3221dea94e4aebae3dd0d33af8add88cc163c6f164acead4daf2dd6244bad9acf5181f5eb7d2fd6c0e8cbfb5b46ccebae7810b01b000722c91b4b5c518c0c74b8919de3035f3472f2884f492b60b409ff3d613f676fed77fd0d5cc2544080e8488e587b434b79d98e4c58dd92d9c74310ef523fa241dd4488174e252e7ed8c8f,010001,fc326d14e1eb76b5ba0e573089fda106fdedca25c224716f1686130cc35e0cf91593aa617fe26d72aa12be4731c56f04e8e164d77383eb62c23dcc8e4ccbab4d,ef97ed252749ba2f148a0068593d3f2af9927bcb95efcf84a4a326f4a4acbabdf58d4eab4c6b8cd20d076d0f627a334ee5bcacf39782752f848302227e201a96835e275d2fa7c5c40ff955f3ab9206fc4829eac821bc530bbcf7e9c2e903ef83e1b695644b05d97f7ad5f40e9d97d1b8779e9b2c92c448c0eac719e34ddfb58d,0.032129874,0000
514,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5df50bf7c43463a255508788e85bf640ac5cddc3eef04ea266a232018bd39e72925d1d314dcb98b394ae53f75c655d6741c154f9125fd1be2c2bae62b5ea39b0a66e429cbf80e8d107e5a8d6648fbefe1a08b5c87481aec293da0a470f2e0c56739e41d9f735330164e4fa5d37a8efacce3f54789fd09ae3fdb5a084c7097bfd,010001,fc326d14e1eb76b5ba0e573089fda106fdedca25c224716f1686130cc35e0cf91593aa617fe26d72aa12be4731c56f04e8e164d77383eb62c23dcc8e4ccbab4d,ef97ed252749ba2f148a0068593d3f2af9927bcb95efcf84a4a326f4a4acbabdf58d4eab4c6b8cd20d076d0f627a334ee5bcacf39782752f848302227e201a96835e275d2fa7c5c40ff955f3ab9206fc4829eac821bc530bbcf7e9c2e903ef83e1b695644b05d97f7ad5f40e9d97d1b8779e9b2c92c448c0eac719e34ddfb58d,0.032615523,0000
515,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00d2db9f79805fbaaa1b9316247d18af16b32dd8d0c5a3674cfa640cf6f50816a85aeef892ce42113e15aefe3ba0597d8aaa526d313a5e06b8301c6b0873236ac676989a63223fdf0b6b518204b64a0509ca1aa920f9f3200764800f6559e1e05a98b103b92a2ca493a11d06c637cb6b2a74bc828863308edc5da4a6c886db49,010001,fc326d14e1eb76b5ba0e573089fda106fdedca25c224716f1686130cc35e0cf91593aa617fe26d72aa12be4731c56f04e8e164d77383eb62c23dcc8e4ccbab4d,ef97ed252749ba2f148a0068593d3f2af9927bcb95efcf84a4a326f4a4acbabdf58d4eab4c6b8cd20d076d0f627a334ee5bcacf39782752f848302227e201a96835e275d2fa7c5c40ff955f3ab9206fc4829eac821bc530bbcf7e9c2e903ef83e1b695644b05d97f7ad5f40e9d97d1b8779e9b2c92c448c0eac719e34ddfb58d,0.032241423,0000
516,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,707b7da2d0a03e0aac455249f5eadfd7af86877ea5c47c3eb72ca9fb296e62243d72a29b4c5d0d41e188579a4b2ee988a857409d5a91bcc773799c59fc6f3d9424978a111207f0398115638d14e0422a35c0303aaf023d907eed9ae1158f652fb1481acf0950e03d38eb851f574559ab164dfe3612702e61037a33bbcdc92320,010001,fc326d14e1eb76b5ba0e573089fda106fdedca25c224716f1686130cc35e0cf91593aa617fe26d72aa12be4731c56f04e8e164d77383eb62c23dcc8e4ccbab4d,ef97ed252749ba2f148a0068593d3f2af9927bcb95efcf84a4a326f4a4acbabdf58d4eab4c6b8cd20d076d0f627a334ee5bcacf39782752f848302227e201a96835e275d2fa7c5c40ff955f3ab9206fc4829eac821bc530bbcf7e9c2e903ef83e1b695644b05d97f7ad5f40e9d97d1b8779e9b2c92c448c0eac719e34ddfb58d,0.032138650,0000
517,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ffdfced32779fbdfcc60e737f7fba427c15dfb3b4e12635c73a76bc5c15ca43959f9de3a7feb8804daa3187ced11a70863eb03409cb2f218eff14999dd2a288248f69456e132336e3c433823e2831efbff0823a7b9cc04b17aca29fbf7cc010d891ce3443c06d660eebc8dd737cc65458588a1d9a8ddf60bf634cac543e7a65,010001,fc326d14e1eb76b5ba0e573089fda106fdedca25c224716f1686130cc35e0cf91593aa617fe26d72aa12be4731c56f04e8e164d77383eb62c23dcc8e4ccbab4d,ef97ed252749ba2f148a0068593d3f2af9927bcb95efcf84a4a326f4a4acbabdf58d4eab4c6b8cd20d076d0f627a334ee5bcacf39782752f848302227e201a96835e275d2fa7c5c40ff955f3ab9206fc4829eac821bc530bbcf7e9c2e903ef83e1b695644b05d97f7ad5f40e9d97d1b8779e9b2c92c448c0eac719e34ddfb58d,0.032217889,0000
518,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ad79801f3dd98f4a5512d45f303b31ddda72486755d5976c2e45a838e017c194bff12996b22ec19f7b0c7cc62f635666b4b11680df89a33e5395de1534a5b333f26fc5ba534aa29759fbec383b9691f92be548bda631163487c9f1fdc0c6e6ded0a9206ac50551e494deb899a104cec03444d6908d6248292dc00a3bd4211b8,010001,fc326d14e1eb76b5ba0e573089fda106fdedca25c224716f1686130cc35e0cf91593aa617fe26d72aa12be4731c56f04e8e164d77383eb62c23dcc8e4ccbab4d,ef97ed252749ba2f148a0068593d3f2af9927bcb95efcf84a4a326f4a4acbabdf58d4eab4c6b8cd20d076d0f627a334ee5bcacf39782752f848302227e201a96835e275d2fa7c5c40ff955f3ab9206fc4829eac821bc530bbcf7e9c2e903ef83e1b695644b05d97f7ad5f40e9d97d1b8779e9b2c92c448c0eac719e34ddfb58d,0.032641329,0000
519,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5eba3e5471e54428a529a7c9981a895f478465479100b774e31a78969a131da6c6e302ec95d0edbe57c6760e25a0e6f20c7b68069772b390562ef0564771464a478675957f5c950e3419c89c32ee5a42098429c34617d843598ba91eb0e40d6cb9b93014151c73caa0eb81ceb357026f51c78fd8418652f08da68d80e3b684fd,010001,fc326d14e1eb76b5ba0e573089fda106fdedca25c224716f1686130cc35e0cf91593aa617fe26d72aa12be4731c56f04e8e164d77383eb62c23dcc8e4ccbab4d,ef97ed252749ba2f148a0068593d3f2af9927bcb95efcf84a4a326f4a4acbabdf58d4eab4c6b8cd20d076d0f627a334ee5bcacf39782752f848302227e201a96835e275d2fa7c5c40ff955f3ab9206fc4829eac821bc530bbcf7e9c2e903ef83e1b695644b05d97f7ad5f40e9d97d1b8779e9b2c92c448c0eac719e34ddfb58d,0.032750058,0000
520,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27535d139a6ef9cbe260ef7070920ac1764b02efab19328568f7dc7f8aef2b2c8168d3ac2e525b26f58537eb90c512a138da881d3c5df72a6cb41c2b2f1c224898fbd05c6f1da614442fb064b5bc28ced9a79428a4d1a14e5d70b6220101d59098ae550a208713b3d33d95689c3918b2e3236d236621496e13ba3e86e39a762d,010001,fc326d14e1eb76b5ba0e573089fda106fdedca25c224716f1686130cc35e0cf91593aa617fe26d72aa12be4731c56f04e8e164d77383eb62c23dcc8e4ccbab4d,ef97ed252749ba2f148a0068593d3f2af9927bcb95efcf84a4a326f4a4acbabdf58d4eab4c6b8cd20d076d0f627a334ee5bcacf39782752f848302227e201a96835e275d2fa7c5c40ff955f3ab9206fc4829eac821bc530bbcf7e9c2e903ef83e1b695644b05d97f7ad5f40e9d97d1b8779e9b2c92c448c0eac719e34ddfb58d,0.032972044,0000
521,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d64fcfa093908a6739ac1c5d19cb04920b11861f26808f4b6c3e69b4916485b86a277317e4533af4c798691d08f08fb19402f19e98795bc676da725f4c2d8fe32df63c3afaad732327f0d1455f880e466cea2487cf84c4d2d541b2a759dc00a6d4eb826f7126516a786a07f8ea45e50562438d198f2f1ead434139c7f8d4054d,010001,fc326d14e1eb76b5ba0e573089fda106fdedca25c224716f1686130cc35e0cf91593aa617fe26d72aa12be4731c56f04e8e164d77383eb62c23dcc8e4ccbab4d,ef97ed252749ba2f148a0068593d3f2af9927bcb95efcf84a4a326f4a4acbabdf58d4eab4c6b8cd20d076d0f627a334ee5bcacf39782752f848302227e201a96835e275d2fa7c5c40ff955f3ab9206fc4829eac821bc530bbcf7e9c2e903ef83e1b695644b05d97f7ad5f40e9d97d1b8779e9b2c92c448c0eac719e34ddfb58d,0.032240323,0000
522,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6fb36c4f2c1e6e18ae7f9163994aa86d145f0b6df3805f9b556cd66507f2705cae4c063512551c6b1efcf8a7d78586a6d11147d6fb423c97447621ff4442718d2df1b245def20258da83599e8b800897019e42f1a5b35fcfe5a62c745966b681e76621889029b0c664d36414b308999d6d23e88edd2f9e08d7b9149fa8fef745,010001,fc326d14e1eb76b5ba0e573089fda106fdedca25c224716f1686130cc35e0cf91593aa617fe26d72aa12be4731c56f04e8e164d77383eb62c23dcc8e4ccbab4d,ef97ed252749ba2f148a0068593d3f2af9927bcb95efcf84a4a326f4a4acbabdf58d4eab4c6b8cd20d076d0f627a334ee5bcacf39782752f848302227e201a96835e275d2fa7c5c40ff955f3ab9206fc4829eac821bc530bbcf7e9c2e903ef83e1b695644b05d97f7ad5f40e9d97d1b8779e9b2c92c448c0eac719e34ddfb58d,0.032758920,0000
523,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7bf99c457638a7e31f175bb7454af20221cbbb0dc0d6f6dd9ff912c6c8b6254b25d2dc90a78ec5ccb01c432b922731209f1b52e912059769a26a7e66634cd654f0f1c1e8449d62315101bd446bad74c51a19aba5575fed2b7f9e11e2bae5a01ecb72e6993ada31b1c174be4bb492a90572e2b65972deca6106339c7c9d48c926,010001,fc326d14e1eb76b5ba0e573089fda106fdedca25c224716f1686130cc35e0cf91593aa617fe26d72aa12be4731c56f04e8e164d77383eb62c23dcc8e4ccbab4d,ef97ed252749ba2f148a0068593d3f2af9927bcb95efcf84a4a326f4a4acbabdf58d4eab4c6b8cd20d076d0f627a334ee5bcacf39782752f848302227e201a96835e275d2fa7c5c40ff955f3ab9206fc4829eac821bc530bbcf7e9c2e903ef83e1b695644b05d97f7ad5f40e9d97d1b8779e9b2c92c448c0eac719e34ddfb58d,0.032981751,0000
524,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c8ea602fc166497ef6c4e5151f5b50cebaca2608eeee278a3a9643b0108ad53a73c814fc6c904198af9e9c7b24cf8796e1a40bdbcb8e09869a7b89f6ec632e67ccda38d6425e7d17f1557e93188fede06a5d9d14a773c9e55ced838fd090c623e1212b4fc09918e4299d46acd22962f17e452bba481d928aa5e6fca7f61377d,010001,fc326d14e1eb76b5ba0e573089fda106fdedca25c224716f1686130cc35e0cf91593aa617fe26d72aa12be4731c56f04e8e164d77383eb62c23dcc8e4ccbab4d,ef97ed252749ba2f148a0068593d3f2af9927bcb95efcf84a4a326f4a4acbabdf58d4eab4c6b8cd20d076d0f627a334ee5bcacf39782752f848302227e201a96835e275d2fa7c5c40ff955f3ab9206fc4829eac821bc530bbcf7e9c2e903ef83e1b695644b05d97f7ad5f40e9d97d1b8779e9b2c92c448c0eac719e34ddfb58d,0.032237836,0000
525,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49d5fac455a5d46c93e05455f02e5578f5d416faf5a8fbdf226c08b3f2ed32dec25e4fac1a3d05ce51aec289f69ee9618ee764bb21fe83a6d4ff797240b268249346fc0b5c8eb2cbe37daff2892cb91e6ea161a9272dbb9aab33cf10054f0aa75df20b0d78747d7360d9d254aa879fcf4c2bebaae088679e8c44c8f3c1a745e3,010001,fc326d14e1eb76b5ba0e573089fda106fdedca25c224716f1686130cc35e0cf91593aa617fe26d72aa12be4731c56f04e8e164d77383eb62c23dcc8e4ccbab4d,ef97ed252749ba2f148a0068593d3f2af9927bcb95efcf84a4a326f4a4acbabdf58d4eab4c6b8cd20d076d0f627a334ee5bcacf39782752f848302227e201a96835e275d2fa7c5c40ff955f3ab9206fc4829eac821bc530bbcf7e9c2e903ef83e1b695644b05d97f7ad5f40e9d97d1b8779e9b2c92c448c0eac719e34ddfb58d,0.032184013,0000
526,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b14d072ca98c2d521c876e61ca6dee23ed7185bfa5ce92c163869c53d70f5ec5e666f5e14f24ba3d9a7bfcc4118c104b6af1ba555476c4fb2b2bc9cd4ee2305254c9a5002bd9ae9ed59bc6c2368f87b48f431f614ce285f219db49ac4bc9a329aed4c9ef2b4a7e274b7b5a92458fc5887af725b9c83069126f5f04294e571f77,010001,fc326d14e1eb76b5ba0e573089fda106fdedca25c224716f1686130cc35e0cf91593aa617fe26d72aa12be4731c56f04e8e164d77383eb62c23dcc8e4ccbab4d,ef97ed252749ba2f148a0068593d3f2af9927bcb95efcf84a4a326f4a4acbabdf58d4eab4c6b8cd20d076d0f627a334ee5bcacf39782752f848302227e201a96835e275d2fa7c5c40ff955f3ab9206fc4829eac821bc530bbcf7e9c2e903ef83e1b695644b05d97f7ad5f40e9d97d1b8779e9b2c92c448c0eac719e34ddfb58d,0.032580674,0000
527,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9bfc96bee04137b0a8896b33bfc93904131f04b1ea210b4b65c01ba7f1921b7fc054334e7b4df00736b39f59e7908bbe06ef50290291350377ce817ac3fa76270ec692f298a713ca4136c62139b4ef7b1266ef1ab40b865e3d0292a212933af9906c9a333fac7f01c8e555245b95f36dfceb9582d36fb8a3af16948484fd2a07,010001,fc326d14e1eb76b5ba0e573089fda106fdedca25c224716f1686130cc35e0cf91593aa617fe26d72aa12be4731c56f04e8e164d77383eb62c23dcc8e4ccbab4d,ef97ed252749ba2f148a0068593d3f2af9927bcb95efcf84a4a326f4a4acbabdf58d4eab4c6b8cd20d076d0f627a334ee5bcacf39782752f848302227e201a96835e275d2fa7c5c40ff955f3ab9206fc4829eac821bc530bbcf7e9c2e903ef83e1b695644b05d97f7ad5f40e9d97d1b8779e9b2c92c448c0eac719e34ddfb58d,0.032238785,0000
528,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,044482a8bded39fc1e2c2d966f1c0fc1f9c9de34770ba911e8c7288b0ec63ecbb4a61706770f24beae5c0642ce73692146c9b177e904cb9b3bc0b6614cec50424b4a4ee905480c275d9fe881f8b7bed4b673d938c95b4822e940dea638f804ce49c5b54609629952884eb74d6318c5f26050e90034d19aaa3a20c58811a04b1c,010001,fc326d14e1eb76b5ba0e573089fda106fdedca25c224716f1686130cc35e0cf91593aa617fe26d72aa12be4731c56f04e8e164d77383eb62c23dcc8e4ccbab4d,ef97ed252749ba2f148a0068593d3f2af9927bcb95efcf84a4a326f4a4acbabdf58d4eab4c6b8cd20d076d0f627a334ee5bcacf39782752f848302227e201a96835e275d2fa7c5c40ff955f3ab9206fc4829eac821bc530bbcf7e9c2e903ef83e1b695644b05d97f7ad5f40e9d97d1b8779e9b2c92c448c0eac719e34ddfb58d,0.032728880,0000
529,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2cce928bdf2f4d11e39a145563f4a8c5b2c3c5666bd5e1093b6a78c3e1b422440551f4248918e7d20e8017eb6ab21151ee2c14b33115b4449c47e1cad54c732f663024cfeb650cd343ea4581654a11b86478e66de5fe0e972e44313198a84b62c5f5cb078d85f5bd0ba9bec1ee12677bc77b4443cbf7c340c52862e30db94d52,010001,fc326d14e1eb76b5ba0e573089fda106fdedca25c224716f1686130cc35e0cf91593aa617fe26d72aa12be4731c56f04e8e164d77383eb62c23dcc8e4ccbab4d,ef97ed252749ba2f148a0068593d3f2af9927bcb95efcf84a4a326f4a4acbabdf58d4eab4c6b8cd20d076d0f627a334ee5bcacf39782752f848302227e201a96835e275d2fa7c5c40ff955f3ab9206fc4829eac821bc530bbcf7e9c2e903ef83e1b695644b05d97f7ad5f40e9d97d1b8779e9b2c92c448c0eac719e34ddfb58d,0.032972783,0000
530,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,891cf69bed48d9f60b36b2d3e772e18a1e44fbaea630feec4c7be4a8e399338292daecb57171d3db3135655b8cd5c33af7771e9186332cc78678c25752daee97d2ec79067ed29cb437251b0fac0aea2b31972e2e1364bc100e65db94a5d21a77f5c1e8e578bbd9983b3283e223b7ad874d8f0389b729cc57e60155a4abe02a3b,010001,fc326d14e1eb76b5ba0e573089fda106fdedca25c224716f1686130cc35e0cf91593aa617fe26d72aa12be4731c56f04e8e164d77383eb62c23dcc8e4ccbab4d,ef97ed252749ba2f148a0068593d3f2af9927bcb95efcf84a4a326f4a4acbabdf58d4eab4c6b8cd20d076d0f627a334ee5bcacf39782752f848302227e201a96835e275d2fa7c5c40ff955f3ab9206fc4829eac821bc530bbcf7e9c2e903ef83e1b695644b05d97f7ad5f40e9d97d1b8779e9b2c92c448c0eac719e34ddfb58d,0.032278429,0000
