id,n,e,p,duration
627,a466844ab09edbad3d59a0cc26d3dde34c2e1b4bf287b8493543e9763e174cda4ee418755d3d7dc17cd52a2dcde2e2a194e88fcd83ccf25c12d1603cf71ae74a393eaf193b1b6dea21f8066eb76f2bead0d50e06702f4de9b2a2e0b4664d6d9610373113e140bbef29465f52b7d7ae1e8dc662acd8f28066ddc20e8186ba20d1,010001,dcd814c443d53e72626206a4fff75b7c114c62019151b9ea8a3ac01c724f6283ce3ba98cda0471092993690768d251daa5b442d1b12cd068625cf766c434576b,0.518574733
628,91c1a7b3065c46a7695dc8ab8a482faa476761b67d55a84e0dd3f492ea026be2a940465686375902c3629223d00b4d89cd9f9eb56b4cf422716106dc8e7823a7c077ccc086ed37efb4ac447e9893ed612aa2e1974917766917e93b072f5b06d9a51c4133d9e1246a7b36d67a19da72d0e089d870b431b278ed8899b3a576fa8b,010001,ca6da1b90bdb1e0ab713a09352e890dfe9155b3de15f1b00eeb2803bd09d8f3201207e5bdf19c7be72f2ea35f6c48145e99ceb5e533e69689dc63221807af8d9,0.273601070
629,e4747a8b175d7ec262c258d6cbbfaecd6d359d537922d34ad104860067882b5367a7eb97de3df43a59e1ac78c6aee806edd6862cf68708eeb0bb2ebe1b04f2001048b145016916ef599eca91030c2dae0696e24cd1cebeb5386b33f63ebaf7bf0a77313e991221c06d5c6b89ff4095a4c1b1450feedc3e7fabdad91c683dc963,010001,f43c7ac38c9756ab31578fb2ea25d383234a750fa3bf75b75a2815714e61fd57031a3cd15eeac6b4305069c5ead8c3f29fcde2a218d73390863fd5fe8761f5dd,1.167071911
630,af2db324207431ec51d3dd791f5b67f37fe302cc2c14199e49bc5d8aef384402fd91a757a60908bed90c94f1d02d288acf7a8813aa7c9b206bf67b5ff72925237e6b27e3f2d70d729f1963ae664bfd5b0a60c2d3a3cb343a48cb02a400514a55f22fac5bb925502f4841708fee7589fea7ba68e2b6f457076e345510c7b2ab47,010001,f3fccd996e5cb813dc81dda737ffed12c71d76372f88962ebfd43dabf99ae1f24c3baa7f7514eb92e89524847fb1c2ee4b57a1e8108b6d2fe2c91ab65d2708eb,1.261739371
631,af3368c03fc52c948f4930cb1df9fb1f4fefdd58114a099a768b744e764dbb18f11cdd9fa5de9170693b53d0b8ad6f2c118d62d7fdc3cee4469de6c3e47682cf0d800575909c46e8418b18777c5a882f393fe644e35042e656a71279021ad1740ef2f5d9a61b6b5c34c754036eace0796023462de9bd1eebce098c73e3581dc3,010001,e531640a0f0f319fb2bda026e55e4ee3492ce302170d674aa6c1aaa8925454e7c856e6b3b7f66a6bf68bc1eaa1f45ff9005cb6940a1308b31af250809e63d0af,0.445373787
632,907d91fd43723723b6c87f673221fa102356dd4e30b6a8d08c3fbb5d2bdce0d42b17db36d136f757becd435c3bbd4f245d7feba84ef6e38344356f8e08c2912a67523029a625cd1662665f113f68074cc892073a031e580c98c507a13f19d5f01c461fb78a8eeffd39aa725ab211683f577455ac32a1b40f831709ff81f6618b,010001,c2d7cba2233723d815df6f5a19084d46f2aa6f7c04b7d1a0bbecb7fe0ad951153c96bf78b9ecc5ca2ce4c70d7021fdd98e56edce404aa8fb5118f79836e4e431,1.112418394
633,c97e840da6e0c8da9c2d974350b1be6cd8c8ed90104269473dfa20236f48265fb62d1e57f024f3b7fc67d8681a78254d0448b7195580ae1acf23045b380de544583164d2e3b20b7cf6c8067a427f86d33f36ebc3d368dab8496f31b0e8a76b642dd1e2b9c711ac43bd78d697ea86a65b9261f1b6112297b5db4377ce18cb83c5,010001,fcfd5031674387bd632d3658549543a722f417f30f4cc3156c8dd7d8f592bbc273c9cb26bd4bee146565128183d43d46b218985b46b92fce1729ef73363956d5,0.598721185
634,b5fda9d5b96e2724d62c875eb75b1ed0f8d1d114331ab50790180157578bc6c55aa28eefdd67d4971cd4bee4f641d47918e0e7a17d03fab003df46b991fe27175a4e6acbc706d6c375bd47333c82684137cf7573ceb43a7d31f87250e6b534157d5f18c2d3e7f19c9255dce9369a4cf26acfe9f87cea9a5ccde77d3f71474d25,010001,f477cee420e78497a5624dd03fca683ad2f418ce1f67d5c152021dce2dbfde5a1f6dbb85cadecaaac40a260f11f21b6d35c52666cfea148f978ce66e090afced,1.456650434
635,cc410c3d9bf22e4cfe063d1809fc5e399d969241eb34594e47d6ba845f0661da26e174243871cff6e50b7205386808d502ef4958d159255aa25c9004107f5a3a2ae7bddcc0a4a3164dd65e20385981c7b6aae9b6b7c78ddb15b766547ff3a18112fed69c2a09140a6ca0718690156662c1723f6df18140ab076eec29bdf14641,010001,ec855127e119003e0164ab7758046cf573ce3ca288a94ccfdd7c64a9904e34c7b692d717c2a08e5156bf5f6b63d3fabdcc082cc4ce1a5ad29d04e2b325ded4a7,1.089037855
636,b689cc9c3253fb8a0ead6f69d6e77de459b5dffd32ef67ad727b2e500c644ab262ef736a0639ef034c280d5343e2b7709c3bf0b9a9d5b5caf9312650cfa465891e7edaa5dbdb794eaea37fd87208a8a00af55c933335dbedc2abcedb9aa9faaaec8e8e9d8f652f6701e21884aab6e419623af57b0e35aba88fbb0d326425a3f3,010001,daf163e31b82bd84ee66c84e2d381050a8128b23d3d8b4f832779908451e4d8a340f59fc4448f2e6bad161097d9b8b5f8efa849a1e34b61fa0723635c77409a3,1.359227366
637,b9aef07e1a3b683bcbf0ed4092e0a6764939085adb5b5a894c496da4ba02f44a7845d005bf71cf909cbf38c497de5c9693ced927d47385d037f87dabea8de0cdca68f4f51255171a4540624256333ebdf536bc43c4ef2317fb90e2ee0293395638c66e82f76bf42113e2b677c4c8c649e1de4b077004c9cab1adc4438d5120d3,010001,ddbb302fe5f81ab9097a0cb33e17bdf246685512541902ad4973b5dadc32561a73cb7da4de1d98fb64179efc8cc93307bc05f307d99beb3549eefe341416b4cb,0.975911679
638,ca74f0e99c39b3f77aebfec213a7fb7817dc3471f5d91a6ce34b8174d7845974b37a39b181ae5ab4e362829494c9e590cf70b326bf01dcada888348c902193c0903e0c2e72fe11860697e7d2c1498c11bce55585e450f38b84127c9a0258f0e30cc4ec0e45b34c93f9ce310e02fbadaac475e440a0971f14527be800566405e1,010001,f8b04733db35b1bc20947d1bd4075388e63faddae6a2fad423239db3cf9dcce254e8297d5d461f39e02dec9b90f40fa51e8a72be918f30e86e21ab518a0ebbcb,1.189454265
639,d753853d034bf71bf8fd85cad9f997fd5557a1647d325a69d520088996c3e5475a5b7059fdb9c8dd19941c1b163b26901b26d15fde30ac26edaf4ae6310278297e9557d010e0130f28541526da9f41fe7ff4f3e6a156c93810552cfaa42d91cff07c8016bed8eb64247e2119319117fc45d7915b25c86343bdb37bf01077f947,010001,fcdbe7da57c2e48d32da83f6ffb56e8a5f7ba6bf2222afd3dee18a5c57c9957f10ed45f64b284584bb874cd6d6657fefa2a3eda562aa9640a41784629c6ce535,2.729065023
640,a228660b4c9988fad5f60136fca766cdce4e76da88616f7705a615529aa4b18726889e6137c47f3a0ff2ae0d343a06c43d2dda45b0661a914d9ff1de4550d58c1a3387d44f78cfc9a4f1113720d4f152d91acbea32b63aff47bc364c8ef4ffde6abe386182c67c1fb0e3371ef05ff089f87840a879a015f06cc63144068f37f3,010001,e532b982d75d3ed3ba04b627686eb9d107c0a2d851354b3c9011564058851340fc2aabc899c0eb6137e3a17c20d51d406d4be32465d795429b4f5b723c4ec46d,0.765438362
641,a493bbeffebbd2f8b2e75623a06a810bbf9e42b774af2788df3df0be24ea2f1eba8ce790eb033c084eb6f0a2ac77bb557dd83975ac481667871e7cd82a4a7676785b6221f76a58360cc3b47c05712390c526e328d26c863c39a527b8791068b2df631492c468dff7217a384d7d56c90113bad337a747054d5e72621e0641d46d,010001,d32fd03a9dca379504b04fff0b951881977b5b4f431acaf50c3dc963312c0cf7edc2c07309efed7855862ef997623efb25c8abd899f12d5875f8b3c69918594b,0.727063291
642,af0eb1c93ff1542bff5e4c08bf86047e8ebe99c9c83b470389eb7a948a4fb20c251337f1a0cf61faf7645b55052f6be79a6659cffd29f64888731b9084c935ac99b98d4880fa96556b9c7beefb7a795088e5dd6fa861aef2a258660ffaffda6c30f1b9f738d47938b150cd7926b50c83b4a45d2e7f5e219bc70caeca129f3afd,010001,f331337b89a2d4e24b2f1332d8017241c044b86a0c8272c01d02afa5c14a0199f602187e57610833beeaa5952baa43be490c85109c5b9bd86d23667b7cec3c17,2.081897610
643,a0ddf532dff7ffecb03a38c1e9d064a1a6d4cc614794deebb383761f0abb71d80005b9d9b46dac5bfb56362238038ef5d14575b8c001bfeba65b9b3cedf22172069e5b1efdc5b03b2383d8d11c3bc02bb5834fbac89d59c747e95560f6f94ac90c74abfaa74fd2b89c0d310f6fb654999835242e98d9a7339f5a31278a4bacd3,010001,ddee04803939949a1300a68f20d480d347890312aff95a5c2e86f2f2de3fd571f91cca1a5d9d6da2df11e9763131ed2bc662a5c31d1c4128bd23c9de660b1d6f,0.405738967
644,d8c87b83c73da605665df17269ac949dda26bb6b313960dca165820cd956279ac51beac432d811aea29e8a39ee5b8eba24d5b705d4fb2fc93fafe25b0bbc696e9dbaf7d575e213e1b10044f0cfa9731ee40c76cc48426ea9709a65067d937ba1f27950c3e7799e96680b9cd086f4a43f81e98a98717317720f793b4fc09ab2a1,010001,f23730bb2a07972af8c979ef68b40afb1a51950ff6d78db4abd25c500ea46a1b6a4dcc5d3f2759ca2c337bd085faea4ca30ed3d656703c28dbd4442f8d882db3,0.482441144
645,9a1a4bc9b62981f24aea6565ef39399ad1bd3a2048549ba65ee7cbce5081f07c5bc8c58338fb2cb9d8ea35379a0512e5e4eff8985d7053fa525443ca4e0839b4858fd0a5de4cf9e45496bd28b44336208790c31bf0e3fa603a96bb2139fa28c662a366fb2202a525f488adedb839f476a64fc2a527fd2a9ec94a733f991d55bd,010001,cc4122c112ac01781c48d3badd2967f0f01ba6e85846b8b0d27becdb3e11edf70851b1ed442d88fc0852ee0372b7eea053a95c52fbce0919303e53a5dabbaa21,0.561899146
646,d8508f55afa2de072ff00685be5aa07b0e551be16225de426e7216b96472c406c90bfbaccff70d1632c245425916d9f8eb89be43f6c0c5503af14189cd155ef62de57ce806845075874050487c9ebc50f1665f83533974f952f7191e401bb70605c3c8edfc2c97d9c80b58cb1ccc7a79c166c40c69dff0bd6d586a3fe78cfc8d,010001,fe3698269f9bdd153668fdcaf4a3825632ba22a765f7fdeea60a9753442d0a456f01153cc130cf5e5c26c2ed86c8704ca2aa21a170ce446632813483ebcf485d,2.122142046
647,87bc472d612a2a068feed1cfb51165e279e250231e11d75fa5c79e307405d6744759e22847eb0d31ed5c0937dd21a0362ca9a229b1c127ad30421d0d98a17082c9222a023fcb0d731cebffc55738bf75c01499e402074297fabaa1a44db44a3b9eb9371a7807aeac66ca1aacad2d009a013b04af6643111e606fe43682282767,010001,bc322284d621c1ca9e0af8830efdf7c68670696b083c067dd49b8e6fefd5014583ac8ca15eef6684555eb366fe518596f15bc7e0c6d7de08fa50eb28913a4f49,0.788949948
648,d8168032abbe332edf87a1e80c337028caae8a37d0a44584a83a4095bbb2d073f8f93f3c3f4f067d97f92daf3034b15975d885d8ad7be5c5e14a6a4f873e0e9d52bbb059136529f5c4fe91af7451bb8466a1afd5dd056e2448f613e65cb0745ac1a12371174c4f5be28d46b4f562f14861618e17cb50ed30b674aec452bc64bd,010001,f3a6f528d6bc503084fb1b3dc855c3ad60c9c1047aca065ccd4cbd5841684a10d81ab3fbc24867ce46fc4136e6aa246cc0408f1dc573f84910c94d45e31e1fb5,0.350046401
649,bd451f30c6f78d994f1c4ad4f6956c5d13bae841efd7daab15c252c1df527bb1b845ccb01f5a3c1d85c234b5d9d5eb8f104a51a0256d85dbaee6d3b62aee1f908e57f2367cb19c6dfc0e4c4b4a0d1e50b45f4b7ce950d1a20a1b5c219e3b615607886905a153936b7ad1b4f41696a163041d6e070104a9ad933d9fd591efae0b,010001,e7756322eacd3fa1ec6236ba73959e59fcce5e65495b2130687404a1cf97d723fd39e6adcc331ea03e44ff8c9e1a443afe7c8ff585dbfe4279b8089b337f90d5,0.215019814
650,b7fe605b764a03dbc9d43c6ee46fc18cc6a305d6df1a779e805dc9590f76cb6abcfc256d0df3221982ba2bdfbbd0f7c0dd6d8ce1966f2c6843e6bf3c12e95595edf1b06d642abecf31e80002e6815e8cf91c58086cec84963c1b776dc6001ed77563cc9437888905db3817c8255d6a6fba027761a6ffe2ef99d1fc35f2984241,010001,dc0abaa6c64d6a95f44337e0645b2b6c6f69b50adbfcd03afa3918a8abe2c430a265f97548f96a9b64fe225666b17bd65dc1229d465a86ffa8873a00e5f896b9,0.579565544
651,c6da703bf7f889a2f31665abd637f666c45e80403d38d6ee491998db1cbf12ea3ee750481885d651dd1b90099b33c0b5bb26806f472be3c0f1dd81ada0a449e599a130b80e68afdea8190e3093560e3c28f804e11bd6474676045cec3aa0e95f2c019863df8baf43b55b2796dbd6b2f878f324e0a776973cd9c12b378c36f009,010001,f3e189b731eb377ad046f6c0f3bd52897325741af09e8544d7c3f444688918880c892ffd29f6c9be398cadbb022772393f168dff00f300178cd63f22556b1ff3,1.318716093
652,d6245a4387e22dea61bf28c5ef066c0526fb44b0ce0962448fd5a02b2a844d7aa6cf16519d1647b8a8f227555d8301a19b4c188998137e97cc7ef77d4ce2cd54240a21cf1e27d875918e1fedd932268dc1220485cf628672fdf635cb2b60e596882ba7c310955e84326de83814ad9dd57191cbd49d3a5530f477837186a886d1,010001,f3b757cebb4967c7977b99a56da378121b5c63b7035593868c3e90af861c4c907829443e00a06075dc2feacc90981d6776f71970d07fad77d27b5dc3a588dc89,1.115673865
653,ba7354b7040dd9395c82518d49d1931fc66acfd0a02f5fd81c226025c44b23b2b387692d82d9aeba231337fdc79f1638d5ef4ad44574d9fdd019695cdc6a6868948a434904c646ef46cce251723169c19aed1f086b20eb0b50f4b44194e892eb391a5a0f48251e55c69e26f407cbd8f7af545671a143e459f5a005e54c56d5b7,010001,e7303cf270152c5ad45c083ee0c9167ff5d0308a8976c088fc4ae47fb8f08ca2392bd449295768eaf75694bba46aafac7546a8fdece2ff2e883a2d309b4451dd,1.738121557
654,aa405bf72a23bb57fe535c5c48ca22f5eef2bd993ef129d43c57e678ee2157fc6cbe958ca0d81e20575dcc384a960970a4c67ca9c3c9a4df35b76b4eddf8c345cba2bf3a203ce8b87b90de23ecf5286844494d200ebccea1b15693b9b168e1f24cc3a7216a5a7f2b572cafdcca1dc0f94868721afe426fb5c36da922e1828cb9,010001,e727a908477362939b89ddf55b1ce83aad7b3c1d8c263aa2f3a1fbfe37612f6272570d8216a454e84d0a289f9cf053efbe074321c349a6f08102c9b0f348f081,0.792281429
655,a497ed78035827b6c32645cdd38c2ba5d9ec44b50d03c7768c0766f9db6058b07870825037f879a5da883a4cb8ef4b2826af195fcc9297a91bea8439ce1907a50e41baa9463651a2f913e2e310d9df0f3d83c39fa2d5a8ef37db51a5fa7c4ac423700bf1054620a1d655582a26e4a07fbaaec31f3d28160fa31ee43b9b92b213,010001,d19c6e33a659b9abaddf6d57a218cc78ede116e9c92cbc33f8a8740b4e7dd518d67356437c8ac45cac01ecfa1fad55d070605c2ec39c24fab98703e8918ebe6f,1.125916225
656,e88fd1b4623d53c42f69f01d0f928b5e59a8bcabb044a54327df67baeae64bafa6ec2eb8c5eadc77855735c0f0725637f9a3f1d9abd0bc7fde49e38d8d2b79a6802fdc3f525cc42823663f9aec211dd4088656dbc5efcfdc0c1bf07bfe29b21394d4f6f751ffe71c1463187e51af2304eefa5f8641a47e5b7eab9b70841493cb,010001,ff3fc622bd4a1cf2626f285ca8d577dc79752d8135dbc9b04ba9afcf23e2b05cd56aee57dfd8b32484a3d17f1403ee9865afd8d83ae5be7dc6d4c39c886f91df,1.511880104
657,b4b654f653728f6eb8325364dcd67fd82b48732028db95b591e672d6d795e55e6d620d01cf9ad0bfb77e65a3b3c1909b3b0217ce95d6f0ba71a98492df590db8e6828682585aadd7d739ace8fb63aaa7276acdb55b7ba8fee0847364d8e0c9c49655aea24db473bf38e9127bc0ecc5a9558a9026f2580f0b87ccba8378c1765f,010001,f7fb9d25cc132c12143684569e436df0eaa5218cb435d6d71853e62c1f440b48254e11e97329d84ac61785e8c769786f443cbd4a75c6c1c6b5ceb92f4274865d,0.823379861
658,f3ec06e7c928c8c18fe742151d21f4cc81dc242f9f046105276cba0059f477559cf4cd67bc96306158b1d5174051fcc7835323a90966fa5902ad2cba6a4e24342413f053112715e530d45ef21cbd3a82ce4c4ffe4ad65be072dd45fc29e6d372e46b956fa80b2550cf26fd0c90dceadedbb86200a16b3029f90b8194b424e2db,010001,fbfc3a5ccc1600335a34c070d1eb89f113d44ee4ec119ef61713f886ebe41611ca366dfdf4cfea5ed2c2baf46cc98b6ed0d0d5dc567da2d584d11e11631527b7,1.185903558
659,c1e55c90cf8bed34c1926271315b1c0a90efb52647079e73c72a421935ac5fd1f62c38a5000409188aee3dc13f0bad9ae88ee8d5e5803ce6dca22e1f037ed5d6e906a7eaa57ec705c3f24c4ef971333cad387b6def4fe91ff64712b26d67f625afde61737c27da03fa8613cce6b921145cccc507bb3a586da108f62f1948403d,010001,f2def7809f4381778a3ba67fe50ebba2219aefbab548bd5c897a4abc02b6bac52793d153981f891e8b64d03d1e76a07ba1d89aa427426235f5ef18748a9707f5,1.015717315
660,b1cecfe6480f53d273a649bf32c894b92e093c0c04ca0cc3d4425cb47ff68976aecab2e580b8e19aafe57e1957fc423be4cf279e80572cd31f6bb63a234ed015cf2daf604558b4616538936f4518b66101fd83354190c636479715b1f3ee72c5c482fc6345587e2befee4a1e03d64e485af3f10997e098dcca64bfc73525c05b,010001,e71c76ed1b091fe3040daa4680895397a503255fc9d89c7ef52ef81b40c9200e7636a8708c0855e7e6fb4a3cf7a1f023b890ae91bed4e661f374a2ae5ff0222d,0.557141638
661,dc73ef8c130a4b7b1f6bed0ab8aca9d78b0e6555f7b62a28d7944aa3ba2142793d1c2c36c9cf1b013af30b6e648fb0576a98f60b6ce5f0c4ed825be296ae7397f345ba113910b2354f558d7923c40b84ecccc37a0931f0f5a432daa9295e3b26ca00a0239deeb16186e44f6a8479fd4ed032ea9e152ae43a7e04d6d3b6d26c53,010001,fd6a025940c030e390e009e05dcba541872f142a61898db34f24118f4b9012bdfcd0121c17e0762c1ac791e2f6b0ecbbb24b563b7502ea3d3a3dd2b4055e3439,0.957488671
662,dcfeed5344e03dd83a5b8074a37b77b8391c0f47ca196c057d6d9f5ae060f33fea3c73492b1a307d5f1005d97eb0807c39d3ede626f37bf7ea4a61b5d4b203d1b3f648fc25bc1aac4661a21a95a37d45893e5c839ca0ac806f215bd51277a7be0036e89a27c8557c78cda19d051fefc774c938485328c777a35efa2a85116c8f,010001,fce9a1b220be0ea4e0a8142b98eafa63eae9c287371c060887bd35885ab2633ce5748cd8b493e07d662ada089ae88d3a2627123f71bf1f6ef668189773f22bc3,0.576876877
663,a9fc489311735b5e3c078569e934cf25759524eca9e750e673df4d5c08c9ed0e5988af2d77aea5ae1c0bf76a2e37e2aca44f63fb184ccbb51e8b1b355780cee13b6faf596ec524d75c0aa0fc7c2166756aae81b0433650805afdd0c8b6d80c1dff18682465dab293f9979dc0b7c5b1a60b4eb61a6ad657d4105ec640df6a0135,010001,ea04009758cbcbd2ae026d7f0ad9db102ed0d2ab792611219e0677bbaad1c5cc205d1f22bd584495785f9d20455bf0abebd0f9a7dd8ceebb6be8bfd1f95a5367,0.938847646
664,a4915ff8f1cb0e9d32ab0a5c60a2abdf73e2233f2c8067a36b9f04fe680e0527c43ac5b7ebe110713ef3b66d0c87d0b9b15e402e1a2c6a6e848434170afe90280bc46e76e595247f7e965a8e8247ca73bb58493661c103c1f70396619cb9a69c005d4233f5cc7b93f491a1eeef81539be5ab9b1b0ff4a9e6ddc11a8b8155e929,010001,e7c607bf17f16ba6f475081e813b1906523c1d8a3d8b8eeeadb182a5819b6bf22840ff66006d60e48ae1d494bee2d7fcd21b4b86f1be5bf4a0bec552ff3cd5c3,0.769165528
665,d8c2776a2a04dd26e28d0753e4ff7bc4f8514c2fc889bdf0f3c0f7454a534b91d4522887e4200cfa567cae21cad006652aeca857051a9abf0f404585f85a446dd2c1f6b6f93d22a28f1810e592e9b94308d11bbc13c82647f5658460b39965c939d29d87ff644daefb57918eb34695de07cec52370e45c6e9dd8aa9e756e1b83,010001,f1798d0eba7c8093d522fc69a48c6ca3f875094a0c5eaf123d4df95aa7b3991b8175de66a66961c1296bc2c6f3772b03794e5282bc37435826e67eded3bb8c77,0.577590925
666,d4f31e2337806318660920fd62a1d51cbfd9ff13b357e4c446a3ec4b0b130bb44d441883a590d6f963d5df0ba22381517fe5c782c6f2761a8ee56d7616f2ea25644563699003205a8a56ac5714ad9c706751731b64dd5aeb0bc63d2f63450ddb294de7febef767da9293446606e11e7605dd0e71ec48e53152e6f21529c104d3,010001,f3de2816ff3b50f401301a23b037c8f50a7aff9159cba3a5b2fdf1b481d8c3b1722c8466e6b855bb5fc4d2ee6b14964e22ab88f443cb90c2658bbe68a4022373,0.769012891
667,9be368ae242e64c379cdaebbf95127450951e12accd72606a89f2f9f799d82388f6fab58e7bf555cc4f4ffb63127e881c202c0aabdab2676ed8449c707ee2421f79ea43d1f106b9272a548b1eafa1e8b5e6569a363bd5197524e2a9c3a62be78a8a3a56976c6ab912e596b8fb5de4ce5a06c17f07ad0ffb1b65931ce055c3fa9,010001,cbaa22f011a65ebbcd1d3b5e64a6ae8d2b4fb1b70a786facea470ddabcd77ec2c5faf256e6184eae7dbf19c46ee98eb36f39f1512dde882ca2b28d62822cc561,0.392821225
668,d4055b586350966ab5f290565f5fca166fc1fb50ece4564ead64b1da3e32f69ebc2641bb97d178be29999c726574cb1128350ea99284d54e18fa0289185b6593730c1d2a5f4fc92bc45eebd9355878516357cc7d4fbcb0337e340c5a5a0ba47dea07c60e922de775684a556a5d7d3f9327044d18495f66d1e32010e8e1d5cac7,010001,fba3fbda4cc175acb325f6b8f108238fdab5e04756fcb9b5025c2fd9db8de482c20f8ec9f3c6be411cc29100e5dc9669c804b01cdb98eb62c64197440dc06e41,1.497211053
669,b79cace0aced823191df56866cd52fcfc5f2a566706e1911b1d6347184a150d3211c3e06ace29eb6e4e72ccfffaf0b6da7616f636365af206fd299fee151b7758d038642e2c5e01b0dd85a7493175e9da6cf5db35a16209fec6d0ffa594852ddcbddbccb8d05feba40afcf82cb2bc01875e72acf6b00731005467a75a60ab9a9,010001,f855641e905d03daede6f6bf44e7bf59ff8afebdaa18bfeacd67ca08f37871a2e9a90a087b05d1adc0e0ea5bf6dacbfd11b43867adce40251f3211f8f3f71c37,0.292387001
670,a46acb80a199823fd117880334918a6a0f4b74c25e97ea2b1c456378270e2bd48e43ade4a47761693571be8a4e9d1995cedabfd3342d9b8b564a22c4d2ff6f410939710500d69b3ec39ec17319fe23c5d1c86d2fa5aa3e7715e118d29e3f624d8d3a3cfb8ebb88c58e48bec52898119b56082fa182c308fc285186a565a063d5,010001,d93b1eb2799c9a4f162e703654dedb31bfa966cf9d3d6b34cac187da38418807756f92e14db6eda0c7df92c2d367f89e654a1b44bf1cc0014bcbd35ad9f2dba5,1.037346450
671,e6c2b2ef00fefd1898d4695a18b6d68dfcde3155f449fb9baf0f90a746320bebbd770476139933fc3b12448de6d5fd0a24a8c63103f60d8046e44ebcb9911ec85d2a892bcc209aaad9bad03970013b9669cb36157f6b19370a3d74038cec9314ef291e4e66ff6355536bd214085bc0b540db85979d593a042a961a272d079e79,010001,fa88917e39789ff099da4794962ffa39c04650128646c38a15b57b380bcdd0f6d09975b6bc7d03459e87f9129ce4d6ddeec19bda33b00aa1048fbae18d364e11,1.510369622
672,d3e5de1c8ae218916360df041d433aa264650b044424b0af2c86cb0b3bc3f912ce2015183dfa521d198284fb2e83225152b2dfe38880ebf6c7e25e3ce32d07fecd45e251da3593a50ab87f3bca35c25887a31bb0b51a374a00d9fa1e1f635f5201589b43cb6d6edb3a306c69e18047fb1b06c67b72f445a92204f45e738b5a95,010001,ff72b943261883194a6a7e3a003d1d1784f86fad564882b0ee0159bb67e0375b56adb9b3423422179ab684d3d0465de9d8483cc27ebfa83b537fc233c763061d,0.235898515
673,ac58b7fc4bc5f49edf1c24cd0499ccb285d5291496a4991024b98b6eba755e8939b1edf22096153aa1e726c5d044d61e688f1e7b7c824d8abc832735652de2be4281e28e52759e789180adae32949464774ff49f2d83f8a2f78cf8756a1dce6604a94eae3b261b12ef2e954b5f3488cf91b5ad65fde54b0006e04063d74de551,010001,dedfd11d8a99af72c48ee56b958bcf45deb1ecf9614ebc37721d47808feb8924b65eb0e80b4f6b5ef06727c257a17aeb2a49b46dc9fcd75b413d757a0c5a1015,0.615558467
674,aac28e899636aadcd2f97afd4cc78fb9b3b79968d4bce121e5b1deb3cdf17de9f1a0f0d51a244329dc8ea69adb5e9241675785a6704ae35dc68027eeefbeefabfef467c9728410ea216ad12012e3aab3c76b30c1ac9bb5170b693b779de3ad9a7574b791f8429aca113c07bd66ed964c899a664f17fc82c2e05311178b2515a5,010001,efa3927bdf0ba17085abc6f6772e7b163b64aa8958b2d6cef54ba54cf90a5d61137f5e1c1959d775d4f36ffeee2e6e352ae8b469242fbda9f216d115b9248c87,0.844739585
675,a1f3c522403aa4424263799515d2381c09457947142b9754c186fcaa946f2141d59941982349f3c588e87aeccab7f9bdbef4abd0b04aedad8796612dc89026dc2e24f1186da795fd720cb502cf4e023b3eb70a8d6c42bd536e257b8f6dcaf8c2953bed8b2266969fa29f0573b580e66b495237c197283f3bffb93e90be595e39,010001,e42dd780ac27bd7a074a54364768415f4f0af775feab1cdee7d53d690efe88a52435e51d7d7de2970cf07c4a04bdd4ef0988fa910a13fd8d00f3b9519f2df9bb,1.014558850
676,d4dd49f015ef1d85bfb3c0285737ae7edafb1431ff230b625b90757a0a33964bb15d9848c6bf9b538c51447b440191e56dbc8990514e32d138ed09e2d9d69766bb3d4f25690007c396db1b9ce196f8ca0441292fe9c32dd9eaf2d84173b0f3a0d6609e981406210fe9ffb8a8452f77a66366b0a739f1ca3e45dbbf903f9dc4eb,010001,fa5b10c945b9523e7e176288ff64fa770ff56463775e3799e75363568850d6acb259be2ad21f491b00515b148c11082cc50c424cd8c543e1ebdcb4fc8c2b116d,0.519625402
677,b839fc5550213df6d01fd9e592f5dd5632a5a7482e13af0a5955d79f7e00f1b405e13fdc3130c9feeb2386facce4bc01650614d482105113daf966d7581ae68c47690f53e6ac32f88b75da0af204681993ad9f9abd5b1d6bfbf0cb7e01ab72fa606979bd8743f6360d9788d74e65f413bd54824f882dd23d5c7a413c12aa0c7b,010001,ed7effe593d0efb5f06ade326343df4600036095363893f06a7b4f913765f44a1157fa144ba427eee4296fc1c2154ab308b04e75004dd946bca4701cf857b00f,1.132299624
678,b67cbeea19cc98da3d299c87b78eff1a5adb0f4f597c1be808b83c9cf0c8fe85e01652be69eee83c9ff1882cf677be0e4fc8d9b8e60a0a3ba7050a167935685c712aede65d052f560d3959559ebad084dc27f9f16a07bed9360090a10e9eea4dfcdd31871b19cd2668fcc8896e82fea37c7f2c9436915aacd6cc366fba66ae97,010001,ee58324bf311b2e61836a6a9bdae80b884c519ef644f647ba9be29d4cd6c3f007825dce6051c34b6f6f83085179234f584e792eb1deb37fdc66d051e3ca23695,0.864623438
679,f49f1395d585df427841e305e1a688ac22f218e9e22a44dd55d40bc76fde91f27305db8c33f1ed336e693616a0e28fe03375015199464de678371450413f2b295ad28708541a1553bb8fec4396fd51d1c0c79215b5b8b586092db09ce6cf3c4b0c1aabadda0bc872533be23c7a6f555e955c5e01809c0555799056916b2515a9,010001,fe6c8c6bf105de9bd4137ac3fbec2194cfcc9784e3adc47527032be0721ca24fedb0643c88144982d8506ef5c457a61bbad7e8621cd682c774a507ee21c88333,0.347052384
