id,n,e,p,duration
902,b71dfd8fab83ecfae9fcdc719c8f95c4b9c6d581816a08c0cc859de76ba0432272918838f199a2825cc19bb9be95803601f9a2b2ba2c4ce0bf77e4b22ab7be22d5e93674aa3ed135cd69a61f08cb556b730b0ed57ff943094c6cf48969cf3b46a981d8cc0f77881e273f1e89a0819055f1e5f346e1dabebafba2a47d1fa93e2d5d02b51b94c1ae0fda21408ba95b1224277b6c35f9349a5ebfa8834e1a5d970577281ed95abfc8a2a090436f420b734059d1878986608f5636d68a7e9d39e3281df54004e7f055ef8b69e9e78a068132fac0b51f5b72a20612c2206a0e7a976eb9e7735cd6b7f5d36a3f2ff826e40816f7d535c42df5ce06bbb56049879336a9,010001,e160816e671f6b8d726e0559233716a591f31f96a72bcc028a16dc4cbf3b38ea03f2af836d03137fcbfa27f7fb965136f2ec372de803b0d09fbaf0c75a0637a7a53946a8de55ee3bff93c76983801128152aee22a252b299158626e6f2af8f0e5a9d5cf6c0ebeb0e040da8b6ac56196248d93322868c5b259aa79f6ca86a4135,2.114831204
903,f04fe472e87a46ae02da59a5bc7d0ac3634cd3fb85fe54e50eded1d4f299cd1c426f817ba8eba3a3028dfbd1149dca712a4c52090f47cdb9399fb08d6db70a0daa1f8ea1d4e9a3a7130899cd88a171f881856b2f0858786de9eab63c167f026112122779a74d67a4bb71f9be02bba4c532fc171dd239574973380cdf907692365d7eff2c3d4def38a5c42d3284c131973827b228365805b7c4b6706787fe313d3e2c26a56bd39a333da440eb6f4f0dc7160fbadcd744753ca03d960a52f9e56f285ccb99de06f9db3e1089ddb6c05f4db29c341a6ac6bc1754dab0afdb649e9d5386f44b22e58db0b6aff6547b45303efb19f9cd9f4de74eeb0085e6c169dea5,010001,faee59c5962063e5c414351877ba57cfc6d6f8565b41dda01ef7ca82c12b9257fb31a1466b95e67adcf4b2f56bd003610b4722a7ee56cb0d24bfc4c00edfe80b65542c5b037218dda1f6edd098e3397af3440dd698b26d2b3334fc578392d42cc8d2abc1be93f083c7a7dd99a157347a7970e2ca90b785b80f44a040bc00021d,3.721059623
904,aaee3d629255ab12dcf1c054d075ece5b47d7c264a28323babc73f8cf84bd46da7ab858ca8b4704f971a7c684eb6f39f42602721e691afebc7c5bfee7e5eba917d08ac24c0326e46264756a68041a6261add63b2f881e2ee1c4db833e4f2402f20631fb580a58e809ff4cffa9401dd06fb0f913fb113ac359048571d14a64ae4e3c91edcdc820587c62e284ec3e096d32381f55621f20014097e7f24d9b4bbfafdaed9242b9f51898b91065f4c1a152c0dabe409c3cd28426b800145a302b13137fb218ae72bc3d784ee49055446992554e6ed734cc021e66293587660a011114cfd19f87f77b928e6b4599aec9a517e1c43a90fffff5befbfd86157440a1a23,010001,d7465b0dc4d6a39f88920ff9c05fcf049be43c8d170acf35b56fecd0031dd0a8ee5803a121f4a5989c8db3a3c9f3d5a73402f2f31d0f1802455c2123885d463bf36b980bc94cd47756be92ef1ab73e7ff8321ca9a0bb0f11d1ae6916fed3f776e60a05681cb67ad14b05541114fe1eeeced076de9075c49e2e514daca95b7a33,3.519061834
905,aefeee4361f5a40eae960e8cdf620fd438ab20275ead769fdf786d582824f869c28aa4b3daa74a7e44bf99fe1d1925af775c3640a245bd01ad16e036d37079e8e2f22018d9457c891a74b26476c47ab150448ac5459b7baf3b8b3599f2af2f2ee35ff02fe7d09ec327130b4e80e6db62d85bde0458e1c2b8e66bdb33a2f441e9e18bec93455d5b761a5144fd2a1e33e780ccca9a15c2c689010c666bb846d49346e93d953f47c6b48c9170ec5dd23ac1c1e9611c6b242501024e8e43c7616303eefdd3d7123bdc2f9e411004dc6eb2fdb3e620bd5f84d39370dd08bd7dc042270f50d82e660f9bc8abf12486cace05dd526314a7696329a8a4a792e03bfd7a19,010001,f2b8db1045ca606084c634f9ff55d4ac75ce3964b133ed20331b9d85774d071de5c36d292bc61c9fbb96482117e8ee3f73f272d42c1626de2209df47b3c4c109cfb9eee30cb85b9c94f0a3f0b500dd64997af0d52ef4e1d422343d54980dba5a80625ffeb2315fe8e929fa8ed38667c4a6c89266f4a8ee1f934185d1478ca7f1,3.070067878
906,bba5074fb9086ca5a7e3540be67a05d5e56a6022a1db039d0531ccfb784bbfe06922e6f5a0b8a37527f9cddf87a02edb8246da5bc085c3385bc2af31d599790de7b3b92a48909df0c01e4380143545c07e13d58d0da77eba3e8a48e332051800e6b36a3bf47ae2a4a2c0fd3cc960f266dc957ac3d516f43fa6d44ea3b3119967827c9755144d39a100d84192de8359d3d37549b11347beaf7d8333a86cd2d936dc5f5365dd5c3c86beb9edb2019b15d85f0e44ceea55c47389c0dc2a550494e3b0070826b5140794487712d479f98492302560931fddf8a6d1dcf7e13f71256f435d68047aa1047ed658887758ee19bd31544a3abaa2bb4589ce8e1cbcbadc9b,010001,c4ee9086ab11ab6efc73e31e656fbdebc74595545350dc751d9f04c0da1f25643690de4cbb7397c99f3a80a87e261e61de58b6692d8a7c03e09c55239bfa7e8dd7d604fefd0c83db1b1765fe87b0d5f7328ed8c1407814103bad3a1ca36a4101ef1c9412ca8ef85412856cb78e323db333c02c856f53d1c6c7916d308604fb53,3.115614166
907,ee554b35a0daaa559b358abfe0954bea74bf5d147a7d7bd54ec6e962d28289a8330ccbd0d5932ee6ef95cb586b6edaeb75c584fbe5187e0d7348a02b65e92417b35dc31f580100af2f132cf0453c2decf146083a3ebc61e628785d42d1e9b991f67d203a0d3f93d84fe74147dff2e3c3918104e0007db896ff7f911c1e5abdc3c889c2ea92edee5306c6533b615dbfca5e1aa5947bc3bdfebe972b4d3dad23d7c5a0fe7b796b05c5ef07b603ef27a5d73a25ebfdd9a4fefc56c02617e63f4a2f94fa312771ac269978d20d18d204bc483aa4c9a838e3bbac3b11538cb0eb13d30d09e6f9233a64239e9f36870821466204905abd545de83369ab25ea54607817,010001,f76c72b63ecce85c0e94d3db2f40bcc576ce0df1b7c1d517bb3bbed98022a9fbfc75c31d9b88603d3db20c348de0455e3e29b3f81a392c07e88e6c88b3505144cb5e26f89ca465d3c5af53038ccbe63973e0ba1315443ac2d4b83c4ca18866de2fff8c393afa5c755ff7678cf11a68865a7c678b4da0506dfa698a58983317ef,8.856491600
908,ae0d67132d7d7671009f498bb9b02631f847c785ed74b8a1ac40d0c836780060c8bf799e2579071c6f92d96a29194a87c0186754d6f102a43998f4eb69262705ec4a5b909b7808806a7695af6d30b85347362cbd07dc35db3fad72e0b4d86d7141b9a28d9dff58a89025b594837761d707074340f6fe6ae060f37430d1b82c0563d9873707ac0798b9b7915b4852d393127bae4cf73b17234a3dad1bb424b2ac17fe5d9de38ac3ce29065c0053098fe8a5d144f4fe00323006e7589c89aeb727939dc4ce859561c6cfebc0b3285ed6aafffe17e048c5134e0f8b3a398016dc28ca3d4f64b1baa8a1850e22ea048b0318dbbb27ec309ccbf06a2649da200a7243,010001,f3eb286c5908ce1888408fc20a86e1b06bbadef6bfcd289f8743a791d0247e7a1924d790330177262ccab9b4cc0857416daae04f9cde7c716c5b6b872d33013fe3818446d6fe14040830a76f2d97e96c4e3c456dbba42dfbe81fe0bbf49e8dd5a22f9aa9fbfd1426409d900cd6df78cadbd57571fa841b2075d07bc2dad2fb2f,3.320725860
909,aca678deafebb83005f130885daed7909bc3a239e3d7ed71fee8817f19184cf4580acfe840659d0b962f9b3d92b1e1be6e1189727d350eab108aa821ddbe4b29af437dc6e9fa824157312449d4470807ce81114472622f1878ccde1f270aad0e30b7486105f9f62ffeed6ab7c17a73322f87f623f5f48afba42991d2e3640380c6ef36fa60cdb16cd34b674576618e60a422cf1e3a34a5bd57b63c59a4285a5535d48ddab5719ca18c5174de528622d6b99a7b5bb7ddd05a6f109b53c0b5c8c30fa7a34c4af1096d286adaa344c3f49b35ec7ea40761ccd8a8daa73511a2cf650e877c55f15830882cbe85b403dc6bcd14f795d155e85f231a25d2abb391f0bb,010001,e4ce03c80f7bba6186fd80182dbad30e87abab6394ad89f151f50382d334859a955f45d02b322ccd5faafbba2af084fda695c69feecb1ae4767342ef3db4537aa1ff398910e45cb2058b7f4b5ec054beffb60fcd87b984f9fcaa11a894ce65dd60dd15fe53eb31e479307841388071cb55b5b261dc93b1bbc475f4ae9b691d2f,5.187480253
910,8cca0574affb433f56a88917c1516e06ef81ba65a57f433d0c91706223f959698cdd8581db61c0c2b7aa1c9657f03388dd27c86015e4b196f52e784248458d4b755918d16200e3084211b269ff1f1aa78b577c5dc602df3f680f6e402c0b58f7032ace28b969575dc0fe85b68e9bfd64cb436f29635e1f8de19460906ec09e9263bcba42176a731551693feba4a6f5675f492c7754c53a4c34d929a7c3b02c116adcce93d1812810eef209f1617bec0a99485ff82e40362ca6e860cf39df33654686c24253f26a8fcb263f9008124b95b25145f73ba911efc69232ad3d8cfe5a042b982547d4ccb71e5bfdfe76deb7dba1e9c5b1d88513eba7463e4589f692a7,010001,c476872c9b1cdaadbe3f508d2225feae109c688248fcfcbd56bae15a96542629f82e246050bf22ce42c757f09220ab53d7071ac5e7df11c778f3ee809ceee7c7c11b5070022d005c8ad882a5c1bc0683638f0f2ca6d194cba5c519cdbecc1b5787dc4dc535969525c88ba5c6b6919b69377d38521312c07add9cf50f0207794b,1.707718788
911,89f8db7825f5016e7e13bc2ccce26ba6bf5788214393917970aa5c23b178fa0bbb98b1b9811cb452e739a01f5a509d26e16b9b4848c5a6d9ead6980711fbf7194f8fb91c70a6e89dea58adc334896641aa0c3ef419a4bcbbc3af9479441957c0d288c71d6520fb4d02a1d43f5a0f917f1ef10b13fe8cd0136ff83a0d00b556f083229074ca1b424b80a8782125ced9d2395c096eed12d8867dd2b21acb97d21fbfb88f908ad56ff5b0a9cd20e3f410c455bfaecb7fe1b375ef3b13a47e15ad412d1b145639dfe7fbe8357cbf530a9ac984d8585a0ec11443c97c1b10f7013ba293be766bbfb823d729eeb5b00f82604cc86511094be235a2a8b1625465324b8f,010001,bc587420c2e34a80cb5c19e4281dcaba45ecc478a7688e13bfa736e7c5d5bc9ebc3392f47ae9c886de985a27bbaa7d8a117d7f59cdec394380a8c29b55c09f8d6aebef872cc6146853668080fc5f5da6c67735fe58c39375bd95f2030543362ce6fadda78cc1d9ff169e452b6d04406e8d1bec4d27fc9ef5fc7fe52c787e56af,7.842954476
912,b37ce2f78d14c4063aa467b5189e348729339738e441c5edf4363f8c37fe917feded6420379ca01de1805c944fd63c71c360b73ed3b12d16b9fc335228d6f21adbc650f0ea7409818cfd1670a3d2d472f23e984cbf10a3a9c57391bf60e12a9d6cedd7002f805e0a6e15189dbdb7713755f3dc0dc209966b0ea774a23954d7b950d50cd1609dce391d6168d24d54700c7e92d9552bb6478fc98cf13e152282991aeab8d760ee6168b17016d94c637fcc22129f3ed265c84f4f11473acf957b24a415df9d4a05dc9720fbd3c5c1d513d307dc7cca3de2e7d27422bb31a99504b7bf7b2bc350c359ee7a036413068ba7e597c44a6c24974c7c7ac98fca55a59fcf,010001,f9bdf949c5fdc4e769cdcf405a6d48ee4656f3ed6c2ba825af45024db3afcd31e53d9754a982b2f93d9b5799699c97d5a5d95a7e68eaf922b0347534455dfb4a5410b8f8a5c9ce39439d98b1e9ee6158ff8d22c07992c659664640be6ee194d1c1ea1b3ef327b5574a91650c896550a90212be1c7a171bd58f364ac7bd576125,2.568988247
913,a27af6a5362468239db55a0ed5089de01d89a8a163dca7f9fa04996410b47cdb3f4fce5f988ddd6d170e0ad312328e144721bbfbeb5feb30eef90db984ec960444570c482584d93aa3dc8c9dc1bf1c44a8e36a3a416831abf1b6fc36d41c53e6323bbc709890595a98eff71235d0c4dffa019b32f68e9927c2edba13070bdf71304c378b6b4e53e858699fe4f2ddd94ad98a42928ab979fc9981f035f6ea84c4415a437aeadbeafa38a0d4e7d0d98e971e7089b2d89abd7550e3f1c629d4ca0e345257cd09bc8d10950b6441ad52f22393eca379d2524ba7a6e7e6df80695c2ab2936929325f5fbb36c5332e62bb45be0a84d281f9d5858ca936cb1cbb548d45,010001,d5d49e4e75ba73ebce6bc0724118e6b8c4680877a9ba0b8b64430b731ddaaff589981bcac774ab4fa2fabedde98539aba05e2e1dfb6a9989b8ce4d04258f2689985cb2f79cfd01782ee70fd637a76ab632634a5b06fe9f8c418b29c055e67ecff639a8efee1588f92b11e9c651387083a97a0487d13c08593a5a053d7cfb2a2b,8.559597701
914,d0e63ccc841b6013bb3912feacd962c4ed1646e1de8ee07232f8e964bc6954fad4c2b8e415dd9d3acced4a4e2d11c03b4d82cd42750760ab7e1429067262745ae20ea76b12f46541839c5838ddb51eb661d113d506055a4c269863358b4b56735b828df7732d2ca9112dc5e0ab723a5dfb3a5d07bda9acab936b2e17e05c5e877ef7c64351b2aa14a990e92101e12f949f84170d9fa8a30e1e44119dea766ab564a0605db5f2b538c798a373cbf9c1757f93e0f31028c56230e42f29c16f43ea4216a3ac7c647159bbbd8c154815b5b90ea1630af52acc5661fd656cde09063c689b7648e748800785398161ce11ea510ed1958a91ad96e846b2e79830dc7fd3,010001,eefd8ad5c86500f690a41a3586442c521caf967b09bcdbec87a42af2d502502113475bade777a26c81de7192bfe1a99e3633613393373a7a21163dd795516012034767dab61270eecb6393c9d0d98e9ae512a921364ac28de9f011ec898234e243dfffcdd7c955667ba282f173ccaed1a8a255d81bcb9e982a03e39188f515e9,1.859424633
915,ace03cb7f5df3245b866ebcd8a6c82c377ed3f27c9b360068d5bc585c111558b791407ad8cc8091439c50e4e1663c1634b578861bcc7cd818e07fd045cf1ba44b45023136b9a596c02d4c6ac0eb5a4b464ccfaab673fd4512ac865ac7ae07f029cd37477b9633d9d009075a832347b2d642c2e6a3019d876a54dc937ae10428a8668730d48fa1a2319f18fe34bac1810ddd656c864745dcc7cf665bf8423c977949f32f95a2e6cdc88ae151df734bbe0e4eda0d2b2dd94b7d470edcdfaf0ad21c288bf49104370177d7315eba9973975bbd1bba124acc84ce0fc7ef3a319c2c7aecc16c1499fd8caf5a4f1baa7e251641172de245502e58296b6cb649134642f,010001,f18d7f2ced443f533a114362354c74dd3218c2fdbab40dbb4bf5895952aa392c62a4787c56b54101cf2b1b55d5b7b3cd90b963c22caa296701d6996d17c07a3f4c91ceb1d54a1c0dd28291f0c523a876eb6f8e78cddfc55ff98a777b39bf493cfbccfb08ade0dd4af46612a0c6947931bd31bda44de3ce010e98b20fedc84961,5.128430645
916,b38414342a6b16c71f84d0fdf261cfd16c9b49301e475ef5cfb43ada35d8617e194cafa9d8723d296a706987475ecf0a20116876e8da955b8a23ef7aa8afa42e9f96813eb436abd753824286fd1bc4a6458bb52f5acee4d16fc7edf3179886d2a7aeb2cb665d0486a2df4a252be7f72741b1af9a757dba691cb3573571ca140d4a56b5665751aaa649ebfe375f506d60246f12a99b631455dac5a09483d68e8a016b887834307b8edb5d5183e8b1467fe804258dd52a0498a2798656ef2ca9aa215df592d7c31ae201a001c8344bf0638656d82e54eaa7ca1fae5b8adb65f996c2732cc6161e529ca9be411968a2093b6e617b613972039d4ef04f04bb4d9ac9,010001,d9a8c7ec14acd93e0f9bbb01cc1cb052dc76d53aa155e659a7ef86c05cb0acce2bc1b743abce3ff9773ab24c93bbe953f4e4f611bbae848e9d6a55b88b734f8a8cdae035027bb6c6c696773a4a50d7c36d5d04a349c185e83016e0af0062d87794c44912490e0c87f5837a8bea768d262a87c9b0f4c94094264f01d7c5cba081,6.949126223
917,f38efbeb483203313f5aaf0a3044d0d8571679c985f15ca6d022c3e49ce2d5ebdb0194294f528bd65aad4b4c740769fe6d7a3e94d5a79732b3642db627ea31fe89a9a687dfd7bb6d63c13c4476792478bbdcc097bc8355d7ef2738938da48e7b38bbfd852d8dabd4577e1da84e1d1863f3fe6d83d93d62c63990677c9d5323d5083e2a9f95b6e76d1ee1e902958efa81e2b310a048f1c3e4af71eca4bc2ced7dd8091461a84f0808ae8008ed08870e6357fc1012e8cf94462a498ac38006c4fbac208f79416396d97b54c454534e9d4f750f43097f8eeb206e831ce4ac2479e17fa7772397b2a3a4833288a8633b64fd8677d5730016a9ab24e9b00ce7f291cb,010001,ff8ac394de3fa9606f2bc0e3110d3d7b6333831019c902da799c0aa74434bd6e5e05df816c8f21c84a4dc77c11fb88102fc5f4d1962e53e3909f36cea33c7fa4242ba15e92849f1747d356f1eecacd929017bd9b730c6c945cf42af1753de523ed8def8ab546f69b83c8649524e5e67f632a94063c512345966ed19e4798bb87,4.378486148
918,b6196b048f913fbe988c8742657d97a3453a4230ee6f83db5a2abefbb707ae966e5cc1271118f2264970eaa90d1403a3245e6551ee45da7b7ef4f41ede24f8d5cb312a2c164d4ac73111165f09bc746da3a5e6a43fa32ebf7c8e7cb25fb8f2eb186c001800e6ebdb31406347b8a19ed3e40e9839a59ed12a0c25171067e5c811af4e4eaa48c8b5ef43279d212a095d927d66f1d2b10aec412d6d758d6b845eac205ac71d41bb2c23bf7848123f62f7ae104b3d10f5a122d8d3f852f3ade424046e88989594055388894fcf84929cc6f862cbd571941461bc3dac3a8d38b4bb14f99e7bcef1e94d405c0f7e28b50a6293d485faa7aa121e98c38480006c5f96bd,010001,e374459b69d9905927ea95fc0c6c97a50237cca9821f67e16083bc58af66dba73b563977e9786bf75003a8a8d102268f4b3c3935a0fa5e97902c2d9e3fb8a545393f2b6981b7146457a06e2504235a98b9f797694c4ceb831a0d6cb75795bbee8003713fc8b2810bf99f656905239933f1c4d01bf84b5dd5ada9c2f9369178c1,3.982498819
919,c1a02d3bd57b9c2a1d050f90ad170588c1506b9111c54cdedd9758f5eeaa15a9fa4e6cb32b2a63f9a2160d59419fb1cda35c935ba173a48a87ee5abf9a8d9baed583a390c8d4a396f515da856c32abd18773e9ce65c5f4fce0a8cce423cd4fd5c6a77b6dead3b0f5174b62f7302bcbc6cf3dd9325c23915c532bac40585fd9c656e24e81c72b92c9ffd3a06f6c69b7b1b1ec3e741a8cfcdbd99e4e9f098ba27ebf9ad5da290178705bf72c5ee44ab0c9fa1a81ca68d6c4e321f2aca93d82b21b9b1d64483c3e87dea03117359b6c2d8c6ef08ae38b0efcc4216fbb821f5276831c43abffc54feab4db3e8e7ed027e6952dddc86e51e3cbc7f3ca1f369b8e7d05,010001,d7de626d990a608a9a1a91342abfdc7fc7027e1e5f008708bf5f51b61f41a25211779a1e9e95ac4b47da9aa5832a08b3d6a3372ab1d5216083c371f90fa63eec97bf721b605fb8f014b1482784d4d3e865ba1f3aa5897ed547077eee4b99253862632df606a382e47d2a27512b54efd304b7599a15c95549b60cff87148d0eb7,2.610552519
920,aaf7a23665ab1d3019069ba9e9b39c32d3c79bb2283a2eee3390621ee15129fb293c1764a50ae7bb64ce9fcd8dfad32c99142f7002f6f77cc669d21684d6b29c658cbed35e68c8a5f47112aa3c13712694b4e52c20aeb82431741de3f783a01b84253c0bd9c688ee7a240e4b80109c0bf00fa6375c843c27b4eb332f10f93430befe4fd9c3c94e8e1fcd38da424adccac47e9d022e01f77455e34dc6210edec7adc5161c7c360a18f78aa52cdec7eb73b64b2210d9a4538e1a349aba2d958cb55da4969f05632692ec4a61a3f5c4b833bb7f1bacb8b23cbd1566324c22874d52172f9b0e3918f134c6892e3c3acdcdc585f9b56900b1e0297d0394dcddaa2605,010001,e196ef5387f01bd48f79c3966b5104e4bcb45d4443c6a07106bcdd4fcec27aad7bc00e2af3c7c4d64860317cc2d0385f03ee8e0953bdf660a7d97ebb862185b432a4116a19c0db51c0297456db2943e49f977049820331e29fe3a694084544db83a21118d657e1dcaad0b5cd208dbd0e400e9a86b125a1312be1061f2d3e57d5,11.313471349
921,ba5175eaf4e53fe41e610b8d9d0c65f5d068f04c632785fba1a8b7a7d4ecec9ca641920b343c64512999623292e128d8d7c9af386264627793d2165f695ffd674913872ee657118c40ee82676de4cf5e8ca110629f615cb25787c8be7fd68b1fc2ffe9c274e1110c2e14088894bdf0afa0a2b6e6005e6d72f25c245fb4b4ab261bb61adae27d4fee11a5f111fcc51526a03b6d70e03e6c6aee069fdd7f7699b0e306efda4c840fbde2ab2c4f12f4b634912cac6e949ad28cd7366d0d7cc3f524f520464f7f74066169b087e8ce74f61c54d2b727b106e101f32c971513abcc5a1c206362121893ac02355aa4e8fa27c3adeb3bb3aeaf66e644fece127a9c6b33,010001,c3c4a8edaf72ff80498b1b77156197ab7a0d2fbe05ac3ae100f1c1a129fc9ad22330e2a22567da517f4c2406012466cfcbbb618d6c779c4b405582e6775755319aabbe6ae473e07f2f982e31b128288fb4eb6326e9de469dc23f0a04eb2cc262c666c8a7ceea849194d88c325bdd0598cf77c255e8cc27898b3c51164787b649,8.049646180
922,a80c9de49014e6bf6447bcfb0b3f8dffeb07576e773a0bf96239d38b5db900b05077c0eb7fdb15ab1b564d937d1b4255d816079a9904da067752653f540cc2b2130e086a4c9393785eb629cf5f01829fb09b37b553fa10935716cf830a434cb022fc06d5be93b64e309ab7746af7714a79e55c4e955572809f934d7a5c5e1a1fa7cac9bbdcfc7e18bd1ad059f82927fc13e8c91d6b28163c813d47466e04d5624d42fdd2aef8dfeb64a67288f8d736935fafd0d03b8da2ecd497a171605e40e8cd252861d8ee437faacf2f1775cf392ec2b8258c95d3bc65f79356fd22fe025f3007dcc3c656bbcb2ae446f73bc897fc98f7502883e75410286a4aac1bdf7683,010001,de5ee0cc061098772ae300aea0cee5c7088edd5ca5fe1c4c460f051d608b4779fa330663da4e27e85de4870d63bc90e87661560b3e530191fb3c15e4ed7c71ba38f6e03d89e583cff4d2cfd0f318323c8a82974c7b38b6481acb7e8b219710472c4bd87261263d3d393682226e487a33639a7611c3c39fcc150b671ff6ddff4d,8.048406437
923,c4a164afbf6a26a623a027ce921f43efcb9eaeba736bf4c14c07173f29f3e690bbda0a40155bad1af229dfa34ec6f431d5e91ed9f7a95a1a4ec244b562f081ce48746629039f1ab14f5feb536212c2b4c10e2aac04beae18dca1b801d84b0c86b9cccba52e071d16065b4467e5c962ad5c1ca070e2f48edb46c21918c09eec3b88dc24032ba1307d813f8932960074c782134df3cc630329b0aa642ab7d5cde55b26fdc95ed928041f992e86dd9996dc920e5a4155bbaccd93b83933671145fb5189497fd76c061eeb6aac27afc3eed42f4be3f24044dd7cf720bd7e87aa0e8a2808f4645e1c40b1ee056fd824561ae499c72bf15562ff5fa7b3f510450bd095,010001,e6dc7eb71b4c1554aad935fcd7665c8a6b9a11558807638bee3ba7153942017287c84328b9a032762a8d26fd376a9422ad1bf5e566fac436cbbc8bdeaa941c66ab8813ada0886764897e75046a7f138bd88447e164ce1bf7a54cab1eb2ec11c021f4a4cdd55e0faab10b176446f8cce67bc97d1d22a9e2676e9bdce5489a75bb,4.576500337
924,cd626391713f3ff5f7431328335444af74841d471dd82785ecdb6e8b49235dc99534c69819abfd3831c51b519e023c3465ec657e275318dfdf17a5e9c7d6dedd34c17a8cfe80b9507f961a80e0bf1e256594574dd55332184da51cd9e66bde2033fef847f6446d1418efefb2dcc859b9f3991ddc422bf33f44b02f8fbfe5b7915a0e2a6dee289789ab1c9255cf7e3e7e617a931806fa967cebdf4a50bee4b71183d9f6aba271d93f2b748e4465770c9d3252f1e35ba5dc473338a694722cbb6e6b9a6e598a0f13220f5b9628d7858c288dd31bde86e44a5a452da26b1a4f755b558a9b35e0229f8d9b46127731e9aa71a7b33898ef5ee556105dfc2743c46075,010001,ff1c684543366d23997e694961fd3005b451f2136abaa7f0e3944df360b6526d3137af9559838678f74e4dc44aabe11b75e9adbb3b0c5f4ce7b6b970a76d7fa214248e0873b973781592e546f9e85d811782b7139f0d76df4bc79bee2c5240233d6c9ca6ee80b41c59d03328daf1bd73741d5ea8759d90145109a5ba600bba7f,2.974590309
925,cefa386711ec6e1d61f00572052bdbe8320f81dc778834c9a708009acebf4ec039d160901723a8bba709d2b45fd4a5dc0bd92d9060ba78feb0de28c1345d90ff31f5a86843843acc736e96dca52a29d253306d07508de9cf6ff1a88ba25226674c36676fa6be60b5fea62c28f6db257d472a2c373ff8dd05a8e3721779f9862546e9b000104f3eac4bfa4a790f41331b3625b11441a8c30e9c08cfd2e010ac65c0d150e143ef30d19f24eac25a0e70d5db911cb825737512265ad3314327b6b127be5cce006b778124992bddb21f0a49660abc6375992a0e5660e40afc2967aa821968c0621ba4553ecf78517fc1057ef227427bea241549aa77676e39aa2c81,010001,fd4877d1ab43ec075dffb2be4f81aba5ead6a2a98d92d19ec60e516c4d2fbdfaa15d453c7bd24dca0db656886f1acde2116e87bc812af8ba1b5f11be35b144ddbacedafdfa6b9a480c74fb0685d0cd03c574abe167df941c3be3be74576bc18be69aef20ed6bcc4c7fb5277824fb5cdb9379b1ab213b34b6fc41e4d52ce2a885,5.029761937
926,b276d4e662cf724e1e46f680d8ea69a122e36114e86e58877ad00c1497ed73c6e743d580c3d39fea8262eb3daabdff3dbe9b0819980a2416b7fbdab7c0df4eaec40a037e7647a96c5774e31b129c8b9a70141eceb4d65eeeb6abfae547e42afc3cc84dc9c643dc8949770dc4239b606b0ef16148e09c81b6f56a3059c4a69e00c0cde684042bed52d4894b51358d47d944a6ac420e24f720686c6ca1822adcf8c330a5d0053f518cf9c4c23be5dafa56597e02a7d96fce3f859fe0ee0b7c524ea536a6defa05e89fbfc70277e4e4501ce24af5ef7b2eebefdfc4249d03abc0105491d329b9780fbb8cc03ba36661d17a0572975854946add83e200be31cb2cb7,010001,f2c3b0a87bc73a591f994f8596b66d09a79541320205598baef5ba514e9e0268ca29a8151843920512f63b166c58ad0bb2857aa63dcc603b1113b3cbc7211e8b37d22151782676640ec662dd0202999718220d06d160ba4c6f7117682892adbe6f6a91f6e1122af880019f196d21f10604c334e1f910f18915be02caf8dab5c3,2.707005717
927,a029474a67d34c26e96c5f9bb3323e980742bdf6acf497448fb1c841026e5c1a757367425f0c846bc2f81e44516bf02e058e9100605924d39df1125fe21dce83cc737c06c54bc20fe1041db5cecf05d4afce247b8ec5e72960e0b96a20ab221421daac09043613ac8f4425d433549545580cc63182046a46dae66e24e197134f10392f3738804594ab8c8f30251b7d12e1212a534dc98d5baa0fc3d5ec82819152d5127b1fce1b820644a93c8d34d95aa0148913163d156f10967741565b531b658ea44fedaae6d7559545efe84850a5fd124f3f9722fab0f25b3bea283872c88f97667abe9bf82e19abc17c0a7fbbe34d105839c611c3aea30ee84b50318467,010001,d758ee92f9a37cae382d913d399851071d700f5b42b7465a83082cdcb4e4553a832e2a5a234fc5df0ea84a2fa152b24587f5c8294be9dd5b96c377cd73d153df078fb6e292bd9331c3913d7599d406294b25a7c9f79a6946327feba413b115ff7b98b14df244f12d04d0276981f50169705f9f64450ebb9d478b48c4178116a5,3.721589149
928,ed8e495a738cb91f8cce83056ca50d3be24e8d5842a966cf9c7b1ad314320e7e55b698ec71b411357902862a2faf1e8b2a29de9758e2b533d6ca265556430b736369463ff82c9a01858b6ad50c174301a12862aa6831c8faba937f38668684812f70cdc6f9cf5649e6749e36041aeb1ce162244a7124bd85cdc275b23c9305058d49fb6278c05389b9b2a40b7454b7e8cee9ce7aad608ebbdacf1aab3b04f58b212d4ad025460a812ed07c18e4794f32af0a236a6ab8bc355b4b8b2a58d4af56385029616bdba0d93edbbb5c0a3e0d6338375d7e43a21be1a7810dd9cbbde55b261e20ca97971a30ae752d61ae4a49b4db06814fb6d3e3d4c74b1ded5be35675,010001,fe1a634c3a692b60317a515747f20ed91d016e915ef65cf63c01481acfec4ace9f1bab49a223c15234ddda6e6a2c1b7c75c14393e6710d866dd2b0559a1a0e7a9b0b599daa9bd13ae9712b5efbae87787e679d8d9b008e3e94f75c8bb9885e6a2d57b103251f2185db375e256f61ca04cfb7d8124ccd165477b3b3f4ff543d43,1.361596763
