id,algorithm,hash,digest,signature,e,p,n,duration,return_code
521,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b18fa64b5893ad7f5fb7d5424f290afacd1f2d2054027992491c4700c15e4426d9eaede5fe3c0abff9f54364a33ad1a2b089ac51a2526c2bad1c5a0b80297c3fe66fa96e97d6f8a386226b2921b9ff79a204159c9d4e1f08add7e64effff98e44c080e7428c870ea43fc85c2a2863b8edff5d915c38c8627ee7a052ccbae627c,010001,f6577a1a34df1484591332ee3d596a3f1912215be10dcf50955fc14da37574a29fd5f804becf317011395a9e9c419b400843d5884f722cff4ffe862cff22a711,dfcc16df1ad0af465cfe30e37bdaea0ecfb630e0132021153e0b0cdb451cc24fa457455e871d569fb0e7be8a2450421ff887c2c248d43eb952bb37c3dfb2393512bf763a5f49392262de4a183b2bee7a66ccbd287b794554abfeb2077c0fb98239e3b23c0c6842d049408ef7e8c12b3c325fe10facfc156fbe7c816cbe5ffad9,0.033907206,0000
522,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d126c9f4fa61be673a232d3ac71bc8c7273aef71c700b14cc3bc399f4b99240764934e663fddc48dd1f28f5e2858a88800d67e86a9cccc520508d5703e3529e574d865770af2c81abe153ff0a9ca6d920c1a81e5c470bfbc7e3b0c4cfd5c032d695cf3ff6130550b1a59efb008ce44e75af9f3cfca226bbbe4b8f8210c22ebd1,010001,f6577a1a34df1484591332ee3d596a3f1912215be10dcf50955fc14da37574a29fd5f804becf317011395a9e9c419b400843d5884f722cff4ffe862cff22a711,dfcc16df1ad0af465cfe30e37bdaea0ecfb630e0132021153e0b0cdb451cc24fa457455e871d569fb0e7be8a2450421ff887c2c248d43eb952bb37c3dfb2393512bf763a5f49392262de4a183b2bee7a66ccbd287b794554abfeb2077c0fb98239e3b23c0c6842d049408ef7e8c12b3c325fe10facfc156fbe7c816cbe5ffad9,0.034029609,0000
523,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c20854c8883e0c02cc4872fe2968d08a31e9e257711d8703d8735ac6d214c4c71321c98223cfa1a437b86e911c6a7691f2dc4d3fe6a6f827d8fb6bac9ad43b6fbddceffd03fb3c5c4032b754b3280217534855823e10c49b071d4dcdf59c448d2e049213ee7cfa6133eacc92dfc9a06d3c415c860ecce156e5607a2b2e6a0b6e,010001,f6577a1a34df1484591332ee3d596a3f1912215be10dcf50955fc14da37574a29fd5f804becf317011395a9e9c419b400843d5884f722cff4ffe862cff22a711,dfcc16df1ad0af465cfe30e37bdaea0ecfb630e0132021153e0b0cdb451cc24fa457455e871d569fb0e7be8a2450421ff887c2c248d43eb952bb37c3dfb2393512bf763a5f49392262de4a183b2bee7a66ccbd287b794554abfeb2077c0fb98239e3b23c0c6842d049408ef7e8c12b3c325fe10facfc156fbe7c816cbe5ffad9,0.034032549,0000
524,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a725e52cb2697569d41e8fec518ad974cc895d1088600b8fe5382f2f266fbc1e149519eccfecb9d5a8e6ca06b3c8f6189be14f6adbaf9329815aeab6022af52b6d06848f4c8f1972ec73cef48b3cdb1c00d8545df65b86279714edd7e79d60e4676bb0b09027cadb202e521e7777370aff019b780d3b5ed5e9150f2f95bb3e50,010001,f6577a1a34df1484591332ee3d596a3f1912215be10dcf50955fc14da37574a29fd5f804becf317011395a9e9c419b400843d5884f722cff4ffe862cff22a711,dfcc16df1ad0af465cfe30e37bdaea0ecfb630e0132021153e0b0cdb451cc24fa457455e871d569fb0e7be8a2450421ff887c2c248d43eb952bb37c3dfb2393512bf763a5f49392262de4a183b2bee7a66ccbd287b794554abfeb2077c0fb98239e3b23c0c6842d049408ef7e8c12b3c325fe10facfc156fbe7c816cbe5ffad9,0.033864500,0000
525,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69cdfc17f1c4cff5c2dbcd44f7abbe417a2c4d8f08cbb14c65942b4bc6f8bf55390b06370451ddac76d7151535f9e9929ee6f77766d8b4e3da786a8cfb771e02490437f71b13491f25b737dc099b237457817093dd31a86c34e050de2ef4ceddf16368a9e416e37af149ef1d08695511495ec785266cc5b196fe25f544d4e8ad,010001,f6577a1a34df1484591332ee3d596a3f1912215be10dcf50955fc14da37574a29fd5f804becf317011395a9e9c419b400843d5884f722cff4ffe862cff22a711,dfcc16df1ad0af465cfe30e37bdaea0ecfb630e0132021153e0b0cdb451cc24fa457455e871d569fb0e7be8a2450421ff887c2c248d43eb952bb37c3dfb2393512bf763a5f49392262de4a183b2bee7a66ccbd287b794554abfeb2077c0fb98239e3b23c0c6842d049408ef7e8c12b3c325fe10facfc156fbe7c816cbe5ffad9,0.033975716,0000
526,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59048d7dd0dc735134d745b7543a7b465e61110f28e605b28906628ace9c52c087c39e6616fcaa5732c51a69aeed755aae2167532035701d2287ad19ae79a0b8def48f9374455e692235972620ccf20b1fac73e4a4b1b98bebf8b6482f5b460aedcbd701643b435934270b0bf311d61eef8e5e31a2543d0ea601da9d8aee9023,010001,f6577a1a34df1484591332ee3d596a3f1912215be10dcf50955fc14da37574a29fd5f804becf317011395a9e9c419b400843d5884f722cff4ffe862cff22a711,dfcc16df1ad0af465cfe30e37bdaea0ecfb630e0132021153e0b0cdb451cc24fa457455e871d569fb0e7be8a2450421ff887c2c248d43eb952bb37c3dfb2393512bf763a5f49392262de4a183b2bee7a66ccbd287b794554abfeb2077c0fb98239e3b23c0c6842d049408ef7e8c12b3c325fe10facfc156fbe7c816cbe5ffad9,0.034090519,0000
527,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b07e027b54c5592608163c718508761ec01f3d3c86711202ab61e6a3faa32299c76b15b0c576c2728323475fb2bf2d037e052b76b0f2665c2a03b2a22fbf22ee50dce6410177894db436894d0a51c07a05fd9cec5c82c802473819362fa8f3cfc6138657b9188274d1a576db5ba5aa4bd48659975d6decb882b2a3b379992b3a,010001,f6577a1a34df1484591332ee3d596a3f1912215be10dcf50955fc14da37574a29fd5f804becf317011395a9e9c419b400843d5884f722cff4ffe862cff22a711,dfcc16df1ad0af465cfe30e37bdaea0ecfb630e0132021153e0b0cdb451cc24fa457455e871d569fb0e7be8a2450421ff887c2c248d43eb952bb37c3dfb2393512bf763a5f49392262de4a183b2bee7a66ccbd287b794554abfeb2077c0fb98239e3b23c0c6842d049408ef7e8c12b3c325fe10facfc156fbe7c816cbe5ffad9,0.034043355,0000
528,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f73fd3921bc8018d51bf244fa407317a69066bea3caed53f9020439517bb59cf86431b52051b0419994387d1ec4c7c258fdfcdf5bc504a69f1b078a4c97048224a0b2952b0ff15c0dbeaf6fca45b5fc9b48e80b01716e2a4c7d1cf270ebd36b353455e5c25a00cc48a9ab21787089d9a395b7e4e3c1de2d4dc9e54b8bc22575,010001,f6577a1a34df1484591332ee3d596a3f1912215be10dcf50955fc14da37574a29fd5f804becf317011395a9e9c419b400843d5884f722cff4ffe862cff22a711,dfcc16df1ad0af465cfe30e37bdaea0ecfb630e0132021153e0b0cdb451cc24fa457455e871d569fb0e7be8a2450421ff887c2c248d43eb952bb37c3dfb2393512bf763a5f49392262de4a183b2bee7a66ccbd287b794554abfeb2077c0fb98239e3b23c0c6842d049408ef7e8c12b3c325fe10facfc156fbe7c816cbe5ffad9,0.033868378,0000
529,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb9433435b727922f3c49e9354db804ce65cbfff72bc9e09211a2c666a10b4c0fab06ff6257fa7be4348c615e09a50e22de649b5908907e9ee84d3408e0ee63065e9ccee7fe45b45f5768302cb6121221f28377a7ee6ffb36d5f54453232e0aa0fe5037793687eec19075d3769cfafd57e57bad52a1ca1aecd86c5632212938e,010001,f6577a1a34df1484591332ee3d596a3f1912215be10dcf50955fc14da37574a29fd5f804becf317011395a9e9c419b400843d5884f722cff4ffe862cff22a711,dfcc16df1ad0af465cfe30e37bdaea0ecfb630e0132021153e0b0cdb451cc24fa457455e871d569fb0e7be8a2450421ff887c2c248d43eb952bb37c3dfb2393512bf763a5f49392262de4a183b2bee7a66ccbd287b794554abfeb2077c0fb98239e3b23c0c6842d049408ef7e8c12b3c325fe10facfc156fbe7c816cbe5ffad9,0.033918640,0000
530,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd0e26d8e83b0f38302fdf51867593147322edefc71f974affb9273b64b72fe0cb714cdffe36283962df26f14af92b68fd38d08538e51c613312289fd24ce6c1cf9ed2e8d0b9872c0ac807d6f121c3529da2a918e9bf28c5d53b6cfa285e6b2511784ed67ff29e51a96e50f83e5a5856c018f5f03bc7b100f6107250e58e5f5e,010001,f6577a1a34df1484591332ee3d596a3f1912215be10dcf50955fc14da37574a29fd5f804becf317011395a9e9c419b400843d5884f722cff4ffe862cff22a711,dfcc16df1ad0af465cfe30e37bdaea0ecfb630e0132021153e0b0cdb451cc24fa457455e871d569fb0e7be8a2450421ff887c2c248d43eb952bb37c3dfb2393512bf763a5f49392262de4a183b2bee7a66ccbd287b794554abfeb2077c0fb98239e3b23c0c6842d049408ef7e8c12b3c325fe10facfc156fbe7c816cbe5ffad9,0.033962351,0000
531,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81ee6b6981282c5af33ca84bcabc4f136b7a1623cbfa74934c99d8ee71329d1a65c1c380d094a7b31df9d9bc67cdd3a8b060b143bda0667de24813149a64920776a7c31e08464e59af2c9d1ebf83cc3f6f4a2d516ca85418f22f2a0405ebf2938a9edb0a922b299eff0192bf7a0f5f07f7a62cd371fd906ab5d30b1a0c957c0e,010001,f6577a1a34df1484591332ee3d596a3f1912215be10dcf50955fc14da37574a29fd5f804becf317011395a9e9c419b400843d5884f722cff4ffe862cff22a711,dfcc16df1ad0af465cfe30e37bdaea0ecfb630e0132021153e0b0cdb451cc24fa457455e871d569fb0e7be8a2450421ff887c2c248d43eb952bb37c3dfb2393512bf763a5f49392262de4a183b2bee7a66ccbd287b794554abfeb2077c0fb98239e3b23c0c6842d049408ef7e8c12b3c325fe10facfc156fbe7c816cbe5ffad9,0.034090043,0000
532,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b2728db6d54f2a60b2e09675f0b38a1e20d7c6a4c3ad9e6c980b10e8b9a63ce36504a2190fac778571c4ef8564e4c0b90016c5dc205ed3f533ac5e3b52607ab5e5d14066901531c70cbd65d3aee92a0c530c837bcd1ee120f5be0ae37066aa33319f9342ac96e9b0afa101f0e412c33c85df436c78203b5c11701b636138825,010001,f6577a1a34df1484591332ee3d596a3f1912215be10dcf50955fc14da37574a29fd5f804becf317011395a9e9c419b400843d5884f722cff4ffe862cff22a711,dfcc16df1ad0af465cfe30e37bdaea0ecfb630e0132021153e0b0cdb451cc24fa457455e871d569fb0e7be8a2450421ff887c2c248d43eb952bb37c3dfb2393512bf763a5f49392262de4a183b2bee7a66ccbd287b794554abfeb2077c0fb98239e3b23c0c6842d049408ef7e8c12b3c325fe10facfc156fbe7c816cbe5ffad9,0.033982574,0000
533,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c2516f82ca5d9e1a6d140a40ea166c98b6d8f781a40563b3cbae5dd186f91708865116052ac7d18e4b565afa02c3f9f0a5daff47d8a4d5029bc2f40f553c1421c536f6a86ee05bb2d31356d51d76b876e34b4560df191afd4f01402afe0abc9525718220523cb7c00dc05457c772337be755fbb3829702ac84afe3f70b6d7e2,010001,f6577a1a34df1484591332ee3d596a3f1912215be10dcf50955fc14da37574a29fd5f804becf317011395a9e9c419b400843d5884f722cff4ffe862cff22a711,dfcc16df1ad0af465cfe30e37bdaea0ecfb630e0132021153e0b0cdb451cc24fa457455e871d569fb0e7be8a2450421ff887c2c248d43eb952bb37c3dfb2393512bf763a5f49392262de4a183b2bee7a66ccbd287b794554abfeb2077c0fb98239e3b23c0c6842d049408ef7e8c12b3c325fe10facfc156fbe7c816cbe5ffad9,0.033814834,0000
534,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ba4101a79b8847fbd3cfeb20bf9f783871f7faf29835eacb152eb209396027bbd1f8e46edb51d06567cdc83e5ada67c233cb12d08d7105812261146d329a01ec9569f0a965440fcbd2a68a1879187070a96548c66c912cccca3f3691d1f67bfd38d439d26cfd31c1a7e4147ca444a1cb3fe7fe80e9b742e1f459fc32769d338,010001,f6577a1a34df1484591332ee3d596a3f1912215be10dcf50955fc14da37574a29fd5f804becf317011395a9e9c419b400843d5884f722cff4ffe862cff22a711,dfcc16df1ad0af465cfe30e37bdaea0ecfb630e0132021153e0b0cdb451cc24fa457455e871d569fb0e7be8a2450421ff887c2c248d43eb952bb37c3dfb2393512bf763a5f49392262de4a183b2bee7a66ccbd287b794554abfeb2077c0fb98239e3b23c0c6842d049408ef7e8c12b3c325fe10facfc156fbe7c816cbe5ffad9,0.034000802,0000
535,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23b6f830ae357232ebfe2aa8cfe9a92464b0e9fdc9f8c2d4a3d2a520ddd70ad146700c63732d023f4e5d6cdeb983e4a86ecccf0c4eb6a192c15ca88c57e9c1a4f195eae99162fd48849e8aee65a6ea4786ea0ca4f4034282011ec82ca0a0cf4b1b50ba6c7ee4da78c3076e16f366384a3e52f48496f0f09e25e34cb2d9e4a718,010001,f6577a1a34df1484591332ee3d596a3f1912215be10dcf50955fc14da37574a29fd5f804becf317011395a9e9c419b400843d5884f722cff4ffe862cff22a711,dfcc16df1ad0af465cfe30e37bdaea0ecfb630e0132021153e0b0cdb451cc24fa457455e871d569fb0e7be8a2450421ff887c2c248d43eb952bb37c3dfb2393512bf763a5f49392262de4a183b2bee7a66ccbd287b794554abfeb2077c0fb98239e3b23c0c6842d049408ef7e8c12b3c325fe10facfc156fbe7c816cbe5ffad9,0.034022214,0000
536,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06a4bbf2b66a4476ec77a0995342b6a5fb246ebb6850814e17c33c397a873de0b3bb68925d5b95bf7bd249dcabfc2fbf169b877599a2c6b6a26c8b11458a07d045ed593dca204188092dafc057842acf34a43e366558af2c67faf7649c038116ff40ff6f100ea8c5f896dd342221398e591b278dd29672638503815dd950fda4,010001,f6577a1a34df1484591332ee3d596a3f1912215be10dcf50955fc14da37574a29fd5f804becf317011395a9e9c419b400843d5884f722cff4ffe862cff22a711,dfcc16df1ad0af465cfe30e37bdaea0ecfb630e0132021153e0b0cdb451cc24fa457455e871d569fb0e7be8a2450421ff887c2c248d43eb952bb37c3dfb2393512bf763a5f49392262de4a183b2bee7a66ccbd287b794554abfeb2077c0fb98239e3b23c0c6842d049408ef7e8c12b3c325fe10facfc156fbe7c816cbe5ffad9,0.034072612,0000
537,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,262b832f06bb6935b34b2dbd6d261b4d63a0c5b5f58d09044182abedc101896587daa508c32267a1cab44fcc083cd5831f6af30974cee7fac47405a56cfc04f1cc6caa8c3ade5663a7e5bd752894d50febd5c92c4be855d456795ae148727c15dda2886782b4c9c7078a7d9ebd073d397f65496bf06b23bf9ebb0a53406b007d,010001,f6577a1a34df1484591332ee3d596a3f1912215be10dcf50955fc14da37574a29fd5f804becf317011395a9e9c419b400843d5884f722cff4ffe862cff22a711,dfcc16df1ad0af465cfe30e37bdaea0ecfb630e0132021153e0b0cdb451cc24fa457455e871d569fb0e7be8a2450421ff887c2c248d43eb952bb37c3dfb2393512bf763a5f49392262de4a183b2bee7a66ccbd287b794554abfeb2077c0fb98239e3b23c0c6842d049408ef7e8c12b3c325fe10facfc156fbe7c816cbe5ffad9,0.033972973,0000
538,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dbe40720955ba21e03639848cb741d7c01223bcb7d3b9cf305f3d3b72be6bda49921d950f19af46d86c2de2fbd7d12a72f87ddde37bc9c3531868448067b0c925c69d045a8cf66e5a59bb8958e42bdfdabbcd2e534f6900a48dc568af4d0a9f7c9b4602cde59b95f034e7e1dd098ed95d6bf99fb216ab276a0c541848a14c0f1,010001,f6577a1a34df1484591332ee3d596a3f1912215be10dcf50955fc14da37574a29fd5f804becf317011395a9e9c419b400843d5884f722cff4ffe862cff22a711,dfcc16df1ad0af465cfe30e37bdaea0ecfb630e0132021153e0b0cdb451cc24fa457455e871d569fb0e7be8a2450421ff887c2c248d43eb952bb37c3dfb2393512bf763a5f49392262de4a183b2bee7a66ccbd287b794554abfeb2077c0fb98239e3b23c0c6842d049408ef7e8c12b3c325fe10facfc156fbe7c816cbe5ffad9,0.033866445,0000
539,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4689b4fee27a1000d4f715aad493c26c30efb66cd95c5524fa0b2138ca21f94563d4fdab55dd27d6a938d69336939d219e731cf6350c2a9276aa02a12989aa0a3e8918329fba5e2e0c382f34b30d0687aa0a811062aff689e8ef35780ce8ef52480ae628e5b5a83e0e6276c4e29cc0bc6e32e742dc7dd63fb259a7fea5f4a1f4,010001,f6577a1a34df1484591332ee3d596a3f1912215be10dcf50955fc14da37574a29fd5f804becf317011395a9e9c419b400843d5884f722cff4ffe862cff22a711,dfcc16df1ad0af465cfe30e37bdaea0ecfb630e0132021153e0b0cdb451cc24fa457455e871d569fb0e7be8a2450421ff887c2c248d43eb952bb37c3dfb2393512bf763a5f49392262de4a183b2bee7a66ccbd287b794554abfeb2077c0fb98239e3b23c0c6842d049408ef7e8c12b3c325fe10facfc156fbe7c816cbe5ffad9,0.033975748,0000
540,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,905dc7ba01d6a423b8656d6c8585ae4484784f1f2cacf4505dab036187c0f9983d02cef05604bb51d6c737a0f9bd51bc6805506be17b643d0fe236e0c8554afc8880ea0e29737d3a7529e1e6a90ddbb3fc023cfff290c5ca39c71c3fe07b78c04273886eecb6ba55f2e17ff6a4d1d482e310e11a092f806dd0cbe3110456bb1b,010001,f6577a1a34df1484591332ee3d596a3f1912215be10dcf50955fc14da37574a29fd5f804becf317011395a9e9c419b400843d5884f722cff4ffe862cff22a711,dfcc16df1ad0af465cfe30e37bdaea0ecfb630e0132021153e0b0cdb451cc24fa457455e871d569fb0e7be8a2450421ff887c2c248d43eb952bb37c3dfb2393512bf763a5f49392262de4a183b2bee7a66ccbd287b794554abfeb2077c0fb98239e3b23c0c6842d049408ef7e8c12b3c325fe10facfc156fbe7c816cbe5ffad9,0.033946192,0000
541,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9736f2250748c7c820e23ac4e2a286003d4b0091f3c697a49b0557e1ceff55140d6eaad30484e590573844bb6fad272a6b81009d2a5bb4cb7e6286efb1f3a081e197c4cff04565e8071b30abe97339f8a5b7cce0a56bb56e99d002d95472a6a6129abbfd17ac3cc6c860003a834023cc209d41fb86813ebf840a315848a3a6b6,010001,f6577a1a34df1484591332ee3d596a3f1912215be10dcf50955fc14da37574a29fd5f804becf317011395a9e9c419b400843d5884f722cff4ffe862cff22a711,dfcc16df1ad0af465cfe30e37bdaea0ecfb630e0132021153e0b0cdb451cc24fa457455e871d569fb0e7be8a2450421ff887c2c248d43eb952bb37c3dfb2393512bf763a5f49392262de4a183b2bee7a66ccbd287b794554abfeb2077c0fb98239e3b23c0c6842d049408ef7e8c12b3c325fe10facfc156fbe7c816cbe5ffad9,0.034001215,0000
542,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aabd5ee9e49f95df88cfabe0780bbaea48dccb93d2294b9f648ee4f89d75421aec116cc1abeea00272ae5e2ac679e7a5fa0d027f8d9ffcf7e1dab7fbd2a45af70f87786bba152e34b3a55d2c6b895dba42f71a659e8b5b13588a14ddbc3f0937cc1d50d55e7907948d5faa5ea0e265f86cb3307630a16d7e61100a42c0f942c7,010001,f6577a1a34df1484591332ee3d596a3f1912215be10dcf50955fc14da37574a29fd5f804becf317011395a9e9c419b400843d5884f722cff4ffe862cff22a711,dfcc16df1ad0af465cfe30e37bdaea0ecfb630e0132021153e0b0cdb451cc24fa457455e871d569fb0e7be8a2450421ff887c2c248d43eb952bb37c3dfb2393512bf763a5f49392262de4a183b2bee7a66ccbd287b794554abfeb2077c0fb98239e3b23c0c6842d049408ef7e8c12b3c325fe10facfc156fbe7c816cbe5ffad9,0.033981426,0000
543,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8189f6d623f9f3e11dbcfb84cbde9437b309c8188ed6e7602b0a94e720378c36c3504cdcf91f5cb308082053af5073f2cf2ad0459735776a54c5d9a5572ed50583162a888927c65b0e06b01bb3291b8fecd0ae79db302e0ff84ee56466fbbc60248e89f35bb511c1bfffa5bd3ce46081ad01dd3bfe62a5a08f9b2d35ceb51b40,010001,f6577a1a34df1484591332ee3d596a3f1912215be10dcf50955fc14da37574a29fd5f804becf317011395a9e9c419b400843d5884f722cff4ffe862cff22a711,dfcc16df1ad0af465cfe30e37bdaea0ecfb630e0132021153e0b0cdb451cc24fa457455e871d569fb0e7be8a2450421ff887c2c248d43eb952bb37c3dfb2393512bf763a5f49392262de4a183b2bee7a66ccbd287b794554abfeb2077c0fb98239e3b23c0c6842d049408ef7e8c12b3c325fe10facfc156fbe7c816cbe5ffad9,0.033983686,0000
544,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aaae9a24c98d3e142cd149cf7c63f08d37d94791aea6b735d8af0bedf9680bef8985486d11086bbd7087bdd2ad11c869be0f3175264ac02f3bcbc087ce9df44d1dbb183b3f211e4408276ed992b277ef5f6fbc753733249c1b49a840e2b8ded369b87c70065c7033123c621ae64483680dc770e8127a0ebd6c9e5818441cef93,010001,f6577a1a34df1484591332ee3d596a3f1912215be10dcf50955fc14da37574a29fd5f804becf317011395a9e9c419b400843d5884f722cff4ffe862cff22a711,dfcc16df1ad0af465cfe30e37bdaea0ecfb630e0132021153e0b0cdb451cc24fa457455e871d569fb0e7be8a2450421ff887c2c248d43eb952bb37c3dfb2393512bf763a5f49392262de4a183b2bee7a66ccbd287b794554abfeb2077c0fb98239e3b23c0c6842d049408ef7e8c12b3c325fe10facfc156fbe7c816cbe5ffad9,0.034078537,0000
545,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd8f7fbc04933ea275fee0c751f98217349cd5ce77983a37adb3cfefaf607c56078d0f0ae8d70f28d14f021b1ddf638969c08c43d651c03fc2f562fc53f2321818dfd9800acec7d2475418807a8c5b8b12deafef7be2ade2a129728d8bdce0ca56d66f8ec8b92363a923cce5be65df29b922bcf5902b0272b7649f7a4dfb8240,010001,f6577a1a34df1484591332ee3d596a3f1912215be10dcf50955fc14da37574a29fd5f804becf317011395a9e9c419b400843d5884f722cff4ffe862cff22a711,dfcc16df1ad0af465cfe30e37bdaea0ecfb630e0132021153e0b0cdb451cc24fa457455e871d569fb0e7be8a2450421ff887c2c248d43eb952bb37c3dfb2393512bf763a5f49392262de4a183b2bee7a66ccbd287b794554abfeb2077c0fb98239e3b23c0c6842d049408ef7e8c12b3c325fe10facfc156fbe7c816cbe5ffad9,0.033872551,0000
546,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c826bc5bfcf3ae8eb77c409c5d938d33a7f2cdeab1c12e27a0d046035e4497ad59da41e9c4e307fdaffb4c74e6f8d907902b8c57a7d5383e0a8531510d720f0db75459566a4190ffc0c6125803ef8130f2de02a438aaf92e18ff3fe086d34b187d8baa1b5b479b8dea186f299dad544298fb077e1da18e4b9e3a75757a0aa79,010001,f6577a1a34df1484591332ee3d596a3f1912215be10dcf50955fc14da37574a29fd5f804becf317011395a9e9c419b400843d5884f722cff4ffe862cff22a711,dfcc16df1ad0af465cfe30e37bdaea0ecfb630e0132021153e0b0cdb451cc24fa457455e871d569fb0e7be8a2450421ff887c2c248d43eb952bb37c3dfb2393512bf763a5f49392262de4a183b2bee7a66ccbd287b794554abfeb2077c0fb98239e3b23c0c6842d049408ef7e8c12b3c325fe10facfc156fbe7c816cbe5ffad9,0.033965868,0000
547,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d863d9c7ce18ceb2c31213947b31a3f88c899d9274d7eafb57a406dcd1a9f18fbe4d85bd8c247c51ea46414b6ba302e034bb727072fcf7c947a4383c2d9252b69417a8c3f11e40119c71a86d018d59f8fe38f6873fb0cdd39694e4d6e77dcc3fdb6b9e5d457e502063d48309d866f20b7bb2d8525c16b17d8626e99608b6c703,010001,f6577a1a34df1484591332ee3d596a3f1912215be10dcf50955fc14da37574a29fd5f804becf317011395a9e9c419b400843d5884f722cff4ffe862cff22a711,dfcc16df1ad0af465cfe30e37bdaea0ecfb630e0132021153e0b0cdb451cc24fa457455e871d569fb0e7be8a2450421ff887c2c248d43eb952bb37c3dfb2393512bf763a5f49392262de4a183b2bee7a66ccbd287b794554abfeb2077c0fb98239e3b23c0c6842d049408ef7e8c12b3c325fe10facfc156fbe7c816cbe5ffad9,0.033987981,0000
548,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9083c146d4f89e32354b833059b5d21f73a20cef4bbf019953a1aacb55fefef735f502999d4af06efa1b2812d2ec8d20692f1b7d8270fbaceb83acfe5d457cc8c6145caf4a196cdad0373a303fb746d9e8b025b9e8fe6ff6cc1ecf5811a9c3d99702c58cc14e6e754dd8fa807933def837d16ec90379726fca2b8a595c0d1838,010001,f6577a1a34df1484591332ee3d596a3f1912215be10dcf50955fc14da37574a29fd5f804becf317011395a9e9c419b400843d5884f722cff4ffe862cff22a711,dfcc16df1ad0af465cfe30e37bdaea0ecfb630e0132021153e0b0cdb451cc24fa457455e871d569fb0e7be8a2450421ff887c2c248d43eb952bb37c3dfb2393512bf763a5f49392262de4a183b2bee7a66ccbd287b794554abfeb2077c0fb98239e3b23c0c6842d049408ef7e8c12b3c325fe10facfc156fbe7c816cbe5ffad9,0.034074577,0000
549,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90b43272a1a54cc810bf4474bcc69b94b47e0c183424ea1c831e4fd3a5354d22c5570c1eb734e44b66be896772b9ddfef60aa430afd6395d052a5ff2118bd6ed3ce5f889489315167ce5cd9ea3636e8d608c317291fb39bfd1e2c72a914fb4fe0d59663a6a3828ac73a28b0f5e61b11c2d6e4af1e1147f7d79198881ac6b48f3,010001,f6577a1a34df1484591332ee3d596a3f1912215be10dcf50955fc14da37574a29fd5f804becf317011395a9e9c419b400843d5884f722cff4ffe862cff22a711,dfcc16df1ad0af465cfe30e37bdaea0ecfb630e0132021153e0b0cdb451cc24fa457455e871d569fb0e7be8a2450421ff887c2c248d43eb952bb37c3dfb2393512bf763a5f49392262de4a183b2bee7a66ccbd287b794554abfeb2077c0fb98239e3b23c0c6842d049408ef7e8c12b3c325fe10facfc156fbe7c816cbe5ffad9,0.033789486,0000
