id,n,e,p,duration
777,cf39075751948a2aada779698202ccc7414168a693f9e7059c1e7ce12295edfcdf956653fcaa00fcbb05936b29b60cc35dd9f6aa2673e6dcddf4025a3fd14b2951367aeff545a1bffba28fae0603d5f18ce80e4824b570ef6acca266526a38b2b30fc65023c396baff6bab9c9155c6c5a372c5685deb661eb54998473d788003,010001,d66b6738e932d4781d708c510f4d1d18dbaf16442dc7203bb59d82baff2bda9724c35db32200f4fc35236693644b46866a04ba1a5e5b03f324cc5bc6d03afce1,0.237731470
778,bbc851ca89f26ca1ef7993ec52ac1eb3feee00dd312eded0ef39a351e21f5a7cafb6a1262b0d5ce83a311c0614ea0db8dbd95bc8dafbb26323cc31f43094d93966e7fb1d7820888cf07586fdd79e7c27fce520683f2031b4e98724eddce3136b2e601df471a62f935ec6aa9cd62331045f451e270c9dbf9a26648cfb445b051f,010001,eae5b1d3b0a05e8ca8bb19f95ae328774e04c3083b2d67e02df7167783555773990c3929590d0da0380828ab4d47b878e300881b4620548801f2537822c67f21,0.575901073
779,d3e54f1992288dca11f74fe50577068bafd81c879ebd51ecc219019b362a79e7d2710e93183f431cb2c6e29dc6f347b000861e503fb2974e6c014975f79a9683e4190d07780545b2fd34d36666b259ec4935f6e5bf38fee717c255a56baa05894bf08cc1842147e52b34b4a01941a1a2c7b95738f2fedc28e9efbc6e8127041b,010001,f8ef29e47f455bfb22100830d3fdfbb2fc14241e8de3cd9d33ce6cd2adf2545e6de2de212b7d655616f61bff0afe5ea27dea14eaf95924e0704d15770773f9b7,2.426725668
780,c1dd9e48b2d85191d6554bbd5a312ff83105219c2c5b59b49f067874de74745ff1c409da6639f7c6df956c34b56ea8df75ccf711d5c464cb76688edb66632e9e8c921662b06f871644a9ea20073a87118bc4d694a30007814fce327f8f6aef8bc4cc39369d79e32ab042998cb7e89bfb8e9a61d500f6cfe87951762da9dab687,010001,e00fa436e368aa31f104370bb59e8f2930716363b61df5b59a9ea8ddb4082ffa9ce301239ff6596c0353396860ccdf817eb82d34f4d602f39bcd1fb7648bb59d,1.519743210
781,9f772f0f90a16666e908fdbd916be9b45386d2ab935cc6faa31c004f0db7ca4f340fc934b1e8ab25973ec7fa6d53fb828eee1bf501cd5da89dd4915f2362ef3354d0306ce6e44e3614024c171f0249d2165162096d360e7ac250235f2b502f3d2c50dd7cdc11e34b5b4fdc185d1669bfac671e3511ecefebfa890a1156493b7f,010001,e028b4c1f46a556a189b0eba05fe398a48627d13ba5553906b01f804a525fa5f8ba796abb94801bd3e13a07485effc58b6bf2c28f335e4f2641cbf1b0f2cd74d,0.912815685
782,90f6a56086d44d0b59f6e4a8fd168ffc2b106148a4b7481f8114b2a46d99d477b212a6618d72ff3c546dd2877795ee84422934db5465d48dc0b1b1bd457427a147e1befebabca3f71b2d94364a57d7c7aa7b667a7f523d449aaa0b386f5fa09e59a6174a6c35990195fbfc1711d3b0100c77bc233bd1b49fed0e417b61392879,010001,c976e690a2f661b33557ebc85d3b854d35ad36bd09fb1306dd8459964564a019c340cbb97ed468ff776c598fd41b5693975c142c01630abdd360287904a96ee9,0.575720607
783,ed5b1cf9296022391cb411e839d3e1263ff6273acf5c50536e8f5033caf2229b01afabbacb2191748ccebe97cea9bc2b66c8361da35ef6b8a7dcc1357a22eba460761ec152b4850036ae6153add72abd1426f4951f849203fdcc83560d39e99de76eb2ca0ee32035de1b7f99c437f8a368e69da9f5d4057ee0170426422690b5,010001,f30cd0aa10014ea9c58ca1344e6e52d169a7a5ecb4e9c44e95d5eb412d38826bba946ab796b66e71a801b09adb7f6c18f26da6eb2a87f7f2c35b4fbcdf77f3a1,1.680635682
784,a6e6eff93c20d0000d179b2d8e88c461d101392c7c90cfecbda784d921bc09bcdda72c21346db65a3e4ecc03d6d40982edcce45dc0143ce192187a6520caf0a7c52b5af4ef9ba901bf28175e7218f39d5b169a01f273bc8c7a97c3aa35559bdb0944d0c1c6c84e2965b52b05e182c46a329ee9ff81ff9329fa8215825756f5f9,010001,d66ef656949b09252ece2644bee4e94e7a7e3452684276dc3dc9c73e0535831edc339414130941045a6d59b6fe64ccf2a31e817556a901867b9f4b18727a2f9b,0.947258611
785,83ddc103464cd038ee7438a7defe66afd30f212e411779d80232349dcb2208082d4d643f238c10adbcc343d4017de7d80206c44fd67cab1afb3de2fe095156b946ad8db666065f3971aeed7ad430ba4707244732b9f1a964719e72356c23c66f0b5f4b5548bde0957a3e2682659eb92c934e758aa06e4abdf55fa34be8c1d195,010001,ba281201a982c4a784963add4eec94467c1e1e3327be5b8a0c67f73f0aa9784c796fba1f0e5608028700615c5b7771e9fed9447b23c30b1c8681f503b928060b,1.001743417
786,ee87698cda4af4a62f06e4d4855cbbbc5baf5db4a7a3491ce8e050f2cae8f2bd557f3239f854db9fbe8aad6bce1000ed7b1d805632d98044c278c6ccb953159be460a2919de48e16bbfbab17a1910591d17f3bf9569ba14dabe57ced5bacd299dbda85ad88d7217a3d287ee1f3eace984faacbe27dac1b29b50f7378cbe498c5,010001,ff8d7f36c033ab990241ab50c25b81936d854820df919e82ff5e461e59d551edae9f474e93e779cd581aaa88c7fae98b7dd5191476f0975ced60035ae72e136d,0.736659611
787,c6147a7863bfab9005e791afeffd014ce12cacfe5e05ce258260d00f4c7f6f636930871911ec6d56736e5fdc51bdaa3f16b25877d9551d5597435a69d83f673804b5e132f3ae74a977163aaa19ac2443195d5aa31cfbb96be639913277b63f5e6f8e09399d08163376301425a1c2ca0c604bc3fae11a8535d2e553d2913a5619,010001,e8fede22f5e20a9c70f54b12b79b242043a01759464459dc840eec78426c549b50d8ffd0c81af4fc02e6dabda6deefb1e22e30206e804b01c3a52db216dc5a0f,1.269633483
788,a7358bd78132437ba50b4e7578ef26ca96a58e2e10d914a3a3d2570b3935bae760c115511707cfc925c4d47eecb0c3ccb087f823fe94f0afd333576fc62f5ab1feeb2045232ec390c50d1ce30a7861bc553e6e78bca2fd49abf22b1fcc826ba6eca3b997a429760b88877a5039e083a37ceb49695515f2f758e6db5d55bd1b91,010001,e9a26d469cdbab922f9b212482c725bc6ff7602a483dd5e286d546d41f3db3f063e9ac74c1127d5767e0b320c8ad82458d5068d81a32b947e33c9b2e3e5a1a35,1.447785020
789,efee842bd98bdbefcd5f73a45290856a3efbcd22c7c89da93e78c6359554ba0e0a0f63a7477843fd1bf73c48b17db6b3f09708212145a0293c69966c43b6865e927b5665f5af68ce0087a32e4c2e218a4bf9ec85b94b1bc83183495c60e0a0777fe4cdaef45e872f29fb2c87a201662efc367b709a1fed477dad8e0502c355e9,010001,fd8dd6d401be2e14c1235bafef73a5ed96a9779aa4adce6c9e75c887bf116a9faedb5b92639475257cabce52d6ab875cc03864fe0f009b23596a9d5f8713b4cd,0.824668542
790,9ee79c21c014c02cc7bf3e41b7fb829b85b31dc1f6b36403e1d10592b681121aa48668b886cdc41dc8d8523272a50e9c2305ef7865a65d6a5c41b3fb7131b88e86f977d0ddcf1d58a02b4f56a4c9e7076c363f12f5ebd8dccf37b85517c59209eafd63284552f6bfa9761d13001fc046c1c5a4370fdc25f1c363be25c42cfaa7,010001,c54b696bb105285a76370f2a82f2849b01dd6aeadf819a105cc1bac365455e7ba266a489d421bd120b29f4e52bfe781bbb81e59b0c30681fda228095cdcacebf,0.572748217
791,d4f3ee6700eec82eca8de2c31a11d67a9944b41203fed972a33f494581eacfddd9a4f9876e21651226f32f447aa33854d325bee248d066a2da77563e98e8483615f6e4ebfc138af1570b9b4b08d4e38339f622909e7aa47cf3af4a9f629d1b5453deacd9958847b033f74b84e3b35f3555d9389f96acea5110fd6639617d99b1,010001,f333f49f6290c671a0d2a0704745ee4fff7c7053409286b1ca9a662a3fcd41757ffd20a05ff2c313c6ceda48f90a8a84b995cb84eef2388836e4c7eb694e7015,1.357780417
792,937aa0f0f683f190f5364f215febc3230245df637f2d2f2a4222eb23f12b5cfdf9ec7dbbe7a37dda17d6509432fa7330ac0f03a6dc8a858fff7ffb2f832f9cf65067022fc89296f934b6479d61410c87ca7c5d9325fab60728b9154e9aadf5dad1934bfdebb2455729e7f0052501cb9f0daa80533a8213e251f6fc509536855b,010001,d01decef698370be155787fc6a0ebe99ca21b898efdfc8473f978f02760d47dc7f1fb3a2640b033531dc05f5c25f3b450fb0190676d789ab46a70af95622b25b,2.020681838
793,9d8227aa2720ac16ec0aff4222f91ef5ef5d42bdca6263626add97cc663ca752854869092bd9fea068dc064f685323c5ab889e2841a54908e9df16327079ba84951c85130a6bc7aa3c2956e2f3ccfd8a05595c8b4bf3f75e7cb5452028575c8f42c5acd00cbaae89236f0887acb83b83a7ac169d565767722edc68460bbe4b51,010001,d693f9c40a0c994f9ce8d86a311a8faed7bfb46a9ed530fdfe9edc6174400dc4ee0e850f1de3f8428b05c70eb92a8c239d40a83273f75b842273fbddd86afaf3,0.841869585
794,8ecc3acb0f5052c967a674a1034ab9a2638c3200556cd5def5f3823431f68a9970b59bfcd75a1c40f6b58c40f5878ae5329898f8b82181515a502091d7033ea809654c76315fb071d9a94b7fc37c31f26b1b7d21130e178cbf84b014c80762eb7f2da3cd953b27e553b5e61b112d5e1a997367d9ba9ce545ecd6897aac39def5,010001,bf3a53732e791a8ce9b622095502428a0351b5be7878a52e8169e9bef72968d85680c3103d04558c08c2035d40584222ca42b272eb9899620acab584b3c099f7,0.340775147
795,b38f3ef41be3f07dcf63239f2d1ccd813799f1d88fbfb280cc9a0268741f31e14692d6f1b76a30368aca7533363dff5803f1a57592b76598fb05b13bc62a37fa3668860e649632e58d57a3b7e62049e0e0c53e7e85f93dd017e9edac2301a803c9952d0c0f23b6188e3e146d1c63280eeb57fcdab01f1a3a67f7b7f7b1eac0e3,010001,dfe8c495acb5eef9036452cd0d64192afcbd84fc997ea7f86ed230441f08020f3f0212447ac28c6c2206dddea14291b6e7c3a28aa3a3ad53b4e6caef7c784b5b,0.842080353
796,a257e177d3be3f2e6126cef4ba68d1945da8d26f7859d958619a797df395d8f0052504767e9331b5bc574c94e8e8727b240df03c1f5f96d99bb4ad0c0e1fc3b691a3cc59cc808f07997fcdff11cf7584a25ee3851b6d2b926a759e56681d90d650234f304b65af7c7448580d272bf0b3163e1ab48175537ac4ef4bfd989194c9,010001,cc1eec332a5114efa9d7a4d0dc4c7e530ab276115cd3e2d7bb9be0efe01e6e2dac2b9f5cf8bcb884bf2dd5e0b9b2c6d677095e4173068572730ae175397678db,2.069668462
797,be37fe768554def6ae6716eecbd7c2d178fd2e97164ea4ba2a34abacdc9f24938fbb8018b1a7a703f5da917ce37fe9ba46a79e2d4583c2376f0b3aed1e05b763bb65a4eb4a080d5f428ad417d6257a6658b07477a9711773d6af7ab3902329d9eed94091f082b5daaef4b7b318bfe0aafc6a416262ac19606887e032ad97e5db,010001,fddbe53a2e458535be63b73c008b69c32b27b839aaf5bba6b11123b9d61a961f1e5d856ba0be6e237689ec24ab85ac7c773437d95202e677a2a89dfb518a2561,0.665346583
798,a26d20e8303a5ae119f3aaa63dd687255fa47cfd976fb59f1609e4aeb7df1703a64f87bddca4207d950e377c2b54f02d48fe6b1755ec81301e41f7f5f78e2150ca6287fa3d7fe006444be9efc500d651ce15aa9dfda756c87f6ab6ac771f1f063478d0fd565cd5f3adc44301498681d8a9433db28f53400b0c42a47b1abf0c8d,010001,d4318395b7ba5574b3b29ed9edf4daf7090ad721a6f413f511a4c9e6c629e1c1d3cab81bad1f71c0a596fee5db38302b624f7dd374466f4f70a1d715f844f58b,0.502779255
799,ada776d9557d6853cddab822cae6ab0a55034e8b92f87fa0e4d03282f6500663650869edc397ca81d775f476e6131615cf2f511297a7df06f706d625d1a2a36c4d34a789b98e8514b4cfbb183f38d5e08b793a5cd3f441a29843e9feaefe1d6f227d0a122488c6467bff0b490fdbff31c3f2397b0833dc1a1dc88b22c1491a31,010001,d34963de2cb81bef7041d0fb327542ad8363f06f1cf00ae8867736f16c6ad491725a8063bddfbdd3920898b699e869dd6f01c4139f5b14b995a691957aa17bb5,0.842777320
800,bb2c5ace84dcf100e38d9524defa6d642eeec1c9fded78f641ad7d0a57f7c5926148ec096acf375e66fbe221bf1a449d162e8098d4ad350813f158a63bf38f78349fc472bd99f700e8ac881b9118e1db593f5e3d3d9a37d75668eea582ef82547a5609f7c989c0e8267409b290c7fbdf9d54aea5a3c23a57c739ea68a001b1f7,010001,f1e511389892a09dd1ef17946ba84fe3372b7c0ed627e72efcc3e4ff768977356a97bfeccfdb2dadfc4d50159668ddc5e2350e78b16a49f295d07ada746c1c11,0.469358543
801,9a422b0f74aa10ca2b1c7e60f76523ba2687a3473a9e3f1948711e0d535c3ca03974dbad9cc9c01c99ed6bfd9f7779e3ad6942e5a9a331bf390e3dc8d1b38116ac7e047e053dcd3182e91f27ee6f64bd82661cb0a1b3ab8b7ea3ce2f362defa6b59177f25e03c6ddc751655746fbc210a5421fc4830c53e8083651fdceb215c3,010001,d88b3ff659a00380abc3f02d4e3e98e83c4fc66fd47785cd340a23ef5ff8ca84948dae19f0453e2464393724579940dd91d3e6eca9e2f841660b11c9ac59d183,0.611250235
802,a774d1bb6d8f24ab145f116c79a6a88b46a069157cd723c2fbd4243d56b4e5ced36b09c74f46fbbce3588ccf84405cee727ed88a61152a20d4cb04ca6894ad2965b5637c7920cc4ef6331be5eb289d1419128ed242289557f2cbf49ba6ed1de066ed7783e4b35d5e0509a59b1568f7aeae8436dd9f3fcfac5b0b9cb4df6a61a9,010001,ddb3f4afc966cafe5ef6779deb0bf747b045563b567d6f8b1febf37e2d40e3cf1ec8dc99600cf9821e11dc662a361ebd1cc4c021924ddc6dc30b2cb324c84e79,0.986231222
803,a816f046aebe5935f8266b09df4f4635ff83f89f63ccad3c5e84f89291596e09ec9a655a5d5fb725b0726f463563cd33ef0ad487067aa6d2b592762ad38b87132bcb4b626c48546bf8d60239a0ac356a9b173c3c31b7bcbf154180f6ce0972894b422fc3b45f80c2ed5dba082dc16c2776cee353adc6775c60a75eed0f25544d,010001,d823baa7c744305815d8ce8c0ecdcd83f1fc174fb16c0b1bec6731d68457b83063f58e18bce3724064fb41588169912b53b194991fecd1cef2e229b503fecba3,1.748320095
804,c732f6b7ebc778717c78e686eb41157c7871d911940cd901697d53351bc3029cdbdeda441e46c81aaa79662dea19d26010f2608b84f8e2d9e7683332be09acfc5d8a8dd6ba00bc1484cbfc0db166ffb9e828e74b588c6294bbb2b8cc738bc0c1ed5ecea5e4de8212ed3bc7f2b386e167c662d8c57bb245fe87739a1033730e57,010001,f6cba9dfabbb4c0e72edc2569e6d0faff5f7d2312c0816a763fb716223df77922f9c17bc3d75968b5a69516a3a9e95bc45adbb23ec8c4e15d433ebd6505c4591,0.380139028
805,c0af2e6f30d1eca419fdbfc8c57af63f7fb44c3790e694e910a3fcdc39c8b6b770fba625c9a0266a6a22656552bd107df0866cdc61c11adf323036c0b540f620e8a69b91141157eb5b6300f869c710ccd6a57d569bf3bf2b572325736dfd75877cd9516b711cbfe3dc5345beeb9b155c123e1cfa7cbda22ef9c5bcdfb6067d85,010001,cc8f59522b7fa681cbf628716f837341cc486de6ef1df3728bc00df9fcafb3b4b684f13de3a11975ee37b287e19987bf67064ac5c2aa60a8438daf2af1b6b271,0.452801933
806,ee14c1ca4910a68065037d0efcdb70916cc89b3b7a3bddb29d551f3e458c496cb21a1a0c7fe5fca24a1ae53e84e9b642167096746ef6231a1467da8c47a51b7d949f4432eb716321fe4e549c32574f70f5e61ff40370ab1301e94c9d91f15821cd0720a48dbd8958dccc379c6ee449dc513f532ce8d2cdb9deacefc53cddc6cb,010001,f9477745c277caaa25436e486d4ecd58342713fffe9f051ae054c2e56b68a77b8b486502673017ec4964698f5a04ab328da9e89c33000dfc185e97a362602507,0.716664370
807,dfb2219173102ed02f308a537e8911c9d4c79582770c61e62ae763598ba4c8885c98b9238bf7dff5bbd90460b95a69a248e8159cd9658e104059bb5ebb19f4b55b290c93af931482b6491634fea82b0bfdebab0a2152ededb6271cf59bbf6e8adc6a8b488111ea264a556e3a1d1370eecc5d38f121503137f2198f38bef96b47,010001,fa0a48b4ed3c9f073233d217a5ce19112c6daea404831e79a70aa3cfcb163e34bd938183d1a5653667bf951be8fa3efcddc4530a761a49f22ce3f88cef45583b,1.197745246
808,9e03c6656103902d03e618cd978c81ad70c251a78b5260d7ec4d544c7ae08db055a1c59a2ba85bb8abb8ff767e0f4f130a3bbdfbc96dd39f35f5768db767cd3e8d8d0b5c567722b0600e1e363b70cd3bd58dd1bd30e73d0db5fb95e55370aa14eed2fb8d42b51b8a0910c33b7bd5f5bd4a11478d790e2014384a6556f3c1017b,010001,dbf0189fd93c29e02cf9012646cfae6887f3c14efc370e86c77cdab44ffabbd36c8eb1e3dab9dcf2354f2d4aecf59d555bd4d8105ba08b28ec60f8b618c61ba7,0.716512933
809,a7ae23e2b98595fd91cbd9e63fb20f9e7ae08fe8e450fa91a36716e9e0493456cf5f5c4ed267a9768837cbf1b5b8cbff72e3bd6c16a8446b0f37e4d8204be2ca3aee010684cb083f8c25486c1ddeebf8655112756f00fcf9a0049603b86f3807e3a48c42835135b3f8a488467718a8ff0f76260e7c80ff2d7cde1a7f296869fd,010001,dd2056d0647af8a16191cdb13a0ee1ad887fa47cdd1dc85a3a58716e49ca6deb6fcae66525e4bc832a6e41e6486dce14330c8f6a9d3642a822d5bb25f643c0dd,0.662819164
810,9b040ca2241c2e23f58a229248902f586b9d4ba08282e2cff2f8829ebd0e9b393d1beff0a025a6fb35834e720a0c3046fee3a31ba847bc23757ac637f98e2560ab187763c8ea0f73ad5782b275923f9b537158a360b1f227186e0aaefd79922ff31d84e07231922533dd62c5991ce881042b2970008da59b2ab37109c8c580e3,010001,ca2cd383e755a9b9060389c9d34fd97378de9a02ea68fa98c2c2e726c1814bd1d94421f9b78b20e9a31fff1a5c7eb0fe53711002574e3cfb40d45792b519e965,0.948663934
811,9433dc630ee66577823098ad728e5c51e9bc314e673f60255139002042315922e3b68ba53f9cfef1b403543e3e0a12f26f2a7a42dfcc53aae46abd2d3ad7a74a8d4dcbd50b31a369d30a9f21da47a3b7531c205f4403485d3f9e417de07aab91af87d2e3559b3c8361c377e58f9e4b07a4c92348a711557338e35c3cf697f231,010001,ca216a680b566a13677d871886b1e280ee23f7f59381b17fe72820e1c3731ff9c74cb57e201f2c8f4cde723b780c1b5464e39d9f18c53ae78ff4d81d43cb4791,1.041212320
812,b8078b7d1bd366d38b398bac58da113944d4aa8af52f46ab6dda609eef0132a9433301ddca26aae57cef28b72a126e5fca1cc55c96ef69f313f534b466c62e9564041ef0faa4a4c8043fff4ed31363b79f2f24a6826f2843b28f1e4cb23f26a1463c892591d71b5a473b50fe946ba4ee93116a928364cc766e0469fae9728085,010001,ee37fc1781aa1b20b4c88ac4eea2722ab60521b07b5c08ec4832f14c091e1beec43bbee7b9f3ab567a56253503f5d1a8aff8a80a0ee5c82717a10f4e6a7bb14b,0.681746825
813,8f1cf94c165faf8ab688a981afde57f87d90a67df47c853bc4d12dc451a912720de4eb5605e619e6d3c0d84e0c2092391c0bc09c1d5b37589b2da85ffb4fe69d6fb0430991a7023c8f6411d2646ae3d3b37844112b84b9c830e62d085e5fb6e38718fa088efd8c5517f48f593083ef0382c7deea2ef8095de371221f7b415fd1,010001,c8d40c915c51ce89d795e45fed1b63dbb19bf3f1819f20568900146eb07159cbeb5cdb1722fb6c6a431722f06ca40b25c9a57fc88a1020bce662ca64ad74de1d,0.788780741
814,d19f63d32a27ffc0d1eec310810062f0875f59aa216db0a8e29f117c4b3255df572c0cb0dd6eed4963d992d56a9f718c852fc4c1b3d3412edeb1752cfcf57fc82aea438ef1891ddcc7f6ce2ff0ac156c685865566db8199d8289308333b978e3ff1f3dcdaf367efee5a46e40bb3f323418f5b1c63dfab75cb66c93e846198889,010001,d2cc7973bb0bfa5d7d96136c7329a72580895eaa76f445244144ccb7e94aab4a3f63219c2982721df39237bffbe7b284e826bc9cc0755c088583351068534897,0.450372439
815,a5f358e58948a291a17aab3aa554ceb1d707a3785dc782e4b50cd6597230f54d0f9dade245ccb712007b35dbead216683313c7bee06ffe788a3c3dbff05d0c18484eea1ab3100ef759bd2e6d8a36d5e70c5dde991c2f0b1cbd444d7339ff615368bf3de39ad063a469dd2fbf992503c14e7418bd6d4b9ee261555bfcc057d4b7,010001,e1635a5d686dc46dd4ec1e12e62c79b3ef590a1be67e62fa887bafa22a0678a8549c384abeae836f3f87d337d46d59475416791015ce5146cbbd031eb9d7d691,1.911799282
816,ad98cb99bff43be088301f5fcb603b55ab351c9e60e04bf515aebf8b8c64a1cf57c0e701f47a6c58f820db4b108a20eab12dcf20fc93eb99f41a5cd7faad714b8188ff67d278753521db60d974f3e634ddd066cc42f4fc71a958bba4d48d8e9f190c5f13a6b86829c12a4103f11f744dc860a58d2b3c361da36607aa0341f109,010001,f24cae48d06d72434d936c9d95a5b0815ee3337a065c06c9b639b68b83452dde34475e238769688ffb81d629a3e4d8f6523c0d7c049120577f08a14df631619f,0.858786045
817,b64147851d120e31dbb0e9df93a300c41fa7fe0ebe0af8b2b7f8582784ea1badbb8273f1b223d611e2a024b14ae3ec722d3342d6cb9e246ffe122eed6ebaa08f6d4627d8c108f472dd7c41ae8619585171b0f6cbbb7bea5ca09f4227275495207c2c40523ba3ded12b9f2e40bfd1dad6a7eda28bc3bf0bf692adc577cb0ee539,010001,f8a73b11c2c01c0d3a751f4a21805dd2ed9564dd23a607a4ac892fac5f47f8e738492af43f6dd6f99864f76e18bcabe54461a71acadf1a197dabe10f7bcc9fdf,0.396838371
818,b1c088d12840a00c041dfb51c554b41021e9ac6fa40388520a160df2683b49dc74d0f7daeec250ea5d779e6f2156bf066b7cc45a284647b41640d6715c1af0f1d0a1ad913c063155c9015144664513eb745e6cf504badd6b6c5c70a93797d29a125367c2198b4b9d8fc6d818690d7e8c7b55abea1414597ee846a4be7d3f0541,010001,d8f8b1b71bcdd2173620e6fa3a0e4d6c8bfc478eefe85b9965bdb4ad6b5938593bae97f511c2cc6559885ff807dbf9731c9df458302865b561e710549d01a425,1.643666826
819,ce5ea80ea75ec6b7d5fac6463ac948fd8fedd62a85678dfc4b57fcc02303a4d8cf489effc7c243e3df242b5a760d8344037fa6b894aca46c7900ab9ba9217e55ed082ecb75f358ed15ced3dc784e5f6422b49c78649fbb84d8d5b3ff13dba90253db8baf6fcfbf6ee26aa5bd3db1377b999208c8e474f0cf35874507211f04d7,010001,f8a64d7381ee72b87311e09689c82efbc326f604f3ea8e49141f74f93eccf7b753726be722cf12f4f639d5dcc4fc6a51ee20629c0f94f5cca8778bafb2a5d0db,0.416507312
820,adebf91edbc98a243519c70a77abfb7d0e8a01ed8f7b1d776d1dc7ff8e245a56575be9e3c2dac86d1d9639806525513f1e890b9e30ce79dd54fcf4c81c626cc31ecd0ccdcc57a6bd8f21f04c31d9d2271ee2abc0b0528ca726df29faffa290b3a630061b4491b186f8905747b6c3191824b093524ce7545c2e3404dc0d14b7c5,010001,b7dcba7b78656efd9ad435e907119afc4b12e8ba0f61d5d167e4c581e826561665e413cf201ae4d36ea13b30aaaf3bebd2770fa5a350bfaa4ff412ed5fe3c065,2.270777815
821,d246330451fcab69f7db819bc9155391525a11911be4acff13be0094255bd52cd807f76a00b1c8966c60df7fe1317f506410657c5fb9a95f53de832e8a492cde4d406dc54a4e0b274827ef75b7ee14c8683b9e59b237cf6c3fccd50497acade03f499795e8b36045135bbf4982728c442ec09b4ae1195ea5d254097b38f31be3,010001,fa1cd0aa1b38163da88311834dc403f067b4da4ab5343123e4756e33108030dc740510236417738a287f11bd8760bd96ff0eec69d6f1c32a4f119ab995fd488d,0.430779805
822,ca1f766dfbbea1b708befbe13491e34a22241b026d866998db47cd8b65791f4d870d3ab6f8649121c9681056a020e83b1065c8973d15c45580b0f6b19c2e779c5a5e0a0b660e5ac0c2a16b376f9c6cda5d64d1753d952c701f4d96325540d5ea117019a64a883b7a72586515e55b96bcd1b9bde6763ead6c11e1dc932fde9e89,010001,fa32b282bfee90b4e9d2e9f0b6fd03ce3f7103d35381da20deacdce7e70eef4cc3a8145085a01b53f2e86965d64fad5476068d9c644456a8f6c7335a91e0bea5,1.339868371
823,c865f2e9a45c84241821724c268f37c39dab0a1dfacd4d5ee097d8e320b22baf1561b451b3aee0004bdd0c7ff5d4a47f4def59256cdd8204af70eaa9a954855c887080967f38e829e4730821b1b61befdc76b213b5e5f1efa532fff29489299d6a77e85e05604e466de17036be5f653f3b4336e5c042c1f3759b67e3b4ea272d,010001,dd1992358bf49bc1ded02888dc29221d901bfc56ce702cb82156952955c95c11e9d0fc88cd31b4fbd12d13291486a52ca73fc5707a32c1645279b022c811fe71,0.449676660
824,a34e95358abd6fd7a94bb97e3c14ad36bcd5ac0ac7c70fc672f264e14781dca2bf17057414a6df68fec8800886f04bc576581339eb30a8d7a430a26946196205365e8bf51b143b273f8e7a847de97cc1d3ac07941cbc9fdcd5f7edc91c5acaa55d9d5784686bca3fbbdcf8d0310c91bb0af990b3f880a5fa4daffc7777dd3acb,010001,bc2da491d2615461a7b828856773766783b68b1388f34a5c1101f4f24165e28d341d6c35c2a87d94713e69866f5b41f69593fa43967dea0d85e940055b9eb9d1,0.787866412
825,967459495d198cd0af32c1f9cd95e6ea624ce78df60c9b5225f4cd012887711393422cf09e002260abcbdc2760f08cc0915145660f8a2861f649e2372561cf498bacafe869ce213881d04f7a41a3f0243c557fe7318fbef8992e0efb2545b686561607e83efe7b81350c5533065a4f4a6fba1c90a7e2cba40b898ae75a66b005,010001,cec70d601e823061f8588364bcf342cdaf737efc062ab97bc946514979b6030d6e520d701ce3cd69c6a1867ccb868fe222e27413e68224bf059689143d0c02a1,0.217827560
826,90c02bd9e2039abd7e4abebfa52218bfeadc564fbacab75579655f569ed79d1b43bd1a155254fa977f35f04e71510c2b7c512ddd36db75918552efce3a29137d561cccd62abfc7d8dd63a627e849e4f43c8d08f730beea202d4cbb17228a2e71a339c921608c2a97b7af8737ff413502e7adca7194cb2a123f85d5d61b261891,010001,c1154e9f4d4d84b34b17908ce08d1a0a82df129444527e06a4ad9443169ce301b0d1b8ef86e754cdfff7fa1c69e28dcc6db91eea3d1f988a205cb6a199ba4aeb,0.803868782
827,a9fa0a7a8f3db70feb27830f320445284be3fece1cfe68a76a5a920477efbb3eaa387bd83fc3a79caadf3432441775dd6661de19a20d11b433a18fece0e9b2239be43ee22e46286205da73671508b50b9fbe03f667dda55b5538758af3230f6d09be31b63b1aeb3cbaceeb99e6dc6ca7e3aa9a283d43f786091a708796112cd9,010001,dcf4dd66aae5f8253e5fcf6edcbf5b35283c4915f06a8b345d2bdf35807370fafe26cabf13632773a920c0d7d22f80341d60453e0fc258c13b5abe742434e495,0.824857550
828,ce8ff203792baa3bb272dbad441c124250ee4b25e26d430c2d010e6edc4baf19cf3a37ab6464263b7cae4864d4d23b59f86563ae4571369e5c872db96eccdd0ec2050c50e45c061a93966239f8e85840c2ea86876109ff635dbfd6c4efd00b06dfc8837fe567b8101789ee22a39ee687a97cd3e00d64daf2c47e75645a9d1f53,010001,fb6fbc702d146545581633ce6250b9c43bae3bd523c8268864aee17e54caa9d652575ac67925ec6bf443a7928b08be5d53049c1643ee69b202e62e9bd94ddf9d,1.985668477
829,a7f501f802b3b98a3b7a6414f1b0b658bfa71b48b4a431f005685eed9c97294a0e0c37fdbb21da8ce1bd0e41a9e60461abf973e0a0355c3ac07e401e0ae37003b90044ce3c5f186edc5aeb8f5f4fdc1c2562825d016d2e126c416a0c26736016a1f7fb2bc585446468d46c302889fd09a08c7054482a684a97138bed19443013,010001,c6f8cf29d70b5e7144f461e12f7e18e74778dd5f043ca431a314a9a5f1eeba9a951353836fde8c81d021201849eeb27bba15daaf63f1ba19acae30ba8156d4bd,0.538379181
