id,x,y,private,duration
860,b99e8f9d3f75d8582eae964651772dbc0e4d33b1b8b5bcfec7c1a2409bb9aae4,2be26478356e3185c7c2f82815c2e8f274efa2315ae62bac641f344d5dd9b7c1,86ad16037ea158c6266beb391fd730bc8c98e9958d44277e3e9859278ca68838,0.125549952
861,d63f8f062164d62ce68b6ae7a60199f019b0d93b30b1b051e63fa904f58f0c61,055d55e96ca208bf0bea9c97f258f932139b132c27e05f392c5f0315c7915ad2,309cfab4bf0e9812f5b0181c58b3a0b43ee1f410fe1bbc83b9fdbd56cadcb564,0.125318032
862,aaa6e86a648754ecfeb9015974912983625d8bbf95afce68db26d26e8d197c2b,1e1314a2ec2a7509e4c6c5ae0ef40fe11037ba0910cae10f318452e1a4872a43,b300d70c384e0a1554ca64e16000fc20b45f16698399254a1584c330b65b227e,0.125671901
863,a2960971f86e8ac8fd58d1b590dc93cc7656b5cd58df0d170adf41ccf9bba9c1,11b478e2f2dfb2330d2142f563f8277471382690108fee3730cd8f2b1a5419c9,1f296410b4ac7948bdc15a87b3b8d901e0847887083a273feea68026317824a1,0.129258776
864,50bdba94b06cfb47b0ab924f291511c07c990a6fdd376c1884a8053c3156a9f5,4c2b189d01bece0cf82b15010bab2e13dca41d5373f33e83d63847b57c9f1c35,d6f649d7ecbb8108b225b302f2307593db7d2abd5d974b502b49c3b492ec5e90,0.125122789
865,a7b45fcb0792f423f6c7ad6bb8b1b6943af94ff5bf29dab6e4d0f223a341ed27,2cf86e22a3b0510cfbab62055911ba5b313384c2e540a7fd9b301401e77b2276,aff4fc7e37ded79271636cd6764ae2c270d9f5cd4bc0d6202eb68ab059a48120,0.125639523
866,858fe6528ac8fa7c37f1696e5b19f2b6bfa9bb3e42f7d1bb46c173dd13a03d59,5a31592d26a244be1c551d9d26ed1cd751166aa5a25a54aa519977e32bae0151,e14fc48c0a4f60652ee62d458879b3395d1494018a5795b993883968991e7396,0.124973722
867,2e58cd29894aeb39f61d27c389d70e7a0fb3e0dd8b349ea986d4c08d4257c720,271052e2b5096c6b135bf9588cc4154aceabc632a43efa06c55b8d248a538aa9,93cbe4909cf069619238db830d0e3a18ec68fe2cae6456b52f26965c3b9800a3,0.124749665
868,9e726a91159847a9380e331f9bd857d4bd49cafd705ea50cfff5b66cf5a46511,6f01de1251b19a13ba6b85a8c1314eccc5be809853b770489aa7c636da35d036,45a2b2dfc05baab1b25ca942ed3692ca1b371eddaff9a11ae540a5522fd7b3ba,0.134656019
869,8ccbf3cddaac855c719eb52efd2ca810b5de7b7c0b3fd346557eff8542403b8a,3a96f87f12e34de4fec895d314454de36a0a83739627862718675c164b78890d,e6f98adae2e224fa19ce20b1b48be89f10379c27ba88993fb3dc5d94554b8326,0.125224417
870,aec87363130c301d20669b068bd78368ec7530836be25f98b8d5c98c588a96d1,d11ca04f4b18c17a0f5eef7239f023fcfa37626aefec7ef0498d9ea5f2aea445,9ec2d3cb3d728ba4784d02c01f320777a91e6ed799705bd9b819199043b14221,0.125066845
871,bd0f777785af112e0fff8b03acf1109ddd15d35dda8b2c4ff61149caf4b37574,c9e0217739bcdc8eb778958035d1d3cc2c796178590c2d40b2d9263fbbcf7a8e,a675edd6449cb708050571577785fee78b7579eecab2c23fe2e036f224f45935,0.125373124
872,874dc81d69256054269ce07e57ffcdbe856f76379abef42b099382153014010d,f2d065eb6fceb8b8abb72c1f52e6c9c5048c39fcd0a08baef04e5ea917a0f4a1,5eb59882d9dc9c62952756ae592813939db675e2a4a577d520919bca5b84b848,0.124582623
873,381c541359767a5cfbacc2c3e7ab7a74b559c7055643beafc955a3e87c0a7fff,6999909f2e3a484cae3c177711089c9be6189609fcf3b12de4f6a1614d70d6ae,6f04ca53753faaff8fd70f7f473f807cdc63c81a17901eef2ec2cea9fc108342,0.129767106
874,42f4c787f87b45bf8748ca4b39198774c0c4000d447abe32d01c339907d37107,6dc7deeaab2463f67cce4f8e90b9061b2779fac1d4609e855a533dcb23dbc846,d9a49bfa310747819a17467028744de2531997d8fd31157893bbde99e1a9c81c,0.124645754
875,92626dd4ba567213793d41b435cb99018fcf1c2d4ed02131fa9bcd2ea52025a8,849c372e3a8bd4e8c63e43186eee537e46dd6c5f226988cf5d58d28125a28c84,c3adbd580ef94532a2c9d3286e2d77eb94cb25c160a0283ee6519201f961995e,0.124621530
876,d6cff8955279945c0813a52380b1aad7f76460f0af238b02d7d21e792cf45598,092005887f8a6fb34725b355b62ec8ab91d110303b1e4d6021d9569f5a62c447,e218cac451decb258e1e260088500f348c393a89a38755258de039451ff3fb3a,0.125077546
877,3abd9756f27fd34cde427aef154ff33f2c1d26f6a766351ae9af1a0fa1f7728f,bee1a9af67f1c83b141b7bf78bf10ba637216b046e27f748d94555ecba39dec9,39b0c351eadcd78e2e53e3c520a7bd69add9a2ed64b9158f5b2a8cc62024b8e9,0.125625658
878,ce6399b8f778afa5e01c9bbe71c8a1eb1cf47a1689bb1c5cf80596edacc92bde,f29ac5e332534aca2aefbbaf7a25558fe67271b3eac1087a2ffc6944ed75bcb4,d9905aa0de58ba1fb831f1e2c3cb802bd6fbb119dae7b5c722670b177770d463,0.136947118
879,598b7507bf78d46a2c003e3578de3ed25c8f1011b0a4bd38dbe02df382d2a19b,3aeab9deed417156a313bbd29ea1f479ba8a92f318387d7c333e4ba35c16f342,6ad5230d3613cbf8b70df24cb538ca82bea0a32bda47e19b5385dd47ffc73642,0.124557539
880,1d690256076df813d414cb6a0b6a56d592ca4eea6db689e2382e3efeda950230,abb3ba86b539bd00231459598a157e493d8a61b4e730ecd1d5a41269e1480019,f5d8db5b36dfab71ffd7568165d362f24e1814f8c2b99d56863726d2b5a3282e,0.124642284
881,14df7876d4e0ea1d79671a1004c758a92f44570b730bca36e1d9b048925fddeb,34ae6672e0f4d5eb90d61e83ca29734b04be427370ce43aa3db48e1bb1c43f74,3a7756f6a5ac7eb9320eaff2c50c6a985a5fe455b23a412f9ffa02eea12faae7,0.125266369
882,6b7bdf434a64b2439b71c18c45ccf679fe4353d9dce3a65d1bd399de63a133bd,4f1a7700d5e4c177b9ff000bda6c275db5111953e1dfb61dfc1bd60e70c3df48,7b8efbc38be212d21c4decdbf23ee7708c577cfa8cb83364985c395851504d18,0.124747347
883,3e269b7b85df9dbef8b9ac7299f4b265729bdd352bf0a57904e0e46b71682ad6,8cd3e210988c2b67a09f63c1e2cffdac2aa53c6de4e5104002be79590eefafc6,79f7cc55aaabe2cd043326738e0ddef4fc3fc8d845c5ae831671b4820a2c8dcd,0.139111126
884,e14cb8c4e6efab5d7a32c1f26517e0dde95500b1fbd4685c88854f16ad8010cc,2031811296b0a64fcb527af4f4e24a66ae1fca3659163e792d1923ccfd603d9a,d98ada28c4bd0db64e53ed456bcf01df15a4e91b5be74a4250c41272e6eb0479,0.125756593
885,9a2c61fabaf2fb5ec6b0c0073a8f8c374dbb1581bd00c4b633e759d0b8bcf9ee,2d102fb930c1185af71e2b725b72b541e2a978e71477bdeb045ca12af902ef26,ea1189a664d8ddd76bcf411be1dd68f49b1137b4c7dcbc60371cf7edd69a39ac,0.125230666
886,8abe7fd54279ebe49d7f9d77b0055583e8a5d25f243ea42941faf6e5ac4677f4,00061e598e34bb1783572538823185845d86f9663cf12f183b7af9c2dcb94e03,bc6b5f2b74b5711bcb710e35f22df544049b0b7e882ddd5c67294732631fab2b,0.125239124
887,b99e15b5832ec9ad151708b165a7fee8df46470a55b8929b08f1de4d1cb493a8,bb6cca70b020f6f437c8e588ba9651a7981589547f01687bd6bb66b1e8540ba8,1325fff6de68a5a267196ad59d8f21beacb2c5bc7925dfa767561e80e154eb56,0.146038334
888,b8d30574bdd99e39cc8e02c4e2c12b4cfd944c114e57d793d55d193e21d3bcbe,ddc170dec760592178c8d18d888b72c8f6d12bec027a6d882891e30f093e592b,e1220fb24eb84bc0b5318d76f3e3cbacdb68a135e0040a144a2fdf56f8c7ec43,0.125557908
889,399789671d065285946ce2b3f1805f264de3b27dfae1fdb6b30a1c7e9921b68a,d34b0562f95ea014dc9c8ed3411fc57e0e70204874358c92f169380138bacf01,d3770724cde3a7b0e33dd620c16afb35cf86515706e367efaaada8e480c799a9,0.124610260
890,7da517585bb9d236167f3c1638f200e0613ccecd35dfba9694d3a2fbd5ef65fe,8c02ac882b2349729fc50ffe22aaae7d8febafc87c87ed967d2044e273ff24de,a6edaac7e0528ee9357458907847e6cbff23c83d72ce243e4927b1b50f516c33,0.125642581
891,0f61e9a9d1e8f9b41b42348f9fb3bf74a8c46c8d3392a80a9b8a7787fb82596a,5992f8fcb05948f0e535ed3e525d449d9c9f274bccae1a6b96550cb5873223b2,f3550b2b0ec0cd16c216085e3d59a3f71870bdf45b00ce7b12382a75b896e7bd,0.124744389
892,49bd2fcbf458889b3f3ae10ad5efb5a876dfb0904b17bbfddc030757ac6cc245,529162e208f92380f6f35b6beab79130d0d43425e6e699991d62e120fcdef4de,028878bc29762b13baed0e4704c3bfc96702987a947b65edc6f85dee81f5297a,0.139059185
893,bae41f058193e358d357e6b945316d427882c82c030371c6b82f8e7f39eab83c,c29d4725f96ba1423f34cff13ba1ca5a383ff8e5cc9418da5af7dc6cac9ddff6,98c9d9f1542861a47867298a71ecbd1639301a5203d95a320e84c08007ab6d78,0.125567923
894,a9d60585a95327f62519b23e14b30daf3917b1ab212cc68da39ecaaa0673e6c9,1f95d8e9887849e1ec70b372b43ff33556c1507f9e815218af9cda035e338923,3eb63f4e447a551897b26d4767c989813286278024a13bdffe0eb95a746de27d,0.124647698
895,5f654be4ce8912263f845d18f9d8d4faebbfc7522f18717bce3b5baf890325ad,56d8d0e07a9a2a4acd1cf257c44fd42f88cbc9965043ccc2267055820ed1154b,d988caddfe7ad8a77d61c23226346db5e492ea05ee20c199988d874ce019803c,0.125218974
896,f06fcb84e4b7fdac6756819a727284845ee1ab065d7310c9530ce5ebb861cafd,6808cdbdb163cee902a0878f7717ad441da316d4fe47f081ba54d8a6087bdbf4,4ec73d5de1e36d72660269de299ad3c07ab439c7b00239a2bc77a5415ab738fd,0.146081071
897,9c6cbd29f1a983e1e9e25cf5bb648b75886c757bc944439a7b2cf8eda933185d,b5942da5fec9cc32e2a6a78e05d73ceffbfa700008287ced321644b7d659603d,554fe64bf6bffb2163f906645944533065c1993cac9bb5c367d20eb1e82767ad,0.125613622
898,f1f479fb084f7824f7b47d33d7adc2b3683f78902b6919ca8ea0442f58a8bedb,01e0a586f458ee7cf1761ec926c6806c8d764b23471ce97acdf6df100f1b8ee9,c9c58ec30ff32422f8b388ae8276c3a6b1d88b5c3dba7bafd47f2ad280992e81,0.125032978
899,5f492fb2a71b4c05107c25a8009b8ff3f4c4c4e771104ba15d1f64bebc220961,1c28774d88a14a8a4fe7d57b46651cc9697fdf7b2ea5c12f71941f0d24bfb227,5e85ff130de9f3aca64fcca825679291575dd81c5cd1a08537de7e563ab9bb11,0.124894311
900,803dfc042c21a4005cf6c4e7c3c8560eab8b46e539c6c436fbe2c01fe7b7daf3,9782772abb79e14b45b123b318a7ba61f6925f8b175e94b71e0ec4c15d1ec72e,670a9052e2ed7804422a1fa8ae420ee23b289670b40563263f0a30a9571c93a3,0.125616583
901,2e45109237066cd45a2729dce5e5ebe169f0a0d968adcc95a26e8ab95ad2a1a3,31621fedd2b5346ee9d8162d92dd6d767fb108165a2bcda675698dca7f04d7d3,4445bc59ecd83479e82958c6cbe5ab3b15c1d3cb2ce3115b5af8a27695896d9d,0.136769828
902,9d1e61d40dbaad7dc2df4b66acfa7e15f09b0638ca195ff9d0104caca42e7720,0d2099bbc6ff9f7fd9079ccf15f13ec33f9dd094187e3638c892113c2761bde0,03dc3c82e364e04e6fdb4e4ac15772a42bc3bbf2e22af31aac91356139728db0,0.123555407
903,09b1298467b361e51ed2d294d317f073d589c1d76037f62b338e9b2cd73fea63,5da79924a6d67a8d2fce91abf6d21150ea8b0000885b0fe6daf43fc7bbdaf239,caaf3723013e0c2fe78b4580a764af33a96e6fbc3b256cef74af52074b6ad527,0.124652664
904,81d66663eb72c1633a786898e3ec1815f7a25d1c147e6cdbdc343654d6ffe68a,b801dbc3a64fbddcbb4525ea5f51bc65fda8d66b6eb3607f66fec901e92a32c1,0bb5791acb59ac0ce88a8a4750d1def3328f804f017158a2cba09f53d65f7d32,0.123749219
905,e82530c2ceafef05bfdf0198c260be2b9d18d008cff12133eb19d0167de77370,1b69188646633efc2214abb68c2513fdeddde9046fa0a1794b98b3978294f99b,68ac4f8066959f33d55132c61f03531951073928eedce80e17c1620a243b46f1,0.125055584
906,6efa369fa5e7d1b682f3018687ab7f65f32a01edebeedead3c42135b1bf89130,0e5cbd098265c4e71c5a24417b161c9b98ec8bcb16cdcdb24eed15e8c412a1bf,7c8bcc2013692969e07d9826e1eff703a70676b025d963001e441eb29d53e865,0.135650461
907,a2717effde47855816668be990da9220faaebc643ca2b822804d06f2dbd9be07,e0ba4a0878cc87e5aa4af1fc943ca4135bcf0f73d5163b532075fecf92083416,ccafbcbee60c230fc516088d4765ea69259a6314bcc0dc3958ce6e1ab9d5a455,0.124750740
908,12d0e7687b1bf1e0e6de687193e6037e036e084d6dda879afce135877b0e8700,df93ec3fcd9f42d995c764fc1bd536c3ff3607628edd875bc6bbd6adced65fdc,ff9a5e52b266e550d1b456bf1cf86adc282d10136ac5caa8a545777e5303802b,0.124931537
909,af6a8964efe9a5f786055fd33d14cdd4484e93c9a47f4494a12af6fc95b06db0,d3f308c5388618913a78a8c600b845c12119b224bdc319873a671ec35c84f68c,a5aa66bf4d331ee52cf728d14d8644427584465ea909a0f5cbb6710a059af779,0.125563400
910,8e9aa1b2d26f6b5c39ad2c8acabb45d2cdf38120c5d8f0a658a6862101adacb0,036a2e819a09b77449cfdc5235685633517a53653c702cb4e92f696360db8e74,966a50e8ea14698dbb3b49fc1ec29cb4102958dc30574a16333c0b2f9595828d,0.125598379
911,c52fe83d8a60e5fce4ebc6f3ed738d28bf6e01eec37312673297b843e601c72a,de5ffc8365b4817c8bb035359b5fa811a260827cf692e8a2f50b7a2bc0d99fce,9a3f493c6a85a89241adf4833e772103486b4edf952201f1c9a724d8e1cd6de4,0.134144494
912,c4536a338f853fd872faebb020be8203850e23d16b07682dcce0d9d3715ac2bb,430a292e4c0667709e85fa068baa15b68a0a5b895bffda11bd1d8eaf3eef374e,79e3788fb0e06542b497657f82cce67de171ceaba08a4e64728a8a029e4e574b,0.124654037
913,79e144ffcb4df6ead9840e30ce72dda0f27387c72224d82c8a94e1fc96a33045,d681cf13c9d717d867b9641ece2fd5e40be57bb5503f0af1a84a19ce9cf5e867,342afe4344b488563717301dfc779d9f6125104774b3d30eedd9905ebdee8e26,0.124724037
914,54916278bf213efd724cce08bca0e7afbe95bdc0fa889dd828c94ca61f91b29c,347ff1b8c6b4b1def396c1f1eb8c30e064e47f212d09a4d61d4d3e576475ad8d,04842c9c3f83e93249fd3a00288ff4935b74bd9f3adb2671faa7f55ac62e7750,0.123063574
915,ea1127405aafc055430bde72bcb60c84de0e6e709e33808af6e37870d0d779ee,99f6d3d13959d85cb4097e78b41d2d426484d2dacd7a3a30be97fc521c1a6423,28c87fff393ae2008d8095f24fe8e26834f4223b6cf6ab5150c4cba29ea43dcb,0.124942680
916,2ae10df0cbd75de64e51e70d921105fd3d7fd0cd3fc028c887ca2411f17ab7dd,631706aaea90f1b749a9b0090ca7ac16501f52a66b3de0ec1968722bb1f10f43,19cae937ccab2c9efc0676a0788b3a66698642119783b40a12879a3d08a326e4,0.134539187
917,c9a0dd66c8f36e18b6d84afba26e9c86c49f8125d14539524c34b53089affbc7,4b1e191ad429bcd0b5f825fb078e5ed858eaf2fbb3931999d38ae9ff3626e8be,65b790e646ba81966c8a23a2aae5c34878de4ac48714b6ad1e26a8f77b6d17fa,0.124670659
918,d4d32cde5df422262f276a48dd8924fa169280d3ac70606798a33a858000bf3a,4d0f8575ea1cd41435c3c420bda4d3053ca7d26732f2be2097e9c403b31fc691,410be7b1a3be01a254ffd85c3a82ae63ee8b90b5956fedf0f1e925c4d4c744f8,0.125531539
919,25a4d052845f32432e9b3b40e62793138707f8d3b08f69503ac850ff1079abdc,d33055c1afcfeae6e538fbd6cd896f717ec7af9f0b82e89cca22bf5976865911,4406507258ce9c910c3e7227b711bdf75a53bb62918535fb7f85aa46034f3ce4,0.124858145
920,b0a965b7c3521e42941a65f711fa32fd1f3bcf97235ccc722d489d8b8eaaf2ee,9460d6a50ef44f17a2162881d760f7bed955a9129b09b3e4e79a4aad9b567079,7888769e057243630570a2b81547ab675edca601b8a82d5e2880f3627e77135f,0.125632609
921,b3fcf3c44b69f0ce11a6db92ddc1f04e7777f17c782711682719caf0d472d1b3,0c0b1b75cdd8066eb49eeab839e79be0078690033f9288dffcb4077e635250ac,ca7e87d23ff9e837109698cbadc583f695c8f6f1d0a423cb39db151e07bdb1b5,0.137664850
922,0fb4fe243eb5b679900fc2126481bff6a2082fa69b36cb45e76350d08587d9eb,87f06edbea183fa8b8b079e9dad0aed35031935d5331bd2024c56a003322322c,01af5c8f10f15563edb2cb89f73a58b65e7525ac2a2de25ff5a972d33355cc2b,0.122942868
923,27dac0d6e92cec99a8ad7b9f2b1fc43721cad4ab54ff25eb03149fcc372db074,a0d9f9b3f099cf7f07f3386e023873b61ceb7433363ddb451453b5112a096881,7d2be7043dd9591b3de784784efee497043e4efc57947b0f9c593db4ea19b0d6,0.124734437
924,a1394aad9b14bbc48278e5847031bf1fdc3cddea7721652170aa80afb60159e3,8a6c0c20e32c63f02422b55265fcb3c76b43051bd67566989375794139a2474c,e6b315fb50dc50ad48d6d52931475bdbdac5c3c92eb55ef416392bc7bc67386a,0.125167315
925,374ea4f5f6f79022fd2323fb3e546e2bf13d0746f114fc17cc231aa3ebcc54a7,2e4ad11b97f250b235f95bf32075ce5583c5a0808af9f37b59c3844bf502e7f6,fd4cbc7b373f8e7f13689f7de5446ec667019ae916180f84a932b975ebfae00c,0.125046044
926,0777eef60e4435b2ff3a89884c3b4f3eac3352f09a56220e7e4c8ede9f8d22b5,957a348147c59c727ac6c4c79d8af8c32a04df2d98768a1c9be90b429e5823ed,4b978706dac51001e366701b20d9f94f33631ade98974e70d3c9b5846d36a820,0.140056648
927,b6d357ca9a0fb70a0f11a6bcb33467d173dc1971d747ea7e74fe8e2639670177,57d30ba4ab98a759e7c44cc1e4483db6ba758e45e282f8561703efb1cf0b8329,040f112edf6b58cd104e80457fc7577c428bf0b8e45045222517acc5c9df74b0,0.123586025
928,e558824a67f1462016a001195c6f06a0a7c388f98308f1a9865043a94bb312e7,b85466f28a23aa536f06d97a6f779108f91dbb2112a45467b8a240dd59efe01d,3fc08a69ab801f3652ebc5a1741da4b04728339cb203fe50e76f459a7f312be8,0.125381240
929,d5b0615312c32f4e80657611e0841c64dabda8d22b8abc6996e8ac4d27b54498,4b61a88a9db4bd76fffd8b64bbaf798c9eea2ee8c6d3c2aeaf3f78dbcc96b457,aa462b50b1a520ea423da6d85aeb6ed70e9a79e7046b70e955e8cfdf43466d6c,0.124767671
930,eb91f9f8b74f17d271165111ede526f8111fab37a4856c1b8617d0ee67555d62,d11f7651b3fd8497d47ae543abcf5e3960db59f6e6ac34a4cb0451e21c46cf65,09b96ebd21f0bb9217212f6a51ef7c074beba4c62351fad872e810aef3f6793b,0.144545624
931,3dec3294e51e0b35e2d1eccaa01024fa433988d79fc9d747239f46a3917aeefa,5084a6ea98193071f4560ad84a089551a8bad5e740bf7cdec85c801bac561b41,3c2946a157126f496c6569e14b81418b573c8d78c9d88a2ffe6cd36b30eb811a,0.125751830
932,5ad17628f1b8992025e494367a8658f3ee4e57dc9cddd3376f800a7d4f5161c5,efe46c680d8d927b6e75b2bcf53739197667ff8d34ce960d6872f6962249da44,b498b5d0caf8b4bcf95439c9e5148bb4667393782267f5b2eff9bf75a6fd52a4,0.125082724
933,35f041b695695457c8bba9bf47f9113be287036e88eb15332f375651042c2702,d74911edd7fd0167ad82d602c1b2ae7715256b450c5bbf3bb2a2c1309a2376b6,d28a092ec758ba7afaca18c1680a2b3c9c77d510bfa71dbd6703343d905522c8,0.125642831
934,16b5c092e357153b1e8a1b47da336aa1e2e58edc4a3e1f63092e35d8031b5a9f,7db8a0e72cdf1e1fa1829529712550194e8d2c5507bdba62e87365ddeaae57a0,ed15999c69612e277da8ca57d6043e82626e8fed23f48c69dd737902b2cc453a,0.124736522
935,9be8b62bb37dbd75f386e948558e992b40d1e079b4c8a4b68c30d1a624a9f214,541d1784fb2b4d53ddd107f2baaff6419b5fabade67129c2b61536975628b82a,dc70d7fed651b2eb0246474b6aec0a4e5bba6c39868ec50f7421a90ebf7e4082,0.136210176
936,b9a383f01f038c6fcc3c2121b038374fdcd5ed2674e2c960dbe03a1058e780a1,c37e383d9c83fae73645ca94b542a063b173ec573331d69cda2875aa9b25785d,e957e16645bf2aa36ff40cc51d3a629fc8a240364377c3eed2d00d83f9e72ebb,0.125125216
937,372c9114e4ac41537aac25cb6729f0be7ae6089ec316d69a9e9fe4d86a5d7223,af090f0bedebc344e51e1759516d552d8cd9ce4d3d128a4ca45ee435637edff3,e9a43f4b67b79da8dee0c504ae8910039ddb3e530c9557c3bc75fc07e672679e,0.125422680
938,9aa247834aedae096c63ca9815bade9f12cc3f85f0534b3f597633387aeed510,8b516a9d4a526f524606d6788fcdd14b84b848a6f24b01935ef140456e01cb6e,ec9b9327ed3c5cbe964af7542758cf2ba9153dc787f8994cbdcb39d5c11f2503,0.125065101
939,49d4360440ab42f41b236dac1fe3aa94e10e9303e99721c3559bde583665bbdb,189210d7a961ae3e24ea401e406e7080d598899cf64a9b6aad04d4e993ee7744,41afdade82a788f767556b5d2723c8fee4f5ed4ca4c0593585a3948270de9879,0.124953824
940,2c2e14e5823fb2aef775f575fadb33058d1a17d50c6a2bdc350de95cf1b6d5f0,c921a8f5fd5fe0baa808665a95786b8e968503e817d768ec67a6556ea37c6350,468e166611fbff6ab249aca5111b0641bb457f24fabae3e4df1d8096cd6e1a5f,0.128564248
941,211b8698e9ea9488730dbfd627ce14bfb1cb522707f7723e7b30292018ee3161,3c44f40537d71463aaf8a164d203e52e0129da2cb4ee8030c37a5fbe4bdb7628,54007e4fce8b6019e74e16f66f69a801430a93b6ba52ba8761ffe9e1351f9691,0.124638748
942,2945111b6a4d5e215834ead9fd0f26b39cf857ca16c7b057232335b64d3fb544,fef5caea4f1d0a334f0b815875b1224cd97b88b10437e82e2f4e72d7b570cadb,1455d449622541494d5eadb17073fc1df0bfb47070d68c13ed40b77722796f0c,0.125204817
943,ec264bfd0ee5b652f07dee93acf698f601818cccf074bb64d14c8c76b375dfb2,c30ecd2e093df4b6533a683e9e42617e948ab4a2accafc2aec988b425c225916,d82d7ad3fbd945a7a591117aaf9068c4d0aa5146cee87dc22c697b6914d05927,0.125033625
944,28e8083473ef3277727c1bfef820a1467624fabed1350a18d9ee192fa443b3e4,98f39cf4f730d24049723f02e6328d4e4ab42f8e36820639f984c2064a4dc9e6,d731224ff656914c1d874f65d4a6323b275adddd2e956a673e9473d60f11ca68,0.124913573
945,5ac7fcdf0d3e0ad5fd9c758b7e14951f99b066f28e82dac3b01df6f750586b44,a6ea4c0597f467677ecdfbdf3788f2bb57148fe8ffaddacd110dedd248f4eb82,24d9e0235ac5b4d5ab4f196e26dba00315179d773ea5c490653d8ef85a457b5a,0.135643193
946,07493b5f38bd9b3b97f7fcac11e43ce412b30ac741326a5074aa0c9ffd53c128,bcaffe0c543c26b334d3ac9820e77bf8c9448fd795cfafd47fb7dadf9a98670b,211395b005cebb0a99a10b641286524d6ce7524a26ef0d1d8a1d0f55b03b9846,0.125383291
947,13be070c18cef5e99470130a927d86487378931ca02a5a2b9556bc602a3944b6,7386d377e143b2ec95522a2a9137a2a13c95534a8cd9643420280a6a83d066be,a2d15b588568b14704211c7bc7d3f70920ec84298016ee26a2df05d2c1bc9949,0.124950766
948,4100884444d8486521f1e77d62635f6fd71287db2502b35980e949cfbc3ea228,f3b5a76244a06ece5cd4de3438b5b10c2b4d2bf49f611f468198e114baa82d3f,a45f465dac1efd749a87085ca08ccd88e1690f31a1b19b4f4321995417cabd19,0.124682946
949,4dbe82b1ee969b99b6434711e2bb51c701918627647a991e0b4bad174cfe2aa9,1f08f09fa7a299719c7f5b6a2e5fa1f4e11cf22a715af58855fba0b7da07e961,bf2995f8fced064d1b3fc5c959ed6825c21106813e2f86ca489b6a29d9b3a143,0.125100381
950,bf03338b2f8b42bacb24d11265ed695378120fc419c0ba5bc261638d7502d2f9,ac7c322ebdc4eefb07a36b5077e49daaad8a5a3512b0839f69cbcdacd85a2393,5774fcabfaf1af388600dddceec10f60cb80aa94742836f87ae37359e8416476,0.128552540
951,1467b7a0c7d6b7269c252de2ac52c0ef3cac974516eda13a6c5ebf531878ac96,be56fe4ed03344d48e0619daba98f631477c78d7f0231ebf497c156d0b7b367f,693408c2f15b7716f1875ad0401b19645639bab20fb15cdca0687472007f70e6,0.124651204
952,33bbe2d78cf9de31831f54ab6594e276c1e1484eb9139a4656e8d9935766c2c5,88f967c85a72e300bc59e12c97a79cdecafc1f49a23b8b03625b4d65d25f4f2a,bf62746084d8104dfdd7e32b96138407a44802b25a1caf306a839aae80fff7d7,0.125266815
953,7100d235118ec3e5fd55566127bc6c97cb82dc7ecfcda6ab4b17fa2af6ebe82c,38cb4097e077e74a8eed9c4493292f1897d63ba384ed49e9ab5d444cc14c1006,9c028ebd33220c6c0ea29cef3ca7e4062efdd1504dee1ac2348cb74cc84a4298,0.125264449
954,f0c885c5c357d2e3a91eed2b7603bbfc089f20facf555be53407408a1df070cc,591a2f26c81c0808a87130922f7b85b540fddde061287307c1fa56b458df48b5,062b9ad48499d07cde8fd3a3572b08b77229e0b9ffa10cd9f3a23f666cb51cad,0.123661931
955,c79ded35fd7e6b28bc9f5526e134439800fc6ef89d3c0ab81eef501ddad2dc2a,890a79a159bff16080ae3fbef696fe5e92fb8d8f03c3031ca9de8cb2a60f4125,3db25a095bdee2616865eb7a76f442e552108f5e3a0bd135cdeb79427df25bd2,0.130577012
956,7c79993b21a82975ae9a0a0333828e2f64e5b94c44755ed6b4fa6c521d82ef1a,1f270d277cc8f189a1efa6e47d4d4604a30635c9e0a0651c4fac9463f34a611e,c6d0cb7be821fa80617fc99533583b0a13312b0f905fbedfe9fe0916e5e9001a,0.125175771
957,5eb21f909430b5707277a49cc66b0fd76e5c7031222994ad3c59eafb185f086e,5332dd066acd93bafe8067be7fa78fe310a3343b1540ffc7c95ba73eda6929c3,66f5a733973dad3d69dd508d02b5504d2fe9fdf5bf72198e5abd1f3b2797ed62,0.125280630
958,038ec31efc085a8d3e480b76b0398e9de7f2270ba8a45e9bcf1376c203293c18,e96650198aed6256e4dfe522aea7aff9673ef2dc8b79049f07b2a832147d51bc,61c4d38b0ce5c850c39f79d764f15a08051e3088554c123b60b98c771777e6ad,0.124585828
959,98678b1e4a62a404315f51eb6ae5ef4212cc75ea953e8a64e0c6856e1eb9b64e,f0757c27f552618cd914f24015b4f7f22ad931f9fd012ef9fcd58aaafe73f454,987f30836fa17382d78c3a0f419dccfa147b9835424c1182f302a6ef816cdc46,0.125598809
960,af1f18649a5532b4faa0f9027582b27587f8a27d9996fe4d2cdd6fb4a9923e6f,8e66c517e468efd6794df1dd543e17567aa64311c5a52f13d3df35b424564625,0dd3554023acd9c63471a451dfe05b40afbb9b9923d855e8251a4405020f5aa5,0.128860296
961,3db221a29230ccafa7bd96b5acd5a3577700372b7e3f4f949e4f82f6454216f5,75faf30a9337a14ce461d6f2cf1638c7b2b38c1224d01e749fb9643d10921c0e,9b2f01139d517c6036e398bb36b76061f5f4507c98a02b926212a85a15e82f14,0.125609845
