id,algorithm,hash,digest,signature,e,p,n,duration,return_code
486,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83cf85b24a5daaf0d774ace31852eb23b5518315906922452d9b414ae264acb6b1017fd07920f95f2ddc2feba4cb50758f092f7553c267ac57f90bfcb18ddc74146718ec09d5049a74a6e69b335534ba86c046c7e33979dfa9cc542c97dab30f06281abce5446fba114f82aa6710d6e8e7e093036adc93e5e700731fd9c81917a403ce701a2f5457005d4561c5dce1f20db442138816885dca5d6de40d4747a3b908fe6c5e0c89b16c7ba18d989a23a2c9fd4fcc13a2358e4d983ad212a45118cd9ce273a039f7d145157219390e4e7963c39fb1f0a1fb8bd59717fcc5eacae12eef7fe66ed3cf914766ea60cf014cd3a1de7ceed3a3aaf465e8cba3876b835e,010001,ff9ce832d4f740c230a343aaa184e3ca50718cdac2346008bdfaefe52f84a560b3460f988a67371f60c7143b738c664e3112aa3b18fad5c51768c479f819d7b85634c027508467208e2e3709c60dba3f8097df72b1385e75d88612dcfc0a5868c1fd56fa31044782c24ca8a1a9ef683a51556f23045e512fb889f1e417ef6275,d90a8d8246ff370cd9045529994b06ad46934de886dd640c365fc54784bd3da5e17030d5634b4d2b276696cd5420c0220da3ce3ea7ff163354541f424130cb7e8382ed1264060b294a1a74ff8779c4ddef0fbcd0a28f210a4911ba1657218e99a7b86334a38980e03802fb7f31866d19b3930117a0c1eec89d9fddb3b066131f14d7bc78656583a549576fdf5848f197418337b1f9f12316573db73ac88448237066cf4e0b0bbe83e1f975072bffda324ff24db208fbdb40231c3e03dcf9a53aa96930635724d571cf599351c4d87714d9ba04c3531f062d4004c0fc959eb2865c3c8df7e8f2d1efb6db9f3da982847b732eb8cd96eb0518e1fc85b1a3c2d267,0.229992560,0000
487,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0bd011e4f387425bc1568bf2f8592a4af43430c2e81e3e6bb3193dc99e84690759eb0d68cd70750dfcbc3d75925ca3cff496da72e2728f74c6f84178f3cfb202b7ba896a2b3241d9e33a4ed2937d24c0c367d189dfdc78f62918f1e1b9721ba05a69f08b49df032febecad87ad4d7d1fcbf0f61167f12cdeaee626e5c9c830ec94ad297d851a643ca109e4347bb664387506cc4554b1b7415235fb4a397955c9bdfd50e10052c832b9e177884eac840b6e910e987f6c0506e99c6fbe31d2f7111ba47137a7c44939a1a55436bf04f535622316e2436ea2c80efef1a538bed477a996540672e1a4a1ecab8a6a070903eed53440ca26cf30fb607ea97fd1708a9a,010001,ff9ce832d4f740c230a343aaa184e3ca50718cdac2346008bdfaefe52f84a560b3460f988a67371f60c7143b738c664e3112aa3b18fad5c51768c479f819d7b85634c027508467208e2e3709c60dba3f8097df72b1385e75d88612dcfc0a5868c1fd56fa31044782c24ca8a1a9ef683a51556f23045e512fb889f1e417ef6275,d90a8d8246ff370cd9045529994b06ad46934de886dd640c365fc54784bd3da5e17030d5634b4d2b276696cd5420c0220da3ce3ea7ff163354541f424130cb7e8382ed1264060b294a1a74ff8779c4ddef0fbcd0a28f210a4911ba1657218e99a7b86334a38980e03802fb7f31866d19b3930117a0c1eec89d9fddb3b066131f14d7bc78656583a549576fdf5848f197418337b1f9f12316573db73ac88448237066cf4e0b0bbe83e1f975072bffda324ff24db208fbdb40231c3e03dcf9a53aa96930635724d571cf599351c4d87714d9ba04c3531f062d4004c0fc959eb2865c3c8df7e8f2d1efb6db9f3da982847b732eb8cd96eb0518e1fc85b1a3c2d267,0.229858242,0000
488,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7739a94ce071f9b691974991a7514ad0c01ca1ef93bb59ed8c679ebd5ddaad67bf71d0d4d2b079bc4fc2f6d458d49404d5ab6ca3b155f284c3d5bf0991925357b9f51b4d895584bbf59b2543c1c03598ad645abc0ebc2ef85c7e5f9f37aa7abfa479f3086239a183ebc2013c08895187e65a2efa5bbd057eafb651806e08f659bbaf1f94cfdb9605e7a32f4a290567daa860dcaf9ba3e203e60ed0a3988069d8709c2739b5c678cf9dbcc5d6443c096608967eb9b6a41996a269801dd5f860583cb8e67baeda7729364f3615c7df090c025c0883fa76703e19c8f8b6c0dc26fad1263773bbb5c34e92857d4b997fde95d48fbde8e2da3b1f9582b0cafdaeff41,010001,ff9ce832d4f740c230a343aaa184e3ca50718cdac2346008bdfaefe52f84a560b3460f988a67371f60c7143b738c664e3112aa3b18fad5c51768c479f819d7b85634c027508467208e2e3709c60dba3f8097df72b1385e75d88612dcfc0a5868c1fd56fa31044782c24ca8a1a9ef683a51556f23045e512fb889f1e417ef6275,d90a8d8246ff370cd9045529994b06ad46934de886dd640c365fc54784bd3da5e17030d5634b4d2b276696cd5420c0220da3ce3ea7ff163354541f424130cb7e8382ed1264060b294a1a74ff8779c4ddef0fbcd0a28f210a4911ba1657218e99a7b86334a38980e03802fb7f31866d19b3930117a0c1eec89d9fddb3b066131f14d7bc78656583a549576fdf5848f197418337b1f9f12316573db73ac88448237066cf4e0b0bbe83e1f975072bffda324ff24db208fbdb40231c3e03dcf9a53aa96930635724d571cf599351c4d87714d9ba04c3531f062d4004c0fc959eb2865c3c8df7e8f2d1efb6db9f3da982847b732eb8cd96eb0518e1fc85b1a3c2d267,0.229983541,0000
489,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6dd16ac53d6974d411243e954a23ed5dacf7c6f622133c6b6229fb08c51949e25dea653b78166a6a6872cf80de9a9c074284a0af4892374baa982fc4c474b3322e221de94f999c6f57d9724069132de711ed5f56e71140596c60866b83cab7d4ec99ff5ce3d7fca1539bada7fa7deb085f5991b82027681b5e75b65475a259e015acc102a1b261e31eb99f6fb00a2783d771c9b392c5a565ca230b016e37898afbf10315c472636735f63c258bd452664621d97adb77b59dde7583c3512234f8c64481d4869bb6f47a8384ffad71700792e72cbbe026132df424c166694b6798fe0136a850e16bccdbfa91df1f36c07f0edc2919af6b7766f3a66f17321a850,010001,ff9ce832d4f740c230a343aaa184e3ca50718cdac2346008bdfaefe52f84a560b3460f988a67371f60c7143b738c664e3112aa3b18fad5c51768c479f819d7b85634c027508467208e2e3709c60dba3f8097df72b1385e75d88612dcfc0a5868c1fd56fa31044782c24ca8a1a9ef683a51556f23045e512fb889f1e417ef6275,d90a8d8246ff370cd9045529994b06ad46934de886dd640c365fc54784bd3da5e17030d5634b4d2b276696cd5420c0220da3ce3ea7ff163354541f424130cb7e8382ed1264060b294a1a74ff8779c4ddef0fbcd0a28f210a4911ba1657218e99a7b86334a38980e03802fb7f31866d19b3930117a0c1eec89d9fddb3b066131f14d7bc78656583a549576fdf5848f197418337b1f9f12316573db73ac88448237066cf4e0b0bbe83e1f975072bffda324ff24db208fbdb40231c3e03dcf9a53aa96930635724d571cf599351c4d87714d9ba04c3531f062d4004c0fc959eb2865c3c8df7e8f2d1efb6db9f3da982847b732eb8cd96eb0518e1fc85b1a3c2d267,0.229971326,0000
490,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12603f79ebbb61ce9ac36059de257f07d9509e95fab98774070ee8e4580b16a0b8db05fa95b0a515e9578dbf53b85f26c12e70707e42ca9dddc6a29e3766dd60176c994d1385206b0e843fea8e7185b9d5401d49d6c3a88748fb9926cf6b2b0f5bcd0ae9cdb11d716789f7546ed26d79ecf829a63b81ea2619fb597482b508ef7aa8f3a078eddff6805d5b09b6c9bc0cbe1f3aca010d666dca727e38247c55eb3ec5e33032e85581f3b8cbdbfa258ee488acc2f076d58d4e9a4e0b8575010aaf74afe257c0b300dd42ff5e36f269b1b8f1af21c0b07d57ed4120bc299af764eac9c9a7dd805e1bab5691949322a2cac9f407b8437139c479f9e7fbe427d0a424,010001,ff9ce832d4f740c230a343aaa184e3ca50718cdac2346008bdfaefe52f84a560b3460f988a67371f60c7143b738c664e3112aa3b18fad5c51768c479f819d7b85634c027508467208e2e3709c60dba3f8097df72b1385e75d88612dcfc0a5868c1fd56fa31044782c24ca8a1a9ef683a51556f23045e512fb889f1e417ef6275,d90a8d8246ff370cd9045529994b06ad46934de886dd640c365fc54784bd3da5e17030d5634b4d2b276696cd5420c0220da3ce3ea7ff163354541f424130cb7e8382ed1264060b294a1a74ff8779c4ddef0fbcd0a28f210a4911ba1657218e99a7b86334a38980e03802fb7f31866d19b3930117a0c1eec89d9fddb3b066131f14d7bc78656583a549576fdf5848f197418337b1f9f12316573db73ac88448237066cf4e0b0bbe83e1f975072bffda324ff24db208fbdb40231c3e03dcf9a53aa96930635724d571cf599351c4d87714d9ba04c3531f062d4004c0fc959eb2865c3c8df7e8f2d1efb6db9f3da982847b732eb8cd96eb0518e1fc85b1a3c2d267,0.229982490,0000
491,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d184c6df9ec6a7a0afa9fc17c482c10cd054054f2a8b32f5ad4304d623bfde7305ad998321773f85bdec1b6020d42f63f6ad5e9f7c89a4e9a945a03ebb803197fc4bc8db27be3bd42d5e0b232196517db82a4195e6bbfa57a0d949c6a83e94ca5886da151480f27d83cc9fb24a7292147985d74964e0f6660c3f2830568d822fedb3a9c1820fdc461c9fa82d0db96106387c6c064cc23bb016b8c9ae5df47a00493cf0887c3b2fbc5b1927065649cb87e04a2823ffa5dcc85f3677dae43e0de825bb80ffffb031e263b74865a394d427287e0b9be0f464461fab6afca31bafd300906ddd415c9b573507ce51d12a8059875eef6cb2880d01594ea3a1fac3cd97,010001,ff9ce832d4f740c230a343aaa184e3ca50718cdac2346008bdfaefe52f84a560b3460f988a67371f60c7143b738c664e3112aa3b18fad5c51768c479f819d7b85634c027508467208e2e3709c60dba3f8097df72b1385e75d88612dcfc0a5868c1fd56fa31044782c24ca8a1a9ef683a51556f23045e512fb889f1e417ef6275,d90a8d8246ff370cd9045529994b06ad46934de886dd640c365fc54784bd3da5e17030d5634b4d2b276696cd5420c0220da3ce3ea7ff163354541f424130cb7e8382ed1264060b294a1a74ff8779c4ddef0fbcd0a28f210a4911ba1657218e99a7b86334a38980e03802fb7f31866d19b3930117a0c1eec89d9fddb3b066131f14d7bc78656583a549576fdf5848f197418337b1f9f12316573db73ac88448237066cf4e0b0bbe83e1f975072bffda324ff24db208fbdb40231c3e03dcf9a53aa96930635724d571cf599351c4d87714d9ba04c3531f062d4004c0fc959eb2865c3c8df7e8f2d1efb6db9f3da982847b732eb8cd96eb0518e1fc85b1a3c2d267,0.229977474,0000
492,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,716895fd9488a09b826ed3898be0483352e0c2e4a0c8c4353a646810b2d8a22ec4fb5c6c2b14d312ba609aaa8a4dbefaec783573849882e833bc016e0bc644c071b9ddef6d962ae3d5bb26d9f6d79aefa1ea055358d62e6041fa24da5829ecd4d490dea0b84ab6126f50193c372a4a96b1488b72bf6d6bd1456be1b0e1ab8fec4f840393eaa9e56c78df6de8cc59ac0e8fae44bb1d913116c7d34233b226c3f60f61c882413633fb671a3ebca2972506b3ec0cc6d34429cb40c85987afdf70b6d3849945b7c6a8237d63a2462c74ed98dc0a5ef23fcd952cb32e8fd55870a50254b420bf9f051b655f5e035458bddd712fb0dd32d39887a1dcc05d1925c3e6c6,010001,ff9ce832d4f740c230a343aaa184e3ca50718cdac2346008bdfaefe52f84a560b3460f988a67371f60c7143b738c664e3112aa3b18fad5c51768c479f819d7b85634c027508467208e2e3709c60dba3f8097df72b1385e75d88612dcfc0a5868c1fd56fa31044782c24ca8a1a9ef683a51556f23045e512fb889f1e417ef6275,d90a8d8246ff370cd9045529994b06ad46934de886dd640c365fc54784bd3da5e17030d5634b4d2b276696cd5420c0220da3ce3ea7ff163354541f424130cb7e8382ed1264060b294a1a74ff8779c4ddef0fbcd0a28f210a4911ba1657218e99a7b86334a38980e03802fb7f31866d19b3930117a0c1eec89d9fddb3b066131f14d7bc78656583a549576fdf5848f197418337b1f9f12316573db73ac88448237066cf4e0b0bbe83e1f975072bffda324ff24db208fbdb40231c3e03dcf9a53aa96930635724d571cf599351c4d87714d9ba04c3531f062d4004c0fc959eb2865c3c8df7e8f2d1efb6db9f3da982847b732eb8cd96eb0518e1fc85b1a3c2d267,0.230088548,0000
493,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4cff37baf6818b9aa1431097348f7d94c4c734b942075f9d800b6e64c5b29694a1a9fa05d44e8cfbbcfc4ce46125a9723fa0e7de61c7f6fc33df679e0884c9674052ec85c669f2e956c13df4556ba5c78a9a54c3a0aecfd45a03397faf2d74f5fff20f0aeb947e6b5841827daeaa3ad8687183fc1aa4d1d9c72df0b476175a98b75d4b3617757c38255eca44be49202a6d8054ec46247c79a5fcdcc905adfc65f90c8cba2944c1cc02a5ec0731f054f123b90e3fc4015d3e0a2b11f55b761cc6dacee1ff1aeb773f3bd6f3859add6ec82e1ddf04c4fe0c68b6b82f5fe56fb2d6ee3e9b36746e4e2e250005a2e158c0f343650b036fb1638aee97a737b8aa404,010001,ff9ce832d4f740c230a343aaa184e3ca50718cdac2346008bdfaefe52f84a560b3460f988a67371f60c7143b738c664e3112aa3b18fad5c51768c479f819d7b85634c027508467208e2e3709c60dba3f8097df72b1385e75d88612dcfc0a5868c1fd56fa31044782c24ca8a1a9ef683a51556f23045e512fb889f1e417ef6275,d90a8d8246ff370cd9045529994b06ad46934de886dd640c365fc54784bd3da5e17030d5634b4d2b276696cd5420c0220da3ce3ea7ff163354541f424130cb7e8382ed1264060b294a1a74ff8779c4ddef0fbcd0a28f210a4911ba1657218e99a7b86334a38980e03802fb7f31866d19b3930117a0c1eec89d9fddb3b066131f14d7bc78656583a549576fdf5848f197418337b1f9f12316573db73ac88448237066cf4e0b0bbe83e1f975072bffda324ff24db208fbdb40231c3e03dcf9a53aa96930635724d571cf599351c4d87714d9ba04c3531f062d4004c0fc959eb2865c3c8df7e8f2d1efb6db9f3da982847b732eb8cd96eb0518e1fc85b1a3c2d267,0.229974642,0000
494,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7413ac152302d4250d505b6b11dedfe2dee695dee1fc4f35ccbe01cdf20b2d003ca82afdd7b5a8b3fd8ff1afe91f5f4d58b014eb1d2f814218719cb33c879baf29e6cf15f640317fa26092b7ee1bd9b3b271664d35e733031e949f57171ea8dbb5cad5ffd5b506c66d797e172ff59434926c3afaeda5174e8cb7f612a2062c23401b2c455132eaaf4051ee4a33ddeb9f5110bb2d14794b70e2a86d7bbd306eed6f7ac339d791d422740cdab6a454a002c9244f7f7e411b425ec4eae83ba61ed936f4401b756c74d01621596cb413005e2bf90e1deb8141f218c161af78e28e8008587d9d087e8581e6fa7cdd1aa23517425f46f486af09c41c384fcc651a21fd,010001,ff9ce832d4f740c230a343aaa184e3ca50718cdac2346008bdfaefe52f84a560b3460f988a67371f60c7143b738c664e3112aa3b18fad5c51768c479f819d7b85634c027508467208e2e3709c60dba3f8097df72b1385e75d88612dcfc0a5868c1fd56fa31044782c24ca8a1a9ef683a51556f23045e512fb889f1e417ef6275,d90a8d8246ff370cd9045529994b06ad46934de886dd640c365fc54784bd3da5e17030d5634b4d2b276696cd5420c0220da3ce3ea7ff163354541f424130cb7e8382ed1264060b294a1a74ff8779c4ddef0fbcd0a28f210a4911ba1657218e99a7b86334a38980e03802fb7f31866d19b3930117a0c1eec89d9fddb3b066131f14d7bc78656583a549576fdf5848f197418337b1f9f12316573db73ac88448237066cf4e0b0bbe83e1f975072bffda324ff24db208fbdb40231c3e03dcf9a53aa96930635724d571cf599351c4d87714d9ba04c3531f062d4004c0fc959eb2865c3c8df7e8f2d1efb6db9f3da982847b732eb8cd96eb0518e1fc85b1a3c2d267,0.229878911,0000
495,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c2d67a0510b357fddcf02a055d26cc3a9446e53c1991401624949ef1f98599b16c05f94a4547da571d566391484a91cbf2352fb8a800f19e7bdb8ddfe561678c30a9e44af26f1ac51c04d738ae1231ae0065688468013b44ece15d35d4210c2134661c0316f58a9a400a3ab728b52dff999c1c06ee43e5408eff3bcb75b1959bddc9b368adaf7510f5e8af32a652430b4ee8c6de05824932f13bc7f6812e747516ed5503619c45f80e2670d65b11faac4aa9d869dd1620f5f279bbbbc43ac8057626a31088387b07411ab63b1a53be523d81cb7fadd793aa4219896dae14143eddbf17cd324a1b02facc94d2065711240312b68ba47796f8f2ab852d0022e9b,010001,ff9ce832d4f740c230a343aaa184e3ca50718cdac2346008bdfaefe52f84a560b3460f988a67371f60c7143b738c664e3112aa3b18fad5c51768c479f819d7b85634c027508467208e2e3709c60dba3f8097df72b1385e75d88612dcfc0a5868c1fd56fa31044782c24ca8a1a9ef683a51556f23045e512fb889f1e417ef6275,d90a8d8246ff370cd9045529994b06ad46934de886dd640c365fc54784bd3da5e17030d5634b4d2b276696cd5420c0220da3ce3ea7ff163354541f424130cb7e8382ed1264060b294a1a74ff8779c4ddef0fbcd0a28f210a4911ba1657218e99a7b86334a38980e03802fb7f31866d19b3930117a0c1eec89d9fddb3b066131f14d7bc78656583a549576fdf5848f197418337b1f9f12316573db73ac88448237066cf4e0b0bbe83e1f975072bffda324ff24db208fbdb40231c3e03dcf9a53aa96930635724d571cf599351c4d87714d9ba04c3531f062d4004c0fc959eb2865c3c8df7e8f2d1efb6db9f3da982847b732eb8cd96eb0518e1fc85b1a3c2d267,0.229930185,0000
496,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15669309a3cdfa15680c077a6bec5dbd4606c4bb55ffdb4a7cd8591079256b7cd1a14b72a11aad61ffdf19e38fdfd328cf8f05d62274617b2ae0ad5e197f129bd7d2b9e1cb56762f82fa705ca74201f7a027b64c9bc73d2a55c061260813ab030aa9eacc684e0fe72137c5cd9276ef564932a302dd58872763c52de44e53bca2ebf617e316d463507723415ff013109f37e1a8ff0c8c8f3c86db1a84307fb8bbf327207a03517ac5617c43eec29796991a535432bf89b6664d33d2511c560f0fc43072f87fe21bc1d4cdfee0ed080892b8155e59a94b5a6dd961de2ec1626b69af2677635759926730beb6caabf5e7207c00649ef19e73461989d74a0dc2cedc,010001,ff9ce832d4f740c230a343aaa184e3ca50718cdac2346008bdfaefe52f84a560b3460f988a67371f60c7143b738c664e3112aa3b18fad5c51768c479f819d7b85634c027508467208e2e3709c60dba3f8097df72b1385e75d88612dcfc0a5868c1fd56fa31044782c24ca8a1a9ef683a51556f23045e512fb889f1e417ef6275,d90a8d8246ff370cd9045529994b06ad46934de886dd640c365fc54784bd3da5e17030d5634b4d2b276696cd5420c0220da3ce3ea7ff163354541f424130cb7e8382ed1264060b294a1a74ff8779c4ddef0fbcd0a28f210a4911ba1657218e99a7b86334a38980e03802fb7f31866d19b3930117a0c1eec89d9fddb3b066131f14d7bc78656583a549576fdf5848f197418337b1f9f12316573db73ac88448237066cf4e0b0bbe83e1f975072bffda324ff24db208fbdb40231c3e03dcf9a53aa96930635724d571cf599351c4d87714d9ba04c3531f062d4004c0fc959eb2865c3c8df7e8f2d1efb6db9f3da982847b732eb8cd96eb0518e1fc85b1a3c2d267,0.230015891,0000
497,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,514134ad79432332bbf8f2e2682caf25be9ccf34a9c81a30a14f0246a619bfbdbca573f3ef084c2d80ccd6f67941a706e2e617a944d261c3a184a0742b52c70390dda7b2b337e540df4e18fd28ad3a10d2d24b20d4212c14445a7103360466e3b753dfa8017c681f2d554b8811b7bdcbef40a6c6cbf62b87b17d1283d4420e6b260f2531c2c54c0c689ce54710644e1e5fc936469eb48f90fa34017ad84bc518e5013379035e33faf667ac93325b451a7d453542310c906eb04745d31026a773dd997453e77cb3e68bda19b77b260dc779ffbb74960a634fdcb98e2882ec63835124b4f636d492e852141c024f4d5e7ab303e6ab513f87b818ad0047c072ace6,010001,ff9ce832d4f740c230a343aaa184e3ca50718cdac2346008bdfaefe52f84a560b3460f988a67371f60c7143b738c664e3112aa3b18fad5c51768c479f819d7b85634c027508467208e2e3709c60dba3f8097df72b1385e75d88612dcfc0a5868c1fd56fa31044782c24ca8a1a9ef683a51556f23045e512fb889f1e417ef6275,d90a8d8246ff370cd9045529994b06ad46934de886dd640c365fc54784bd3da5e17030d5634b4d2b276696cd5420c0220da3ce3ea7ff163354541f424130cb7e8382ed1264060b294a1a74ff8779c4ddef0fbcd0a28f210a4911ba1657218e99a7b86334a38980e03802fb7f31866d19b3930117a0c1eec89d9fddb3b066131f14d7bc78656583a549576fdf5848f197418337b1f9f12316573db73ac88448237066cf4e0b0bbe83e1f975072bffda324ff24db208fbdb40231c3e03dcf9a53aa96930635724d571cf599351c4d87714d9ba04c3531f062d4004c0fc959eb2865c3c8df7e8f2d1efb6db9f3da982847b732eb8cd96eb0518e1fc85b1a3c2d267,0.229970792,0000
498,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89cca541c5d117b02d2756a0eaabb9279618dc8e74b313631fc88700faccb619eba6d232437b6935651590c166248aea7fcc7d753772afbce419bd5e03d2d04c75f9919728f7e87548c2fe0fdfd5ca3e485e96082568f5d3f6792e7d8fe709e8b616c8ef402cb56e68cd3d5ab0c89f701f194f40de6f9878c7c23dd972a145476d132f582a68cd1cba8bb4a3a60f9d0fb4428ade72a4c820b229054fe564b900a48ca8644dc1c65e5d2765867c99bc2ce32f2dfe1006f871b7999f84d568395ed0d8b0698307048e77ad3c70ea0686bd149df20c871687fc34f6aaf21f3eda6a9d54abdf32db300b1c6e0375e50999fcd257ac907b2a88ff04a4d2a604ddee9a,010001,ff9ce832d4f740c230a343aaa184e3ca50718cdac2346008bdfaefe52f84a560b3460f988a67371f60c7143b738c664e3112aa3b18fad5c51768c479f819d7b85634c027508467208e2e3709c60dba3f8097df72b1385e75d88612dcfc0a5868c1fd56fa31044782c24ca8a1a9ef683a51556f23045e512fb889f1e417ef6275,d90a8d8246ff370cd9045529994b06ad46934de886dd640c365fc54784bd3da5e17030d5634b4d2b276696cd5420c0220da3ce3ea7ff163354541f424130cb7e8382ed1264060b294a1a74ff8779c4ddef0fbcd0a28f210a4911ba1657218e99a7b86334a38980e03802fb7f31866d19b3930117a0c1eec89d9fddb3b066131f14d7bc78656583a549576fdf5848f197418337b1f9f12316573db73ac88448237066cf4e0b0bbe83e1f975072bffda324ff24db208fbdb40231c3e03dcf9a53aa96930635724d571cf599351c4d87714d9ba04c3531f062d4004c0fc959eb2865c3c8df7e8f2d1efb6db9f3da982847b732eb8cd96eb0518e1fc85b1a3c2d267,0.230093927,0000
499,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4fbe3091805f791049334e32b1660a18648515741199c66eaadd20bba89e2f34f18c5020eeb8280340592be1414f583397d9c176dca95dc66665755df973f5641c08a4db58ed0f4a3aa0b3aec73db1efd49052d93ff3a26bbd6a7bf33df99ed6846a795964823f810fe662229c2d2bff6a6c32793bf37bf6799f945bc4b6b4a7a253c6b7b10499de15819f0a96dd997334aef064cacc3e8947541b1171d3fcdbd4b475317fd914ee0983cce3c76375a974d826324813aa0d400a69c624ceea9a634ad87f06e79d23e830d85a4fdb8bc3f0462f5c2455081491df9428d4cdb066f50cc0213435fbe3724079b7492c9d348a32f2b91152fea8d29a15c710452012,010001,ff9ce832d4f740c230a343aaa184e3ca50718cdac2346008bdfaefe52f84a560b3460f988a67371f60c7143b738c664e3112aa3b18fad5c51768c479f819d7b85634c027508467208e2e3709c60dba3f8097df72b1385e75d88612dcfc0a5868c1fd56fa31044782c24ca8a1a9ef683a51556f23045e512fb889f1e417ef6275,d90a8d8246ff370cd9045529994b06ad46934de886dd640c365fc54784bd3da5e17030d5634b4d2b276696cd5420c0220da3ce3ea7ff163354541f424130cb7e8382ed1264060b294a1a74ff8779c4ddef0fbcd0a28f210a4911ba1657218e99a7b86334a38980e03802fb7f31866d19b3930117a0c1eec89d9fddb3b066131f14d7bc78656583a549576fdf5848f197418337b1f9f12316573db73ac88448237066cf4e0b0bbe83e1f975072bffda324ff24db208fbdb40231c3e03dcf9a53aa96930635724d571cf599351c4d87714d9ba04c3531f062d4004c0fc959eb2865c3c8df7e8f2d1efb6db9f3da982847b732eb8cd96eb0518e1fc85b1a3c2d267,0.229969231,0000
500,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d5c5dd7ff288b4eb4faa3c7d16c340dc2f309b5c3370f1588744ff9d9d0c9e93f78750c4144a2e239e3e3e2e796d70ba73675a1b1617cfbed71824d9e05ea913f334a2c310ff92656ec98e2b121faf63f4b8eae3f2b98e8f241b6a9402daea1f45369a2508093aaa31d3f1a4fed84657bc5cac2985257ddacc44106c6853d5ba2d0796a983df6d7b39a89638f6dbbb7896fb0ce56e21a12e242a600cd04e11854afc6cd2367694a8e6f68b2f5be273a7532dd104330af6fbfb468b53fa209d2eb68dbaf1310a5300ed0b8c7b606d7676dbd185c4b2232ca5b642a7e7fefec26c623864fe88971193c0ccaf42f13034e35036578cd338ba432a9d8a94ede543d,010001,ff9ce832d4f740c230a343aaa184e3ca50718cdac2346008bdfaefe52f84a560b3460f988a67371f60c7143b738c664e3112aa3b18fad5c51768c479f819d7b85634c027508467208e2e3709c60dba3f8097df72b1385e75d88612dcfc0a5868c1fd56fa31044782c24ca8a1a9ef683a51556f23045e512fb889f1e417ef6275,d90a8d8246ff370cd9045529994b06ad46934de886dd640c365fc54784bd3da5e17030d5634b4d2b276696cd5420c0220da3ce3ea7ff163354541f424130cb7e8382ed1264060b294a1a74ff8779c4ddef0fbcd0a28f210a4911ba1657218e99a7b86334a38980e03802fb7f31866d19b3930117a0c1eec89d9fddb3b066131f14d7bc78656583a549576fdf5848f197418337b1f9f12316573db73ac88448237066cf4e0b0bbe83e1f975072bffda324ff24db208fbdb40231c3e03dcf9a53aa96930635724d571cf599351c4d87714d9ba04c3531f062d4004c0fc959eb2865c3c8df7e8f2d1efb6db9f3da982847b732eb8cd96eb0518e1fc85b1a3c2d267,0.229879678,0000
