id,n,e,p,duration
849,ac877d759e06a2ebc872dd04c12b86774c26560dc92117d47e034c839b659e996cd9a7480b413147a78d5b894083ec38cc2e4b5c39393aa2c8e438a9d5950a4797a99c4a87f6f1725aa88194b48d2ddf6b29a36bf5d8212d37e465e079b944fbc4eab51bae05ee7d19c111239c807dd3110ddccfda7a203f681df8db95ed6ca9,010001,d8fee26d5649aab85fb35b350cecf989255e704a5ab5279d1674f4e1271a71c31274a91cc6ce6e2f3036b4a8a184537ac35119f149b09b4322036fdd5de17f4b,0.810253488
850,fbe10c74b0dac69c910644ea1ecf505c9e92bcedf398af38011059d27d60ab5856d7372ac97789953b17ac39c5f61b2883af5439188b8a41de92b172f37c534ce3e7a5ef6f7631a8044d8e2bec8f0f0fc277c0964e61591b97d15f6f45ce2b7b7167ffe570f14030d5f8c8e76e0660100144e90fdbd4173901488ca505c8b139,010001,ff0bcda1ade6c9a718ac5e14efd688f67d2b597457d506c4c5ae92c9ddbc9f212e8efb6b9d45f1dce2b15fdc711249b9d20ff3748208e42c06d82937f0710453,1.413342365
851,af489265536c552f2d8a6662a8b81b4c49a9bf87bc8c999989d25007f16ca76a180ea87781c9541797b6068e263665f57a8fb16830e3f34cb45d73d7b223a7f6b8a3d1395abc583bf98bcafea76264bf494fb46bf98bda2940c9b809eeaa85eaf933dde443e1b6de39816421f0e249debc1b7ba05558716b012163327b260e67,010001,e69ed4bc51fe01f2c6edd2abdf6bc7b672e31ac514461fb4ccb3b1d2c6da0512dd8b6083ea7e3e77f07443dfc5ec2ba0af1695d019b939dc142ec238b2658173,3.028215567
852,ca719a6288b64f3e62cdebaeb3b9b0996ca447f2e7fdcb3678f22762fc05d46096419dddb8cdf941c4ad27bf1c257767cf9d0cac69ea0081cd0ce436a71b31c82223d2555cfe06583eeca4c76454eadf0145a4c5a12eed0b3ac91c2721ab8a65b8ba5c0ab7d521920df9e337360b8a204525219dba3210986d94047b2821771b,010001,e454c8263a2bf4b8957065fd250b70846e7580ae41c0121b3ceab8e2b23a02c192f270b492d68092280e6bd13f5b5cab02ae08550e0e95d7e96b3d9962eb6845,0.206262383
853,c906860be77d8f59ba915afa84f651a9ba01e74971fa47ae5a5de05ecb140ce72de1448301827218b20877c9d9a1866d833abee39b5d95e78c5e580b00e1bc5becf90d90448ff5180706f73d6a88de32a94310c2a03893b9f026112a2e59d392498ef2e958ee665536d5c6b9514248a60cef3ed9bccc0caf0ae3dd2db6cb9e25,010001,f378b0b4ae5eb31e4a93717355adafa61924d179c72797510f6b3915cef88bac35a6aa1bcf38e3b048a85a2f6509bbdbe03d3ba2fabce74f0df596c4a93bdce7,0.682276246
854,ae0537b794c7c668bdacd5572c83ba35d413880e30ad14bf72e68c07d7a2e27fa89cdc3376b224e4d24154ffbc51f30774299276d969d8ad832b85a0d385d06a61657edc71134c7ce233eb4594b4350d1c7895e6659af8eb6350fdef5b1d6cd5a849234556bc875d1d26a32ea2beafbd5a1158e3153095a382ec848f6c539233,010001,dcb76611eac750c1a394b29c110867315e82f3eae562a1f13a4b89bf21db7a2352dc70a7b3211153246d2be7bb319fb39eeb65d98dc92dd3b8c21a78bb10ad85,1.176219167
855,d9a040e66041799628c572e66b2d98b7355d78d56615a53c1884c7b8a295e99c11fccc6af764dda3ee5e1df46287344509c136125843e41a4483fe24b2d69c8f1b7ce6e727701b6c2363980aab8083e285594bac0fb5ae4bb5fcbe73e37b4b0da5a39bc936d4ccccdddf52403afe7eaf7f452900136302534ce42b035ed077d5,010001,f8c708967aa3f3456a1e2c743c15619118b2efbb246115be165516977876b67333559ab5375d4ace6d08c7c7870bc7982232b1e558753e6349859bd23ce694a5,0.096999258
856,d1827317ac60213ee86a29bb455507e68e55cc36a362ba9327d65524ea6eda51d82af93cfe7862c4d88267180084685c4b48f093a4a6c2329b159bfb492adf5e2ceae4d3b068bb0a98ef3df29f1dab81ca23acf9894100bd0f21be897fbba04b07f1488551427914891b2105dd71dc89729d41fb23571ff910a925e138888207,010001,fcd5d146eb9d6efb203d9cfc61ee22cc6a625b251d409145401c7560e33dbf1a9a68f84a064953e4607e36da6d102f801f4bf2c3e8500d98aa899b4755ef21ef,1.524623769
857,b4f7d3b48fd66ec97762d223b4bd61381386a692a2f95f3d9fb5e45c60853c58e46e134255ac0708835f9a15dac635afd17b80c6aa3bfe6c7ae70aab5ea511d3c828c6a7e31cc0b431b4cf141cccfcc828578541360c2f9f76086282189db772a10c4a8259ff0f50f8e0ef77901a7397cd592827655f300f06cfffa4ed3488c5,010001,ee924470a4a9d0e5af6c76b62b1855f0590b45148afb67998f5b62797ee2bb08da733cccb062807638da8a619c545b3483cf7ffe24cfe9dc1802cbcb6617121f,0.389314849
858,bf1e7f7e80c65c9f502f49e973dd3584f3b5678133718c9acbcfe97a268d35a172a7923b3499271c12ff3d5c734022279d78f8f2594fe9c5ffc2364443c14d9c64530b0ec2b31e07cf51cba95771c8999d5f6c2df914f9b24df8fc1b5a04d3a7e3df789238958e56f767a3a672340239a534039335f5b612dd228600507e1ebf,010001,e42a62959e5810ec6582615244b7cea61d590711ced9acdf94522f918700c530837d05e9be15eeac39ff04d2d128a5de2e8061ff83d298a6e79ab6c00e116d47,0.482270584
859,b20d31245b2274d3b66f5e097ce69d7ccee9f58c0469f2d55a29f5d822125c81587b5c6feaa7a497ca20ad984d8cb6463f8141fd74f56803e6ad5a70f6d3a491deb27da2cbac2b9247a05b102094bbc02db06958b563daf1195355ef57235221cce8ded26bb03cd4d179ff450a490a664457ff28e332bb003526c61d57d10a11,010001,eaec4c79bb27aadbec82cd4289bd847ee76be5e0433d9548a913ef7c99517435d4f9acb7cd982091c4d55b836c505bb156c8cbcbb65b5053928e3f9b71a4b565,0.627327287
860,ae94040b944755615a568cbb0defe6b5f541a77a6d63c0baf9004b9a09067f904ab6f4d5726d8f0aca542b9a43255ad885b8a7c1535e4c603d8cb13220e73784cd561a89294f8c6fff813a64be1be0d142be7f16cf744fa1f398e746cf004cc3b414052f47a71f4a31dda8b63c1b8e4f58468a1e10f818815fdad332d2abfb3d,010001,d882881b348e6e8d9622b44ae016b5dc8c4ab0fd75ca9655bfb938f1586c9ffc0d6145e247291f0ac9191d94b31553ee35f55de733cc70d55d733712f8192825,0.244301609
861,c21e25d65d357e5bed9f3ce133b1569e1ab82ecf3fc8be93a7865e19e8508bdd2bb544dca374da72f80fa7780708c1e888dae2114f4b34541a15ea32d88d80857de25519a2683cf7c4ef39e17b655295254d6453f9f92a335c2904c4df93a26eabc972fe56f6185b99caf29153deb6db350435e95cd9db678f9e8e972fa4cfbf,010001,e3e09dbfba4bfa3fb6d2d1120396ab242144f46db4804412aa48a7681e713455854ef65108e6f6a091f3207db4f85271e12c46c41cbde65129dc618bdd436489,0.738319474
862,9f6710447efa770786d81008c0c72789206d53c296ab8d155d2ff63540045c7df4b6c1151fb9563a8c6b79b3b3723c1d3c8543f17ecd4ba00b1b8d4751a99f9776526cb8dcac63f6b0aa193a7efebc88d19643229cffe11c21ed7cfd66d3a7238176254e770ddf635a1fa661a68a0c71e31930830edf10d0959ddd6b2e7e3979,010001,cfd11d3ea2aab80bc00fe6b9ff519b3e50135a0868e23822d4b865c83f3b6d73805db85703aa5089872a826f5011cb7070ac1a6e8205edbca48d5957fffeda1d,1.340973362
863,bb593d83bec12176db438805861cc2d9872ecf0372d6858aa87ace3d8412e0505926c0c717d26859f5b376caa771a5039a5908a3499e3812908a0c334e6b3453a395d2c629ad013ed5583fe66a480fab1947f85e14abd687fab1966e79c1efe994440857304922830e24187407e8755cf829a81697972240746b1f4b9182dd23,010001,f6da78206374b028a6074c9869f1a3301dc20909670970cd64fbf4863aee9431af711ca0df423cdd055e803b29280f08c44b93b69eae548268f86b3176e7a729,1.142244973
864,dba48fd0267a6f9c3f70bf47cb29c12b7d4798d04c47571bfc1b3ec7da2b77ca3292e33273db8abc2646e90ab709f877789b2832c52cedac7ca66455b0c7c00a5889e55e34f3b6989288cde5fe2e082ad692bd8339cdbb4119aa0e6cdfa3c78a07f21a1397ad006a8f95fc6ab5a4752c4fd929e672d6bf6c372c00f8f34bcbbb,010001,ed3721d45efcc6207728c0fb1a5202285b5c8f2b94993a020046af31889487e122d9bd1c026bc245070cf3b008c445f0a06de0faf30edbb51677b88803add57d,0.700299316
865,aa639a6abef25abc195f225f1e6455b1f43e56592e6731f4539dcab66db21a504f54d4f9a81cfa02250cb5282849748917eb008cbe1624688f292a2694b88d89eac2256750ed4ce138f0e12a31003720289a2578d37e2a2797b2c86eec52e67587669cc691cbf488af94c1c866a2670b84ad1933622bf065fa37939bfe0af6f3,010001,e19e3f7547384938a9104adfb48cfc36a17742fe10c7b1f0ce6b0988a9f1266146ac36cdf7f90097356f6aca3ef9890f54e95a1cb4f49152d1fec8f22a0f7621,0.593299564
866,d6bf79825c446e45bae85a5cb40519c7309c2f27f32b5a282c2585cfc7901eb315d1dc2c9961399041c99fb09122d5ef791749477f03d2029c9fea2f5277087a3a193ea7668b3efa0f9bcd1e0631939e4f6bce830b7da09fa77da4d9643fde50b43e71ba91dbc93134564aa19615ce879e3a03e02cb1f147895d664b645be499,010001,ed79cf7083289ccc6c741b862d3d36cccaf3f09a7a28c43c3c729f679f554e1ccef0dc09a459a1d74964bc5384e977e28d4fb10ac6cd4d281770b58960d2c321,1.673283733
867,da90f07a95eb2e832ec4348cb2e5038b8ab42ed917a3a656bd2d0f2d67ee101d7f441b6ccf74af56019933a2f90af3df0f0cb0858a089814222feda6412a7ed468f4a2ee08d67aabd43ebb01f235b40760c4f99110307467d399fbf6270bfb85ea17a5251cba181a90f65749cd80e0cc07764d319062c49cab8f6473c59092c9,010001,fd5d834dff1dc58d8d2981feca7641413bc7f901b13cd8980d5882d6894644c127f230410e0fc99670120a3f67198154aa2442275a7609e08af25e6a801e77fd,1.087287019
868,d199197c014557f8a6c42814653104598e54f1f07c359294975cfb42cccd30419619a850d20f8070669f473ab6b0114de12ce4d9e942019e96eda024c1d8f60798f8b6b7f9bc68703a43ef135bc2f8a48ad91c4bb9cf951ca54d8fd80bc4d141da937e2cbeb19e83aa5c5f6748127ea087aff4fabe0dee3985e7ef66943b3901,010001,f3702c43887f9eb5299b4a765d91ee38844ae060789257626e3838c6bdb7f089396a37aebccedb9b84b79d4da094acb1a1af6853f675665a23d81443cd246035,0.830327396
869,d2f17c8b337da6dc68fdbc3adf66f4e6cf652cfd742b5bdbf4b44245ee4415b40c3193eea8529065876befbc9448a4a204fda616631a7e1c84a659993e268cd4ad8ee3c620d013013563454443c95faaaa6af01d56ef5066797046f8fd6ee1f7ed67c9afe4780c1672c4dacf197522952e85a3a526747040b2cf90cce64e55a5,010001,f5fa240c0a64543682bcd0d79318139b921447864b9e12927934d8185ca2626743f19edb69a3451ec2083ca4710f93821bb5f789d6cc53bd850349f46e7f9031,0.867300425
870,c0eeff095f5454298cbe4fd6d5448d9e41b487f4388d8c2bddfaae7c3ec0db1a80795350d96610ce27e09076db649e5f35364c69aaf39e60b11aa2db3969bfc4a27155508ed95061b1d2a0886bee7eca415409dcfe7d4dce7ca2e6bcbc0753991b7311d6a3e92f01decb667a939938957a7987dd0e2bcf7b995c1dd8d28d24ab,010001,e3f3d1ad637e17b0c3dedd8f0d6fe32914cc1b34cf51ce5ef2c70d03e6fa10a6a31e047a7f017977ac13cf238375139c655c77bc25d5e33754a0da388130845b,1.032286334
871,d950674eb41a0a50113fcec4dda06b08618c3440c7050149a8d649d4d9a8ef3db3d1349b0a205ea4a62fdc75744e374a0a5077a2a6cb65163c67ecc2ce52283b62d6625243574a6144dfd3afc97f8a8293a8e3d359a9603c7f09f0a46508d99874c57a2dc0a84bea9044f62753cc90a275a8fb995d636c00311e6b8bef8450e5,010001,faa5305b149714a8ca3ddb4fda72d96dfb4147240c5aa3a776a52c276ff4b4f11113dd766add61fefbf6df29dcc7e4642f80526e18d97c69344808f32a968f51,0.536274176
872,d4bdb0329bda024efcb69092c0ba11ae5187279094c0d569b29403b0e022321c3a5d7145c058eaf0813426ee6305554d7608f8b14b06edf0f55afec2f753d5d8f0d5f9b3135acd5ab793908c81e232dc628145490463797b3a2c59e8f953c201c2890330f856b4a31fe6551deb802af1e0d27bfc6ddf919875368f670ceb2019,010001,ee80dade0d407216b6b592a43f2b26e00c852674dd32663e89e5caa7547a7c87400ca8e3ef9e3ed27b6f9c113faf7dc377245e1eed9084695d4ac699358e9f0b,1.839334408
873,c32530ce3c22f6a55613f75c9a6e4a3b8f0343040a291ad735323a06ae9bf4144dcb8b31224572e8a46d1c98775aa47e8e8a3bbeff6d7137987f2a55f73ce1719afbb25a11f88e0ebcf806e2de57d55b258724fe02ca09459cf14c495aded8c76d8539123ee460f62c1efe6a9d9c2ac7558b4cc92834d004c9a7031d4711c151,010001,e6eb1c7f3314fb3c832d68b5ad58f470f7f3f6fef6ba1d37139065f8c4cc7a74a8b130475e4cdb0a19756c0738d010492b67487f3d265f69c66fbe453d5f5811,0.171227225
874,c64f78b859aff162013d426a85a362a2e8cbaa012d130b34e1b4f8dc4269353a52a3fd7d30b16c16faa28f33bb4cd43f1350e189181f886f045427fede30077eddeff536e37fd1d7853943f18783e187fb95f5187eee80ea94d36a2da43ec9bed96405d36a8655d9e0d85403298ef94a52fb3c0ddc38e8785d16050fc945ff9d,010001,eefab6149518103cb8a176ad6f10cc6a1890becf51ddb01d621523ff2fe6acb8f9f34b8e371c3ca3c7d70f584d5af357aaa31040452b8d232b7a97e2e4bea5af,2.865274016
875,eb5138d070b311a5e05d68538d92d817c227844cdd7d41b3013af7a2eff4184189558b5553fe79bb89366b0414286623275575fa1a34081e72e5499ed1c6233b945f5221bce3e0eddc11dd1067aa4b2c562049ace873f3cfe46f9dd45db3baba959690a949e8593412f2455245809061fed4f0d1fa207a5dc046dd7934531efd,010001,fbf43efbc4304246519b52844e64c111f8a97834f5c8b843fa904532a695cedcf2f85be2695390f84f26e88281921b7efdd95fb636a7574341f9743fdc7bc3b5,1.288276632
876,9f10582141d18b3f1a22160a67cb984469f45f410c7d2cde46e0b08cfed8f343f18ba29c4037a51198d6ea16ba7e4bbfb1ebbf8f97343cf795c82c0cca5ed447c87e5da9031f1733f947de075e36cb16a0ace7d871f8fe8454ab5074393446655fe881f39308135a826bcd963fe873480505eefc83f5d40eb94eaeafacd6c809,010001,d2de7f5e7e8254e7f0fbc30adf706fabc7194b850ae383501dd3ffccd00d2618d3e56febe03968c6f2ff683d44faded92945487d4f17029a5465fb5ff5ce8491,0.153006894
877,e28754c38f9445aee55f4e249a7668247132382c93b34e4bc64c3c9f10fdc08fde3adcb13cbfc1da6521fd8f43d949062d6352aca0f58a0ffc8b6317914ecaedca3b7148925d18ffc14a5529d3df607d32683b541ee1d2d01444ca3b60bcd1d7a9dfb04de5b4261f53f1929dafb1fa04c0d9cbdeb5101649ce45f753529c39b3,010001,f3823330d62f7e67356873253097e58f98318124e8c823e91855fe6298fefa8baf684d9fccc60af28b5bc7e0306899c5524d25eddd4fb0cbd97696ca68410a4d,0.462231319
878,b6289cc975d1fb6c072c7ea6de38ba7ff0a6042e909699302767e49e15c020add86a090c65c3be14411d7be4088b0096ab0345db57c663ff90a6c708f81f39d35e7a0adac495d9436ac796ef72d1b738685ccf6ea1e15828646eac195756900a8d2bc5d7121094429bacef5a5a7ce4fd65ca63f6c8144b1c0e4421b70fe3ccd5,010001,ee11e477c33f127d6f20dbba3b0f2560287882b37aa109fd1cf7dd9d4b361b84bc8a2033381dfef3ddbebea9b5cbe22be56fb61dd367671fc75231c36d9ef9cf,0.756238540
879,bb28c96104ca19d612950a11564fcf6597ab05483f3f606878adbacd3da3926170027aa1060b687273d1dfc5ee50e679cd765a2bdc58011c0f405e966d6ccc2e7e27a77f471184e702c1c860f980db7450667cb7c5adfee51e93c0311454818ad7d19fc6e06faea4b7610d44cac5a6ccbca5c12071fd80183ad1bc9fc478e26b,010001,e5da6eaab10e6fbdd3b526eedf117850750581f65ae3b4a62014ef23ec725743e0db5b64ff06f3a2abb505064567ad1d412a2ec12b3b3b64399ace1b857b0ce1,1.451331398
880,9d45edcc76b30f433678ddb572b46c4d32a975b8fc173569ad70ff98eb2acc39ec91fae2c7e67dba193b65a53373f3c139d71dd059c453db1aea0ee47e7430ed5d68b83cbf75f153bac2d119345ee96b293357040524277be335b43b97bf8abd5a6ef4ebc0bcc4ef2d07fe8ae092fa0510ac3878e626eed0ae10ee9741980617,010001,c9ba1c709f41184b67f66959e9ce028aadc1e63fd7df7ce8324f02bed53ebec25ec26b7e10d72075ad2f6439b9ff7e9948801cf3b90917ee8685f4b298ad5631,0.188318428
881,b90001b64cdc4847b62a2b9b1b154ec7204c90b0ff1bd168cd1119bf24f49866ef958ca168fd1a89cbb672d90094ae241da73234b49a86b4ec7916a838605d1dd02cf2997d35dc2f966769fddcb4eaa8d5751f8e9510c5bf1dc8a46bf34c1f6307c438dc44e6732d138fb6068375e1d24c49c3fe0be4f071af1be5b9b0c76665,010001,e649ea2b27083a66fba2cc7a3458aaf6ffae07c26811095f832d1d3ff729df06d748920f0fa85a5d1945727331dcbd91e13b2fb6117612df425fadf8c6c09881,0.464284503
882,b5c4029083981e66763bd4d40c9a7dbcc38562ed8d255883a6b39fb08397603aea807300e8ec7e1aa2710a69229b4bef056c9402b25fccf01ba0629177ca21770ee29bb28f7af7779a8f17551cd76ac17d53574a69efb10f26d5c78f01b7f969b709e400b810f5225c779d56a8808e7cbf87cb9945e57079eba34a82f83b5d21,010001,deb4245bb47e94db6e3ea3427e17bd30f6963b268a83ab9e14f1a5d3681cbfd47c0c56bfc7a41b6fea51be567165f8f887c94088e10909e26411b7299b0498e3,0.828333684
883,b63f5ebc81aeecb634fb786ff8168d91667ae8923b9c1143754291c7f57873dad8b7d08f97e26591b19cb9c1182adc463253f18cb0e9f44a70b0a59a29b8b31f71388821962bf8eb0d879de7fa9c28c60001ba84c19ca0529cc5bf3c726f2e87865bf2cc058101caf19080c58411786a93ec0efb0278bd020f42799876012be1,010001,db71b70419dd7a5a1c85b7166c66e7da2a06d2d0e93116eea0bafc6d8d26318c69d9b3f6c99844910eb9e8b6a615586ee72de8b337c7322f22c80a63fd4cd55f,0.755261129
884,c2d37ccf6ab6921e092df06a07de807fb3d213b80638978d4e660d11f401150149bbb93c6d4a9c43f31cff8d0a98df0f98c86889705cf068c4d916cc7c398e8dfe23999702d1ee9b5af819bd6c1973f8f4f27c086b0687f6cb1e4dccdfa93522a6570a2fa3377ee62faa166f39b5194e398aab69437fe1460da5b5c8fcb0084d,010001,ebc244a26d3836c72173ea910e63860cddf8176a3ab05606a10649223b037d1ea32b3204d75f220085eb8fe4321ed24fb25a3a2a2e4c6f1fc7d4dfa4cc91b6a7,0.297256463
885,b86d832e34541d1c25dc7644f5d0b88c51e5736f8253a5623e9b74eb214c1d4f105c28855021be526a640699676e74b1164cffea01684fd6adb8cfcbb9c8d4c7837aa5259e039ab9aa9d0b2d962be3da8f858f9ad4134bf01a12afae5c3d681e173511d309693d5e72707fb1944781e35a552ec3989c11d51eb79a3302016eef,010001,ec166af474cbacf8763efa43cea4f974f5571c66b91a8aa9d80468d9a68bd3a7defa1c6329a4fa188d269054af99bf213c2693213f487551afb8acac6b052dff,0.887236307
886,cb462c3d104dd48b5b548d84d473429178398c83c665bbe9d5c77a9110fa954a478be0d0583fa0cc117f65267b2a0f7540f9568b70aa7b68de088e1a30b5b95d5229cac7010877abda22fb1f4a7f5ecb015c111f344a7e82d9b878fa180efc5ccfcd693f9d3e47fd8639674ca4c7a127091ca8c97c5bab3e305357a7166420b5,010001,faa59947b02b258d6429644cd80f6bbaa309298031f47e9994b1d4de8273ae54f161de54aa4e9ac7af779ac0e3ec9ff98a7fc866ffe51e9c60f98612f7566cdf,2.096275015
887,de5116d22ed3008b9a2bc47336614587cbffe802b33ba077d2239f356f6ca952d6400785af4970f033abd541dc26c852c64a6d7c513ae375c8f501083f8447fe151ae74753aecf065b3e5a359ccb6f5503f48d21f27a488df69e7c0040f161c559d88ff52ca83cc45ebeeea551825337e0078fd158ae8ccda0ae81309585d945,010001,f5ec4442b1da068b900b913b5112f18432a20ed9fd934935185248d6ad278747cdf4bcc2fe6adeebd0b37fabac961a47d13bda171603ea3f035351ac70847947,1.288287728
888,be5bf6aa69165fe3ef2071d6aab282df28f2be8e437063cabf0abdedbd7390485073f4b6bd198c1d080b1f9e7c67c7b232b0e1f2a3bb4fc925eaea6031bc8372c336d58ff8c8e7abe54c5f8b8326c88ed0a1a13b9c085f74d3fa01bb51031e2456539e35feebd5ce7f559939fd4346f7bf0897453beb7488ca566adcce52388d,010001,f554d549a87a51a704e5705fdb7946fc9c1502f8550ebc50e875c4fd017f1f0b4d9d6b5a2b23113cf05bae858c3661c07d5d71fe7de5bc47ec823c3926a0747f,2.518009338
889,e11a145f927640638c386cb1feb3bced0cb25d17205ef4b2f8c61bc084332acd6fc23a50170d75075a84ac4c486aae7ee7d434aedefa3561b2e82268f8eb1905a9b515a2cbe36290f1519ba858debec8078dc32815d61b1b2f18e867234754b452e8ab733c7921f44b51128943b4cf23530a7e57de4cadaffcdd9d7bf8951ae7,010001,fb412dd299e7b11cbb605e90e2ad72fa16ea692131df2198e204e03ff9381f8499a86b0bc6a7b6bf843b2f3cfbee1fdf6b84c16003a80784e9b1e388dadb5a17,1.893298182
890,b5cebc1d035badccfa8ad6aef905af6860f66087ae0edcaf7c6225773443152ad8f5ddcf461f9ba207215fe2a0b1757e13c06a085529c1c79b11fda4bd4193c15c8a3ff5ff699064a221fce75a26ef7120dcbc1b7604428b77085d1f4c328420cbda0718ac484d598b95546cc1bcfe5f1154fed55eb40c9bc0df6eee5bf6087b,010001,e087857654438b62317b97fd80fbd73f5a8139894c87740c0f2a81b271143759fd3ac982ebd9c3995a86ffdcbb9ff6b9e28716b9ab18cf98d22dbc5b060b30a5,0.682287119
891,a98f15b1b1c763d65963508f16b0d4de848a7c33a1f67a384ab8b55e627ee6f64fefd974eb63de9593710de76cf2a8abc29d0e1d8de5ff930bf927303722b87add1a46994632317860150c7e6bbc663c0fdff3e5e36c566b87e7a74fbdefa75b603e08b4abaf7c3d3670b9a8ca18cebb37af0136210e85419c981eaf77a665c1,010001,d7a9773f4b0bb6a81ee786d022a0ab9dd9a611079fe21a7e614600b85d4901753e9afc56f4cc836eac5b880182494def52dcb0bc14de494a280ed8ca4b295273,1.508344400
892,dcf68deec1c5bfc7e2455797b44c3c3c1927951960af1346eca55c0e1cc8ca549ee7c98732718abc77a4c1b6e9e3e5cac5b03e6e8393433b0abc917ece1b9a32c44baaf3c00b29b52cb4122bf24f5fb019adccbcb293210f83bc6b803c7da392514b397ac52a3f13990817101fc41b2ab93ca00b18118dac33f7aeae5e6d9dd7,010001,fe7904aa6363230a38f7978bc84a8e27f6e3bcbdf90a09de817a4b3a4c213c26532fb34a2b5ca7a20ee21ddbd92d6f553e345ab5008d86a2e347c5320d336587,0.535231782
893,d4894e7821b6f2ec493124f4404c0fccfe0674522f6c0f1b8f8705540063007dcd181fed4c83233d01bb1c9c6bdb8fa1343c2ed08490d8e355f84e39c7b5d6c365725bb9e9b034880d6db89ec786d42a5a9a9d9e98d205be25efa2cf43e6d05fabd1c7eb96576eeea72d9af24a9c794d60f6017fbbf8ae39c00539f4cad6a805,010001,eef327cd0a108a106661cafaa8b597e682606bc0986b5cdc9c23184c8ceaa2de08ffdb2a3519640b8720acfec117368f4505d2f90a36347fb19c7d99b9ab4bd7,0.939266579
894,b39ad303966d4acb45462e3df2aff572062081e3e496924a4a31346f9a9761eb60ef80a2d86e73a0b933c05c6094812c02fcffedb13e543a238d346cb063e2aaa27d86c1d26345fdbf0deb83c12dd02c39be79306986f4d0406624ec4fe18a13695e0744eda16c7420235177ff04af4a6694a9eb02b767ec0ee2009bb6fa12a5,010001,e449b4fff224ff95ade697526d4509024393d25dd0f2eeb5dbe4fe19729894fd69f4fe8668523d750f7cab413c5cb85d9a94728b193ea0f278db5ad7e18f114d,1.856285899
895,c1068d115e27d3fc937392af4a6b22a80c00ff61691ba3c7db84d20663ed17faa5940828912579ab86f97f4c3d7ef4c3b557b600ff963c4f85134fa163eb2e1f997454c88489894ab8f290668ebbf1267396b0bcf522ea9c399bd2de6211b9d18abd52649e961659ad831ef9d261e34ddf927a5b16e70d9ec3d3b45dc444b58d,010001,e4e147f7720c46371b92fbe0a64e0bea3ab0b2222e55d0327888676d60e7e1eff8f999d6831ba5d94d957ae5e67c677761fdc17dbb61652f9edcf0f627cdb3db,1.140278719
896,b7232d59d4c88fa481b71ab9d2b66d8d0f4af5d4613835456de400ab4dc1af1840d75c9ba76de9a913d7d58ab555d9617cc0082bf4f94898c826ce2760d3cdf1872a2ee5145da82c0d61250934bd0e8ec835a1bd862eea4ab2319de8e524c39cf309f7b3eecfac832a39e5dbce6a78771f6ae9e3f3473cb346fc62e18626b1c1,010001,dc4acd0e870705ec6e74c82d58213b2354178a34db991b90b7e65eab809ca7b6b08170cd00610e8bd2f50cb21f1c1a3e25551784b0fe82046a5cbaa02382ae2f,1.141303547
897,c03d2bfbea865bf5ffea7be170c9446db194060aac23660b845c10eb245e04b1ff0573b7b5313160457a0cc64fb4a7a5722b621f4dc076a7088a92cc7a9b61cee5c66aab4e5a7bc9bca81da11450a10529d4eb18314e2a68879df75dc74cd09728afd41d9eeaf78b4c8ac6e30d7fc944662b8abef92473fd2954a4ed31570bf7,010001,eb3458661253e51e59723eb105f3248101ba5d02dfa3f138d5d1f57129769e119243b9bd78368d202a9c2172c34f5adf5b00b2032c5aad7109b034dc30c5609b,0.443213181
898,b5e8f093aa8e1a76a0d73769f3c7840914a0ae2185a21e920b43c85156dfc82fd588312e655a3eaa8f71c08d052543ac9bf01f50a79b2f90cb2ec0f704c72c6d116211371910eb725ae7bf6ef397b7f37caa3a27406db422b4ce51e574c2ac9e64a3197aacda5c470d6fa5e167e644a5a6880734af1d1719492c51c5ca496bfb,010001,f04b7ba66fee1d8751248d07838680a7f3e08314843b84dee686cd438f82985b418537a94dddbaa535112ac7f90211996e4c27339c501c8113c63fa85100d9bd,2.128254441
899,c26cef38a1f1cdf6a7d0d23b29ee315a65c6740b715d84c93512485ea7056e389ff97ff93818937f743f0466c6066d37ecbb8e1fe44e40ffe1ad696b61fe4207c3575c03489ea8fe30f968ee2ac58873b5282766bbb347d2c85f54611d6ed8c42b59a1bf712efb5e027493ae94b04364c9fd405429c3b32115748c0907179673,010001,dfd440fdec63ec779e5a94c2ba127dfb8a34d1d86f3b901edfc212919fd577cc520b6c501d371fd6b842c30cd356374710dc21c0d0eec1e1f6b858bce6a23e1f,1.561292590
900,cd969f53b482e398598d80ba0d2c9c2fc93120368360b5eae327a6ee6fb1ad32e2ea1600e697d1cbecbf71e996fc8341ad4f21e0ad8f9e68fb5e2cae97040fa38c3cefedd3190a5cc2e727f5a6a7f38c8b72c1aff2f8c7c83a9c77a75004831ab5725bf49d315d62d8d4ed7951657c6b29942aab1a116d8d700ee77f77217f6f,010001,f8fc81ec9fe9b1a37dedb713a32f94bfda439370fa0b684eba20bb955eedd58a1c6afdb658d349f93dc77c68f7bbc7a45cbb9dbe13e63e8aa02d24e19d700d97,0.941235728
901,cdfe9be67e3528a828efd904db22b23ff843f9d6ab79acde73300ce0149d9daa19293c4a63c6cf2c8eaca819f9f8b481ca8b9bda86207d92ff5929ba5329e0beb926396bbf60e70896edf807f09bf1b9ae289b2b881a91b9cd1c98b3337927aa4c9fcdfd45b8be6283706bdee3b714a60b173bd5559caa1ac26a845e052cd827,010001,f9d8f7497dba331d7b4b2c8cd086c3dd392a5266d4e1153c104158f739eda2f5eaacf860a280cf9759fdd0b5fe77414f5307bc0261c34ba18173a2bbb9a5da75,1.140343932
