id,algorithm,hash,digest,signature,e,p,n,duration,return_code
563,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5bcf2a0f03e0dfdf98c4904d2c76ce8853a84ed6313c024210734f44961050652c040e816a515f2d2f1b9a5ac47c661a489c81076c597e1b93fe55891337ebbe1929ee3912db8745c0b83c74fdd542e73e6f91f016d79aa70e21a1d1ff5312e863efd120b8f9b6a0dac19488185d280b97c46b6db96ab1c88b877889e4b724c7,010001,ca5cab9fa6047e475a5d683e508db74f221df400150a3d75a416064cda288d18cc187f33467594da00fe6bc4bde6c807df676ab83a0c35a9d91e81d23807381b,99848b9737a43b36d1524efa1e9650655f94776df6f0fc08634aa8192081f65788de271e09cde17491c76179012379320e248377557215420b80f1dadc8f314c0fe04fa0330d931b9307023bc5a6a63eab8dae5408bca6bbf858e90b529f294a2281ffe3a089dc28f426e8b2912f17a6d6bfb7d4f444e9ddb565517f934ad469,0.032954006,0000
564,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29759090b80898b574f62cb95b862da2d62af67dfdb947f329147e8f697fadd0f42f89804abc655cf2bc22344ed605a33cf947e885adae19d712e5a332b1401e4e18ae7ad3c64e4edb249230237b5294cbbe7fe563ba4d0648fe2fef9d11210aa19af96eb11cb99fee8b9d5dbd422d2802d19b3b625b1eace5f9b5e27e726ee8,010001,ca5cab9fa6047e475a5d683e508db74f221df400150a3d75a416064cda288d18cc187f33467594da00fe6bc4bde6c807df676ab83a0c35a9d91e81d23807381b,99848b9737a43b36d1524efa1e9650655f94776df6f0fc08634aa8192081f65788de271e09cde17491c76179012379320e248377557215420b80f1dadc8f314c0fe04fa0330d931b9307023bc5a6a63eab8dae5408bca6bbf858e90b529f294a2281ffe3a089dc28f426e8b2912f17a6d6bfb7d4f444e9ddb565517f934ad469,0.033007429,0000
565,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9167d92c07e204b09d68fc068451ee4310c3d8b77372eace6b1a129af3f1c2fe6ece4138de8865c9dabac5cd7392da51155636ccf0d70e8c03440d8aa0927f2cd7737a6c0f234e4b79424ff0d3aae07f75d7e9004b64544777d7e72db1cd9ca5b8fd2d9aff800078835d8d0c5a74e3bc720a4884784cc5e88eb497c3c85ea212,010001,ca5cab9fa6047e475a5d683e508db74f221df400150a3d75a416064cda288d18cc187f33467594da00fe6bc4bde6c807df676ab83a0c35a9d91e81d23807381b,99848b9737a43b36d1524efa1e9650655f94776df6f0fc08634aa8192081f65788de271e09cde17491c76179012379320e248377557215420b80f1dadc8f314c0fe04fa0330d931b9307023bc5a6a63eab8dae5408bca6bbf858e90b529f294a2281ffe3a089dc28f426e8b2912f17a6d6bfb7d4f444e9ddb565517f934ad469,0.032963090,0000
566,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11e2dbf8417592e84f665f78c90d888427af44bce85c2866c1a9d3bed0a4b6371988fbcf5bb99e4ba75e0c22671c35efa6742d08b54268da497257f0b71b125be66857955e4fc9290f1417bbd8c6d0395ebe8b1e0b8b223c88c451a910293e2a22b7a3c6f5ded24611e0763e1015e888ab2308298383de89ac41227e6aae30b5,010001,ca5cab9fa6047e475a5d683e508db74f221df400150a3d75a416064cda288d18cc187f33467594da00fe6bc4bde6c807df676ab83a0c35a9d91e81d23807381b,99848b9737a43b36d1524efa1e9650655f94776df6f0fc08634aa8192081f65788de271e09cde17491c76179012379320e248377557215420b80f1dadc8f314c0fe04fa0330d931b9307023bc5a6a63eab8dae5408bca6bbf858e90b529f294a2281ffe3a089dc28f426e8b2912f17a6d6bfb7d4f444e9ddb565517f934ad469,0.032917972,0000
567,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99834aa2bfe74bbc31e7027f40375fa0a60d34804768767daeb70354acb2e73e87663ec715ede15f44884bedb440af142539a3422f4d57e3c259054c941c176021ede38563ca7bdf550b9215cf4de08def2ed70efc521fa7b7e80c01d7ad41d3c6469431b31ded3ef1b9d38fcdeb0893fa57d2ba25561a641b7466f34076b5d9,010001,ca5cab9fa6047e475a5d683e508db74f221df400150a3d75a416064cda288d18cc187f33467594da00fe6bc4bde6c807df676ab83a0c35a9d91e81d23807381b,99848b9737a43b36d1524efa1e9650655f94776df6f0fc08634aa8192081f65788de271e09cde17491c76179012379320e248377557215420b80f1dadc8f314c0fe04fa0330d931b9307023bc5a6a63eab8dae5408bca6bbf858e90b529f294a2281ffe3a089dc28f426e8b2912f17a6d6bfb7d4f444e9ddb565517f934ad469,0.032958453,0000
568,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91843db0afc622ac6723f9bcf65657561d4133d5ea3bb5b2ffcc11b5147a25f980006060c0b64d61fba6befd846c4dcc53388db937f380bc7c8bdc797ff40bc0cf8429cc44d922d3125f0375bfa2f20e782928c4449e70c0fa70f8fa11776354e53ad758beddd9eb3ee883d53ced5f97b0fb291cf8287b72424c91430aa88482,010001,ca5cab9fa6047e475a5d683e508db74f221df400150a3d75a416064cda288d18cc187f33467594da00fe6bc4bde6c807df676ab83a0c35a9d91e81d23807381b,99848b9737a43b36d1524efa1e9650655f94776df6f0fc08634aa8192081f65788de271e09cde17491c76179012379320e248377557215420b80f1dadc8f314c0fe04fa0330d931b9307023bc5a6a63eab8dae5408bca6bbf858e90b529f294a2281ffe3a089dc28f426e8b2912f17a6d6bfb7d4f444e9ddb565517f934ad469,0.033073490,0000
569,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e65c05fe4094cd77b37181cb1d607135f848b1bb99601eb18b9ee06bab8d73088ce0248cb5efaf3738d2133d25505909584b923c81955b9f4eb4e61227ed1495053039fa22536e684e77be0f1d91de33d49969f13c9543b23bc3ae7faad0c9b5f3bc6053fc158509fd0b03b6a48456a26f5198789e8c2195b3aa24ed2a624dc,010001,ca5cab9fa6047e475a5d683e508db74f221df400150a3d75a416064cda288d18cc187f33467594da00fe6bc4bde6c807df676ab83a0c35a9d91e81d23807381b,99848b9737a43b36d1524efa1e9650655f94776df6f0fc08634aa8192081f65788de271e09cde17491c76179012379320e248377557215420b80f1dadc8f314c0fe04fa0330d931b9307023bc5a6a63eab8dae5408bca6bbf858e90b529f294a2281ffe3a089dc28f426e8b2912f17a6d6bfb7d4f444e9ddb565517f934ad469,0.032956637,0000
570,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6aa00b4c9d0c42a713a5f9d86a255a7e9193eaa287226f195ac6027d3d943136180227877060446ab0fde63d5366191d315977dd0f1f281072022ccffabb23166d6e47d6ca84ec337d9f663ab0fcbb579c1dbf37ca664a4eef32853eb6fc2425e1c5a468c1bfb0eff5bb981baf981f724ac4a01964f78c7cb8120687362de98d,010001,ca5cab9fa6047e475a5d683e508db74f221df400150a3d75a416064cda288d18cc187f33467594da00fe6bc4bde6c807df676ab83a0c35a9d91e81d23807381b,99848b9737a43b36d1524efa1e9650655f94776df6f0fc08634aa8192081f65788de271e09cde17491c76179012379320e248377557215420b80f1dadc8f314c0fe04fa0330d931b9307023bc5a6a63eab8dae5408bca6bbf858e90b529f294a2281ffe3a089dc28f426e8b2912f17a6d6bfb7d4f444e9ddb565517f934ad469,0.033001138,0000
571,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0892cc2ad7df1effc5066a4bce77a0e86894d81c6f7aa2af9622a628725fa16fb30c9dced9614d1339722faf2e23a9f902b6f5f210b193254458dfa10eaee832ebab02bbe27075ec4dbd7c826c0622df28db8da80df1d879f11a145fa27843ee37bef38858877e41f28475041e865eebfdd063eb116a6cc6113a4b082e45419e,010001,ca5cab9fa6047e475a5d683e508db74f221df400150a3d75a416064cda288d18cc187f33467594da00fe6bc4bde6c807df676ab83a0c35a9d91e81d23807381b,99848b9737a43b36d1524efa1e9650655f94776df6f0fc08634aa8192081f65788de271e09cde17491c76179012379320e248377557215420b80f1dadc8f314c0fe04fa0330d931b9307023bc5a6a63eab8dae5408bca6bbf858e90b529f294a2281ffe3a089dc28f426e8b2912f17a6d6bfb7d4f444e9ddb565517f934ad469,0.032952823,0000
572,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4563731b2a6fa60be91558bdd354c2caff39227d32d3fc768cc924df673f65f1e03372a63f3fe2b68807132c1952da1f2fdb5a68a5836ec6f9890a1312ee7127cff2e661a72e6ac8a990b4e135db25e1280887fdf43ae5b94573e95297e9327c72b77d2ad2405a0ab4f9d94aba9400e618a93cace19f95cee34b365ad2ff36a2,010001,ca5cab9fa6047e475a5d683e508db74f221df400150a3d75a416064cda288d18cc187f33467594da00fe6bc4bde6c807df676ab83a0c35a9d91e81d23807381b,99848b9737a43b36d1524efa1e9650655f94776df6f0fc08634aa8192081f65788de271e09cde17491c76179012379320e248377557215420b80f1dadc8f314c0fe04fa0330d931b9307023bc5a6a63eab8dae5408bca6bbf858e90b529f294a2281ffe3a089dc28f426e8b2912f17a6d6bfb7d4f444e9ddb565517f934ad469,0.032996016,0000
573,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c030b18bac97bb4df7f097ed02231460033c2861647384a134580ac8b3339d45ec398595d42940bd460674f4ba0c672d425dcb398198f4469645f18e721f5debbeab87aae6dd753546a8b3f04528b1f6b328b3f92555450246e28daf8e365a6f2f484aa69e67b10df1f16e6afc498a85855ce30031eb86207c67b00ae694e62,010001,ca5cab9fa6047e475a5d683e508db74f221df400150a3d75a416064cda288d18cc187f33467594da00fe6bc4bde6c807df676ab83a0c35a9d91e81d23807381b,99848b9737a43b36d1524efa1e9650655f94776df6f0fc08634aa8192081f65788de271e09cde17491c76179012379320e248377557215420b80f1dadc8f314c0fe04fa0330d931b9307023bc5a6a63eab8dae5408bca6bbf858e90b529f294a2281ffe3a089dc28f426e8b2912f17a6d6bfb7d4f444e9ddb565517f934ad469,0.032963742,0000
574,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,738c0e882c7bf89a5388616f0e4ba46211b72d58d60aa8f8a133073f7ada130eff4dc56be691e2af167c3d707f85fee25f44fd8b9e5e9981945f07c5561a7e6134abecb15f06d280bfb8396a8cb68022714e8329ecadee99b250eab27805ecbdc772f2656bc39a85be3ad43959609793972732b6ab7aba0b53537b7e5dd9c7aa,010001,ca5cab9fa6047e475a5d683e508db74f221df400150a3d75a416064cda288d18cc187f33467594da00fe6bc4bde6c807df676ab83a0c35a9d91e81d23807381b,99848b9737a43b36d1524efa1e9650655f94776df6f0fc08634aa8192081f65788de271e09cde17491c76179012379320e248377557215420b80f1dadc8f314c0fe04fa0330d931b9307023bc5a6a63eab8dae5408bca6bbf858e90b529f294a2281ffe3a089dc28f426e8b2912f17a6d6bfb7d4f444e9ddb565517f934ad469,0.033002138,0000
575,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,337654ae33060807af5c5f2135e8d806b646298f39ceef7f788c49460f4521c3230bbf31a73faebf0c342f1ba872c3336ec918ea7a853cf0d62b5bde1edeb9545ef1dadd50c78da01719ff6c110f795cd7b3fa71ad68d1ee6026dc0014fb1ce417c03411c604f9fde280b8f23ec94f6dd242356c321eb4acf79e37daa253c2b2,010001,ca5cab9fa6047e475a5d683e508db74f221df400150a3d75a416064cda288d18cc187f33467594da00fe6bc4bde6c807df676ab83a0c35a9d91e81d23807381b,99848b9737a43b36d1524efa1e9650655f94776df6f0fc08634aa8192081f65788de271e09cde17491c76179012379320e248377557215420b80f1dadc8f314c0fe04fa0330d931b9307023bc5a6a63eab8dae5408bca6bbf858e90b529f294a2281ffe3a089dc28f426e8b2912f17a6d6bfb7d4f444e9ddb565517f934ad469,0.032983057,0000
576,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,040f443d0697e48abfe9d3e69eb63df1f86baed408e8eabafe46c6d675ec72ee1ab53451d00e80ec91b0f3322a0825144954f31d634252d95dc09e74b26a2ee8d7d83479a7e8180b6aa59c9e590201e39b324c1a9dd7c2b7b704abaae823cd670193d76319c42ad62484ceb00ce947647379dbd7e5c8a92e9edcce060c4c387b,010001,ca5cab9fa6047e475a5d683e508db74f221df400150a3d75a416064cda288d18cc187f33467594da00fe6bc4bde6c807df676ab83a0c35a9d91e81d23807381b,99848b9737a43b36d1524efa1e9650655f94776df6f0fc08634aa8192081f65788de271e09cde17491c76179012379320e248377557215420b80f1dadc8f314c0fe04fa0330d931b9307023bc5a6a63eab8dae5408bca6bbf858e90b529f294a2281ffe3a089dc28f426e8b2912f17a6d6bfb7d4f444e9ddb565517f934ad469,0.032986259,0000
577,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8234d77dc102b97bc8e0b9c655690b35a2020f66aca84a264984e064baf2da042a06019455e1788f163a7822f7b587b0c8f78f2b81b3491935de437e573eb058fe0745930dabc9aed91f5dd070022e252c46b32118c6712b639a95011110cf4e909ca6b4de3a6ffc226d0583e41d0f918889efbe202d29df46cf08752e788d71,010001,ca5cab9fa6047e475a5d683e508db74f221df400150a3d75a416064cda288d18cc187f33467594da00fe6bc4bde6c807df676ab83a0c35a9d91e81d23807381b,99848b9737a43b36d1524efa1e9650655f94776df6f0fc08634aa8192081f65788de271e09cde17491c76179012379320e248377557215420b80f1dadc8f314c0fe04fa0330d931b9307023bc5a6a63eab8dae5408bca6bbf858e90b529f294a2281ffe3a089dc28f426e8b2912f17a6d6bfb7d4f444e9ddb565517f934ad469,0.032965210,0000
578,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2373c1fa69db0bb0dcc7aeb69765656e36c783e8eb3bca9ff982b5f133f20670da27165d88e07b40e7ab08902ae6a7dbeea7a79e0186cb5f4bea989220eb1fcae7861bb26ca6d5f47449fa773856b4d833012d42987bea154a6883338ae5bc35b97522bf0ecdcaae081c62f7d80d6a532300a69da46979ff45a6a3c94f538aa5,010001,ca5cab9fa6047e475a5d683e508db74f221df400150a3d75a416064cda288d18cc187f33467594da00fe6bc4bde6c807df676ab83a0c35a9d91e81d23807381b,99848b9737a43b36d1524efa1e9650655f94776df6f0fc08634aa8192081f65788de271e09cde17491c76179012379320e248377557215420b80f1dadc8f314c0fe04fa0330d931b9307023bc5a6a63eab8dae5408bca6bbf858e90b529f294a2281ffe3a089dc28f426e8b2912f17a6d6bfb7d4f444e9ddb565517f934ad469,0.032970461,0000
579,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d6f978b2e4e26e218026ffbe6e0561c3909921810b4c13628f638554ed68e4035e02e530324b47905ef65f71f50daf7144f97350ba9905e43e2445ce3bed82bbcd275cc736951b22aef5184bf5487e4f4103d779fec8fd1cf86c7c85d5ab84ad1b5b2198ddf5f2c0181cd504a349568a181b20a1042be9ffebe283f292e447d,010001,ca5cab9fa6047e475a5d683e508db74f221df400150a3d75a416064cda288d18cc187f33467594da00fe6bc4bde6c807df676ab83a0c35a9d91e81d23807381b,99848b9737a43b36d1524efa1e9650655f94776df6f0fc08634aa8192081f65788de271e09cde17491c76179012379320e248377557215420b80f1dadc8f314c0fe04fa0330d931b9307023bc5a6a63eab8dae5408bca6bbf858e90b529f294a2281ffe3a089dc28f426e8b2912f17a6d6bfb7d4f444e9ddb565517f934ad469,0.032965587,0000
580,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8bb806c056124d79b9ac2d884c78632ecbafe849a63368bfd26df804639203038012cce2667bd5c0ebd4496a3df6ea0a0230463882a2535e2412e2e57c349ac76e24cb418f2be855eb11f3291966045ab66b19988c8a1b06ddfda03f3c2efcd40f7c78a2a3263d5ac28f29177a9d96ab8325a9ff67b157e89ca20a650845fe5a,010001,ca5cab9fa6047e475a5d683e508db74f221df400150a3d75a416064cda288d18cc187f33467594da00fe6bc4bde6c807df676ab83a0c35a9d91e81d23807381b,99848b9737a43b36d1524efa1e9650655f94776df6f0fc08634aa8192081f65788de271e09cde17491c76179012379320e248377557215420b80f1dadc8f314c0fe04fa0330d931b9307023bc5a6a63eab8dae5408bca6bbf858e90b529f294a2281ffe3a089dc28f426e8b2912f17a6d6bfb7d4f444e9ddb565517f934ad469,0.033006395,0000
581,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e84f63681657e874cccf132f15492d2bc8cfbf60c8c3ac34df4075b8b3427905f3be03f33a918de52d1984e8a7953cce479b2f4a2da99b045da6b31fff48a1f57c4d92a6839b0c9ef10a811dc5615e89ddd0a9cc10ed7068f5436b02dfe7d7a393323313737acd6f5800c31605702cbbbc4e666cec5f0b768ab32d4e2cee996,010001,ca5cab9fa6047e475a5d683e508db74f221df400150a3d75a416064cda288d18cc187f33467594da00fe6bc4bde6c807df676ab83a0c35a9d91e81d23807381b,99848b9737a43b36d1524efa1e9650655f94776df6f0fc08634aa8192081f65788de271e09cde17491c76179012379320e248377557215420b80f1dadc8f314c0fe04fa0330d931b9307023bc5a6a63eab8dae5408bca6bbf858e90b529f294a2281ffe3a089dc28f426e8b2912f17a6d6bfb7d4f444e9ddb565517f934ad469,0.032962688,0000
582,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2de315f47005e81eb0b23aa3978cc77be28cbfe2cb36df5c71dacd43df347baed8a68b32ce52dad9a6365a0634e35e4bd37db306cbaf96dacc8d494015877f399700ddab57f2699c672b8ec0c1dc74fe520c73cb29369d29fdeecf44bff43ae4bcdf4912950e4160393afb4c8fd77b0d102abf5aeaa8e46ba4f459d7371b184f,010001,ca5cab9fa6047e475a5d683e508db74f221df400150a3d75a416064cda288d18cc187f33467594da00fe6bc4bde6c807df676ab83a0c35a9d91e81d23807381b,99848b9737a43b36d1524efa1e9650655f94776df6f0fc08634aa8192081f65788de271e09cde17491c76179012379320e248377557215420b80f1dadc8f314c0fe04fa0330d931b9307023bc5a6a63eab8dae5408bca6bbf858e90b529f294a2281ffe3a089dc28f426e8b2912f17a6d6bfb7d4f444e9ddb565517f934ad469,0.032976537,0000
583,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a7c0ea531ff8496aef87a4cb0365737a7efb7884fefa89f15090d10e1a8eacbf296a7e456c440616532dad5a61caa0760e1fff40abe82c82240fb5ba60fca3e770128215c6f527ebf9b415c960c5075c018c3ab770bcea052122ad842a8d3ba34a04cb775c6a01b51d15aa4b9020959a2e2f1a4cab912bafdb5687570135659,010001,ca5cab9fa6047e475a5d683e508db74f221df400150a3d75a416064cda288d18cc187f33467594da00fe6bc4bde6c807df676ab83a0c35a9d91e81d23807381b,99848b9737a43b36d1524efa1e9650655f94776df6f0fc08634aa8192081f65788de271e09cde17491c76179012379320e248377557215420b80f1dadc8f314c0fe04fa0330d931b9307023bc5a6a63eab8dae5408bca6bbf858e90b529f294a2281ffe3a089dc28f426e8b2912f17a6d6bfb7d4f444e9ddb565517f934ad469,0.032982411,0000
584,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,746cb0db67304a9cea5288a85d37912b16dd06d5a142b3f08aa8fdac4eac141af8a60f3b5a9a6aa41721199f0ae13461414f6a876445643407074451f47de34d98a9bdc32c8567eae543b79e077ae365abe744f326577ebc27b4ea9c52378d60433d51069cef59ea49733ea64ad8358aebfa8db19cd3aa814eaba596981ca2e7,010001,ca5cab9fa6047e475a5d683e508db74f221df400150a3d75a416064cda288d18cc187f33467594da00fe6bc4bde6c807df676ab83a0c35a9d91e81d23807381b,99848b9737a43b36d1524efa1e9650655f94776df6f0fc08634aa8192081f65788de271e09cde17491c76179012379320e248377557215420b80f1dadc8f314c0fe04fa0330d931b9307023bc5a6a63eab8dae5408bca6bbf858e90b529f294a2281ffe3a089dc28f426e8b2912f17a6d6bfb7d4f444e9ddb565517f934ad469,0.032982953,0000
585,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25d0b7fdb14998ac5d6a62aec5818e2703afc6fc5910fafefc641cadd52309de67c0e649b0a15242beaf5031e85e9a3dda8c0b6e2302ba5f0976003cf8c0f4b4189b7de41fdd72ff64dbcbf014d8324435aa5b74b749e7c63a3763901a76aeac867bd340343bff7819910cc400a66d48985d5df46ec21716b7202495cb38edb8,010001,ca5cab9fa6047e475a5d683e508db74f221df400150a3d75a416064cda288d18cc187f33467594da00fe6bc4bde6c807df676ab83a0c35a9d91e81d23807381b,99848b9737a43b36d1524efa1e9650655f94776df6f0fc08634aa8192081f65788de271e09cde17491c76179012379320e248377557215420b80f1dadc8f314c0fe04fa0330d931b9307023bc5a6a63eab8dae5408bca6bbf858e90b529f294a2281ffe3a089dc28f426e8b2912f17a6d6bfb7d4f444e9ddb565517f934ad469,0.032974690,0000
586,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b362ec444e1f1bed432c2fc1561d775b57d6fee4db2942cf1b6cbe70e6f0aa8cf12abfbea07ef6c5c15cfdc2959ad11cb286ca7082c84b20cd293a4f2658b5515b0ab94db86e77d6d220931f86ccc5bb5abea17aaf45b4cc372b31709aab1b7b6cf43460c06b98a2004603d1d62f060ee1c43c51bf5bb73526426922f67d88a,010001,ca5cab9fa6047e475a5d683e508db74f221df400150a3d75a416064cda288d18cc187f33467594da00fe6bc4bde6c807df676ab83a0c35a9d91e81d23807381b,99848b9737a43b36d1524efa1e9650655f94776df6f0fc08634aa8192081f65788de271e09cde17491c76179012379320e248377557215420b80f1dadc8f314c0fe04fa0330d931b9307023bc5a6a63eab8dae5408bca6bbf858e90b529f294a2281ffe3a089dc28f426e8b2912f17a6d6bfb7d4f444e9ddb565517f934ad469,0.032945366,0000
587,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6730537a2916108705927a06588be5d395773fb6ee2ce5fd563a0777ce41cb173560bb72cfa2fa6906bcaa15c75711b8920a7d73dfeb445cfe296bc0b24750212649014d1c54a5ef226efd68c22c697d5afe024c6aaa54a430da2c18a1d0ac6981e2270c2ba5045500939b4458d679552541a27fef868c3c3545eb092d17d5da,010001,ca5cab9fa6047e475a5d683e508db74f221df400150a3d75a416064cda288d18cc187f33467594da00fe6bc4bde6c807df676ab83a0c35a9d91e81d23807381b,99848b9737a43b36d1524efa1e9650655f94776df6f0fc08634aa8192081f65788de271e09cde17491c76179012379320e248377557215420b80f1dadc8f314c0fe04fa0330d931b9307023bc5a6a63eab8dae5408bca6bbf858e90b529f294a2281ffe3a089dc28f426e8b2912f17a6d6bfb7d4f444e9ddb565517f934ad469,0.032986150,0000
588,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ed82fadf53ce0945d2a989ed74154ab00df48f116fd9fb61c7f15f0f014aa23ab07902c757edc1b755c344c998a9fb8d06f0f78dcd2e02ee2fbacc2d15fd4d66e780c6433cfc75bbf42ea5e09bc84574e84273e3d552c7f3dcdc957161e3eb642283fbff0907e6a326d684fada309272516def13f6c8f74db36168da8cc4c8e,010001,ca5cab9fa6047e475a5d683e508db74f221df400150a3d75a416064cda288d18cc187f33467594da00fe6bc4bde6c807df676ab83a0c35a9d91e81d23807381b,99848b9737a43b36d1524efa1e9650655f94776df6f0fc08634aa8192081f65788de271e09cde17491c76179012379320e248377557215420b80f1dadc8f314c0fe04fa0330d931b9307023bc5a6a63eab8dae5408bca6bbf858e90b529f294a2281ffe3a089dc28f426e8b2912f17a6d6bfb7d4f444e9ddb565517f934ad469,0.033002052,0000
589,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8efaa5cac5e5a0a78c1f3c142e0e1fc4f43f9725ebab6640eeebe4f6b80da3f1e4fb3f927ab47e37a37562bb81eef45960dfe39ae2e802da72ab28c61d1b43acfaac4ac9344e40ad3752b1be309e8ddd3f15a606564fed21c57b3b210c1338a7366f0146b4faab33483ea9d4dcdeb8d2971b6aea4c0c936af03467b8f7966565,010001,ca5cab9fa6047e475a5d683e508db74f221df400150a3d75a416064cda288d18cc187f33467594da00fe6bc4bde6c807df676ab83a0c35a9d91e81d23807381b,99848b9737a43b36d1524efa1e9650655f94776df6f0fc08634aa8192081f65788de271e09cde17491c76179012379320e248377557215420b80f1dadc8f314c0fe04fa0330d931b9307023bc5a6a63eab8dae5408bca6bbf858e90b529f294a2281ffe3a089dc28f426e8b2912f17a6d6bfb7d4f444e9ddb565517f934ad469,0.033015476,0000
590,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5aca26c4bcbae6691008fe10b6f728445d185fe3b16c4cb713f83a4b21042b132a55f348c1ad72861c01691153884d701ba49096e1c978303e746b0261a3cee507bd86a3dfaa138605fea571faf85b8d7b6a0296ae75b345c453c03a4735d0c84f42c8f9cbb2ac1976afaac6045b187b25d8e15253f22c176d7bc035d9b50387,010001,ca5cab9fa6047e475a5d683e508db74f221df400150a3d75a416064cda288d18cc187f33467594da00fe6bc4bde6c807df676ab83a0c35a9d91e81d23807381b,99848b9737a43b36d1524efa1e9650655f94776df6f0fc08634aa8192081f65788de271e09cde17491c76179012379320e248377557215420b80f1dadc8f314c0fe04fa0330d931b9307023bc5a6a63eab8dae5408bca6bbf858e90b529f294a2281ffe3a089dc28f426e8b2912f17a6d6bfb7d4f444e9ddb565517f934ad469,0.032946393,0000
591,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,553f4438f820e8963ad9c39ac9328650e32c79a1ca62f3d392023f2e10a12819d9eb1dfd333a8e4bb457221e8185d88eef4411217137c58a29a731a853391afbd50890a8b11aabc01f936c3f0d62f474ac853288f7f21d6c43ce88c1d34a3d9567822c53a8de11581b1845e4a88ff2bfd927c2970d38dc6c9ef23142116aed05,010001,ca5cab9fa6047e475a5d683e508db74f221df400150a3d75a416064cda288d18cc187f33467594da00fe6bc4bde6c807df676ab83a0c35a9d91e81d23807381b,99848b9737a43b36d1524efa1e9650655f94776df6f0fc08634aa8192081f65788de271e09cde17491c76179012379320e248377557215420b80f1dadc8f314c0fe04fa0330d931b9307023bc5a6a63eab8dae5408bca6bbf858e90b529f294a2281ffe3a089dc28f426e8b2912f17a6d6bfb7d4f444e9ddb565517f934ad469,0.032969904,0000
592,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3848d40d1ab83693226457c7956125588b5da3d513037e8ad3d0fb8f32c1882c6c19f9b683d5473fa4e5a9ccf38814dc6898152daf80a91de4cc14c2fb340af080434e0f21f7e009c0a7c3a45746bca12ee07952e44bd5e75da275f70476b1ab5c7af6466081169895dc4fbe7a0e7fa271bf6bf3499ec67c353e043691014508,010001,ca5cab9fa6047e475a5d683e508db74f221df400150a3d75a416064cda288d18cc187f33467594da00fe6bc4bde6c807df676ab83a0c35a9d91e81d23807381b,99848b9737a43b36d1524efa1e9650655f94776df6f0fc08634aa8192081f65788de271e09cde17491c76179012379320e248377557215420b80f1dadc8f314c0fe04fa0330d931b9307023bc5a6a63eab8dae5408bca6bbf858e90b529f294a2281ffe3a089dc28f426e8b2912f17a6d6bfb7d4f444e9ddb565517f934ad469,0.032989017,0000
