id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
593,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85d3f1fabb0075c50d662a619bdd67de6c8f2dc781e8c0e3ce13eabbb2c2741d,fe4310af951c0c5907453d6e27a064465a9ea3a6c33714e0d7c55ae41c92c03c,c5e536361221d6cc36d7fba4254a2e8a0a560ac6eb7c00cc979a4ab70faa3ae5,972f73882045ed27f2c061c49cca4a02ef3d64021746714086aab3fed96a53a0,26ec4021e615be5b2de99a82ec665446527db2d9c9735806e245848c74a6af0b,522d149090013b1aa8b3a7fac757243d17600f26db90e15516dbef9d703fc63e,5b92fc9ab080b56156621efc8d2fb6ddcc267881e8fee90715f62a2625246ee8,0.003772451,0.082212730,0000
594,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b9c22cafd1fe48f90783a58b185869ac26ed4d3115626b49422289324b3c8d2a,301a83c422d197a398c1478b28217ecd7d3ff8c39877120d6da2de22bcb8b00b,c5e536361221d6cc36d7fba4254a2e8a0a560ac6eb7c00cc979a4ab70faa3ae5,972f73882045ed27f2c061c49cca4a02ef3d64021746714086aab3fed96a53a0,26ec4021e615be5b2de99a82ec665446527db2d9c9735806e245848c74a6af0b,cabdcc2718c5ccfc5d65c4134f00bc9d2b446b894c3458ba759488e2399b7237,405a36b0738e6578a378d7ac3feb7934ae2a0b875169724243fe8b4c7970e1c5,0.003767620,0.082198875,0000
595,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9eec2b8265fcbfe3359d1e7a678ea6f039a607393f6e675ba854fa5f2dcbd0e2,ee0ce0aaf2cc2a260c2028b04adaa26944e0d587eb72daf15433e39e8bc8a838,c5e536361221d6cc36d7fba4254a2e8a0a560ac6eb7c00cc979a4ab70faa3ae5,972f73882045ed27f2c061c49cca4a02ef3d64021746714086aab3fed96a53a0,26ec4021e615be5b2de99a82ec665446527db2d9c9735806e245848c74a6af0b,f22a238139fa358f5f6e344d7998a6ebf2a7793fa7f5169389ff6f6c8ab4d4b1,af2b848f076761033a550d408b182f699c775abc9a1edd5859c656ac8ee043a7,0.003755197,0.082215787,0000
596,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d3f399c3cfe3f24187e2635e19afc7a81d411bb59ddabc50f7c6ff682f3c8f52,39c81f1a31015d1369e91c64fa8b311a391580fd6097f84b8ece4386ebc5db3b,c5e536361221d6cc36d7fba4254a2e8a0a560ac6eb7c00cc979a4ab70faa3ae5,972f73882045ed27f2c061c49cca4a02ef3d64021746714086aab3fed96a53a0,26ec4021e615be5b2de99a82ec665446527db2d9c9735806e245848c74a6af0b,ebabeb5061066a84619ba1ab51af8dea2a6d42bf0ce9151bd87c4c614a3dcaea,6e2963db66451a88b7ab51800a1fe0e3c8a676625f891c8f4c02db48396e5339,0.003767285,0.082224036,0000
597,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,052c96de07fd036fe085f183eb2ff3e48c302354b2de107498bec3f23b7558e5,945f56566999e78040bdbd302da5dd902c232d4c1e4c184b1f6f8bc030a85505,c5e536361221d6cc36d7fba4254a2e8a0a560ac6eb7c00cc979a4ab70faa3ae5,972f73882045ed27f2c061c49cca4a02ef3d64021746714086aab3fed96a53a0,26ec4021e615be5b2de99a82ec665446527db2d9c9735806e245848c74a6af0b,49cb49db9adeb1dfa6c4423d36d5c46559f8f98bfa07cb37135dfe4fafcbc507,c3039c56ce9ad01361e2cb688df08361269af9bd55a3a387b05d098d43052b00,0.003800413,0.082228742,0000
598,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f91c0ba46fd5f0ba21e236d5dac84de613f0bf9ddcb1330d21db76532239372f,83b08322073ba50f47a99131c99680fede595d041d6660220b30ab50708f70f9,c5e536361221d6cc36d7fba4254a2e8a0a560ac6eb7c00cc979a4ab70faa3ae5,972f73882045ed27f2c061c49cca4a02ef3d64021746714086aab3fed96a53a0,26ec4021e615be5b2de99a82ec665446527db2d9c9735806e245848c74a6af0b,7723c5c51e4d2c12408787f0e00852c81db8e81eaefaf2e867a76628ac17d8c6,a90b52339b56cbe96e9421345f17832bce9e157a7fb14a5c87ee1de446aed881,0.003773957,0.082139646,0000
599,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d4a3d7ffc0db6e3acd6c0715e09dba57d872f58ea5acd4e9c751d8af7afffa0,08d9f2519842f4bdcd9e3be7cc099eda98639f4810bca411a2dfaa20b8c9aaf6,c5e536361221d6cc36d7fba4254a2e8a0a560ac6eb7c00cc979a4ab70faa3ae5,972f73882045ed27f2c061c49cca4a02ef3d64021746714086aab3fed96a53a0,26ec4021e615be5b2de99a82ec665446527db2d9c9735806e245848c74a6af0b,8d418170b76bcb8b1e0c6e42b742a1da308167e9b78b80dba83a885e7c07978e,7786db1d7740205d0a032d99d5b15cc5736716b8b909c2f8ac5527a0412e84b4,0.003809187,0.082179377,0000
600,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4efbf124f355a8db6bd0b331c35592f6f1c226802258621ed71dd22357da9572,6a216a797c67563cdc389ac1cbbf8265ab29111348f094058bedae3671dc025c,c5e536361221d6cc36d7fba4254a2e8a0a560ac6eb7c00cc979a4ab70faa3ae5,972f73882045ed27f2c061c49cca4a02ef3d64021746714086aab3fed96a53a0,26ec4021e615be5b2de99a82ec665446527db2d9c9735806e245848c74a6af0b,993915ca8ae5ae0aaf975d2bd177a7fa554eed02200508c31978ad63a651b49c,f04b23deddae87734bdf92cc4fcd43d4cf85aadb91b4e5c6e4615ff89302429a,0.003762166,0.082187300,0000
601,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d81784a61ebb05da42eac98fa6388b204762c743903d06a1a3139999521cb139,ba1f75273767e9d2053c6d4cebc0484a6696d5d6d669abbf3971591ae361a56c,c5e536361221d6cc36d7fba4254a2e8a0a560ac6eb7c00cc979a4ab70faa3ae5,972f73882045ed27f2c061c49cca4a02ef3d64021746714086aab3fed96a53a0,26ec4021e615be5b2de99a82ec665446527db2d9c9735806e245848c74a6af0b,1d1fdcb4f282b42bce07f894fb44b6aacf86dc8555b58617c3932ccd248d0df1,44236d44c0e2dc98efb2e582b6e3190c254a3a980c539df96b4f661d97610eac,0.003789928,0.082192251,0000
602,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e1fa15b33bd067a15aba0d933c7aa9b45d34a8bc1e4430a0959a90a0ab4ae20,3cfd9e60b975d1a25b85625c4fc05eb666acca8d51e631d2429c5aa7f48415f0,c5e536361221d6cc36d7fba4254a2e8a0a560ac6eb7c00cc979a4ab70faa3ae5,972f73882045ed27f2c061c49cca4a02ef3d64021746714086aab3fed96a53a0,26ec4021e615be5b2de99a82ec665446527db2d9c9735806e245848c74a6af0b,d7b11d2baeb57b97212be0823cc84f223a302ad35a487ff49fbfea9f90ac1d83,970c41449ecdf0a47eb7a99f82ba707b1fdcded71f058eb5cd5e69306c53efe3,0.003795569,0.082240317,0000
603,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8cac47fd17f84b9eb7acd8cabe2819e2fcce48d02bc8b5244f56fb868351de08,cee7375a1c956adcddfe839dd42329044fda9dffaf98d5404baf91f6fd1b6168,c5e536361221d6cc36d7fba4254a2e8a0a560ac6eb7c00cc979a4ab70faa3ae5,972f73882045ed27f2c061c49cca4a02ef3d64021746714086aab3fed96a53a0,26ec4021e615be5b2de99a82ec665446527db2d9c9735806e245848c74a6af0b,d6d53a35adb058febccf1631b5efb76090040fd3cbfca5cc2f58a99829a6f0c4,945c0040172e70e4eeebca7a7e375470443af9ca006b2f71f90f80fc994b0394,0.003825625,0.082166938,0000
604,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f9e0a6327ce970e7f7e8e4d60a7c9fb657c27c6c7a987b231bfabd30279216c,55784783c0b8eece23cdcf786ee55d93bd986257eceae1cf25d9837a9ac5c0a7,c5e536361221d6cc36d7fba4254a2e8a0a560ac6eb7c00cc979a4ab70faa3ae5,972f73882045ed27f2c061c49cca4a02ef3d64021746714086aab3fed96a53a0,26ec4021e615be5b2de99a82ec665446527db2d9c9735806e245848c74a6af0b,1be6d95b1fd09b39cb6f2b6028d196e8ab2a22b32a0b9cda865747a064e4c490,eb238be6b900030771d018bd602a78b09be65f6dd8a2ff8b9e3f635901c6d78c,0.003599070,0.082119540,0000
605,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07289e4724225c0bcf5c5d3e2c74e93e6410efb263c97b85321e6fd07a1236d8,9661b1cc03b7163fe60ca96a307f64ccb801264d9b28e3259e40e407ef2790ca,c5e536361221d6cc36d7fba4254a2e8a0a560ac6eb7c00cc979a4ab70faa3ae5,972f73882045ed27f2c061c49cca4a02ef3d64021746714086aab3fed96a53a0,26ec4021e615be5b2de99a82ec665446527db2d9c9735806e245848c74a6af0b,1cc18ce03c3d1fd8ee2b5c29aed8e3e9592681dc927d3085379eaba952240af5,de7214fb9387619486e552b3ee728f466acd5264357d7b1c4112db7e536563cf,0.003766260,0.082384824,0000
606,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c085132a928d84cc3582c40d2ed21a5b6903686b5f1693d9689fa04d153ce87,eb5fe9e288d3772e47b1239f54e6f360ef5d949d51ff1a3bb0fde9d689e345c2,c5e536361221d6cc36d7fba4254a2e8a0a560ac6eb7c00cc979a4ab70faa3ae5,972f73882045ed27f2c061c49cca4a02ef3d64021746714086aab3fed96a53a0,26ec4021e615be5b2de99a82ec665446527db2d9c9735806e245848c74a6af0b,b63776b845a004d893e7466a9bb651cae3c25abbce08d63f2204a47e35e62c7a,51b48c5c3fdefe5a6f62078c84512b70d58fe7e210a0ec4ae2306d3e0f078e53,0.003798902,0.082175863,0000
607,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bec2220e4e3d64e738f72f6e289cd20ee177f1df66230c33230c1293fa58ff67,fd42acd527bf5ef2c98b857fc9a9850a16f86120921fff0bf4c88a4b5823a065,c5e536361221d6cc36d7fba4254a2e8a0a560ac6eb7c00cc979a4ab70faa3ae5,972f73882045ed27f2c061c49cca4a02ef3d64021746714086aab3fed96a53a0,26ec4021e615be5b2de99a82ec665446527db2d9c9735806e245848c74a6af0b,8fc543a3d785f3134393990bc3a2f5f66d7de5d24ad482e9e5b080692f889b1b,dd2ff7a2ba9f8b3691b5a71e0561c8a3522179a13dbdba2d615639fa861d75fa,0.003740647,0.082201718,0000
608,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d528f4a2e6b1628c4f983eb0316ecdcbc28d68d11130620969318757e815a7c2,1c900be7c04fdb722174f8f9ce9a1a6f70bb0850fea43f755435f1068d209285,c5e536361221d6cc36d7fba4254a2e8a0a560ac6eb7c00cc979a4ab70faa3ae5,972f73882045ed27f2c061c49cca4a02ef3d64021746714086aab3fed96a53a0,26ec4021e615be5b2de99a82ec665446527db2d9c9735806e245848c74a6af0b,9c072e03fec94c039426080fac735985e9490b312a5c6f061c65e2baf44f4b43,deb44ee05c5402aa6a7040cb69f8f383069001c3cf13f0132be6408e602ed9a6,0.003757069,0.082237103,0000
609,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e0ab96851132e736c8645ac93feb17589f7e12e90b12064b8e690205114ed3d5,949aeb1777e9af7b9a15bb2b9c503c5554b61dee3947cae9c483784d6f8fe0d0,c5e536361221d6cc36d7fba4254a2e8a0a560ac6eb7c00cc979a4ab70faa3ae5,972f73882045ed27f2c061c49cca4a02ef3d64021746714086aab3fed96a53a0,26ec4021e615be5b2de99a82ec665446527db2d9c9735806e245848c74a6af0b,779bb912b7524a61e5db9a1d2cf191d6ae8ea1ca5eeefe27d0f08803ebc39855,f955c39984b29ef908132651f403a5e8d296076e15e03231295412f08dceb6e1,0.003790507,0.082197688,0000
610,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8424d6b036f0dc8eb932d116f20208489c00906ac0fb99b3775068c68f769209,9f4578a7997eff455d32a7e14eccd85e302621eb76616ba34db37ab6faef5246,c5e536361221d6cc36d7fba4254a2e8a0a560ac6eb7c00cc979a4ab70faa3ae5,972f73882045ed27f2c061c49cca4a02ef3d64021746714086aab3fed96a53a0,26ec4021e615be5b2de99a82ec665446527db2d9c9735806e245848c74a6af0b,4109c2488a38406733ffee7766dd2594552ffa9811e7369ae7d161c2415ff814,42a6a7a8638873d43b78f0b505018338eb24c3fceeadd0211a5dc1e1b0df3429,0.003766763,0.082213394,0000
611,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bcc23bab3005157acb3141c9aa96ba06f0d74755ba9ce843fd995402506810c9,000e83196c634660d21f6060aee157343b134fd8085197de925bd749e244e0c9,c5e536361221d6cc36d7fba4254a2e8a0a560ac6eb7c00cc979a4ab70faa3ae5,972f73882045ed27f2c061c49cca4a02ef3d64021746714086aab3fed96a53a0,26ec4021e615be5b2de99a82ec665446527db2d9c9735806e245848c74a6af0b,e0d68affd08f981d6e7b4c13eaa849d68044ee043b3ebcdf79eddb7133c68a2e,9f7b8b57f797f0dbc35ed03c04a47e8dea7495b9205e629a6f6067b543e37340,0.003797298,0.082180912,0000
612,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c5eb65551d70ca283793810368155bcef31942120cd108ea3e300bd051fbe7e0,cde6983ce977b4c354b8ed758e3e44ebeb67c71c464a24d38f7a0eb502c7c5d4,c5e536361221d6cc36d7fba4254a2e8a0a560ac6eb7c00cc979a4ab70faa3ae5,972f73882045ed27f2c061c49cca4a02ef3d64021746714086aab3fed96a53a0,26ec4021e615be5b2de99a82ec665446527db2d9c9735806e245848c74a6af0b,212d47e6ce9dde546314c00aebc7ae31bba4048894eaff417f66758a52b0034f,e5f47fbb7aa774a23bafd2e064db5806b0a4a0d4380ee0777ae80cb91d88b79d,0.003829640,0.082163552,0000
613,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4150fc4ec5ad3cce5da5b78efc0eee513cf0e19b7b57c7ef9395de8ea811369f,6ae470c3eb1b752336c1f9c61ce1cc349956881f167731fc2574cfecb3319893,c5e536361221d6cc36d7fba4254a2e8a0a560ac6eb7c00cc979a4ab70faa3ae5,972f73882045ed27f2c061c49cca4a02ef3d64021746714086aab3fed96a53a0,26ec4021e615be5b2de99a82ec665446527db2d9c9735806e245848c74a6af0b,d515425911f7cbf15ac3f76941ae6a20705b2c55fe5092fa54870dfc4f8c72d0,d3955d63a07a61753f733efd67e78631e1579a60e4a2a978c0b2cb2f914b23ef,0.003776644,0.082169707,0000
614,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4410f77bd4d64ce66abbb23a663c0451f5e6ddea2185b022d31dbbc613deae90,5178bdfde345dcb134a2ff52d89f234d1b94ea2842d49500b419317c6bc92feb,c5e536361221d6cc36d7fba4254a2e8a0a560ac6eb7c00cc979a4ab70faa3ae5,972f73882045ed27f2c061c49cca4a02ef3d64021746714086aab3fed96a53a0,26ec4021e615be5b2de99a82ec665446527db2d9c9735806e245848c74a6af0b,aa4fece57e399113db4976605a1f330afd5223f1ff469013bba82bf970b94766,2761b4817e600f4e2ccb4fb21b99ac8843d092c0d6cdd858e444d0edb693ad7d,0.003782851,0.082200986,0000
615,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70c27fda022224fb1b24711e89d26d5090b0449b71d9c1944de008344ba8f447,3ff4a2aa8f762b16891134d834f86d5bfe348f00626b8cf7342c74b38edb5d50,c5e536361221d6cc36d7fba4254a2e8a0a560ac6eb7c00cc979a4ab70faa3ae5,972f73882045ed27f2c061c49cca4a02ef3d64021746714086aab3fed96a53a0,26ec4021e615be5b2de99a82ec665446527db2d9c9735806e245848c74a6af0b,85f9a1c8fcd393982022b949cfa2871d2906e7e8ac8d9a08720a24e62116e345,27961b84812501a9783dd607bbb81d8002607b66935bd5b2975853b67f6a211e,0.003766063,0.082194062,0000
616,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9479b9b82de5c33b7cc62328cfba6d80784767b59fd72fcc468fd048de9cc530,8ef15125556caa07060083d7f5f6f657856e5a301696c1110a0e85944dcfa574,c5e536361221d6cc36d7fba4254a2e8a0a560ac6eb7c00cc979a4ab70faa3ae5,972f73882045ed27f2c061c49cca4a02ef3d64021746714086aab3fed96a53a0,26ec4021e615be5b2de99a82ec665446527db2d9c9735806e245848c74a6af0b,840caa0f6d3b694308407b17cad8300f3346860c14d499d50170f806cdf23230,e83ed2d507875878b1e900f96575ca19b1ca82fa587a6fd9be67fd78f970b980,0.003743328,0.082223013,0000
617,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ea2984dc2672c65426d678013299a8d2bdaeead97228a171cd55a7e43b10a4c,b67b04b8518de2fd104d703b6dadb4a25e625a84f3f4eabe949c7965b93a4297,c5e536361221d6cc36d7fba4254a2e8a0a560ac6eb7c00cc979a4ab70faa3ae5,972f73882045ed27f2c061c49cca4a02ef3d64021746714086aab3fed96a53a0,26ec4021e615be5b2de99a82ec665446527db2d9c9735806e245848c74a6af0b,2030204f98c09c351cd300acf602db95d22fa419930d930f5bb85335ee897e9d,9fa9c80271d22ed2fb9a6bd4aee8aba19dd026249caa27dad2237d062ce6f98b,0.003763870,0.082191177,0000
618,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,673f0f22dd36518825e5bd4c46f18a839e2cec8d449890df471a293a47d55176,b8e55135c8c339f0ef7a7af1035c47cda1581b6f9ebd209b1411adf56d1da007,c5e536361221d6cc36d7fba4254a2e8a0a560ac6eb7c00cc979a4ab70faa3ae5,972f73882045ed27f2c061c49cca4a02ef3d64021746714086aab3fed96a53a0,26ec4021e615be5b2de99a82ec665446527db2d9c9735806e245848c74a6af0b,e59f0d168fe97e7ca5ffa864af8de416e641c733d245098f788327048f78e4a2,bf4b0f76b0d18913a4f8867695f747093b45e3ea66d47dbb2bf63b1e325891ea,0.003757069,0.082247767,0000
619,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f63aa4f6552a5784446d17a93449071ba6b700fd21c4fb0b427410e82c96efb0,33055375cae7cab4b5b1b3c317cef33b5a99d2dc97245ba08c495d7b454569da,c5e536361221d6cc36d7fba4254a2e8a0a560ac6eb7c00cc979a4ab70faa3ae5,972f73882045ed27f2c061c49cca4a02ef3d64021746714086aab3fed96a53a0,26ec4021e615be5b2de99a82ec665446527db2d9c9735806e245848c74a6af0b,fc4641a8e83bd70bf1fc80306e6f160b50d72622032b2e313d02cbe1395d9688,2b9b1bf7dfbffdbf6bbeef9745cc2eeaab69fd58dda7227f1cc714552f20b6a7,0.003795929,0.082197227,0000
620,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae6533b7823b055a6ca71c9e2dd21feb58f9319f246d4c39125e9639cb0116de,f9fea7bc002fa90724e4642b0b867619a6729789c59c338c0e41138ad921dca8,c5e536361221d6cc36d7fba4254a2e8a0a560ac6eb7c00cc979a4ab70faa3ae5,972f73882045ed27f2c061c49cca4a02ef3d64021746714086aab3fed96a53a0,26ec4021e615be5b2de99a82ec665446527db2d9c9735806e245848c74a6af0b,63f657c60a8cdabdcea10aa09259f2ed1c5898ad4e9629f7919884817901554b,c276ba27866b310d01a6060697851e5495db1850987ee5cd13e2c43774ec4963,0.003767045,0.082196271,0000
621,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8bdcd7355b096c9ed94c8a818e94a68d1f62b54b904592a29ef3519af983f3ca,c3d6243cf545710ab61aac1c8a60ecdfd32f1d40682fcf47ae5d964eaa842442,c5e536361221d6cc36d7fba4254a2e8a0a560ac6eb7c00cc979a4ab70faa3ae5,972f73882045ed27f2c061c49cca4a02ef3d64021746714086aab3fed96a53a0,26ec4021e615be5b2de99a82ec665446527db2d9c9735806e245848c74a6af0b,1892e46f92ba69c870dac950fd967d8b3ef77a0c94a2973401e183256a75b042,b6c915e75642ff0d68a478230c5df9b3081fc11019cf8521197a4af466ac65fd,0.003762426,0.082197921,0000
622,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa794ff47a297ba37c9055bb97428e889e7c2f02b1e7b33b0c38421a2515afca,472d0290b4a367145333e4f7a75b0149f9e763425565b487ef6fe484ceb615bd,c5e536361221d6cc36d7fba4254a2e8a0a560ac6eb7c00cc979a4ab70faa3ae5,972f73882045ed27f2c061c49cca4a02ef3d64021746714086aab3fed96a53a0,26ec4021e615be5b2de99a82ec665446527db2d9c9735806e245848c74a6af0b,6254884773230708f37619bc7bb51014c7997b65c7a135594dabffcceaa3de32,ce6c06462918505379d2ad5c39015bafcf959671f24fe54fa72a95095ebdc641,0.003799881,0.082192803,0000
623,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,371f77a334be8ac1b0e8be89970067c0e3e3ca1af1a05eea2918d88b45420101,6155a6227e5c2f852ce25781f71c794d42cdf67ad8f4c6b003acab2724362243,c5e536361221d6cc36d7fba4254a2e8a0a560ac6eb7c00cc979a4ab70faa3ae5,972f73882045ed27f2c061c49cca4a02ef3d64021746714086aab3fed96a53a0,26ec4021e615be5b2de99a82ec665446527db2d9c9735806e245848c74a6af0b,99841895b56e15b8d3191d1a70beeef6fe06b310f8e5c878e1987d0ca9e344c9,1d8c65021e4bb758ca80656b9c3f4f54cf702d6bda080d951b48a21f45bc0f42,0.003758216,0.082195077,0000
624,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06248fe1faa1637b577f8438085c5b2e5bbcfda1e167d2c2e5ffa4c7c90bade5,f949cce4f5e3a33dd2cfe2f2af7011cd9875792ad40e229dd7bd6b9820d9ae86,c5e536361221d6cc36d7fba4254a2e8a0a560ac6eb7c00cc979a4ab70faa3ae5,972f73882045ed27f2c061c49cca4a02ef3d64021746714086aab3fed96a53a0,26ec4021e615be5b2de99a82ec665446527db2d9c9735806e245848c74a6af0b,f7a5d3faaa9817b43fe815ef55e8c408a6522f6cc589708ab533637786cbe16a,29638775e22d1cfda4a4deeeaf7e8707a17ec92494a710fd3e71ea6cc45e1619,0.003779595,0.082204333,0000
625,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,396513668daf3473ec6609872d57c381e1835919ad7137acb251f887bcd887cd,c7216a240a436ae3b3a4ccff2cab90e52f484dd1a00562c9d73b679ba49f2c4f,c5e536361221d6cc36d7fba4254a2e8a0a560ac6eb7c00cc979a4ab70faa3ae5,972f73882045ed27f2c061c49cca4a02ef3d64021746714086aab3fed96a53a0,26ec4021e615be5b2de99a82ec665446527db2d9c9735806e245848c74a6af0b,e548489184b8789eb648ef7ec294b48f1888b6648d3d8481744fa266c7a57c32,dbda0479eaba0bb3e5da6b9c2bdd3bf46346550fef6a557eebd046de1e7a4221,0.003750373,0.082174378,0000
626,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b11aa2a1dd6e36dc15cae92450d3bc724a7c32c462534c43547db6805f5365e,604a03c598bdf8f255a30d834910eb376a6f1ecb70d0588de9c4e6d21b55ffcc,c5e536361221d6cc36d7fba4254a2e8a0a560ac6eb7c00cc979a4ab70faa3ae5,972f73882045ed27f2c061c49cca4a02ef3d64021746714086aab3fed96a53a0,26ec4021e615be5b2de99a82ec665446527db2d9c9735806e245848c74a6af0b,e371c3a1d17eae00f428fe5fc12ffb7c7cbdf9caef2fd789e765c791300fb058,5593f0bf2cbd4ed33207d17381359450695eb183587ed8e9b256b63141af5b89,0.003768394,0.082259434,0000
627,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e00be93ff5ab8db8c761557a0de016db9810db575d3a507d81eab6cc3a7af890,4b42393ef3c6eb6fb4fcab478b89c9c772038bcf92d302771deb9320ec8a7f46,c5e536361221d6cc36d7fba4254a2e8a0a560ac6eb7c00cc979a4ab70faa3ae5,972f73882045ed27f2c061c49cca4a02ef3d64021746714086aab3fed96a53a0,26ec4021e615be5b2de99a82ec665446527db2d9c9735806e245848c74a6af0b,715536b79c743e141e5d4954e8f3990f0c30a3b573bbcb36ba57d1bb3c8d0b68,3ef74b58a607e910362054dcce4994639823c03f55f7c86b0e16f75fdd66ccb2,0.003775933,0.082201599,0000
628,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f78df49d17dfce79b3c2edbcae8c268247a5e679ead045f7ca86594dc704254,1438d5231c714bad60661c0a63c6dc1e3c0fb50ad6c4847d035c2ce0fc968b68,c5e536361221d6cc36d7fba4254a2e8a0a560ac6eb7c00cc979a4ab70faa3ae5,972f73882045ed27f2c061c49cca4a02ef3d64021746714086aab3fed96a53a0,26ec4021e615be5b2de99a82ec665446527db2d9c9735806e245848c74a6af0b,f9ac03f08016ffc33a6b8d6a14230b14ee5593396054eca6812db21231516527,5cc9e5bd159c6c485857e21a2144b38f8627ce062d58e144b52f479bc1008c1b,0.003731424,0.082238675,0000
629,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f8f033012436017c2a1e3b209bfd2d0853239ab8af66834eca16921703702ba8,be04c7394f96a7c13bc5d0358fea76de0f620f74187625be4f74641dd25570b0,c5e536361221d6cc36d7fba4254a2e8a0a560ac6eb7c00cc979a4ab70faa3ae5,972f73882045ed27f2c061c49cca4a02ef3d64021746714086aab3fed96a53a0,26ec4021e615be5b2de99a82ec665446527db2d9c9735806e245848c74a6af0b,507d92f9fb26e539b863446211c1db954c7fd30d96d4ade4260f2f1cfca52886,fcadd3e6147d7c95990faa06bae1a96f51dc8a55978d9161dccd349db874ffd8,0.003763614,0.082229253,0000
630,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46825d0756a9bf84554470a98263c025d1ed4a0806646ba8292a327b619cb326,d5af5e9f2650276b3860d80959c371ed70f4a0ee7d9aa3f2a8e88c3ea10902cb,c5e536361221d6cc36d7fba4254a2e8a0a560ac6eb7c00cc979a4ab70faa3ae5,972f73882045ed27f2c061c49cca4a02ef3d64021746714086aab3fed96a53a0,26ec4021e615be5b2de99a82ec665446527db2d9c9735806e245848c74a6af0b,30926457c3275f5356c8f0e008dc2530de2bd391e1804e2dac0a368a4ede72c9,796a392111ce3e8055ad13251bbcd802ceac6f30eeb1b6b329b0717263e96398,0.003801429,0.082174705,0000
