id,algorithm,hash,digest,signature,e,p,n,duration,return_code
940,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,009f95845c40866d82396d2d0787128fe083fd972d248d68f2e729fe9506f24d7a7918ffbd7159149c69e74e4a9db85e143894a1bf848e16aa7eb4d7ce24f8459267e4a22aa84315c68aae996fd13232e88318c3aecc3d3422cecb43c619c45ae90bf129a6785f01d8c8f9df198b39d83931cbb96d0fa1cbb8981f87f4d7434a50650e9a1f68397edf747039d50a44140555ac5f964a411d15cffdef5bfa9fbacb869d50164cd964d0d28adc2ce53644c9d7e833921193a6fa29bf650056da4ca358112fc5e1412b6bf20304e65fa77a38a683864fd16550241a376dae176e0ad02b1b59fbb1eba3f7df7011a2f3f7b54f5a5e8e81e69af609d3d3bd826978b8,010001,f6e2bd0d035f1ab0e041436e3801ae62160783bf0dc5be0c187418b229159c092020c602b491999188b51af1053d1a899c785e0e45a643b8537523fd682c96e7af2dd36300864bfb50a99a8a7f2ee2860acee874c9eba374b05b52a1da84d47e27f4ceb0ffdcdc6a3716f5587949e543d6aaff690a93267e880b300d3bfd21a1,eaf466f39236d59fc5c90007a18289a59ffc30e0810c402ae4ebe0ada4ba8536afd2aaa4a81f47f436c344500498fcf777e50abfcbda9e4522cabac8c9a4f3faeb8cfb9e6457363bccce0035b48472d93ca9ccc694968c41f246a5260defb9a9527e8a48d1bb5431efcfe598395363d4890bb1a8209ad60a78b882faefc06aeee26669a70d690edf98d391c8177757e285b37372842b7b4c0574606ee3949d63504f6d06a8c47a4954c6e0f9515f27887c2a029dc9e78c84d5fc1e519fc64332a33dcce4903f2800da4221182c4297e69a531475c00072f9a88c11ffe805c9aab6f88a453e4e5a0c66eab9b0b7e7f15334fc2fd179455ce0ea163b1c2af00c05,0.227972700,0000
941,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6540ddeea5cf9ca11d4a7277f90bbcb33fd27b8994e6f5e9608b32056ddb23d3f8c12cfb5f0374d0adc89ad75bb218e1fd8b9fa86f64db6783b49fae1398e3c456bf567daf24a42e074400ed116a326cf8bf396430625257601b901ec248ce9e3e105bd93195c59f6d5029137fea4b4fb40b443a2c3d899e0f101755b55b1461585a33294376f01b76c1bd731134fa607cebce2f2589350f38f64fd8890a4cf8089de86080fe6af730dfc5e1f6fe7ff359f0b7f8a7f29c39361ef8a178681617fc77dd99463bd11c5af69cda828f4c6d8d6a76a43825e7cfa46a8b3d806a2ebe6b15e3e8f0930acc3ed9a31338678d870d88c4664557caa6a4f03b93c8c64ae1,010001,f6e2bd0d035f1ab0e041436e3801ae62160783bf0dc5be0c187418b229159c092020c602b491999188b51af1053d1a899c785e0e45a643b8537523fd682c96e7af2dd36300864bfb50a99a8a7f2ee2860acee874c9eba374b05b52a1da84d47e27f4ceb0ffdcdc6a3716f5587949e543d6aaff690a93267e880b300d3bfd21a1,eaf466f39236d59fc5c90007a18289a59ffc30e0810c402ae4ebe0ada4ba8536afd2aaa4a81f47f436c344500498fcf777e50abfcbda9e4522cabac8c9a4f3faeb8cfb9e6457363bccce0035b48472d93ca9ccc694968c41f246a5260defb9a9527e8a48d1bb5431efcfe598395363d4890bb1a8209ad60a78b882faefc06aeee26669a70d690edf98d391c8177757e285b37372842b7b4c0574606ee3949d63504f6d06a8c47a4954c6e0f9515f27887c2a029dc9e78c84d5fc1e519fc64332a33dcce4903f2800da4221182c4297e69a531475c00072f9a88c11ffe805c9aab6f88a453e4e5a0c66eab9b0b7e7f15334fc2fd179455ce0ea163b1c2af00c05,0.227975293,0000
942,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d6d582616a6139e2865e36d0ddbf289618f3ba52547419aebd8646456957cf168406b42c1697b98e523c765ae1ff0f2235438b606131d674fb3e3f2118f3dc6e3070088c59e7a9625fa64be7686a895f7b5290b6c2e254a691c494a259ba2ce53e13543d1ba7f28898b673967dc91c221d5fd2f88310f15f2179fd968883ba9c09d874291b3a2392b27b56a449132bfa9b3591a9849ce32d65051fc9d35588d6e99edefcd9eac2e26d1e266d1d118b6298af8bc5fb6519839df79ee226bf3403e06f1669eb1b673fadffe80dbb9fedce932282893f5b2aeee12e7e35eba60460683663a1487f24ba7227cb37016fd67f52bfa4167ee1f7c315fc40da0a5b97d2,010001,f6e2bd0d035f1ab0e041436e3801ae62160783bf0dc5be0c187418b229159c092020c602b491999188b51af1053d1a899c785e0e45a643b8537523fd682c96e7af2dd36300864bfb50a99a8a7f2ee2860acee874c9eba374b05b52a1da84d47e27f4ceb0ffdcdc6a3716f5587949e543d6aaff690a93267e880b300d3bfd21a1,eaf466f39236d59fc5c90007a18289a59ffc30e0810c402ae4ebe0ada4ba8536afd2aaa4a81f47f436c344500498fcf777e50abfcbda9e4522cabac8c9a4f3faeb8cfb9e6457363bccce0035b48472d93ca9ccc694968c41f246a5260defb9a9527e8a48d1bb5431efcfe598395363d4890bb1a8209ad60a78b882faefc06aeee26669a70d690edf98d391c8177757e285b37372842b7b4c0574606ee3949d63504f6d06a8c47a4954c6e0f9515f27887c2a029dc9e78c84d5fc1e519fc64332a33dcce4903f2800da4221182c4297e69a531475c00072f9a88c11ffe805c9aab6f88a453e4e5a0c66eab9b0b7e7f15334fc2fd179455ce0ea163b1c2af00c05,0.228000788,0000
943,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b50277ed71c4fb765a053456d3690c2c4f4fcbd995e2e00f75beadb2872e2540809f2740d776f8ba26be3fe886983cad73b25cc417779bb04155ed55e20bbb967c73b47edd7de7867266b1f6bd569f67288511608fde164e36d9ece1ede19892659d7ea7edb7e886a18f8b503d512ca5ecaa4c215079fc24e831cfa410559b7cef144c74ac7ca6ec8bdc8361ed5dd538d644d921bbf9cf23c0d43b3b724edec7f663fe7a78436e18e40056c042883f2f8d451e75666ec052cd7089dd528a60afe7e3453955f8689bd5b6dc831ce47e7ecbd950699f4a5fc00f46088a56d107c4930706b61ea649e825e25638fa5373b22a4e52a3bedfe7050c8c70d75498b9ae,010001,f6e2bd0d035f1ab0e041436e3801ae62160783bf0dc5be0c187418b229159c092020c602b491999188b51af1053d1a899c785e0e45a643b8537523fd682c96e7af2dd36300864bfb50a99a8a7f2ee2860acee874c9eba374b05b52a1da84d47e27f4ceb0ffdcdc6a3716f5587949e543d6aaff690a93267e880b300d3bfd21a1,eaf466f39236d59fc5c90007a18289a59ffc30e0810c402ae4ebe0ada4ba8536afd2aaa4a81f47f436c344500498fcf777e50abfcbda9e4522cabac8c9a4f3faeb8cfb9e6457363bccce0035b48472d93ca9ccc694968c41f246a5260defb9a9527e8a48d1bb5431efcfe598395363d4890bb1a8209ad60a78b882faefc06aeee26669a70d690edf98d391c8177757e285b37372842b7b4c0574606ee3949d63504f6d06a8c47a4954c6e0f9515f27887c2a029dc9e78c84d5fc1e519fc64332a33dcce4903f2800da4221182c4297e69a531475c00072f9a88c11ffe805c9aab6f88a453e4e5a0c66eab9b0b7e7f15334fc2fd179455ce0ea163b1c2af00c05,0.227960814,0000
944,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,609099fe04501df6515f11c05d1aa60d2a38f54ca4eb88fe4af0358fe1be00f665272935a17e14b66313c1c514a188d60a025bb3f0671d743567d773e126827d03b2dd45a1219f3ca4eac6acd97c9e0ee6909b79b2d417b90714bbd184da0da6c374b86ae560979a4bfdc70f65614e288e0d9a475cf728ae8cce86743fbb961d250cc39595281df769bd84788b0b1af9d0d86624b8f4fd944d7ca1c00cae3ef171359217e7eaf1cce86c47faad8704fd4c01a0e2f203dff69b7058ad6f8aaaf12b5637a1693f80b7665d2f6acb7e885a9bc212e1c4a36f15a0d8f70bf9f8fc9ddccb87fa30d5bededaa5466e288bcca84f697a088924650747bffc06308e9f43,010001,f6e2bd0d035f1ab0e041436e3801ae62160783bf0dc5be0c187418b229159c092020c602b491999188b51af1053d1a899c785e0e45a643b8537523fd682c96e7af2dd36300864bfb50a99a8a7f2ee2860acee874c9eba374b05b52a1da84d47e27f4ceb0ffdcdc6a3716f5587949e543d6aaff690a93267e880b300d3bfd21a1,eaf466f39236d59fc5c90007a18289a59ffc30e0810c402ae4ebe0ada4ba8536afd2aaa4a81f47f436c344500498fcf777e50abfcbda9e4522cabac8c9a4f3faeb8cfb9e6457363bccce0035b48472d93ca9ccc694968c41f246a5260defb9a9527e8a48d1bb5431efcfe598395363d4890bb1a8209ad60a78b882faefc06aeee26669a70d690edf98d391c8177757e285b37372842b7b4c0574606ee3949d63504f6d06a8c47a4954c6e0f9515f27887c2a029dc9e78c84d5fc1e519fc64332a33dcce4903f2800da4221182c4297e69a531475c00072f9a88c11ffe805c9aab6f88a453e4e5a0c66eab9b0b7e7f15334fc2fd179455ce0ea163b1c2af00c05,0.227982576,0000
945,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc9d2b512f928f26c44ee1aa256937a9170349783d6bcf154ddaca26767d83d510494e2cbc48a129b3df368a5ea3987346c526aab4b30aabb828d763215bedba83439f5c7c827d55828d19927e3ae919238632077d40043942a98224d2b2d43bd4a9b5d699cc530ce68c11c4311d2e218c08032d16ccc4574192470138ac1f6dacc8a99fb6460a25629ac43a7a623e283f4c464df4fc64853b2d45f11267d788b7902d9dbf48c92e2b485ac6fe21c8c165ec455def9c3aef1124f336ddf5869c0e15823ac0672964973c2eb3efa770cc35fd865e5bf111c9b6c167c96645cab0ab443e953a1c5bbd355af576d9e57e76b636ae91a35b261cee027f9b6a153726,010001,f6e2bd0d035f1ab0e041436e3801ae62160783bf0dc5be0c187418b229159c092020c602b491999188b51af1053d1a899c785e0e45a643b8537523fd682c96e7af2dd36300864bfb50a99a8a7f2ee2860acee874c9eba374b05b52a1da84d47e27f4ceb0ffdcdc6a3716f5587949e543d6aaff690a93267e880b300d3bfd21a1,eaf466f39236d59fc5c90007a18289a59ffc30e0810c402ae4ebe0ada4ba8536afd2aaa4a81f47f436c344500498fcf777e50abfcbda9e4522cabac8c9a4f3faeb8cfb9e6457363bccce0035b48472d93ca9ccc694968c41f246a5260defb9a9527e8a48d1bb5431efcfe598395363d4890bb1a8209ad60a78b882faefc06aeee26669a70d690edf98d391c8177757e285b37372842b7b4c0574606ee3949d63504f6d06a8c47a4954c6e0f9515f27887c2a029dc9e78c84d5fc1e519fc64332a33dcce4903f2800da4221182c4297e69a531475c00072f9a88c11ffe805c9aab6f88a453e4e5a0c66eab9b0b7e7f15334fc2fd179455ce0ea163b1c2af00c05,0.227976750,0000
946,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,199c5efe5938c009d5110f91101600d717467bf7970e07f0906af2caea8992734224f54a1bd3c2ea3e6e0d44dd9ed4575189869558be11820c1762026deae7c0ec4bccc3a2ce8c63fecb891cbba67a0e81fc5c4a43d1eb17c96a3db4e6a2e0fe1f871fef561f3d6664d53a2d358ef2e5be2f53ef4294187cc11f4ffd95903e52789089a2848a42cec923b0e5031db1a183eab92df4bfbfe67d130c74e2064e29f2e7170103db4c08c1aa14e79fbec61bdbbea467939229b6e2ca53002fc928af60308fdc4de7fb06daf11f36422ef965441e2aff8ea31a74471fed6b06409c10a9ec834428b469e4ef01fc4731b2e90a33676eef6f70c84d3f0c2777ada37434,010001,f6e2bd0d035f1ab0e041436e3801ae62160783bf0dc5be0c187418b229159c092020c602b491999188b51af1053d1a899c785e0e45a643b8537523fd682c96e7af2dd36300864bfb50a99a8a7f2ee2860acee874c9eba374b05b52a1da84d47e27f4ceb0ffdcdc6a3716f5587949e543d6aaff690a93267e880b300d3bfd21a1,eaf466f39236d59fc5c90007a18289a59ffc30e0810c402ae4ebe0ada4ba8536afd2aaa4a81f47f436c344500498fcf777e50abfcbda9e4522cabac8c9a4f3faeb8cfb9e6457363bccce0035b48472d93ca9ccc694968c41f246a5260defb9a9527e8a48d1bb5431efcfe598395363d4890bb1a8209ad60a78b882faefc06aeee26669a70d690edf98d391c8177757e285b37372842b7b4c0574606ee3949d63504f6d06a8c47a4954c6e0f9515f27887c2a029dc9e78c84d5fc1e519fc64332a33dcce4903f2800da4221182c4297e69a531475c00072f9a88c11ffe805c9aab6f88a453e4e5a0c66eab9b0b7e7f15334fc2fd179455ce0ea163b1c2af00c05,0.227978249,0000
947,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,888792cbdc94a96c0c36430d804b35cb69e874781f5d78e4e28574c89e5c37a74df60b8ff1cc27341e0ab8742f7fcdea277d7e65d434354adfc2c3d97bacc6df92f832d403712a4bb84b2f1008c4b60aed884fa26afb80d7366e139878e741150df758120d11d2460bb13a1ee410fab2debc8da885ad7bcef901cd149e2798cf3192bbd4df8f3be8f9712162f0871fe069d4ae3bc44aff456d288cf11f7ce7f91a6d2593716ad7482d28e17ac5c0516c7b8a96678bf7bc0dae7fe85a8d3e26724b30b6af0ee5170be69e246f4e0c6c32f3981baf3dbb0c33c29dcc9b455c73f301af88fc5d04dcff0cbc61f1b31b0a6c95f7920297272d1ac011ba90d9e9dd90,010001,f6e2bd0d035f1ab0e041436e3801ae62160783bf0dc5be0c187418b229159c092020c602b491999188b51af1053d1a899c785e0e45a643b8537523fd682c96e7af2dd36300864bfb50a99a8a7f2ee2860acee874c9eba374b05b52a1da84d47e27f4ceb0ffdcdc6a3716f5587949e543d6aaff690a93267e880b300d3bfd21a1,eaf466f39236d59fc5c90007a18289a59ffc30e0810c402ae4ebe0ada4ba8536afd2aaa4a81f47f436c344500498fcf777e50abfcbda9e4522cabac8c9a4f3faeb8cfb9e6457363bccce0035b48472d93ca9ccc694968c41f246a5260defb9a9527e8a48d1bb5431efcfe598395363d4890bb1a8209ad60a78b882faefc06aeee26669a70d690edf98d391c8177757e285b37372842b7b4c0574606ee3949d63504f6d06a8c47a4954c6e0f9515f27887c2a029dc9e78c84d5fc1e519fc64332a33dcce4903f2800da4221182c4297e69a531475c00072f9a88c11ffe805c9aab6f88a453e4e5a0c66eab9b0b7e7f15334fc2fd179455ce0ea163b1c2af00c05,0.227951408,0000
948,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1537e9b2a3e57df48e66dbf405240ba6fc0f2e1f94f3a9b9ea9250051ffa90d3504e756bf54bfa7ae53a5034b9e0d884a121a918b89c2bc660232d6dd4bbc9eb4548f194bd98198c2cb0c959594f89468f27029426c5b7cb412ccb048b2d945c4b10cc9c3756374e8481bde66fb79fdfe3e134d68aa7497d1fc07b2c23280534fce694abbfa7cd25f1120ac0ac61cd7537abc82e0cad4fed75920ae37198311d5779bab245f13452b94310fa76acca2e70cdc0a82252ab4db67d065f7f25f1ce6aa4109a7edfe00e1c8a5e1bb2497ec40eb168e66ec70741c90270ec7dc86ba4f3eed586ccb4386fab2201397817f1ea0ce5d7f51e3f9312568240a03a3e8342,010001,f6e2bd0d035f1ab0e041436e3801ae62160783bf0dc5be0c187418b229159c092020c602b491999188b51af1053d1a899c785e0e45a643b8537523fd682c96e7af2dd36300864bfb50a99a8a7f2ee2860acee874c9eba374b05b52a1da84d47e27f4ceb0ffdcdc6a3716f5587949e543d6aaff690a93267e880b300d3bfd21a1,eaf466f39236d59fc5c90007a18289a59ffc30e0810c402ae4ebe0ada4ba8536afd2aaa4a81f47f436c344500498fcf777e50abfcbda9e4522cabac8c9a4f3faeb8cfb9e6457363bccce0035b48472d93ca9ccc694968c41f246a5260defb9a9527e8a48d1bb5431efcfe598395363d4890bb1a8209ad60a78b882faefc06aeee26669a70d690edf98d391c8177757e285b37372842b7b4c0574606ee3949d63504f6d06a8c47a4954c6e0f9515f27887c2a029dc9e78c84d5fc1e519fc64332a33dcce4903f2800da4221182c4297e69a531475c00072f9a88c11ffe805c9aab6f88a453e4e5a0c66eab9b0b7e7f15334fc2fd179455ce0ea163b1c2af00c05,0.227991240,0000
949,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d0935d41c8111e8d961c5bcb38815b5518bcb9ebe0f28c4feb6cddbb89cb1d3ef0a3321c99fa84cd3a90851cac8c2165ab54317a9f708db9f49b919cc578c453715af344d1a0c4604d374365b6710a8a080e32b09c4b5796280c8e12a98c2f76af250c462d27129ab7bfe582b4f0f0766a0d77ba39e030ee9a39cc993c38bc9f926c8ac8646e86b894031b569e442495c3c65dd5c081717f58275d6d4fe23d6241bc73f497188706eb7a9d6943075b1bb3a9c9dfaec4fc278e9fd9862ceb1f1aa506904dec2f615bc6561d29a2d06f5ce0b68b1c3b855df99b6dffbddc66d29688416307775120f776d61c708a4de1a347d21f0f4d9b25a579dbbb58d36ae9ad,010001,f6e2bd0d035f1ab0e041436e3801ae62160783bf0dc5be0c187418b229159c092020c602b491999188b51af1053d1a899c785e0e45a643b8537523fd682c96e7af2dd36300864bfb50a99a8a7f2ee2860acee874c9eba374b05b52a1da84d47e27f4ceb0ffdcdc6a3716f5587949e543d6aaff690a93267e880b300d3bfd21a1,eaf466f39236d59fc5c90007a18289a59ffc30e0810c402ae4ebe0ada4ba8536afd2aaa4a81f47f436c344500498fcf777e50abfcbda9e4522cabac8c9a4f3faeb8cfb9e6457363bccce0035b48472d93ca9ccc694968c41f246a5260defb9a9527e8a48d1bb5431efcfe598395363d4890bb1a8209ad60a78b882faefc06aeee26669a70d690edf98d391c8177757e285b37372842b7b4c0574606ee3949d63504f6d06a8c47a4954c6e0f9515f27887c2a029dc9e78c84d5fc1e519fc64332a33dcce4903f2800da4221182c4297e69a531475c00072f9a88c11ffe805c9aab6f88a453e4e5a0c66eab9b0b7e7f15334fc2fd179455ce0ea163b1c2af00c05,0.227975908,0000
950,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ac07d2ec24539cb1c0e355259f3aeb4d2391eeb75983b47fe5a157d57d77dccd2442e17d137c1c65b112b50e52155dbed7ece59be243ab11601ca5c142a5b2304b8a3bd3262be04871d6cdb10ad155d5581e0e9b7bbd18eb8f07ea0293e3a37ccf032b3ac8633de4a08a35b0235ae7ad2df04a4cfcf59ba76d27349b4414e2d806faf8536c566921c57824dae13f472f385d0a2a4c2860ea20ccf24697872feb9c395a65dabd148529e76870d5896c92f0ac3cb21e2ebd461acd288730dad119922dc34f3b38794e5570a5f76dc125ebc214d2054364bff3140325d63c5f18b72313cddb94770296d543e6421b18037ff19252278a92d44f393589c7f79cbf0,010001,f6e2bd0d035f1ab0e041436e3801ae62160783bf0dc5be0c187418b229159c092020c602b491999188b51af1053d1a899c785e0e45a643b8537523fd682c96e7af2dd36300864bfb50a99a8a7f2ee2860acee874c9eba374b05b52a1da84d47e27f4ceb0ffdcdc6a3716f5587949e543d6aaff690a93267e880b300d3bfd21a1,eaf466f39236d59fc5c90007a18289a59ffc30e0810c402ae4ebe0ada4ba8536afd2aaa4a81f47f436c344500498fcf777e50abfcbda9e4522cabac8c9a4f3faeb8cfb9e6457363bccce0035b48472d93ca9ccc694968c41f246a5260defb9a9527e8a48d1bb5431efcfe598395363d4890bb1a8209ad60a78b882faefc06aeee26669a70d690edf98d391c8177757e285b37372842b7b4c0574606ee3949d63504f6d06a8c47a4954c6e0f9515f27887c2a029dc9e78c84d5fc1e519fc64332a33dcce4903f2800da4221182c4297e69a531475c00072f9a88c11ffe805c9aab6f88a453e4e5a0c66eab9b0b7e7f15334fc2fd179455ce0ea163b1c2af00c05,0.227967760,0000
951,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51cf337d56237719904ac52373473da5cdcbe0d02bcde246904180382b3e2cd2fdf5df930c1d0301f24f5bb4d9adef258431cac7f0b8b6f0dca543d88ded08d5ff04aa8373dd40eda62824b3fa90fe70d97db84d193cc68ae392fcaec3422c207fa05e891102c86d002d55fb4a65d941810a16dd4575e0bb781171600ddf216f6869d2f3ed9ae25fa8bc58801abd4f8022705b9be0165ddaa1faca53625f2655e7a296cbc3c0274bc4e238d3272d2b253104a7029ef33a5b6f4d7be555f746ced3071af1e0308e6dfea60d825c1061e8c0384c24ab76869e87004fb7982d879b9dcf55b9f904b0e02c12ba9f5f3c987d19e91cba883c846eaf7b451be22435ef,010001,f6e2bd0d035f1ab0e041436e3801ae62160783bf0dc5be0c187418b229159c092020c602b491999188b51af1053d1a899c785e0e45a643b8537523fd682c96e7af2dd36300864bfb50a99a8a7f2ee2860acee874c9eba374b05b52a1da84d47e27f4ceb0ffdcdc6a3716f5587949e543d6aaff690a93267e880b300d3bfd21a1,eaf466f39236d59fc5c90007a18289a59ffc30e0810c402ae4ebe0ada4ba8536afd2aaa4a81f47f436c344500498fcf777e50abfcbda9e4522cabac8c9a4f3faeb8cfb9e6457363bccce0035b48472d93ca9ccc694968c41f246a5260defb9a9527e8a48d1bb5431efcfe598395363d4890bb1a8209ad60a78b882faefc06aeee26669a70d690edf98d391c8177757e285b37372842b7b4c0574606ee3949d63504f6d06a8c47a4954c6e0f9515f27887c2a029dc9e78c84d5fc1e519fc64332a33dcce4903f2800da4221182c4297e69a531475c00072f9a88c11ffe805c9aab6f88a453e4e5a0c66eab9b0b7e7f15334fc2fd179455ce0ea163b1c2af00c05,0.228030409,0000
952,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b134167172958c7ae7f01fb33e4b4939cfcb6adaaba06461bb2345acc0aede75c503cf3ea38c1e29b8996ef97ccaa091ab3dcdcd12aafb93fcd41ad54a8d4d256c57ed347b45b69a61a753c30a41d6e969fff3165724d1b79189ac43bf2881b928113baa3c17443587edb864bf20415d630d1a4e1788931d9655224a57582553c77be9cf69dae51d60c1dad3844a89be143fe352488382ac0045b47f823ee0c0351d3304099aa71f97176e3b37c9298d0e1990e4c8f826afdf21e949911d1e7759a30964ac5b7f8b5da346c482f3b52ad70a260fe434caaa03848f39a052aad65b1d7abf419d73b4aef3660be29f9939759d4a03ed6f6922f9c6b5d7ee65eec,010001,f6e2bd0d035f1ab0e041436e3801ae62160783bf0dc5be0c187418b229159c092020c602b491999188b51af1053d1a899c785e0e45a643b8537523fd682c96e7af2dd36300864bfb50a99a8a7f2ee2860acee874c9eba374b05b52a1da84d47e27f4ceb0ffdcdc6a3716f5587949e543d6aaff690a93267e880b300d3bfd21a1,eaf466f39236d59fc5c90007a18289a59ffc30e0810c402ae4ebe0ada4ba8536afd2aaa4a81f47f436c344500498fcf777e50abfcbda9e4522cabac8c9a4f3faeb8cfb9e6457363bccce0035b48472d93ca9ccc694968c41f246a5260defb9a9527e8a48d1bb5431efcfe598395363d4890bb1a8209ad60a78b882faefc06aeee26669a70d690edf98d391c8177757e285b37372842b7b4c0574606ee3949d63504f6d06a8c47a4954c6e0f9515f27887c2a029dc9e78c84d5fc1e519fc64332a33dcce4903f2800da4221182c4297e69a531475c00072f9a88c11ffe805c9aab6f88a453e4e5a0c66eab9b0b7e7f15334fc2fd179455ce0ea163b1c2af00c05,0.227915952,0000
953,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d119c3dc6c04c4052b8492df32757356f46636b410a4a7071ef78f730bf8c0715afc57346b032605f65975b86a9a903d32942800be579b5c9f1683007f04f98a27fcbfe6574ea68ccfbdd9ac25d4221bb4ac6f85b39e964c422e1243459abbd7cb041c8cfdda040d3161081023014775621fb86a4061361255242a88824e99ee44e6792b1a225ca457f67f1b079dfa902326da99f2f3257040f6c929f39ff950dd666ddedb9a1678ef4fce424a46003a6b9e1be88d45ab4cb6033a54bb17f027ae0c40246cb5d2492129d9d4a2318c29f60f8645cbfd3c8416f8e2db007002c30e42f203a0bbb4d640133d54bf13cd727463b7cf26e994647e695fe8c6db92c8,010001,f6e2bd0d035f1ab0e041436e3801ae62160783bf0dc5be0c187418b229159c092020c602b491999188b51af1053d1a899c785e0e45a643b8537523fd682c96e7af2dd36300864bfb50a99a8a7f2ee2860acee874c9eba374b05b52a1da84d47e27f4ceb0ffdcdc6a3716f5587949e543d6aaff690a93267e880b300d3bfd21a1,eaf466f39236d59fc5c90007a18289a59ffc30e0810c402ae4ebe0ada4ba8536afd2aaa4a81f47f436c344500498fcf777e50abfcbda9e4522cabac8c9a4f3faeb8cfb9e6457363bccce0035b48472d93ca9ccc694968c41f246a5260defb9a9527e8a48d1bb5431efcfe598395363d4890bb1a8209ad60a78b882faefc06aeee26669a70d690edf98d391c8177757e285b37372842b7b4c0574606ee3949d63504f6d06a8c47a4954c6e0f9515f27887c2a029dc9e78c84d5fc1e519fc64332a33dcce4903f2800da4221182c4297e69a531475c00072f9a88c11ffe805c9aab6f88a453e4e5a0c66eab9b0b7e7f15334fc2fd179455ce0ea163b1c2af00c05,0.227977979,0000
954,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ddbfb5d09be9922a79ca59b46f4e088e1889e23e9c93481e8c58fa6066ee8b1d2ffb92be9df65d2c9e40adf3d3f974ab3563b4aada123b3cf2e6a53399bf98ce844821a948e2f0d9823e8017e8ad2a5c8a3431a945f685cc52023a1b984d66d200794fd9894bc84175b9b57bf18e36b3b30e9e6c4a0d238ce480c73c04173cfa8a870b7b179481a06a3f9491dd455ed0ccdbdfc134fc3dbc5cefdac6599d888c276471e1cd72723c056ab9bd8ef5748e975e34ec3101b61170de71add6e12e380f3f61fc84413e415d494d78899bf8ba87e2c4f970937f960f105d001d8a0ceb6f40534959146c32759d2a149586f80a0c55bec7a552163d13a6227e87663d12,010001,f6e2bd0d035f1ab0e041436e3801ae62160783bf0dc5be0c187418b229159c092020c602b491999188b51af1053d1a899c785e0e45a643b8537523fd682c96e7af2dd36300864bfb50a99a8a7f2ee2860acee874c9eba374b05b52a1da84d47e27f4ceb0ffdcdc6a3716f5587949e543d6aaff690a93267e880b300d3bfd21a1,eaf466f39236d59fc5c90007a18289a59ffc30e0810c402ae4ebe0ada4ba8536afd2aaa4a81f47f436c344500498fcf777e50abfcbda9e4522cabac8c9a4f3faeb8cfb9e6457363bccce0035b48472d93ca9ccc694968c41f246a5260defb9a9527e8a48d1bb5431efcfe598395363d4890bb1a8209ad60a78b882faefc06aeee26669a70d690edf98d391c8177757e285b37372842b7b4c0574606ee3949d63504f6d06a8c47a4954c6e0f9515f27887c2a029dc9e78c84d5fc1e519fc64332a33dcce4903f2800da4221182c4297e69a531475c00072f9a88c11ffe805c9aab6f88a453e4e5a0c66eab9b0b7e7f15334fc2fd179455ce0ea163b1c2af00c05,0.228004891,0000
