id,n,e,p,duration
460,c8d61ddd723b585412da895c92cfa8175fc433ad9961918a3ed5917f89eee374e93908732db72956b94d267d63bd4754e20184389c1a6efb8df98e62b5bd35cba8844e3519acad62428932fd14472911876df10729edfc68a9331e4aa1eb5c0bf3c2036e27fbd39aa06876af4d46435fcbfe6f39c8d3fb7858a56c297626d7e2aae2566a5ba00a16d20538733ab5dd061d2128fb28b3529e467dbabf791c728998c9828b68c1c47a42a4e7ae694525d7989285430e387d39c2771a011290fda425c18a15e28a158544f16157cc647d5a35e5d4fcff4fe965414be726c10502531ce632757ed714dd21743c5a02339129e63172506238ee41d44e095fd90715cd,010001,e42e708da265785f6fb340060e177c52578cd818449c92b7496f564c275ab3d65d2ec3cd25b415299218337fe0ca0900039669337bc22a6250de77de566c274aeba324e6373a86e01b6ed089a2ae589ba04b967cc4aaf275018922a435198b8eadabbca18614c2b39e3f9e38c0bb9b7943caa25574ca5a19985c2b4cccc4bdcb,4.368611248
461,f85aac25d356cc9670a9e52072a4a6f50411098f5547face802b84179c880353f359c19fae310ae5b9ffb2e402c32a079c354d2553892c539b2d6a9beeb69a070b946e343c46ca2bec3ef40fabd48c004fc3c20f1d96d12a690748dfc3cb943ab4910252236cec4e75a0115b85ced717d06e7670f90d0dabe736b72732c98a1b3efd66018309d024aa729838a84e27ee818926148acf2a5096805b5053f335781434b90dcba6b9817851da89f6f88f6802dab399a661b6c15bd1138d9ab0f11342c902ec05b375fa54f1da5c96b4ddfd509ade8fd30f5c0b26b00a8c1ba1056fe858245d44f4606ad170f6595a7facfad146f860c1b7cb4d0e5c998972dccffd,010001,fc6d18587cf8691db7b866a2557e1c6c9903fa2f36aebdbf5c1dc7cab213bec567492ab1174511e9878b9bf98d4cf921bce1f0013defdc01fb11ddd1837d867a6eb93e690253bade429559c6d306439583cf031cb15ba34258435abc46d3b504ee2130ab571cddc7cde70ecaa3864a945aae6968c69b6ad4a45543345843d33d,10.311590914
462,a9de7475db15c7b8b97954e3508d4a0f3d285838e64d1b22cac613c2e03c65f14289bff9e034d41065d401ad9fcda0099f84e51420818f8a7f8c4e8c23762656cecb5d48e073025f9c466cf2cd17a58de2394a60493a160ae1b091fe9bf7403a09b9857677ded4b62bcaa7f39d34a1da3e36aa74aa3ba38d0017e0e7e01fae1496d05c8b7a5b6ced9353349bbcced2f07e33972b9ac2849563d7b181543222223d75fef7beffba8776e3ec4426d3e87cfb4ba98f09809e97b4401121873093f693b32a3b8ccbbf80bf38175cce3a64d90d21863a192349182fb685344a6e44a5ba9bc05d60d2c6f041a0186e789dc5dbbdfbeedc2c1e600e6ad2b6f74a503f9f,010001,da08e8f04b495163106516913156f5ad28f072620b932220e09b3f11fd4b0afaa8e523dc1ef0ab26e25aac55282c2d4236903870b82b219094b61a2ad8eb28a76decefaaa9bdce73d1d4ce7bff7d0cf2a4cc6e308fcb7a15eb76b77dfe0256eaf96e07e058e10fd36fc426e2e8de8b2b6ddc8618ebb3cb9cd4efae5f1965a7c7,2.490680453
463,b7b8856225271d8f43f8d75807f574aa321a97cb19171b586e753576936ca44ab88cf22844ad55c7a3a07814671a1e04a2fb33cda2e9a113407109d0991419899c2be90acac6ca73f18abd8d973bcc5bfed8f765e942ccfb33079a7d9696689cc08918302c31049895672e3ea5ccd15de9b54d8f57b9bf63d4c2760069a669281e82a5b904c635391c823ff5ca4de294fe6adc6ffbb6dae78649cae31a40141424a5d445a4d1f9e920d1fd4865522480efe75d30daf37e0f1d27ef96daccb1f84719fce0884a7962f4ccbc5c92e212a70089f8409dde37ef246f68e6dd07702501e80329aa6bd3bf335dbe54376911ba45fcb5ded046089469f1b1c4c1e15359,010001,dba7a2f6b16dc86d75b0d189c042bb18989dca69cad8771772ad7375d286b3477d66c9f065480949dc1bcaa46c3032d6c6f833f059f658c87a890411b1841cac8b3b47c69f20b3e58e8b4296f4fa92758d9255453331fb862fc7314fc84971da9c441f05f95e2c1085e2ea35aba780c2d5074509e8bd09f54debd4f7e22a681f,3.230585380
464,e3d03e0a61b0df2bbfa11071534bcc5994572245fc77933523b7f865a0826a4c150a6acfbc8dd52a95f4dff4ca0df3ed25aa811f322e7216b0fe2d418dcc399bd553b598b3999d48d674958bb7b43228aed74c9d82e5d475661bc02e4262719e72e905a5e7312e5ec7deadcb67c62fe7f745b2c04548d46d35c9cc9f5b4c7733faeaaef0f77c88d4a0eca01b791c622c552b0fbf9ad7b9140e7fa49ec6bde17a5ca1c86f5e1be05989cf760821994fbab24248e50a00f5f893670444cd82ff6f5ad9ea3d25c02ee2be4f431050be73a5d4fde93c0c03c9b02e58af8f3bf8abdb388b8aa77cf19b58c8753c86b6979d1aa872ce33f16838e462fb02d4e03ff2c3,010001,fbc64ed898e05f3fa7588c1974e46d6e0ffb9a6a09cd8681b4cb8911e41c8f542f32d914e1d1b21dad07321dd7f442462348750db70edfa6709ea90b3c9b74ccb4a2c64faf69d733825445551c0a3807c713a5b376c482a8cb93398ad7469a554bdba640bbd1ed5f7d32dccf98756b32b16cbf2ec5bb4158bd0d493880ea454f,9.002582203
465,bb320053b08ba85c16185d315bd353f54451cadce706d89190a1950db0134d287eb652dc1571b8421a3794c1be56d3c33b27ea7ac1462b131397a85ca48246df7d97dcddfb35666827ac94db40a405b95a3f28b5c548364f1ef3d43548c15f79c92712ef2746b2a3d5bd3ee8909f5048f4a5d7b3a1b94e8283c038db5a3f2275500c7b0ecdaf9dfb07c65cfb5836ea55d4b04dcfb345e09552e0f05ef516ee9f5b3ba60f52699794dc163c721f6b68db85340259c2a360b0ed7147226dcecf946e5c82a35357e30e4cee59d9ca522eee7b273cc444aa62ed447e7f68670bcbac2bec3af10e105aacc2e51d44bace449df8a196a3ae19d445a49350d63b0a2cc1,010001,e1fef92ab2356d43c2d2ad673ddf031add8c6fd1fbc1e4bdc1b390f2fc02f0303e4dbfef3e2169a9ff460088fd32a62c1b8127b4f6e992151955c5f8c9c6050ca6b647678d94b122b2fe6bf3949d13b9202dcb715a5bf66a4aa062b7893c0c8b061b016e3b4a1f47ecb274114f971f12b14ea508099ca0e19bc7f25c2663928d,2.546113909
466,ae4129c7a7137f4f29be4524eb7b7bdbf26d7dd87263fb7d1f9009b7d6170573c78405831dc13f5064e26f84dad7c665cd80eaee5fbab8d2aee49eab5a64c302465b6b330119a5bc536cc109f495f47bfa440a960fb3faf9912d061dca57bad738361df7352ecc7578bfa8bc0da7256cb855e7a158412d907cd41a29096d68a968d9f74802916c52e159f89c31ccbd6701ea10e40b9cee2587b7225e2a9b3ac82e7021acc12e3de603eaa826ba4ba5b45a31346f896b988ba774f25f96d3db36e986aff638ec54c0a4590609c601df3515abf6b49b155f2bf814c68b9232e397ac83448502c4b2cca88663698e5feb7fb36f30690c3a092a5c1c5b0ce3741bcb,010001,de5586148e6de8a9bcc468b314f0cfe1cc14979240ea89c9462ebea704b7a12931842ed308783052104ad907dbddd1e316d25329cffc8506a42b9c48acdf843931a2fcf2f993875d76cda57d20d485aaf886e52a7216065dc739a4448da52d88bdc8a7d7034f5007d8dd4b6cce196fc0568ff42fa1abf656d693bb7e4e4a09f7,6.427670377
467,a56b72f9dbc91a3b91248904a10d62519288569ee31ecfad821e730667bc775bf412a86670fdc97cdace6fc249be48428b4d3a7f2a51591c0197031358d416f19e9c059f794b2ebf0946aa1387f975032f0fd4e7896d7e54e87dd787de0e09fb0de0f02132a64c7872c39678cc6a3f61d115d459edb7dc0f079c59eebc9d6f13ccd5b685717756dbee0f586f76bc639194303e2eb10cb7db84e505969b48a771e35781bd889818ae2a79be6a9f04b66ecab4bb2a35a172a6216cc1c318aa647b05cc3c01c0524ad5348b1fb9606bf73b025a0a17707ca605b6a665e4c6a5721ba10d539da002c3945f6b5971e9c237f7233e173cc152d7abc129dab9fddef55b,010001,d345539cd09dafa0082a67535dfc8d7ed58b42bfb1f65e16e7076c28ad4519ce297c1cdd114d21e6303a693aa86f64fbdacd4b0d6874ac96458485be12bae33c0d9c49d1b52282bac4a1e24c4b68ab8eaf525e1d165048a53e9ec38be70f4353f58c3742bbf8eb4e324e2a463e40a0e38284b8a0eb190e2090e8a2b2c064263b,1.868591918
468,c6d635fb971e5442d91cf9efe55b6fbf0b54be751bf36cc1d1d368b90e0279253041b2691b4acd057b851825114a18445250724e6050266c1621b9102c87432beace922a1cd50d8a022ef3537744169d49fd4feb805e1b11d4f17a6f1f70d6af48ceda2e41f738e25dd61a9329fefd814dfaa4086db6be3b0b0060ff0de49185bdff0d833f2edd432c124d02f48dceb6cf0334b7132bfc06773b3a5abb6cea107922f5152413e5dd64862c8d9030e456eb07b83c8a5d55d5a436b1bd298e7746bd159c96df31b41d495ad4dec9387f9c403434de8c67b52b9ab4958d83910b741d4d6f8ebcad3d38b8c4286caffee6cc65a63b79b740f29477dc80bfd219bb25,010001,f89c550e813051219e4d82ac8e53cbe429a47efe7c4ea1039dd3cbb7789f06adcf435b40fe9e010d5392b6f30bc58c26803e07e2459e94aff3fe8cb4ee93162ec8a3489ce6f22742532b75d9fba83f51affac5c7af95c6f141dff021efd141ecc08f4fffaaf761ee6fe790d693f01325bd56cbd2188091a0a2a7f3b9e1884977,2.830576131
469,f98950e16adb1d983378656692a8a42cee99a00d8f96a4634b14f9b78e7a1a381d7f405ebb59e8bc9b949ba7d52cf49b8ef7067ea80dd207f9d582fcd4143a521ea7040806a480eede06f43f7ecc181c1080cd0c95596a491d3df328d822b63384c6f5289f7c7897791941c78a349522fb0a544f69aed41c3fb577c5683b1ddedbbcb81c88cf7c01cb86058b556b6bdd7e47b0a09c2f43a53b5828ab9a497048a2264cacfcdbe5edb8ed852433fff58b7c3bb970655c31c8e4001bd06ef8de82bd184f928462d5b0face148ea64c071d8e1bfc386484c6d9efa2589a71752b37430b15d6e140015884ea4861757fda838c033101b26dc8e827daf646ee7de46d,010001,ff68d0eebe7f00e532e09ca6d6bab9b5a002fdb10df77ff69c965c4caa201f14fba21b8729e17a84577d4b982d622c13dcaf71882f4e0b0bd27141ebd12a2346b16fa42037aea772ff2496298e0235e87925ca1b4324f8dbc27bb9cdd07e25f3d5a4f4f20c90ba21f0001b067c2d735da72bac3d6d6df7e42bd0733d61f1010b,1.632560003
470,ca04242d66148c97df310642e02d4056acf35c4e8dbf75e5f026d585eccdecde425febf21b62f2a0445bf786d97636a8b54eeee28ccfda7488ad8a9c8a5369e3f94ac27751aa45aef60f1fab0c66f1bc6361850cf30c1a4624a26e9161dded023f5b80e1719ba350fb46888508aaa3563e886fec1e4d12c4267f78bcbee34729e3399adb6dbe91a212530675c3109d422fb13692d96f64745ae26b0f397af243810e39dcd61fabb0419d50271d9b48ffb98a0bbc54d39006b53f4b942da101d76758a5d3ba81ac012be3380487f366fa473f124d22178f57f4332c818418453ee962f4b57912c4844cf090641122148c0331285e890807b66d76d3d471f82d87,010001,f6146f50ecf3f9f51937ab7c51b2172848ccfb6c8516b392f302d4ac77c00454f99dc724bb0aaaa40ee4e25f8ae8f7e9a5b17c88f7846037fa94e4ff3a2d2f0fca47525f3e906c151685abfcf69c6b03ab267649e1b052d463d4fef7f7ea675f6df921b66367e5a012440bf3ddff7ebb80d7762adc439d150975f97ac9d34177,8.426552122
471,c0ee35f5f5f23cef2a2adac8e03f3bda0e4f4ff9b43795634bf6e3b9ff978e322bf4756420a07f03bf75c7d5e0df56c6da59516b481100f7f80656688927bc8a3d4ee1d2dbdfefc891ff5f33b772221f23d7533a8490fbc510a4c868534871715acdd00ecd8865dd8994106d48288b06e5833dda8bca4064f08ea5d4d0765af7885220eb59d60cb7f4f3a1a0c06d4c8a2124718976df332004a2fef469067af9e972d572cdf6da14cff79d87395c80149419536d7fafc7296123abb9778adf6effaa4003b6e55aee7a98805706f99b9e70a1187f13b840b0f72bdbf1fc22f0baedecee774d3c5fef4e692f62c8bf1353c6fc93b2696cc8ccedb47794457c4143,010001,de4ce0f483920f73954c4c312d0462f26f9fe3d7ecac3376252fc9ac79722214fe9baaf54e2b6a8a80084c5f9007681c5ef186fc92437b22a7618cb8c2df50085def5684a8e23a0be39e46b15693d00e5464b643a7fb547190be5e19ac9ac10d2cb695c3052fe67f53f90d2b0b53d0691a0db22fd74a4f0d0ee9220441378f8b,5.291571528
472,babefe96052ed0d0435233d357cabae7f9f664336ddcb0af31b4e8719b8eb8451448d6023c814a7f31c45c80841f28c678cfe4c226b87a967157bc6d2fc0c8fc1854c1b09687ab16d5fd36c60ab88ab9890ae48a408ae2131931483d0787ae74f0974ad9dd7a147fc04080b48150d095b6f2fcf8f4ffa6eb9b388ed3b7d3c930d7352b96291da6584542729e9a91bc4b3fe15239a09f6aa89dc7bc67679b149373f6a8708bb7456f0431a47ad755411cc18217e63adb25454eab9acfeb1f296b0ae89e920a5c57c2dda1bdb07301d88a93b4673511a70802bc4a1346197f938b4e0447b507e99c8e616b6a332f721abcda13ea5864d9722089332769346afd09,010001,de5b9b08a9f64999b366bdd73b722d7a65c4d2245799f20f103e6b0ac4118be39699d80dde8a282823ea81b7478a455f92449fe27415f3d03a49eada4e933ba45dcc062032eb3b7920cfc6ca13a59c31572d42a8f5bd92f89fdb6add8181360ba13e70df7cc19ae3408792e52e86e8bab9be6878a5df045c389d483d65b3ada7,4.716564020
473,c516c58c8fa8a8b33fe48b00156a4a2cf6fa9397b622930c03d9c8ca640885a484f22303793c4a25d6e40fbba1bfcc911823dff0a148c51b524a2a9c40c22e1856767e16d5dbb4b265718d8df402c29d631df8787df6a449418c4491c5c0680553c68772693b64dc5e5b3a6ab0ee39cb0504971f4af6f92d8df02d8ca4640dcde1a79de776125d0ec832866aaf83a4bdf830ee46aa387b2aa844d89acdaf532a381f110b942bd9c05badc787f2f0971fa2517dd2cfb520c3ebf76525389e48f0f346bebac9200c2a376468767d4d0c153288f16f0c728771148bba7ac3eb1a2ad8d7dac963058b7b912706286e0ed090fa76c4581417af3acbaa63c69fb19a3b,010001,f09f76440721b4f8f995fe307a6ba52c76b48b7b22bac0e56f06d9be264ca1d0f8b1479bb66c5ebaf55fcdab53b06763c92953b610f2a778e32ccdbde68dd9b102fa2f25b32ac87f5c72ccee7582b7a591e9440547d846025bae182bad1e47debc8a590b95945ca89f0ec1773fdd0966ad54eae38e441f8bdfbaa0e058306d65,2.777653351
474,b6013746e3f8a0a23e5e0f2a0a2c60d00ff4c00dbec51d6084af413751d08707d228c395b8252d1c0b2e27ed9ffb09c889e91b0ace6d46189e8d9f9e58cbe00925f7ac14cbe8856cf048a34dcafe4e4c7e98fc597a83adc05ed431e76939b900941cb65a9813482f034a1b870c93b80136423f86eea6c59ea33ded9d05c10159f9df62d32d6f8213c0201c874ce797d50178b43f5eb8cbba1c71032beec707738fe449b699e4c34203f37e8c8b5754ef0c6951431744df2ad6ab456ff2dbe18b5a89fe8b47d6c492ac5d864af2969725db63e35fbefbbe378bfcb46ff0927c3a2fd4a42b761555c206ab566ccbd58869c79082934a4e612c05394c3108479837,010001,e9a09c13d5ef0fcc5fc080c6b2acfd3825b531663aab96a05c123419554757b39dfd961796cabc218fe3d4e784e3ccfa5bad1f0cab4aefc2fbcd42b78bd33583ac61ae8b16844fe3b1518d1934d1b0dc27e4967b3994014b6eb2d07a82dd4aa0d7b4d95fe196e3f5e27b58fa9de84a8acbed20637eb6185dae8e0d12bcb6da09,1.293652809
475,a804c7e6ac036dc6226650fc90ee57f9fd12c83a14e73fe4f1ad99abf73d55920ab0a4bd3c2e15df3e8fc32f27767b1c7a2a9d354ae6070d0545bb541ee63876fcff9be20ea5a4e4b52317a13808f7f2e7fec0289d1104b35727ac48a7c865133d5fd809a9b53f8bc9db8f824ada82b6f2fb05080d81972a44899148c2be23cadf5a9f2eedebbe28d0cf613b478f9b0671fe3cd98438568109bbe69325f55c312c4914ae47fdc56db3398259acaa4dd7ed4f564c5901e297e011056a9b7301501aa89073bcb612ba38b87f652dc37a3999d4737bf8a23d1108e03834d590fc5ba2659e681b6639ef3513c5e64c9d3221d012ba695f677dee7a24ad1e0b552bdd,010001,d3d0f9be191275577ac744cb1f363fbdddb54d28ad4575195e073aac46823c8e6bd39b79ee89631c93869ff3e9e0473a065050db304678098482baebabab7b907151f55c30908855d28ec72475e97b616a1eaf7afc5c8f7a5a4556d9fcf02588ec8fa41df5bab99b89116ffecfd9893f955c69dc1c7b65d480a79513349dd55d,5.124676031
476,d597bb3fefaa59fd0edbd060ef313ccf2e737d396bbc40a8e9ac0b88df9f8c6351b0f51aa6d15fe9b8533dfa56b0935bc2e9e71c0cee18ae2f7df096ac9a9bf099dbcb61ff1c96498bee119dc63fb2170ed2ef33aaec02d0099fee3b33e2a575cf652ce8b59d4b214bf9a0a103037c6d7eccfb4b1b6612e4f3a1691e874b20406b8f216468329ab25ac3cf9de428c9fdad1059b200d5f74e67424d46c7280faeea3cdd0ddfd61f9b453172baa1febd1971ef9981cb7fd2826a17d295f318627e5bc488f18b827d3d0da071164784655260d65f56a9fe54800aa41a201e0fc01d6007c860ce30ae8db6cdd369603377df6fdb9d464229908fed80898db60b1cc3,010001,f46592c6e0a43d6573fe16833c827b457332bed51b9037f0e4b5e34e173fe7a423c8e73fa7f456735ce0ab9a32884bf3ab747f156a4c26141810cbcb35f9e2b22c6ce2a97129cf4b3a634d339f4e0887e8864553005fb1c1855f4b74cf49809721e7c98477beaef6bfdeb4daf6f2d813a02dd1f5a67142798a1c49386c5d35f5,6.313565025
477,c233a6b24f8f17f8cc4aeadc7046187f41ae0d62bf19fe6889d589ffd95d9754f8b7b7668bf9b5ef281ef5a8f1acbf7fdbf344900ccb372b9b6f3c191cebd7a2ce3d0910c2666fd0cd4362af1cb804a0036715e293bb521dcf0c908e7f304ba60081b15527dad47b0865ff8979cbafba3c348c8edc888cfbf3ceea1c0ecabc1cb9c0e13f96c96bdb15c1959ea491ba68ad3e6093e8667d04f4a7fcdf65519694338d00dc10b0baef30d5d0b564a3f523bd055388502d58719624f59290db73b20a7a703ae73e509ddaf5d53c7d90e71ae00e0316c7aec2bcab62801eff21794a7cb1b69b7abc90eaef10494092495ec011c1eb21ed6767231fc3a7312a82c157,010001,e8ba2f83139e9dcccb52e7cedcc5deabe2be3712f688b4c5737a851b1eb60d13c1bb1cce208fd5e4660e17c7505fcda16a312ac1748adbee0c47f76ee25da40f1685fdd1e63a8c17d76eb618416ee1a21a0d9eb26515332b87ee0415e743c698988198bbaf248de43894ae332ae1eacea7e965c7b9e75a9e0b4caa498c57146f,6.492672757
478,d11b3735e81917a8f0b642c226a0cd7710735cd98d1917832a89ce6a936b6785f059a567fcd29c214f2d245b9eeb178d2b77736d919c76d0142b74ab14ee4baf856c268d1aa766ab52ec084e9b4172c230035d0231be5ee07016972e02027c26c47373e84df48b1844e6bd72191907fbc6cafd46f3f6e25866d11f87cf5cad76658ab2a56094466e131f14f99dc48cb0eaad13b9ec3f25d9262a832892164553a5be3c9ced9bf2218dde350795280843f94d5e95c98e4b0bafb05be62759050d2322a3f36730b116a52664f44e9136d132bdf00b921f68b5666980bd8e9d41cda9635684b2cd96ed53eb8776489e47dea341b69a9f8f61217caff760f419d523,010001,eedc3b2d37e545a37c201c0c8fbf2809a74c68cc3da78d19dcb25a1f6cef0e2e05ac10a4fd309b25f09f8cdc1b3629e829236cf61a4da013972e0132a751ee3ebf7f04fb243c055b76574f8a74ac45679b37de73803d9b8a618087f812d4d76cf98138e7e35a62124eecbf31ee4bb659b5701304438a21917d99be046d0324c5,2.146660397
479,f817f2f757e66afc877023307514ade5013e3b8a695d981c466603a01a0befe80979f59010906eadf1df48d0292676a5fce6949172ad9e5bb7efdede79f49400fa1568d678439520c91e354002b66ff75408752631fc757b8ef915964f002bd74ea176774fd4bbfcf9560eee4f9b621d71d8b0e94bd8ce575c1c0d2805e74f7b96e64448a98796d6a9a819cd417189ec28d3e55a7d3e72ab19c88ef74235a3c774e88b2e92ba7b98a32f2f513466497451374c894e32440047d6cdb7cf7e87e6d41cc178fe58fdf627816d5af62f5d127c7770351d2056c66edbb634c87c32ea6dc4387efe372d1391932739202938697b8217890ed1893a18f0436b93738e33,010001,fd48af2245b01d16d1a734cb7447d1c9ca8e05620a8ba2c9f0e21fda71bcca6054c426a29b5bc20700425d8100f65a34b3810a7840b860ff3f043077cfd5b2214dc8ee71ce97fe4aa297aced1931f74e6b80ec82a14d4e6c2a7e796618cbc800850441f49c1586cd778b0be29af3c646ff90589112e6fc017c6ce365b1f39705,1.916534133
480,c85d07561e75cb4ce54e1f1928111c6f86d738113d0bd7afef0058b2b525dd7521dbe2ba9d9b7f2b20055526fd2c1082b199099b03cb649b9d616effe49b31ef2197040f6ab00d62a31cc0d2a1d57a5a05185026d88d841a160b6fbfbbf5f98ada446255d03e61e078e5b010c30d3fc410aaa20b5b934a87f8218b27ac99ac4cb05cb1404cc88c882a26c274128a6175aabb74f5deffd5a5268bdf5260d6ac999de38fb18603d5f1d012c4e8df70c46369cd0f8b7f4ae8506ab98f818399e65e47042220dd370e3301d1e2f8260c2d9e99d7f9f403f1a3429fae310cda797c3c71333a50d1696e44ea8b3ae398fecd80ff5106e10502d6818c9e7ea056c9ae03,010001,ecc78dcb4f4e1ef5baacf75caee2f36b9c5e92680166350b91608a73fdad14795dd30b5c7744a7df33af0506497475c4bc8df84724ee8d4dd640cea3f155d4a69073d7feb9932e4656e336242c226953019ae3664dec52546a114c99eeca4a0c13dcd6104679c4aaf03f5ba45f0d8e6f2e1f9a28a23726e6636d2708f49dfce7,4.538581210
481,b600c0b2ff9525d23a78de143fb6a8223d6208f81d802f3d8eee07592243fd6a9ad6e158ea2a7432d1f507bc1754db1eb9933a5165e9e80b6c81633ed5f3fce5aba3fbf4729139dfe113286918b3954501623a536a8a9e27a9854321235fa9237a95392ecfa3b941c111fbc375dff66cf4b185be8a6a5e4e9eeef9aad7e92238d350b1175f7f65d6ca70cbcc9c08f17fdbaecc4127f8c03c8b39d9a690c32f14b9adbc2885a5467d6271660c65ade2560881ff42b4fdcafa05493d2b02abbf7921a53d3681a4f302d65e43249942244599514a29be8404a70771c9d1c1975c58852fa4579e1776ea350866a19407b2d658733eb4e47065b51da752fd635e53a7,010001,dc0fe62d0a107fc01f5d0f941a205ccc157d7de71c99efa5144ec358708e821fc7ff31a4bd9b88b0711b49f70f39294f1bfa67153ef6327e8c0ec21c78448a6efb49b544a06d50dc2e851fdeeac6b34f89d2090c03e84017a2b1b0ab4619cd8d405be58e7d054faa76f693adccca66bbd27040b4c24975b636f0bc6e80c06655,3.405120309
482,ad1dd6f2984e0fb456c99cd057c413679efb49672778a386c95e28d3179169628ca3cfacee9dec6a30a4a7f9dc7164532b1a6eb532aa8fe6f0f74d234f89a71b04300aaa36da4806cb534a97341951996fd471237f43f86912bef5c8de496f8d1bbbe5ab9aaaf080fd57660f1faff0649244ec11c46c0bc77936d954bbaccc7aa21f0431dfd77ff48078a9622705e6704014de7829b5809142945aa6c69a40cbd5e185e79785688dc52530bf56410a22aba42b4659e0bcdbdd39237dad82f657d13b6fa55acb228013aacfc50ab8befcd0bfeeaac2f33a08a3c9b442df64e06c4a5262e3bf5cdba146621d25dc36422f4e75dbaafe5867c60a9a1ffe03f859c5,010001,e54bdeaa83f268ad1e473419ffaeb13e232a162f3cdf0572089d273e967e9a1cc87570bf8ba598f4f3ada327a1606b50a96e68928d028cbc4b49212c693fdec58bc2f15aa137778990c80f02eb87964fe0384bec3895bc349cd38e5bd1d0b173802b4492d2bce079140fb12fa5aca8d93adf799fbd2279ee07b849e2358ab521,7.347557589
483,d08fff8be2dff7a8c336f5a08f447d7db5d96e893ac2538ab2b1a8cc742e837a1b74522bac68dd153bd18d905a9cd6ffa12d64a83385578a327831af9bf0a5cc95f563fad074f4549900ac86d3a05982baf2cbf60f8d6564c54829644389a76bda75f26e5d5f0259282e5f682763392857f8f6881907717c481408c8cc019fac18ce4e6a3456bb1d5479cb764f0bcbb2c33c6b3a7a6c2c5121c8dcef50fee6fdf13ee47d71df27e7968611e6d7e9daf1e0548d6c8f65fc910d89043a9a31974e8724a9c0981cc199af8b06d3c7062c0b4b3b0a92238e9b34475eaad849725e5a1322e63db694fb98e2cdf3fde3ce5492d9bfffec930eecfda0f4ddc70770e687,010001,f68c70c26719766b80c4a638562f8bd6fe03fc55ffe7bde41fff76c3150754bdf280657019deb681ec49b371b0b34bf09d8465b81f505b8fbe5b4d5e8c506af3808a8ef6ca2ae5e8b5d56400a4da61ad4d8d3e84cc3a919f82a4aa754746881d246f68894dc71ba554e64f0d533bce0e1ffc907b0122283e361475911c1c13c7,1.747563226
484,bf2b3d5defe2bea966a02c892aec2a7339a74e6d8ddd28693986bd2082d17f13c77477cf26a823537e352e8edfbbd0fe37e34245171f2fa39f3f6a10b172b62e7fc2032b20dc153379ae970de35affa7dbf318254186433ad5b8ae2e14b8d2b2db5027f8fee35d3a1ab0576b170e59fec1103649757c6994b7bc476cc297b7a92f860308177fbcdae90d582ecf622af04d93cbc7721be4f103c4a67d3cbffab5d64959dba6b2c8ea538bf7b5be846419c84bff629171a6f1f82254abf45a71ccc307ef0919e928f6d3c0a1b0385ebb294767fd6e0f9c504085e5229a0a46943d2ec006fdf438139e76275cb23126a5bc7c1fd05fe3f4c8658772e1223d8bfbff,010001,f9c53907501847bb12a9a7855367d305d01a152f69385d8558efbe8354ce3d68dd2eeaa775da691b3b46d1dfa1485d763151c36d085d10052c57fcce19e2b539c359c4a81c800fcb351526a992c3b45d9996de40901a857e68353b877fea8419eb797616c4617536291c247e9167dd28125ef3335e8ea189f5cfab87342757bb,8.425614036
485,d350631ef212c855a365057b2d8826e1375e483881072957723c08b135c0cb5fd49df1a53970d0da47ec9e72593c30853320addfa088485bcff3bb39dd097ce5514f153b178c8e09a5bd1b60b8e485657bafdda4e88d834aea7a194089af48a3d1cb3b02ca0139c3ddcf1d0fd06529c9ed8e10fe76d0c63dd32598007bfe8b6847ab2c9b8bb89a55aa3102b7da9359671d486e73946084fb8e77ffa7cf37e886782a8f1f30af59b9307f05daae2cab81135896def7aad785ec6f4708b304db7a8c7669afe1def57689cedc5dd7ab86099cce58a83acfd9ffce08fd3e84936b44f09e1dd40d95ec9b9973c574b4dceab2aa0c0a01015dc856e7ef9e7c27c3c7af,010001,ed61b1e03d7f9fa35ce3ec78bb94ee5b62425e41716fcf6584f3a404d23227bc327f0b2a8fe4150c55bf4657a987e977a0d1a34bdeedcf0853f14783d72bc268f911ba0d49c96966b6b354684bdc1411cd67a0604fb2cca7d11c8a6c54adbd7fdd4ff85a9a00671e1760ddb52263c536a6771bdd0bff77925d8347c7e49f949f,1.234571026
486,dad940e60bcc64f6c186e64199fdb90bb75930e12147f22b8dd57235398d3fd2e7a6e3ccd11318bce6c5c045592488ae71367d049661a9a98bbe4cffbe9931a3b450841f45546c5cc298e962dc05dc1ac005f50cff303cf428389e4fd7a6d5484aca68df79e81665c04f545b4d0c6d06a39be83da7c11ad22666ad5d4586a5b8b91afbb7a3f65b1143e2509ba28e91c9ee3627463daeba033335b4aa169bcc5fb693a0fa638e04d78f3824ca7ba8d27c18a7ee07939ab9622ab14a227440ad722742e507c491b1281e357a5ef32bd0b039eab4a345a56ed61312bfcb2efbe8cd90359f3590e32425e9b9889785f9bb167f021460a2a420487878671a6861cf7d,010001,f77ee471338dc76ec864e1d7d1528126e3dfec8003089ffcf51db0e8dc5a2f62e85571ee12dabe42404276347aeb9d68031b6cfe5d9395db149397e49041f1fd2eaad6f48d2c34a2616ce14fd92a95bd1b88df20ca9da598b998574e2926314b36bed2d7fa48fdcc1886914fa3d140a14669ba260d796d2e04888b2b4c848a1d,2.207597918
