id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
522,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,119f949b1e38ec1438baf18fa89ea884ef196aadc9ab65a28eafdfef0b707959,a243870946b8f8900f8d252a96d6bacd1f37be723891b598b678ad5e4e10a188,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081979129,0.000000000,0000
523,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fbd45fc409a4e3069b59ac2e88d398e29e2df518229a5147bd401b7c9ae1bec5,7e978be075fd4a979f64861b4ec1cf95eec099d0675130f812b8aa0fda10820f,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081968914,0.000000000,0000
524,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f1455a9c769d3bcdef03581615d0dd4a8efc36ef8d3eacc419056e72375da15,22217889fd534eb3369d3ed97b3437c10e0c15ce0c8939ce68e29f28a07763ca,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081982721,0.000000000,0000
525,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a548a3b257cdfec8eae213f4816b510cc23ac44ee9be0256f000a2dea3cf84c,611b6585bddac3167f650d7bade6accfc3dd1fe2c0fa420148e7f66996885587,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081968217,0.000000000,0000
526,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8ef4cbd805d74a84178e1dca4f959cbcd79762faa8859f6fd7636a1c8fe18f6,0e7c7da1f49ef940fbe0c1f6eefa233d02e98a71538601a7d92c117c96e5a611,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081943258,0.000000000,0000
527,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea69ca2d8c94891cf1831e8fcac0bc43a7a33ce91da3729c01d7a990ab92008a,c89b89ffafc2e6e303b1c0bfafdb52baccba85491acfa1b28aae36ad5b58969f,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.082020079,0.000000000,0000
528,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e619542a5ac2f4a5d51014530c0110776736652db953af0ef8f915681e9e4cf9,aac4dc1f54710133baa54f5cb005cc0c833f35076bc5d38077e30c8f7ff9bd16,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081976392,0.000000000,0000
529,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,895b549cf6124c7f4719c61caabd6c811cfa0f23f8e7758910807987606a1a15,e347699cf448a846a9707565310972a5d7de254d0e10f833a628cc385677a7e3,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081995285,0.000000000,0000
530,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,080daf2579405a51de80836a5cb106f733c9081f0e0d840da0e4b550ce55a37c,df58efc33daaf18df31ba4dc434e89c6bcd729bfeda7441790ff6de2a2dd549e,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.082976699,0.000000000,0000
531,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09904be86de167a1540bd130613955761c5e6e100ff8df1cf048d4fe69350963,babbb8fef65e630f45d791d60241522b5adedbd120fb67109a4e65a5dd3e3934,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081955060,0.000000000,0000
532,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4608e5908c8587f99792cb58d4cab1c030dc624ac6e51abf7a8427efe23ee058,0715a22481a4d0c4e30fdc20d9277bd1abfbfd319b1c597d2f5c2c1bb8fc358e,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081965949,0.000000000,0000
533,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12647a19895dbd93d3d4a80b17f8b6fdccb8689bf6b5084249da9ac24ab0ccab,4d9cb7010eec52a1ea253eaa3bcf0837f9a5124569862dd6f97880ad7794a8db,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081993661,0.000000000,0000
534,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05e98df14c104954d2db364f4b364fec2216f87c68df8c1d300941a3231dd6e2,ba0a0d8355fd4be530cadefd20003661b219da5f7c07a4724af51cf50f7ab1ea,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081970529,0.000000000,0000
535,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e860ae5fdbac852efd6ec46a24a3d5f82276dc0356832187dcfccec929fa419,2ef2be74614cb3c7e0d01d005170e926ef0f00334ac8c94193ad50a06dd29d06,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081969358,0.000000000,0000
536,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c9e4636e203169c57f7d6267ea4607fc80e340c9d677f9675a2d48ade1b0c1a,0ee70a68c10980b6c3b7a302950b5c9abf6f5d8991ff35d68ee48805455ebc6c,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081986105,0.000000000,0000
537,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4670b0172f0b3946a047139af49b2592c2623c2f60caee0213ccc74c8eba62c1,fc43395559cdc5da541d84560734a4a02c09179f5433650ee4537b3858f817da,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081945117,0.000000000,0000
538,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0d90e7c8503b0144acf8048bf8b2536d0fa328b9318319876849d5fc281d718,c0b8cbebf2b099b1f4ce9370600b861e146a40fdf96cbadb2ac16b31ee82be11,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.082036419,0.000000000,0000
539,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,033b3df67159f685d27c4ad187fbca269afd920a6b32399618dbfde2924bd16f,0a5328835ffcf596a676576c71679112f1a28c2345bb24deb44d3401fc756f90,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.082946714,0.000000000,0000
540,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42715ba19dea4d1f4fe43a9b51912b7367e07da159fc3cc37bdbb48a537fe797,dbec78722179150c7c64cdc7b101af1dbef5249135d791ab81530d12b11f65dd,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081979851,0.000000000,0000
541,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ae426f5b592dc2bfcc45b1ba2eb98bc208865e60de9ef1367d6a2c70b6ae100,e5616a3c9df18d53107715fc656e893bfabb02fdd936a92981da864f0dba952a,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081968584,0.000000000,0000
542,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8549b0e805dc89deb32a30978d979a89f798ea8170fe81c2eb074ff236e48cac,8886c39e396e0f1e10c7fe8962c180169052cdb6e408a0b800589a5175777358,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081965542,0.000000000,0000
543,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,789812da299ebdf413381e848e9f2b08effcad44d49c9e716da10d9d4a599262,d7358949233cca1a7bfce884c8b668bcff35f82a33567da7a9477abde8f85789,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081965439,0.000000000,0000
544,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,036a3399694bc6f3f4c631fe58251f8629129f4e74f0d9d75e4e3a4df74c76f6,285754d39ca3e3f7be7d01c5b835f993c3ae4651dbe449403973b0383b16eaaa,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081974682,0.000000000,0000
545,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1bb17ce5b187eedcce51832cd135d1183807356fc3da5754f54c8f1ccffca38b,8292f5c1364562454890156de6683f89ce82b4f3c9867c8e10c85e2e05ed456e,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081991928,0.000000000,0000
546,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8036e217696833502e32bdaa1a53a81df77e54ef9a689182750621296014997,676d92255f506df88175064c02056daddd54c67e22039f199a9849973894bfa1,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.082006403,0.000000000,0000
547,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53fe1124d5791bfc4e31677cf0335d3a0a231189860fc0647dcb731346bff230,3057b91f36170320377f69eaf6e5a7170d89f6a0c1384e8d7d3519eccf957244,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081950330,0.000000000,0000
548,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,77db910fee906dbd3a1c87d133bd580491d7b04aafcf255eec449ce32cd53187,59d4eff0810826b631e50441b753840b55bdf5d0f95ca8156a019903db7fa11e,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081967168,0.000000000,0000
549,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d8ffc1c04e7008ffffcc23cb69fece367332a3e456a168a3b588a47e74f2c71,ac2cc717be774cee1f09e8f42fcf3075426a16022187f334cffad3212762ec10,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081965225,0.000000000,0000
550,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a46ede752352207e91b70881a5dda00b96eaf5ba74cfd84f4c9800e2af451bc7,fd43d23c7d26d48a22fb4fc5de5d5526e9c99e5461b8e317b8c4b986ed0b3bee,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081984860,0.000000000,0000
551,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,41e8c110435175ae82b20e6b73ef1e51901f6936a10b7cc7ed735b24c026e47a,e7fb017a2efaca1eade2f3371db8969cb291c3d7f22b2bf7915594f573a91cd0,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081981863,0.000000000,0000
552,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dc9b72f1e3052f0b932a4eee1007d5526604bfb77a372729ad113ed342432ae6,eca0356c555b8d69e5aacde9c68402b5e396b908e862e68dae5d62270e0ca705,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081958146,0.000000000,0000
553,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a756f1d6cca83f300cba6b2cb8af4780e242193301019e494c33dee2c90952d,5e80e5a6f930187cc0e73a7bebb6f755fcfad7dee903562c32b8c6ba950e6c10,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.082981891,0.000000000,0000
554,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b00151061a218f53b2197f758b5d897150a0ad3ea0048ec5f27fda8d9ecfee9,9061014290596f4a1fe006d662303f8fda54e6d815d38d1f8aad4149200dd414,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081952627,0.000000000,0000
555,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1356256d26a3f9a874d2655221ed25e9e1c2aa0ce00237b1cb0049c2ffa72349,fafdee61ded6af592f0d84a1edbeb94c72aba6d62f695df5b198ebe744a445bd,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081980573,0.000000000,0000
556,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1626116d23c6ae7f1ce52933f7e281f7960e37422702108c70648b4adff16d95,839be011e379375e7d818181fbb4d2ed7e0252b837338c13f8ac11b9f0c61b1b,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081986234,0.000000000,0000
557,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8279fe063916047c52c8b06cf7bd089e99a33259ba3ea5f567fd0b9557d3cc72,02136705b92210a266e9d7860bfbb2af323725da51d74a33ebfa9d7513ce3b59,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081987682,0.000000000,0000
558,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e262f81f5a3b1d4d8533a0574e5d8061dbf5fa3c130792cb8b0994f5c9b4925,3b84c79f84cba44e977e544ff29cae56638789c67e4c49d84e729b714bc3edf4,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081966682,0.000000000,0000
559,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c9091c0dca6cc1822df0173446a2a20de387c0f867f551aeaf9299d710813c69,45a437ce8d505c15324f437b23b43547a880f37e1965625d0f1735960c9a62c4,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081960961,0.000000000,0000
560,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f2ad6a4171df23d4e67fa2b413f95d7a42ba797b4f57081f0132d2f7f3a419b6,f56c9006c6750f362d4595f14b53233b98c07d89a99bcdb3f55886bb8785d80a,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081992205,0.000000000,0000
561,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f353338bffd8d846eeca4d855f0842450a44ef60fbc3f39047c2f962f4eff40,e72d3ec01dd565ce3a21180c44981d2dfa7f76f9256c861a784cda462d8bf226,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081985803,0.000000000,0000
562,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35dfc591fbd141056800bb7ae968b68dc486d8e2693552048d1e89b093352b1b,86d6d67fba5e029e01331305c9a47ca8e4029f39f09a513bc3367a4eca5d7b6a,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081985178,0.000000000,0000
563,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35ee0ae306a2694dadd6e051a824b377d07829318d57e95469d6dabfbde2bc2f,be50c047cd3c8299ef3c3b42cf4cc8b464c3cf352eb0fdcc77ba4553aa1b608b,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081963102,0.000000000,0000
564,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c92ca66984359ac4bf1fbb2eab8c8caf5736f23f6e915ac1839eaec5f55d498,64d6f31e419d4de15c59cacdce0fd5102e23c6500ef11ae4dbca798acde0050b,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081972590,0.000000000,0000
565,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3977ff61faefc0d920eea2c2f585cf0c2d934a137b9e9e71bcda332564a92a5,2a32e5d6425f7b5d6315de413cf74a9f8a4c32f17864acbf3971e737cd17ac0d,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081993909,0.000000000,0000
566,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b43499d91a6fa9b2502991c42341aa395acc8b646ad16039db8c0ab77ddf77d1,279be5b77485427c58ebbcc6dc7054dc130bb94cc064e519e00afa96664968ba,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081959106,0.000000000,0000
567,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e9854c4852a6eec392e07bc14d4eefe88828be56627bfa9a4c201b15b604fef9,0cb4942bb9ab37afa1a1a34b8c39dd1e30e6e0921b990c607d420c04b8e77e59,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081985382,0.000000000,0000
568,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d0c665dd1d986db67e92fc9e027dfb02de052011ac669d3302d19b8a323b570c,de5b0628f807f38d09ea70635138ce6b35c62723ccb4e97a0be0d8e67fbad59a,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.082013412,0.000000000,0000
569,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01bbe1b26bf361062fac16891aecfa16b6eaacaa256b8c4efbfcd703445f61ac,2d1b8f6bafc034e3a15b1906bf27b7daa59c9c1c6ffac9044225cfe86c69ed1a,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081962095,0.000000000,0000
570,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d89cfad3d5c89c32c9fee61709370ad65f9acccde21e24dc28ea3d35c6a2d80,614dff8bb5fd167ba5da0908d3192cca777fcc97128442975524b65a9cfe8967,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.082950139,0.000000000,0000
571,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b2f3fa113419fcf113f25de5a744c273952404933b56892e5fae82397c50665,1fd50ca9a56b9c31f97e2cf91872523476341e6c6dec64f5bbc1aa27f04d702d,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.082967255,0.000000000,0000
