id,algorithm,hash,digest,signature,e,p,n,duration,return_code
577,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f4ae02f6b4ceaad1eed2d788f1f22e634b338e4c62130114ebbee9355caa7889714b99c038b03b37bb2837eb7f49f1f1908266f7800af773282ebd3a4c49376404d563534decba6df04cf190ab95cafe9c065d06acffa416b37f9b329be4c07ca481f3b8601c9c8ee814f59eb0192b1c3c6b9493973efd0b57c0803668a3fa9,010001,c9d680efa43efb1eb3fff186a0203f08ec481c89f2cd547836523c82f33b85da84de635241e4e08f91dbfaad44a3fa442d008fd7646d12ea40a6a502cf4c95f5,997a663fcabfcad04524310017dc26f0297a39a6be910fd2b4ef8dbc493fa7908fd403e8a65bb7e1feb575e9f4db32cda44604687631ebb359897a7274dea822687987c13aa7b1f6763ae5787ecd4fc039926deff61c4bc7443f8a4386b0eeafd02b7b3fd9d61feb2d154c183467f52dd2b3b6216301abf81de1d7db92dd8a37,0.235091839,0000
578,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19dd0ee08fdcca204aa9ade140742eac81f4ee551dadd0eedcaeee7ea253a5f57fa64dd4129cfc2688ce551f3719187e65db22f1e15fb862a6f527071e7bd28fae6b250a669c927d3e5a226ce263a08a888fe38c52a33fe81509ba324b41767f3bc5dd0bca58e201ba32fb25e103a62e28374bb6a3eb9fcdf537ee3625c60c79,010001,c9d680efa43efb1eb3fff186a0203f08ec481c89f2cd547836523c82f33b85da84de635241e4e08f91dbfaad44a3fa442d008fd7646d12ea40a6a502cf4c95f5,997a663fcabfcad04524310017dc26f0297a39a6be910fd2b4ef8dbc493fa7908fd403e8a65bb7e1feb575e9f4db32cda44604687631ebb359897a7274dea822687987c13aa7b1f6763ae5787ecd4fc039926deff61c4bc7443f8a4386b0eeafd02b7b3fd9d61feb2d154c183467f52dd2b3b6216301abf81de1d7db92dd8a37,0.235990891,0000
579,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ab396906b7305dd3ac21848598f5d73f3d5974f00788a1b8cd0edfc57e6b331622137ae2780277fed3936912abd60975a1d18b83714e690426fca6dc0675bf741466122d4ec9683bf5d0a3a931f62daae651192e89401d9e7deb789a01b06e67e62298e116be1fb4de9f02fdb6798b62c4d635f7f9a50ced51a58c7832fbbde,010001,c9d680efa43efb1eb3fff186a0203f08ec481c89f2cd547836523c82f33b85da84de635241e4e08f91dbfaad44a3fa442d008fd7646d12ea40a6a502cf4c95f5,997a663fcabfcad04524310017dc26f0297a39a6be910fd2b4ef8dbc493fa7908fd403e8a65bb7e1feb575e9f4db32cda44604687631ebb359897a7274dea822687987c13aa7b1f6763ae5787ecd4fc039926deff61c4bc7443f8a4386b0eeafd02b7b3fd9d61feb2d154c183467f52dd2b3b6216301abf81de1d7db92dd8a37,0.235890088,0000
580,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ed462d238d0293af39459ca7031cb4341ea22675effc0fdea23f2ddd1b599271fea6590168eeb0bfdc9e664c84a3e52c06e0171bf40c26a754a0092169c8b849c58d89bdb303b94c24a4b1fc8ea5522ca4f843f5037fa244e159e9e37ab15aac09f4cf8879ba0e078bf5f7d05a54def41f3d3da55165d8d758845839649644a,010001,c9d680efa43efb1eb3fff186a0203f08ec481c89f2cd547836523c82f33b85da84de635241e4e08f91dbfaad44a3fa442d008fd7646d12ea40a6a502cf4c95f5,997a663fcabfcad04524310017dc26f0297a39a6be910fd2b4ef8dbc493fa7908fd403e8a65bb7e1feb575e9f4db32cda44604687631ebb359897a7274dea822687987c13aa7b1f6763ae5787ecd4fc039926deff61c4bc7443f8a4386b0eeafd02b7b3fd9d61feb2d154c183467f52dd2b3b6216301abf81de1d7db92dd8a37,0.234990812,0000
581,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34c10e9d92106c372f9cf7fb2d8ef09bfc26974b3f9c646f3bf2ae5346176fecef4d60cd0ca4523c134b0d5aa4300cb93be965c77bc6118b481c1dc2ef40bb9be111354ca955facaca3f3383edb2be4e5ed595947f995d85dba355009bde89fcae4a1f2a83c058f7bdae76e46c4e7eb091972326100d5ec7395d0d157609d845,010001,c9d680efa43efb1eb3fff186a0203f08ec481c89f2cd547836523c82f33b85da84de635241e4e08f91dbfaad44a3fa442d008fd7646d12ea40a6a502cf4c95f5,997a663fcabfcad04524310017dc26f0297a39a6be910fd2b4ef8dbc493fa7908fd403e8a65bb7e1feb575e9f4db32cda44604687631ebb359897a7274dea822687987c13aa7b1f6763ae5787ecd4fc039926deff61c4bc7443f8a4386b0eeafd02b7b3fd9d61feb2d154c183467f52dd2b3b6216301abf81de1d7db92dd8a37,0.236098113,0000
582,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a6c8319ea503d6639ebf6b00233b8f9d10de6687107dd734f1f34386caaa6d773d65bd9269373ad072cdd8f133e3dae66635f04c2a5894109b0246683674241c927440f3047e3a3cf4010a9b1e96468952d0a541e0ceddb559a79a9fde054c0a6bc64b624fd53669b287de7d4662a700f7a025122a2e979c8039b9b5a0c9f2c,010001,c9d680efa43efb1eb3fff186a0203f08ec481c89f2cd547836523c82f33b85da84de635241e4e08f91dbfaad44a3fa442d008fd7646d12ea40a6a502cf4c95f5,997a663fcabfcad04524310017dc26f0297a39a6be910fd2b4ef8dbc493fa7908fd403e8a65bb7e1feb575e9f4db32cda44604687631ebb359897a7274dea822687987c13aa7b1f6763ae5787ecd4fc039926deff61c4bc7443f8a4386b0eeafd02b7b3fd9d61feb2d154c183467f52dd2b3b6216301abf81de1d7db92dd8a37,0.235798072,0000
583,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5270b87affb7f4df142a802505efa8c01a0f6482cfacb4b2d5dc13edf6e50bcb2f1fc85052856af5d93f22e3a85d6ca6c0e2f33bc2a7dde972cbd6dea0c731c894dc25a28ac6584c376f6110b4062850338855bee3b32581913e1a75710de1cb61e5206e847dd8994b171c7b67b6ba35d008addfccb2934cb48e7cb8960618a7,010001,c9d680efa43efb1eb3fff186a0203f08ec481c89f2cd547836523c82f33b85da84de635241e4e08f91dbfaad44a3fa442d008fd7646d12ea40a6a502cf4c95f5,997a663fcabfcad04524310017dc26f0297a39a6be910fd2b4ef8dbc493fa7908fd403e8a65bb7e1feb575e9f4db32cda44604687631ebb359897a7274dea822687987c13aa7b1f6763ae5787ecd4fc039926deff61c4bc7443f8a4386b0eeafd02b7b3fd9d61feb2d154c183467f52dd2b3b6216301abf81de1d7db92dd8a37,0.234176334,0000
584,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61776d2d19b7bc01b60fc2bd8d2778b5af1f4dc8143a08dc7a9494722b8e38b2622ee26186c618adcc023fad0b08883dedf90719633ef36a932a0fb86401389d20c209642a551a72d2dba0d63bfe984c210e00b13499a4202cf30a0a8546323010df806e9edecee14bf217fc1fff8ca07af59f7b737bad0f3873da8c53ab2c36,010001,c9d680efa43efb1eb3fff186a0203f08ec481c89f2cd547836523c82f33b85da84de635241e4e08f91dbfaad44a3fa442d008fd7646d12ea40a6a502cf4c95f5,997a663fcabfcad04524310017dc26f0297a39a6be910fd2b4ef8dbc493fa7908fd403e8a65bb7e1feb575e9f4db32cda44604687631ebb359897a7274dea822687987c13aa7b1f6763ae5787ecd4fc039926deff61c4bc7443f8a4386b0eeafd02b7b3fd9d61feb2d154c183467f52dd2b3b6216301abf81de1d7db92dd8a37,0.236020941,0000
585,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,940c07ef03ae6e6c9d53c55d23b2e4564b6f1ca582c9a679018b615e2cfa9ac459a442850515adf0617acfae2c1d5d1068c989b13142b0128b8da19763e0336ce413017403d3610b60e713dee00de5fb4ae8c0e1ce56292dcc28477dedf8f3babc3e79806a9b0e98c60356dd31dfe132756a53cc79ccb930819f8d936d3c66ab,010001,c9d680efa43efb1eb3fff186a0203f08ec481c89f2cd547836523c82f33b85da84de635241e4e08f91dbfaad44a3fa442d008fd7646d12ea40a6a502cf4c95f5,997a663fcabfcad04524310017dc26f0297a39a6be910fd2b4ef8dbc493fa7908fd403e8a65bb7e1feb575e9f4db32cda44604687631ebb359897a7274dea822687987c13aa7b1f6763ae5787ecd4fc039926deff61c4bc7443f8a4386b0eeafd02b7b3fd9d61feb2d154c183467f52dd2b3b6216301abf81de1d7db92dd8a37,0.235959254,0000
586,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a7abf8f02749a9e8289c652f7bed971d4c6f252f8e17dd356e4e7821a7b1c21fc055b4e841cb5514a38a9f8fc993c4a6b14ccb2c411dad3998c1b300765c9bf336aac5bc0226c1ffef9b4187b3f538512b5af6300e9b442a62abd741794fd234f1b210088b16755ea9212926184c21954904fa452598d5ea701df6a919d8ba4,010001,c9d680efa43efb1eb3fff186a0203f08ec481c89f2cd547836523c82f33b85da84de635241e4e08f91dbfaad44a3fa442d008fd7646d12ea40a6a502cf4c95f5,997a663fcabfcad04524310017dc26f0297a39a6be910fd2b4ef8dbc493fa7908fd403e8a65bb7e1feb575e9f4db32cda44604687631ebb359897a7274dea822687987c13aa7b1f6763ae5787ecd4fc039926deff61c4bc7443f8a4386b0eeafd02b7b3fd9d61feb2d154c183467f52dd2b3b6216301abf81de1d7db92dd8a37,0.235891614,0000
587,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e745ce1a3b9703fed55506e8781a5b29c5394c395a7bd862f3ba9a7810ccc394a488778ec3a2384d3e94a9bad99efb1ec0ed5b0b25333eea9afd247f35dbbdaa349b3be68b8938195793beed71aa5cf9e2f7c67c2d4bd48d61315cb39fc8c5173b42820c8441085fe071db0b08db23794dd02f303721278546a00c0b038c798,010001,c9d680efa43efb1eb3fff186a0203f08ec481c89f2cd547836523c82f33b85da84de635241e4e08f91dbfaad44a3fa442d008fd7646d12ea40a6a502cf4c95f5,997a663fcabfcad04524310017dc26f0297a39a6be910fd2b4ef8dbc493fa7908fd403e8a65bb7e1feb575e9f4db32cda44604687631ebb359897a7274dea822687987c13aa7b1f6763ae5787ecd4fc039926deff61c4bc7443f8a4386b0eeafd02b7b3fd9d61feb2d154c183467f52dd2b3b6216301abf81de1d7db92dd8a37,0.236088430,0000
588,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8bb816797910b8fb4e956879e8389e177807b82cb0ac02d9a15c747d68c1be47b27c53696d0f66a320fc51350e7cdd849735aafba2f2435fb5a5d736a85e063ff15a4323889a8df0ca5c76751bd8c50a83e92978df5d57fe25345c93ecff3c5607a1252e7536bde2bc8c8b7386dddbb3f34bfb3bbc23c7a8141b72a3ea3fe845,010001,c9d680efa43efb1eb3fff186a0203f08ec481c89f2cd547836523c82f33b85da84de635241e4e08f91dbfaad44a3fa442d008fd7646d12ea40a6a502cf4c95f5,997a663fcabfcad04524310017dc26f0297a39a6be910fd2b4ef8dbc493fa7908fd403e8a65bb7e1feb575e9f4db32cda44604687631ebb359897a7274dea822687987c13aa7b1f6763ae5787ecd4fc039926deff61c4bc7443f8a4386b0eeafd02b7b3fd9d61feb2d154c183467f52dd2b3b6216301abf81de1d7db92dd8a37,0.237028137,0000
589,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31521a23543f3d9cf279310430188b119b9453564f42c88c7507bb0ca2597cb115f3c7aa05f9beced9c45e6932ac31deea8b541530a8d1a419dc6ea8dddeaa0153a7b7f0459d82799c3a14cd0c213ba173beab89535e8a62e82c911c243ae2ecf8c4e70ced6d40e5a740bfef9f71f9a9fd27ae9f749694a88aa0ea5daa2e19be,010001,c9d680efa43efb1eb3fff186a0203f08ec481c89f2cd547836523c82f33b85da84de635241e4e08f91dbfaad44a3fa442d008fd7646d12ea40a6a502cf4c95f5,997a663fcabfcad04524310017dc26f0297a39a6be910fd2b4ef8dbc493fa7908fd403e8a65bb7e1feb575e9f4db32cda44604687631ebb359897a7274dea822687987c13aa7b1f6763ae5787ecd4fc039926deff61c4bc7443f8a4386b0eeafd02b7b3fd9d61feb2d154c183467f52dd2b3b6216301abf81de1d7db92dd8a37,0.236875440,0000
590,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f2e455daf31a93c6f9697c16f397c235888657e39e67e8f9e4caccccf48c679ecfe72bb07e9178025c6f235a563edf86065e0490981ad7eb92dc8d178bcf664002ef63a8abc771e7409fd39f6d3ae4650dc42e46458ada8e9c34b1669678173c7771127fb321cc3af17a43f9d56e36574c047d9d1f71be8e6210d2f956f700f,010001,c9d680efa43efb1eb3fff186a0203f08ec481c89f2cd547836523c82f33b85da84de635241e4e08f91dbfaad44a3fa442d008fd7646d12ea40a6a502cf4c95f5,997a663fcabfcad04524310017dc26f0297a39a6be910fd2b4ef8dbc493fa7908fd403e8a65bb7e1feb575e9f4db32cda44604687631ebb359897a7274dea822687987c13aa7b1f6763ae5787ecd4fc039926deff61c4bc7443f8a4386b0eeafd02b7b3fd9d61feb2d154c183467f52dd2b3b6216301abf81de1d7db92dd8a37,0.234848192,0000
591,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c6aaf08aec24a8b834f649378e8f217b80f64d5d9540d724e7f683cc7254be0c8ed10adc39c2199d232f9c874c3b9f92d6d7c3a6138ffd361221d73609729e1829c2b5d124100832e37c326a7f566b6ec24555d1ea11bc10e3a786d781e6fdfd86aff09d21bef6607ede1bcc4461b0bfa80a1885fd08047b68c00b83c0ae78c,010001,c9d680efa43efb1eb3fff186a0203f08ec481c89f2cd547836523c82f33b85da84de635241e4e08f91dbfaad44a3fa442d008fd7646d12ea40a6a502cf4c95f5,997a663fcabfcad04524310017dc26f0297a39a6be910fd2b4ef8dbc493fa7908fd403e8a65bb7e1feb575e9f4db32cda44604687631ebb359897a7274dea822687987c13aa7b1f6763ae5787ecd4fc039926deff61c4bc7443f8a4386b0eeafd02b7b3fd9d61feb2d154c183467f52dd2b3b6216301abf81de1d7db92dd8a37,0.235116934,0000
592,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d6be4d956442b4cdfb0a56f190d0ea070cf8573fe592adcb77851c6d4a8df686cb8f1687ba866b30d0102dfe851673026d00e2ef8b65d202206551ae5120bb797ed42617824494c5c9f3c3e84776d4911d3f9c31d01744a095d41f133ff33a7c9320ba1d1363861038873098c1530b277281df4f0922e39b1c07f6f89dbde4b,010001,c9d680efa43efb1eb3fff186a0203f08ec481c89f2cd547836523c82f33b85da84de635241e4e08f91dbfaad44a3fa442d008fd7646d12ea40a6a502cf4c95f5,997a663fcabfcad04524310017dc26f0297a39a6be910fd2b4ef8dbc493fa7908fd403e8a65bb7e1feb575e9f4db32cda44604687631ebb359897a7274dea822687987c13aa7b1f6763ae5787ecd4fc039926deff61c4bc7443f8a4386b0eeafd02b7b3fd9d61feb2d154c183467f52dd2b3b6216301abf81de1d7db92dd8a37,0.235870375,0000
593,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19ad25771283b182f4e7ec9b862a05fe891ec439b8802fa800bdfd659cc19f3197a1fa4e7088dd81813b792fb5679a44ee8a3ddf73c880311a459777b8d9f212055d048d0acf82281dd9709d34514e040382adab43c348f4fa5de791070d4e79d976da80736eea0bee68908c5e02819a2b2a39c659bedae271ebc52d1aebf787,010001,c9d680efa43efb1eb3fff186a0203f08ec481c89f2cd547836523c82f33b85da84de635241e4e08f91dbfaad44a3fa442d008fd7646d12ea40a6a502cf4c95f5,997a663fcabfcad04524310017dc26f0297a39a6be910fd2b4ef8dbc493fa7908fd403e8a65bb7e1feb575e9f4db32cda44604687631ebb359897a7274dea822687987c13aa7b1f6763ae5787ecd4fc039926deff61c4bc7443f8a4386b0eeafd02b7b3fd9d61feb2d154c183467f52dd2b3b6216301abf81de1d7db92dd8a37,0.235024413,0000
594,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37d4077f243837cafdb37b1af22273f10842eb6ac02c3a45af02d5df0d4a9f6eb8c51218e3d0a94a5ff9b48125ab0cffc65a5145b30a175e8fedaa99b2dd06e1a556db52a021bbca30acfac429dbd1540e77612cfed24b97423e5013cdbe819e5c28f03ed6f875ea9e941af11d4cd9b04574ca8c7e511ac875a1485f708f1273,010001,c9d680efa43efb1eb3fff186a0203f08ec481c89f2cd547836523c82f33b85da84de635241e4e08f91dbfaad44a3fa442d008fd7646d12ea40a6a502cf4c95f5,997a663fcabfcad04524310017dc26f0297a39a6be910fd2b4ef8dbc493fa7908fd403e8a65bb7e1feb575e9f4db32cda44604687631ebb359897a7274dea822687987c13aa7b1f6763ae5787ecd4fc039926deff61c4bc7443f8a4386b0eeafd02b7b3fd9d61feb2d154c183467f52dd2b3b6216301abf81de1d7db92dd8a37,0.235186585,0000
595,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59190cd79f0449b4dc82b6b1658c949f56e9328ad6eb75ddaf491746392048bc44352309629f7bc68e2ff062d6f8dd13409401abd91c0a560386a743b252c0ccc48c9e6b8b110194697079911d53356bd4777c54398489d8e513770522d10a3e8794db00af748f1dc76ef6131efe1d3ab14ad5cfb3b979dda98df52ee4edbc39,010001,c9d680efa43efb1eb3fff186a0203f08ec481c89f2cd547836523c82f33b85da84de635241e4e08f91dbfaad44a3fa442d008fd7646d12ea40a6a502cf4c95f5,997a663fcabfcad04524310017dc26f0297a39a6be910fd2b4ef8dbc493fa7908fd403e8a65bb7e1feb575e9f4db32cda44604687631ebb359897a7274dea822687987c13aa7b1f6763ae5787ecd4fc039926deff61c4bc7443f8a4386b0eeafd02b7b3fd9d61feb2d154c183467f52dd2b3b6216301abf81de1d7db92dd8a37,0.236986218,0000
596,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6adbfb03a2c439dfb27961b6bd8725bce68a0ab5b17910e47668957744b986fa6e53ae1ce9bea4893dd1db1049839efd71972ff0dfe5ddd250d231f978c3d7eec29992def612990a352d547233b73c8b8f2e620af808064e7609e92684c9e0c7c81aa7e2027f8addfb6c9e5b9483f327e032b908d131d142f519086548dcbd07,010001,c9d680efa43efb1eb3fff186a0203f08ec481c89f2cd547836523c82f33b85da84de635241e4e08f91dbfaad44a3fa442d008fd7646d12ea40a6a502cf4c95f5,997a663fcabfcad04524310017dc26f0297a39a6be910fd2b4ef8dbc493fa7908fd403e8a65bb7e1feb575e9f4db32cda44604687631ebb359897a7274dea822687987c13aa7b1f6763ae5787ecd4fc039926deff61c4bc7443f8a4386b0eeafd02b7b3fd9d61feb2d154c183467f52dd2b3b6216301abf81de1d7db92dd8a37,0.235991928,0000
597,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95630b9c9b3b27f2d309890a2f19ff4c14f6af0ccb1e6e46f32d120d35633dcdf007816e6b33c503d29235c6b90989ff5f699cc2a8058bcb6bbc79d92f64d1b8fad9b67c3e19f5b60e949be8fc379dd70d5ced5a5cafdc51330502b630965376ecb53a73c3d9971314793ebdc090cdab4b3ac259b6b853251c10b20e5e61dffd,010001,c9d680efa43efb1eb3fff186a0203f08ec481c89f2cd547836523c82f33b85da84de635241e4e08f91dbfaad44a3fa442d008fd7646d12ea40a6a502cf4c95f5,997a663fcabfcad04524310017dc26f0297a39a6be910fd2b4ef8dbc493fa7908fd403e8a65bb7e1feb575e9f4db32cda44604687631ebb359897a7274dea822687987c13aa7b1f6763ae5787ecd4fc039926deff61c4bc7443f8a4386b0eeafd02b7b3fd9d61feb2d154c183467f52dd2b3b6216301abf81de1d7db92dd8a37,0.235987461,0000
598,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,743f585b24147ca58b43e3fa3935c0a866ed5fe1f72d31b4d29bf9715d9ef37dd7897cdca84abd969860ec0206e026cec83fa77fd96e57f88c7b7b30cc166c31c8b325ff5be37b612d0ef63708f0bfdf33bdbf6a1a03788eec5d80dc94152dee9263e383d36dd8acceacfe88daa5aa882e1b88c31a759a7f27fca6f13bd1ce4a,010001,c9d680efa43efb1eb3fff186a0203f08ec481c89f2cd547836523c82f33b85da84de635241e4e08f91dbfaad44a3fa442d008fd7646d12ea40a6a502cf4c95f5,997a663fcabfcad04524310017dc26f0297a39a6be910fd2b4ef8dbc493fa7908fd403e8a65bb7e1feb575e9f4db32cda44604687631ebb359897a7274dea822687987c13aa7b1f6763ae5787ecd4fc039926deff61c4bc7443f8a4386b0eeafd02b7b3fd9d61feb2d154c183467f52dd2b3b6216301abf81de1d7db92dd8a37,0.234890158,0000
599,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3955fe40bf28f748a9c9b8f803f857410427849305d49138705736152e369560fb50a0c3b62ad60c616970be3a463054e10300d443e0b81bc7b0b7d6b5520cdccbcd1343e7e10b29e98cc78ac23338007305ef73ab2c553e8520f4717c5b1af1ef51a3714c72094e03eea2f70afcb94203b766c964737fc49539f731fe46fbb4,010001,c9d680efa43efb1eb3fff186a0203f08ec481c89f2cd547836523c82f33b85da84de635241e4e08f91dbfaad44a3fa442d008fd7646d12ea40a6a502cf4c95f5,997a663fcabfcad04524310017dc26f0297a39a6be910fd2b4ef8dbc493fa7908fd403e8a65bb7e1feb575e9f4db32cda44604687631ebb359897a7274dea822687987c13aa7b1f6763ae5787ecd4fc039926deff61c4bc7443f8a4386b0eeafd02b7b3fd9d61feb2d154c183467f52dd2b3b6216301abf81de1d7db92dd8a37,0.235097711,0000
600,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ce90eec26b4a4c4770eff2b625b975a697942c7c1613a8f6186077d6f82e0f449aa30d23a71e4b5429f311f6441f499946eec9358262e613909700f55b7d1d12987a9aea20cc1c0e19799c142817abe0d351b2e87062e5dec2ae28729017bbe9aec6ede7ebfdd897e1a01106ed27314c90f7498ff3ffc1d76d1ea980f468ea4,010001,c9d680efa43efb1eb3fff186a0203f08ec481c89f2cd547836523c82f33b85da84de635241e4e08f91dbfaad44a3fa442d008fd7646d12ea40a6a502cf4c95f5,997a663fcabfcad04524310017dc26f0297a39a6be910fd2b4ef8dbc493fa7908fd403e8a65bb7e1feb575e9f4db32cda44604687631ebb359897a7274dea822687987c13aa7b1f6763ae5787ecd4fc039926deff61c4bc7443f8a4386b0eeafd02b7b3fd9d61feb2d154c183467f52dd2b3b6216301abf81de1d7db92dd8a37,0.235996824,0000
601,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,335259bb50f42dffb27e16ee8e5c8fa4e6e6180f393e871177be7a1a9e8f65837d0891b81e2e63d4bb039b8f9643a51d10238f6eda1db92bb5f74cce3793407ed615b5bc78fe7bd526ce3cbfe5d6a590b71709c3cafb66c5e8137d7dd726b109e471ee4be52594ad9c16eb3ddeb8c5ee56f90ca206f82471d1aaec8f98b86609,010001,c9d680efa43efb1eb3fff186a0203f08ec481c89f2cd547836523c82f33b85da84de635241e4e08f91dbfaad44a3fa442d008fd7646d12ea40a6a502cf4c95f5,997a663fcabfcad04524310017dc26f0297a39a6be910fd2b4ef8dbc493fa7908fd403e8a65bb7e1feb575e9f4db32cda44604687631ebb359897a7274dea822687987c13aa7b1f6763ae5787ecd4fc039926deff61c4bc7443f8a4386b0eeafd02b7b3fd9d61feb2d154c183467f52dd2b3b6216301abf81de1d7db92dd8a37,0.235882491,0000
602,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3fdf658b7230790d6f3f48f5387b2549a78077e665202862f747ba96ee85aae18677ea443b753d2f62c6a0d861405acc1fa4e0d6adb35cf2c1be24ef56d37232f01ac52953bd2d93d6b77487103c5a7c2a5f2e6fc3c2be2924492fe7097f750a5c7b3e9d74724f43cf07183208db9f1bdbff161fb4cb97408110c000aafb569c,010001,c9d680efa43efb1eb3fff186a0203f08ec481c89f2cd547836523c82f33b85da84de635241e4e08f91dbfaad44a3fa442d008fd7646d12ea40a6a502cf4c95f5,997a663fcabfcad04524310017dc26f0297a39a6be910fd2b4ef8dbc493fa7908fd403e8a65bb7e1feb575e9f4db32cda44604687631ebb359897a7274dea822687987c13aa7b1f6763ae5787ecd4fc039926deff61c4bc7443f8a4386b0eeafd02b7b3fd9d61feb2d154c183467f52dd2b3b6216301abf81de1d7db92dd8a37,0.235989697,0000
603,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c4058b6d6f487a8ab8da6dae56264dd8b4c220f7e43146af9d39ed18709eac2afe6da533507ed875907e5f382ac6c4d1b57ab85471f8f565879e7ce9b6fc0d439a36a140242252caca7831462d7872b93e2eb6ff5bde8e3fbb4decdeb310413350bd5926f98ae9d05a4b527d8085843eac037f79ca9663a0000c3deedd786ca,010001,c9d680efa43efb1eb3fff186a0203f08ec481c89f2cd547836523c82f33b85da84de635241e4e08f91dbfaad44a3fa442d008fd7646d12ea40a6a502cf4c95f5,997a663fcabfcad04524310017dc26f0297a39a6be910fd2b4ef8dbc493fa7908fd403e8a65bb7e1feb575e9f4db32cda44604687631ebb359897a7274dea822687987c13aa7b1f6763ae5787ecd4fc039926deff61c4bc7443f8a4386b0eeafd02b7b3fd9d61feb2d154c183467f52dd2b3b6216301abf81de1d7db92dd8a37,0.236095731,0000
604,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f67dc4f6684a1dabcab73f452f12790a44a1c1e5b3db2dd40788a379493ac50bde037379bff16d11b6fe7d287837dcf628b96d407531045dfa2370e874519bc76d27d5794d792d4f89ac7dbaf25effebce957c158021aa0e779d7d53981296fa0652a69a0a0449e61eec757abaa8584127a7aa1d9e8e2b26b087f0a7d90f9c4,010001,c9d680efa43efb1eb3fff186a0203f08ec481c89f2cd547836523c82f33b85da84de635241e4e08f91dbfaad44a3fa442d008fd7646d12ea40a6a502cf4c95f5,997a663fcabfcad04524310017dc26f0297a39a6be910fd2b4ef8dbc493fa7908fd403e8a65bb7e1feb575e9f4db32cda44604687631ebb359897a7274dea822687987c13aa7b1f6763ae5787ecd4fc039926deff61c4bc7443f8a4386b0eeafd02b7b3fd9d61feb2d154c183467f52dd2b3b6216301abf81de1d7db92dd8a37,0.236886135,0000
605,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ec5406ac744e93c804dfb4372e108cdfd74be202b86e00c8668707d78f5c8c89ec7f45dcd5988d8cba1ed26a4ac22b44e861609ef3807aba5bde4c66fc2b763ca47d950d3ee9afe7f9eab8b3abb40a2cf6aeb503f15f32fc5b2b9c3df182f288fae4c0a48697d942bd133ae75df9fb42a22a856c955a3bb8f19a62941b5df5e,010001,c9d680efa43efb1eb3fff186a0203f08ec481c89f2cd547836523c82f33b85da84de635241e4e08f91dbfaad44a3fa442d008fd7646d12ea40a6a502cf4c95f5,997a663fcabfcad04524310017dc26f0297a39a6be910fd2b4ef8dbc493fa7908fd403e8a65bb7e1feb575e9f4db32cda44604687631ebb359897a7274dea822687987c13aa7b1f6763ae5787ecd4fc039926deff61c4bc7443f8a4386b0eeafd02b7b3fd9d61feb2d154c183467f52dd2b3b6216301abf81de1d7db92dd8a37,0.235991579,0000
