id,algorithm,hash,digest,signature,e,p,n,duration,return_code
547,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cad6167511a83caaee980ccbef0a6e725671e6939ab0c730d256dfafa55d7af8a45735875185f6261b544e7f2c6189e7741e96f37dcdbb34c805d1bccd8c5255acce474cede5b7236a170f6fc80f6846d491cbf0de135712e3750e7127b855b3fb29fecd52ed36991c967947cbcd24572870a0781606daf20dadd9251f3c4b9,010001,cc5d297fcb1fe7338f73d16efadb87361a8bf1744b8c1ddde4552e453d392541809737c97427f615bac6d70c661f69d94c13b1fed3b5cc2b018db61b13739ee1,9e5ecfd0e7619db88b1692666998d1a4093c64139a7988c7e7f3a1bbd5350420fec171c6693c4061ed59e8f25cd8579757cc6a333d6221fbdd77c047a2471afd5a8bd460e4225bcc1ed1a4098aa91fb1e59cce859dc305d80eafeab7ba4b0c03ebd022abf6a8171a466186be4f95e36e297940c65af8ea67a9490b896127cb9f,0.199887479,0000
548,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cad6167511a83caaee980ccbef0a6e725671e6939ab0c730d256dfafa55d7af8a45735875185f6261b544e7f2c6189e7741e96f37dcdbb34c805d1bccd8c5255acce474cede5b7236a170f6fc80f6846d491cbf0de135712e3750e7127b855b3fb29fecd52ed36991c967947cbcd24572870a0781606daf20dadd9251f3c4b9,010001,cc5d297fcb1fe7338f73d16efadb87361a8bf1744b8c1ddde4552e453d392541809737c97427f615bac6d70c661f69d94c13b1fed3b5cc2b018db61b13739ee1,9e5ecfd0e7619db88b1692666998d1a4093c64139a7988c7e7f3a1bbd5350420fec171c6693c4061ed59e8f25cd8579757cc6a333d6221fbdd77c047a2471afd5a8bd460e4225bcc1ed1a4098aa91fb1e59cce859dc305d80eafeab7ba4b0c03ebd022abf6a8171a466186be4f95e36e297940c65af8ea67a9490b896127cb9f,0.198887399,0000
549,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cad6167511a83caaee980ccbef0a6e725671e6939ab0c730d256dfafa55d7af8a45735875185f6261b544e7f2c6189e7741e96f37dcdbb34c805d1bccd8c5255acce474cede5b7236a170f6fc80f6846d491cbf0de135712e3750e7127b855b3fb29fecd52ed36991c967947cbcd24572870a0781606daf20dadd9251f3c4b9,010001,cc5d297fcb1fe7338f73d16efadb87361a8bf1744b8c1ddde4552e453d392541809737c97427f615bac6d70c661f69d94c13b1fed3b5cc2b018db61b13739ee1,9e5ecfd0e7619db88b1692666998d1a4093c64139a7988c7e7f3a1bbd5350420fec171c6693c4061ed59e8f25cd8579757cc6a333d6221fbdd77c047a2471afd5a8bd460e4225bcc1ed1a4098aa91fb1e59cce859dc305d80eafeab7ba4b0c03ebd022abf6a8171a466186be4f95e36e297940c65af8ea67a9490b896127cb9f,0.199202936,0000
550,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cad6167511a83caaee980ccbef0a6e725671e6939ab0c730d256dfafa55d7af8a45735875185f6261b544e7f2c6189e7741e96f37dcdbb34c805d1bccd8c5255acce474cede5b7236a170f6fc80f6846d491cbf0de135712e3750e7127b855b3fb29fecd52ed36991c967947cbcd24572870a0781606daf20dadd9251f3c4b9,010001,cc5d297fcb1fe7338f73d16efadb87361a8bf1744b8c1ddde4552e453d392541809737c97427f615bac6d70c661f69d94c13b1fed3b5cc2b018db61b13739ee1,9e5ecfd0e7619db88b1692666998d1a4093c64139a7988c7e7f3a1bbd5350420fec171c6693c4061ed59e8f25cd8579757cc6a333d6221fbdd77c047a2471afd5a8bd460e4225bcc1ed1a4098aa91fb1e59cce859dc305d80eafeab7ba4b0c03ebd022abf6a8171a466186be4f95e36e297940c65af8ea67a9490b896127cb9f,0.198885736,0000
551,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cad6167511a83caaee980ccbef0a6e725671e6939ab0c730d256dfafa55d7af8a45735875185f6261b544e7f2c6189e7741e96f37dcdbb34c805d1bccd8c5255acce474cede5b7236a170f6fc80f6846d491cbf0de135712e3750e7127b855b3fb29fecd52ed36991c967947cbcd24572870a0781606daf20dadd9251f3c4b9,010001,cc5d297fcb1fe7338f73d16efadb87361a8bf1744b8c1ddde4552e453d392541809737c97427f615bac6d70c661f69d94c13b1fed3b5cc2b018db61b13739ee1,9e5ecfd0e7619db88b1692666998d1a4093c64139a7988c7e7f3a1bbd5350420fec171c6693c4061ed59e8f25cd8579757cc6a333d6221fbdd77c047a2471afd5a8bd460e4225bcc1ed1a4098aa91fb1e59cce859dc305d80eafeab7ba4b0c03ebd022abf6a8171a466186be4f95e36e297940c65af8ea67a9490b896127cb9f,0.200105611,0000
552,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cad6167511a83caaee980ccbef0a6e725671e6939ab0c730d256dfafa55d7af8a45735875185f6261b544e7f2c6189e7741e96f37dcdbb34c805d1bccd8c5255acce474cede5b7236a170f6fc80f6846d491cbf0de135712e3750e7127b855b3fb29fecd52ed36991c967947cbcd24572870a0781606daf20dadd9251f3c4b9,010001,cc5d297fcb1fe7338f73d16efadb87361a8bf1744b8c1ddde4552e453d392541809737c97427f615bac6d70c661f69d94c13b1fed3b5cc2b018db61b13739ee1,9e5ecfd0e7619db88b1692666998d1a4093c64139a7988c7e7f3a1bbd5350420fec171c6693c4061ed59e8f25cd8579757cc6a333d6221fbdd77c047a2471afd5a8bd460e4225bcc1ed1a4098aa91fb1e59cce859dc305d80eafeab7ba4b0c03ebd022abf6a8171a466186be4f95e36e297940c65af8ea67a9490b896127cb9f,0.199981864,0000
553,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cad6167511a83caaee980ccbef0a6e725671e6939ab0c730d256dfafa55d7af8a45735875185f6261b544e7f2c6189e7741e96f37dcdbb34c805d1bccd8c5255acce474cede5b7236a170f6fc80f6846d491cbf0de135712e3750e7127b855b3fb29fecd52ed36991c967947cbcd24572870a0781606daf20dadd9251f3c4b9,010001,cc5d297fcb1fe7338f73d16efadb87361a8bf1744b8c1ddde4552e453d392541809737c97427f615bac6d70c661f69d94c13b1fed3b5cc2b018db61b13739ee1,9e5ecfd0e7619db88b1692666998d1a4093c64139a7988c7e7f3a1bbd5350420fec171c6693c4061ed59e8f25cd8579757cc6a333d6221fbdd77c047a2471afd5a8bd460e4225bcc1ed1a4098aa91fb1e59cce859dc305d80eafeab7ba4b0c03ebd022abf6a8171a466186be4f95e36e297940c65af8ea67a9490b896127cb9f,0.198992297,0000
554,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cad6167511a83caaee980ccbef0a6e725671e6939ab0c730d256dfafa55d7af8a45735875185f6261b544e7f2c6189e7741e96f37dcdbb34c805d1bccd8c5255acce474cede5b7236a170f6fc80f6846d491cbf0de135712e3750e7127b855b3fb29fecd52ed36991c967947cbcd24572870a0781606daf20dadd9251f3c4b9,010001,cc5d297fcb1fe7338f73d16efadb87361a8bf1744b8c1ddde4552e453d392541809737c97427f615bac6d70c661f69d94c13b1fed3b5cc2b018db61b13739ee1,9e5ecfd0e7619db88b1692666998d1a4093c64139a7988c7e7f3a1bbd5350420fec171c6693c4061ed59e8f25cd8579757cc6a333d6221fbdd77c047a2471afd5a8bd460e4225bcc1ed1a4098aa91fb1e59cce859dc305d80eafeab7ba4b0c03ebd022abf6a8171a466186be4f95e36e297940c65af8ea67a9490b896127cb9f,0.197765603,0000
555,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cad6167511a83caaee980ccbef0a6e725671e6939ab0c730d256dfafa55d7af8a45735875185f6261b544e7f2c6189e7741e96f37dcdbb34c805d1bccd8c5255acce474cede5b7236a170f6fc80f6846d491cbf0de135712e3750e7127b855b3fb29fecd52ed36991c967947cbcd24572870a0781606daf20dadd9251f3c4b9,010001,cc5d297fcb1fe7338f73d16efadb87361a8bf1744b8c1ddde4552e453d392541809737c97427f615bac6d70c661f69d94c13b1fed3b5cc2b018db61b13739ee1,9e5ecfd0e7619db88b1692666998d1a4093c64139a7988c7e7f3a1bbd5350420fec171c6693c4061ed59e8f25cd8579757cc6a333d6221fbdd77c047a2471afd5a8bd460e4225bcc1ed1a4098aa91fb1e59cce859dc305d80eafeab7ba4b0c03ebd022abf6a8171a466186be4f95e36e297940c65af8ea67a9490b896127cb9f,0.199994472,0000
556,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cad6167511a83caaee980ccbef0a6e725671e6939ab0c730d256dfafa55d7af8a45735875185f6261b544e7f2c6189e7741e96f37dcdbb34c805d1bccd8c5255acce474cede5b7236a170f6fc80f6846d491cbf0de135712e3750e7127b855b3fb29fecd52ed36991c967947cbcd24572870a0781606daf20dadd9251f3c4b9,010001,cc5d297fcb1fe7338f73d16efadb87361a8bf1744b8c1ddde4552e453d392541809737c97427f615bac6d70c661f69d94c13b1fed3b5cc2b018db61b13739ee1,9e5ecfd0e7619db88b1692666998d1a4093c64139a7988c7e7f3a1bbd5350420fec171c6693c4061ed59e8f25cd8579757cc6a333d6221fbdd77c047a2471afd5a8bd460e4225bcc1ed1a4098aa91fb1e59cce859dc305d80eafeab7ba4b0c03ebd022abf6a8171a466186be4f95e36e297940c65af8ea67a9490b896127cb9f,0.198211998,0000
557,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cad6167511a83caaee980ccbef0a6e725671e6939ab0c730d256dfafa55d7af8a45735875185f6261b544e7f2c6189e7741e96f37dcdbb34c805d1bccd8c5255acce474cede5b7236a170f6fc80f6846d491cbf0de135712e3750e7127b855b3fb29fecd52ed36991c967947cbcd24572870a0781606daf20dadd9251f3c4b9,010001,cc5d297fcb1fe7338f73d16efadb87361a8bf1744b8c1ddde4552e453d392541809737c97427f615bac6d70c661f69d94c13b1fed3b5cc2b018db61b13739ee1,9e5ecfd0e7619db88b1692666998d1a4093c64139a7988c7e7f3a1bbd5350420fec171c6693c4061ed59e8f25cd8579757cc6a333d6221fbdd77c047a2471afd5a8bd460e4225bcc1ed1a4098aa91fb1e59cce859dc305d80eafeab7ba4b0c03ebd022abf6a8171a466186be4f95e36e297940c65af8ea67a9490b896127cb9f,0.199003034,0000
558,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cad6167511a83caaee980ccbef0a6e725671e6939ab0c730d256dfafa55d7af8a45735875185f6261b544e7f2c6189e7741e96f37dcdbb34c805d1bccd8c5255acce474cede5b7236a170f6fc80f6846d491cbf0de135712e3750e7127b855b3fb29fecd52ed36991c967947cbcd24572870a0781606daf20dadd9251f3c4b9,010001,cc5d297fcb1fe7338f73d16efadb87361a8bf1744b8c1ddde4552e453d392541809737c97427f615bac6d70c661f69d94c13b1fed3b5cc2b018db61b13739ee1,9e5ecfd0e7619db88b1692666998d1a4093c64139a7988c7e7f3a1bbd5350420fec171c6693c4061ed59e8f25cd8579757cc6a333d6221fbdd77c047a2471afd5a8bd460e4225bcc1ed1a4098aa91fb1e59cce859dc305d80eafeab7ba4b0c03ebd022abf6a8171a466186be4f95e36e297940c65af8ea67a9490b896127cb9f,0.198985266,0000
559,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cad6167511a83caaee980ccbef0a6e725671e6939ab0c730d256dfafa55d7af8a45735875185f6261b544e7f2c6189e7741e96f37dcdbb34c805d1bccd8c5255acce474cede5b7236a170f6fc80f6846d491cbf0de135712e3750e7127b855b3fb29fecd52ed36991c967947cbcd24572870a0781606daf20dadd9251f3c4b9,010001,cc5d297fcb1fe7338f73d16efadb87361a8bf1744b8c1ddde4552e453d392541809737c97427f615bac6d70c661f69d94c13b1fed3b5cc2b018db61b13739ee1,9e5ecfd0e7619db88b1692666998d1a4093c64139a7988c7e7f3a1bbd5350420fec171c6693c4061ed59e8f25cd8579757cc6a333d6221fbdd77c047a2471afd5a8bd460e4225bcc1ed1a4098aa91fb1e59cce859dc305d80eafeab7ba4b0c03ebd022abf6a8171a466186be4f95e36e297940c65af8ea67a9490b896127cb9f,0.199887250,0000
560,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cad6167511a83caaee980ccbef0a6e725671e6939ab0c730d256dfafa55d7af8a45735875185f6261b544e7f2c6189e7741e96f37dcdbb34c805d1bccd8c5255acce474cede5b7236a170f6fc80f6846d491cbf0de135712e3750e7127b855b3fb29fecd52ed36991c967947cbcd24572870a0781606daf20dadd9251f3c4b9,010001,cc5d297fcb1fe7338f73d16efadb87361a8bf1744b8c1ddde4552e453d392541809737c97427f615bac6d70c661f69d94c13b1fed3b5cc2b018db61b13739ee1,9e5ecfd0e7619db88b1692666998d1a4093c64139a7988c7e7f3a1bbd5350420fec171c6693c4061ed59e8f25cd8579757cc6a333d6221fbdd77c047a2471afd5a8bd460e4225bcc1ed1a4098aa91fb1e59cce859dc305d80eafeab7ba4b0c03ebd022abf6a8171a466186be4f95e36e297940c65af8ea67a9490b896127cb9f,0.198986597,0000
561,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cad6167511a83caaee980ccbef0a6e725671e6939ab0c730d256dfafa55d7af8a45735875185f6261b544e7f2c6189e7741e96f37dcdbb34c805d1bccd8c5255acce474cede5b7236a170f6fc80f6846d491cbf0de135712e3750e7127b855b3fb29fecd52ed36991c967947cbcd24572870a0781606daf20dadd9251f3c4b9,010001,cc5d297fcb1fe7338f73d16efadb87361a8bf1744b8c1ddde4552e453d392541809737c97427f615bac6d70c661f69d94c13b1fed3b5cc2b018db61b13739ee1,9e5ecfd0e7619db88b1692666998d1a4093c64139a7988c7e7f3a1bbd5350420fec171c6693c4061ed59e8f25cd8579757cc6a333d6221fbdd77c047a2471afd5a8bd460e4225bcc1ed1a4098aa91fb1e59cce859dc305d80eafeab7ba4b0c03ebd022abf6a8171a466186be4f95e36e297940c65af8ea67a9490b896127cb9f,0.198986269,0000
562,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cad6167511a83caaee980ccbef0a6e725671e6939ab0c730d256dfafa55d7af8a45735875185f6261b544e7f2c6189e7741e96f37dcdbb34c805d1bccd8c5255acce474cede5b7236a170f6fc80f6846d491cbf0de135712e3750e7127b855b3fb29fecd52ed36991c967947cbcd24572870a0781606daf20dadd9251f3c4b9,010001,cc5d297fcb1fe7338f73d16efadb87361a8bf1744b8c1ddde4552e453d392541809737c97427f615bac6d70c661f69d94c13b1fed3b5cc2b018db61b13739ee1,9e5ecfd0e7619db88b1692666998d1a4093c64139a7988c7e7f3a1bbd5350420fec171c6693c4061ed59e8f25cd8579757cc6a333d6221fbdd77c047a2471afd5a8bd460e4225bcc1ed1a4098aa91fb1e59cce859dc305d80eafeab7ba4b0c03ebd022abf6a8171a466186be4f95e36e297940c65af8ea67a9490b896127cb9f,0.199000203,0000
563,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cad6167511a83caaee980ccbef0a6e725671e6939ab0c730d256dfafa55d7af8a45735875185f6261b544e7f2c6189e7741e96f37dcdbb34c805d1bccd8c5255acce474cede5b7236a170f6fc80f6846d491cbf0de135712e3750e7127b855b3fb29fecd52ed36991c967947cbcd24572870a0781606daf20dadd9251f3c4b9,010001,cc5d297fcb1fe7338f73d16efadb87361a8bf1744b8c1ddde4552e453d392541809737c97427f615bac6d70c661f69d94c13b1fed3b5cc2b018db61b13739ee1,9e5ecfd0e7619db88b1692666998d1a4093c64139a7988c7e7f3a1bbd5350420fec171c6693c4061ed59e8f25cd8579757cc6a333d6221fbdd77c047a2471afd5a8bd460e4225bcc1ed1a4098aa91fb1e59cce859dc305d80eafeab7ba4b0c03ebd022abf6a8171a466186be4f95e36e297940c65af8ea67a9490b896127cb9f,0.199121318,0000
564,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cad6167511a83caaee980ccbef0a6e725671e6939ab0c730d256dfafa55d7af8a45735875185f6261b544e7f2c6189e7741e96f37dcdbb34c805d1bccd8c5255acce474cede5b7236a170f6fc80f6846d491cbf0de135712e3750e7127b855b3fb29fecd52ed36991c967947cbcd24572870a0781606daf20dadd9251f3c4b9,010001,cc5d297fcb1fe7338f73d16efadb87361a8bf1744b8c1ddde4552e453d392541809737c97427f615bac6d70c661f69d94c13b1fed3b5cc2b018db61b13739ee1,9e5ecfd0e7619db88b1692666998d1a4093c64139a7988c7e7f3a1bbd5350420fec171c6693c4061ed59e8f25cd8579757cc6a333d6221fbdd77c047a2471afd5a8bd460e4225bcc1ed1a4098aa91fb1e59cce859dc305d80eafeab7ba4b0c03ebd022abf6a8171a466186be4f95e36e297940c65af8ea67a9490b896127cb9f,0.198978903,0000
565,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cad6167511a83caaee980ccbef0a6e725671e6939ab0c730d256dfafa55d7af8a45735875185f6261b544e7f2c6189e7741e96f37dcdbb34c805d1bccd8c5255acce474cede5b7236a170f6fc80f6846d491cbf0de135712e3750e7127b855b3fb29fecd52ed36991c967947cbcd24572870a0781606daf20dadd9251f3c4b9,010001,cc5d297fcb1fe7338f73d16efadb87361a8bf1744b8c1ddde4552e453d392541809737c97427f615bac6d70c661f69d94c13b1fed3b5cc2b018db61b13739ee1,9e5ecfd0e7619db88b1692666998d1a4093c64139a7988c7e7f3a1bbd5350420fec171c6693c4061ed59e8f25cd8579757cc6a333d6221fbdd77c047a2471afd5a8bd460e4225bcc1ed1a4098aa91fb1e59cce859dc305d80eafeab7ba4b0c03ebd022abf6a8171a466186be4f95e36e297940c65af8ea67a9490b896127cb9f,0.198981155,0000
566,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cad6167511a83caaee980ccbef0a6e725671e6939ab0c730d256dfafa55d7af8a45735875185f6261b544e7f2c6189e7741e96f37dcdbb34c805d1bccd8c5255acce474cede5b7236a170f6fc80f6846d491cbf0de135712e3750e7127b855b3fb29fecd52ed36991c967947cbcd24572870a0781606daf20dadd9251f3c4b9,010001,cc5d297fcb1fe7338f73d16efadb87361a8bf1744b8c1ddde4552e453d392541809737c97427f615bac6d70c661f69d94c13b1fed3b5cc2b018db61b13739ee1,9e5ecfd0e7619db88b1692666998d1a4093c64139a7988c7e7f3a1bbd5350420fec171c6693c4061ed59e8f25cd8579757cc6a333d6221fbdd77c047a2471afd5a8bd460e4225bcc1ed1a4098aa91fb1e59cce859dc305d80eafeab7ba4b0c03ebd022abf6a8171a466186be4f95e36e297940c65af8ea67a9490b896127cb9f,0.199889455,0000
567,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cad6167511a83caaee980ccbef0a6e725671e6939ab0c730d256dfafa55d7af8a45735875185f6261b544e7f2c6189e7741e96f37dcdbb34c805d1bccd8c5255acce474cede5b7236a170f6fc80f6846d491cbf0de135712e3750e7127b855b3fb29fecd52ed36991c967947cbcd24572870a0781606daf20dadd9251f3c4b9,010001,cc5d297fcb1fe7338f73d16efadb87361a8bf1744b8c1ddde4552e453d392541809737c97427f615bac6d70c661f69d94c13b1fed3b5cc2b018db61b13739ee1,9e5ecfd0e7619db88b1692666998d1a4093c64139a7988c7e7f3a1bbd5350420fec171c6693c4061ed59e8f25cd8579757cc6a333d6221fbdd77c047a2471afd5a8bd460e4225bcc1ed1a4098aa91fb1e59cce859dc305d80eafeab7ba4b0c03ebd022abf6a8171a466186be4f95e36e297940c65af8ea67a9490b896127cb9f,0.199097345,0000
568,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cad6167511a83caaee980ccbef0a6e725671e6939ab0c730d256dfafa55d7af8a45735875185f6261b544e7f2c6189e7741e96f37dcdbb34c805d1bccd8c5255acce474cede5b7236a170f6fc80f6846d491cbf0de135712e3750e7127b855b3fb29fecd52ed36991c967947cbcd24572870a0781606daf20dadd9251f3c4b9,010001,cc5d297fcb1fe7338f73d16efadb87361a8bf1744b8c1ddde4552e453d392541809737c97427f615bac6d70c661f69d94c13b1fed3b5cc2b018db61b13739ee1,9e5ecfd0e7619db88b1692666998d1a4093c64139a7988c7e7f3a1bbd5350420fec171c6693c4061ed59e8f25cd8579757cc6a333d6221fbdd77c047a2471afd5a8bd460e4225bcc1ed1a4098aa91fb1e59cce859dc305d80eafeab7ba4b0c03ebd022abf6a8171a466186be4f95e36e297940c65af8ea67a9490b896127cb9f,0.198987579,0000
569,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cad6167511a83caaee980ccbef0a6e725671e6939ab0c730d256dfafa55d7af8a45735875185f6261b544e7f2c6189e7741e96f37dcdbb34c805d1bccd8c5255acce474cede5b7236a170f6fc80f6846d491cbf0de135712e3750e7127b855b3fb29fecd52ed36991c967947cbcd24572870a0781606daf20dadd9251f3c4b9,010001,cc5d297fcb1fe7338f73d16efadb87361a8bf1744b8c1ddde4552e453d392541809737c97427f615bac6d70c661f69d94c13b1fed3b5cc2b018db61b13739ee1,9e5ecfd0e7619db88b1692666998d1a4093c64139a7988c7e7f3a1bbd5350420fec171c6693c4061ed59e8f25cd8579757cc6a333d6221fbdd77c047a2471afd5a8bd460e4225bcc1ed1a4098aa91fb1e59cce859dc305d80eafeab7ba4b0c03ebd022abf6a8171a466186be4f95e36e297940c65af8ea67a9490b896127cb9f,0.199997334,0000
570,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cad6167511a83caaee980ccbef0a6e725671e6939ab0c730d256dfafa55d7af8a45735875185f6261b544e7f2c6189e7741e96f37dcdbb34c805d1bccd8c5255acce474cede5b7236a170f6fc80f6846d491cbf0de135712e3750e7127b855b3fb29fecd52ed36991c967947cbcd24572870a0781606daf20dadd9251f3c4b9,010001,cc5d297fcb1fe7338f73d16efadb87361a8bf1744b8c1ddde4552e453d392541809737c97427f615bac6d70c661f69d94c13b1fed3b5cc2b018db61b13739ee1,9e5ecfd0e7619db88b1692666998d1a4093c64139a7988c7e7f3a1bbd5350420fec171c6693c4061ed59e8f25cd8579757cc6a333d6221fbdd77c047a2471afd5a8bd460e4225bcc1ed1a4098aa91fb1e59cce859dc305d80eafeab7ba4b0c03ebd022abf6a8171a466186be4f95e36e297940c65af8ea67a9490b896127cb9f,0.198884193,0000
571,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cad6167511a83caaee980ccbef0a6e725671e6939ab0c730d256dfafa55d7af8a45735875185f6261b544e7f2c6189e7741e96f37dcdbb34c805d1bccd8c5255acce474cede5b7236a170f6fc80f6846d491cbf0de135712e3750e7127b855b3fb29fecd52ed36991c967947cbcd24572870a0781606daf20dadd9251f3c4b9,010001,cc5d297fcb1fe7338f73d16efadb87361a8bf1744b8c1ddde4552e453d392541809737c97427f615bac6d70c661f69d94c13b1fed3b5cc2b018db61b13739ee1,9e5ecfd0e7619db88b1692666998d1a4093c64139a7988c7e7f3a1bbd5350420fec171c6693c4061ed59e8f25cd8579757cc6a333d6221fbdd77c047a2471afd5a8bd460e4225bcc1ed1a4098aa91fb1e59cce859dc305d80eafeab7ba4b0c03ebd022abf6a8171a466186be4f95e36e297940c65af8ea67a9490b896127cb9f,0.199094236,0000
572,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cad6167511a83caaee980ccbef0a6e725671e6939ab0c730d256dfafa55d7af8a45735875185f6261b544e7f2c6189e7741e96f37dcdbb34c805d1bccd8c5255acce474cede5b7236a170f6fc80f6846d491cbf0de135712e3750e7127b855b3fb29fecd52ed36991c967947cbcd24572870a0781606daf20dadd9251f3c4b9,010001,cc5d297fcb1fe7338f73d16efadb87361a8bf1744b8c1ddde4552e453d392541809737c97427f615bac6d70c661f69d94c13b1fed3b5cc2b018db61b13739ee1,9e5ecfd0e7619db88b1692666998d1a4093c64139a7988c7e7f3a1bbd5350420fec171c6693c4061ed59e8f25cd8579757cc6a333d6221fbdd77c047a2471afd5a8bd460e4225bcc1ed1a4098aa91fb1e59cce859dc305d80eafeab7ba4b0c03ebd022abf6a8171a466186be4f95e36e297940c65af8ea67a9490b896127cb9f,0.199987396,0000
573,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cad6167511a83caaee980ccbef0a6e725671e6939ab0c730d256dfafa55d7af8a45735875185f6261b544e7f2c6189e7741e96f37dcdbb34c805d1bccd8c5255acce474cede5b7236a170f6fc80f6846d491cbf0de135712e3750e7127b855b3fb29fecd52ed36991c967947cbcd24572870a0781606daf20dadd9251f3c4b9,010001,cc5d297fcb1fe7338f73d16efadb87361a8bf1744b8c1ddde4552e453d392541809737c97427f615bac6d70c661f69d94c13b1fed3b5cc2b018db61b13739ee1,9e5ecfd0e7619db88b1692666998d1a4093c64139a7988c7e7f3a1bbd5350420fec171c6693c4061ed59e8f25cd8579757cc6a333d6221fbdd77c047a2471afd5a8bd460e4225bcc1ed1a4098aa91fb1e59cce859dc305d80eafeab7ba4b0c03ebd022abf6a8171a466186be4f95e36e297940c65af8ea67a9490b896127cb9f,0.198885641,0000
574,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cad6167511a83caaee980ccbef0a6e725671e6939ab0c730d256dfafa55d7af8a45735875185f6261b544e7f2c6189e7741e96f37dcdbb34c805d1bccd8c5255acce474cede5b7236a170f6fc80f6846d491cbf0de135712e3750e7127b855b3fb29fecd52ed36991c967947cbcd24572870a0781606daf20dadd9251f3c4b9,010001,cc5d297fcb1fe7338f73d16efadb87361a8bf1744b8c1ddde4552e453d392541809737c97427f615bac6d70c661f69d94c13b1fed3b5cc2b018db61b13739ee1,9e5ecfd0e7619db88b1692666998d1a4093c64139a7988c7e7f3a1bbd5350420fec171c6693c4061ed59e8f25cd8579757cc6a333d6221fbdd77c047a2471afd5a8bd460e4225bcc1ed1a4098aa91fb1e59cce859dc305d80eafeab7ba4b0c03ebd022abf6a8171a466186be4f95e36e297940c65af8ea67a9490b896127cb9f,0.199097211,0000
575,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cad6167511a83caaee980ccbef0a6e725671e6939ab0c730d256dfafa55d7af8a45735875185f6261b544e7f2c6189e7741e96f37dcdbb34c805d1bccd8c5255acce474cede5b7236a170f6fc80f6846d491cbf0de135712e3750e7127b855b3fb29fecd52ed36991c967947cbcd24572870a0781606daf20dadd9251f3c4b9,010001,cc5d297fcb1fe7338f73d16efadb87361a8bf1744b8c1ddde4552e453d392541809737c97427f615bac6d70c661f69d94c13b1fed3b5cc2b018db61b13739ee1,9e5ecfd0e7619db88b1692666998d1a4093c64139a7988c7e7f3a1bbd5350420fec171c6693c4061ed59e8f25cd8579757cc6a333d6221fbdd77c047a2471afd5a8bd460e4225bcc1ed1a4098aa91fb1e59cce859dc305d80eafeab7ba4b0c03ebd022abf6a8171a466186be4f95e36e297940c65af8ea67a9490b896127cb9f,0.198885220,0000
