id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
573,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,114a8a1f84d48443765dc88cd0cf4215f167026776c3c8608a3b29b5ee5c1788,943360a9a5818959e33aa851d0ac4831c347ca8ca4b98b4e7e95a6abb99fcb34,e010ed09d4baf4ac5efe240fbdd22264e7caf3784e7fd56d689fc430610e13cc,0d3eb13046a372114ff88ccf4c3705c1d86a0f99f77e3dd055114c14340c20d3,9d3d57762e563b8d146458acaacc0a3a1ce8bd3673a557bfc095f37ca94a545e,f43812f95aaae9b827d6bf14089b623bff22dd14402e1d4ec5bc1fdad98c25dd,0.184048073,0.195049311,0000
574,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,387500de3772fb9238f03fe0d7d8952d4012bee8a4ef944305e4e1f74ca28151,943360a9a5818959e33aa851d0ac4831c347ca8ca4b98b4e7e95a6abb99fcb34,e010ed09d4baf4ac5efe240fbdd22264e7caf3784e7fd56d689fc430610e13cc,0d3eb13046a372114ff88ccf4c3705c1d86a0f99f77e3dd055114c14340c20d3,ebcd9b39b558ed43f1b79c3ca804c0f28727d82ebcefb7c1e774065f372a6b58,e72dc80eb8d9f3c617f2ac78929f987d6db622c945a68303eb5a1db9344c32e9,0.182959568,0.194819284,0000
575,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7fd6574a54e3987be9c7a4acd961a34b7ff1f86d4abb822265ea5e9a7c159042,943360a9a5818959e33aa851d0ac4831c347ca8ca4b98b4e7e95a6abb99fcb34,e010ed09d4baf4ac5efe240fbdd22264e7caf3784e7fd56d689fc430610e13cc,0d3eb13046a372114ff88ccf4c3705c1d86a0f99f77e3dd055114c14340c20d3,5b7466559207c7a9b4dd228e54845514a48516a993eaad84286b0472547ee67a,0339e723bec21982a68a47926043589c9c44c7ab069c004707fbc35a1f1d0046,0.185952886,0.194156208,0000
576,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c6ca0aa6adb0d75874f929968d163bb5db8682875f07c1934afb079252f52a97,943360a9a5818959e33aa851d0ac4831c347ca8ca4b98b4e7e95a6abb99fcb34,e010ed09d4baf4ac5efe240fbdd22264e7caf3784e7fd56d689fc430610e13cc,0d3eb13046a372114ff88ccf4c3705c1d86a0f99f77e3dd055114c14340c20d3,8cbe658359943d05c33731d314a481233f120db2604ac326f9ad5bbdd9dcd1e0,df74bd4efe57fe0d544e52449f2f6c23dd1c51b5b74338d3318dbe3aaac760fd,0.183819744,0.196143065,0000
577,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d904841f273f5dd933bdc4d2f31866843bf02659be84485adc0cae0a58399a6,943360a9a5818959e33aa851d0ac4831c347ca8ca4b98b4e7e95a6abb99fcb34,e010ed09d4baf4ac5efe240fbdd22264e7caf3784e7fd56d689fc430610e13cc,0d3eb13046a372114ff88ccf4c3705c1d86a0f99f77e3dd055114c14340c20d3,cddbe94d9a88b8fd77445ee6fdd25f3c101634fa3bd5a2d5339248b6adedec52,1c0f768edf898a4c9e683a88320e924986a5e91c71496da49948b7d108b45c45,0.183835164,0.195179882,0000
578,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b8094041ee092dac618f7d7b6be8a189f0cdf24d7ad4fdca003bfddcfda8d3c,943360a9a5818959e33aa851d0ac4831c347ca8ca4b98b4e7e95a6abb99fcb34,e010ed09d4baf4ac5efe240fbdd22264e7caf3784e7fd56d689fc430610e13cc,0d3eb13046a372114ff88ccf4c3705c1d86a0f99f77e3dd055114c14340c20d3,0ce831b9d881177637b012dce2285efa50ea6cd722dd579b838b2a4c7df1ceee,e70330838c039672ac94eb73a34e05f40bf9320b92035a44cf98ad0d15dad088,0.184053174,0.196046779,0000
579,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15d92700937b041e3f810a047efbd57ec732de7db256b9f016ac6ce7fd0e0ca6,943360a9a5818959e33aa851d0ac4831c347ca8ca4b98b4e7e95a6abb99fcb34,e010ed09d4baf4ac5efe240fbdd22264e7caf3784e7fd56d689fc430610e13cc,0d3eb13046a372114ff88ccf4c3705c1d86a0f99f77e3dd055114c14340c20d3,4bbc37a175558d88b26e7eb3c2956adaac5aa4071a10e842e411d4f44da5ecba,bacdeaef2c6f1dfdb4e9f96282de110164e3fe8e89224d16b01e545ec28aafea,0.183951025,0.194935274,0000
580,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d3063809790ac40753c7a5ad987ae802aaacde0474587a292505abaae5e3abc1,943360a9a5818959e33aa851d0ac4831c347ca8ca4b98b4e7e95a6abb99fcb34,e010ed09d4baf4ac5efe240fbdd22264e7caf3784e7fd56d689fc430610e13cc,0d3eb13046a372114ff88ccf4c3705c1d86a0f99f77e3dd055114c14340c20d3,7008913a0ce16402ff8b6f51d0ab3e2688751ced9faf382167deaf59cd123282,03760d8e549f8dfd64dc953bdd56a6f8ce0b3447101b0f38af88708e78176017,0.183842016,0.195146452,0000
581,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dc2b68f82931970a910c36d22e3ac158bb235b0317a51b643ea449dcd1b12637,943360a9a5818959e33aa851d0ac4831c347ca8ca4b98b4e7e95a6abb99fcb34,e010ed09d4baf4ac5efe240fbdd22264e7caf3784e7fd56d689fc430610e13cc,0d3eb13046a372114ff88ccf4c3705c1d86a0f99f77e3dd055114c14340c20d3,c56ef9d1474c99a425fc33dc7635bd7acf61b71dbba6868f6ed90c2a22118f16,c1a8626a776959b06f56a0595e2d51741829594a9ce83d19c407964de7d0675d,0.183838018,0.196152420,0000
582,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9fa8122840b020708d3b8f7268b083ed001f325f1206f0e9d8c6b9f4ea5a25f2,943360a9a5818959e33aa851d0ac4831c347ca8ca4b98b4e7e95a6abb99fcb34,e010ed09d4baf4ac5efe240fbdd22264e7caf3784e7fd56d689fc430610e13cc,0d3eb13046a372114ff88ccf4c3705c1d86a0f99f77e3dd055114c14340c20d3,9f1e02dfa7dd0d256ccf2960a0c10cf6884599966993368da3560e870fedd918,72c7c553aae2d0d135eedd3d4aba3642306a67614bd00819a1c8fb20d1031c24,0.183948706,0.196046204,0000
583,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adf6cb02c17dbe390f33f33467cd4fca39882ebf69867cd4fba82a0b04ceb4ee,943360a9a5818959e33aa851d0ac4831c347ca8ca4b98b4e7e95a6abb99fcb34,e010ed09d4baf4ac5efe240fbdd22264e7caf3784e7fd56d689fc430610e13cc,0d3eb13046a372114ff88ccf4c3705c1d86a0f99f77e3dd055114c14340c20d3,72fce65951ef999f63e2ae105b2fdba916c574f152aeeb70bba0875396f1a047,4d055f3b995e954233debd6e84c4b8a49105ad36e85ba156ff3a811bd452f00b,0.186040573,0.195052733,0000
584,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b9e95f13a35e67c553b66847e0095c96ca4c59674c21c75ba8da6322c1ea4e87,943360a9a5818959e33aa851d0ac4831c347ca8ca4b98b4e7e95a6abb99fcb34,e010ed09d4baf4ac5efe240fbdd22264e7caf3784e7fd56d689fc430610e13cc,0d3eb13046a372114ff88ccf4c3705c1d86a0f99f77e3dd055114c14340c20d3,a5b5fbb0097b00dd471c864cbeaa58fe46bf8faa2cdd765b692280a3b84242f5,90e7e3e83c319dd1421e03537360ff6bf540f225c86d78574316fb5e70202391,0.183943935,0.194052378,0000
585,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80b1a3335d847d7c42308f1ff3b981b3e3cfc82af0783949ab544042ea9b9061,943360a9a5818959e33aa851d0ac4831c347ca8ca4b98b4e7e95a6abb99fcb34,e010ed09d4baf4ac5efe240fbdd22264e7caf3784e7fd56d689fc430610e13cc,0d3eb13046a372114ff88ccf4c3705c1d86a0f99f77e3dd055114c14340c20d3,c454231aa038f46d77598d6752a7a8eaa5e8b26dd463e3236f0bfe593a9ad9f5,76c6c094cacdd9ce3cdfe91a4e5db0913531f27eaa33f72aca9e86dc5b2435c9,0.183721972,0.195046399,0000
586,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e0457a2de274e973d739d8861f4e687f5249218cfaeaf5d15519224b150e55bc,943360a9a5818959e33aa851d0ac4831c347ca8ca4b98b4e7e95a6abb99fcb34,e010ed09d4baf4ac5efe240fbdd22264e7caf3784e7fd56d689fc430610e13cc,0d3eb13046a372114ff88ccf4c3705c1d86a0f99f77e3dd055114c14340c20d3,7c05ad7a536367755531de36402868a8627e061569801a799044eb68ef029f3a,933d7988d1a45f6ce3fdee150683a25c57b28e81a16b08cb97612c6e15a60e81,0.183946600,0.194166814,0000
587,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3dd6a39df03ca9db6e2906062dda7967ee7271386c14a1784fce431ecff3bd85,943360a9a5818959e33aa851d0ac4831c347ca8ca4b98b4e7e95a6abb99fcb34,e010ed09d4baf4ac5efe240fbdd22264e7caf3784e7fd56d689fc430610e13cc,0d3eb13046a372114ff88ccf4c3705c1d86a0f99f77e3dd055114c14340c20d3,916cb255bed23c80d99865669e06fd3884250876f28dbb2a78df3463406b6e23,2665c42c33acd9b8dcfe39f91f6b54abd4c142de244bb96858d8703bfbe60c5f,0.184048205,0.195039949,0000
588,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8973484e1644688d369194351763a95463ca378dd1c901b86bde3e7fca0841ef,943360a9a5818959e33aa851d0ac4831c347ca8ca4b98b4e7e95a6abb99fcb34,e010ed09d4baf4ac5efe240fbdd22264e7caf3784e7fd56d689fc430610e13cc,0d3eb13046a372114ff88ccf4c3705c1d86a0f99f77e3dd055114c14340c20d3,ceb9a663ef365ec5b3d6f5bf4e071816c220a5dd8c4b1b5c7d3caf0edef487d1,7918563f3e6dd49942a78a30e428e4ba114de05f96a0113fb2de1c4ccefd3158,0.183942359,0.194953867,0000
589,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f4285894ebaf3fa5512d2008a6ec7dd9a5736e11eaad7abea7131cdbda3c6053,943360a9a5818959e33aa851d0ac4831c347ca8ca4b98b4e7e95a6abb99fcb34,e010ed09d4baf4ac5efe240fbdd22264e7caf3784e7fd56d689fc430610e13cc,0d3eb13046a372114ff88ccf4c3705c1d86a0f99f77e3dd055114c14340c20d3,ba21f9e819aff3d094e9a15b08910bc55bc6c9aab0174597ed94f680a9e55765,fb862bc5e533301696d8da0f2cfac0c124c67396b3bedf523a055eaf441b682e,0.182943727,0.196046471,0000
590,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,417db3a53f399320484499044bc1deaa614de6d5beac53e44a0202aec5be541b,943360a9a5818959e33aa851d0ac4831c347ca8ca4b98b4e7e95a6abb99fcb34,e010ed09d4baf4ac5efe240fbdd22264e7caf3784e7fd56d689fc430610e13cc,0d3eb13046a372114ff88ccf4c3705c1d86a0f99f77e3dd055114c14340c20d3,6a15a994d984b91ff01e98bad4bf50f43b20c6560b855bc435595229f5fecc91,a235294458897498b3d87b2e81f4c1fc26a64331e93f228fbe3b4f49fcd3044b,0.185949177,0.195046166,0000
591,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93cdda49849cef00e94f58b87890482b993320182b8a8e9973dbb70982f54e88,943360a9a5818959e33aa851d0ac4831c347ca8ca4b98b4e7e95a6abb99fcb34,e010ed09d4baf4ac5efe240fbdd22264e7caf3784e7fd56d689fc430610e13cc,0d3eb13046a372114ff88ccf4c3705c1d86a0f99f77e3dd055114c14340c20d3,8d025612947aab772cef846fb1ebc2c7ea1141fc5cf01c61b0e85bff6702cf00,1d79226e6e5decdfa4baf6bffde043134013162d31db5966b197a47e2bcc6206,0.183838778,0.196149715,0000
592,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,938e6c251d1b65e205f116cf14ceae538eb257d3b4986755d378e0d1fc65aa5e,943360a9a5818959e33aa851d0ac4831c347ca8ca4b98b4e7e95a6abb99fcb34,e010ed09d4baf4ac5efe240fbdd22264e7caf3784e7fd56d689fc430610e13cc,0d3eb13046a372114ff88ccf4c3705c1d86a0f99f77e3dd055114c14340c20d3,302cb403541a160e21cf66d52d0c9b4305ed396e2bc18640fb002403313fc651,ea9cba98f3ae243cf00c430dd8e27c3e21d781c6018685759b0e43a8047444ca,0.184053404,0.195048079,0000
593,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80efaaf5e8c6888fe40e798ae14146cf2e6df20690b964d24d2b41431ed11fd2,943360a9a5818959e33aa851d0ac4831c347ca8ca4b98b4e7e95a6abb99fcb34,e010ed09d4baf4ac5efe240fbdd22264e7caf3784e7fd56d689fc430610e13cc,0d3eb13046a372114ff88ccf4c3705c1d86a0f99f77e3dd055114c14340c20d3,5e21da7277cadf837afbe4680cf607f1b65661801b1e03781b8deab07d64ef8a,a6c0c53e4288bc2491a62a9ccd03a99cbf91b10f49770375d10de547d4f6ff2b,0.185818733,0.195063503,0000
594,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5e2b5475994f4373ea3ff4cee457708c48f5f0e4f3e2a1c1585141dbffaf772,943360a9a5818959e33aa851d0ac4831c347ca8ca4b98b4e7e95a6abb99fcb34,e010ed09d4baf4ac5efe240fbdd22264e7caf3784e7fd56d689fc430610e13cc,0d3eb13046a372114ff88ccf4c3705c1d86a0f99f77e3dd055114c14340c20d3,58547ab43999a79ccab0093964b535f1beb342f319c48940cb79154d9f679140,6f7d5e8d6d146f93af809c8954593faf58da654f1b68add6e3389eade0192e40,0.183837729,0.195156975,0000
595,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d9a9ed9f9d9220215d82bfb9654bb6a59e4fb584a63c4ad700f7b1476d01239,943360a9a5818959e33aa851d0ac4831c347ca8ca4b98b4e7e95a6abb99fcb34,e010ed09d4baf4ac5efe240fbdd22264e7caf3784e7fd56d689fc430610e13cc,0d3eb13046a372114ff88ccf4c3705c1d86a0f99f77e3dd055114c14340c20d3,9fa0bc7b8480121ede383cd01808d3ec4fdff306da21ae61e9b8d5a3906162b8,2c7d4b731a2c3df455f199b3172c4f7e30997663a5525a245939947dc11dc6e2,0.184058677,0.196047010,0000
596,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09cfdb79585d9f146ff76aa7492265ee0de07d8eb3643f09339a1c196bff8d1c,943360a9a5818959e33aa851d0ac4831c347ca8ca4b98b4e7e95a6abb99fcb34,e010ed09d4baf4ac5efe240fbdd22264e7caf3784e7fd56d689fc430610e13cc,0d3eb13046a372114ff88ccf4c3705c1d86a0f99f77e3dd055114c14340c20d3,5d68e3e975ac48547e89879367ae0f018e0a4b66a03cd38ae1baff3312b844b9,38af50427dbe77441a0b21224e3f9d1a1f4ab3c95ca738621aa54e6617dea3a3,0.184052082,0.194926342,0000
597,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55019053b3913e372226c486a566fdf36d585c4bc30d6016f3a55e66b4ddc025,943360a9a5818959e33aa851d0ac4831c347ca8ca4b98b4e7e95a6abb99fcb34,e010ed09d4baf4ac5efe240fbdd22264e7caf3784e7fd56d689fc430610e13cc,0d3eb13046a372114ff88ccf4c3705c1d86a0f99f77e3dd055114c14340c20d3,9bba26e558dba01fc9de615450a27f6e7cd353ff6954a7a99e4beedd09e50dc4,515fa91ec197e7fdb92cf46986f20342910094d202502b6f54ceef654767e46d,0.182947482,0.194938685,0000
598,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,014378d14c370880c2ce7597eaaaeba2f756f0badd987dbffdb03d6d029e1f82,943360a9a5818959e33aa851d0ac4831c347ca8ca4b98b4e7e95a6abb99fcb34,e010ed09d4baf4ac5efe240fbdd22264e7caf3784e7fd56d689fc430610e13cc,0d3eb13046a372114ff88ccf4c3705c1d86a0f99f77e3dd055114c14340c20d3,c0eb1f278c05779f6ce76982a6c98120c6cd53fc0b36c51cb86e4a1fb7088754,e4c4045dc1415008f195d0b553b0e9713989938b1941126ed11fe951306309ab,0.186052973,0.195946894,0000
599,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e81551978f65b270c8604870b645a2e632d2926621255862313a46b4839b3a68,943360a9a5818959e33aa851d0ac4831c347ca8ca4b98b4e7e95a6abb99fcb34,e010ed09d4baf4ac5efe240fbdd22264e7caf3784e7fd56d689fc430610e13cc,0d3eb13046a372114ff88ccf4c3705c1d86a0f99f77e3dd055114c14340c20d3,42a6613b417899d0f7d657bb685313c2156ccc4ee3421d7e265731ee700f8d7f,3ad48a10daebee2f2da039620a3242ae5953dba096ea870b709c98e03945c944,0.184046836,0.195040856,0000
600,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d0b19ae321bf1f1d1a2fa36abb26b0b364b9e09a0b39ef278bf73ee51e525249,943360a9a5818959e33aa851d0ac4831c347ca8ca4b98b4e7e95a6abb99fcb34,e010ed09d4baf4ac5efe240fbdd22264e7caf3784e7fd56d689fc430610e13cc,0d3eb13046a372114ff88ccf4c3705c1d86a0f99f77e3dd055114c14340c20d3,a11c8063bed040ed3a3e73fcb3de72c26dc71dffb7be15efc2d7280da285d8b1,f16b1ca0c4627dac113792218d34f62ebaf69a31c913c014bf8f2df5e1c3628a,0.183822751,0.194949568,0000
601,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d240c017fba89fe4b0f2f6f745eb692ac1ae0c76ca440366354ae203dd469d53,943360a9a5818959e33aa851d0ac4831c347ca8ca4b98b4e7e95a6abb99fcb34,e010ed09d4baf4ac5efe240fbdd22264e7caf3784e7fd56d689fc430610e13cc,0d3eb13046a372114ff88ccf4c3705c1d86a0f99f77e3dd055114c14340c20d3,476ec32907f73998b47b3844cf2e758b0ca8c54a49ea64d73302ac6cba8934d8,702b9ac3ac6385fd615f47f6c7bf3ccfdeacf12ce03437d78076676ceabac71e,0.183947315,0.196267467,0000
602,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a16962f045c9f93988671d35fccec1edc0ddf27f477b528696f9576cbdfa4c65,943360a9a5818959e33aa851d0ac4831c347ca8ca4b98b4e7e95a6abb99fcb34,e010ed09d4baf4ac5efe240fbdd22264e7caf3784e7fd56d689fc430610e13cc,0d3eb13046a372114ff88ccf4c3705c1d86a0f99f77e3dd055114c14340c20d3,6b45ba5d904f4591f179d92e635684576ddf980bc25d8e11734b21adef4409c0,40258ec72b6d063a2eb4ea334f32df87a943cbb61d92cc796d6f9217ec31fa65,0.186056048,0.193937596,0000
603,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,784892afdaf0ee9a2ec9f649c731368be6a0b51984c89649986609d1d6f35fb4,943360a9a5818959e33aa851d0ac4831c347ca8ca4b98b4e7e95a6abb99fcb34,e010ed09d4baf4ac5efe240fbdd22264e7caf3784e7fd56d689fc430610e13cc,0d3eb13046a372114ff88ccf4c3705c1d86a0f99f77e3dd055114c14340c20d3,8f86e3d4ba935f302087321a4aebaf7af1a4868c6814a90aa5e010ef3bd90caa,19f3261a2d2ffe4183b9fcb314aa7894da59f48f5e3b7b7ec733f05b380ab839,0.183946027,0.194941531,0000
604,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,977bff05a29a873419185a958abf3e9b115deefde8c00ddb90a026c58b41c757,943360a9a5818959e33aa851d0ac4831c347ca8ca4b98b4e7e95a6abb99fcb34,e010ed09d4baf4ac5efe240fbdd22264e7caf3784e7fd56d689fc430610e13cc,0d3eb13046a372114ff88ccf4c3705c1d86a0f99f77e3dd055114c14340c20d3,8bf2cbffa5087a2efd0cb96a38fcebb0192c4f3664f22cac5e0cf73cf5f14156,ad59c6e370d7440941643cc3851de137b98ad7c98d1b414eeb6e50ce41047559,0.183983842,0.196042466,0000
605,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a73d009f78e9e7ea0572c11b35ea51c6dc1191ab3e2c2144b6d5b64b2d2eaf9,943360a9a5818959e33aa851d0ac4831c347ca8ca4b98b4e7e95a6abb99fcb34,e010ed09d4baf4ac5efe240fbdd22264e7caf3784e7fd56d689fc430610e13cc,0d3eb13046a372114ff88ccf4c3705c1d86a0f99f77e3dd055114c14340c20d3,5b9bedd7f14717e2d9ae95289917c2cce1c85cde28bc7af9ae796510443d49e4,68b1911975fda6f074a5e5ab6ad50aecd6c9616c6904af987f061eaed2e0c007,0.186049971,0.195012437,0000
606,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1c872faf6be73933243d7e5f05e738bb303c544ce3c96d945fb830bdebdbcb9,943360a9a5818959e33aa851d0ac4831c347ca8ca4b98b4e7e95a6abb99fcb34,e010ed09d4baf4ac5efe240fbdd22264e7caf3784e7fd56d689fc430610e13cc,0d3eb13046a372114ff88ccf4c3705c1d86a0f99f77e3dd055114c14340c20d3,dbe8af9753239fc4ec6a072fbac896bafeb82a0cce60f4443d3be15013348d1e,7a717427da465a97bdbcf4187b54a201af57faa88520fbfe19c59c0684d4f892,0.184001872,0.194941963,0000
607,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef282bb3e260708acee3f005b4e61116a1ef53da67ab41213c44453e23f1a8ce,943360a9a5818959e33aa851d0ac4831c347ca8ca4b98b4e7e95a6abb99fcb34,e010ed09d4baf4ac5efe240fbdd22264e7caf3784e7fd56d689fc430610e13cc,0d3eb13046a372114ff88ccf4c3705c1d86a0f99f77e3dd055114c14340c20d3,a2f203b6a310e1c08b0b17ab6d674ade611646b708d0e0dee6073d0da107fbf8,af78147fbe5acbd60ca4ece50087bbd69c2f8c2081cfc77991af323b96eb7fcb,0.183931173,0.196014080,0000
608,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4bb012ffa79e8da0bd7aeebcabffbec58bba317d0a2ef89f684b932b7de176cc,943360a9a5818959e33aa851d0ac4831c347ca8ca4b98b4e7e95a6abb99fcb34,e010ed09d4baf4ac5efe240fbdd22264e7caf3784e7fd56d689fc430610e13cc,0d3eb13046a372114ff88ccf4c3705c1d86a0f99f77e3dd055114c14340c20d3,14af597dfde3a5230eb85a1c5b22f1d550991e3863f4e3e32c99e0869b6e5fe5,897402e43d242ed8e40d97996860f0e1a57059f29bcffb05a1dc434a2b9af430,0.182897038,0.195185513,0000
609,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca9dfbc3938d88b8add0dd27c6d4a82846dd81d3009e28850f6deed076ddad0c,943360a9a5818959e33aa851d0ac4831c347ca8ca4b98b4e7e95a6abb99fcb34,e010ed09d4baf4ac5efe240fbdd22264e7caf3784e7fd56d689fc430610e13cc,0d3eb13046a372114ff88ccf4c3705c1d86a0f99f77e3dd055114c14340c20d3,305f52ae56176336483c4676f472d4e0b3108b88e9fcc0f97efb729c56526330,eed106c61c7048938cf05f35fbe75bbf6b7b038a9196bfb266459ac8801960b8,0.184081052,0.194945310,0000
610,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d8704b231bedfb4a39c37f3f4cb60dcffd047e30e9e3a3fe780a41cb8dc046b,943360a9a5818959e33aa851d0ac4831c347ca8ca4b98b4e7e95a6abb99fcb34,e010ed09d4baf4ac5efe240fbdd22264e7caf3784e7fd56d689fc430610e13cc,0d3eb13046a372114ff88ccf4c3705c1d86a0f99f77e3dd055114c14340c20d3,9726799ada30eaf707e810a971b982893cc444f8575de8942a2049e5b541096e,d7d269231bbb513e746537ad927b8f4c2abd99d8efb85af7b59d79a8b753b522,0.183839473,0.195018795,0000
