id,algorithm,hash,digest,signature,e,p,n,duration,return_code
844,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0396d6228618e7ec54e5e1f7c39fe5d159464006bfdb8b15bb930b716a66c775a1f69561760ecf22e0965ed86c94d57e46872ed5b9658ac966ae1ea3156841f1d55d9d01caa0f85b706124a03bd017fb6b6ab41901f3e12da57185ace7f8809a9117b00a905767a5386fb2e519fe418526aba5c7344032863282589f8d8f457dce0dc1088a1c1ae1a1a4a2a88107a50e71ae130a31b7c861545efb741d8b960ebc22334cca171df22cc8c89e7a6f41ec9f7211da0bb6a049049e8cfacfb6a0bfead7f9fdbeac2651f7debc533b12a927001498f60de9bdf4368ce9c7f3991793d610972de5655ed4f1d66302a9f121251192bec45cae699a2c1c8afbffab510f,010001,c385ff4e1c96cd4a6e7859eb4c3f161c228f7b61ff886d7cfc163dd3e03af0bafdcaa2802169c67423c8f45af49b03579ea7728b95d0da4a433044f9a66ff4d2309679c0e84776be775097a351050aec2cae231d8a45d225de9b5ca7dc6e2e801ce66c4ddd6192ffe6c909cbe170dec8a4091ffcdd34cc230312c66d4a33439b,98c79190d51e7297f9f5eb0c04418c0928a088cc8564918ddbb7970653f5bdf6c3cbf96b55416985bb4baf838be78698e49878104e54a1173c7e99fb0fcc19d9c4ec89ee79a56c4c0b1b0b1b76912bc9748488fa1bddc5667069fd380c6fda3446babd9e0aaf8ca5f133c596c75b197656b5dec26d71a5cd5ac010859bcf9dee8f2a8b443ab7af92b62dd9dd9dc47c0bd6460278bc64c7050e342b61a3a04667417015286cf0427118f3a01f5234ab8517f61372d0f8ad0dc7a739a86cc6fa83090a61614966f18ba24c058cebf62b6188550c025a368a2bafac2dd5f9073ebaebc4af0687c52f1f3e72962d162ec8b67562be84beb0d35f2af7b4c2112199ed,0.715993224,0000
845,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,861341429bd07ecdf3f903c54841178a154c3c907b221dbe49d01248e53040754c475bd0c8c1ad9ddcaff33f22a2a5fbe648f30d97b376539142881c3cdf87e15e426ca62eac4ae97f26eefe972a72ff5481fb2d7fc5bfb5a2d54e7539329d4d542801fdd6302e4c0603b207112d6daddd869b7ce1533083154eb1048affdd465bb2162869aca8776ba6308a04a9657fa6f7968fc281c796458d2e2d5d30e62fc037b303d0ecab27af2b6c82205dd4c21ad9d401219aae92a5aa2ec4fc456a5731d55d1cdbdf1e894463f5d0969f7ebd21429a4a2b70bcbda3d985d9ce38d0fbc530eb52d70e952d2b76cb56aa97df6fa062bacf8bcd9a79a77e664172391b7e,010001,c385ff4e1c96cd4a6e7859eb4c3f161c228f7b61ff886d7cfc163dd3e03af0bafdcaa2802169c67423c8f45af49b03579ea7728b95d0da4a433044f9a66ff4d2309679c0e84776be775097a351050aec2cae231d8a45d225de9b5ca7dc6e2e801ce66c4ddd6192ffe6c909cbe170dec8a4091ffcdd34cc230312c66d4a33439b,98c79190d51e7297f9f5eb0c04418c0928a088cc8564918ddbb7970653f5bdf6c3cbf96b55416985bb4baf838be78698e49878104e54a1173c7e99fb0fcc19d9c4ec89ee79a56c4c0b1b0b1b76912bc9748488fa1bddc5667069fd380c6fda3446babd9e0aaf8ca5f133c596c75b197656b5dec26d71a5cd5ac010859bcf9dee8f2a8b443ab7af92b62dd9dd9dc47c0bd6460278bc64c7050e342b61a3a04667417015286cf0427118f3a01f5234ab8517f61372d0f8ad0dc7a739a86cc6fa83090a61614966f18ba24c058cebf62b6188550c025a368a2bafac2dd5f9073ebaebc4af0687c52f1f3e72962d162ec8b67562be84beb0d35f2af7b4c2112199ed,0.715021444,0000
846,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20cb3be8535fc971445bfc2572ff72c6b19f2f57d6c42e7bc1cc6b07d6a36768512de49a93c7e0cbcd100f15f69a1661fd070acdde2e5797784e2e3acc6b235f4339c91af422e89ea15d1fc3580f393a5cbb0a32b6ace95161ec73bdd216ad89999535044263c25059ae7a8306c3268431b59f2651e00a7145c5cbf7019cc8a57127790fb4c18fe6c50612dc599e3acabda66ed813bb6c5dc74b0a77bcaea5ad3ebc22aae6256d5fbda1330889df26431d98d1318b680a96efdc85e207a491821881317bfd630e738a04445b6e4ff153663bed42da0728db3bcc081965da5fb9462d8cf3abfb45af640eb913a0d9e6616fe3a1cf16328dd3066753f010a310d2,010001,c385ff4e1c96cd4a6e7859eb4c3f161c228f7b61ff886d7cfc163dd3e03af0bafdcaa2802169c67423c8f45af49b03579ea7728b95d0da4a433044f9a66ff4d2309679c0e84776be775097a351050aec2cae231d8a45d225de9b5ca7dc6e2e801ce66c4ddd6192ffe6c909cbe170dec8a4091ffcdd34cc230312c66d4a33439b,98c79190d51e7297f9f5eb0c04418c0928a088cc8564918ddbb7970653f5bdf6c3cbf96b55416985bb4baf838be78698e49878104e54a1173c7e99fb0fcc19d9c4ec89ee79a56c4c0b1b0b1b76912bc9748488fa1bddc5667069fd380c6fda3446babd9e0aaf8ca5f133c596c75b197656b5dec26d71a5cd5ac010859bcf9dee8f2a8b443ab7af92b62dd9dd9dc47c0bd6460278bc64c7050e342b61a3a04667417015286cf0427118f3a01f5234ab8517f61372d0f8ad0dc7a739a86cc6fa83090a61614966f18ba24c058cebf62b6188550c025a368a2bafac2dd5f9073ebaebc4af0687c52f1f3e72962d162ec8b67562be84beb0d35f2af7b4c2112199ed,0.706072173,0000
847,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,263d6100742e675561dc475831fccdf9ba28f399a1a90e797b9325f82a9fb2d7de042fb99d9c167e08396abd33120a7b2d8f7e21520121c18e6e1b202ec338f8b7d22319bac1976915d75a3f63763870e88b6bac6bf460da7f126d3422a95b941199c69203bba084b3a3397b5e646d3fea20d3a992e029112c08256d2bc4cf320d05d77f08135389acc48ae782b82ac252682fcf770f58a35147cdd3081282c4ab0d74b6c7931b67716b4a422c3f715fc957bc339b327fe6c54abd38d430ff1669eb294606c57455d871f04ad7c6c55ff8605fe0c875474b3dd88b3e9629465a761a1dd0dc608756d0416122cb07c590123e17b145a0426cac0293afb930d73d,010001,c385ff4e1c96cd4a6e7859eb4c3f161c228f7b61ff886d7cfc163dd3e03af0bafdcaa2802169c67423c8f45af49b03579ea7728b95d0da4a433044f9a66ff4d2309679c0e84776be775097a351050aec2cae231d8a45d225de9b5ca7dc6e2e801ce66c4ddd6192ffe6c909cbe170dec8a4091ffcdd34cc230312c66d4a33439b,98c79190d51e7297f9f5eb0c04418c0928a088cc8564918ddbb7970653f5bdf6c3cbf96b55416985bb4baf838be78698e49878104e54a1173c7e99fb0fcc19d9c4ec89ee79a56c4c0b1b0b1b76912bc9748488fa1bddc5667069fd380c6fda3446babd9e0aaf8ca5f133c596c75b197656b5dec26d71a5cd5ac010859bcf9dee8f2a8b443ab7af92b62dd9dd9dc47c0bd6460278bc64c7050e342b61a3a04667417015286cf0427118f3a01f5234ab8517f61372d0f8ad0dc7a739a86cc6fa83090a61614966f18ba24c058cebf62b6188550c025a368a2bafac2dd5f9073ebaebc4af0687c52f1f3e72962d162ec8b67562be84beb0d35f2af7b4c2112199ed,0.707947405,0000
848,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2cf6b5871d1e20046df2e60039024175bde0442e8efcc4ca424156c8662b63eadc9a29bc179694cc66d961965c3ca6dfafa25664ed44b3e3ed813636da5cba2107fe0c06595e5b6c4c7ee15a08af280e7508f93761309e6e929825127d6d4f99fec52722bb8a782641646a206667edbf34d6797caac5f6074383d40d29d42473fb49ea3576707475f930ae021d0c5d14348fd2d775850bbc6201d08c26d50766ac2ab3335fddc42868c675886ed4de600e48d3eacf22ede2b24481b72d2ebf5b4fadb98f92abd1540503cbb355d1e8f41c85608b14cda38b1745417ef1830494d910c2db82989187e47d3a8062f575ea2961c0b40406e5858510cb73585bd634,010001,c385ff4e1c96cd4a6e7859eb4c3f161c228f7b61ff886d7cfc163dd3e03af0bafdcaa2802169c67423c8f45af49b03579ea7728b95d0da4a433044f9a66ff4d2309679c0e84776be775097a351050aec2cae231d8a45d225de9b5ca7dc6e2e801ce66c4ddd6192ffe6c909cbe170dec8a4091ffcdd34cc230312c66d4a33439b,98c79190d51e7297f9f5eb0c04418c0928a088cc8564918ddbb7970653f5bdf6c3cbf96b55416985bb4baf838be78698e49878104e54a1173c7e99fb0fcc19d9c4ec89ee79a56c4c0b1b0b1b76912bc9748488fa1bddc5667069fd380c6fda3446babd9e0aaf8ca5f133c596c75b197656b5dec26d71a5cd5ac010859bcf9dee8f2a8b443ab7af92b62dd9dd9dc47c0bd6460278bc64c7050e342b61a3a04667417015286cf0427118f3a01f5234ab8517f61372d0f8ad0dc7a739a86cc6fa83090a61614966f18ba24c058cebf62b6188550c025a368a2bafac2dd5f9073ebaebc4af0687c52f1f3e72962d162ec8b67562be84beb0d35f2af7b4c2112199ed,0.709811831,0000
849,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72094c01ef344067916c8f6e4cd920db93fbfc23dbf3f9f87655f5ca6214cb1b026b801045ec1b76f7712c423d565ec84d316d9edb9f64754ba28500aa53ccb566aa804befd4585c5c006d4bb5dcb08876ec85db07cd1beb3dc379013fca859a8460f5ced57ff4d8f83234807344471ac1981ceb7d6693341a1d0e8e359048d6e7df581c0a8ae86233f892c1c0c713f59b00f26bb210c5ed6c126acac7b4ab8bbdee7ce6365f5725e9d833f94089d063710f5182e2de5df55a44869f8f08f45d7be562697368e6d9c5090bededb27adc85dffb3e246b776c33a37aa8dc0e7facc22aa18be87770d31408cf424919940a7ebc99b922533aa10bc652b48a625908,010001,c385ff4e1c96cd4a6e7859eb4c3f161c228f7b61ff886d7cfc163dd3e03af0bafdcaa2802169c67423c8f45af49b03579ea7728b95d0da4a433044f9a66ff4d2309679c0e84776be775097a351050aec2cae231d8a45d225de9b5ca7dc6e2e801ce66c4ddd6192ffe6c909cbe170dec8a4091ffcdd34cc230312c66d4a33439b,98c79190d51e7297f9f5eb0c04418c0928a088cc8564918ddbb7970653f5bdf6c3cbf96b55416985bb4baf838be78698e49878104e54a1173c7e99fb0fcc19d9c4ec89ee79a56c4c0b1b0b1b76912bc9748488fa1bddc5667069fd380c6fda3446babd9e0aaf8ca5f133c596c75b197656b5dec26d71a5cd5ac010859bcf9dee8f2a8b443ab7af92b62dd9dd9dc47c0bd6460278bc64c7050e342b61a3a04667417015286cf0427118f3a01f5234ab8517f61372d0f8ad0dc7a739a86cc6fa83090a61614966f18ba24c058cebf62b6188550c025a368a2bafac2dd5f9073ebaebc4af0687c52f1f3e72962d162ec8b67562be84beb0d35f2af7b4c2112199ed,0.706113045,0000
850,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f1aba5cd0db394a4cfc83bb7583933c4e2d0001d9e8ce167a174dc03c7df2e13140e689c597651e967e02182ee89bd4f035046a9a01cc98f4158b59e91251bc570f1326bcb9b1a1169bd9ffe5ea8568366152595ea462128c4c4783b46ea7e231bf0a73315554d87ff13c260d2629c2de29aef05f90ec44194ea999bb7b53f217a706e49c51bdd11b4d49526eb762cf8a05bc2eeb0af8467746fcbff9e634eb30a4d4090dd10cdefabcf2f6f8aa907cfa5b1ef07de068d05e0017bfc18a93ef11befed2eb3900586e6229a096ff5d9a35a8c3e04f9013e735aebae45b4b052f73e335ade339f090fb9d5aa8645c79844bb807cd82677a071959a14b7a70d36c,010001,c385ff4e1c96cd4a6e7859eb4c3f161c228f7b61ff886d7cfc163dd3e03af0bafdcaa2802169c67423c8f45af49b03579ea7728b95d0da4a433044f9a66ff4d2309679c0e84776be775097a351050aec2cae231d8a45d225de9b5ca7dc6e2e801ce66c4ddd6192ffe6c909cbe170dec8a4091ffcdd34cc230312c66d4a33439b,98c79190d51e7297f9f5eb0c04418c0928a088cc8564918ddbb7970653f5bdf6c3cbf96b55416985bb4baf838be78698e49878104e54a1173c7e99fb0fcc19d9c4ec89ee79a56c4c0b1b0b1b76912bc9748488fa1bddc5667069fd380c6fda3446babd9e0aaf8ca5f133c596c75b197656b5dec26d71a5cd5ac010859bcf9dee8f2a8b443ab7af92b62dd9dd9dc47c0bd6460278bc64c7050e342b61a3a04667417015286cf0427118f3a01f5234ab8517f61372d0f8ad0dc7a739a86cc6fa83090a61614966f18ba24c058cebf62b6188550c025a368a2bafac2dd5f9073ebaebc4af0687c52f1f3e72962d162ec8b67562be84beb0d35f2af7b4c2112199ed,0.710096315,0000
851,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b88121a5eb89aca90a195b6a88a6766e77c0e297ae55ecfbd7c75bf42153249e258039e8f1cce05ea9719ed13079f9e10a99a9a4da8e21b1acc8621dbe96ba58a702c368fcdc325ccc5661fbcc5c1248db012853890fd0e027274c782bbd41ac17df2974af910d15ea7d9e3fa0ebb79aeccb071e379b83116cb7be90652fd13a8748e0723dbb7310a1824d400182a933b243d6a5f3b3e0490c39704feb62deb17c1e39403aae90694c6d096e844b59737f777953b80a494d9df6557ab5b3c5ff5ae6d7c19252e99e2df442e26c81c4231c6fb3bd1abc0f87c078b8ee94b530f81db35ae0fd6b3776f79513d4871651ba6ae8f4d058ea0232347bdcc85def9be,010001,c385ff4e1c96cd4a6e7859eb4c3f161c228f7b61ff886d7cfc163dd3e03af0bafdcaa2802169c67423c8f45af49b03579ea7728b95d0da4a433044f9a66ff4d2309679c0e84776be775097a351050aec2cae231d8a45d225de9b5ca7dc6e2e801ce66c4ddd6192ffe6c909cbe170dec8a4091ffcdd34cc230312c66d4a33439b,98c79190d51e7297f9f5eb0c04418c0928a088cc8564918ddbb7970653f5bdf6c3cbf96b55416985bb4baf838be78698e49878104e54a1173c7e99fb0fcc19d9c4ec89ee79a56c4c0b1b0b1b76912bc9748488fa1bddc5667069fd380c6fda3446babd9e0aaf8ca5f133c596c75b197656b5dec26d71a5cd5ac010859bcf9dee8f2a8b443ab7af92b62dd9dd9dc47c0bd6460278bc64c7050e342b61a3a04667417015286cf0427118f3a01f5234ab8517f61372d0f8ad0dc7a739a86cc6fa83090a61614966f18ba24c058cebf62b6188550c025a368a2bafac2dd5f9073ebaebc4af0687c52f1f3e72962d162ec8b67562be84beb0d35f2af7b4c2112199ed,0.705887124,0000
852,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d610176d20dc8cede6b3077bf7fa4eb382f908359572d19af1d089d3a4575487ba2c92ce1f28cdc6cfdbba52e643814c8c271b63d48922af89db6a177aa465ba0de0c53bc8b22603fb57e56635a8187e4074456e513042167cc5ffbe5d4be2ccbaed65c1267877daaa4963e66ad41c9c233957d7a3aa1f94095dee3994f67d6aa649223f3bee2a8fbd29f095ad7f75299518ef049ef3816e1099180504d701f46c072b2ef6278eb87ddc4941e0a405a4865b4ee90ecd9e9f5af8ca920a383ac558a9a5d8ad481c1705e0b1f34517271ac01723ca5bc48a1a96d890eaec2f3d2ec3fc4852b42d0accc87bba7b7e73ac118ec46fadd8f1bb85a14eb8d129fbeb9,010001,c385ff4e1c96cd4a6e7859eb4c3f161c228f7b61ff886d7cfc163dd3e03af0bafdcaa2802169c67423c8f45af49b03579ea7728b95d0da4a433044f9a66ff4d2309679c0e84776be775097a351050aec2cae231d8a45d225de9b5ca7dc6e2e801ce66c4ddd6192ffe6c909cbe170dec8a4091ffcdd34cc230312c66d4a33439b,98c79190d51e7297f9f5eb0c04418c0928a088cc8564918ddbb7970653f5bdf6c3cbf96b55416985bb4baf838be78698e49878104e54a1173c7e99fb0fcc19d9c4ec89ee79a56c4c0b1b0b1b76912bc9748488fa1bddc5667069fd380c6fda3446babd9e0aaf8ca5f133c596c75b197656b5dec26d71a5cd5ac010859bcf9dee8f2a8b443ab7af92b62dd9dd9dc47c0bd6460278bc64c7050e342b61a3a04667417015286cf0427118f3a01f5234ab8517f61372d0f8ad0dc7a739a86cc6fa83090a61614966f18ba24c058cebf62b6188550c025a368a2bafac2dd5f9073ebaebc4af0687c52f1f3e72962d162ec8b67562be84beb0d35f2af7b4c2112199ed,0.712103053,0000
853,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1004507739d432c4bb48d01fe34ce23832c1314994e8f9b93819be1f9504414394dc8f6859a64cec408a313c8c2a67ece0c2692facecd41da230434515d4b6b1a366c41ab24d34ea206f1639b4637d34cfc6d63919952314d1fa11cc80369c79436e81b8af06828e4b7e0f9c9658ce7d97583e23917b434ea9fb3afe8e5feda472ca280e0188046e0e3e0af03f20f1ffc8295313eb2c6da2564daaacaa25c342e6295658b3f28c4ea0a715f56927a78215dc6c16bdb1a03d550ae5578e920d5b0f65275a8d94ef43b28578ed62089fa84925ef09b692e23c127e0d3b81aa403a052235283a2946f8d66460e86d6725d3be657d945d7eb70f9b4b0480e250aa88,010001,c385ff4e1c96cd4a6e7859eb4c3f161c228f7b61ff886d7cfc163dd3e03af0bafdcaa2802169c67423c8f45af49b03579ea7728b95d0da4a433044f9a66ff4d2309679c0e84776be775097a351050aec2cae231d8a45d225de9b5ca7dc6e2e801ce66c4ddd6192ffe6c909cbe170dec8a4091ffcdd34cc230312c66d4a33439b,98c79190d51e7297f9f5eb0c04418c0928a088cc8564918ddbb7970653f5bdf6c3cbf96b55416985bb4baf838be78698e49878104e54a1173c7e99fb0fcc19d9c4ec89ee79a56c4c0b1b0b1b76912bc9748488fa1bddc5667069fd380c6fda3446babd9e0aaf8ca5f133c596c75b197656b5dec26d71a5cd5ac010859bcf9dee8f2a8b443ab7af92b62dd9dd9dc47c0bd6460278bc64c7050e342b61a3a04667417015286cf0427118f3a01f5234ab8517f61372d0f8ad0dc7a739a86cc6fa83090a61614966f18ba24c058cebf62b6188550c025a368a2bafac2dd5f9073ebaebc4af0687c52f1f3e72962d162ec8b67562be84beb0d35f2af7b4c2112199ed,0.706901588,0000
854,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4dc523e2a203cc746de6dabf072a022dc685e374ce4cc2722ef6cd4a1098bb246f8f3460d8b12d7172c9eb83baee282deffcd549e1b9ba5effbd1991ea654a0f0c0aa982c75ac4f9387aa904a5a82b591cbe3ba3a9be78d3f56512243d8c822f5f5e84df82a1597dc8e9b3f6ecc959aa509f3d83211255ad59ff37f01e2d22588f82bb83a7e12e006b227f1d903b43a6ddb6151699cd55ceded0432b7acfc6d846ff09f4af083dc83c80d80cb917df815b649b397d5bf56e7b2a42f47338648343dfb719b6b152c404661a6cb5a35e847fc354816d25b1eed86efa96597eb1965f977ad7c4ea9f309c2cde20c445e211f7cee23fc407e5f215c228a40f519721,010001,c385ff4e1c96cd4a6e7859eb4c3f161c228f7b61ff886d7cfc163dd3e03af0bafdcaa2802169c67423c8f45af49b03579ea7728b95d0da4a433044f9a66ff4d2309679c0e84776be775097a351050aec2cae231d8a45d225de9b5ca7dc6e2e801ce66c4ddd6192ffe6c909cbe170dec8a4091ffcdd34cc230312c66d4a33439b,98c79190d51e7297f9f5eb0c04418c0928a088cc8564918ddbb7970653f5bdf6c3cbf96b55416985bb4baf838be78698e49878104e54a1173c7e99fb0fcc19d9c4ec89ee79a56c4c0b1b0b1b76912bc9748488fa1bddc5667069fd380c6fda3446babd9e0aaf8ca5f133c596c75b197656b5dec26d71a5cd5ac010859bcf9dee8f2a8b443ab7af92b62dd9dd9dc47c0bd6460278bc64c7050e342b61a3a04667417015286cf0427118f3a01f5234ab8517f61372d0f8ad0dc7a739a86cc6fa83090a61614966f18ba24c058cebf62b6188550c025a368a2bafac2dd5f9073ebaebc4af0687c52f1f3e72962d162ec8b67562be84beb0d35f2af7b4c2112199ed,0.709994514,0000
855,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ae1232d7cc31b7bbaccfedb049f28578ddca30a4cd64c7192f0bf5bffb298485e011aa7d02adee636fb7820c533791f068c28acefc652bfd5a77973e3882652aa0001bb417e6f2ac0e9c488a8b5e4bb47f3de9e68fd422db1310cc796d90d60baf7ec291701dec2a6ec5e3edcfb827be39eb4cc40550abd76a8aab55230069b0ae17464a330e6c92095826fe874d121af16d0d39283c6cbdb755386c39dd8c07048b2bd7e462f1bf4adcbd803b963996ff07d6bdd31414d92918b63090694e0a0d5f592422f9103e70196a69a98e63e1cb146d8ed8b707966dcc4691922b6c5cbd1c1156c1ad944db29ec9b249bd9efbbab42425c184b5202a5110065a418d6,010001,c385ff4e1c96cd4a6e7859eb4c3f161c228f7b61ff886d7cfc163dd3e03af0bafdcaa2802169c67423c8f45af49b03579ea7728b95d0da4a433044f9a66ff4d2309679c0e84776be775097a351050aec2cae231d8a45d225de9b5ca7dc6e2e801ce66c4ddd6192ffe6c909cbe170dec8a4091ffcdd34cc230312c66d4a33439b,98c79190d51e7297f9f5eb0c04418c0928a088cc8564918ddbb7970653f5bdf6c3cbf96b55416985bb4baf838be78698e49878104e54a1173c7e99fb0fcc19d9c4ec89ee79a56c4c0b1b0b1b76912bc9748488fa1bddc5667069fd380c6fda3446babd9e0aaf8ca5f133c596c75b197656b5dec26d71a5cd5ac010859bcf9dee8f2a8b443ab7af92b62dd9dd9dc47c0bd6460278bc64c7050e342b61a3a04667417015286cf0427118f3a01f5234ab8517f61372d0f8ad0dc7a739a86cc6fa83090a61614966f18ba24c058cebf62b6188550c025a368a2bafac2dd5f9073ebaebc4af0687c52f1f3e72962d162ec8b67562be84beb0d35f2af7b4c2112199ed,0.709975681,0000
856,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,904efb617de576012e0b6e9cb46a1f0766ddd798531d32a21395edacdfb383b9e7b6e3c7532ebdde276474e7c92505e2ce91aaf87fe5b162d41a15aa33c371c9faa2570589839adc5827fd724aceb37bd6e96b8283d68857a212444f8f9e3282a020e81c3beee0be47af175b35f6195c01afc932ded4f9d41dcefb02e9b69a74bc142d2b37d498f2dc781381b7ad2c8fa2676d3688ce41c55795e0514dc0c220375143a9f9fcff369a9722a12b394cc7ae4a3bbded41dd18bf3325435d47a80f0fade08e7a5c7ed7e4e3b3c9812e839ec49c3b7428c0360b925dd38592d107f2015f8c10c82ce75b40637122bce4c670e946e80b9cdebd8b26988976d3baa30d,010001,c385ff4e1c96cd4a6e7859eb4c3f161c228f7b61ff886d7cfc163dd3e03af0bafdcaa2802169c67423c8f45af49b03579ea7728b95d0da4a433044f9a66ff4d2309679c0e84776be775097a351050aec2cae231d8a45d225de9b5ca7dc6e2e801ce66c4ddd6192ffe6c909cbe170dec8a4091ffcdd34cc230312c66d4a33439b,98c79190d51e7297f9f5eb0c04418c0928a088cc8564918ddbb7970653f5bdf6c3cbf96b55416985bb4baf838be78698e49878104e54a1173c7e99fb0fcc19d9c4ec89ee79a56c4c0b1b0b1b76912bc9748488fa1bddc5667069fd380c6fda3446babd9e0aaf8ca5f133c596c75b197656b5dec26d71a5cd5ac010859bcf9dee8f2a8b443ab7af92b62dd9dd9dc47c0bd6460278bc64c7050e342b61a3a04667417015286cf0427118f3a01f5234ab8517f61372d0f8ad0dc7a739a86cc6fa83090a61614966f18ba24c058cebf62b6188550c025a368a2bafac2dd5f9073ebaebc4af0687c52f1f3e72962d162ec8b67562be84beb0d35f2af7b4c2112199ed,0.715978152,0000
857,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ef9af740dfde7849f9c393b2b06dc3142e03033bf5eec856312d05ccf7846d8b56c28e8794cbcb5d17a73ed5e1fba453fe48c2bfe6f5128d5b7780627ec9d5d6c725e741c85a79112c30b7526c99a9a54ed58f7fe24b6fce60ab45e14c1cdaa611dd7be64e625ab4decf5d291c6f005cb1d7a76d41a9eabe55ae9e2808afdcd7a4374a001e4f1ec2c991d859077c035bbe63740f3fc5635745f1466f815de0ef72a7b8bf55b8cfa84ebea20a6229ab9196f99b931730369eef438617d1cb328a3e73fed570b8892b212f55c87c84b08161b632a495a4047bf70f2a71d3d69111505693b9e18db4f6cf6307d328d2194a66142d6f6a2a81c0588f81e390799d7,010001,c385ff4e1c96cd4a6e7859eb4c3f161c228f7b61ff886d7cfc163dd3e03af0bafdcaa2802169c67423c8f45af49b03579ea7728b95d0da4a433044f9a66ff4d2309679c0e84776be775097a351050aec2cae231d8a45d225de9b5ca7dc6e2e801ce66c4ddd6192ffe6c909cbe170dec8a4091ffcdd34cc230312c66d4a33439b,98c79190d51e7297f9f5eb0c04418c0928a088cc8564918ddbb7970653f5bdf6c3cbf96b55416985bb4baf838be78698e49878104e54a1173c7e99fb0fcc19d9c4ec89ee79a56c4c0b1b0b1b76912bc9748488fa1bddc5667069fd380c6fda3446babd9e0aaf8ca5f133c596c75b197656b5dec26d71a5cd5ac010859bcf9dee8f2a8b443ab7af92b62dd9dd9dc47c0bd6460278bc64c7050e342b61a3a04667417015286cf0427118f3a01f5234ab8517f61372d0f8ad0dc7a739a86cc6fa83090a61614966f18ba24c058cebf62b6188550c025a368a2bafac2dd5f9073ebaebc4af0687c52f1f3e72962d162ec8b67562be84beb0d35f2af7b4c2112199ed,0.709885140,0000
858,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e60cbf125636e3a2a41edd14b210cf14c996eeac5529a019b2584888aca95f6e04d42129dfe0ca240a1a4f751b22bf43b73173ee865812065afbb9a7c6d10ec9a3bb3f44b3be84a2d58e11bd13b570fa238d791315887a3d3521fe078bc8c12c04f4d0aa855f89b50e9b0d5e784d428afb4d7facaa474fed65400b4c828b4f495c57cd98a245e80045d3b4f637287a0c9642ac35d660db5e873efb3d6b3fe7c93fb037e949dbc7602c7a22a28afbe61f357d66ddc58ec1028af1acdf1ab5cb680fa36a18de0a41b1b11cac42a901fc8e3682391f9501c9d4077760c37653009d2a9adc5c6135cbac25b826edc774c125c838508a86aabb4d3500170d2057fd3,010001,c385ff4e1c96cd4a6e7859eb4c3f161c228f7b61ff886d7cfc163dd3e03af0bafdcaa2802169c67423c8f45af49b03579ea7728b95d0da4a433044f9a66ff4d2309679c0e84776be775097a351050aec2cae231d8a45d225de9b5ca7dc6e2e801ce66c4ddd6192ffe6c909cbe170dec8a4091ffcdd34cc230312c66d4a33439b,98c79190d51e7297f9f5eb0c04418c0928a088cc8564918ddbb7970653f5bdf6c3cbf96b55416985bb4baf838be78698e49878104e54a1173c7e99fb0fcc19d9c4ec89ee79a56c4c0b1b0b1b76912bc9748488fa1bddc5667069fd380c6fda3446babd9e0aaf8ca5f133c596c75b197656b5dec26d71a5cd5ac010859bcf9dee8f2a8b443ab7af92b62dd9dd9dc47c0bd6460278bc64c7050e342b61a3a04667417015286cf0427118f3a01f5234ab8517f61372d0f8ad0dc7a739a86cc6fa83090a61614966f18ba24c058cebf62b6188550c025a368a2bafac2dd5f9073ebaebc4af0687c52f1f3e72962d162ec8b67562be84beb0d35f2af7b4c2112199ed,0.714114606,0000
