id,n,e,p,duration
578,9e2da4de85ad73f66057a92bae13f3eeaa9757e58571aee5367bb67bee930a3704e164e1e04e85ad2e36fb1c004ee86ce3831660e0f49db24edd3f3b636bfb475989aedc476edea881e5102600977f8d113f5fdd46147a3734e2fc30a15daed1110f0f9b098d232e3bf6758398034b1979340e65ea75e8d825bb0a9977781c07,010001,cab142e9e75abc47e358afaf6762545b230120e2e74f7a1c6d1f58cb8aa1b9e85b2bdf2d8cf93c00b46a795662a45a6e2e5adecf6cad61500f86484803134c07,0.706567417
579,9886b8f2e169b801dc056efbdb3fd5f5967ead11740a54d645c2e06c44a49007f27471872016823cdc688290c405cdab66636e6223bf72647c0969596163aeafa7cc7bc383b6492a364b43d9466dd1171fc8148fa90dbaa7a3de342dd71c2aab06376d6cde225699d147f53e880abb7b20d8ec7aa9866ec210dc5dc318686735,010001,c4d545d0f9ee4268102d8173e96df5046c149d4c28189021422eaac53d27a8214d88a9a1a2715903f10833f3801879315c339fd6a8e4727a1ee640c7214b0bd5,0.675747281
580,96716e8d8f471ee79abc18e3f560f110497949036edce9ec6227fca01b55180617223236f97872301541ee293cd1c2bbc9dfada7488aefd5cc2bccce18890023d11d706cdf24b33e7ab796b676610de35bff548abf72d870bbdd67388b9a0836f18401fbf0429b2e3d80b1ab6b782d798b5026e05d992cb1dd8c392dd1c086f5,010001,c0461bcf22747bd14c99bc9e330a398ee0d97af7cbda3d85e9ffc9c1cc4cb37cd97285129dae8604fd412c2a42b117ee6acd320bc59f34e515fe7e61c9e68b2f,0.569321841
581,97f0fab8737e698cfe5cbcc11968f3a1f1bfcfc080c5e0bc3316cf3d263b54c7d8027b2e491e7be7ef29da87c4c9349c957f723c5cdd45ec17e3e4e072128073bef1731a4de8a0e7a32b790c43cdc122f8abd7461256ae81c896cb419dfba0c96827a66a44fe9bca1f567a8d720085c412aa2207e4fae923ef79005b5d683c31,010001,c01372285f652820b78155a3433d38dc773623784fbd744548f6bafb06f4b5991b3ad169e7fdb7508a417e8306f767e9d589b136b88d3bc4018936cdf2b5f41f,0.719574133
582,94b7a90a49a93a4a565f121060fd29ce1714e5ea2d6c5d6466fa247bfa69efce86b6cbfce75f4047b955f3f44740b5bd1ba459a33366aba35bcfeb036b52320e3230422945f7c755dfb4e0d43ee9097e1b91ea0dbf01f9a2b5f710a0210e0b68fc80c46faf28578c411828d12bb0a95f04638be74761c9c81e0dc100ef763e27,010001,c4a51f32b05368a372e26da6746e33c1dc719d5e9a4542502276370b8ef6018323aac84d14077bd2aca9245f5bfd8b7c26a6e5793d76747b5d251da38b15c1d3,0.820421942
583,9b9a076dbd02ce58958c710a923ff177f13f53eda49506bc9aa4bda07f2ff84f203ba943795e477c1e3191b363dccec41fe6b11f3acc31967b9143d0021adfa35cb2b4b4e7ffadfe542ad9f483aa946bb71946cb3b0a23247d215e9c0b2e6fb18200ea3bf85beaf0a833adfb71d6d71a70f98dc3d80445c9db63465846a52801,010001,c4d96487a0e05d26787a705590164608df8f08edf06e9a93f10489463f2eed3a73faf98a4a165068792a8eebb7547ad5a0097082754d4a8cf124606181ed1959,1.215727125
584,947c9a14acf03c4e91c8602f5d0bebe883409d1937f9ac449a30f92c0803d4a5973be0a09c3e85422ae4a801d10b3003a0a068636c6f2fc29d734fa734af87b12d8d2ed9c966d0344193f77b82b6b36be5c83db8e5761b9266fa2a5afdcf09528f7436921bcb6c10c419a1aa4e2916237095164e489f9ad53d629057d7423327,010001,c0fe81aaa052b3065ee3079f8e8367e89be0d537a5de1746850259948e8fe6eb27212f35a874727ab9c557aeb12ad2a962a0fdb6c0b259f289e7c365919caa4b,0.634506946
585,9a810a57125e794df16a37c12cb2ed2e2926269ce0deec2dd1339e954b25735ebc7cc04dbeac9065d3dc5282335f49512ae7bfd07e584e6c791ddaf18c66a9d825fdffba1c11d52dde8c32dd85e58597460c7fa55b3914f5584eeb1d0d98856130196e29bc65788ba904284336b337d625cb80b6f0c90e079011713e0995ad39,010001,cc8697781e8f8f2908df2cd2749976dec42195dcf1e1d33820b4e7efd7b6a8e5ced4fbd13734fcef8c5d6644b21526335f7967e0dc4686a7871e3ea337783b8d,0.790451654
586,9bdbee786995763bdf73fc0c8bfd31249050ce0c389dc1c27ff4212573481fca419351ee9e31f96e8b46ba82494b1cfc9bed22dfd7162a60b477126fda8342c6fc52f4f4899c85f78cc87a7398c08cc9f9c6e4ddcd2474e6e11cb66d56f632576dff2746c687525bf0e052224b5367be11ac7ae583d211d2b46f76f8a8e8ead7,010001,c1ae25fb3e9ddd5ecf4fb5aebe276ab254282a500045cc2664c7e8bad210bc7a5da457256149c220ceb7c31b5859b5df7d3ae101a98e6e4d7091d2cbcc0e29cb,0.680317116
587,990d6b25f4f3f479fa5041a7e921ce7d3fa942e004bb85564ed396e23ae3787bb89166ad4e33488022ae4e5a125fdcd857c030851e5de4240d42b3cf9e24398491c2fbbd5ab83f61a3d8b5029ec29ede220d9f57778fbc5a100af9dab9980bdef610f2ac90c66a9790fde2b99e11e4f6aa53ed759276b64df5c6d807a55eae09,010001,c99b90f9e2d4eab781a21227e5679d3bedc057534a5ec26def517b165f664a7d9c1ac672e93e3579d3dd6539c19424383a63c5a4097a257990e4dddee62e374d,0.977620163
588,9c94e7839409a7044cf09d3cbd39d698e087d55e4c2fe8d79a380a8700e93cbc2d7741cf9ecf9f49c3ccf90e2676bd237e6d9fec6686a58ef327d29dc5130d4da8f417c5c12e7fb0374992ead0a22b40b07c8b96a2b0f3f3f7d5156c6c00ef462431213fc4157f0e0f9bb8642d9f45d1d59bf68aabdf998a2779f831e9820b67,010001,c470e83fb296a865e8469acb815173c30bd3e344a3b4982ff8c617bf4ddd2aa8235dc10424fd6e3b16008c9549729d44a2e55d7b6923bb3be8a2c4d635f9c349,2.312435364
589,98ab4e07a36b6b3306d853f74ea1fdfe7aed7d04f6710ff6d88647c86af7be4973a144fbac2ec72dad546810e4395a5898815f4468cfb43a1da9af6fb8648c8b9d064f59a0416f68abe2e9aca16d1c93894f8e2474bbf4a85c221daba77facfffa009345219ea3b931dbee3587cb94787881b07ec18c1db0aab2f138ebfab6f3,010001,c805a2e56a2415954febf4f34a4f53b9f68713a144aa519777cbd6135547afe264a40debd61040af908c59e97f0d41508d57f2bcb162c076677933530a947b8d,1.110307385
590,9a6a4ca5937a128052a2395cf698ed0547b5dda1c6ef47d170a1fd03f5ced102d85c1b2599ed90f3d93b1080a706efb72364ac52cc911f18d0b31f1b2b1e5d220fa3c0dc379027825c2b96f8ec4da3e9c87b204155eb87fef2605efa50736a54be21df407db6ac72331dc609a004373cdc2c92f3f664dff2611bca394cbced49,010001,c45173d4e78469a49cdfd4373e2692f4f7393db311ce7aba4630c68d8e622f1aa577249b6a87a216f78f128a00f00e877af34d0a250473a5473eb33d13274e41,2.147479160
591,a20dfaab313ca3e9c587d5b236423ee5f7866834b8dffd02617d896dc9ce294434125ce7438e3a6cf5be0a0551380ac0d18d69babef7693f6916bac1462a98c2ddb2e58445dc95bb7b7d75917638be9e6a73c8550330995e37f1e53a7ecd3307796079cb4c7e12d577c3fd06ff44b011564c6965ff719058c073e568214acadb,010001,cbff00c9794c2d25415e7509eae18a9200d1804e815f1ea8da41e50c67c59829c25b9245995c173752ebe69983a092afd20b8dcc8f6c2475f2b8d974b573961f,0.759438082
592,9af6ab771aa4b436b07085ac579909d899baa8bcd427301ea1f7b2b78b40282274bd7e6eff53d36bbe88061238ffb2eddca0c8dfe4b1cbeb2d56bed7577318e345e20ce4d66376d6453f2bda38107992e5b768315dcd5fc75e0138478c3587e92385a2400bbb0857c1f000a782b4e3ef3d6e42aa08950b393cef7181d12b4c19,010001,c62f842b7d5d9e11d868f533529fb7f69bd7107fbc66852fbb74b128f229a11c038b6f56eee597377a3b1ef4ea3d26bf3055f2d847484ca6c2ac215fb88edd4f,1.017418593
593,983df9cd2de8b87dc48487aa64a98389111873d3957b28747930ef85e99c778071389ab08a6ca8fcdc42439c608a9775314130ee2a3c4572c7f4c97ec3783073515ea6d1be5c7422f4aef2560925d8f28c8208ead70c3f167762e4c4544cfbb8312af0747f54392a5c3caf2e2e7baa958e5caa085d567737b9ba65bee11b8083,010001,c0906fb55bca876d784e2750b24ebfaf42883178bff46ee62fd456bb76ffd8bd645b38bb893f961319347c9aaa421b6f246a0c60b5122d2d7cfbdda2bf3820f1,1.107746611
594,95b9637964ce810ee0848d05ff460606c4660a0135ea377d86e84820aa5dce933b3ad5a9b0dfd7097e274956b2b6c2faa588ee72d9749836c1cf0f7508dc9143f2404e11d982a4cd3c2e9022be75e866f057e6ccbb670af655cab4a746412aefd6bf95e45248eb3ba45865bb8a26e35767f0ba71c66b3ef299f51e049ac6fe15,010001,c4feaa6e664fe6fe4bc1fe9b0c783455ac27e60efe785ba4bd9b7e9ced172dd10ba8a521f1fa08227e2a625d1194450914b95c645c0a16213c332482bb469355,1.230725887
595,93fac3f83f7023dda76a55da8d0eef0b7a3c5953055758015b4cf83d6fac50aa54d30994c10beb26493fa5ae60e8dc82bf738a76df8fef5e8b77459219ae49c75c9ce5b8967cc16e7ed8ccc8c13163f7d5fb4cb3efb04d094d88d7a4707f2e781d8dd0d573a8e1b3d8efb7a8a58f7879f295b7fac6472c342462b2a934b1388b,010001,c3bd90fe4f338b44171682bd952e5de04c7b88187e73dac7419c50750e82b5b7581085a74dc74a37800315d2e397cc1c8dd72bc0186192188b8b432039509881,1.472403618
596,951681d7b5482cab7c5281a60744e51ea1556d6c5cd1e7ce83a06cfbc4a60913aa448619ba45ac21481a3644e88f3d89e071bde741cf2f48349a231fbffc2e87c9f0710ab325766bf9716de41350a573be1273a06bce5e5cf9c789f616e0095b83f3e51c141fa71566c9eed6154269c232d187451803e3ce82fe7051e8ffca9d,010001,c66388a4d1b88b3f5778640ccc25a8c9184e6e553d568612abea2914605f8b256cc88611761cac22e4bbeb849ee43cecaa9bbc3f4bf33a83daec5d4393e29f6b,0.841221170
597,98189292ee275c2e7ced73b8b43a48e0811a83406c9567a2feb629ce63669b186dc258fabaf5258dd0c72a419e5b851c0d47346d0128016533721322fc00dd090c327a4eb9974e3ebf077d51318bac2514d324c9941349aff2f230ea903ba2715eaaeceaa4eed31624df75cc6a25e6eae5d280165361abce85aae34efcebf365,010001,c55323e83469aac8f43652441471f48301f3a6cd0a4632eb7298c4a6d2311212f365d9d6c591f7164daac2b7e430302a2619e5c464c0905bd69135697569b5bb,0.728418032
598,9795fbf1b8e9d4e996c8dde874ba63d070e23aaca881e80d29478af13a7a486532a123957320eead286224c18b9b1396500d6497ab982a202035c30155a3bd1b8bd770d7018847f994058a82935a09a30e819fa5026be633e369d42fe7e058c06d10b64534db6d62d1bfdb70af09231acc67a218d6c5396488a4fb06b4e26cb5,010001,c6caa048fe6915affb1234a4e1d090e86ec95b3728f1411234d53a8cffd1432509d6556e81d242b408752fe90195d25122c256eb7386a038d8d7603697116ee9,0.816465866
599,956766c58793b46e8c9a0197824af35bbff08cec6d1df86b6f870a9d8fe44f5462306e659f80c059a0b84225211e4deb053ceb33cddf2d87bf4e3492360c3c9889966821f7f59415daec7be84514b88aef7a7746c5ad510978d706f7cb072f373802838b857abd7d9f865dc0ce120e6dab105e6c6efefcc1fea700aee94ce595,010001,c5279d1089d203c166b896ea96fdc71ea2041b16903fc75658ec6beb55206917ad52a1cee695b4ade8afc72cb94a61c19d7a4ded2d9ac3f2b6af631bdb1e9589,2.129768889
600,98e65c375019c18a3817c2373640c16919e9f7a53eb29410923d3943cec544439ce8936544fd61b9f98ecae85cc4ab2526d8688519348fa92a97ea1c6048a1ec3bf1117960beaedfe04977cc02b0ecf051e8fd968d62e17a7c828531690441dc9c13ad9f8ed5487494382f516648c67d3be9a33e0c83d2f7c0cb29766ea42957,010001,c2b0aea492d51e88561547feb98248dd719030f59017daa8659cb3c01e46a2a0d38bf56d74271de3260173e5808f6bf7248ce3d870f296d6ed984c70c76c6439,0.917555113
601,97547480b4443addc17f48b5a41e1b91a8d8f7b7fe192f0fae1d978b7640fa911cd23926aa9a59104d911ef34a5c52da555f26ddc0da069fc4023695bf40476d10e35c8e07d8e6632f2368b8c682578216c659e6009d44aaf747f2cf95adf8a8ea6060b1f201304a605818d7202bc841dedee4a0ea6491427faa803be7bbd9df,010001,c46ac5f123518de9ae7f60ef256ed9b61eab18fa4767a973c97275ca4b5d4c497fbe1a511f7ef0fc1bb539558707c437518cb8aa73d7a00019780bee6869bfbf,1.424319761
602,9886bd20d2db270b8a210a886c5e016f8770c5c38525f9ab77cbf2cf5d25034dc9a25aa480147431809148da4e30675f6035734b5e961ced808dbb0867cef6dc7e1aca104ba6612b6fd4964da56bc676bef41fdebe96d11923c69fd7c2e94da793f7b052cde98f2fb8aa77b467bdc7c9e5bc3b6eb0bdb8a6e7ee9df1639b772f,010001,c33c426981cf1cb072df313a460a432d6278328b5ff36625c188ebba3b2b5be2b72bbc3f3e837ebf9a55ab31a15b48c79dacc99e9563ce18c097d92a18e7b191,0.694726168
603,9dcc7962d68025e4a11e6e0dd48dd8eefdff4f78ce249b2b2934b6c7f7661fdcfdf56f290dccf492b0e902d1257011b0a7c1686cfb33535b3b9ddeaafa76ab1457c9e779368d3c1f0d1b4473a856946e2189ac764f8bf6b31d4949fb4b36cf2aac9950b06b421ba37bad5d7a669932d7073108de916b59145c11a3d637f78973,010001,c6ee653b130c29831b9d69f98340963e23da5605211764aa6ec63084a7f00e987f87fcdcb2f9bc397280c83279b9b2972c2f2a96be21e2005eab7a09c387bcfd,0.690263681
604,9336d75ba9bead8eb6a5967e548f0a4ce259a4c58644ccf6a71ce3da91ec4d3e897de7cf38d39f94f9ddb8a87edf9c9a1268ac5eca02efe093f62423c6933d536145c1b69a202cc0aef1cb59022e00d64d35fd6bc5201fa59af7da2828590a97a6ecfef39fe5d85cdaefcb711f85c040529ead91b60b7162a289d3eae41f1c21,010001,c1027bf83232720595efbaf8cf3926f251b84415e18ff28cd7c3309ff782aca24dbd0988d5c03369bd12c0e7908c68c2f829be0779fcd8a417860f32c31676eb,0.909312070
605,9938750f587379ada62a63d3873ad45a813db06c620017081aa0dacbbbde63e5fb9c924deba361ab06e4a95fa281b19726b134d5a42c75d717cbbd40dfbc8adc6e1a0c6ff2c93d2707367aa6e258b8f7b945762668137b287dd99add4de76c3ac69496ec9c9ef8f7145fd0c72253fba05bd4c3ed7bd9f351a3e3188048a22e8b,010001,c2ce18beef263b24b52233e319f03d3b2200d016710684e339a05892a5603cf2c5abc7cf2ab1c2a4fc1a4eeb4f4d38bcf9c35e3f3c58ff2afce9bbbe8cde4681,1.084623486
606,9e6464f6df558befa6712d6cb5c1df82667a694b47d7b1e836a7e6f7c16c52883bca80b3ae4d401af0bfa4d4148abb15f9bfd1aef0f0ae0d2844b74617b24c1f2c42f722f98445bb5058e685ba129bd07a2f89627d3ed344faf7e379c9d4d5e86dd8c68ea46b3153f481f9daf0cd690ccfc18cb1b3993dc6c14a7e8dea0ee3bb,010001,ca61401ccda554beda5aaad0529fc8c1ed4639bb329b512d32e03b2409a7e7fb5befb27ac9a54b63c713c2b9d82b34fc5c9fb3f322832d44304414c3e1c0e893,0.693421271
607,9619b5dd4d902b82bf8273f93cc56f804066bc1ffa6108c4e2cc7af31829ea5d9f49a2e260902a532cf96ac5bdb7c22b9ce42e02d4a5007847e31f5b18746a9deb7341f009847589adc19afa0154054482c62051076ef35f2419a30d29dc4f541b1ae484e91357589753e887754c3b5ec90a9cef7ed83bbaed6979811dc89ce5,010001,c2a44cf27dac77ab1b9cb2250456e7e89fd8a623b415a39ddef517b1adad2f52000e9a2a5eda2b675fd2d3d2753b8f271a250c9e86a3c626f7c2450ef9d6c905,0.931337807
608,97af1a10c75a873cb74a0ae22c953009205d3d8f4ac111ee3659de6ecebbbfcff1f7909e180a7535da18fb5b29266ba86a4d0216de9f52b4ef2cf262b6381f3d971617328a268a9ad8d194327d78c799bd76dc1c1a2dc988f0353c8f94f9a7fab25c3cec0a32bb86cf5b625af8ba1fb769b42f1e790dfdf3c1f21edd6eeef957,010001,c25c5dea9f1418c535246e13a5274d49ebc3ea8a9435decd1870a34fa0afc0aa3a3f543552a0bf8faa859de4638ab729b6a46a3a98b372e94519262a8e6805df,1.212600871
609,945846629a9d9aac73ed72dbe2e7fc37eabad7e95f5114e5527d0f9279b1c12e2b8d2aa7c7a7a877d98cc849615f24f242e50f08aa7c8f4966cb5a21040393cc12d9523368c13f2a59d73699a759d28ad4065cf16a42a2827ea1c89189d7cadc27d017484e7525cff676da430ccc0e92610742e39f6909179469dc5214df30ed,010001,c537b2e2224bbe3de0e68ce6c7af8662b470ff94b02f1fab4d2d465e8b881b8cf8f3d6c85f1a57577dee6ecbf30dc1fd8aa5f38897f84122eb8baf309ad07851,0.914318841
610,9810fcf7081745281b1c68b97dc77c5c1400015f66bb41ea857f74fa189bf7389f2e9d128b44308682aaba9b769245ff7142b79436b24d1aad7a60f60eccf87931eb572c4c8a17e230c57ed6a88f464a82e523ee0c8ffd1e2c9e48707db24ee11ed932f5fa79eb3ed133d233f6bcf0310934596f9f7d12ef654d1513c2f610cb,010001,c645c3b16b1366a82c8b586f91f521d7919c29d22c929b4ade940b87408599041101cf595c8dc1edbcbdd26e29053133cc94829f4538e8c7b0759f379789dbed,0.948406328
611,97ef64d8c3b41fee44ca600cef4180af625f3c7dcffbcb9afe878508785eb58c6fa36d3d54dd284d063a35d976abfe4389921ab66dd74e936acc4f02b4b14953118aaac85cd4aefc55631b2e2991c6bd9f985357804b6c2768e235804b6b5e7974c9e6b119aeb3d63e59e64aa328abca88e8bcc0450cdd88d92c92aaf49b4555,010001,c5770b0d5d8c0d626708624cbc47aa6b0dfdeec0fad1369ff55572c245b43a821a1c081e22b316f5227053f2f598d917e21cb6fb6d1510566767f0466a83045d,1.282317444
612,97181fbf39a2a068e607e89c65d6289dad00251188dab52e180763109e915404be75f0b478e6644eeaf5fb1b745825498dc5be5e17a9326261fb780631c32b3c6989f4c615b217600fcc77f1475cc5c47cc99f8bedba3ede0f7faf9b97b373d98e469084e17cfe4ccf0a46e05c85a59fb899f8eb01d7e795c28cf967559bc479,010001,c20182e4c2b3243571a65c4d76dd7a820c20819611c141e1e269f9551a944bf909908714ca842df278f4ee3bf3fa7eb06ac6b88dbeb6ab62fdd831b796683add,0.835320474
613,97ccdd8f2f64cbf9a1d76d2d78f2f06a9d8c01e9e172613eee0339bb00aca3ac76645090472857c7878812ebbb7d8c9c54a5482a77f74e600683b2688c7444245e77cdbec556de5695c26b9dc35523ae6eb517b54e83e1555c57ccf413130aac0af37426f9b18a1234dcf7ac457b51df310aa9299069c44a0f0fd6a34cb555e1,010001,c5759be7935e88e7cdd172dd8db5b783fab27b5c92ec48e82ee869cabfdf63797d428bee73d030bb17e9b612418b89f70227551f07cb4f1fb0af3fa5b2e555fd,1.123450215
614,996e1164dd433ae9687a4dcc4af4daeb975c91d469bb74fba6df43a52a1acaca0209eec6ba2b264b52936d1d6a22a25255e22b03b68006ee78e59c0692a62cdcc5fc3d9c4dc60b4ab18738e948abac2f70a047bb37c945cddb56ddab677112d0c3bdc4fcaab3dcb782a7fb0ebeee9bff9a344cfd6db118a1842a1df428c3031b,010001,c9b159ae937f646954a1f9c3650dbca0b00d9dba7b3a21cc4d035daeeb52c95783570114491885f89cd08ccf9805402aa6f959fef8afcc387e6c4810ee965a3f,1.250622413
615,9c9c9d3d510e8cebdd87ed73f901b739c154146dd2f3b4639cbd5bc24090f6f9954a0bf3d53cdf0be94bdb9ead1b7aa8b89c3401b4c6b2444044c49bb8c582da165368e10742726ae4bd4dc390fbbb8b7dde53464cbc4cff1f9280087ae1ddd8f6d120dba27022739eb89abec0698df79637ef1817199b4398510b30bc595261,010001,c41f24fbb550a475f7a451e7699cfdc33201655d8929332a3d13a9682238b84de9bff0dcd50be0f714c260a6a518769ba52da994094cbf0395ffa66958262a3f,1.305504970
616,9e835e1c652f3bc7a42998d57fdf9d3c1c09b2512eb22672aeb905f1618034974cc99f023b72f61d0dda7dad980b32d4f678f8a46b2c2e08a96392b35e0f95f16c33cdb23ce3278c96fe9f2fc6352603bba42eb28caa8a5af813e729853a05ab59f849731b1036895d8059a5fe12985846ffef8072b49dc795ab155dc5916775,010001,c9e00dc5680777174fb3896063af535353c3afed6ae84d9149330e25aa5a9b177fe3e2d6c8480de1de0c365294482dfe0a0ee652bc5a459249fdb730b0f1ac3b,1.070312100
617,97ae8b9d3a0c852ec5b54deb0d2164b633eb50eee6d22278d18a40208b0b3a914f64a26b232642fe3df7d58a32c2c313fc829a74a0425428c60e3b17d93f8b1530913f64ed6facc14870e24fa154313fef68243025eaf299b0ac6c192e53a1d6552f7e8e305e8fd5f6a2e8e8bf1af4d861df1dd9d528036a486a223aae6d2733,010001,c163ac3a7f5cd533da492d397bacd33d7472cd7bbf37fa9eb449929f03125c9f1d50186b391d4a391acaf5cf208fcecf86dc0cb6cda27e5606c7c96cdd95fee3,0.544437439
618,a0dee14c6d6eea3ce48f7096c6335234883bc1f58ac7b15618f5e8dcada73a924cf3196024879ef385877a8fc260556ad292564347db77d7b26cb8a8393083aa6a4ff4a8e6701d737d640819c3e4878e3ee49105251f30b917df4ba9bcdaad3cd7ea5a917804261bcbe46b5b8518a6820c5d926ff6be9edfd985bbb2c8d00903,010001,c8e0a2ee40d6d8bb79a9fe38aeacbf48d7988d46be46ee1ee24c34d5187c6dd905f92d66566b21f582cb23169b9a61bd70c05ca2b287cca1ed77957fb41b13f1,0.912348028
619,985f8dc64b212a0a7e45386e10fb54fa0f35a500028930c5feef0ed622e19fadaeaa3f7fac3066feeb2c06b485ac4b81a95ac9b9063cd4bbab19066cdf2dee03b6e0e465c7735f050e47f7c305a0176e6ebb8373f932a7fa685ef28a1a9c42a11c60dc4b50942cabf958008d31932629e9821a8cb018138cf9925c004982b04d,010001,c44d0c3a4d9abe24dc0cc3e8fd16f1dcfe2053cd6af64ff75a557c6ef27912d1f99e6bf4f07db9bdcc04204d8ccf6773b4f5f1459953f690937734b077c74971,0.809307602
620,97010412962cbbfdaf77238a491ba03428fba856f1a9614623368f43e0a137ab78b1178a3a50cd181e7e8db439ccea2cf0c2d8ce03b6cbb8b4a178fd8ac5c10716c4828637dbc2ec11d5c01135124fa20cfe9c7346f7b5637f5b33ef7533c79ece14520a2e1a10741ddae1453ed5479d6c42698f39c25297ede553f9f5040f43,010001,c8eec2aa13e1e99fca19d830e133ede51217f84450943011bc56dd74217942c931054905b2f55cae70eb2f30f74791fb4a791eeb4956192abe53175adabf4d15,1.080324781
621,9795f786b697123401f9294894754f72c14fcc6d0e56e41ee4cc534fc97376a7e858941fdb0f3a30b446ed5421601332940f7b924b4e03f4e6942d4e6c78d151c274e56b50e50f1fa952db55f66a6107971ff09d7456e67709c7d055a9d4ba5c0ffa894250ab1e74a9fb00a5ff249015219a666234cc90a132408781d59b64b3,010001,c69c418b515215db3e5a0b8426bd95cf33bdb42e597d11234a4ec787154c4038b356cb6e2757c9422e4d527571ac44a1efe3b9da337f4e0c076e73804b3b38f5,1.222638172
622,9e41dd44256b6893d4b3d88693674ea992903141ba288916dd650391febdebf4eb8e3eb40d051d45be9c75bbac85fe044ff5f0064b289c145bc6e1539dd66c025c50ae765443b44828439641b7f1c5226486b8e911ae0207cbd29cb930018e6ae52466f5bcec5a0e5c15cbe2d20e53a0e61fd52b807575b7715ee56c00569377,010001,cd351087940f5f30b5e44799c95a7d66234c73fb4956c6d25b656193a0b767d62094dc5038a8c3320e3fa754ecc4dc440b1b4dda6fc4545c43978b3abd6b5d1d,1.743417436
623,9d350dd7adcf6ae8640c78d17676b5a7f812a926905c9c9dcebb0078368035671c34e50159d3cf9ca46a47f04da5218f10ed5240b7c5c6b105fd28db1c641f23ae994431a77fa7d30b7e97e7219b4cb570d80e89467ebe4dc5b5d54d9216adab515a35f6fcf9716a01c910b6d2281b86afc7587f869818a84692ef8063a56dd3,010001,ce139805fd3f55a383662aa55dec3ce5fe2cf6b1fa8dcb2da90578a3822dd34c0a28f1eec768e8d0fbbef2f2b0a6f37d245728859be6479e62046f6760b22ae1,0.542590602
624,9774eecbd2ad7f471f0f06a8d85b6b2a8f9cfa9082c4d201b2acc2731c69438ee39ade79405120ec2850e06e6e8fb1bbb240c707a01ca3dc8bb702de037926ff84fb1927acace54b34e70c9e5b6595678442dc8908ae71960af2f2cde8eb3ddf6b3db0e1d9a6e3b693f10f2a85d419cab8e9579b971c464e9a6d26a6721be875,010001,c1f49ea52f25b2df8a6ab96ea3e7d52d41e119485898d2a85ee134c71a1f8f75831e0b6141bf574df4526f30605080aef7d8aa227fddedc95737db79cedfff87,1.346324975
625,9b914194302af1a8ff8811dc419496c54e5f9e2efe12ecd949b9039edcc6f95c6cab4a95267a21327c24c20b10e4f2f512b05ac594ecb808b79aea13a5c8caedc49727566c31c1d1a70394716ffdff5d3d997ed0f2d720895777dd22d6d7b6ee685564d5f3e03fc58dc3338c3df5adb18572401e279be549b5121ac633c23bc5,010001,c24f6006d1d767b8acfbf6caffe4a6cceb074ba52fe0996ef5945f7d498edfc8214562bc8d3a7fa6b2177a7df620661b3812a6b573e79732ee01b4f61ddc1ed1,1.075751820
626,97ef609ba9847ef2bc08f9ed860731f96fdaf2e915f876982979e0031b48af5dce24b9c2d5da69cc031710ec5400c3410a6d5d899f1c05586706aa1468ed01f7a24ee554566d44879469d9ca4830f3a43630493d65cd182b64ac950495716eb8399252ad48ea0e9aa9996725a8e89abebf06de9b6855d8fec825970206f12d33,010001,c1c2a713d38e3b334b7b3e55e10633d26eb537189ca487120d0229fbaff2eb50a8bedf69b6ccf89279fd71d040bf21d5db57f212e2f9a178cbbc6ff0ee555c2d,1.574360161
627,9f9a4809a29ebb430c8149258f4704eb7483beb1588512f72ceef811b7661cf4e423c4578e6ab7c35c8e656fdceb7946774673300b813671e27a2cc8015404f5824206b29f2502730fd5d1585a79d38fdf5c2a6c789b9f15cf3cc0718674aa030dbcf86121ac1b46268efb600e996cf23da4bc098a84ca7d75ec5c8770cb61e9,010001,cb48df02b18591d1057ce3550bab736c96d5e02f72615d24ff5ad34a37c98b4570047c1d472bbfa13ef8b9752381ff708bb340cdbeca37bdf1e473e748065f09,1.121421961
628,9c87276d219772e1ab18186ca8a822e2e3044d88d3c2d2d92b8df246e506abc82f266149ee6197a3aba050c1c9db30ee2115869ce083e3886a0a8d4013dd9f40604105f9703b5e7f11e352fdd60df2f0fd4cf7b36fe16aad3642f798b0aedcab1e5c65a8df49432c2e02841158507855875faf8df9838ebd3314ce14ff5d986b,010001,c8c6f77f37342a5ca8849970a9e787220fc1391b0d372ce19ca7d4336ad052202e2699a1923abc89216e5e4e72708bef861476ce33a25394fb6349e9d9a384b5,1.206624754
629,9b453a565ba35dcf30dad05246ae40a00a1e6b7ef7a5c8cf64fa354e162acc7d63be87223602afb97e1cdc50320515c4ca100fd2756e6d054f5e1ccb0cbcc2fd00a3182bb712987c81878c5189edd9db3a0930944f10c6366a30db13bab22c94e0deb54749f7fb870d1c4eeaddc1bd8d656fc996bb27303f64a661ee6b09a4ef,010001,cae52725a25f39a445100b0ebbd0ac19b4b6b1b0d129bd497653ba3e9046d92775b12d15bee70be058c845863fc626dc625ec5cbf311251f3a00a3b04647143b,0.644421688
630,9ea9e53d5898502160be6635affadc676afd4e3d6930d95416287b32df960d66048a990d454aeb0053aa3725f247354549ce11b33bc4490b192658cfaf94ecf96461d6a56ad8bfd37c23ef8409a5da1434903a93214e5cec96094e31d375f79fd5ea4e7868503582bec7fdafd3603b51161294295509845524e4dc9c7daab4f3,010001,c6a67f3804e1552be1b4179f7776890ac4cd7f6974e32d37f7156c60796babebb652864425518e1ecca66c0e87f543ad732f724ef7293e727fd15a05f73616a9,2.407529637
