id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
525,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a72cc8bffa8b920cad771f857da86d0d23cb4624da59249822874ba93433222,92c611f47b579a195cbbb16ca97a95ae2c3d96eec3d9c31fd1a6875f43746caa,ee2f2e0ca84597b5dd5d313ca0d8d511013c3145002d61f9989b90058b0abf4c,62a9f669899f739f7aae69b34797abb61b063b3d9b0743b5f302871ae13e1ef2,44b7e13bd95bccb451e9ce2437989f3a026754077be00e2fc4ee6ad826edc38a,48bf41d6ab00bccac98151b847a25d5f901e2f58d9a61b315dc2216056ea0cee,0.183968177,0.194943783,0000
526,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17beffc1bf0d14eabae247ac29776d3decdc703afd66f2fb2005c39ed9656ebe,92c611f47b579a195cbbb16ca97a95ae2c3d96eec3d9c31fd1a6875f43746caa,ee2f2e0ca84597b5dd5d313ca0d8d511013c3145002d61f9989b90058b0abf4c,62a9f669899f739f7aae69b34797abb61b063b3d9b0743b5f302871ae13e1ef2,f000dac1f74c2f10909bb3ad85ba8f6c200d1fac70906fd400a5aeb6a2f21a50,1cf4d73f77a433bea54240af67721e550f8b103cba07db399cc6c336139e85cb,0.183944643,0.195124452,0000
527,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b30cf649552cd73256bc05f7f2d6b524d115c0593d330256eeea2533c020cba4,92c611f47b579a195cbbb16ca97a95ae2c3d96eec3d9c31fd1a6875f43746caa,ee2f2e0ca84597b5dd5d313ca0d8d511013c3145002d61f9989b90058b0abf4c,62a9f669899f739f7aae69b34797abb61b063b3d9b0743b5f302871ae13e1ef2,65a2376b360d6613d2722f0c63fd7dd4fa20e292c52489bcde342b1e683ec84f,b40ec4ea82e3dcc01f6fd2c8ffc9706968b6308cd24fd62b7093d7385b64ca4d,0.184019279,0.194982590,0000
528,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32d3ddf51264bf371d0793513cc276549bbc0a2e60810358b79e8cdf16d682d0,92c611f47b579a195cbbb16ca97a95ae2c3d96eec3d9c31fd1a6875f43746caa,ee2f2e0ca84597b5dd5d313ca0d8d511013c3145002d61f9989b90058b0abf4c,62a9f669899f739f7aae69b34797abb61b063b3d9b0743b5f302871ae13e1ef2,b4d3c75c3feb7877d2f4ccba37b072cca35ec467fd81cb389d58bbdf410e6695,089c36a06a5b1384ba9e77595c3bb71abed002e4f300ccc709004828102582e0,0.183947071,0.195038374,0000
529,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd384dc7815e15414b22b1481fc38e871f140261c0dd293bd967037cc783b432,92c611f47b579a195cbbb16ca97a95ae2c3d96eec3d9c31fd1a6875f43746caa,ee2f2e0ca84597b5dd5d313ca0d8d511013c3145002d61f9989b90058b0abf4c,62a9f669899f739f7aae69b34797abb61b063b3d9b0743b5f302871ae13e1ef2,a4033a74e016e6e86651768cb5e4daab508a77f64b60b3fb6d55a84c73c87253,64b67ab57c303fb9f297e626f7d296450a7eece7617fd4ab94f95d3c02c6afd4,0.183945259,0.195047387,0000
530,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb06105a338d1901d5bfdc0126da32792ae01b9094a9fbae3ef90cf26887a9bf,92c611f47b579a195cbbb16ca97a95ae2c3d96eec3d9c31fd1a6875f43746caa,ee2f2e0ca84597b5dd5d313ca0d8d511013c3145002d61f9989b90058b0abf4c,62a9f669899f739f7aae69b34797abb61b063b3d9b0743b5f302871ae13e1ef2,b52f3770b8c5f52d4d59f6a114a692fd6e1e2dcc3d752cd7b140850fe5d80a3e,6b9c17da16af3b3f6a48ecb6ad1ff71f21c113162b2788e5a0558a105aa36ca6,0.183966947,0.195047272,0000
531,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3478f5b0784d28b42c78427ef1f977d5085863496da076c6c03082ce07fc3775,92c611f47b579a195cbbb16ca97a95ae2c3d96eec3d9c31fd1a6875f43746caa,ee2f2e0ca84597b5dd5d313ca0d8d511013c3145002d61f9989b90058b0abf4c,62a9f669899f739f7aae69b34797abb61b063b3d9b0743b5f302871ae13e1ef2,0908242a8ff08b5c63923138a842f537cee9bbd7a012b6c1c4f763b3d17e2dc0,fbebfcd8a2d8e1c1617568b9b78f6838801b7fcf89c63d9d8cd26654206606c0,0.183940787,0.194031315,0000
532,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ce58633143afbb5c87ad401b209103523cee3d5320ff48767c8269d2185619a,92c611f47b579a195cbbb16ca97a95ae2c3d96eec3d9c31fd1a6875f43746caa,ee2f2e0ca84597b5dd5d313ca0d8d511013c3145002d61f9989b90058b0abf4c,62a9f669899f739f7aae69b34797abb61b063b3d9b0743b5f302871ae13e1ef2,331b43d34eb0724854e2fe20b7240c73680f9e0e865c13ae7588f05f940135c8,ccaad9b992af0edad7dfa4ce6429a2eac9dd2bc08ecdb88a534c236877290aeb,0.183841933,0.195042617,0000
533,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd8c0d8c7c0b6796d144f0e6585c9ce6fba529ecb9640975fd0d0d21831dfb3a,92c611f47b579a195cbbb16ca97a95ae2c3d96eec3d9c31fd1a6875f43746caa,ee2f2e0ca84597b5dd5d313ca0d8d511013c3145002d61f9989b90058b0abf4c,62a9f669899f739f7aae69b34797abb61b063b3d9b0743b5f302871ae13e1ef2,0111bc2da42ed14221d9f4a00142ac86793eb82bca0910b0197cb46037547667,abb856e7437d842790f538dae83f0299d39bfdc1d60c7e514b43e3853b63fdf7,0.183952988,0.195046259,0000
534,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1cb53d989d0ad74f0f962a7102593dae7e4f07022156edf02d67a55a00a48287,92c611f47b579a195cbbb16ca97a95ae2c3d96eec3d9c31fd1a6875f43746caa,ee2f2e0ca84597b5dd5d313ca0d8d511013c3145002d61f9989b90058b0abf4c,62a9f669899f739f7aae69b34797abb61b063b3d9b0743b5f302871ae13e1ef2,ee2cb0096e25c864100845e3ee883372f53f6a2ed4ba0181f95dc95f6d50c741,d36216918b1f854ba05780c390f598227ca460a0b83223d2b135204b3e47535f,0.183816357,0.195170125,0000
535,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f59adf49cd20ce0fb9aa3bbd2c674331b048835374e02e75daf0835855f5ca37,92c611f47b579a195cbbb16ca97a95ae2c3d96eec3d9c31fd1a6875f43746caa,ee2f2e0ca84597b5dd5d313ca0d8d511013c3145002d61f9989b90058b0abf4c,62a9f669899f739f7aae69b34797abb61b063b3d9b0743b5f302871ae13e1ef2,3671c3fe5881d2a9841b2fa984ce4ea0bf03a1c9b4be0aa8f3c3593352c56e6f,3e8031c3b6d50057e2d6879a2bbd13e9b8f9a2c85bf4651d6afdde31baec982e,0.183838556,0.196150843,0000
536,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,424a66ff63cde3ca2d72ca734eba4b9c8e172ee0d1a3af8452dad308d3ecba1f,92c611f47b579a195cbbb16ca97a95ae2c3d96eec3d9c31fd1a6875f43746caa,ee2f2e0ca84597b5dd5d313ca0d8d511013c3145002d61f9989b90058b0abf4c,62a9f669899f739f7aae69b34797abb61b063b3d9b0743b5f302871ae13e1ef2,576f294c4777fe655fc84ea9636b758cb636c7d2a443098d7d68095d37a54ea1,ff150df23060bae74c7d77b22c27ed3d9838d337010ba64445143cc43da68f28,0.183965569,0.195136724,0000
537,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,797859277e4250b9b6db17fd0b838b544f734385953430ef110efcc6d49e38a4,92c611f47b579a195cbbb16ca97a95ae2c3d96eec3d9c31fd1a6875f43746caa,ee2f2e0ca84597b5dd5d313ca0d8d511013c3145002d61f9989b90058b0abf4c,62a9f669899f739f7aae69b34797abb61b063b3d9b0743b5f302871ae13e1ef2,7d371413fb75360495a700062ceb38161eed75aecf2dd5b4dbaf3deab55bfc83,a3e4a61f137d3b5e90143e3441c2efa34c7043f7fa83e5e577debe3b0616596f,0.183949711,0.195041927,0000
538,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ae8970b46e7012aa2814835e821b69af7299c81e869188f10552e9992f91b65,92c611f47b579a195cbbb16ca97a95ae2c3d96eec3d9c31fd1a6875f43746caa,ee2f2e0ca84597b5dd5d313ca0d8d511013c3145002d61f9989b90058b0abf4c,62a9f669899f739f7aae69b34797abb61b063b3d9b0743b5f302871ae13e1ef2,6633653a044b5575511dccc869460130418aef6853d20e80c09a22fb8b172bf7,0596a70fc99eaf0bba6365c831042f40bdad8e73d869c77abead4179df243d42,0.183912186,0.195080526,0000
539,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5590e71143cb35f7034561af9867d5f22dbeec4ba7ed1d405fa1503d6a0367c,92c611f47b579a195cbbb16ca97a95ae2c3d96eec3d9c31fd1a6875f43746caa,ee2f2e0ca84597b5dd5d313ca0d8d511013c3145002d61f9989b90058b0abf4c,62a9f669899f739f7aae69b34797abb61b063b3d9b0743b5f302871ae13e1ef2,9205ef9d47d8a7f3b70fc44dca7901266dad7bf01ea3576c2786deb3168eb7a8,056bc0b4c406444e1eca0047c2deb8221682cbf24a5e78da4e7785788e1e36cf,0.183810034,0.195071838,0000
540,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de27e5f43c021b2b56e78fe722636427e8ee97ec0eaef0de9d42c8e252018209,92c611f47b579a195cbbb16ca97a95ae2c3d96eec3d9c31fd1a6875f43746caa,ee2f2e0ca84597b5dd5d313ca0d8d511013c3145002d61f9989b90058b0abf4c,62a9f669899f739f7aae69b34797abb61b063b3d9b0743b5f302871ae13e1ef2,e352435043d602682285678989b2763c97a86c069b13d3fc2032d4a635d0d6d4,7d2c5ae1c16628150ca476fdabb9817e21cdccf9754d028aa29d0dc481e792e9,0.184048893,0.195048835,0000
541,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a981073dc413c0dcc5947c5871746cf370798dc0493318e99e4eea720ea89c04,92c611f47b579a195cbbb16ca97a95ae2c3d96eec3d9c31fd1a6875f43746caa,ee2f2e0ca84597b5dd5d313ca0d8d511013c3145002d61f9989b90058b0abf4c,62a9f669899f739f7aae69b34797abb61b063b3d9b0743b5f302871ae13e1ef2,5aae8ac5ebc005c8ca7e7bcbc044a0406d881ac2535d6d22dd03746ec8e9635d,f90a285445078f048c25cc854c40aad7b9dc5a519f93e4880e531e828b6df222,0.183946598,0.195048405,0000
542,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,621dbad5eeeb4cd190af263165ec76d8f0c8db4dbd8dbea94efedbb64837bef0,92c611f47b579a195cbbb16ca97a95ae2c3d96eec3d9c31fd1a6875f43746caa,ee2f2e0ca84597b5dd5d313ca0d8d511013c3145002d61f9989b90058b0abf4c,62a9f669899f739f7aae69b34797abb61b063b3d9b0743b5f302871ae13e1ef2,4b836f95dff8551b354a3442c443a07048bc41aaca896241220a2a93862f422d,24e1e0131ff35a20521f18f7ae1cb24dde49cb7acc694f7e499fa710ec0ad904,0.183828061,0.193939980,0000
543,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9bc17985d70eff39a8752c8bf65588109655b85ee7ad0ab042a42f54d7f88f10,92c611f47b579a195cbbb16ca97a95ae2c3d96eec3d9c31fd1a6875f43746caa,ee2f2e0ca84597b5dd5d313ca0d8d511013c3145002d61f9989b90058b0abf4c,62a9f669899f739f7aae69b34797abb61b063b3d9b0743b5f302871ae13e1ef2,2a90aeb7546526d27b5817f340e6c54ddd2c71459d35ab7ee69e66d56eba3030,872ef93986f87a67719f05646f325ab5fd8844c509f3f8e2e4cf78375556f3f0,0.184049833,0.196165439,0000
544,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53abf4256e2b887cfc34ab6e3e7917976e104c8374dbc1e89cf56fa105827e7f,92c611f47b579a195cbbb16ca97a95ae2c3d96eec3d9c31fd1a6875f43746caa,ee2f2e0ca84597b5dd5d313ca0d8d511013c3145002d61f9989b90058b0abf4c,62a9f669899f739f7aae69b34797abb61b063b3d9b0743b5f302871ae13e1ef2,b24d9c1c379d12cc119956d0a41a7e07a6984132c55a58980638e658ec5db231,237bef45d3313c9086c17cc30ccfa9a911a1730dbef14486065d96b801df65e4,0.183948550,0.195045322,0000
545,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15705d15629df97db55694a0be7f1f4309cb88ab392c7f1e0137cc047997c394,92c611f47b579a195cbbb16ca97a95ae2c3d96eec3d9c31fd1a6875f43746caa,ee2f2e0ca84597b5dd5d313ca0d8d511013c3145002d61f9989b90058b0abf4c,62a9f669899f739f7aae69b34797abb61b063b3d9b0743b5f302871ae13e1ef2,ba914e05911c2b34ac0e844cef50b7cb16272838aaa4f0c3aee7f964cce2aab5,3c798ec1fe82d1dbc5acde732297b5b09474d9e7334cd08eab6a97405de7b01f,0.183841321,0.195047268,0000
546,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,703c1b9df407b8c17b2dbe322e87abeaecce894b6cc48e5c0c355f37be2f8c29,92c611f47b579a195cbbb16ca97a95ae2c3d96eec3d9c31fd1a6875f43746caa,ee2f2e0ca84597b5dd5d313ca0d8d511013c3145002d61f9989b90058b0abf4c,62a9f669899f739f7aae69b34797abb61b063b3d9b0743b5f302871ae13e1ef2,281ea7f418c96375c5ac506fa623aa2aee59eef11ac45043f8b49ea2b00f860b,80e8ab66285ca04b408ea721b93163701adcca49ad187f773351d91ffc6f7570,0.183839259,0.196152470,0000
547,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fdf6972af5d1695fa3d4f16286c0303c42b6ead2e266eda5c14d9bdeaed80e4e,92c611f47b579a195cbbb16ca97a95ae2c3d96eec3d9c31fd1a6875f43746caa,ee2f2e0ca84597b5dd5d313ca0d8d511013c3145002d61f9989b90058b0abf4c,62a9f669899f739f7aae69b34797abb61b063b3d9b0743b5f302871ae13e1ef2,73341c667092a18648d84a6cdcb9f62401a560c0f12a0858119d197e89c3b8c3,44926b29c276f7d4f336f9fc0d3723378cfb77faeb448c12ed8204b7dd0d19a9,0.183849780,0.195148859,0000
548,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8611c2aeab9bef02c767a10d1ee80281292f47c3285224208e7885e6b81208de,92c611f47b579a195cbbb16ca97a95ae2c3d96eec3d9c31fd1a6875f43746caa,ee2f2e0ca84597b5dd5d313ca0d8d511013c3145002d61f9989b90058b0abf4c,62a9f669899f739f7aae69b34797abb61b063b3d9b0743b5f302871ae13e1ef2,2d9a3b273ec1a30a23556671925148e0bfad0f6c06c81533cf3bc58b862fdc87,f43d14781097b89cdc3aa8f1ed2ff161612632053401ef8bcb4709abd0f914a9,0.183939612,0.195039036,0000
549,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,074e9abb0ec322c01d85cd8283001750392b1dec5d2ed6a88c1b5754943d898b,92c611f47b579a195cbbb16ca97a95ae2c3d96eec3d9c31fd1a6875f43746caa,ee2f2e0ca84597b5dd5d313ca0d8d511013c3145002d61f9989b90058b0abf4c,62a9f669899f739f7aae69b34797abb61b063b3d9b0743b5f302871ae13e1ef2,6743b6c9ba6712827bda8e5c04c35229df074dd998f52d8b015a39a13c827b12,37ada835edec5a6bf06ea57a72657d3ed45d82809488641d6e51b8844f5ae312,0.183775964,0.195124042,0000
550,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e4424dfc5320f873b3408b09af176531f3297da27d5b61f9776b622400a924ab,92c611f47b579a195cbbb16ca97a95ae2c3d96eec3d9c31fd1a6875f43746caa,ee2f2e0ca84597b5dd5d313ca0d8d511013c3145002d61f9989b90058b0abf4c,62a9f669899f739f7aae69b34797abb61b063b3d9b0743b5f302871ae13e1ef2,3acc12ae89d7c7010d8bdd5ebedba1e86a7e9f09f35c799b8ac3f16e10ce59e3,ff9e88f4f23aa9bc56f1f1002079dea07dc66d4a2bd28dba38f39e47d6b4ee4f,0.183071014,0.198026441,0000
551,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d95366cf957994d99facf313998ef1089d86a2e5147bc62f0d13d349786392b,92c611f47b579a195cbbb16ca97a95ae2c3d96eec3d9c31fd1a6875f43746caa,ee2f2e0ca84597b5dd5d313ca0d8d511013c3145002d61f9989b90058b0abf4c,62a9f669899f739f7aae69b34797abb61b063b3d9b0743b5f302871ae13e1ef2,e4111595b5341d755e049ccc8a396e6bca8f96e6f97276009feec3ede6dd0e24,95c7199b77913cb5059e467cbc73bfdc91cb1b13647918439d6984579881303b,0.182840050,0.196145235,0000
552,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd740bca06771fc4952856ef2084c878353df1981fd55eb25fc3f49aca485220,92c611f47b579a195cbbb16ca97a95ae2c3d96eec3d9c31fd1a6875f43746caa,ee2f2e0ca84597b5dd5d313ca0d8d511013c3145002d61f9989b90058b0abf4c,62a9f669899f739f7aae69b34797abb61b063b3d9b0743b5f302871ae13e1ef2,64d852197a8b3caaf4e4f7191c34084e5a76111b1715a51482f2af400bcce506,59ad1be8e6999b99542a6a6b119717d3df3992a1dbb65fc0aa3bf07d64e445b2,0.186146010,0.195944215,0000
553,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,524dbbbf01985294c9ce8b6070aa93c5d84e1c45b0ac99e9a0f4657af7a42cfa,92c611f47b579a195cbbb16ca97a95ae2c3d96eec3d9c31fd1a6875f43746caa,ee2f2e0ca84597b5dd5d313ca0d8d511013c3145002d61f9989b90058b0abf4c,62a9f669899f739f7aae69b34797abb61b063b3d9b0743b5f302871ae13e1ef2,a909255049253ba5566d1e75dcd419ed0737b3783fbbb3153525240e9865f237,613f899ffcba00e073c72f7247f9d9e9c3d85ebdf39a55f4770732b8ead97611,0.183915180,0.195078603,0000
554,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12b97e3834f6d99d9cfc9ca705570784b9b6bb53a2465f3cf0016af33a24df9c,92c611f47b579a195cbbb16ca97a95ae2c3d96eec3d9c31fd1a6875f43746caa,ee2f2e0ca84597b5dd5d313ca0d8d511013c3145002d61f9989b90058b0abf4c,62a9f669899f739f7aae69b34797abb61b063b3d9b0743b5f302871ae13e1ef2,032f7e3a97b38ca1e7f950c3cce1e2a1620716307d51fd2e5384212bd1f5e389,285c4b92bc387983b52baa02bbc6ebc779ee21f4891cc04cfd2940c482f0dfbd,0.183852886,0.194049929,0000
555,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,729c4a19e7131968206adea566565d29c81dc6d0235f62ee1176517746b8ab69,92c611f47b579a195cbbb16ca97a95ae2c3d96eec3d9c31fd1a6875f43746caa,ee2f2e0ca84597b5dd5d313ca0d8d511013c3145002d61f9989b90058b0abf4c,62a9f669899f739f7aae69b34797abb61b063b3d9b0743b5f302871ae13e1ef2,5529d480358d918d415702d94ae0b3516168a29b77facfeb0e495f4b264ad321,3507f26b2dfa854b0fc0d35dda4f9dcc050ee90fc82e388960fc7fdd9c174d95,0.184070769,0.196034299,0000
556,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd02e18db7c26fa1dad598fad7933bb130d8c306a04a1218ac6da93b0ad0a3a9,92c611f47b579a195cbbb16ca97a95ae2c3d96eec3d9c31fd1a6875f43746caa,ee2f2e0ca84597b5dd5d313ca0d8d511013c3145002d61f9989b90058b0abf4c,62a9f669899f739f7aae69b34797abb61b063b3d9b0743b5f302871ae13e1ef2,70b28edad75dad6b11570a0e930033946a66d419a8f21aeaba2a24c70140e5f5,df8cfe49334e97fda71b97991174a1fb9d4e4c8c2c36ebee60a70422053170ca,0.183170812,0.194801956,0000
557,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82814c63b11c35909c6548d67c644edb655e0cf3fbeddcc03bf5a45cf5ecb805,92c611f47b579a195cbbb16ca97a95ae2c3d96eec3d9c31fd1a6875f43746caa,ee2f2e0ca84597b5dd5d313ca0d8d511013c3145002d61f9989b90058b0abf4c,62a9f669899f739f7aae69b34797abb61b063b3d9b0743b5f302871ae13e1ef2,03fff04a96570e035186a6ebba68904c9db48915efc0ec0a0e1d57b7f0913833,6c1ef258165ec92daf651828e0c71b66fb40f7b9c67bb2430e28e3901fdd6d93,0.183846009,0.195038921,0000
558,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c793b0152ebb44e5a8a6a7038ef0bdd0ae51d45800f3edbeeea29c00ed01d027,92c611f47b579a195cbbb16ca97a95ae2c3d96eec3d9c31fd1a6875f43746caa,ee2f2e0ca84597b5dd5d313ca0d8d511013c3145002d61f9989b90058b0abf4c,62a9f669899f739f7aae69b34797abb61b063b3d9b0743b5f302871ae13e1ef2,3fab351bc907c51a208416f28e214c699b75607a4954aacd932c51feaba5981d,92f7a0d3fe1f41dd0a40febcce1cc6b9eabec9a222e3d22986698ac9cf2d8902,0.184056071,0.196046473,0000
559,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,734c23507b0d270b563ce6f56510344d24a62e604811e61cfbc38aa5718e4319,92c611f47b579a195cbbb16ca97a95ae2c3d96eec3d9c31fd1a6875f43746caa,ee2f2e0ca84597b5dd5d313ca0d8d511013c3145002d61f9989b90058b0abf4c,62a9f669899f739f7aae69b34797abb61b063b3d9b0743b5f302871ae13e1ef2,cf6615cee354eb7a8e41bc3f0f361b3c76ee0cbf48265f745a1ff4893f37418a,6f5f2b2e3180e08b879baf89d511409fbf331765fe059f821dfe849b577c37ce,0.184053495,0.194933157,0000
560,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b2b2f940da074dcd5c592bb41cd89d56c7d6d2260dda52ba436c7d9f92acc76b,92c611f47b579a195cbbb16ca97a95ae2c3d96eec3d9c31fd1a6875f43746caa,ee2f2e0ca84597b5dd5d313ca0d8d511013c3145002d61f9989b90058b0abf4c,62a9f669899f739f7aae69b34797abb61b063b3d9b0743b5f302871ae13e1ef2,30c793c8e371a3bdf5f7f46b5d0d306f4e20e03d24b404ef73aeb5e8afe8b6e5,a0b029e26dd23df915f7032e2cf7bff30fdc9e822352885cde5d4b9e6b3c74a0,0.183949437,0.195043862,0000
561,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,620cfba8b11a1d598e5af78adb242a9866da2e0eba3b630815b0cea73e73465b,92c611f47b579a195cbbb16ca97a95ae2c3d96eec3d9c31fd1a6875f43746caa,ee2f2e0ca84597b5dd5d313ca0d8d511013c3145002d61f9989b90058b0abf4c,62a9f669899f739f7aae69b34797abb61b063b3d9b0743b5f302871ae13e1ef2,b4f6eefea8cd50493b97e9b63046fe69f1238c4c7a68328b27bde077daf30d07,cc8ab5d9a17fc2d55b45c6f1b61ac36bc60d556cf2fdae11d95b4171f316d5ac,0.184052478,0.193939876,0000
562,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b6fe2a0a870eb595df61818a1e0e0a7d55596cdd00af1fdee8f152b0105aa64d,92c611f47b579a195cbbb16ca97a95ae2c3d96eec3d9c31fd1a6875f43746caa,ee2f2e0ca84597b5dd5d313ca0d8d511013c3145002d61f9989b90058b0abf4c,62a9f669899f739f7aae69b34797abb61b063b3d9b0743b5f302871ae13e1ef2,bef7cb3c4391d03fa54571c8fc56888dd4d569146d3fbfb3f7a7690b590bb416,2bd94f1a27b0e86d9a61180e78eedd8a64fb362b5ffac731dd3f96444e1a00d9,0.184049402,0.194940379,0000
